4.826128184795379639e-01,4.820379614830017090e-01,4.826255142688751221e-01,4.820506572723388672e-01,1.438143253326416016e-01,1.412737056612968500e-01,1.326736658811569214e-01,1.324745848774910029e-01,6.275977194309234619e-02,6.709684208035468500e-02,1.433106660842895508e-01,1.411354482173919622e-01,5.440226595965214074e-05,5.737874016631394625e-05,1.269243693968746811e-05,1.269243693968746811e-05
5.356991291046142578e-01,4.784045189619064442e-01,5.357118248939514160e-01,4.784172147512436024e-01,1.547494828701019287e-01,1.400038197636604420e-01,1.413241922855377197e-01,1.311472266912460383e-01,8.438251912593841553e-02,6.732811853289603909e-02,1.552033573389053345e-01,1.398856982588768116e-01,3.955512147513218224e-05,3.965525465901009874e-05,1.269177391804987565e-05,1.269177391804987565e-05
4.605459868907928467e-01,4.754758149385452382e-01,4.605586826801300049e-01,4.754885107278823964e-01,1.351535171270370483e-01,1.389546439051628224e-01,1.275905370712280273e-01,1.301055133342742809e-01,6.282911449670791626e-02,6.759243234992026728e-02,1.349252462387084961e-01,1.387610405683517567e-01,4.757208080263808370e-05,6.218215712578966943e-05,1.269114090973744169e-05,1.269114090973744169e-05
4.528435766696929932e-01,4.718488633632659801e-01,4.528562724590301514e-01,4.718615591526031383e-01,1.326788216829299927e-01,1.375881671905517523e-01,1.243091970682144165e-01,1.287910297513008007e-01,6.322962790727615356e-02,6.795699000358582098e-02,1.325677782297134399e-01,1.374492362141609136e-01,5.814732867293059826e-05,6.343435015878639573e-05,1.269052336283493787e-05,1.269052336283493787e-05
4.943555593490600586e-01,4.687455922365188488e-01,4.943682551383972168e-01,4.687582880258560070e-01,1.432240307331085205e-01,1.363631069660186657e-01,1.333761662244796753e-01,1.276932969689369146e-01,7.432910054922103882e-02,6.840982437133788507e-02,1.433632820844650269e-01,1.362099394202232472e-01,6.299195956671610475e-05,6.943382759345695105e-05,1.269002768822247162e-05,1.269002768822247162e-05
4.615465998649597168e-01,4.654296129941940530e-01,4.615592956542968750e-01,4.654423087835312112e-01,1.356491893529891968e-01,1.350461751222610529e-01,1.232190057635307312e-01,1.266920104622840937e-01,6.761457026004791260e-02,6.869811862707138339e-02,1.350015699863433838e-01,1.349429324269294794e-01,6.225273682503029704e-05,5.037638293288182196e-05,1.268947653443319723e-05,1.268947653443319723e-05
4.570278525352478027e-01,4.624793142080306785e-01,4.570405483245849609e-01,4.624920099973678367e-01,1.342176496982574463e-01,1.339272275567054693e-01,1.224046126008033752e-01,1.257249101996421869e-01,6.625704467296600342e-02,6.896852776408195218e-02,1.340965479612350464e-01,1.338072717189788818e-01,5.197872451390139759e-05,5.138174747116863457e-05,1.268901269213529304e-05,1.268901269213529304e-05
4.715347290039062500e-01,4.597260981798171886e-01,4.715474247932434082e-01,4.597387939691543468e-01,1.371277421712875366e-01,1.327915757894516102e-01,1.284966915845870972e-01,1.248888753354549380e-01,6.886027008295059204e-02,6.926357224583626349e-02,1.369985193014144897e-01,1.327312886714935303e-01,5.149466960574500263e-05,5.079006514279172096e-05,1.268850792257580906e-05,1.268850792257580906e-05
4.776324033737182617e-01,4.587452024221420066e-01,4.776450991630554199e-01,4.587578982114791648e-01,1.414455175399780273e-01,1.323993578553199768e-01,1.286445558071136475e-01,1.245455577969551142e-01,6.621483713388442993e-02,6.936542317271232605e-02,1.412508040666580200e-01,1.323545753955840953e-01,7.670178456464782357e-05,8.029475793591700494e-05,1.268836786039173603e-05,1.268836786039173603e-05
4.580801427364349365e-01,4.557561188936233298e-01,4.580928385257720947e-01,4.557688146829604880e-01,1.342309117317199707e-01,1.313362434506416265e-01,1.233579218387603760e-01,1.235631890594959259e-01,6.683489680290222168e-02,6.958861425518989008e-02,1.336133927106857300e-01,1.312201663851738087e-01,4.301136505091562867e-05,4.790325874637346715e-05,1.268785490537993610e-05,1.268785490537993610e-05
4.802124798297882080e-01,4.528626859188079612e-01,4.802251756191253662e-01,4.528753817081451194e-01,1.364114284515380859e-01,1.302991718053817805e-01,1.293293386697769165e-01,1.226313784718513489e-01,7.839027047157287598e-02,6.970713809132575434e-02,1.360339373350143433e-01,1.301795154809951838e-01,4.752825770992785692e-05,4.547380121948663416e-05,1.268738924409262836e-05,1.268738924409262836e-05
4.306326806545257568e-01,4.500311911106109619e-01,4.306453764438629150e-01,4.500438868999481201e-01,1.264758259057998657e-01,1.292505383491516224e-01,1.169119849801063538e-01,1.216032594442367498e-01,6.109418720006942749e-02,6.998192369937897284e-02,1.260844916105270386e-01,1.291363567113876232e-01,6.617947656195610762e-05,5.911868393013719334e-05,1.268693085876293480e-05,1.268693085876293480e-05
4.208459854125976562e-01,4.474482566118240245e-01,4.208586812019348145e-01,4.474609524011611827e-01,1.210156157612800598e-01,1.282781362533569336e-01,1.129151731729507446e-01,1.208939924836158752e-01,6.610556691884994507e-02,7.004119828343391418e-02,1.207546517252922058e-01,1.281810879707336315e-01,5.494324796018190682e-05,5.384872529248241471e-05,1.268641153728822246e-05,1.268641153728822246e-05
4.591057300567626953e-01,4.448131650686263927e-01,4.591184258460998535e-01,4.448258608579635509e-01,1.300717145204544067e-01,1.272344425320625361e-01,1.232950016856193542e-01,1.202735342085361481e-01,7.597239315509796143e-02,7.011506780982017240e-02,1.297298222780227661e-01,1.271499022841453552e-01,3.684535840875469148e-05,4.022470820927992328e-05,1.268587766389828175e-05,1.268587766389828175e-05
4.434807896614074707e-01,4.425196856260299461e-01,4.434934854507446289e-01,4.425323814153671043e-01,1.255733370780944824e-01,1.263081014156341442e-01,1.184811145067214966e-01,1.197398349642753573e-01,7.395929843187332153e-02,7.021250575780868530e-02,1.254311054944992065e-01,1.262229308485984802e-01,3.592930079321376979e-05,3.631637155194766548e-05,1.268545747734606266e-05,1.268545747734606266e-05
4.287327826023101807e-01,4.402528971433639637e-01,4.287454783916473389e-01,4.402655929327011219e-01,1.231113821268081665e-01,1.253608666360378210e-01,1.151786223053932190e-01,1.191104874014854431e-01,6.732170283794403076e-02,7.047292888164520541e-02,1.230872124433517456e-01,1.252805337309837452e-01,3.383970397408120334e-05,2.807506425597239421e-05,1.268509640794945881e-05,1.268509640794945881e-05
4.291577637195587158e-01,4.381237655878066906e-01,4.291704595088958740e-01,4.381364613771438488e-01,1.227183640003204346e-01,1.244764789938926641e-01,1.174273788928985596e-01,1.185849361121654455e-01,6.631449609994888306e-02,7.061803936958313543e-02,1.226640343666076660e-01,1.244133852422237424e-01,3.349821054143831134e-05,3.092770075454609604e-05,1.268467894988134503e-05,1.268467894988134503e-05
4.224009811878204346e-01,4.359963208436966053e-01,4.224136769771575928e-01,4.360090166330337635e-01,1.212713792920112610e-01,1.236486241221427945e-01,1.155361682176589966e-01,1.182063177227973966e-01,6.421102583408355713e-02,7.053584530949592868e-02,1.213379874825477600e-01,1.235644005239009829e-01,4.441864439286291599e-05,4.112321475986391035e-05,1.268424057343509048e-05,1.268424057343509048e-05
3.965765833854675293e-01,4.353048115968704002e-01,3.965892791748046875e-01,4.353175073862075584e-01,1.128293797373771667e-01,1.233799695968627874e-01,1.069973781704902649e-01,1.180804975330829593e-01,6.369355320930480957e-02,7.051658481359482367e-02,1.130260750651359558e-01,1.232960626482963590e-01,3.019068208232056350e-05,3.169718147546518730e-05,1.268408959731459618e-05,1.268408959731459618e-05
4.303640127182006836e-01,4.332893192768096924e-01,4.303767085075378418e-01,4.333020150661468506e-01,1.228142008185386658e-01,1.227065838873386411e-01,1.160441190004348755e-01,1.174491517245769556e-01,6.917941570281982422e-02,7.050298675894736689e-02,1.222870573401451111e-01,1.225876674056053106e-01,3.922983160009607673e-05,4.292351914045866443e-05,1.268364485440542921e-05,1.268364485440542921e-05
4.262396693229675293e-01,4.310111224651336781e-01,4.262523651123046875e-01,4.310238182544708363e-01,1.210676208138465881e-01,1.218789018690586146e-01,1.149637401103973389e-01,1.168205752968788091e-01,6.906630098819732666e-02,7.047953456640243530e-02,1.211032643914222717e-01,1.217856585979461698e-01,3.878693314618431032e-05,4.645031222025863691e-05,1.268323467229492962e-05,1.268323467229492962e-05
4.127369523048400879e-01,4.288521230220794789e-01,4.127496480941772461e-01,4.288648188114166371e-01,1.149303391575813293e-01,1.211035974323749487e-01,1.108873561024665833e-01,1.164939150214195224e-01,7.200238853693008423e-02,7.020289227366446894e-02,1.148746982216835022e-01,1.210104569792747470e-01,4.217708556097932160e-05,4.125852792640216920e-05,1.268271080334670842e-05,1.268271080334670842e-05
4.201653897762298584e-01,4.268257468938827515e-01,4.201780855655670166e-01,4.268384426832199097e-01,1.188876107335090637e-01,1.204691685736179324e-01,1.141832992434501648e-01,1.157716579735279111e-01,6.815103441476821899e-02,7.018166854977607449e-02,1.188863217830657959e-01,1.203553609549999209e-01,5.713959035347215831e-05,4.788365185959264636e-05,1.268224150408059359e-05,1.268224150408059359e-05
4.030240178108215332e-01,4.249944984912872314e-01,4.030367136001586914e-01,4.250071942806243896e-01,1.132595092058181763e-01,1.197925262153148596e-01,1.083998605608940125e-01,1.153071716427803012e-01,6.820262968540191650e-02,7.016272544860839566e-02,1.131215691566467285e-01,1.196871288120746613e-01,4.047880793223157525e-05,4.493994820222724365e-05,1.268177220481447875e-05,1.268177220481447875e-05
4.193764925003051758e-01,4.231552779674530029e-01,4.193891882896423340e-01,4.231679737567901611e-01,1.192986145615577698e-01,1.190926313400268582e-01,1.146285757422447205e-01,1.149572521448135320e-01,6.630994379520416260e-02,7.009648606181144437e-02,1.191088333725929260e-01,1.189768791198730497e-01,3.056044806726276875e-05,3.203008272976148738e-05,1.268134838028345257e-05,1.268134838028345257e-05
4.247313737869262695e-01,4.212079703807830589e-01,4.247440695762634277e-01,4.212206661701202171e-01,1.205854415893554688e-01,1.183242671191692408e-01,1.149142086505889893e-01,1.146274328231811496e-01,6.863392889499664307e-02,6.999248936772346774e-02,1.205400377511978149e-01,1.182083107531070737e-01,5.775567115051671863e-05,5.546584361582063138e-05,1.268092091777361929e-05,1.268092091777361929e-05
4.137568175792694092e-01,4.193588197231292725e-01,4.137694835662841797e-01,4.193714857101440430e-01,1.186479851603507996e-01,1.176968283951282529e-01,1.143747270107269287e-01,1.142405599355697660e-01,6.246494129300117493e-02,6.976862028241156977e-02,1.182183474302291870e-01,1.175997413694858523e-01,5.081043127574957907e-05,5.307117862685117871e-05,1.268043160962406546e-05,1.268043160962406546e-05
4.371939003467559814e-01,4.174721181392669900e-01,4.372065663337707520e-01,4.174847841262817605e-01,1.207096502184867859e-01,1.171559989452362061e-01,1.169779226183891296e-01,1.134877420961856870e-01,7.891971617937088013e-02,6.974358335137367804e-02,1.205521970987319946e-01,1.170481145381927490e-01,3.441450462560169399e-05,3.667650562420021607e-05,1.268001142307184637e-05,1.268001142307184637e-05
4.188143014907836914e-01,4.169329553842544556e-01,4.188269674777984619e-01,4.169456213712692261e-01,1.178237423300743103e-01,1.169843412935733795e-01,1.162413433194160461e-01,1.133310116827487973e-01,6.778076291084289551e-02,6.969749331474303644e-02,1.169119253754615784e-01,1.168622434139251764e-01,5.654756023432128131e-05,5.786718975286930799e-05,1.267988045583479106e-05,1.267988045583479106e-05
4.089154005050659180e-01,4.149505466222763173e-01,4.089280664920806885e-01,4.149632126092910878e-01,1.155750826001167297e-01,1.164146371185779544e-01,1.098374351859092712e-01,1.127295628190040644e-01,6.799758225679397583e-02,6.947269961237907687e-02,1.154678165912628174e-01,1.162901334464550018e-01,3.749432653421536088e-05,4.350758208602201058e-05,1.267938205273821950e-05,1.267938205273821950e-05
3.839335739612579346e-01,4.129316240549087413e-01,3.839462399482727051e-01,4.129442900419235118e-01,1.058806404471397400e-01,1.158440552651882199e-01,1.031836047768592834e-01,1.121586918830871638e-01,6.896291673183441162e-02,6.916995719075202942e-02,1.058597490191459656e-01,1.157087735831737463e-01,4.664432708523236215e-05,5.014947673771530119e-05,1.267884908884298056e-05,1.267884908884298056e-05
4.115388393402099609e-01,4.109012305736541859e-01,4.115515053272247314e-01,4.109138965606689564e-01,1.160546168684959412e-01,1.152240961790084867e-01,1.112340167164802551e-01,1.117018774151802007e-01,6.786781549453735352e-02,6.881598085165023526e-02,1.163587570190429688e-01,1.151316352188587189e-01,2.364101601415313780e-05,2.763753018371062421e-05,1.267833067686296999e-05,1.267833067686296999e-05
4.378066658973693848e-01,4.090833902359009011e-01,4.378193318843841553e-01,4.090960562229156716e-01,1.237783655524253845e-01,1.147743880748748752e-01,1.187797635793685913e-01,1.111043706536292974e-01,7.188453525304794312e-02,6.849608495831489841e-02,1.233178675174713135e-01,1.146649755537509918e-01,4.612869815900921822e-05,4.357150464784353971e-05,1.267782681679818779e-05,1.267782681679818779e-05
3.835932910442352295e-01,4.070699036121368519e-01,3.836059570312500000e-01,4.070825695991516224e-01,1.082433462142944336e-01,1.141630321741104181e-01,1.050586402416229248e-01,1.104170829057693481e-01,6.230974942445755005e-02,6.841274201869965155e-02,1.079476699233055115e-01,1.140385650098323794e-01,3.387395918252877891e-05,3.848271953756921129e-05,1.267732477572280914e-05,1.267732477572280914e-05
3.974907696247100830e-01,4.051958024501800537e-01,3.975034356117248535e-01,4.052084684371948242e-01,1.091051846742630005e-01,1.135398134589195307e-01,1.070012301206588745e-01,1.099780805408954593e-01,7.229457795619964600e-02,6.821670010685920715e-02,1.090575754642486572e-01,1.134252808988094330e-01,3.219739301130175591e-05,3.592846951505634934e-05,1.267680636374279857e-05,1.267680636374279857e-05
4.073634445667266846e-01,4.034845024347305520e-01,4.073761105537414551e-01,4.034971684217453225e-01,1.133594214916229248e-01,1.129893481731414767e-01,1.103301793336868286e-01,1.095045648515224485e-01,7.035319507122039795e-02,6.807693839073181152e-02,1.132810786366462708e-01,1.128715269267559079e-01,3.957952503697015345e-05,4.212616950098891082e-05,1.267631159862503409e-05,1.267631159862503409e-05
4.326080977916717529e-01,4.015226781368255726e-01,4.326207637786865234e-01,4.015353441238403431e-01,1.217519193887710571e-01,1.124460406601428958e-01,1.170967891812324524e-01,1.090375542640686091e-01,7.201752811670303345e-02,6.769263073801994046e-02,1.216969415545463562e-01,1.123088672757148743e-01,4.489775164984166622e-05,3.759926075872499360e-05,1.267585867026355118e-05,1.267585867026355118e-05
4.119452536106109619e-01,3.997138649225234763e-01,4.119579195976257324e-01,3.997265309095382468e-01,1.147067844867706299e-01,1.119801618158817319e-01,1.115299314260482788e-01,1.083174049854278564e-01,7.086436450481414795e-02,6.750912591814994812e-02,1.147949993610382080e-01,1.118577249348163549e-01,4.917227852274663746e-05,4.944658212480135262e-05,1.267539573746034876e-05,1.267539573746034876e-05
3.983805179595947266e-01,3.991111695766448864e-01,3.983931839466094971e-01,3.991238355636596569e-01,1.136423274874687195e-01,1.117814600467681857e-01,1.104162484407424927e-01,1.081227093935012845e-01,6.069750711321830750e-02,6.750898435711860657e-02,1.135847792029380798e-01,1.116582065820694025e-01,3.965735595556907356e-05,3.980971996497828513e-05,1.267525203729746863e-05,1.267525203729746863e-05
3.982202410697937012e-01,3.971113115549087524e-01,3.982329070568084717e-01,3.971239775419235229e-01,1.117468252778053284e-01,1.112253300845622989e-01,1.083403527736663818e-01,1.075497366487979944e-01,6.652758270502090454e-02,6.718298569321631830e-02,1.115545406937599182e-01,1.111069299280643408e-01,5.095144661027006805e-05,4.632979871530551328e-05,1.267467268917243928e-05,1.267467268917243928e-05
4.030946493148803711e-01,3.950506180524825939e-01,4.031073153018951416e-01,3.950632840394973644e-01,1.130314245820045471e-01,1.107160843908786829e-01,1.085230410099029541e-01,1.069560609757900238e-01,6.867562234401702881e-02,6.676114350557327271e-02,1.128325536847114563e-01,1.105828784406185095e-01,3.201701110810972750e-05,3.444358444539830224e-05,1.267405968974344432e-05,1.267405968974344432e-05
4.089118540287017822e-01,3.931138485670089833e-01,4.089245200157165527e-01,3.931265145540237538e-01,1.149550303816795349e-01,1.102302901446819278e-01,1.112040877342224121e-01,1.061865530908107785e-01,6.828097999095916748e-02,6.655108630657195767e-02,1.144293919205665588e-01,1.101056389510631506e-01,4.236990571371279657e-05,4.027976428915281120e-05,1.267345214728266001e-05,1.267345214728266001e-05
4.168150722980499268e-01,3.912008285522460826e-01,4.168277382850646973e-01,3.912134945392608532e-01,1.123191267251968384e-01,1.097978465259075165e-01,1.114615797996520996e-01,1.054941043257713318e-01,8.115717768669128418e-02,6.623542755842208585e-02,1.117786690592765808e-01,1.095826491713523809e-01,9.848876652540639043e-05,9.080416639335453239e-05,1.267278094019275159e-05,1.267278094019275159e-05
3.767144978046417236e-01,3.891039192676544189e-01,3.767271637916564941e-01,3.891165852546691895e-01,1.036946177482604980e-01,1.091741897165775244e-01,9.993965923786163330e-02,1.048631355166435297e-01,6.935686618089675903e-02,6.598956286907195490e-02,1.036983504891395569e-01,1.090481825172901209e-01,2.500020127627067268e-05,2.885247067752061412e-05,1.267223160539288074e-05,1.267223160539288074e-05
3.923165798187255859e-01,3.872979372739792092e-01,3.923292458057403564e-01,3.873106032609939797e-01,1.102091968059539795e-01,1.085717521607875852e-01,1.059219241142272949e-01,1.045740544795989990e-01,6.636623293161392212e-02,6.566130369901657104e-02,1.097837463021278381e-01,1.084603719413280432e-01,3.549540997482836246e-05,3.045554130949312889e-05,1.267170409846585244e-05,1.267170409846585244e-05
3.758853673934936523e-01,3.854723632335662620e-01,3.758980333805084229e-01,3.854850292205810325e-01,1.055980026721954346e-01,1.080628812313079862e-01,1.016879454255104065e-01,1.040122769773006439e-01,6.309010088443756104e-02,6.542473807930945795e-02,1.054666936397552490e-01,1.079305849969387082e-01,4.264726521796546876e-05,4.188609236734919386e-05,1.267114930669777095e-05,1.267114930669777095e-05
