4.650101184844970703e+00,4.846920061111450018e+00,4.650114059448242188e+00,4.846932935714721502e+00,9.089262485504150391e-01,9.110476315021515115e-01,9.153714179992675781e-01,9.236375033855438454e-01,1.509905695915222168e+00,1.711824893951416016e+00,9.339799284934997559e-01,9.334905385971069558e-01,3.819181323051452637e-01,3.669196099042892345e-01,1.276901912206085399e-05,1.276901912206085399e-05
5.296056270599365234e+00,4.792132186889648260e+00,5.296069145202636719e+00,4.792145061492919744e+00,9.048053026199340820e-01,9.099192321300506592e-01,9.223952293395996094e-01,9.224801182746886763e-01,2.199970006942749023e+00,1.664928746223449663e+00,9.293265938758850098e-01,9.328788697719574419e-01,3.395592570304870605e-01,3.619253426790237649e-01,1.276834245800273493e-05,1.276834245800273493e-05
5.366958618164062500e+00,4.742610025405883611e+00,5.366971492767333984e+00,4.742622900009155096e+00,9.301639795303344727e-01,9.087729156017303467e-01,9.538801312446594238e-01,9.213022172451019731e-01,2.156738758087158203e+00,1.623330140113830478e+00,9.473825097084045410e-01,9.322488844394684060e-01,3.787934184074401855e-01,3.569558858871459961e-01,1.276766943192342296e-05,1.276766943192342296e-05
4.982823371887207031e+00,4.692153978347778143e+00,4.982836246490478516e+00,4.692166852951049627e+00,9.105368852615356445e-01,9.076654374599456565e-01,9.275238513946533203e-01,9.201337099075317383e-01,1.846298813819885254e+00,1.580482268333434970e+00,9.344441890716552734e-01,9.316233098506927490e-01,3.640195727348327637e-01,3.522493630647659524e-01,1.276700913876993582e-05,1.276700913876993582e-05
4.194687366485595703e+00,4.640079975128173828e+00,4.194700241088867188e+00,4.640092849731445312e+00,9.116378426551818848e-01,9.066108345985413042e-01,9.205628037452697754e-01,9.190830588340759277e-01,1.094917058944702148e+00,1.535324311256408780e+00,9.341598749160766602e-01,9.310492217540741189e-01,3.334098458290100098e-01,3.480125486850738636e-01,1.276637158298399299e-05,1.276637158298399299e-05
4.612425327301025391e+00,4.594546318054199219e+00,4.612438201904296875e+00,4.594559192657470703e+00,9.132415056228637695e-01,9.055175006389617476e-01,9.264429211616516113e-01,9.180562436580658181e-01,1.497889637947082520e+00,1.496657574176788241e+00,9.366667270660400391e-01,9.304523944854736772e-01,3.381848037242889404e-01,3.438626706600189098e-01,1.276574039366096258e-05,1.276574039366096258e-05
4.695316314697265625e+00,4.550863695144653498e+00,4.695329189300537109e+00,4.550876569747924982e+00,9.011350274085998535e-01,9.043773412704467773e-01,9.209638833999633789e-01,9.169561266899108887e-01,1.630436658859252930e+00,1.460215616226196333e+00,9.250274896621704102e-01,9.298133850097656250e-01,3.177535235881805420e-01,3.395011812448501809e-01,1.276510283787501976e-05,1.276510283787501976e-05
4.064813137054443359e+00,4.508486843109130504e+00,4.064826011657714844e+00,4.508499717712401988e+00,9.104562401771545410e-01,9.032925724983215110e-01,9.267880916595458984e-01,9.158800303936004417e-01,9.609528779983520508e-01,1.424794352054596036e+00,9.338740706443786621e-01,9.292044579982757790e-01,3.327417075634002686e-01,3.353154540061950573e-01,1.276446528208907694e-05,1.276446528208907694e-05
4.347921848297119141e+00,4.496032476425170898e+00,4.347934722900390625e+00,4.496045351028442383e+00,9.089629054069519043e-01,9.029662966728210227e-01,9.170153737068176270e-01,9.155457258224487527e-01,1.256455302238464355e+00,1.414394938945770175e+00,9.334540963172912598e-01,9.290196776390076128e-01,3.320341408252716064e-01,3.341058969497680553e-01,1.276427974516991526e-05,1.276427974516991526e-05
4.102740287780761719e+00,4.451321697235107067e+00,4.102753162384033203e+00,4.451334571838378551e+00,9.058336615562438965e-01,9.019173741340636985e-01,9.173095822334289551e-01,9.144232630729675071e-01,1.012657523155212402e+00,1.376537942886352450e+00,9.299311637878417969e-01,9.283827722072601762e-01,3.370083868503570557e-01,3.300603121519088967e-01,1.276366128877270967e-05,1.276366128877270967e-05
4.793305873870849609e+00,4.411492443084716442e+00,4.793318748474121094e+00,4.411505317687987926e+00,9.067816138267517090e-01,9.008237361907959206e-01,9.243665933609008789e-01,9.134109020233154297e-01,1.733804702758789062e+00,1.343294453620910600e+00,9.295690655708312988e-01,9.277749955654144287e-01,2.987838983535766602e-01,3.261882871389388816e-01,1.276305738429073244e-05,1.276305738429073244e-05
4.824725627899169922e+00,4.371292591094970703e+00,4.824738502502441406e+00,4.371305465698242188e+00,9.012661576271057129e-01,8.997884511947631392e-01,9.155629873275756836e-01,9.124120414257049783e-01,1.779531836509704590e+00,1.309239959716796964e+00,9.288067817687988281e-01,9.272381246089935747e-01,2.995575666427612305e-01,3.226139098405838013e-01,1.276244347536703572e-05,1.276244347536703572e-05
4.386281013488769531e+00,4.337145233154297230e+00,4.386293888092041016e+00,4.337158107757568715e+00,9.130031466484069824e-01,8.987212300300597700e-01,9.297093152999877930e-01,9.113813102245330589e-01,1.284758687019348145e+00,1.281376266479492099e+00,9.364300966262817383e-01,9.266551971435547097e-01,3.223801553249359131e-01,3.190112918615340964e-01,1.276183138543274254e-05,1.276183138543274254e-05
4.115659713745117188e+00,4.299284648895263850e+00,4.115672588348388672e+00,4.299297523498535334e+00,9.077491760253906250e-01,8.977020621299743874e-01,9.122489690780639648e-01,9.103965461254119873e-01,1.049778819084167480e+00,1.249861133098602251e+00,9.345244765281677246e-01,9.260452687740325928e-01,3.113583624362945557e-01,3.152795732021331787e-01,1.276123384741367772e-05,1.276123384741367772e-05
4.251373767852783203e+00,4.264295005798340199e+00,4.251386642456054688e+00,4.264307880401611683e+00,8.790525794029235840e-01,8.966634988784789595e-01,8.841209411621093750e-01,9.093955636024475542e-01,1.265330910682678223e+00,1.221259903907775834e+00,9.121102094650268555e-01,9.254034459590911865e-01,3.107588589191436768e-01,3.115726202726364358e-01,1.276065449928864837e-05,1.276065449928864837e-05
4.328003883361816406e+00,4.231635761260986506e+00,4.328016757965087891e+00,4.231648635864257990e+00,8.970304131507873535e-01,8.955922305583954302e-01,9.131213426589965820e-01,9.084336876869201216e-01,1.256966948509216309e+00,1.194748485088348300e+00,9.291504025459289551e-01,9.247920870780944602e-01,3.317347168922424316e-01,3.080692857503891102e-01,1.276007515116361901e-05,1.276007515116361901e-05
4.751376628875732422e+00,4.200687789916992543e+00,4.751389503479003906e+00,4.200700664520264027e+00,8.935506939888000488e-01,8.945790946483611616e-01,9.096948504447937012e-01,9.074635326862334761e-01,1.729697227478027344e+00,1.169639277458190962e+00,9.246847629547119141e-01,9.242237269878387229e-01,2.937491834163665771e-01,3.047821938991546742e-01,1.275949034607037902e-05,1.275949034607037902e-05
4.172463893890380859e+00,4.170396900177001598e+00,4.172476768493652344e+00,4.170409774780273082e+00,9.085600376129150391e-01,8.935375869274139182e-01,9.212845563888549805e-01,9.064716517925262007e-01,1.109485030174255371e+00,1.145157957077026278e+00,9.321859478950500488e-01,9.236510992050170898e-01,3.009485006332397461e-01,3.015786051750183328e-01,1.275891099794534966e-05,1.275891099794534966e-05
4.213142871856689453e+00,4.160882425308227717e+00,4.213155746459960938e+00,4.160895299911499201e+00,9.024339318275451660e-01,8.932286620140075240e-01,9.167216420173645020e-01,9.061807394027709961e-01,1.183776021003723145e+00,1.137478005886077836e+00,9.242001175880432129e-01,9.234589099884032981e-01,2.860110402107238770e-01,3.005360662937164307e-01,1.275874092243611813e-05,1.275874092243611813e-05
4.234980106353759766e+00,4.130823802947998225e+00,4.234992980957031250e+00,4.130836677551269709e+00,9.060449004173278809e-01,8.922051429748535378e-01,9.220790266990661621e-01,9.052328765392303467e-01,1.194124460220336914e+00,1.113357913494110063e+00,9.284729361534118652e-01,9.228211045265197754e-01,2.842586338520050049e-01,2.972067117691040150e-01,1.275817248824751005e-05,1.275817248824751005e-05
4.112504005432128906e+00,4.101140403747558949e+00,4.112516880035400391e+00,4.101153278350830433e+00,8.816313743591308594e-01,8.911560595035552534e-01,9.030401706695556641e-01,9.042894363403319868e-01,1.107110738754272461e+00,1.089406096935272128e+00,9.158500432968139648e-01,9.221845090389251265e-01,3.048716783523559570e-01,2.941043317317962869e-01,1.275761769647942856e-05,1.275761769647942856e-05
3.888822078704833984e+00,4.071692132949829457e+00,3.888834953308105469e+00,4.071705007553100941e+00,8.869852423667907715e-01,8.901130497455597146e-01,8.988219499588012695e-01,9.033292651176452193e-01,8.979203701019287109e-01,1.065732008218765348e+00,9.205664992332458496e-01,9.215475380420684592e-01,2.845279276371002197e-01,2.909702360630035400e-01,1.275706381420604885e-05,1.275706381420604885e-05
4.395137786865234375e+00,4.044773364067077992e+00,4.395150661468505859e+00,4.044786238670349476e+00,8.933786153793334961e-01,8.890537500381470171e-01,9.076557159423828125e-01,9.023378789424896240e-01,1.384919762611389160e+00,1.044656151533126742e+00,9.257233738899230957e-01,9.209022998809814897e-01,2.834599912166595459e-01,2.878231823444366566e-01,1.275650356546975672e-05,1.275650356546975672e-05
4.173969268798828125e+00,4.018558907508849920e+00,4.173982143402099609e+00,4.018571782112121404e+00,8.953221440315246582e-01,8.880377650260925515e-01,9.052848815917968750e-01,9.013960540294647661e-01,1.149995923042297363e+00,1.024204200506210416e+00,9.244021177291870117e-01,9.202632725238799605e-01,2.989637851715087891e-01,2.846575886011123435e-01,1.275594877370167524e-05,1.275594877370167524e-05
4.450139522552490234e+00,3.993856620788574396e+00,4.450152397155761719e+00,3.993869495391845881e+00,8.994771838188171387e-01,8.870230436325072798e-01,9.185974001884460449e-01,9.004570484161377175e-01,1.422386407852172852e+00,1.004963290691375688e+00,9.293101429939270020e-01,9.196280658245086226e-01,2.803681790828704834e-01,2.817851692438125832e-01,1.275540853384882212e-05,1.275540853384882212e-05
4.148691177368164062e+00,3.967238306999206543e+00,4.148704051971435547e+00,3.967250990867614568e+00,8.784101605415344238e-01,8.860209703445434126e-01,8.999944925308227539e-01,8.995378673076629417e-01,1.177959799766540527e+00,9.836729049682617632e-01,9.108370542526245117e-01,9.190049052238464800e-01,2.814895510673522949e-01,2.790015846490859763e-01,1.275488193641649559e-05,1.275488193641649559e-05
3.942495584487915039e+00,3.942472434043884366e+00,3.942508220672607422e+00,3.942485070228576749e+00,8.929991126060485840e-01,8.850087285041808860e-01,8.978756070137023926e-01,8.985946655273437944e-01,9.532994031906127930e-01,9.643248498439789262e-01,9.246578812599182129e-01,9.183805406093596968e-01,2.736636698246002197e-01,2.761636167764663918e-01,1.275434078706894070e-05,1.275434078706894070e-05
3.735421180725097656e+00,3.919030094146728427e+00,3.735433816909790039e+00,3.919042730331420810e+00,9.023516774177551270e-01,8.839788436889648438e-01,9.110996723175048828e-01,8.976657629013061745e-01,7.200814485549926758e-01,9.463239490985870805e-01,9.285905957221984863e-01,9.177438557147979958e-01,2.732979357242584229e-01,2.733177304267883079e-01,1.275381328014191240e-05,1.275381328014191240e-05
3.675915479660034180e+00,3.912401604652404608e+00,3.675928115844726562e+00,3.912414240837096990e+00,8.766227364540100098e-01,8.836825609207152876e-01,8.962525129318237305e-01,8.973982989788055198e-01,7.070437669754028320e-01,9.413410723209381104e-01,9.124818444252014160e-01,9.175512611865996870e-01,2.835148274898529053e-01,2.724284380674362183e-01,1.275365139008499682e-05,1.275365139008499682e-05
4.137075424194335938e+00,3.889141201972961426e+00,4.137088298797607422e+00,3.889153838157653809e+00,8.773341178894042969e-01,8.827251613140105757e-01,8.933560848236083984e-01,8.964781224727630393e-01,1.179037332534790039e+00,9.233256578445434570e-01,9.145806431770324707e-01,9.169528126716613992e-01,2.727673351764678955e-01,2.696594774723052867e-01,1.275312388315796852e-05,1.275312388315796852e-05
3.763438224792480469e+00,3.865500497817992986e+00,3.763450860977172852e+00,3.865513134002685369e+00,8.713387846946716309e-01,8.817738831043243630e-01,8.891541957855224609e-01,8.955287873744964822e-01,8.364341259002685547e-01,9.049672365188599077e-01,9.082112908363342285e-01,9.163271665573120561e-01,2.582998275756835938e-01,2.669034063816070335e-01,1.275259728572564200e-05,1.275259728572564200e-05
3.580331563949584961e+00,3.842899465560912997e+00,3.580344200134277344e+00,3.842912101745605380e+00,8.778513669967651367e-01,8.807787060737609641e-01,8.939993977546691895e-01,8.946144104003905806e-01,6.431967616081237793e-01,8.875283718109130415e-01,9.118440151214599609e-01,9.157128453254699263e-01,2.534399628639221191e-01,2.642651915550232045e-01,1.275207705475622788e-05,1.275207705475622788e-05
3.752560853958129883e+00,3.822828173637390137e+00,3.752573490142822266e+00,3.822840809822082520e+00,8.917328119277954102e-01,8.797489941120147927e-01,9.046873450279235840e-01,8.936899006366729736e-01,7.598875761032104492e-01,8.725923001766204834e-01,9.256477355957031250e-01,9.150923311710357222e-01,2.706053555011749268e-01,2.617047131061553955e-01,1.275154227187158540e-05,1.275154227187158540e-05
3.761874437332153320e+00,3.803497600555419744e+00,3.761887073516845703e+00,3.803510236740112127e+00,8.503775596618652344e-01,8.787573635578155296e-01,8.757272958755493164e-01,8.927574992179870828e-01,8.885223269462585449e-01,8.582874655723571333e-01,8.958077430725097656e-01,9.145099580287933128e-01,2.514394819736480713e-01,2.591853320598602184e-01,1.275102567888097838e-05,1.275102567888097838e-05
3.984730720520019531e+00,3.782333922386169611e+00,3.984743356704711914e+00,3.782346558570861994e+00,8.962579369544982910e-01,8.778073370456696001e-01,9.124529361724853516e-01,8.918602228164672630e-01,1.010068774223327637e+00,8.420332074165344238e-01,9.239965677261352539e-01,9.139314949512481467e-01,2.419547587633132935e-01,2.567016601562500111e-01,1.275052454730030149e-05,1.275052454730030149e-05
4.126653671264648438e+00,3.760687828063964844e+00,4.126666545867919922e+00,3.760700464248657227e+00,8.796453475952148438e-01,8.767867088317871094e-01,9.037382602691650391e-01,8.909456372261047585e-01,1.162913799285888672e+00,8.253762781620025413e-01,9.142093062400817871e-01,9.133240401744842085e-01,2.661468386650085449e-01,2.542551845312118752e-01,1.275001523026730865e-05,1.275001523026730865e-05
4.185826301574707031e+00,3.741596746444701971e+00,4.185839176177978516e+00,3.741609382629394354e+00,9.010035395622253418e-01,8.757637202739715354e-01,9.254698157310485840e-01,8.900596737861633523e-01,1.182592153549194336e+00,8.112320005893707275e-01,9.307826757431030273e-01,9.127122879028319868e-01,2.459776997566223145e-01,2.518290773034095875e-01,1.274950864171842113e-05,1.274950864171842113e-05
3.738998174667358398e+00,3.724790048599243342e+00,3.739010810852050781e+00,3.724802684783935725e+00,8.825995326042175293e-01,8.747232556343078613e-01,8.980457782745361328e-01,8.891573607921600120e-01,7.917745113372802734e-01,7.993793308734893355e-01,9.129947423934936523e-01,9.120975494384765403e-01,2.535837292671203613e-01,2.494325146079063305e-01,1.274899295822251588e-05,1.274899295822251588e-05
3.408038139343261719e+00,3.719885945320129395e+00,3.408050775527954102e+00,3.719898581504821777e+00,8.625323176383972168e-01,8.744277000427246316e-01,8.731617927551269531e-01,8.888771951198577437e-01,5.081751942634582520e-01,7.959377944469452348e-01,9.034301638603210449e-01,9.119219839572906272e-01,2.607387304306030273e-01,2.487212941050529480e-01,1.274884380109142512e-05,1.274884380109142512e-05
3.786329030990600586e+00,3.702770161628722967e+00,3.786341667175292969e+00,3.702782797813415350e+00,8.763615489006042480e-01,8.734283745288848877e-01,8.987538814544677734e-01,8.879975497722625288e-01,8.546175956726074219e-01,7.835275530815124512e-01,9.093322157859802246e-01,9.113344132900238481e-01,2.472636699676513672e-01,2.464823141694068853e-01,1.274835449294187129e-05,1.274835449294187129e-05
3.780242919921875000e+00,3.683997511863708496e+00,3.780255556106567383e+00,3.684010148048400879e+00,8.891035914421081543e-01,8.724404096603393111e-01,9.045261144638061523e-01,8.870999395847321001e-01,8.302588462829589844e-01,7.695298373699188677e-01,9.195417761802673340e-01,9.107228338718413863e-01,2.368126660585403442e-01,2.442044541239738464e-01,1.274785972782410681e-05,1.274785972782410681e-05
3.485547304153442383e+00,3.666148233413696111e+00,3.485559940338134766e+00,3.666160869598388494e+00,8.589978814125061035e-01,8.714976489543915239e-01,8.730789422988891602e-01,8.862489521503448264e-01,6.086314916610717773e-01,7.563489079475402832e-01,9.030724167823791504e-01,9.101452767848968728e-01,2.417667657136917114e-01,2.419074386358261164e-01,1.274735586775932461e-05,1.274735586775932461e-05
3.554225921630859375e+00,3.648014283180236905e+00,3.554238557815551758e+00,3.648026919364929288e+00,8.631719946861267090e-01,8.705793619155883789e-01,8.815429806709289551e-01,8.854438960552215576e-01,6.709277033805847168e-01,7.426976501941681130e-01,9.028722047805786133e-01,9.095922231674193892e-01,2.357111871242523193e-01,2.397011950612068232e-01,1.274685746466275305e-05,1.274685746466275305e-05
3.571234703063964844e+00,3.630968403816223322e+00,3.571247339248657227e+00,3.630981040000915705e+00,8.680180311203002930e-01,8.697057902812957986e-01,8.806511163711547852e-01,8.846006274223328081e-01,6.769262552261352539e-01,7.302269279956817849e-01,9.097785949707031250e-01,9.089763700962066872e-01,2.358607500791549683e-01,2.374586060643196217e-01,1.274636088055558503e-05,1.274636088055558503e-05
3.523045539855957031e+00,3.615445208549499689e+00,3.523058176040649414e+00,3.615457844734192072e+00,8.850188255310058594e-01,8.687593936920166016e-01,8.923450708389282227e-01,8.837479948997497559e-01,5.942410230636596680e-01,7.192829966545104536e-01,9.217612147331237793e-01,9.083527982234954612e-01,2.296792566776275635e-01,2.353020176291465704e-01,1.274587430089013651e-05,1.274587430089013651e-05
3.782272100448608398e+00,3.599785208702087402e+00,3.782284736633300781e+00,3.599797844886779785e+00,8.788551688194274902e-01,8.678043365478516069e-01,8.946895003318786621e-01,8.828924715518950972e-01,8.617197275161743164e-01,7.082422912120819314e-01,9.157551527023315430e-01,9.077302634716033491e-01,2.312523275613784790e-01,2.331158682703971807e-01,1.274539590667700395e-05,1.274539590667700395e-05
3.651772022247314453e+00,3.584077072143554865e+00,3.651784658432006836e+00,3.584089708328247248e+00,8.775550723075866699e-01,8.669223070144653764e-01,8.963268399238586426e-01,8.820670723915100542e-01,7.243616580963134766e-01,6.969851315021514671e-01,9.137486219406127930e-01,9.071631848812102827e-01,2.397800534963607788e-01,2.309393972158431951e-01,1.274490477953804657e-05,1.274490477953804657e-05
3.512102603912353516e+00,3.568103504180908381e+00,3.512115240097045898e+00,3.568116140365600764e+00,8.505932688713073730e-01,8.660800933837891069e-01,8.665000200271606445e-01,8.812821686267853227e-01,6.604858040809631348e-01,6.852740108966827171e-01,8.975906968116760254e-01,9.065909683704376221e-01,2.369330674409866333e-01,2.288762778043746948e-01,1.274441819987259805e-05,1.274441819987259805e-05
3.479157447814941406e+00,3.563515567779540927e+00,3.479170083999633789e+00,3.563528203964233310e+00,8.574562072753906250e-01,8.658433258533477783e-01,8.662579059600830078e-01,8.810364782810211626e-01,6.239753365516662598e-01,6.820091009140014648e-01,8.998538851737976074e-01,9.064049541950225386e-01,2.316142022609710693e-01,2.282217964529991150e-01,1.274427268072031438e-05,1.274427268072031438e-05
3.522338151931762695e+00,3.548221683502197354e+00,3.522350788116455078e+00,3.548234319686889737e+00,8.443381190299987793e-01,8.649760544300079124e-01,8.639566302299499512e-01,8.801984965801239458e-01,6.856827139854431152e-01,6.711785078048706499e-01,8.924080133438110352e-01,9.057904601097106490e-01,2.359525263309478760e-01,2.260781675577163696e-01,1.274378428206546232e-05,1.274378428206546232e-05
4.105359077453613281e+00,3.533436274528503507e+00,4.105371952056884766e+00,3.533448910713195890e+00,8.699991703033447266e-01,8.640892207622528076e-01,8.991009593009948730e-01,8.793661236763000710e-01,1.209173083305358887e+00,6.609039604663848877e-01,9.064027667045593262e-01,9.051647007465362105e-01,2.206827402114868164e-01,2.239122599363327082e-01,1.274330224987352267e-05,1.274330224987352267e-05
3.467675209045410156e+00,3.517328667640685858e+00,3.467687845230102539e+00,3.517341303825378240e+00,8.668994307518005371e-01,8.632234930992126465e-01,8.819481730461120605e-01,8.785487234592437300e-01,6.104849576950073242e-01,6.490108191967010054e-01,9.021374583244323730e-01,9.046157896518707275e-01,2.062050700187683105e-01,2.219297781586647145e-01,1.274284477403853089e-05,1.274284477403853089e-05
3.512475967407226562e+00,3.503208971023559659e+00,3.512488603591918945e+00,3.503221607208252042e+00,8.713132739067077637e-01,8.623444974422455056e-01,8.906145691871643066e-01,8.777438044548034890e-01,6.318321824073791504e-01,6.390933334827423318e-01,9.112775921821594238e-01,9.040682435035705122e-01,2.074384242296218872e-01,2.199590772390365712e-01,1.274236183235188946e-05,1.274236183235188946e-05
3.454806804656982422e+00,3.490406990051269531e+00,3.454819440841674805e+00,3.490419626235961914e+00,8.500004410743713379e-01,8.614415585994720237e-01,8.620240092277526855e-01,8.769519865512848122e-01,6.212962865829467773e-01,6.306001245975494385e-01,8.987696170806884766e-01,9.034627676010131836e-01,2.227165699005126953e-01,2.179504126310348455e-01,1.274189162359107286e-05,1.274189162359107286e-05
3.419127702713012695e+00,3.477310347557067693e+00,3.419140338897705078e+00,3.477322983741760076e+00,8.626750707626342773e-01,8.605591654777526855e-01,8.729894757270812988e-01,8.761493563652038574e-01,5.629422068595886230e-01,6.218173801898956299e-01,9.050478339195251465e-01,9.028412818908690962e-01,2.154729366302490234e-01,2.159432008862495478e-01,1.274142505280906335e-05,1.274142505280906335e-05
3.328744649887084961e+00,3.463106656074523837e+00,3.328757286071777344e+00,3.463119292259216220e+00,8.561246395111083984e-01,8.597020626068114790e-01,8.751834034919738770e-01,8.753187477588653120e-01,4.988321661949157715e-01,6.118567287921905518e-01,9.016108512878417969e-01,9.022622704505920410e-01,1.969936788082122803e-01,2.139669179916381947e-01,1.274096666747936979e-05,1.274096666747936979e-05
3.356457710266113281e+00,3.449268317222595304e+00,3.356470346450805664e+00,3.449280953407287686e+00,8.524927496910095215e-01,8.588292598724365234e-01,8.708096146583557129e-01,8.745259881019592507e-01,5.312328338623046875e-01,6.020731031894683838e-01,8.963711857795715332e-01,9.017164766788482444e-01,2.055514901876449585e-01,2.121234253048896734e-01,1.274051828659139574e-05,1.274051828659139574e-05
3.445521354675292969e+00,3.436878585815429599e+00,3.445533990859985352e+00,3.436891222000121981e+00,8.483046889305114746e-01,8.579536855220795122e-01,8.669748902320861816e-01,8.737450182437896951e-01,6.415567398071289062e-01,5.937635123729705366e-01,8.935933113098144531e-01,9.011639714241027610e-01,1.950916796922683716e-01,2.102524071931838878e-01,1.274004353035707027e-05,1.274004353035707027e-05
3.168718338012695312e+00,3.433498215675354182e+00,3.168730974197387695e+00,3.433510851860046564e+00,8.426402807235717773e-01,8.576720178127288374e-01,8.455395698547363281e-01,8.735066652297973633e-01,3.918231129646301270e-01,5.916632711887359619e-01,8.881680369377136230e-01,9.009764194488525391e-01,2.005471289157867432e-01,2.096799090504646301e-01,1.273990892514120787e-05,1.273990892514120787e-05
3.289750099182128906e+00,3.422806334495544611e+00,3.289762735366821289e+00,3.422818970680236994e+00,8.473584651947021484e-01,8.567085623741149680e-01,8.609409928321838379e-01,8.727064609527588335e-01,4.667504727840423584e-01,5.852228403091430664e-01,8.943369984626770020e-01,9.003689706325530562e-01,2.203632593154907227e-01,2.077994823455810436e-01,1.273948782909428701e-05,1.273948782909428701e-05
3.681782484054565430e+00,3.410339140892028720e+00,3.681795120239257812e+00,3.410351777076721103e+00,8.568815588951110840e-01,8.558610022068023904e-01,8.742882609367370605e-01,8.719069421291351096e-01,8.467495441436767578e-01,5.768452227115631326e-01,8.998301029205322266e-01,8.998063385486603227e-01,2.040328532457351685e-01,2.059196367859840449e-01,1.273904308618512005e-05,1.273904308618512005e-05
3.522952795028686523e+00,3.398599934577942072e+00,3.522965431213378906e+00,3.398612570762634455e+00,8.712754249572753906e-01,8.550382912158965842e-01,8.793523311614990234e-01,8.711451530456543191e-01,6.652061939239501953e-01,5.691128075122833252e-01,9.086819291114807129e-01,8.992473721504211648e-01,1.984369009733200073e-01,2.040563315153121893e-01,1.273859015782363713e-05,1.273859015782363713e-05
3.710405588150024414e+00,3.386668467521667392e+00,3.710418224334716797e+00,3.386681103706359774e+00,8.669290542602539062e-01,8.542096376419067161e-01,8.836362361907958984e-01,8.703618705272674339e-01,8.554191589355468750e-01,5.612581729888915794e-01,9.060419797897338867e-01,8.986606001853942871e-01,1.983792185783386230e-01,2.021781250834465138e-01,1.273812267754692584e-05,1.273812267754692584e-05
3.376784324645996094e+00,3.375333452224731356e+00,3.376796960830688477e+00,3.375346088409423739e+00,8.566360473632812500e-01,8.533444106578826904e-01,8.690460324287414551e-01,8.695742011070251021e-01,5.575141310691833496e-01,5.539957761764526811e-01,8.966637253761291504e-01,8.980764508247375266e-01,1.969245076179504395e-01,2.003425508737564087e-01,1.273766611120663583e-05,1.273766611120663583e-05
3.385648727416992188e+00,3.364614129066467285e+00,3.385661363601684570e+00,3.364626765251159668e+00,8.513860702514648438e-01,8.524382591247559038e-01,8.741259574890136719e-01,8.688129663467407671e-01,5.627208352088928223e-01,5.472475230693817361e-01,8.958901166915893555e-01,8.975022435188293457e-01,2.015257030725479126e-01,1.986131012439727728e-01,1.273724228667560965e-05,1.273724228667560965e-05
3.579706907272338867e+00,3.353410720825195312e+00,3.579719543457031250e+00,3.353423357009887695e+00,8.661313652992248535e-01,8.516335666179657427e-01,8.843234777450561523e-01,8.680724859237670676e-01,7.183590531349182129e-01,5.399033844470977339e-01,9.069032073020935059e-01,8.969498217105865701e-01,2.039898335933685303e-01,1.968514502048492321e-01,1.273680209123995155e-05,1.273680209123995155e-05
3.489783525466918945e+00,3.342831015586853027e+00,3.489796161651611328e+00,3.342843651771545410e+00,8.512045145034790039e-01,8.508199453353881836e-01,8.715741038322448730e-01,8.673049092292786089e-01,6.791115999221801758e-01,5.332563608884811623e-01,8.972449302673339844e-01,8.963702976703643577e-01,1.906483918428421021e-01,1.950794696807861273e-01,1.273635098186787218e-05,1.273635098186787218e-05
3.416905403137207031e+00,3.332023668289184393e+00,3.416918039321899414e+00,3.332036304473876775e+00,8.215622901916503906e-01,8.500238895416259988e-01,8.593685626983642578e-01,8.665429532527924028e-01,6.684891581535339355e-01,5.263402909040451050e-01,8.763045668601989746e-01,8.957999289035797341e-01,1.911807507276535034e-01,1.933166161179542542e-01,1.273589259653817862e-05,1.273589259653817862e-05
3.193951368331909180e+00,3.328788495063781827e+00,3.193964004516601562e+00,3.328801131248474210e+00,8.665251731872558594e-01,8.497625291347503662e-01,8.771778941154479980e-01,8.663119494915008101e-01,3.519464731216430664e-01,5.242890268564224243e-01,9.066559076309204102e-01,8.956257402896881104e-01,1.916459351778030396e-01,1.927992776036262512e-01,1.273575617233291268e-05,1.273575617233291268e-05
3.463407993316650391e+00,3.317887020111084162e+00,3.463420629501342773e+00,3.317899656295776545e+00,8.544843196868896484e-01,8.489725112915038618e-01,8.618302941322326660e-01,8.655543625354766846e-01,6.527148485183715820e-01,5.171774327754974365e-01,8.991575837135314941e-01,8.950595855712890625e-01,1.952208280563354492e-01,1.911231234669685253e-01,1.273530870093964040e-05,1.273530870093964040e-05
3.396307468414306641e+00,3.307067871093750000e+00,3.396320104598999023e+00,3.307080507278442383e+00,8.477963209152221680e-01,8.481444776058196799e-01,8.709701299667358398e-01,8.648270308971405251e-01,5.923370122909545898e-01,5.100893586874007957e-01,8.932170271873474121e-01,8.945071101188659668e-01,1.919870376586914062e-01,1.894998416304588262e-01,1.273486032005166635e-05,1.273486032005166635e-05
3.422856330871582031e+00,3.296622538566589267e+00,3.422868967056274414e+00,3.296635174751281649e+00,8.547623753547668457e-01,8.473210752010345015e-01,8.844694495201110840e-01,8.641035318374633567e-01,5.880078673362731934e-01,5.033736526966094971e-01,8.992424011230468750e-01,8.939290344715118408e-01,1.963740587234497070e-01,1.878953441977500860e-01,1.273440830118488520e-05,1.273440830118488520e-05
