5.347746610641479492e-01,5.414258956909179243e-01,5.347872972488403320e-01,5.414385318756103072e-01,1.713845431804656982e-01,1.727502390742302052e-01,1.493593901395797729e-01,1.527492523193359486e-01,5.195511132478713989e-02,5.298501513898372373e-02,1.615291684865951538e-01,1.623618885874748285e-01,5.464799469336867332e-04,5.794938595499842925e-04,1.262316709471633658e-05,1.262316709471633658e-05
5.277712941169738770e-01,5.351391196250915305e-01,5.277839303016662598e-01,5.351517558097839133e-01,1.700987219810485840e-01,1.707293391227722168e-01,1.523166596889495850e-01,1.514448612928390447e-01,4.852684214711189270e-02,5.267863571643829207e-02,1.562002599239349365e-01,1.596744373440742437e-01,6.287771393544971943e-04,6.118467019405216412e-04,1.262237401533639058e-05,1.262237401533639058e-05
5.698059797286987305e-01,5.288597345352172852e-01,5.698186159133911133e-01,5.288723707199096680e-01,1.836324632167816162e-01,1.687518462538719066e-01,1.659563481807708740e-01,1.501090034842491039e-01,5.343665555119514465e-02,5.234500616788863997e-02,1.660835742950439453e-01,1.570002138614654541e-01,6.968944217078387737e-04,6.536687084008008458e-04,1.262159457837697119e-05,1.262159457837697119e-05
5.129777789115905762e-01,5.231277048587799072e-01,5.129904150962829590e-01,5.231403410434722900e-01,1.646218597888946533e-01,1.668322473764419500e-01,1.473074555397033691e-01,1.490476936101913508e-01,4.941193386912345886e-02,5.212420560419559618e-02,1.509644091129302979e-01,1.544767603278160151e-01,6.721553509123623371e-04,6.467862636782229164e-04,1.262088153453078121e-05,1.262088153453078121e-05
5.394114851951599121e-01,5.174465596675872359e-01,5.394241213798522949e-01,5.174591958522796187e-01,1.689300388097763062e-01,1.649086505174636730e-01,1.524919122457504272e-01,1.479954332113266047e-01,5.517112091183662415e-02,5.194501876831054965e-02,1.622334867715835571e-01,1.520040005445480458e-01,5.849196459166705608e-04,5.934556131251156764e-04,1.262024488823954016e-05,1.262024488823954016e-05
5.066809654235839844e-01,5.119058668613434282e-01,5.066936016082763672e-01,5.119185030460358110e-01,1.589330434799194336e-01,1.632619842886924855e-01,1.442630439996719360e-01,1.468743383884429932e-01,5.382233485579490662e-02,5.162508003413677354e-02,1.490186005830764771e-01,1.494917795062065125e-01,6.439485587179660797e-04,6.526900397147983313e-04,1.261965189769398421e-05,1.261965189769398421e-05
5.490425825119018555e-01,5.068399965763091819e-01,5.490552186965942383e-01,5.068526327610015647e-01,1.767264008522033691e-01,1.616373673081397955e-01,1.582769006490707397e-01,1.461165934801101629e-01,5.040271580219268799e-02,5.127075277268886705e-02,1.630295366048812866e-01,1.472254529595375117e-01,6.070030503906309605e-04,5.898247938603163199e-04,1.261896431969944388e-05,1.261896431969944388e-05
4.964167773723602295e-01,5.012714624404907005e-01,4.964293837547302246e-01,5.012840896844863448e-01,1.598816812038421631e-01,1.599653035402298085e-01,1.467719227075576782e-01,1.450237393379211481e-01,4.835775122046470642e-02,5.085527971386909207e-02,1.407268345355987549e-01,1.447967678308486883e-01,6.785768200643360615e-04,6.303830537945032337e-04,1.261832039745058864e-05,1.261832039745058864e-05
4.649225473403930664e-01,4.998661041259765403e-01,4.649351537227630615e-01,4.998787194490432739e-01,1.461458057165145874e-01,1.594661712646484319e-01,1.323359161615371704e-01,1.449002370238304249e-01,4.933362081646919250e-02,5.074556358158588409e-02,1.365703493356704712e-01,1.441372931003570557e-01,5.368632846511900425e-04,6.168376479763537428e-04,1.261812758457381278e-05,1.261812758457381278e-05
4.701584875583648682e-01,4.947625845670700073e-01,4.701710939407348633e-01,4.947751909494400024e-01,1.510191410779953003e-01,1.581905066967010387e-01,1.372512578964233398e-01,1.437300488352775685e-01,4.568621516227722168e-02,5.031601339578628540e-02,1.355216503143310547e-01,1.417823031544685475e-01,6.802087882533669472e-04,7.437074498739093108e-04,1.261748730030376464e-05,1.261748730030376464e-05
5.069650411605834961e-01,4.894118875265121571e-01,5.069776773452758789e-01,4.894244939088821522e-01,1.633041203022003174e-01,1.567421257495880127e-01,1.483498215675354004e-01,1.427013039588928278e-01,4.942623153328895569e-02,4.977270253002643446e-02,1.451797634363174438e-01,1.394631043076515198e-01,7.051507709547877312e-04,7.326470164116472223e-04,1.261683974007610232e-05,1.261683974007610232e-05
4.910694360733032227e-01,4.845136314630508201e-01,4.910820424556732178e-01,4.845262378454208152e-01,1.527461409568786621e-01,1.553439319133758656e-01,1.382343918085098267e-01,1.419207781553268322e-01,5.443698167800903320e-02,4.927712418138981143e-02,1.449254751205444336e-01,1.372841149568557739e-01,7.264650776050984859e-04,6.876826577354222319e-04,1.261625584447756410e-05,1.261625584447756410e-05
4.727818071842193604e-01,4.795133829116821067e-01,4.727944135665893555e-01,4.795259892940521018e-01,1.518914848566055298e-01,1.540917545557022039e-01,1.429805755615234375e-01,1.411921605467796326e-01,4.752828553318977356e-02,4.852273128926753998e-02,1.296276599168777466e-01,1.349830090999603327e-01,7.537784404121339321e-04,7.237258192617446401e-04,1.261557918041944504e-05,1.261557918041944504e-05
4.654856324195861816e-01,4.743717789649963268e-01,4.654982388019561768e-01,4.743843853473663219e-01,1.487027406692504883e-01,1.528730630874633734e-01,1.357791870832443237e-01,1.400515869259834345e-01,4.786540940403938293e-02,4.792201332747936249e-02,1.324479132890701294e-01,1.327735975384712330e-01,6.903453613631427288e-04,7.515173056162893772e-04,1.261495344806462526e-05,1.261495344806462526e-05
4.533593356609344482e-01,4.693859606981277688e-01,4.533719420433044434e-01,4.693985670804977639e-01,1.455447673797607422e-01,1.516259104013442938e-01,1.324975639581680298e-01,1.389638423919677679e-01,4.724211618304252625e-02,4.742087945342064043e-02,1.272903829813003540e-01,1.305672302842140198e-01,7.845549262128770351e-04,8.080845233052969196e-04,1.261437046196078882e-05,1.261437046196078882e-05
4.325879514217376709e-01,4.642162233591079490e-01,4.326005578041076660e-01,4.642288297414779441e-01,1.382963657379150391e-01,1.503131434321403614e-01,1.263539344072341919e-01,1.379112854599952587e-01,4.680828377604484558e-02,4.686536043882370134e-02,1.203402355313301086e-01,1.283191129565239008e-01,7.891783607192337513e-04,8.073266712017357133e-04,1.261380202777218074e-05,1.261380202777218074e-05
4.839530289173126221e-01,4.592018753290176281e-01,4.839656352996826172e-01,4.592144817113876232e-01,1.556648463010787964e-01,1.491199970245361273e-01,1.466210037469863892e-01,1.370590701699256897e-01,4.853198304772377014e-02,4.608107134699821611e-02,1.322740465402603149e-01,1.261164858937263433e-01,8.611305966041982174e-04,8.252527739387005134e-04,1.261322904611006379e-05,1.261322904611006379e-05
4.716147482395172119e-01,4.541547268629074208e-01,4.716273546218872070e-01,4.541673332452774159e-01,1.557761877775192261e-01,1.480164557695388683e-01,1.431201845407485962e-01,1.361744508147239574e-01,4.562775418162345886e-02,4.521388970315456252e-02,1.261611133813858032e-01,1.238402448594570215e-01,9.295013733208179474e-04,9.096931025851517916e-04,1.261262059415457770e-05,1.261262059415457770e-05
4.381372034549713135e-01,4.526195883750915305e-01,4.381498098373413086e-01,4.526321947574615256e-01,1.411742717027664185e-01,1.476744368672370800e-01,1.296475976705551147e-01,1.358669757843017634e-01,4.744113981723785400e-02,4.498553425073623796e-02,1.189292147755622864e-01,1.231819704174995367e-01,9.450162760913372040e-04,9.106632904149591489e-04,1.261245415662415326e-05,1.261245415662415326e-05
4.332685172557830811e-01,4.477615535259246715e-01,4.332811236381530762e-01,4.477741599082946666e-01,1.421972215175628662e-01,1.465283289551734813e-01,1.295078396797180176e-01,1.348433077335357555e-01,4.272856935858726501e-02,4.439978562295436582e-02,1.180240809917449951e-01,1.211476363241672516e-01,8.107967441901564598e-04,8.424910600297152562e-04,1.261185570911038667e-05,1.261185570911038667e-05
4.516553580760955811e-01,4.424685031175613625e-01,4.516679644584655762e-01,4.424811094999313577e-01,1.442885547876358032e-01,1.454469561576843262e-01,1.341934353113174438e-01,1.334020197391510010e-01,4.668498039245605469e-02,4.367819577455520769e-02,1.255810409784317017e-01,1.190310999751091059e-01,9.073343244381248951e-04,9.102359239477664015e-04,1.261118632100988179e-05,1.261118632100988179e-05
4.238170087337493896e-01,4.372717112302780262e-01,4.238296151161193848e-01,4.372843176126480214e-01,1.344555169343948364e-01,1.442179471254348699e-01,1.245548501610755920e-01,1.324621737003326416e-01,4.692002013325691223e-02,4.285700991749763489e-02,1.169850677251815796e-01,1.168236412107944433e-01,9.015410905703902245e-04,9.109398641157894893e-04,1.261056695511797443e-05,1.261056695511797443e-05
4.336202442646026611e-01,4.319597572088241799e-01,4.336328506469726562e-01,4.319723635911941750e-01,1.429825723171234131e-01,1.431433275341987554e-01,1.310779899358749390e-01,1.314280018210411127e-01,4.345887154340744019e-02,4.189643375575542728e-02,1.151276379823684692e-01,1.145492389798164340e-01,9.732072358019649982e-04,9.427517245057970719e-04,1.260991666640620679e-05,1.260991666640620679e-05
4.403998255729675293e-01,4.268392205238342174e-01,4.404124319553375244e-01,4.268518269062042125e-01,1.431763619184494019e-01,1.420104667544364874e-01,1.327461004257202148e-01,1.305014759302139393e-01,4.474324733018875122e-02,4.100047349929809848e-02,1.188039481639862061e-01,1.123964406549930600e-01,9.301557438448071480e-04,9.303647384513169527e-04,1.260932731383945793e-05,1.260932731383945793e-05
4.167173802852630615e-01,4.223940819501876831e-01,4.167299866676330566e-01,4.224066883325576782e-01,1.416887491941452026e-01,1.411983758211135809e-01,1.289207935333251953e-01,1.295908078551292475e-01,3.754739090800285339e-02,4.024170450866222659e-02,1.076986193656921387e-01,1.104231685400009211e-01,8.618169813416898251e-04,9.400294453371316411e-04,1.260873796127270907e-05,1.260873796127270907e-05
4.021519720554351807e-01,4.170239388942718617e-01,4.021645784378051758e-01,4.170365452766418568e-01,1.357218921184539795e-01,1.399532765150070246e-01,1.235397458076477051e-01,1.283691599965095520e-01,3.783039748668670654e-02,3.944801352918148041e-02,1.041365489363670349e-01,1.083388544619083432e-01,9.233989403583109379e-04,9.146434604190289974e-04,1.260816952708410099e-05,1.260816952708410099e-05
4.029214382171630859e-01,4.121220827102661244e-01,4.029340445995330811e-01,4.121346890926361195e-01,1.354783773422241211e-01,1.387964323163032587e-01,1.249014288187026978e-01,1.276270300149917603e-01,3.903294354677200317e-02,3.851986676454544067e-02,1.025817990303039551e-01,1.062332592904567663e-01,9.269026340916752815e-04,9.454901795834302685e-04,1.260762473975773901e-05,1.260762473975773901e-05
4.137347340583801270e-01,4.073659181594848633e-01,4.137473404407501221e-01,4.073785245418548584e-01,1.396454125642776489e-01,1.380119696259498596e-01,1.246629431843757629e-01,1.266229659318924006e-01,4.048598557710647583e-02,3.757719509303569794e-02,1.079681813716888428e-01,1.041651450097560855e-01,9.721993701532483101e-04,9.886473359074442711e-04,1.260703174921218306e-05,1.260703174921218306e-05
4.163815379142761230e-01,4.061458230018615834e-01,4.163941442966461182e-01,4.061584293842315785e-01,1.422623991966247559e-01,1.377487972378730885e-01,1.294675320386886597e-01,1.265121996402740479e-01,3.640825673937797546e-02,3.730190210044383864e-02,1.072455421090126038e-01,1.035888247191905920e-01,9.978151647374033928e-04,9.941075346432625380e-04,1.260686622117646039e-05,1.260686622117646039e-05
3.708331286907196045e-01,4.011440753936767467e-01,3.708457350730895996e-01,4.011566817760467418e-01,1.249468401074409485e-01,1.366083279252052196e-01,1.156168058514595032e-01,1.254486076533794514e-01,3.753761202096939087e-02,3.645927570760250369e-02,9.182184934616088867e-02,1.016701847314834539e-01,9.100054157897830009e-04,9.576779440976679759e-04,1.260628596355672926e-05,1.260628596355672926e-05
4.085727930068969727e-01,3.967643558979034313e-01,4.085853993892669678e-01,3.967769622802734264e-01,1.461883932352066040e-01,1.356632739305496105e-01,1.317762434482574463e-01,1.247268415987491663e-01,2.956333011388778687e-02,3.558889701962471286e-02,1.000561267137527466e-01,9.985061660408973971e-02,9.886738844215869904e-04,9.347229788545519114e-04,1.260574026673566550e-05,1.260574026673566550e-05
3.656831383705139160e-01,3.924456179141998513e-01,3.656957447528839111e-01,3.924582242965698464e-01,1.263882070779800415e-01,1.348269984126090892e-01,1.154489442706108093e-01,1.238940194249153193e-01,3.092863038182258606e-02,3.473029062151909013e-02,9.206248074769973755e-02,9.805444926023483554e-02,8.548696059733629227e-04,9.398618072737008550e-04,1.260523640667088330e-05,1.260523640667088330e-05
3.802109360694885254e-01,3.880823761224746482e-01,3.802235424518585205e-01,3.880949825048446433e-01,1.313477754592895508e-01,1.338523134589195140e-01,1.193172857165336609e-01,1.232264399528503473e-01,3.341516479849815369e-02,3.378001339733600894e-02,9.513564407825469971e-02,9.621474593877792081e-02,9.950508829206228256e-04,1.008870941586792512e-03,1.260470344277564436e-05,1.260470344277564436e-05
3.489395678043365479e-01,3.839502513408660778e-01,3.489521741867065430e-01,3.839628577232360729e-01,1.246954351663589478e-01,1.329732626676559393e-01,1.118172481656074524e-01,1.225264996290206937e-01,2.795255370438098907e-02,3.300334997475147525e-02,8.364281803369522095e-02,9.452225267887115479e-02,8.315194863826036453e-04,9.248855407349765084e-04,1.260413046111352742e-05,1.260413046111352742e-05
3.738317489624023438e-01,3.800391525030136219e-01,3.738443553447723389e-01,3.800517588853836171e-01,1.310377866029739380e-01,1.320988655090332142e-01,1.210978999733924866e-01,1.220092229545116369e-01,2.955624088644981384e-02,3.216782175004482408e-02,9.127192199230194092e-02,9.290377348661423007e-02,8.678943850100040436e-04,8.594710903707891919e-04,1.260353019461035728e-05,1.260353019461035728e-05
4.086193144321441650e-01,3.761703222990036011e-01,4.086319208145141602e-01,3.761829286813735962e-01,1.423872709274291992e-01,1.312464460730552729e-01,1.332861781120300293e-01,1.214723691344261197e-01,3.302641212940216064e-02,3.128027003258466998e-02,9.895329177379608154e-02,9.124631285667419989e-02,9.661591029725968838e-04,9.249235270544886155e-04,1.260303724848199636e-05,1.260303724848199636e-05
3.731425106525421143e-01,3.723682284355163685e-01,3.731551170349121094e-01,3.723808348178863636e-01,1.256084889173507690e-01,1.304991766810417175e-01,1.156031712889671326e-01,1.207390293478965704e-01,3.648158535361289978e-02,3.054813370108604501e-02,9.455890208482742310e-02,8.971535190939902704e-02,8.903779671527445316e-04,8.665338915307075002e-04,1.260255703527946025e-05,1.260255703527946025e-05
3.695700764656066895e-01,3.688631862401962058e-01,3.695826828479766846e-01,3.688757926225662009e-01,1.315227150917053223e-01,1.298460245132446178e-01,1.205321252346038818e-01,1.203115984797477750e-01,3.146164491772651672e-02,2.966081686317920824e-02,8.508930355310440063e-02,8.818793594837188998e-02,9.642899967730045319e-04,8.568060526158660867e-04,1.260201042896369472e-05,1.260201042896369472e-05
3.599232435226440430e-01,3.677430659532546775e-01,3.599358499050140381e-01,3.677556723356246726e-01,1.265062838792800903e-01,1.295709013938903809e-01,1.162065044045448303e-01,1.201551742851734161e-01,3.136846795678138733e-02,2.943637389689683984e-02,8.498202264308929443e-02,8.773256540298461637e-02,8.599841385148465633e-04,8.480490534566343264e-04,1.260184035345446318e-05,1.260184035345446318e-05
3.748754858970642090e-01,3.640205353498459084e-01,3.748880922794342041e-01,3.640331417322159036e-01,1.328767091035842896e-01,1.287021204829215948e-01,1.221500486135482788e-01,1.196675710380077362e-01,3.055873513221740723e-02,2.854360993951559136e-02,8.845610916614532471e-02,8.622639924287796298e-02,8.338824845850467682e-04,8.808383252471684976e-04,1.260124463442480192e-05,1.260124463442480192e-05
3.744657337665557861e-01,3.606994211673736350e-01,3.744783401489257812e-01,3.607120275497436301e-01,1.365374326705932617e-01,1.279920727014541570e-01,1.289616674184799194e-01,1.190769150853157043e-01,2.485567703843116760e-02,2.789864037185907364e-02,8.324296027421951294e-02,8.494802787899971563e-02,8.679946186020970345e-04,7.837674173060804172e-04,1.260066983377328143e-05,1.260066983377328143e-05
3.535296618938446045e-01,3.572638243436813132e-01,3.535422682762145996e-01,3.572764307260513084e-01,1.233551576733589172e-01,1.274606600403785650e-01,1.141459494829177856e-01,1.184280283749103574e-01,2.854032255709171295e-02,2.694521993398666521e-02,8.656400442123413086e-02,8.347278758883476535e-02,9.242421365343034267e-04,9.571291680913418748e-04,1.260008048120653257e-05,1.260008048120653257e-05
3.640232086181640625e-01,3.538670688867568970e-01,3.640358150005340576e-01,3.538796752691268921e-01,1.319616138935089111e-01,1.267493590712547302e-01,1.219680607318878174e-01,1.177068620920181247e-01,2.574849501252174377e-02,2.638469468802213599e-02,8.340889960527420044e-02,8.215954750776291449e-02,9.361596894450485706e-04,8.666066569276154041e-04,1.259944565390469506e-05,1.259944565390469506e-05
3.450646996498107910e-01,3.505426675081252941e-01,3.450773060321807861e-01,3.505552738904952892e-01,1.262928843498229980e-01,1.260566085577011219e-01,1.149525865912437439e-01,1.172535777091980036e-01,2.319631911814212799e-02,2.556922063231468339e-02,7.983157038688659668e-02,8.086720630526542108e-02,7.913415320217609406e-04,7.960486807860433622e-04,1.259883538295980543e-05,1.259883538295980543e-05
3.623206317424774170e-01,3.475601285696029441e-01,3.623332381248474121e-01,3.475727349519729392e-01,1.303390413522720337e-01,1.255183182656764984e-01,1.215066835284233093e-01,1.167486280202865573e-01,2.567063458263874054e-02,2.483943589031696250e-02,8.396411687135696411e-02,7.961890771985054294e-02,8.401509840041399002e-04,8.348364324774592681e-04,1.259824057342484593e-05,1.259824057342484593e-05
3.309242725372314453e-01,3.446045905351639016e-01,3.309368789196014404e-01,3.446171969175338967e-01,1.199879571795463562e-01,1.247971273958683042e-01,1.122703105211257935e-01,1.162771061062812805e-01,2.364840917289257050e-02,2.428873591125011583e-02,7.421907037496566772e-02,7.847917005419731418e-02,7.985279080457985401e-04,7.624576333910227039e-04,1.259766577277332544e-05,1.259766577277332544e-05
3.655077517032623291e-01,3.418879806995391846e-01,3.655203580856323242e-01,3.419005870819091797e-01,1.357072591781616211e-01,1.242851413786411341e-01,1.261215507984161377e-01,1.159189105033874567e-01,2.072047628462314606e-02,2.360611520707607200e-02,8.211496472358703613e-02,7.727105319499968927e-02,8.434920455329120159e-04,8.067619695793837092e-04,1.259707823919598013e-05,1.259707823919598013e-05
3.432675898075103760e-01,3.387270569801330566e-01,3.432801961898803711e-01,3.387396633625030518e-01,1.221674457192420959e-01,1.236344292759895269e-01,1.137682721018791199e-01,1.151275597512722015e-01,2.567838132381439209e-02,2.308220062404870918e-02,8.088060468435287476e-02,7.611101642251014154e-02,7.728859782218933105e-04,7.718469656538218477e-04,1.259646887774579227e-05,1.259646887774579227e-05
3.209843635559082031e-01,3.378496378660201804e-01,3.209969699382781982e-01,3.378622442483901755e-01,1.155112013220787048e-01,1.235061757266521509e-01,1.066853627562522888e-01,1.149695254862308502e-01,2.282074652612209320e-02,2.284544073045253684e-02,7.525338977575302124e-02,7.575215548276900690e-02,7.136721396818757057e-04,7.763331290334462903e-04,1.259629243577364832e-05,1.259629243577364832e-05
3.437550365924835205e-01,3.349719852209090964e-01,3.437676429748535156e-01,3.349845916032790916e-01,1.286427527666091919e-01,1.228532619774341528e-01,1.194312795996665955e-01,1.144662067294120733e-01,2.035155519843101501e-02,2.221377938985824585e-02,7.450386136770248413e-02,7.463245913386344632e-02,8.255965658463537693e-04,8.062737819273024581e-04,1.259570217371219769e-05,1.259570217371219769e-05
3.340468108654022217e-01,3.319548666477203369e-01,3.340594172477722168e-01,3.319674730300903320e-01,1.201005205512046814e-01,1.223397642374038641e-01,1.119264140725135803e-01,1.136850580573081915e-01,2.498366124927997589e-02,2.164430711418390343e-02,7.635139673948287964e-02,7.355638742446898859e-02,6.848077755421400070e-04,7.293565198779105923e-04,1.259510463569313288e-05,1.259510463569313288e-05
3.380680680274963379e-01,3.292251795530319325e-01,3.380806744098663330e-01,3.292377859354019276e-01,1.271032243967056274e-01,1.218488655984401731e-01,1.192426383495330811e-01,1.130310796201229040e-01,1.855381019413471222e-02,2.111292295157909255e-02,7.243622839450836182e-02,7.256117463111877441e-02,7.321765879169106483e-04,6.711349182296544097e-04,1.259449345525354147e-05,1.259449345525354147e-05
3.332581222057342529e-01,3.266890615224838368e-01,3.332707285881042480e-01,3.267016679048538319e-01,1.223381236195564270e-01,1.211962021887302426e-01,1.146400049328804016e-01,1.124759159982204465e-01,2.332322485744953156e-02,2.076399531215429237e-02,7.224078476428985596e-02,7.152277231216430664e-02,7.159899687394499779e-04,7.301743899006396532e-04,1.259389591723447666e-05,1.259389591723447666e-05
3.463874161243438721e-01,3.238908380270004161e-01,3.464000225067138672e-01,3.239034444093704113e-01,1.308584064245223999e-01,1.206782482564449366e-01,1.237112507224082947e-01,1.118775196373462677e-01,1.927074603736400604e-02,2.008948083966970513e-02,7.188826799392700195e-02,7.059626728296279630e-02,6.587387761101126671e-04,6.493324995972216346e-04,1.259326018043793738e-05,1.259326018043793738e-05
3.201131820678710938e-01,3.212832450866699441e-01,3.201257884502410889e-01,3.212958514690399392e-01,1.195662543177604675e-01,1.201520524919033051e-01,1.096755564212799072e-01,1.111891284584999029e-01,1.923365518450737000e-02,1.966000571846961836e-02,7.089393585920333862e-02,6.962999254465103427e-02,7.437726599164307117e-04,6.520551862195134597e-04,1.259270266018575057e-05,1.259270266018575057e-05
