5.546525865793228149e-02,5.483229123055934767e-02,5.547875165939331055e-02,5.484578423202037673e-02,3.420132771134376526e-02,3.376937024295330325e-02,1.859406940639019012e-02,1.837988719344139238e-02,1.212580027640797198e-04,1.231736845511477495e-04,2.263901755213737488e-03,2.277987170964479533e-03,2.847034193109720945e-04,2.818729350110516169e-04,1.349324611510382965e-05,1.349324611510382965e-05
5.085905268788337708e-02,5.403925329446792464e-02,5.087254568934440613e-02,5.405274629592895369e-02,3.178207948803901672e-02,3.340192027390002927e-02,1.644962839782238007e-02,1.801035199314355781e-02,9.914909605868160725e-05,1.033115426253061796e-04,2.318025333806872368e-03,2.284281677566468629e-03,2.101720747305080295e-04,2.393883754848502631e-04,1.349173908238299191e-05,1.349173908238299191e-05
5.305121093988418579e-02,5.425032339990139285e-02,5.306470394134521484e-02,5.426381640136242190e-02,3.291876241564750671e-02,3.344304300844669342e-02,1.749356091022491455e-02,1.815487872809171815e-02,1.037693291436880827e-04,9.451157820876688036e-05,2.252853475511074066e-03,2.265360322780907154e-03,2.822652750182896852e-04,2.925300679635256420e-04,1.349392914562486112e-05,1.349392914562486112e-05
5.213422328233718872e-02,5.395022891461849490e-02,5.214772000908851624e-02,5.396372564136982242e-02,3.248241543769836426e-02,3.343897536396980147e-02,1.710036955773830414e-02,1.797689031809568405e-02,8.359859202755615115e-05,8.666471258038655194e-05,2.274801023304462433e-03,2.245632698759436607e-03,1.930382568389177322e-04,2.020665036980062777e-04,1.349490412394516170e-05,1.349490412394516170e-05
5.425645783543586731e-02,5.453846678137778958e-02,5.426995083689689636e-02,5.455195978283881864e-02,3.343273699283599854e-02,3.360494077205657820e-02,1.819426938891410828e-02,1.834247000515460899e-02,7.694517262279987335e-05,8.847558419802225584e-05,2.284235786646604538e-03,2.245006756857037458e-03,2.682686317712068558e-04,2.575728576630353928e-04,1.349451122223399580e-05,1.349451122223399580e-05
5.434436723589897156e-02,5.463220365345478058e-02,5.435786396265029907e-02,5.464570038020610809e-02,3.370112925767898560e-02,3.381960391998291293e-02,1.799191534519195557e-02,1.821273360401392052e-02,8.552479994250461459e-05,9.155251536867581579e-05,2.264040755107998848e-03,2.246735733933746815e-03,3.017544222529977560e-04,2.615780133055522929e-04,1.349511421722127125e-05,1.349511421722127125e-05
5.424682423472404480e-02,5.414724312722683092e-02,5.426031723618507385e-02,5.416073612868785997e-02,3.352090716361999512e-02,3.350691087543964525e-02,1.813678070902824402e-02,1.807968579232692788e-02,9.950521780410781503e-05,9.803719876799732447e-05,2.281627152115106583e-03,2.236801316030323505e-03,2.080002741422504187e-04,2.258081687614321600e-04,1.349178091913927346e-05,1.349178091913927346e-05
5.442702770233154297e-02,5.460110642015934129e-02,5.444051697850227356e-02,5.461459569633007188e-02,3.355413302779197693e-02,3.369547538459301272e-02,1.813707500696182251e-02,1.826981678605079512e-02,1.137784856837242842e-04,9.039659562404267490e-05,2.223844639956951141e-03,2.224651607684791175e-03,3.981953777838498354e-04,3.207665198715403459e-04,1.349007379758404568e-05,1.349007379758404568e-05
5.360883846879005432e-02,5.488221198320388655e-02,5.362232774496078491e-02,5.489570125937461714e-02,3.320847079157829285e-02,3.387528732419013699e-02,1.783546060323715210e-02,1.839032471179962228e-02,8.807218546280637383e-05,9.002472870633937418e-05,2.182262949645519257e-03,2.226337674073874950e-03,2.945708693005144596e-04,3.002362325787544359e-04,1.349015110463369638e-05,1.349015110463369638e-05
5.625761672854423523e-02,5.458509363234043121e-02,5.627110227942466736e-02,5.459857918322086334e-02,3.458653762936592102e-02,3.377059660851955414e-02,1.898008212447166443e-02,1.820384431630373001e-02,1.286456244997680187e-04,1.038536327541805777e-04,2.248217351734638214e-03,2.214767620898783207e-03,3.141352790407836437e-04,2.920296101365238428e-04,1.348432397207943723e-05,1.348432397207943723e-05
5.320176482200622559e-02,5.470249876379966458e-02,5.321523919701576233e-02,5.471597313880920133e-02,3.276623785495758057e-02,3.364189080893993655e-02,1.772295869886875153e-02,1.829574797302484582e-02,1.416270533809438348e-04,1.401266985340043957e-04,2.270827768370509148e-03,2.276996057480573567e-03,3.001118020620197058e-04,3.477370715700090148e-04,1.347623037872835994e-05,1.347623037872835994e-05
5.624262988567352295e-02,5.498477183282375613e-02,5.625610053539276123e-02,5.499824248254299441e-02,3.441021591424942017e-02,3.372848927974701067e-02,1.902734115719795227e-02,1.848959345370531152e-02,1.371380058117210865e-04,1.276045019039884155e-04,2.351683797314763069e-03,2.321835886687040156e-03,3.162499633617699146e-04,3.172493627062067281e-04,1.347243414784315974e-05,1.347243414784315974e-05
5.332191288471221924e-02,5.409261099994182309e-02,5.333538725972175598e-02,5.410608537495135983e-02,3.298129886388778687e-02,3.337106481194496155e-02,1.774304173886775970e-02,1.806387808173894743e-02,9.553021664032712579e-05,1.046351841068826562e-04,2.278641797602176666e-03,2.313782717101275834e-03,2.233983977930620313e-04,2.392513575614429956e-04,1.347467696177773178e-05,1.347467696177773178e-05
5.242814496159553528e-02,5.414956808090209961e-02,5.244162306189537048e-02,5.416304618120193481e-02,3.263238817453384399e-02,3.348474502563476840e-02,1.726212911307811737e-02,1.807795781642198424e-02,1.023810691549442708e-04,9.752219266374595192e-05,2.223409945145249367e-03,2.289250236935913650e-03,2.078353572869673371e-04,2.000934895477257723e-04,1.347759462078101933e-05,1.347759462078101933e-05
5.283342674374580383e-02,5.433542802929878374e-02,5.284690484404563904e-02,5.434890612959861894e-02,3.282554820179939270e-02,3.360498063266277591e-02,1.744689047336578369e-02,1.811290346086025238e-02,1.001187556539662182e-04,9.621213685022667321e-05,2.228574361652135849e-03,2.282907092012465174e-03,2.322967047803103924e-04,2.384249994065612446e-04,1.347757279290817678e-05,1.347757279290817678e-05
5.491941049695014954e-02,5.483531169593334337e-02,5.493288859724998474e-02,5.484878979623317857e-02,3.391764685511589050e-02,3.385706581175327440e-02,1.840104535222053528e-02,1.837330199778080056e-02,8.089082257356494665e-05,9.311335816164501011e-05,2.277903957292437553e-03,2.266896655783057213e-03,2.419248921796679497e-04,2.449344232445582531e-04,1.347630677628330886e-05,1.347630677628330886e-05
5.120633915066719055e-02,5.379351638257503371e-02,5.121981352567672729e-02,5.380699075758457045e-02,3.206356987357139587e-02,3.337232582271099091e-02,1.663836091756820679e-02,1.788533069193363328e-02,1.058158813975751400e-04,9.402321520610713011e-05,2.203025622293353081e-03,2.257900522090494719e-03,1.955657789949327707e-04,1.839342003222554922e-04,1.347622128378134221e-05,1.347622128378134221e-05
5.312301591038703918e-02,5.431187115609645982e-02,5.313649401068687439e-02,5.432534925639629503e-02,3.304407373070716858e-02,3.358047977089882036e-02,1.751948520541191101e-02,1.815753020346164842e-02,8.261095354100689292e-05,9.307112995884380693e-05,2.271805889904499054e-03,2.250336064025759870e-03,2.050397160928696394e-04,2.304546593222767060e-04,1.347819670627359301e-05,1.347819670627359301e-05
5.579048767685890198e-02,5.427607484161853929e-02,5.580396577715873718e-02,5.428955294191837450e-02,3.445140644907951355e-02,3.358926586806774278e-02,1.882169395685195923e-02,1.815221700817346712e-02,9.204009984387084842e-05,9.242426312994211912e-05,2.230989281088113785e-03,2.241750434041023428e-03,1.943540555657818913e-04,2.004176611080765833e-04,1.347625129710650072e-05,1.347625129710650072e-05
5.800084397196769714e-02,5.439287386834621568e-02,5.801431834697723389e-02,5.440634824335575243e-02,3.557147085666656494e-02,3.372405767440796176e-02,1.970008946955204010e-02,1.810895036906003813e-02,1.010517371469177306e-04,9.149877514573745701e-05,2.363997278735041618e-03,2.234336920082569122e-03,2.642348117660731077e-04,2.340314284083433558e-04,1.347554461972322315e-05,1.347554461972322315e-05
5.579653382301330566e-02,5.433381311595440050e-02,5.581000819802284241e-02,5.434728749096393724e-02,3.453230112791061401e-02,3.369263447821140012e-02,1.871870458126068115e-02,1.809069942682981630e-02,8.388290734728798270e-05,8.983106235973536426e-05,2.221624599769711494e-03,2.221010345965624029e-03,2.400222292635589838e-04,2.396380863501690382e-04,1.347359284409321845e-05,1.347359284409321845e-05
1.172304078936576843e-01,1.149246446788310949e-01,1.172438785433769226e-01,1.149381153285503332e-01,5.575801059603691101e-02,5.553861297667026659e-02,4.558750987052917480e-02,4.416783675551414629e-02,1.510682632215321064e-04,1.499830366810783852e-04,2.223211340606212616e-03,2.234029187820851976e-03,1.351060811430215836e-02,1.283418359234929015e-02,1.347142188024008647e-05,1.347142188024008647e-05
6.150703132152557373e-02,5.769284069538116455e-02,6.152048707008361816e-02,5.770629644393920898e-02,3.719442710280418396e-02,3.516574800014495711e-02,2.112713269889354706e-02,1.939492095261812279e-02,1.578635565238073468e-04,1.726147107547149008e-04,2.389901317656040192e-03,2.368515520356595343e-03,6.377101526595652103e-04,5.910416541155428128e-04,1.345760756521485746e-05,1.345760756521485746e-05
5.764245986938476562e-02,5.893815383315086087e-02,5.765591561794281006e-02,5.895160958170890531e-02,3.421793878078460693e-02,3.494092449545860291e-02,1.941495575010776520e-02,2.005688939243555069e-02,1.536436175229027867e-04,1.378974004182964455e-04,2.380885649472475052e-03,2.355073555372655478e-03,1.475038821808993816e-03,1.447369856759905858e-03,1.345578493783250451e-05,1.345578493783250451e-05
5.504050478339195251e-02,5.538217760622501235e-02,5.505396425724029541e-02,5.539563708007335524e-02,3.381829708814620972e-02,3.405187763273716250e-02,1.833763159811496735e-02,1.843967810273170610e-02,1.158815430244430900e-04,1.216004420712124556e-04,2.383246785029768944e-03,2.354632457718253222e-03,3.854468523059040308e-04,4.143883154029026519e-04,1.345917098660720512e-05,1.345917098660720512e-05
5.478774011135101318e-02,5.451373159885406633e-02,5.480121448636054993e-02,5.452720597386360307e-02,3.365711495280265808e-02,3.356452547013759335e-02,1.827873662114143372e-02,1.815251968801021715e-02,1.079763533198274672e-04,1.174438606540206874e-04,2.410873770713806152e-03,2.344012539833783930e-03,3.330374893266707659e-04,3.352302184794098030e-04,1.347584384348010644e-05,1.347584384348010644e-05
5.497656017541885376e-02,5.462185777723789493e-02,5.499004572629928589e-02,5.463534332811832706e-02,3.376723080873489380e-02,3.355685658752918105e-02,1.847345195710659027e-02,1.826018076390028069e-02,8.622583118267357349e-05,1.051854997058399022e-04,2.293413970619440079e-03,2.329437294974923134e-03,3.562354249879717827e-04,3.701980109326541641e-04,1.348567275272216648e-05,1.348567275272216648e-05
5.718440189957618713e-02,5.389503613114356856e-02,5.719789862632751465e-02,5.390853285789489607e-02,3.503993153572082520e-02,3.333581723272800723e-02,1.944509334862232208e-02,1.792835295200347762e-02,9.093416883843019605e-05,9.628691550460644337e-05,2.385099185630679131e-03,2.301511750556528395e-03,2.233449340565130115e-04,2.330667615751735920e-04,1.349520698568085209e-05,1.349520698568085209e-05
5.653560534119606018e-02,5.450723282992839952e-02,5.654910951852798462e-02,5.452073700726032396e-02,3.467221558094024658e-02,3.365627527236938338e-02,1.911202631890773773e-02,1.817271858453750610e-02,9.446975309401750565e-05,9.458939457545057210e-05,2.363021252676844597e-03,2.286690101027488535e-03,2.938677789643406868e-04,2.969595137983560345e-04,1.350490310869645327e-05,1.350490310869645327e-05
5.480107292532920837e-02,5.387728400528431216e-02,5.481458455324172974e-02,5.389079563319683353e-02,3.383610770106315613e-02,3.334647864103316983e-02,1.836480759084224701e-02,1.793322283774614195e-02,9.134115680353716016e-05,9.045548285939730975e-05,2.290856791660189629e-03,2.274847775697708303e-03,2.179643488489091396e-04,2.322796863154508173e-04,1.351194077869877219e-05,1.351194077869877219e-05
5.357376486063003540e-02,5.395199395716190199e-02,5.358728021383285522e-02,5.396550931036472182e-02,3.337811306118965149e-02,3.344339579343795499e-02,1.764651387929916382e-02,1.793895103037357330e-02,8.046138827921822667e-05,8.865235431585461443e-05,2.247343771159648895e-03,2.258893288671970541e-03,2.213292464148253202e-04,2.221019210992381085e-04,1.351673199678771198e-05,1.351673199678771198e-05
5.306899175047874451e-02,5.413603521883487979e-02,5.308251455426216125e-02,5.414955802261829654e-02,3.305019065737724304e-02,3.347395882010460039e-02,1.745476201176643372e-02,1.807856950908899238e-02,8.442308899248018861e-05,8.982341532828285748e-05,2.240292960777878761e-03,2.238903404213488189e-03,2.393234462942928076e-04,2.547795622376724969e-04,1.352326216874644160e-05,1.352326216874644160e-05
5.695387721061706543e-02,5.396090820431709290e-02,5.696740746498107910e-02,5.397443845868110657e-02,3.491907566785812378e-02,3.346658758819102963e-02,1.945277117192745209e-02,1.796927452087402483e-02,8.598772546974942088e-05,8.643093024147674170e-05,2.303160028532147408e-03,2.237477386370301073e-03,1.928792480612173676e-04,2.011372751439921666e-04,1.352907565888017416e-05,1.352907565888017416e-05
5.294685810804367065e-02,5.391760878264904161e-02,5.296039208769798279e-02,5.393114276230335374e-02,3.298331052064895630e-02,3.344428539276123047e-02,1.748397201299667358e-02,1.794958971440792014e-02,8.270362013718113303e-05,8.770646018092520264e-05,2.194772707298398018e-03,2.222648006863892078e-03,2.020952524617314339e-04,2.133799120201729292e-04,1.353260904579656199e-05,1.353260904579656199e-05
5.050014331936836243e-02,5.419214107096195082e-02,5.051367729902267456e-02,5.420567505061626296e-02,3.155935183167457581e-02,3.346729092299938202e-02,1.633501797914505005e-02,1.807990781962871482e-02,9.449830395169556141e-05,8.654881166876293448e-05,2.186722587794065475e-03,2.221536170691251581e-03,3.245522093493491411e-04,3.368564037373289574e-04,1.353284551441902295e-05,1.353284551441902295e-05
6.348246335983276367e-02,6.347632184624671381e-02,6.349598616361618042e-02,6.348984465003013056e-02,3.727111965417861938e-02,3.716897293925285062e-02,2.162281796336174011e-02,2.169746309518814226e-02,1.531125744804739952e-04,1.610508494195528274e-04,2.389450324699282646e-03,2.347737108357250604e-03,2.045965753495693207e-03,2.101098699495196169e-03,1.352383242192445323e-05,1.352383242192445323e-05
5.652704834938049316e-02,5.578069165349006792e-02,5.654057115316390991e-02,5.579421445727348466e-02,3.468229249119758606e-02,3.426999114453792294e-02,1.884419471025466919e-02,1.859140601009130409e-02,1.305638434132561088e-04,1.264808364794589633e-04,2.490464597940444946e-03,2.382795605808496302e-03,3.795320226345211267e-04,4.100186371942981969e-04,1.352363597106887028e-05,1.352363597106887028e-05
5.623429641127586365e-02,5.390498973429203033e-02,5.624782294034957886e-02,5.391851626336574554e-02,3.459059447050094604e-02,3.337393514811992645e-02,1.890939660370349884e-02,1.787422001361847063e-02,1.058725320035591722e-04,1.153196055383887169e-04,2.459214534610509872e-03,2.358304988592863256e-03,1.692227961029857397e-04,1.832102469052188207e-04,1.352698018308728933e-05,1.352698018308728933e-05
5.459182336926460266e-02,5.370004437863826890e-02,5.460535362362861633e-02,5.371357463300228258e-02,3.370731323957443237e-02,3.323834799230098586e-02,1.817288808524608612e-02,1.782165337353944917e-02,1.172202973975799978e-04,1.035949673678260324e-04,2.395178657025098801e-03,2.329332474619150335e-03,1.992220641113817692e-04,2.071155206067487489e-04,1.353205516352318227e-05,1.353205516352318227e-05
5.487457662820816040e-02,5.394158512353897095e-02,5.488811433315277100e-02,5.395512282848358154e-02,3.388511762022972107e-02,3.334833532571792464e-02,1.846201159060001373e-02,1.797445882111787727e-02,7.473439472960308194e-05,9.531840332783758369e-05,2.263546455651521683e-03,2.308677136898040945e-03,1.891650899779051542e-04,2.147955005057156140e-04,1.353725201624911278e-05,1.353725201624911278e-05
6.492380052804946899e-02,6.574824154376983365e-02,6.493733823299407959e-02,6.576177924871444425e-02,3.661036118865013123e-02,3.730877712368965010e-02,2.333990111947059631e-02,2.356741577386856079e-02,1.265197934117168188e-04,1.156407408416271237e-04,2.320247935131192207e-03,2.297414699569344521e-03,2.526771742850542068e-03,2.458991529420018023e-03,1.353844527329783887e-05,1.353844527329783887e-05
5.419293045997619629e-02,5.569899082183837891e-02,5.420646816492080688e-02,5.571252852678298950e-02,3.326282650232315063e-02,3.388414084911346713e-02,1.793239265680313110e-02,1.877684630453586509e-02,1.174914141301997006e-04,1.124860158597584868e-04,2.339403377845883369e-03,2.340406342409550970e-03,5.408161669038236141e-04,5.851119291037321308e-04,1.353694005956640467e-05,1.353694005956640467e-05
5.584977567195892334e-02,5.403122566640376767e-02,5.586331337690353394e-02,5.404476337134837827e-02,3.444365784525871277e-02,3.341212496161460876e-02,1.881216466426849365e-02,1.797768585383891990e-02,9.376639354741200805e-05,9.637099283281713995e-05,2.289764815941452980e-03,2.330688829533755953e-03,2.104240702465176582e-04,2.143555626389570480e-04,1.353873813059180975e-05,1.353873813059180975e-05
5.634602531790733337e-02,5.406642593443393430e-02,5.635957047343254089e-02,5.407997108995914182e-02,3.462718799710273743e-02,3.342085666954517503e-02,1.904443837702274323e-02,1.804745122790336539e-02,1.067520497599616647e-04,9.352853303425944799e-05,2.356339013203978539e-03,2.305100602097809141e-03,2.113051014021039009e-04,1.994894104427658076e-04,1.354396590613760054e-05,1.354396590613760054e-05
5.415873602032661438e-02,5.357805602252483507e-02,5.417228117585182190e-02,5.359160117805004259e-02,3.347820416092872620e-02,3.321806937456130843e-02,1.808347553014755249e-02,1.778820957988500734e-02,9.277345088776201010e-05,9.135932850767858326e-05,2.310351934283971786e-03,2.300290414132177743e-03,1.939312933245673776e-04,1.801270322175696546e-04,1.354536743747303262e-05,1.354536743747303262e-05
5.251376330852508545e-02,5.355216823518275937e-02,5.252731218934059143e-02,5.356571711599826535e-02,3.275333344936370850e-02,3.320973627269267758e-02,1.723812520503997803e-02,1.779309902340173860e-02,7.141404785215854645e-05,8.500739131704904410e-05,2.278798259794712067e-03,2.281431038863956755e-03,1.720951404422521591e-04,1.828946420573629385e-04,1.354965570499189198e-05,1.354965570499189198e-05
5.368237569928169250e-02,5.411215871572494507e-02,5.369592830538749695e-02,5.412571132183074951e-02,3.335892409086227417e-02,3.348725549876689633e-02,1.775104925036430359e-02,1.802504472434520583e-02,9.163143840851262212e-05,8.895272621884941784e-05,2.255421131849288940e-03,2.270391024649143046e-03,2.253515267511829734e-04,2.405154358712025041e-04,1.355322001472814009e-05,1.355322001472814009e-05
5.384845286607742310e-02,5.396269597113132616e-02,5.386200919747352600e-02,5.397625230252742906e-02,3.357089310884475708e-02,3.353007733821868758e-02,1.773687638342380524e-02,1.787731871008873055e-02,9.339748066850006580e-05,8.977517427410930395e-05,2.229687524959445000e-03,2.253604866564273661e-03,2.176004491047933698e-04,2.119199009030125927e-04,1.355585300188977271e-05,1.355585300188977271e-05
5.130162835121154785e-02,5.422276854515075545e-02,5.131518468260765076e-02,5.423632487654685835e-02,3.209630772471427917e-02,3.350772708654403687e-02,1.665459945797920227e-02,1.811339072883129050e-02,9.007206244859844446e-05,8.995563257485628128e-05,2.197874011471867561e-03,2.245075930841266935e-03,2.627731882967054844e-04,2.666185580892488469e-04,1.355663698632270098e-05,1.355663698632270098e-05
5.413751304149627686e-02,5.397401303052902499e-02,5.415107309818267822e-02,5.398757308721542636e-02,3.343151882290840149e-02,3.344020657241344313e-02,1.809795759618282318e-02,1.797173656523227622e-02,1.043944430421106517e-04,8.974365264293737167e-05,2.250834833830595016e-03,2.230608230456709948e-03,2.528093755245208740e-04,2.417175535811111439e-04,1.356043685518670827e-05,1.356043685518670827e-05
5.815061181783676147e-02,5.874567367136478147e-02,5.816417559981346130e-02,5.875923745334148129e-02,3.493814542889595032e-02,3.519458957016467771e-02,1.981691829860210419e-02,2.020632978528737883e-02,9.398915426572784781e-05,9.650604042690246755e-05,2.233335282653570175e-03,2.233063871972263033e-03,1.068227924406528473e-03,1.015184295829385432e-03,1.356232041871408001e-05,1.356232041871408001e-05
5.338643863797187805e-02,5.667359791696071486e-02,5.339999869465827942e-02,5.668715797364711623e-02,3.272374346852302551e-02,3.446764387190341672e-02,1.782950386404991150e-02,1.928306650370359421e-02,1.513934257673099637e-04,1.366916694678366184e-04,2.196407876908779144e-03,2.295930031687021342e-03,4.853904247283935547e-04,4.902663145912811377e-04,1.355947370029753074e-05,1.355947370029753074e-05
5.659639090299606323e-02,5.682311132550239841e-02,5.660995095968246460e-02,5.683667138218879977e-02,3.445172309875488281e-02,3.461575582623481473e-02,1.893267780542373657e-02,1.907860208302736282e-02,1.418477331753820181e-04,1.222091756062582081e-04,2.372266724705696106e-03,2.308016340248286551e-03,6.978749879635870457e-04,6.985276064369827726e-04,1.355996027996297926e-05,1.355996027996297926e-05
5.220468342304229736e-02,5.395074561238288879e-02,5.221824720501899719e-02,5.396430939435958862e-02,3.250772505998611450e-02,3.333688452839851657e-02,1.713399589061737061e-02,1.799737866967916419e-02,1.033691878546960652e-04,1.070660808181855800e-04,2.266969531774520874e-03,2.304713963530957612e-03,1.926234544953331351e-04,2.047030153335072046e-04,1.356297434540465474e-05,1.356297434540465474e-05
5.453165993094444275e-02,5.461986958980560164e-02,5.454522371292114258e-02,5.463343337178230147e-02,3.384041413664817810e-02,3.384528942406177243e-02,1.810005493462085724e-02,1.814480256289243559e-02,8.431661990471184254e-05,1.047106459736824009e-04,2.281555905938148499e-03,2.297925832681358034e-03,2.253149868920445442e-04,2.271414807182736586e-04,1.356430584564805031e-05,1.356430584564805031e-05
5.364884063601493835e-02,5.388092882931232175e-02,5.366240814328193665e-02,5.389449633657932004e-02,3.326705098152160645e-02,3.335551731288433075e-02,1.783192157745361328e-02,1.796833686530590127e-02,9.723915718495845795e-05,9.948000151780434495e-05,2.272373996675014496e-03,2.276702062226832000e-03,1.802557089831680059e-04,1.808935427106916850e-04,1.356736720481421798e-05,1.356736720481421798e-05
5.565347522497177124e-02,5.547299645841121535e-02,5.566704273223876953e-02,5.548656396567821364e-02,3.406502678990364075e-02,3.394006825983524045e-02,1.864445954561233521e-02,1.857783570885658195e-02,8.230430830735713243e-05,9.533057309454306418e-05,2.231550170108675957e-03,2.278982824645936316e-03,6.301357643678784370e-04,5.807792826090007804e-04,1.356912707706214860e-05,1.356912707706214860e-05
5.271524563431739807e-02,5.457447282969951630e-02,5.272881686687469482e-02,5.458804406225681305e-02,3.277956321835517883e-02,3.361178264021873197e-02,1.728212088346481323e-02,1.823205649852752824e-02,9.566788503434509039e-05,9.782185443327762729e-05,2.165503799915313721e-03,2.261070907115936193e-03,3.923877084162086248e-04,3.717397630680352449e-04,1.357087603537365794e-05,1.357087603537365794e-05
5.419362336397171021e-02,5.394415184855461121e-02,5.420719459652900696e-02,5.395772308111190796e-02,3.345733880996704102e-02,3.332866318523883958e-02,1.814157515764236450e-02,1.809283066540956497e-02,9.543419582769274712e-05,8.931509073590859500e-05,2.336294390261173248e-03,2.246757666580378836e-03,1.629821053938940167e-04,1.865842932602390647e-04,1.357202381768729538e-05,1.357202381768729538e-05
5.275561660528182983e-02,5.472513027489185611e-02,5.276918783783912659e-02,5.473870150744915286e-02,3.271804377436637878e-02,3.371331095695495605e-02,1.751043274998664856e-02,1.832669060677289893e-02,1.082288799807429314e-04,1.013873617921490249e-04,2.117408905178308487e-03,2.255397010594606486e-03,3.015038382727652788e-04,3.283450641902163625e-04,1.357083147013327107e-05,1.357083147013327107e-05
5.319874361157417297e-02,5.484460107982158661e-02,5.321231484413146973e-02,5.485817231237888336e-02,3.296848759055137634e-02,3.382328115403652330e-02,1.744940504431724548e-02,1.824941635131836076e-02,9.232281445292755961e-05,9.789297328097746318e-05,2.317171776667237282e-03,2.244807081297039986e-03,3.713546611834317446e-04,4.292033554520457983e-04,1.356959728582296520e-05,1.356959728582296520e-05
5.223162099719047546e-02,5.423883683979511400e-02,5.224519222974777222e-02,5.425240807235241075e-02,3.251105174422264099e-02,3.353360816836357255e-02,1.717308908700942993e-02,1.811814326792955329e-02,9.851628419710323215e-05,9.853408919298089770e-05,2.201466588303446770e-03,2.234973385930061254e-03,2.474972279742360115e-04,2.535782521590590585e-04,1.356954999209847301e-05,1.356954999209847301e-05
5.328622460365295410e-02,5.367654226720332961e-02,5.329979583621025085e-02,5.369011349976062636e-02,3.312109783291816711e-02,3.325567767024040222e-02,1.768021285533905029e-02,1.792127825319766998e-02,1.041496725520119071e-04,9.544794302200898799e-05,2.193876076489686966e-03,2.226737071759998885e-03,1.868912222562357783e-04,1.774000294972211014e-04,1.357129804091528058e-05,1.357129804091528058e-05
5.534364655613899231e-02,5.459649153053760390e-02,5.535721778869628906e-02,5.461006276309490065e-02,3.420862182974815369e-02,3.375307843089103699e-02,1.840653456747531891e-02,1.819695662707090239e-02,8.917700324673205614e-05,9.193201476591639492e-05,2.306508831679821014e-03,2.213351707905530756e-03,3.328008460812270641e-04,3.411720710573717843e-04,1.357255860057193786e-05,1.357255860057193786e-05
5.829923599958419800e-02,5.596990473568439622e-02,5.831280723214149475e-02,5.598347596824169298e-02,3.557829186320304871e-02,3.437977619469165941e-02,1.972034759819507599e-02,1.870049070566892624e-02,8.074102515820413828e-05,9.368376922793685848e-05,2.254399936646223068e-03,2.212964417412877256e-03,6.654537282884120941e-04,5.829895671922713518e-04,1.357299788651289418e-05,1.357299788651289418e-05
8.527562022209167480e-02,7.970113232731819430e-02,8.528919517993927002e-02,7.971470728516578952e-02,4.478874430060386658e-02,4.254793487489223758e-02,3.074306435883045197e-02,2.840937022119760513e-02,1.242518628714606166e-04,1.219374418724328307e-04,2.227601129561662674e-03,2.214039629325270826e-03,7.391948252916336060e-03,6.407852610573172222e-03,1.357225119136273861e-05,1.357225119136273861e-05
5.545516684651374817e-02,5.556610338389873782e-02,5.546873435378074646e-02,5.557967089116573611e-02,3.419299051165580750e-02,3.415723033249377927e-02,1.855976134538650513e-02,1.862223539501428604e-02,1.305832556681707501e-04,1.382632195600308424e-04,2.224213676527142525e-03,2.318216534331440752e-03,3.476183337625116110e-04,3.301581018604338169e-04,1.356728171231225133e-05,1.356728171231225133e-05
5.274337157607078552e-02,5.454188659787177762e-02,5.275694280862808228e-02,5.455545783042907437e-02,3.289259597659111023e-02,3.371783457696438113e-02,1.721867173910140991e-02,1.812446732074022432e-02,9.321064135292544961e-05,1.076020969776436659e-04,2.267905045300722122e-03,2.308653155341744596e-03,2.709894615691155195e-04,2.833269041730091193e-04,1.357034943794133142e-05,1.357034943794133142e-05
5.436113849282264709e-02,5.396890118718147139e-02,5.437471345067024231e-02,5.398247614502906661e-02,3.347570076584815979e-02,3.332433290779590607e-02,1.820891350507736206e-02,1.801243294030428072e-02,9.218623745255172253e-05,9.960589304682798142e-05,2.341419924050569534e-03,2.286190446466207331e-03,2.429193846182897687e-04,2.463383512804284909e-04,1.357406108581926674e-05,1.357406108581926674e-05
5.228762701153755188e-02,5.452012866735458235e-02,5.230120196938514709e-02,5.453370362520217757e-02,3.245931863784790039e-02,3.367036990821361403e-02,1.723732240498065948e-02,1.821877136826515267e-02,1.078103014151565731e-04,9.915389673551545089e-05,2.229345031082630157e-03,2.272710506804287607e-03,2.538325788918882608e-04,2.591226599179208495e-04,1.357670407742261887e-05,1.357670407742261887e-05
5.249463021755218506e-02,5.385934822261333188e-02,5.250820890069007874e-02,5.387292690575122556e-02,3.250170499086380005e-02,3.335490301251411299e-02,1.733651570975780487e-02,1.790924202650785377e-02,1.135897691710852087e-04,9.305047497036867115e-05,2.285705879330635071e-03,2.261393703520298004e-03,2.571105724200606346e-04,2.407586318440735232e-04,1.357781911792699248e-05,1.357781911792699248e-05
5.893671885132789612e-02,5.942386388778686523e-02,5.895029753446578979e-02,5.943744257092475891e-02,3.536628559231758118e-02,3.563228771090507646e-02,2.020763605833053589e-02,2.042455952614545892e-02,1.106380586861632764e-04,1.043254509568214471e-04,2.234641462564468384e-03,2.256588800810277375e-03,1.017519622109830379e-03,1.006101607345044613e-03,1.357743622065754607e-05,1.357743622065754607e-05
