2.195440053939819336e+00,2.224057745933532892e+00,2.195452690124511719e+00,2.224070382118225275e+00,6.523675918579101562e-01,6.547030568122863547e-01,6.698904633522033691e-01,6.721129000186920610e-01,1.806518733501434326e-01,2.040188968181610163e-01,6.626498699188232422e-01,6.640222132205962913e-01,2.988031134009361267e-02,2.920072395354509492e-02,1.274759688385529444e-05,1.274759688385529444e-05
2.099403142929077148e+00,2.214244341850280851e+00,2.099415779113769531e+00,2.214256978034973233e+00,6.324632763862609863e-01,6.534948408603667991e-01,6.520884633064270020e-01,6.705657958984374556e-01,1.424278020858764648e-01,1.991505220532417408e-01,6.449900865554809570e-01,6.626339495182037576e-01,2.743361517786979675e-02,2.839930374175310065e-02,1.274654550798004493e-05,1.274654550798004493e-05
2.175843238830566406e+00,2.204061436653137029e+00,2.175855875015258789e+00,2.204074072837829412e+00,6.397895812988281250e-01,6.524166703224182351e-01,6.559333801269531250e-01,6.688853740692138894e-01,2.034228593111038208e-01,1.938236460089683422e-01,6.491590142250061035e-01,6.613228142261504683e-01,2.753828465938568115e-02,2.761286813765764098e-02,1.274560145247960463e-05,1.274560145247960463e-05
2.392800807952880859e+00,2.194685482978820712e+00,2.392813444137573242e+00,2.194698119163513095e+00,6.787302494049072266e-01,6.512789666652679665e-01,7.081489562988281250e-01,6.673648536205292192e-01,2.935359776020050049e-01,1.891895875334739796e-01,6.853263974189758301e-01,6.599936127662658913e-01,2.705927379429340363e-02,2.685849815607070992e-02,1.274466922041028738e-05,1.274466922041028738e-05
2.228423595428466797e+00,2.185881090164184748e+00,2.228436231613159180e+00,2.185893726348877131e+00,6.669232249259948730e-01,6.502317965030670610e-01,6.810681223869323730e-01,6.658722281455993208e-01,1.784762740135192871e-01,1.848978966474533192e-01,6.761099100112915039e-01,6.587253689765930620e-01,2.584607899188995361e-02,2.615377474576234887e-02,1.274374517379328609e-05,1.274374517379328609e-05
2.130503654479980469e+00,2.177356195449829279e+00,2.130516290664672852e+00,2.177368831634521662e+00,6.565445065498352051e-01,6.491256237030029741e-01,6.677204966545104980e-01,6.644700467586517334e-01,1.142478510737419128e-01,1.807798579335212763e-01,6.650103330612182617e-01,6.574829995632172075e-01,2.698029205203056335e-02,2.549768183380365233e-02,1.274280475627165288e-05,1.274280475627165288e-05
2.134666204452514648e+00,2.169189906120300382e+00,2.134678840637207031e+00,2.169202542304992765e+00,6.388752460479736328e-01,6.481105566024780718e-01,6.588829755783081055e-01,6.628995835781097412e-01,1.629668623208999634e-01,1.770505100488662664e-01,6.477203965187072754e-01,6.562527656555176003e-01,2.622076123952865601e-02,2.487657051533460548e-02,1.274190799449570477e-05,1.274190799449570477e-05
2.187278032302856445e+00,2.160912394523620605e+00,2.187290668487548828e+00,2.160925030708312988e+00,6.599619984626770020e-01,6.470856308937072976e-01,6.744453310966491699e-01,6.614116549491881880e-01,1.589416116476058960e-01,1.731390893459320013e-01,6.688498854637145996e-01,6.550621807575225386e-01,2.507935836911201477e-02,2.421388216316699982e-02,1.274103669857140630e-05,1.274103669857140630e-05
1.958421826362609863e+00,2.158570837974548517e+00,1.958434581756591797e+00,2.158583474159240900e+00,5.969247817993164062e-01,6.467646241188049760e-01,6.159929037094116211e-01,6.609698534011840820e-01,1.180451661348342896e-01,1.721201524138450678e-01,6.031508445739746094e-01,6.546983122825622559e-01,2.430810965597629547e-02,2.401784583926201005e-02,1.274079113500192761e-05,1.274079113500192761e-05
2.083047628402709961e+00,2.150541853904724299e+00,2.083060264587402344e+00,2.150554490089416682e+00,6.330316066741943359e-01,6.457455575466155562e-01,6.470581889152526855e-01,6.595187604427337202e-01,1.345302909612655640e-01,1.683822780847549494e-01,6.455964446067810059e-01,6.534608721733092818e-01,2.283091098070144653e-02,2.343435231596231391e-02,1.273990710615180433e-05,1.273990710615180433e-05
2.109685420989990234e+00,2.142641067504882812e+00,2.109698057174682617e+00,2.142653703689575195e+00,6.335892081260681152e-01,6.447091400623321533e-01,6.470361948013305664e-01,6.580453932285308394e-01,1.624708473682403564e-01,1.647529304027557373e-01,6.428107619285583496e-01,6.522327542304993120e-01,2.377844043076038361e-02,2.290081549435853819e-02,1.273900488740764558e-05,1.273900488740764558e-05
1.937443494796752930e+00,2.135168266296386896e+00,1.937456250190734863e+00,2.135180902481079279e+00,5.914599895477294922e-01,6.437764465808868408e-01,6.066068410873413086e-01,6.566542387008666992e-01,1.195567101240158081e-01,1.613359227776527405e-01,5.965297818183898926e-01,6.510607302188873291e-01,2.329021319746971130e-02,2.234100140631199022e-02,1.273813722946215421e-05,1.273813722946215421e-05
2.125275373458862305e+00,2.127591562271118342e+00,2.125288009643554688e+00,2.127604198455810725e+00,6.558972597122192383e-01,6.427374243736266868e-01,6.662665605545043945e-01,6.551585614681243452e-01,1.152709349989891052e-01,1.580344021320342907e-01,6.663256883621215820e-01,6.498245179653168169e-01,2.151494659483432770e-02,2.183668743818998476e-02,1.273730777029413730e-05,1.273730777029413730e-05
2.053631067276000977e+00,2.119881248474121183e+00,2.053643703460693359e+00,2.119893884658813565e+00,6.217634677886962891e-01,6.417693734169006570e-01,6.328523159027099609e-01,6.536811709403991255e-01,1.468891352415084839e-01,1.544793561100959722e-01,6.313786506652832031e-01,6.486268281936645730e-01,2.074751444160938263e-02,2.132452968508005003e-02,1.273650377697777003e-05,1.273650377697777003e-05
2.047963142395019531e+00,2.112691831588745295e+00,2.047975778579711914e+00,2.112704467773437678e+00,6.385536789894104004e-01,6.407656133174896018e-01,6.441867351531982422e-01,6.522600054740905762e-01,9.705550968647003174e-02,1.513569205999374390e-01,6.479853391647338867e-01,6.474476635456085649e-01,2.018198929727077484e-02,2.086164616048336029e-02,1.273568705073557794e-05,1.273568705073557794e-05
2.071554422378540039e+00,2.105796837806701571e+00,2.071567058563232422e+00,2.105809473991393954e+00,6.477190852165222168e-01,6.397917091846465620e-01,6.548668742179870605e-01,6.508379220962524636e-01,9.688405692577362061e-02,1.485288500785827692e-01,6.508409380912780762e-01,6.462978184223174827e-01,2.124361693859100342e-02,2.034054901450872352e-02,1.273493307962780818e-05,1.273493307962780818e-05
2.121597528457641602e+00,2.099046897888183771e+00,2.121610164642333984e+00,2.099059534072876154e+00,6.406378746032714844e-01,6.388076603412627952e-01,6.509732007980346680e-01,6.493894875049590620e-01,1.656133830547332764e-01,1.458187505602836498e-01,6.459060907363891602e-01,6.451591730117798296e-01,1.846689358353614807e-02,1.987183950841426780e-02,1.273419911740347743e-05,1.273419911740347743e-05
2.022140502929687500e+00,2.092174506187439054e+00,2.022153139114379883e+00,2.092187142372131436e+00,6.037726402282714844e-01,6.377840340137481689e-01,6.170740723609924316e-01,6.479303777217865212e-01,1.725957393646240234e-01,1.430659294128417969e-01,6.090413928031921387e-01,6.439654171466827615e-01,1.965655572712421417e-02,1.942878868430852890e-02,1.273348789254669100e-05,1.273348789254669100e-05
2.199987888336181641e+00,2.090090632438659668e+00,2.200000524520874023e+00,2.090103268623352051e+00,6.664293408393859863e-01,6.375061750411987749e-01,6.830074787139892578e-01,6.474868535995483843e-01,1.597107499837875366e-01,1.421804577112197876e-01,6.718612313270568848e-01,6.436133980751037598e-01,1.897899247705936432e-02,1.930372193455696245e-02,1.273328325623879209e-05,1.273328325623879209e-05
1.887307882308959961e+00,2.083152556419372470e+00,1.887320637702941895e+00,2.083165192604064853e+00,5.863690376281738281e-01,6.365446865558623823e-01,5.919402837753295898e-01,6.460022091865539329e-01,9.620162844657897949e-02,1.392664298415184077e-01,5.950480699539184570e-01,6.424025118350982222e-01,1.774881221354007721e-02,1.893678307533264160e-02,1.273251655220519751e-05,1.273251655220519751e-05
2.111412525177001953e+00,2.076201629638672053e+00,2.111425161361694336e+00,2.076214265823364435e+00,6.355130076408386230e-01,6.355130374431610107e-01,6.452383399009704590e-01,6.445131123065948042e-01,1.738764494657516479e-01,1.363955661654472351e-01,6.379464864730834961e-01,6.413176178932189497e-01,1.883847638964653015e-02,1.846229098737239838e-02,1.273183352168416604e-05,1.273183352168416604e-05
2.049908161163330078e+00,2.069784021377563565e+00,2.049920797348022461e+00,2.069796657562255948e+00,6.378522515296936035e-01,6.344061136245727761e-01,6.464096307754516602e-01,6.429817616939544900e-01,1.061693131923675537e-01,1.341562345623970032e-01,6.411101222038269043e-01,6.402203679084778054e-01,1.836676150560379028e-02,1.801958587020635605e-02,1.273117413802538067e-05,1.273117413802538067e-05
2.064822435379028320e+00,2.063584423065185636e+00,2.064835071563720703e+00,2.063597059249878019e+00,6.409565210342407227e-01,6.333170771598816140e-01,6.463603377342224121e-01,6.414813041687011941e-01,1.119622215628623962e-01,1.319634087383746990e-01,6.468713283538818359e-01,6.391537249088287131e-01,1.867233775556087494e-02,1.766887884587049415e-02,1.273052475880831480e-05,1.273052475880831480e-05
2.072118759155273438e+00,2.057007217407226474e+00,2.072131395339965820e+00,2.057019853591918856e+00,6.471452116966247559e-01,6.322526872158050759e-01,6.552676558494567871e-01,6.399376094341278076e-01,1.006623879075050354e-01,1.295340508222579956e-01,6.507433056831359863e-01,6.380201458930969682e-01,1.830031909048557281e-02,1.726275160908698897e-02,1.272988811251707375e-05,1.272988811251707375e-05
2.023281574249267578e+00,2.050879216194152921e+00,2.023294210433959961e+00,2.050891852378845304e+00,6.217543482780456543e-01,6.312784552574157715e-01,6.250372529029846191e-01,6.384561657905578613e-01,1.324108690023422241e-01,1.273157171905040796e-01,6.284897923469543457e-01,6.368711411952971968e-01,1.558934245258569717e-02,1.695777270942926476e-02,1.272925874218344688e-05,1.272925874218344688e-05
1.897330284118652344e+00,2.044550490379333674e+00,1.897343039512634277e+00,2.044563126564026057e+00,5.925642848014831543e-01,6.300599634647369163e-01,5.968951582908630371e-01,6.368581950664520264e-01,9.562429040670394897e-02,1.253246515989303589e-01,5.954372286796569824e-01,6.357583224773406538e-01,1.680917106568813324e-02,1.654938105493784090e-02,1.272872123081469908e-05,1.272872123081469908e-05
2.127114295959472656e+00,2.038487124443054022e+00,2.127126932144165039e+00,2.038499760627746404e+00,6.579024195671081543e-01,6.288877069950103982e-01,6.628478765487670898e-01,6.352105319499969927e-01,1.285872757434844971e-01,1.234743632376194000e-01,6.618104577064514160e-01,6.346683621406554732e-01,1.596633717417716980e-02,1.624616906046867301e-02,1.272817644348833710e-05,1.272817644348833710e-05
1.948274016380310059e+00,2.032387804985046564e+00,1.948286771774291992e+00,2.032400441169738947e+00,6.072620749473571777e-01,6.277114212512969749e-01,6.117665767669677734e-01,6.336193680763244629e-01,1.049245074391365051e-01,1.215185917913913782e-01,6.094952225685119629e-01,6.335683345794678178e-01,1.482543908059597015e-02,1.597011014819145133e-02,1.272763347515137866e-05,1.272763347515137866e-05
1.996379613876342773e+00,2.030504369735717685e+00,1.996392369270324707e+00,2.030517005920410067e+00,6.264331936836242676e-01,6.273463487625121626e-01,6.289520263671875000e-01,6.331190228462219016e-01,9.710016101598739624e-02,1.209458217024803189e-01,6.278632879257202148e-01,6.332326948642730269e-01,1.603100635111331940e-02,1.586043806746601989e-02,1.272747613256797194e-05,1.272747613256797194e-05
2.101009607315063477e+00,2.024181771278381170e+00,2.101022243499755859e+00,2.024194407463073553e+00,6.510344743728637695e-01,6.261279106140136275e-01,6.517864465713500977e-01,6.314728975296020064e-01,1.304821521043777466e-01,1.189920894801616696e-01,6.534277796745300293e-01,6.320914506912231889e-01,1.427857857197523117e-02,1.549736922606825829e-02,1.272694862564094365e-05,1.272694862564094365e-05
1.982305049896240234e+00,2.017985272407531561e+00,1.982317805290222168e+00,2.017997920513153076e+00,6.284545660018920898e-01,6.247892379760742188e-01,6.316233277320861816e-01,6.298661112785339800e-01,7.552494108676910400e-02,1.172133564949035672e-01,6.314849853515625000e-01,6.309430360794067161e-01,1.521721109747886658e-02,1.517350962385535275e-02,1.272645749850198627e-05,1.272645749850198627e-05
1.917179465293884277e+00,2.011444056034088046e+00,1.917192220687866211e+00,2.011456704139709561e+00,5.948704481124877930e-01,6.234447121620178001e-01,5.971643924713134766e-01,6.279867947101592796e-01,1.114341318607330322e-01,1.153193362057209070e-01,5.989446640014648438e-01,6.297611653804778831e-01,1.476579997688531876e-02,1.493207206949591706e-02,1.272599183721467853e-05,1.272599183721467853e-05
2.101015090942382812e+00,2.005049443244934171e+00,2.101027727127075195e+00,2.005062115192413508e+00,6.502906680107116699e-01,6.220240533351898415e-01,6.549639701843261719e-01,6.262155294418334517e-01,1.207400113344192505e-01,1.135104581713676508e-01,6.614371538162231445e-01,6.286361455917358620e-01,1.358323916792869568e-02,1.466327002272009919e-02,1.272554800380021334e-05,1.272554800380021334e-05
2.086845874786376953e+00,1.998452079296112016e+00,2.086858510971069336e+00,1.998464787006378085e+00,6.508618593215942383e-01,6.205199420452117698e-01,6.535160541534423828e-01,6.243677258491515669e-01,1.062583401799201965e-01,1.116994723677635221e-01,6.625645160675048828e-01,6.274553000926971214e-01,1.364512555301189423e-02,1.440965821966528823e-02,1.272513054573209956e-05,1.272513054573209956e-05
2.129491806030273438e+00,1.991917407512664884e+00,2.129504442214965820e+00,1.991930139064788774e+00,6.600223779678344727e-01,6.190419673919678178e-01,6.625428795814514160e-01,6.224718093872070312e-01,1.236829161643981934e-01,1.099707804620266016e-01,6.695181131362915039e-01,6.262310624122620073e-01,1.372533198446035385e-02,1.420177184045314824e-02,1.272474582947324961e-05,1.272474582947324961e-05
1.988550543785095215e+00,1.985479211807251065e+00,1.988563299179077148e+00,1.985491967201232999e+00,6.174541711807250977e-01,6.174094140529632346e-01,6.175389289855957031e-01,6.205419957637786643e-01,1.174875646829605103e-01,1.085264950990676852e-01,6.217510104179382324e-01,6.250265657901763472e-01,1.431879308074712753e-02,1.397474808618426323e-02,1.272440931643359363e-05,1.272440931643359363e-05
2.022385597229003906e+00,1.978830659389495761e+00,2.022398233413696289e+00,1.978843414783477694e+00,6.291868090629577637e-01,6.157667517662048784e-01,6.312528848648071289e-01,6.184705495834350586e-01,1.148086637258529663e-01,1.069215133786201449e-01,6.342520117759704590e-01,6.238121092319488525e-01,1.288539264351129532e-02,1.385969910770654644e-02,1.272408371733035892e-05,1.272408371733035892e-05
1.944192409515380859e+00,1.972139239311218262e+00,1.944205164909362793e+00,1.972151994705200195e+00,6.130032539367675781e-01,6.139975786209106445e-01,6.103518009185791016e-01,6.164232373237610307e-01,8.374585956335067749e-02,1.054264411330223111e-01,6.244825124740600586e-01,6.226281583309173362e-01,1.260904967784881592e-02,1.366379810497164726e-02,1.272376721317414194e-05,1.272376721317414194e-05
2.011386394500732422e+00,1.970182251930236772e+00,2.011399030685424805e+00,1.970195007324218706e+00,6.348466873168945312e-01,6.134738743305205855e-01,6.397204399108886719e-01,6.158298969268798384e-01,8.242164552211761475e-02,1.049765370786190088e-01,6.424141526222229004e-01,6.222490310668945535e-01,1.198345050215721130e-02,1.365293003618717194e-02,1.272367808269336820e-05,1.272367808269336820e-05
1.790331363677978516e+00,1.963177728652954146e+00,1.790344119071960449e+00,1.963190484046936080e+00,5.673232674598693848e-01,6.116453230381011519e-01,5.682070851325988770e-01,6.136582374572754350e-01,7.082739472389221191e-02,1.034484893083572332e-01,5.711141228675842285e-01,6.209468781948089822e-01,1.285955589264631271e-02,1.347880000248551438e-02,1.272341887670336291e-05,1.272341887670336291e-05
1.929147601127624512e+00,1.956410610675811679e+00,1.929160356521606445e+00,1.956423366069793612e+00,5.990779399871826172e-01,6.097888112068176047e-01,5.983368754386901855e-01,6.116108536720276101e-01,9.849869459867477417e-02,1.020097695291042328e-01,6.197049617767333984e-01,6.196874320507049783e-01,1.352906506508588791e-02,1.331375511363148620e-02,1.272313966182991862e-05,1.272313966182991862e-05
1.948890209197998047e+00,1.948616433143615767e+00,1.948902964591979980e+00,1.948629188537597701e+00,6.136926412582397461e-01,6.077121615409850630e-01,6.159579753875732422e-01,6.090979814529419167e-01,8.382277935743331909e-02,1.001661367714405115e-01,6.217757463455200195e-01,6.184013247489928977e-01,1.364117395132780075e-02,1.323884893208742211e-02,1.272288864129222929e-05,1.272288864129222929e-05
1.899970173835754395e+00,1.941116225719451860e+00,1.899982929229736328e+00,1.941128981113433793e+00,5.927447676658630371e-01,6.056014776229858843e-01,5.952891707420349121e-01,6.066678047180176225e-01,9.284617006778717041e-02,9.856484755873680392e-02,6.057933568954467773e-01,6.170745372772217241e-01,1.329678203910589218e-02,1.320752827450633049e-02,1.272261033591348678e-05,1.272261033591348678e-05
1.795321702957153320e+00,1.933413898944854825e+00,1.795334458351135254e+00,1.933426654338836759e+00,5.602119565010070801e-01,6.032025039196013960e-01,5.607855916023254395e-01,6.042174816131591353e-01,8.495806157588958740e-02,9.712704196572304050e-02,5.762336850166320801e-01,6.157185852527617964e-01,1.313234400004148483e-02,1.314830025658011471e-02,1.272239023819565773e-05,1.272239023819565773e-05
1.852381587028503418e+00,1.925903487205505416e+00,1.852394342422485352e+00,1.925916242599487349e+00,5.804802775382995605e-01,6.010263383388518843e-01,5.794151425361633301e-01,6.018347859382628950e-01,9.181701391935348511e-02,9.569394364953040522e-02,5.878923535346984863e-01,6.143425405025482178e-01,1.277669146656990051e-02,1.300584552809596131e-02,1.272223016712814569e-05,1.272223016712814569e-05
1.813786864280700684e+00,1.917972159385681108e+00,1.813799619674682617e+00,1.917984914779663042e+00,5.690694451332092285e-01,5.985642075538635254e-01,5.724321603775024414e-01,5.991152167320251687e-01,7.238417863845825195e-02,9.436360448598861417e-02,5.877714157104492188e-01,6.129894733428955522e-01,1.212964113801717758e-02,1.293963138014078175e-02,1.272210556635400280e-05,1.272210556635400280e-05
1.946223974227905273e+00,1.909946179389953702e+00,1.946236729621887207e+00,1.909958934783935636e+00,6.080542206764221191e-01,5.959672629833221436e-01,6.131587624549865723e-01,5.963602662086486816e-01,8.746843785047531128e-02,9.302188232541083734e-02,6.243304610252380371e-01,6.116062164306640403e-01,1.321220025420188904e-02,1.299056224524974823e-02,1.272195368073880672e-05,1.272195368073880672e-05
1.881608843803405762e+00,1.902117967605590820e+00,1.881621599197387695e+00,1.902130722999572754e+00,5.899881124496459961e-01,5.933716177940369096e-01,5.895500779151916504e-01,5.937376916408538818e-01,8.775296062231063843e-02,9.170752987265587408e-02,6.013759374618530273e-01,6.101912260055541992e-01,1.294174697250127792e-02,1.310991905629634892e-02,1.272181634703883901e-05,1.272181634703883901e-05
