5.992041155695915222e-02,5.958483777940273146e-02,5.993029102683067322e-02,5.959471724927425246e-02,3.600815683603286743e-02,3.571657575666904727e-02,2.036891691386699677e-02,2.039347197860479424e-02,3.746687434613704681e-04,3.571865090634673834e-04,2.893742406740784645e-03,2.794395550154149532e-03,2.749256673268973827e-04,3.232066752389073589e-04,9.878358468995429575e-06,9.878358468995429575e-06
5.795721337199211121e-02,5.959632508456706723e-02,5.796709284186363220e-02,5.960620455443858823e-02,3.466068953275680542e-02,3.547054305672645708e-02,1.978340372443199158e-02,2.064878009259700845e-02,4.145856946706771851e-04,3.856182389426976659e-04,2.798335626721382141e-03,2.783964574337005789e-03,3.002040903083980083e-04,3.074193082284182310e-04,9.879591743811033666e-06,9.879591743811033666e-06
5.896917358040809631e-02,5.960897393524646620e-02,5.897905677556991577e-02,5.961885713040828566e-02,3.539207950234413147e-02,3.570721559226512631e-02,2.018156088888645172e-02,2.044637445360421996e-02,3.209230198990553617e-04,3.576609567971900214e-04,2.756205620244145393e-03,2.783360611647367651e-03,3.184052475262433290e-04,3.143626177916303494e-04,9.881792720989324152e-06,9.881792720989324152e-06
5.963442474603652954e-02,5.943297185003757616e-02,5.964430794119834900e-02,5.944285504519939561e-02,3.574199229478836060e-02,3.561542406678199629e-02,2.042892761528491974e-02,2.041520569473504951e-02,3.354159998707473278e-04,3.456026606727391481e-04,2.819855697453022003e-03,2.788876625709235755e-03,3.082345356233417988e-04,2.678624732652679086e-04,9.884628525469452143e-06,9.884628525469452143e-06
5.889510363340377808e-02,6.039859130978584428e-02,5.890498682856559753e-02,6.040847450494766374e-02,3.509830310940742493e-02,3.587781265377998352e-02,2.022760920226573944e-02,2.095746006816625456e-02,3.452182863838970661e-04,3.591563960071653345e-04,2.786325523629784584e-03,2.766145532950758847e-03,4.376476281322538853e-04,4.380179743748158216e-04,9.883442544378340244e-06,9.883442544378340244e-06
5.960230156779289246e-02,6.014034673571586748e-02,5.961218476295471191e-02,6.015022993087768693e-02,3.516114875674247742e-02,3.579322583973407884e-02,2.083061635494232178e-02,2.082436922937631538e-02,3.783474094234406948e-04,3.603299526730552424e-04,2.822825685143470764e-03,2.763702045194804755e-03,4.093611205462366343e-04,3.987201373092830073e-04,9.882995072985067964e-06,9.882995072985067964e-06
6.457583606243133545e-02,6.336551904678344727e-02,6.458571553230285645e-02,6.337539851665496826e-02,3.771436214447021484e-02,3.715791851282120029e-02,2.250529080629348755e-02,2.202528286725282530e-02,4.236825916450470686e-04,3.759481245651840947e-04,2.962282393127679825e-03,2.766381530091166323e-03,9.702229872345924377e-04,1.039987208787351803e-03,9.882579433906357735e-06,9.882579433906357735e-06
6.543856859207153320e-02,6.572156921029090326e-02,6.544844806194305420e-02,6.573144868016242426e-02,3.767016902565956116e-02,3.774030767381190976e-02,2.312792278826236725e-02,2.326818592846393446e-02,3.860991855617612600e-04,3.692156693432480314e-04,2.888350980356335640e-03,2.830914198420941916e-03,1.366028795018792152e-03,1.512945885770022782e-03,9.882529411697760224e-06,9.882529411697760224e-06
6.034399941563606262e-02,6.224797777831554690e-02,6.035388633608818054e-02,6.225786432623862943e-02,3.582574799656867981e-02,3.682664409279823303e-02,2.083994820713996887e-02,2.161129936575889587e-02,3.642215742729604244e-04,3.656407439848408320e-04,2.687079831957817078e-03,2.828429569490253925e-03,6.269991281442344189e-04,6.159642653074115515e-04,9.886747648124583066e-06,9.886747648124583066e-06
5.827613547444343567e-02,5.993398055434227129e-02,5.828602984547615051e-02,5.994387492537498613e-02,3.486325591802597046e-02,3.573148995637893954e-02,1.985292509198188782e-02,2.061861045658588271e-02,3.721869143191725016e-04,3.637840243754908551e-04,2.820180263370275497e-03,2.829937380738556385e-03,3.675866755656898022e-04,3.901590593159198544e-04,9.896179108181968331e-06,9.896179108181968331e-06
5.825900658965110779e-02,5.978507921099662781e-02,5.826890468597412109e-02,5.979497730731964111e-02,3.493704274296760559e-02,3.566562794148921828e-02,1.970474794507026672e-02,2.060815747827291627e-02,3.962173359468579292e-04,3.661257476778701056e-04,2.833126112818717957e-03,2.813144098035991279e-03,3.878735005855560303e-04,3.320230549434200146e-04,9.899680662783794105e-06,9.899680662783794105e-06
6.038611754775047302e-02,6.170718595385551314e-02,6.039601936936378479e-02,6.171708777546882491e-02,3.612145781517028809e-02,3.658934496343135834e-02,2.075471915304660797e-02,2.154121529310941766e-02,3.674397303257137537e-04,3.854767885059118162e-04,2.767627127468585968e-03,2.809320134110748681e-03,3.748757007997483015e-04,3.818272234639152884e-04,9.901546945911832154e-06,9.901546945911832154e-06
6.169930100440979004e-02,6.032049506902694563e-02,6.170920282602310181e-02,6.033039689064025740e-02,3.665455058217048645e-02,3.596721552312374254e-02,2.141353115439414978e-02,2.076511196792125633e-02,3.673087048809975386e-04,3.804077510721981742e-04,2.885959809646010399e-03,2.806818764656782324e-03,3.779502876568585634e-04,4.009412194136530269e-04,9.901215889840386808e-06,9.901215889840386808e-06
6.308810412883758545e-02,6.045178771018981656e-02,6.309800595045089722e-02,6.046168953180312833e-02,3.749895468354225159e-02,3.598913364112377167e-02,2.207978256046772003e-02,2.085237223654985358e-02,3.406439500395208597e-04,3.756695310585201003e-04,2.725714817643165588e-03,2.798167895525693807e-03,4.430018889252096415e-04,4.364439111668616425e-04,9.901985322358086705e-06,9.901985322358086705e-06
6.080936640501022339e-02,5.942836143076420108e-02,6.081927567720413208e-02,5.943827070295810977e-02,3.629254549741744995e-02,3.555570878088474412e-02,2.096787840127944946e-02,2.040865179151296616e-02,3.638203779701143503e-04,3.579635143978521011e-04,2.863282337784767151e-03,2.799585019238293084e-03,3.218413039576262236e-04,3.064521384658292153e-04,9.907464118441566825e-06,9.907464118441566825e-06
5.840753018856048584e-02,5.969451144337654253e-02,5.841743946075439453e-02,5.970442071557045122e-02,3.481571003794670105e-02,3.560487441718578061e-02,1.990310847759246826e-02,2.053929883986711433e-02,3.814021765720099211e-04,3.676249849377200224e-04,2.920546336099505424e-03,2.799471397884189996e-03,3.867625491693615913e-04,3.832420188700780272e-04,9.909266736940480769e-06,9.909266736940480769e-06
5.966717749834060669e-02,5.934996604919433316e-02,5.967708677053451538e-02,5.935987532138824185e-02,3.571666777133941650e-02,3.551801666617393494e-02,2.050097659230232239e-02,2.037455234676599503e-02,3.246098931413143873e-04,3.544972511008382060e-04,2.800469519570469856e-03,2.788960142061114224e-03,3.244548861403018236e-04,3.139401553198695074e-04,9.910985681926831603e-06,9.910985681926831603e-06
6.233407557010650635e-02,6.311552077531815130e-02,6.234398856759071350e-02,6.312543712556362152e-02,3.664770722389221191e-02,3.702861927449703494e-02,2.159579098224639893e-02,2.190948370844125748e-02,3.836958785541355610e-04,3.624804550781845938e-04,2.717080293223261833e-03,2.789087034761905583e-03,9.897991549223661423e-04,1.025850430596619801e-03,9.914341717376373708e-06,9.914341717376373708e-06
6.068016216158866882e-02,6.183982528746127805e-02,6.069008260965347290e-02,6.184974573552608212e-02,3.601430729031562805e-02,3.646180368959903856e-02,2.077476494014263153e-02,2.131692543625831465e-02,3.327988670207560062e-04,3.498524718452245105e-04,2.667467109858989716e-03,2.790708048269152815e-03,8.908231393434107304e-04,9.205363923683762984e-04,9.919513104250654578e-06,9.919513104250654578e-06
6.310880929231643677e-02,6.154491491615772525e-02,6.311873346567153931e-02,6.155483536422252933e-02,3.739540278911590576e-02,3.650307469069957733e-02,2.195255830883979797e-02,2.140553183853626321e-02,3.983727074228227139e-04,3.817853954387828925e-04,2.876895014196634293e-03,2.812498924322426406e-03,4.855859151575714350e-04,4.420233279233798493e-04,9.921949640556704253e-06,9.921949640556704253e-06
6.413368880748748779e-02,6.054940074682235718e-02,6.414361298084259033e-02,6.055932119488716125e-02,3.810611739754676819e-02,3.625698052346706252e-02,2.243508771061897278e-02,2.075191903859376769e-02,3.514578856993466616e-04,3.746114263776689659e-04,2.877593738958239555e-03,2.800490777008235628e-03,3.634314925875514746e-04,3.653979569207876704e-04,9.920750926539767534e-06,9.920750926539767534e-06
6.076061353087425232e-02,5.976276472210884094e-02,6.077053397893905640e-02,5.977268517017364502e-02,3.646311908960342407e-02,3.579959906637668332e-02,2.084578201174736023e-02,2.050472963601350854e-02,3.468818031251430511e-04,3.585669212043285261e-04,2.788675716146826744e-03,2.792488830164074724e-03,3.161566564813256264e-04,3.073803964070975780e-04,9.920545380737166852e-06,9.920545380737166852e-06
6.330995261669158936e-02,6.153849251568317691e-02,6.331987679004669189e-02,6.154841296374798099e-02,3.691676259040832520e-02,3.620779924094676833e-02,2.256369777023792267e-02,2.154253069311380317e-02,3.611420688685029745e-04,3.676900290884077332e-04,2.754890127107501030e-03,2.798057231120765383e-03,7.134632905945181847e-04,6.224154902156441970e-04,9.920724551193416119e-06,9.920724551193416119e-06
5.917514860630035400e-02,6.108287051320075711e-02,5.918506532907485962e-02,6.109278723597526273e-02,3.520650416612625122e-02,3.617289401590824405e-02,2.027839235961437225e-02,2.122379262000322411e-02,3.854302340187132359e-04,3.678474313346669078e-04,2.775839529931545258e-03,2.806391916237771511e-03,5.289789405651390553e-04,5.119445908349007151e-04,9.917880561260972172e-06,9.917880561260972172e-06
6.130833551287651062e-02,5.996964275836944719e-02,6.131825596094131470e-02,5.997956320643425127e-02,3.670185804367065430e-02,3.583600632846355161e-02,2.108232304453849792e-02,2.063893917948007514e-02,3.621945506893098354e-04,3.701772657223045826e-04,2.849660348147153854e-03,2.785415248945355502e-03,3.122996713500469923e-04,3.391054691746830723e-04,9.920198863255791366e-06,9.920198863255791366e-06
5.774001404643058777e-02,5.973001979291438918e-02,5.774993449449539185e-02,5.973994024097919325e-02,3.478804603219032288e-02,3.575417399406433105e-02,1.944520324468612671e-02,2.048121280968189309e-02,3.523946797940880060e-04,3.729937918251380216e-04,2.808511955663561821e-03,2.774637192487716675e-03,3.458596765995025635e-04,3.470017109066247940e-04,9.922110621118918061e-06,9.922110621118918061e-06
5.868355557322502136e-02,6.166958026587963243e-02,5.869348719716072083e-02,6.167951188981533189e-02,3.496333956718444824e-02,3.646673411130905290e-02,2.019480429589748383e-02,2.163004707545041969e-02,3.562221245374530554e-04,3.740333806490525495e-04,2.764715347439050674e-03,2.771932817995548422e-03,4.044705710839480162e-04,4.268335149390623082e-04,9.931496606441214681e-06,9.931496606441214681e-06
6.026730313897132874e-02,5.962733551859855652e-02,6.027723476290702820e-02,5.963726714253425598e-02,3.608447685837745667e-02,3.568076193332671980e-02,2.065350487828254700e-02,2.044670861214399268e-02,3.707198775373399258e-04,3.618785471189766905e-04,2.813433296978473663e-03,2.770431572571396828e-03,3.451708180364221334e-04,3.675543295685201775e-04,9.932311513694003224e-06,9.932311513694003224e-06
6.315760314464569092e-02,6.254864819347857874e-02,6.316754221916198730e-02,6.255858577787876129e-02,3.768355026841163635e-02,3.720021210610866685e-02,2.174561470746994019e-02,2.153881601989269395e-02,3.314188797958195210e-04,3.659909387351945151e-04,2.741219475865364075e-03,2.764193853363394564e-03,6.557964370585978031e-04,6.794347311370075183e-04,9.936968126567080617e-06,9.936968126567080617e-06
6.092964485287666321e-02,6.188166923820972304e-02,6.093958020210266113e-02,6.189160458743572096e-02,3.638716787099838257e-02,3.680135495960712433e-02,2.097188681364059448e-02,2.143624965101480553e-02,3.318267990835011005e-04,3.591015003621578108e-04,2.689460292458534241e-03,2.765116025693714705e-03,5.493059870786964893e-04,5.198480270337313197e-04,9.936398782883770764e-06,9.936398782883770764e-06
6.914667785167694092e-02,6.697283089160918634e-02,6.915660947561264038e-02,6.698276251554488581e-02,3.980456665158271790e-02,3.867393322288990160e-02,2.464264445006847382e-02,2.374021410942077706e-02,3.482035535853356123e-04,3.673383384011685631e-04,2.810862613841891289e-03,2.840856253169476812e-03,1.540396478958427906e-03,1.350487396121025129e-03,9.933211003954056650e-06,9.933211003954056650e-06
6.167793646454811096e-02,6.155665479600429257e-02,6.168786808848381042e-02,6.156658641993999204e-02,3.642049431800842285e-02,3.623594380915164809e-02,2.145635336637496948e-02,2.138300519436597824e-02,3.126917290501296520e-04,3.544312785379588604e-04,2.687594387680292130e-03,2.837965637445449742e-03,8.007987635210156441e-04,7.453081721905619123e-04,9.932544344337657094e-06,9.932544344337657094e-06
6.402562558650970459e-02,6.364642754197120944e-02,6.403556466102600098e-02,6.365636661648750583e-02,3.745551779866218567e-02,3.725855760276317735e-02,2.252843417227268219e-02,2.230851296335458617e-02,3.569360414985567331e-04,3.638675349066034176e-04,2.757117152214050293e-03,2.837943611666560173e-03,9.276194614358246326e-04,8.775455877184868076e-04,9.936346032191067934e-06,9.936346032191067934e-06
6.043700501322746277e-02,5.980390012264251431e-02,6.044695526361465454e-02,5.981385037302970609e-02,3.605108335614204407e-02,3.567051775753497800e-02,2.072684839367866516e-02,2.050328683108091493e-02,3.579553449526429176e-04,3.502153122099116445e-04,2.910529496148228645e-03,2.838246710598468954e-03,3.905905759893357754e-04,4.416340554598718773e-04,9.949694685928989202e-06,9.949694685928989202e-06
5.872462317347526550e-02,5.981770418584346494e-02,5.873458087444305420e-02,5.982766188681125363e-02,3.520685806870460510e-02,3.578607067465781888e-02,2.001372538506984711e-02,2.054128330200910568e-02,3.385453892406076193e-04,3.502591571304947138e-04,2.802484668791294098e-03,2.827738481573760683e-03,3.630115825217217207e-04,3.123523347312584519e-04,9.956802387023344636e-06,9.956802387023344636e-06
5.881485715508460999e-02,5.954792611300945004e-02,5.882481485605239868e-02,5.955788381397723874e-02,3.535860404372215271e-02,3.565979525446891923e-02,2.013931050896644592e-02,2.044759225100278854e-02,3.367370227351784706e-04,3.422317939111963023e-04,2.747292397543787956e-03,2.822637464851140889e-03,2.329123672097921371e-04,2.756690635578706969e-04,9.957344445865601301e-06,9.957344445865601301e-06
6.242053210735321045e-02,6.146281510591507236e-02,6.243049353361129761e-02,6.147277653217315951e-02,3.687587752938270569e-02,3.638169318437576433e-02,2.161027491092681885e-02,2.128871139138937066e-02,3.610304556787014008e-04,3.544093924574553967e-04,2.925255801528692245e-03,2.806566259823739702e-03,6.480950978584587574e-04,6.314345460850745656e-04,9.962229341908823699e-06,9.962229341908823699e-06
6.819415837526321411e-02,6.483068019151687345e-02,6.820411980152130127e-02,6.484064161777496060e-02,3.935239464044570923e-02,3.751917928457260132e-02,2.406312152743339539e-02,2.267137896269559930e-02,3.372041392140090466e-04,3.471500007435679219e-04,2.854421734809875488e-03,2.803982514888047999e-03,1.587017439305782318e-03,1.488990348298102531e-03,9.963267984858248383e-06,9.963267984858248383e-06
6.218904629349708557e-02,6.074456870555877686e-02,6.219901144504547119e-02,6.075453385710716248e-02,3.702736273407936096e-02,3.618545867502689223e-02,2.154649049043655396e-02,2.105255089700221877e-02,4.025524831376969814e-04,3.566670202417299151e-04,2.864006673917174339e-03,2.790101920254528522e-03,3.486358327791094780e-04,3.597910079406574477e-04,9.964556738850660622e-06,9.964556738850660622e-06
6.403313577175140381e-02,6.050309985876083096e-02,6.404309719800949097e-02,6.051306128501891812e-02,3.774446249008178711e-02,3.600464425981044631e-02,2.263685688376426697e-02,2.097903974354266982e-02,3.621615469455718994e-04,3.662474628072232008e-04,2.838897984474897385e-03,2.784699550829827785e-03,4.507593112066388130e-04,3.684684896143153418e-04,9.961809155356604606e-06,9.961809155356604606e-06
5.930327251553535461e-02,5.950835570693015913e-02,5.931323394179344177e-02,5.951831713318824629e-02,3.564942255616188049e-02,3.564461283385753770e-02,2.034116536378860474e-02,2.043311707675456862e-02,3.573399735614657402e-04,3.614131244830787290e-04,2.726801205426454544e-03,2.784338919445872220e-03,2.285416412632912397e-04,2.848738833563402187e-04,9.962095646187663078e-06,9.962095646187663078e-06
6.101397797465324402e-02,6.090607345104217391e-02,6.102394312620162964e-02,6.091603860259055953e-02,3.632146120071411133e-02,3.603017963469028195e-02,2.124667726457118988e-02,2.140669338405132294e-02,3.723885747604072094e-04,3.547907719621434699e-04,2.734717447310686111e-03,2.767566079273820097e-03,3.387314209248870611e-04,3.468457696726545800e-04,9.963661796064116061e-06,9.963661796064116061e-06
6.008049473166465759e-02,5.970159508287906786e-02,6.009046360850334167e-02,5.971156395971775194e-02,3.604530915617942810e-02,3.578069098293781142e-02,2.064482495188713074e-02,2.048293929547071596e-02,3.782037529163062572e-04,3.652479033917188753e-04,2.727518789470195770e-03,2.765479567460715944e-03,2.846389252226799726e-04,3.072375344345346310e-04,9.967139703803695738e-06,9.967139703803695738e-06
5.898247659206390381e-02,6.079905964434147159e-02,5.899245291948318481e-02,6.080903597176075259e-02,3.530741110444068909e-02,3.627663441002369066e-02,2.011769451200962067e-02,2.096845339983701567e-02,3.591472341213375330e-04,3.490037721348926642e-04,2.748862141743302345e-03,2.771033253520726984e-03,4.493578744586557150e-04,4.339354636613279581e-04,9.975272405426949263e-06,9.975272405426949263e-06
5.843989923596382141e-02,6.096302196383476119e-02,5.844987928867340088e-02,6.097300201654434065e-02,3.509347885847091675e-02,3.635431826114654541e-02,1.986783556640148163e-02,2.106880396604537964e-02,3.808018518611788750e-04,3.730068041477352164e-04,2.750899642705917358e-03,2.764742658473551447e-03,3.468789509497582912e-04,4.021496803034097173e-04,9.979819878935813904e-06,9.979819878935813904e-06
6.341939419507980347e-02,6.074127890169620653e-02,6.342937052249908447e-02,6.075125895440578599e-02,3.773635998368263245e-02,3.631772138178348402e-02,2.211872860789299011e-02,2.081728409975767274e-02,3.445264592301100492e-04,3.705812094267457832e-04,2.785356249660253525e-03,2.760672895237803633e-03,4.344217595644295216e-04,4.750189982587471604e-04,9.979637979995459318e-06,9.979637979995459318e-06
6.013211235404014587e-02,6.131517887115478516e-02,6.014209240674972534e-02,6.132515892386436462e-02,3.629987314343452454e-02,3.674400784075260162e-02,2.030117809772491455e-02,2.096337527036666940e-02,3.535655559971928596e-04,3.609435254475101720e-04,2.664919476956129074e-03,2.762472536414861506e-03,5.125750903971493244e-04,4.843801958486438014e-04,9.981512448575813323e-06,9.981512448575813323e-06
5.996127799153327942e-02,5.956880301237106601e-02,5.997126176953315735e-02,5.957878679037094394e-02,3.588458150625228882e-02,3.563267588615417342e-02,2.059485018253326416e-02,2.051560916006565233e-02,3.498091828078031540e-04,3.569730411982164004e-04,2.845944836735725403e-03,2.753513236530125315e-03,2.860915556084364653e-04,3.100324887782335065e-04,9.984840289689600468e-06,9.984840289689600468e-06
1.372284293174743652e-01,1.316461309790611378e-01,1.372384130954742432e-01,1.316561147570610157e-01,6.407802551984786987e-02,6.187250725924968442e-02,5.348155647516250610e-02,5.108288154006004195e-02,4.560387460514903069e-04,4.164637066423892975e-04,2.820454770699143410e-03,2.867058804258704359e-03,1.639235578477382660e-02,1.540721934288740227e-02,9.987332305172458291e-06,9.987332305172458291e-06
6.800784915685653687e-02,7.039109021425246637e-02,6.801784038543701172e-02,7.040108144283294123e-02,3.832203522324562073e-02,3.936973400413990021e-02,2.411666139960289001e-02,2.518602367490530014e-02,3.601375792641192675e-04,3.637595335021615137e-04,3.063722047954797745e-03,3.029132424853741949e-03,2.145287347957491875e-03,2.442439203150570393e-03,9.991164915845729411e-06,9.991164915845729411e-06
6.705658137798309326e-02,6.437169313430786410e-02,6.706657260656356812e-02,6.438168436288833896e-02,3.889744728803634644e-02,3.746748119592666765e-02,2.386216633021831512e-02,2.266228701919317107e-02,3.576063900254666805e-04,3.634152060840278972e-04,2.997939474880695343e-03,3.026275127194821661e-03,9.414180531166493893e-04,8.522349409759045081e-04,9.990515536628663540e-06,9.990515536628663540e-06
5.998111888766288757e-02,5.984014123678207259e-02,5.999111384153366089e-02,5.985013619065284590e-02,3.552388772368431091e-02,3.561753220856189728e-02,2.063671313226222992e-02,2.051093969494104455e-02,4.074173339176923037e-04,3.613489359850064028e-04,3.117548767477273941e-03,3.008701629005372438e-03,2.955524541903287172e-04,3.416186635149642934e-04,9.994457286666147411e-06,9.994457286666147411e-06
6.264945864677429199e-02,5.981639102101325711e-02,6.265945732593536377e-02,5.982638970017432889e-02,3.718667477369308472e-02,3.561818674206733426e-02,2.168859913945198059e-02,2.049587201327085495e-02,3.868848725687712431e-04,3.683025395730510462e-04,3.057359484955668449e-03,2.994069410488009279e-03,3.299371164757758379e-04,3.399601904675364277e-04,9.997024790209252387e-06,9.997024790209252387e-06
6.370778381824493408e-02,5.958550460636615614e-02,6.371778249740600586e-02,5.959550328552722792e-02,3.774521127343177795e-02,3.547327704727649966e-02,2.231082506477832794e-02,2.051335256546735902e-02,3.524503263179212809e-04,3.533926355885341763e-04,3.061745082959532738e-03,2.974515547975897789e-03,2.375529293203726411e-04,2.709664113353937864e-04,9.997185770771466196e-06,9.997185770771466196e-06
6.198111921548843384e-02,5.985839068889618059e-02,6.199111416935920715e-02,5.986838564276695390e-02,3.705614432692527771e-02,3.575564213097095351e-02,2.140578068792819977e-02,2.047583945095539024e-02,3.140536719001829624e-04,3.550450055627152324e-04,2.887296956032514572e-03,2.958545763976872141e-03,3.178399347234517336e-04,3.133184829493984472e-04,9.996230801334604621e-06,9.996230801334604621e-06
5.704345926642417908e-02,5.980952717363834104e-02,5.705345422029495239e-02,5.981952212750911435e-02,3.424959629774093628e-02,3.564360812306403836e-02,1.912535540759563446e-02,2.058148048818111281e-02,3.718581283465027809e-04,3.634127351688221097e-04,3.010737244039773941e-03,2.948463638313114730e-03,2.859103842638432980e-04,2.725622791331261288e-04,9.996088010666426271e-06,9.996088010666426271e-06
6.116681918501853943e-02,6.009695418179035464e-02,6.117681786417961121e-02,6.010695286095142642e-02,3.667348623275756836e-02,3.587872311472892900e-02,2.111082524061203003e-02,2.062982786446809769e-02,3.271788300480693579e-04,3.599971038056537726e-04,2.744268858805298805e-03,2.941487287171184843e-03,3.110599936917424202e-04,2.869200718123465668e-04,9.998545465350616723e-06,9.998545465350616723e-06
6.251072138547897339e-02,5.911454819142818173e-02,6.252072006464004517e-02,5.912455059587955197e-02,3.721560165286064148e-02,3.539324477314949313e-02,2.161888033151626587e-02,2.018504589796066284e-02,3.776959492824971676e-04,3.511451010126620748e-04,3.031739033758640289e-03,2.932914975099265662e-03,2.668017987161874771e-04,2.521974325645715215e-04,1.000154043140355498e-05,1.000154043140355498e-05
5.858907476067543030e-02,5.973590798676013669e-02,5.859907716512680054e-02,5.974591039121150693e-02,3.521588444709777832e-02,3.569014146924018999e-02,1.988859847187995911e-02,2.046124767512082915e-02,3.399759007152169943e-04,3.488315589493140470e-04,2.818526932969689369e-03,2.918449672870338050e-03,3.260850207880139351e-04,3.172388911480084278e-04,1.000348675006534904e-05,1.000348675006534904e-05
6.067057698965072632e-02,5.952657945454120636e-02,6.068057939410209656e-02,5.953658185899257660e-02,3.613826259970664978e-02,3.554568886756896695e-02,2.092731930315494537e-02,2.044835891574621131e-02,3.650119178928434849e-04,3.758342296350747564e-04,2.989779226481914520e-03,2.904686680994928057e-03,2.502028364688158035e-04,2.520097972592338703e-04,1.000351221591699868e-05,1.000351221591699868e-05
5.581695586442947388e-02,5.939563848078251163e-02,5.582696199417114258e-02,5.940564461052418033e-02,3.367879986763000488e-02,3.550728969275951385e-02,1.873972825706005096e-02,2.037708815187215874e-02,3.497236757539212704e-04,3.562744910595938780e-04,2.810798352584242821e-03,2.894897246733307838e-03,2.379060024395585060e-04,2.600880718091502677e-04,1.000503652903717011e-05,1.000503652903717011e-05
6.024575233459472656e-02,6.019350513815879822e-02,6.025575846433639526e-02,6.020351126790046692e-02,3.596167638897895813e-02,3.590680696070194106e-02,2.071443013846874237e-02,2.073189243674278259e-02,3.442291053943336010e-04,3.606470068916678645e-04,2.903966233134269714e-03,2.885678550228476524e-03,3.214562020730227232e-04,3.084808704443275928e-04,1.000635529635474086e-05,1.000635529635474086e-05
5.717566981911659241e-02,6.002082191407680234e-02,5.718567594885826111e-02,6.003082804381847104e-02,3.441042453050613403e-02,3.590830229222774506e-02,1.917074434459209442e-02,2.054405845701694558e-02,3.820863785222172737e-04,3.597718488890677582e-04,2.887158887460827827e-03,2.868756465613841837e-03,3.252518072258681059e-04,3.399331209948286306e-04,1.000754673441406339e-05,1.000754673441406339e-05
6.001132354140281677e-02,5.925432369112968584e-02,6.002132967114448547e-02,5.926432982087135454e-02,3.599502518773078918e-02,3.544925786554813107e-02,2.052825875580310822e-02,2.026881184428930283e-02,3.441519220359623432e-04,3.575781825929880359e-04,2.841691486537456512e-03,2.856707456521689805e-03,3.021915035787969828e-04,3.219671780243515968e-04,1.000567863229662180e-05,1.000567863229662180e-05
6.126390025019645691e-02,5.955072455108165880e-02,6.127390637993812561e-02,5.956073068082332750e-02,3.677263855934143066e-02,3.568785339593887052e-02,2.108439989387989044e-02,2.039151880890131135e-02,3.405260504223406315e-04,3.657562891021370996e-04,2.799275564029812813e-03,2.846979838795960123e-03,2.670620742719620466e-04,2.586153306765481721e-04,1.000628617475740612e-05,1.000628617475740612e-05
5.687259137630462646e-02,5.893713571131229539e-02,5.688259750604629517e-02,5.894714184105396410e-02,3.441905975341796875e-02,3.538974151015281816e-02,1.903587765991687775e-02,2.011758089065551758e-02,3.792219213210046291e-04,3.663614654215052615e-04,2.844913629814982414e-03,2.846006792970001611e-03,1.935175096150487661e-04,2.174460241803899407e-04,1.000702650344464928e-05,1.000702650344464928e-05
5.841468647122383118e-02,5.916817560791969022e-02,5.842469260096549988e-02,5.917818173766135892e-02,3.513438254594802856e-02,3.544391132891178131e-02,1.984671317040920258e-02,2.028618287295103073e-02,3.607682010624557734e-04,3.494652017252519835e-04,2.847057068720459938e-03,2.844582591205835169e-03,2.257651067338883877e-04,2.440345575450919514e-04,1.000660267891362309e-05,1.000660267891362309e-05
5.998491868376731873e-02,5.940557867288589339e-02,5.999492853879928589e-02,5.941558852791786055e-02,3.609140589833259583e-02,3.561751060187816342e-02,2.049723826348781586e-02,2.030524164438247611e-02,3.373899962753057480e-04,3.601717296987772096e-04,2.771421335637569427e-03,2.830576221458614046e-03,2.874658384826034307e-04,2.920782164437696229e-04,1.000916472548851743e-05,1.000916472548851743e-05
6.049869582056999207e-02,5.920966938138007979e-02,6.050870940089225769e-02,5.921968296170234541e-02,3.621405735611915588e-02,3.556825481355190000e-02,2.082443423569202423e-02,2.024453766644001076e-02,3.391232748981565237e-04,3.494294040137902011e-04,2.881735796108841896e-03,2.820814331062138254e-03,2.393430040683597326e-04,2.266333307488821501e-04,1.001360124064376578e-05,1.001360124064376578e-05
5.900794267654418945e-02,5.947477445006370267e-02,5.901795625686645508e-02,5.948478803038596829e-02,3.540505468845367432e-02,3.570616766810417314e-02,2.003323473036289215e-02,2.022834923118353029e-02,3.609964915085583925e-04,3.491376439342275153e-04,2.847116440534591675e-03,2.808390604332089598e-03,3.615448658820241690e-04,3.827286913292482278e-04,1.001535019895527512e-05,1.001535019895527512e-05
5.904614925384521484e-02,6.037274897098541399e-02,5.905616283416748047e-02,6.038276255130767961e-02,3.540218621492385864e-02,3.603860996663570126e-02,1.993689686059951782e-02,2.072379719465971062e-02,4.123115795664489269e-04,3.705536539200693260e-04,2.881642431020736694e-03,2.802391536533832550e-03,4.131136520300060511e-04,4.373956500785425197e-04,1.001354394247755408e-05,1.001354394247755408e-05
6.201218068599700928e-02,5.976738221943378448e-02,6.202219426631927490e-02,5.977739579975605011e-02,3.710984066128730774e-02,3.594628386199474196e-02,2.141898684203624725e-02,2.038886249065399031e-02,3.769276954699307680e-04,3.575613198336213936e-04,2.825221978127956390e-03,2.786858682520687667e-03,2.812031307257711887e-04,2.878168248571455696e-04,1.001226701191626489e-05,1.001226701191626489e-05
