8.659970164299011230e-01,8.930075466632843018e-01,8.660097122192382812e-01,8.930202424526214600e-01,2.761997580528259277e-01,2.863054215908050759e-01,2.544955313205718994e-01,2.646634787321090476e-01,4.459984228014945984e-02,4.513555243611335616e-02,2.851448953151702881e-01,2.914352387189865223e-01,5.556993652135133743e-03,5.467836046591401100e-03,1.270524626306723803e-05,1.270524626306723803e-05
8.812503218650817871e-01,8.796936988830565962e-01,8.812630176544189453e-01,8.797063946723937544e-01,2.872804701328277588e-01,2.825888425111770519e-01,2.690732479095458984e-01,2.611730575561523326e-01,3.693052753806114197e-02,4.405136108398437222e-02,2.830312252044677734e-01,2.866353899240493552e-01,4.934903234243392944e-03,5.245026620104909117e-03,1.270387656404636800e-05,1.270387656404636800e-05
8.774002790451049805e-01,8.672490715980529785e-01,8.774129748344421387e-01,8.672617673873901367e-01,2.812062799930572510e-01,2.790439903736114391e-01,2.592338919639587402e-01,2.579125970602035300e-01,4.017503187060356140e-02,4.321639016270637651e-02,2.916063666343688965e-01,2.820281565189361461e-01,5.178678315132856369e-03,5.047949403524399151e-03,1.270250686502549797e-05,1.270250686502549797e-05
9.025142788887023926e-01,8.559060871601105180e-01,9.025269746780395508e-01,8.559187829494476762e-01,2.948341369628906250e-01,2.758499354124069325e-01,2.686567902565002441e-01,2.551331758499145730e-01,4.359041154384613037e-02,4.245054051280021390e-02,2.904524803161621094e-01,2.777715533971786277e-01,4.980417899787425995e-03,4.700883571058511561e-03,1.270121447305427864e-05,1.270121447305427864e-05
8.243157267570495605e-01,8.447765111923217773e-01,8.243284225463867188e-01,8.447892069816589355e-01,2.654778063297271729e-01,2.728258550167083629e-01,2.426284402608871460e-01,2.524623453617095836e-01,4.336582869291305542e-02,4.170588031411170959e-02,2.683709263801574707e-01,2.734108924865722434e-01,4.472737200558185577e-03,4.371524322777986526e-03,1.270003031095257029e-05,1.270003031095257029e-05
8.086577057838439941e-01,8.346666991710662842e-01,8.086704015731811523e-01,8.346793949604034424e-01,2.617401480674743652e-01,2.700491130352020153e-01,2.387072443962097168e-01,2.501187682151794212e-01,3.990154340863227844e-02,4.098901860415935655e-02,2.640195488929748535e-01,2.694223195314407460e-01,4.289195407181978226e-03,4.087467305362224232e-03,1.269888980459654704e-05,1.269888980459654704e-05
8.572149276733398438e-01,8.250690698623657227e-01,8.572276234626770020e-01,8.250817656517028809e-01,2.743932604789733887e-01,2.672184020280837791e-01,2.561931312084197998e-01,2.479856848716735784e-01,4.931372404098510742e-02,4.024761319160461565e-02,2.731617689132690430e-01,2.656102657318115123e-01,4.153046756982803345e-03,4.007102129980922092e-03,1.269762287847697735e-05,1.269762287847697735e-05
8.642528057098388672e-01,8.162323236465454102e-01,8.642655014991760254e-01,8.162450194358825684e-01,2.725952565670013428e-01,2.648780077695846447e-01,2.531574070453643799e-01,2.459923341870307867e-01,5.111964419484138489e-02,3.963420316576957841e-02,2.833583950996398926e-01,2.619384795427322499e-01,4.022093024104833603e-03,3.789297747425735084e-03,1.269638778467196971e-05,1.269638778467196971e-05
8.608291745185852051e-01,8.137824952602386031e-01,8.608418703079223633e-01,8.137951910495757613e-01,2.798289656639099121e-01,2.641370326280593761e-01,2.606510818004608154e-01,2.454998597502708324e-01,4.227165505290031433e-02,3.946502320468425751e-02,2.739970982074737549e-01,2.609430104494094849e-01,4.080351442098617554e-03,3.737580706365406600e-03,1.269601580133894458e-05,1.269601580133894458e-05
7.913291454315185547e-01,8.054642140865325706e-01,7.913418412208557129e-01,8.054769098758697288e-01,2.610262632369995117e-01,2.621557205915451272e-01,2.439297437667846680e-01,2.437700316309928950e-01,3.750445321202278137e-02,3.870156370103359361e-02,2.457048743963241577e-01,2.574220448732376099e-01,3.163819899782538414e-03,3.414847538806498051e-03,1.269473796128295362e-05,1.269473796128295362e-05
7.648209333419799805e-01,7.979475736618042436e-01,7.648336291313171387e-01,7.979602694511414018e-01,2.461351156234741211e-01,2.600846290588378906e-01,2.284187823534011841e-01,2.423187658190727178e-01,3.712924569845199585e-02,3.805758021771907945e-02,2.498174309730529785e-01,2.542034655809402577e-01,3.320371964946389198e-03,3.283134079538285732e-03,1.269345921173226088e-05,1.269345921173226088e-05
7.992131710052490234e-01,7.905401527881622536e-01,7.992258667945861816e-01,7.905528485774994119e-01,2.565380036830902100e-01,2.581909686326980813e-01,2.378406673669815063e-01,2.406388744711875916e-01,4.521176218986511230e-02,3.756565339863300601e-02,2.561055719852447510e-01,2.510264471173286327e-01,3.517171135172247887e-03,3.118216735310852614e-03,1.269231142941862345e-05,1.269231142941862345e-05
8.328896760940551758e-01,7.837504923343658891e-01,8.329023718833923340e-01,7.837631881237030473e-01,2.692128419876098633e-01,2.563135206699371227e-01,2.498940527439117432e-01,2.393306583166122381e-01,4.336817562580108643e-02,3.710377104580402097e-02,2.673873603343963623e-01,2.480366796255111805e-01,3.027347847819328308e-03,2.965864236466586677e-03,1.269116728508379310e-05,1.269116728508379310e-05
8.389049172401428223e-01,7.771004140377044678e-01,8.389176130294799805e-01,7.771131098270416260e-01,2.797892391681671143e-01,2.546460241079330222e-01,2.635984420776367188e-01,2.380899831652641407e-01,3.296407312154769897e-02,3.650843352079391479e-02,2.600109577178955078e-01,2.451452478766441290e-01,2.542263362556695938e-03,2.710711630061268980e-03,1.268999039893969893e-05,1.268999039893969893e-05
7.542445659637451172e-01,7.708306491374969927e-01,7.542572617530822754e-01,7.708433449268341509e-01,2.395076602697372437e-01,2.532984942197799572e-01,2.244971245527267456e-01,2.367182299494743347e-01,4.082925617694854736e-02,3.604278862476349016e-02,2.468868196010589600e-01,2.422045141458511464e-01,2.523665549233555794e-03,2.566630044020712289e-03,1.268888172489823774e-05,1.268888172489823774e-05
7.736403346061706543e-01,7.651773691177368164e-01,7.736530303955078125e-01,7.651900649070739746e-01,2.567017972469329834e-01,2.518678173422813638e-01,2.395910620689392090e-01,2.356195434927940424e-01,3.066058643162250519e-02,3.573501631617546220e-02,2.441688030958175659e-01,2.395885303616523687e-01,2.518040826544165611e-03,2.366474457085132686e-03,1.268783671548590064e-05,1.268783671548590064e-05
7.014483213424682617e-01,7.594411492347716841e-01,7.014610171318054199e-01,7.594538450241088423e-01,2.308588027954101562e-01,2.504487007856369130e-01,2.167953103780746460e-01,2.342662215232849121e-01,3.042540326714515686e-02,3.547124527394771715e-02,2.210863083600997925e-01,2.369400903582573048e-01,2.282522851601243019e-03,2.314892550930380995e-03,1.268684718525037169e-05,1.268684718525037169e-05
7.439115047454833984e-01,7.540637552738189697e-01,7.439242005348205566e-01,7.540764510631561279e-01,2.412219643592834473e-01,2.490396738052368109e-01,2.257634699344635010e-01,2.333152607083320562e-01,3.636497259140014648e-02,3.511854074895381927e-02,2.384971529245376587e-01,2.344512343406677246e-01,2.064002444967627525e-03,2.139046345837414178e-03,1.268582855118438601e-05,1.268582855118438601e-05
7.038087248802185059e-01,7.523942589759826660e-01,7.038214206695556641e-01,7.524069547653198242e-01,2.333436906337738037e-01,2.484920188784599249e-01,2.185358256101608276e-01,2.330715507268905640e-01,3.322844952344894409e-02,3.498843871057033539e-02,2.165816426277160645e-01,2.337325498461723383e-01,2.119140699505805969e-03,2.109713666141032999e-03,1.268550931854406372e-05,1.268550931854406372e-05
7.428465485572814941e-01,7.471778035163879617e-01,7.428592443466186523e-01,7.471904993057251199e-01,2.463436871767044067e-01,2.472754806280136053e-01,2.299229651689529419e-01,2.319134101271629333e-01,3.868393227458000183e-02,3.468070775270461897e-02,2.259758412837982178e-01,2.312629297375679016e-01,1.920188311487436295e-03,2.045285585336386984e-03,1.268451342184562236e-05,1.268451342184562236e-05
6.758025884628295898e-01,7.421095848083496538e-01,6.758152842521667480e-01,7.421222805976868120e-01,2.234803587198257446e-01,2.462116658687591442e-01,2.081794142723083496e-01,2.306563541293144282e-01,3.261943161487579346e-02,3.442873209714889665e-02,2.096822708845138550e-01,2.288860797882080189e-01,1.841137651354074478e-03,1.926754123996943279e-03,1.268348933081142604e-05,1.268348933081142604e-05
7.365995645523071289e-01,7.369063019752501997e-01,7.366122603416442871e-01,7.369189977645873579e-01,2.456349432468414307e-01,2.448016896843910328e-01,2.305981814861297607e-01,2.295900166034698375e-01,3.209046274423599243e-02,3.413952812552452365e-02,2.266245335340499878e-01,2.264623567461967468e-01,1.651394064538180828e-03,1.912722759880125566e-03,1.268247433472424746e-05,1.268247433472424746e-05
7.287383675575256348e-01,7.318715512752532737e-01,7.287510633468627930e-01,7.318842470645904319e-01,2.464738935232162476e-01,2.438883408904075623e-01,2.317029982805252075e-01,2.282992467284202520e-01,3.193663433194160461e-02,3.383911550045013567e-02,2.167441099882125854e-01,2.239446014165878407e-01,1.880698953755199909e-03,1.900246180593967481e-03,1.268151390831917524e-05,1.268151390831917524e-05
7.404499053955078125e-01,7.269097387790679488e-01,7.404626011848449707e-01,7.269224345684051070e-01,2.525304257869720459e-01,2.425775930285453685e-01,2.366723269224166870e-01,2.271976128220558055e-01,3.026438131928443909e-02,3.366449177265166959e-02,2.192531526088714600e-01,2.216277793049812317e-01,1.729599549435079098e-03,1.842251000925898509e-03,1.268057621928164735e-05,1.268057621928164735e-05
7.502433061599731445e-01,7.220752537250518799e-01,7.502560019493103027e-01,7.220879495143890381e-01,2.512029409408569336e-01,2.414407759904861339e-01,2.344034314155578613e-01,2.260411232709884644e-01,3.601996228098869324e-02,3.351683467626571933e-02,2.269115000963211060e-01,2.193924054503440801e-01,1.705497386865317822e-03,1.684130099602043672e-03,1.267967672902159393e-05,1.267967672902159393e-05
6.979934573173522949e-01,7.170657753944397195e-01,6.980061531066894531e-01,7.170784711837768777e-01,2.299429625272750854e-01,2.402875825762748607e-01,2.151361107826232910e-01,2.246587723493576050e-01,3.485307469964027405e-02,3.336948528885841370e-02,2.163433134555816650e-01,2.170249626040458568e-01,1.717983628623187542e-03,1.724987395573407455e-03,1.267878360522445291e-05,1.267878360522445291e-05
6.990620493888854980e-01,7.119246900081634966e-01,6.990747451782226562e-01,7.119373857975006548e-01,2.367658764123916626e-01,2.390569090843200628e-01,2.208739668130874634e-01,2.234211817383766063e-01,3.041699901223182678e-02,3.312995620071888109e-02,2.093282938003540039e-01,2.146148175001144354e-01,1.676918007433414459e-03,1.701807067729532762e-03,1.267790776182664558e-05,1.267790776182664558e-05
7.654247283935546875e-01,7.071248352527618186e-01,7.654374241828918457e-01,7.071375310420989768e-01,2.609438896179199219e-01,2.379871070384979304e-01,2.410392761230468750e-01,2.221513435244560353e-01,3.235196694731712341e-02,3.299661353230476379e-02,2.294245213270187378e-01,2.122578486800193731e-01,1.665064250119030476e-03,1.731933397240936713e-03,1.267711195396259427e-05,1.267711195396259427e-05
6.537675857543945312e-01,7.055864453315734419e-01,6.537802815437316895e-01,7.055991411209106001e-01,2.208896726369857788e-01,2.377455100417137090e-01,2.055764645338058472e-01,2.216714709997177069e-01,3.242791444063186646e-02,3.296507820487022677e-02,1.933611482381820679e-01,2.115729391574859564e-01,1.512415823526680470e-03,1.631454576272517399e-03,1.267684820049908012e-05,1.267684820049908012e-05
7.066444158554077148e-01,7.003925323486328569e-01,7.066571116447448730e-01,7.004052281379700151e-01,2.441445589065551758e-01,2.363500997424125560e-01,2.287717461585998535e-01,2.202021732926368602e-01,2.701129764318466187e-02,3.289910592138767242e-02,2.051232904195785522e-01,2.092258781194686890e-01,1.593559281900525093e-03,1.715276914183050394e-03,1.267599327547941357e-05,1.267599327547941357e-05
7.085174322128295898e-01,6.952087640762328880e-01,7.085301280021667480e-01,6.952214598655700462e-01,2.444391846656799316e-01,2.352993249893188532e-01,2.277648299932479858e-01,2.185846671462058910e-01,3.048619627952575684e-02,3.283204995095730105e-02,2.041372209787368774e-01,2.069466412067413330e-01,1.690014614723622799e-03,1.546073774807155089e-03,1.267519473913125694e-05,1.267519473913125694e-05
7.432973980903625488e-01,6.903013467788696733e-01,7.433100938796997070e-01,6.903140425682068315e-01,2.547469735145568848e-01,2.342509925365447998e-01,2.357932627201080322e-01,2.171654954552650341e-01,3.551284223794937134e-02,3.272933736443519454e-02,2.154219597578048706e-01,2.045330211520194896e-01,1.822343794628977776e-03,1.622502028476446954e-03,1.267447532882215455e-05,1.267447532882215455e-05
7.147727012634277344e-01,6.844199717044829878e-01,7.147853970527648926e-01,6.844326674938201460e-01,2.453254312276840210e-01,2.327289551496505848e-01,2.290186285972595215e-01,2.154567494988441356e-01,3.318373858928680420e-02,3.252680860459804257e-02,2.054435014724731445e-01,2.021216973662376404e-01,1.801381818950176239e-03,1.585760409943759355e-03,1.267372499569319189e-05,1.267372499569319189e-05
6.741362810134887695e-01,6.787297248840331587e-01,6.741489768028259277e-01,6.787424206733703169e-01,2.273625880479812622e-01,2.313721761107444819e-01,2.083119750022888184e-01,2.137451663613319508e-01,3.198885917663574219e-02,3.237980753183365007e-02,2.049113214015960693e-01,1.995942965149879456e-01,1.561544369906187057e-03,1.638287270907312632e-03,1.267297011509072036e-05,1.267297011509072036e-05
7.454541921615600586e-01,6.733373463153838889e-01,7.454668879508972168e-01,6.733500421047210471e-01,2.591537535190582275e-01,2.301373302936554066e-01,2.378090918064117432e-01,2.120182543992996105e-01,3.499119356274604797e-02,3.234079182147979459e-02,2.118937373161315918e-01,1.972320809960365351e-01,1.606392906978726387e-03,1.608878083061426878e-03,1.267226798518095165e-05,1.267226798518095165e-05
6.188766956329345703e-01,6.678068161010741743e-01,6.188893914222717285e-01,6.678195118904113325e-01,2.130665481090545654e-01,2.288128390908241161e-01,1.978299468755722046e-01,2.102796286344528198e-01,2.894757688045501709e-02,3.230275250971317152e-02,1.774055510759353638e-01,1.948462441563606207e-01,1.627097721211612225e-03,1.565349730663001624e-03,1.267161314899567515e-05,1.267161314899567515e-05
6.212096214294433594e-01,6.625067889690399170e-01,6.212223172187805176e-01,6.625194847583770752e-01,2.101542502641677856e-01,2.276139810681342968e-01,1.914801001548767090e-01,2.085875362157821600e-01,3.160472214221954346e-02,3.222612142562866072e-02,1.864461898803710938e-01,1.924018099904060419e-01,1.524405553936958313e-03,1.677342061884701209e-03,1.267102015845011920e-05,1.267102015845011920e-05
7.078139781951904297e-01,6.560547769069671187e-01,7.078266739845275879e-01,6.560674726963042769e-01,2.477709203958511353e-01,2.260889977216720692e-01,2.261802256107330322e-01,2.064413100481033436e-01,3.513753786683082581e-02,3.207061327993869504e-02,1.969860345125198364e-01,1.897995308041572626e-01,1.739238156005740166e-03,1.654311339370906266e-03,1.267037805519066751e-05,1.267037805519066751e-05
6.882864832878112793e-01,6.542378485202788863e-01,6.882991790771484375e-01,6.542505443096160445e-01,2.385412454605102539e-01,2.255096584558486938e-01,2.231577932834625244e-01,2.059794962406158447e-01,3.060823306441307068e-02,3.203612789511680464e-02,1.941043585538864136e-01,1.890211775898933411e-01,1.874865964055061340e-03,1.691373321227729234e-03,1.267018433281918988e-05,1.267018433281918988e-05
6.993329524993896484e-01,6.479692220687865989e-01,6.993456482887268066e-01,6.479819178581237571e-01,2.422601282596588135e-01,2.239699259400367848e-01,2.242002338171005249e-01,2.039671480655670111e-01,3.279733285307884216e-02,3.187998011708259583e-02,1.982592344284057617e-01,1.864470958709716908e-01,1.816038391552865505e-03,1.705072133336216168e-03,1.266956314793787897e-05,1.266956314793787897e-05
6.383808851242065430e-01,6.418019413948059526e-01,6.383935809135437012e-01,6.418146371841431108e-01,2.201207429170608521e-01,2.223842561244964711e-01,1.966848522424697876e-01,2.020398795604705922e-01,3.172643482685089111e-02,3.173450231552123885e-02,1.882283687591552734e-01,1.838772088289260809e-01,1.620462513528764248e-03,1.766080909874290228e-03,1.266888921236386523e-05,1.266888921236386523e-05
6.151023507118225098e-01,6.355932652950286865e-01,6.151150465011596680e-01,6.356059610843658447e-01,2.140525132417678833e-01,2.208938643336296193e-01,1.957129240036010742e-01,1.999692440032959095e-01,3.177894279360771179e-02,3.169221542775631228e-02,1.717742681503295898e-01,1.812894046306610107e-01,1.783746527507901192e-03,1.748531218618154612e-03,1.266828076040837914e-05,1.266828076040837914e-05
6.385914683341979980e-01,6.292590618133544478e-01,6.386041641235351562e-01,6.292717576026916060e-01,2.201337218284606934e-01,2.192582443356513866e-01,1.963870078325271606e-01,1.977181196212768610e-01,3.427965193986892700e-02,3.164408765733241896e-02,1.859703510999679565e-01,1.787295430898666326e-01,1.820753910578787327e-03,1.909075467847287698e-03,1.266767867491580546e-05,1.266767867491580546e-05
6.285061240196228027e-01,6.228564023971557839e-01,6.285188198089599609e-01,6.228690981864929421e-01,2.178559452295303345e-01,2.176771566271781810e-01,1.955683380365371704e-01,1.955097392201423645e-01,3.284553810954093933e-02,3.156369272619485855e-02,1.803957372903823853e-01,1.761485710740089417e-01,1.840586774051189423e-03,1.957242330536246473e-03,1.266711660719010979e-05,1.266711660719010979e-05
5.922645926475524902e-01,6.161338329315185769e-01,5.922772884368896484e-01,6.161465287208557351e-01,2.043368816375732422e-01,2.156934812664985657e-01,1.828611493110656738e-01,1.934650748968124445e-01,3.375960886478424072e-02,3.149236030876636366e-02,1.695124506950378418e-01,1.735842332243919262e-01,1.794492942281067371e-03,1.898680406156927347e-03,1.266659819521009922e-05,1.266659819521009922e-05
5.470005273818969727e-01,6.096806824207305908e-01,5.470132231712341309e-01,6.096933782100677490e-01,1.910052448511123657e-01,2.139786228537559620e-01,1.721616387367248535e-01,1.913410052657127380e-01,2.733019366860389709e-02,3.136312440037727217e-02,1.546407938003540039e-01,1.709507077932357899e-01,1.862671459093689919e-03,2.047213097102940256e-03,1.266604522243142128e-05,1.266604522243142128e-05
5.812221765518188477e-01,6.032253980636597124e-01,5.812348127365112305e-01,6.032380342483520952e-01,2.000818848609924316e-01,2.121133163571357616e-01,1.782519519329071045e-01,1.892445236444473267e-01,3.307263925671577454e-02,3.132182098925113956e-02,1.677023917436599731e-01,1.684162214398384205e-01,2.113300841301679611e-03,2.129525598138570959e-03,1.266555227630306035e-05,1.266555227630306035e-05
6.375949978828430176e-01,5.966887593269347700e-01,6.376076340675354004e-01,5.967013955116271529e-01,2.225739657878875732e-01,2.102317079901695196e-01,1.974674463272094727e-01,1.870548442006111090e-01,3.568557277321815491e-02,3.126214183866977969e-02,1.793301850557327271e-01,1.658518910408020020e-01,2.537826076149940491e-03,2.288175327703356569e-03,1.266507206310052425e-05,1.266507206310052425e-05
6.079369783401489258e-01,5.946371376514434370e-01,6.079496145248413086e-01,5.946497738361358198e-01,2.170971482992172241e-01,2.097730934619903564e-01,1.959244757890701294e-01,1.862862914800643976e-01,2.891544252634048462e-02,3.122814893722534318e-02,1.638197749853134155e-01,1.650815710425376781e-01,2.180171431973576546e-03,2.268037595786154444e-03,1.266493018192704767e-05,1.266493018192704767e-05
6.090559959411621094e-01,5.880312740802764448e-01,6.090686321258544922e-01,5.880439102649688277e-01,2.147259265184402466e-01,2.078605398535728344e-01,1.848246753215789795e-01,1.841550290584564320e-01,3.519175574183464050e-02,3.115995880216360092e-02,1.720435172319412231e-01,1.625797629356384166e-01,2.270132303237915039e-03,2.275993162766098803e-03,1.266440904146293178e-05,1.266440904146293178e-05
5.891057848930358887e-01,5.815014779567718728e-01,5.891184210777282715e-01,5.815141141414642556e-01,2.102773934602737427e-01,2.059209257364273127e-01,1.855335235595703125e-01,1.822146832942962702e-01,3.087719529867172241e-02,3.097104057669639726e-02,1.599986702203750610e-01,1.599041670560836792e-01,2.418983494862914085e-03,2.490668208338320255e-03,1.266388153453590348e-05,1.266388153453590348e-05
5.763934254646301270e-01,5.749124228954315408e-01,5.764060616493225098e-01,5.749250590801239236e-01,2.073085755109786987e-01,2.040453165769577082e-01,1.865841150283813477e-01,1.801167413592338618e-01,2.696006000041961670e-02,3.083325661718845298e-02,1.531131118535995483e-01,1.574283853173255865e-01,2.427540021017193794e-03,2.488720742985606020e-03,1.266339222638634965e-05,1.266339222638634965e-05
5.218443870544433594e-01,5.686781525611876997e-01,5.218570232391357422e-01,5.686907887458800825e-01,1.909921914339065552e-01,2.023231655359268299e-01,1.666673272848129272e-01,1.782052755355834905e-01,2.389570884406566620e-02,3.074283078312873771e-02,1.377906948328018188e-01,1.549854204058647156e-01,2.498471643775701523e-03,2.421463420614600008e-03,1.266286835743812844e-05,1.266286835743812844e-05
5.493329763412475586e-01,5.622486412525177224e-01,5.493456125259399414e-01,5.622612774372101052e-01,1.986766457557678223e-01,2.003196701407432556e-01,1.720134764909744263e-01,1.762814044952392689e-01,2.909129112958908081e-02,3.066388908773660590e-02,1.469035148620605469e-01,1.524999678134918157e-01,2.648059744387865067e-03,2.483720914460718545e-03,1.266243998543359339e-05,1.266243998543359339e-05
5.431361794471740723e-01,5.559254109859466109e-01,5.431488156318664551e-01,5.559380471706389937e-01,1.959457844495773315e-01,1.981849059462547358e-01,1.716979444026947021e-01,1.746052861213684138e-01,3.147118538618087769e-02,3.052537348121404578e-02,1.414730250835418701e-01,1.500253483653068431e-01,2.548249904066324234e-03,2.584485569968819618e-03,1.266193612536881119e-05,1.266193612536881119e-05
