3.065570831298828125e+00,3.158298540115356268e+00,3.065583705902099609e+00,3.158311414718627752e+00,8.640955090522766113e-01,8.594697296619415727e-01,8.741481304168701172e-01,8.684586048126220481e-01,2.970152497291564941e-01,4.078494191169738659e-01,8.885218501091003418e-01,8.838426887989043745e-01,1.417900323867797852e-01,1.386780664324760437e-01,1.278563195228343830e-05,1.278563195228343830e-05
3.016231775283813477e+00,3.141883611679077148e+00,3.016244649887084961e+00,3.141896486282348633e+00,8.513855934143066406e-01,8.578912258148193581e-01,8.603627681732177734e-01,8.670733153820038286e-01,2.924139201641082764e-01,3.983906954526901245e-01,8.758412599563598633e-01,8.824846625328064409e-01,1.362282782793045044e-01,1.360437035560607966e-01,1.278494164580479264e-05,1.278494164580479264e-05
3.334638357162475586e+00,3.125286936759948730e+00,3.334651231765747070e+00,3.125299811363220215e+00,8.917704820632934570e-01,8.563359677791595459e-01,9.023926258087158203e-01,8.656707465648650901e-01,5.058454275131225586e-01,3.887036412954330555e-01,9.079648256301879883e-01,8.811980605125426802e-01,1.266647726297378540e-01,1.333785310387611278e-01,1.278423951589502394e-05,1.278423951589502394e-05
2.935685157775878906e+00,3.109989929199218572e+00,2.935698032379150391e+00,3.110002803802490057e+00,8.380841016769409180e-01,8.547977387905121294e-01,8.431906104087829590e-01,8.643296778202056441e-01,2.548485994338989258e-01,3.801920086145401112e-01,8.646328449249267578e-01,8.800114333629608376e-01,1.349292099475860596e-01,1.306590721011161860e-01,1.278356194234220311e-05,1.278356194234220311e-05
3.121216773986816406e+00,3.096364665031432928e+00,3.121229648590087891e+00,3.096377539634704412e+00,8.733253479003906250e-01,8.532577812671661155e-01,8.754329681396484375e-01,8.630649805068969505e-01,3.588001132011413574e-01,3.731828987598418967e-01,8.932073712348937988e-01,8.787485897541046365e-01,1.204509809613227844e-01,1.281104594469070490e-01,1.278288891626289114e-05,1.278288891626289114e-05
3.101771593093872070e+00,3.080303955078124822e+00,3.101784467697143555e+00,3.080316829681396307e+00,8.549469709396362305e-01,8.517165839672088401e-01,8.616010546684265137e-01,8.616386413574218528e-01,3.754297792911529541e-01,3.636660814285278542e-01,8.804112076759338379e-01,8.774405360221863015e-01,1.293825805187225342e-01,1.258420512080192510e-01,1.278223135159350932e-05,1.278223135159350932e-05
3.224736213684082031e+00,3.067025089263915927e+00,3.224749088287353516e+00,3.067037963867187411e+00,8.510190248489379883e-01,8.501757323741913064e-01,8.666889667510986328e-01,8.603200793266296831e-01,5.145232081413269043e-01,3.568329244852065929e-01,8.773719072341918945e-01,8.761342048645019975e-01,1.151332929730415344e-01,1.235621012747287750e-01,1.278160561923868954e-05,1.278160561923868954e-05
2.930051565170288086e+00,3.052543854713440030e+00,2.930064439773559570e+00,3.052556729316711515e+00,8.394054174423217773e-01,8.486227989196777344e-01,8.485929369926452637e-01,8.589207828044891357e-01,2.468350976705551147e-01,3.488548964262008778e-01,8.669987916946411133e-01,8.749034345149994119e-01,1.282192617654800415e-01,1.212418779730796842e-01,1.278097624890506268e-05,1.278097624890506268e-05
3.148630380630493164e+00,3.048747229576110662e+00,3.148643255233764648e+00,3.048760104179382147e+00,8.365768790245056152e-01,8.481621444225311279e-01,8.518333435058593750e-01,8.585383832454681619e-01,4.648570120334625244e-01,3.469585090875625388e-01,8.672792315483093262e-01,8.745535850524902566e-01,1.280836611986160278e-01,1.205345608294010190e-01,1.278079434996470809e-05,1.278079434996470809e-05
3.149873495101928711e+00,3.035782814025878906e+00,3.149886369705200195e+00,3.035795688629150391e+00,8.643459081649780273e-01,8.466771602630615012e-01,8.726668357849121094e-01,8.573097944259643333e-01,4.137795269489288330e-01,3.401261806488037331e-01,8.850461840629577637e-01,8.733828246593475786e-01,1.140349730849266052e-01,1.182868383824825231e-01,1.278016861760988832e-05,1.278016861760988832e-05
3.098008871078491211e+00,3.022674417495727628e+00,3.098021745681762695e+00,3.022687292098999112e+00,8.405001759529113770e-01,8.451304197311401145e-01,8.516430854797363281e-01,8.559694230556488259e-01,4.179730415344238281e-01,3.333443462848663108e-01,8.673524856567382812e-01,8.721415877342224565e-01,1.205401644110679626e-01,1.160886123776435908e-01,1.277955198020208627e-05,1.277955198020208627e-05
2.981643915176391602e+00,3.008261203765869141e+00,2.981656789779663086e+00,3.008274078369140625e+00,8.312242031097412109e-01,8.436247944831848367e-01,8.332589864730834961e-01,8.545497715473174827e-01,3.490907251834869385e-01,3.251658499240875355e-01,8.563264608383178711e-01,8.708800911903381570e-01,1.117436364293098450e-01,1.140406772494316073e-01,1.277894625673070550e-05,1.277894625673070550e-05
2.967804431915283203e+00,2.995737504959106623e+00,2.967817306518554688e+00,2.995750379562378107e+00,8.468851447105407715e-01,8.420878946781158447e-01,8.629863262176513672e-01,8.531685650348663774e-01,2.721058726310729980e-01,3.187836140394210704e-01,8.732137680053710938e-01,8.696095168590545210e-01,1.126131340861320496e-01,1.120878860354423551e-01,1.277835872315336019e-05,1.277835872315336019e-05
2.995947599411010742e+00,2.983630919456481845e+00,2.995960474014282227e+00,2.983643794059753329e+00,8.397594690322875977e-01,8.405872523784637673e-01,8.560518622398376465e-01,8.518700480461121050e-01,3.177880346775054932e-01,3.127227604389190563e-01,8.713787794113159180e-01,8.683885872364044411e-01,1.109693869948387146e-01,1.100622355937957708e-01,1.277777755603892729e-05,1.277777755603892729e-05
2.971146106719970703e+00,2.971745181083679022e+00,2.971158981323242188e+00,2.971758055686950506e+00,8.410938978195190430e-01,8.391006529331207497e-01,8.540192246437072754e-01,8.506155729293822798e-01,3.027868866920471191e-01,3.066912144422531128e-01,8.686218261718750000e-01,8.672224879264831543e-01,1.046243011951446533e-01,1.081152170896530207e-01,1.277720002690330148e-05,1.277720002690330148e-05
2.981953144073486328e+00,2.960083913803100764e+00,2.981966018676757812e+00,2.960096788406372248e+00,8.511539697647094727e-01,8.374775648117065430e-01,8.557595610618591309e-01,8.491895794868469238e-01,2.952476441860198975e-01,3.011246293783187977e-01,8.749309778213500977e-01,8.659773528575896995e-01,1.048611998558044434e-01,1.063147380948066684e-01,1.277665887755574659e-05,1.277665887755574659e-05
2.885354995727539062e+00,2.947601675987243652e+00,2.885367870330810547e+00,2.947614550590515137e+00,8.326836228370666504e-01,8.357769846916198730e-01,8.453316688537597656e-01,8.475969672203064187e-01,2.289628386497497559e-01,2.948603063821792492e-01,8.625111579895019531e-01,8.647240459918975608e-01,1.158658117055892944e-01,1.046433709561824799e-01,1.277612591366050765e-05,1.277612591366050765e-05
2.822551250457763672e+00,2.936111688613891602e+00,2.822564125061035156e+00,2.936124563217163086e+00,8.302032351493835449e-01,8.339992284774779829e-01,8.382693529129028320e-01,8.460209965705871582e-01,1.947827488183975220e-01,2.896280258893966786e-01,8.569449782371520996e-01,8.634656429290771262e-01,1.023509800434112549e-01,1.029977805912494632e-01,1.277560022572288290e-05,1.277560022572288290e-05
3.060368299484252930e+00,2.932843136787414373e+00,3.060381174087524414e+00,2.932856011390685858e+00,8.548844456672668457e-01,8.334854006767272727e-01,8.683853745460510254e-01,8.455716729164123313e-01,3.561016321182250977e-01,2.881859809160232655e-01,8.812335133552551270e-01,8.630960643291473167e-01,9.976346045732498169e-02,1.025040112435817719e-01,1.277544834010768682e-05,1.277544834010768682e-05
3.140513896942138672e+00,2.921825480461120783e+00,3.140526771545410156e+00,2.921838355064392267e+00,8.623043894767761230e-01,8.318714916706084761e-01,8.754905462265014648e-01,8.441071987152100053e-01,4.263772070407867432e-01,2.830904215574264748e-01,8.814822435379028320e-01,8.618798911571502464e-01,9.485952556133270264e-02,1.008764892816543524e-01,1.277492629014886916e-05,1.277492629014886916e-05
2.902771949768066406e+00,2.911442136764526456e+00,2.902784824371337891e+00,2.911455011367797940e+00,8.415426611900329590e-01,8.302200794219970481e-01,8.483430743217468262e-01,8.426455497741699441e-01,2.371020466089248657e-01,2.786327928304672130e-01,8.717148900032043457e-01,8.606009423732757790e-01,1.040693372488021851e-01,9.934277832508087158e-02,1.277443334402050823e-05,1.277443334402050823e-05
2.921025753021240234e+00,2.900361227989196600e+00,2.921038627624511719e+00,2.900374102592468084e+00,8.336082696914672852e-01,8.284996092319488747e-01,8.452800512313842773e-01,8.411789953708648238e-01,2.829263806343078613e-01,2.736079812049865834e-01,8.658449053764343262e-01,8.593633055686951128e-01,9.336619079113006592e-02,9.771139174699783325e-02,1.277394676435505971e-05,1.277394676435505971e-05
3.045827865600585938e+00,2.890340471267700106e+00,3.045840740203857422e+00,2.890353345870971591e+00,8.308545351028442383e-01,8.268115997314453569e-01,8.475928306579589844e-01,8.398145616054535356e-01,4.113526940345764160e-01,2.693366080522537342e-01,8.570161461830139160e-01,8.581898629665374312e-01,9.901164472103118896e-02,9.618787616491317194e-02,1.277347109862603247e-05,1.277347109862603247e-05
2.830984354019165039e+00,2.879484081268310458e+00,2.830997228622436523e+00,2.879496955871581942e+00,8.305666446685791016e-01,8.252090692520142046e-01,8.374931216239929199e-01,8.382699072360992876e-01,2.132232487201690674e-01,2.643053591251373069e-01,8.580614924430847168e-01,8.569466829299926536e-01,9.163966029882431030e-02,9.475303366780281344e-02,1.277297633350826800e-05,1.277297633350826800e-05
2.825895547866821289e+00,2.869928550720215021e+00,2.825908422470092773e+00,2.869941425323486506e+00,8.258851766586303711e-01,8.237204313278198020e-01,8.366848826408386230e-01,8.369076848030090332e-01,2.118342369794845581e-01,2.603043273091316112e-01,8.550488352775573730e-01,8.557086110115050825e-01,9.644237160682678223e-02,9.328751936554909030e-02,1.277249339182162657e-05,1.277249339182162657e-05
2.851480007171630859e+00,2.860399484634399414e+00,2.851492881774902344e+00,2.860412359237670898e+00,8.330433964729309082e-01,8.221351325511931929e-01,8.390226960182189941e-01,8.355136334896087202e-01,2.250850647687911987e-01,2.564300596714019775e-01,8.616296648979187012e-01,8.544397413730621116e-01,9.269928187131881714e-02,9.188093319535255155e-02,1.277204682992305607e-05,1.277204682992305607e-05
2.925948858261108398e+00,2.850779986381530851e+00,2.925961732864379883e+00,2.850792860984802335e+00,8.257002234458923340e-01,8.204375207424163818e-01,8.453025817871093750e-01,8.341251611709594727e-01,3.148418068885803223e-01,2.525365889072418435e-01,8.564714789390563965e-01,8.532374680042267290e-01,8.363280445337295532e-02,9.044329896569251737e-02,1.277160390600329265e-05,1.277160390600329265e-05
2.923076152801513672e+00,2.841206240653991522e+00,2.923089027404785156e+00,2.841219115257263006e+00,8.235629796981811523e-01,8.188470959663390891e-01,8.417878150939941406e-01,8.327111184597015825e-01,3.159817159175872803e-01,2.484285801649093739e-01,8.546838760375976562e-01,8.520416855812072976e-01,8.705967664718627930e-02,8.917781785130500516e-02,1.277115734410472214e-05,1.277115734410472214e-05
2.900747060775756836e+00,2.838240742683410645e+00,2.900759935379028320e+00,2.838253617286682129e+00,8.330995440483093262e-01,8.183815300464629683e-01,8.492025732994079590e-01,8.322468400001525879e-01,2.670159339904785156e-01,2.471506550908088573e-01,8.690050244331359863e-01,8.516759693622588667e-01,8.242383599281311035e-02,8.878573253750801642e-02,1.277102091989945620e-05,1.277102091989945620e-05
2.796165943145751953e+00,2.829160428047180265e+00,2.796178817749023438e+00,2.829173302650451749e+00,8.169810771942138672e-01,8.168343007564544678e-01,8.342996835708618164e-01,8.308118999004363570e-01,2.085990458726882935e-01,2.436303570866584778e-01,8.515496253967285156e-01,8.505022287368774192e-01,8.473641425371170044e-02,8.738162592053413946e-02,1.277057162951678038e-05,1.277057162951678038e-05
2.928003072738647461e+00,2.820640110969543368e+00,2.928015947341918945e+00,2.820652985572814853e+00,8.307384252548217773e-01,8.152705430984497070e-01,8.403034806251525879e-01,8.294021010398864302e-01,3.047977983951568604e-01,2.405905395746231190e-01,8.665440678596496582e-01,8.492700517177581565e-01,8.561911433935165405e-02,8.610687851905822476e-02,1.277014052902814001e-05,1.277014052902814001e-05
2.792178153991699219e+00,2.811128830909729093e+00,2.792191028594970703e+00,2.811141705513000577e+00,8.102985620498657227e-01,8.137046277523041216e-01,8.264678716659545898e-01,8.280182301998137984e-01,2.214390933513641357e-01,2.365603417158126942e-01,8.480772376060485840e-01,8.481289505958556907e-01,8.589529246091842651e-02,8.471665903925895691e-02,1.276970306207658723e-05,1.276970306207658723e-05
2.835874557495117188e+00,2.802539896965027033e+00,2.835887432098388672e+00,2.802552771568298517e+00,8.201264142990112305e-01,8.121142268180847612e-01,8.362871408462524414e-01,8.265987813472748247e-01,2.411820739507675171e-01,2.334483012557029835e-01,8.529269099235534668e-01,8.470323204994201216e-01,8.535186946392059326e-02,8.334625661373137873e-02,1.276928196602966636e-05,1.276928196602966636e-05
2.622611999511718750e+00,2.793532538414001287e+00,2.622624874114990234e+00,2.793545413017272772e+00,7.773689627647399902e-01,8.105850219726562500e-01,7.977737188339233398e-01,8.251696348190307173e-01,1.458726227283477783e-01,2.298611432313918956e-01,8.177593350410461426e-01,8.458978772163391335e-01,8.383747935295104980e-02,8.201883658766746799e-02,1.276883267564699054e-05,1.276883267564699054e-05
2.837097167968750000e+00,2.785087084770202726e+00,2.837110042572021484e+00,2.785099959373474210e+00,8.013890385627746582e-01,8.089895367622375044e-01,8.282604813575744629e-01,8.237035870552062988e-01,2.900539338588714600e-01,2.267947793006896973e-01,8.383930921554565430e-01,8.446997344493866189e-01,7.900059223175048828e-02,8.089948445558547974e-02,1.276842340303119272e-05,1.276842340303119272e-05
2.726912260055541992e+00,2.777207326889038264e+00,2.726925134658813477e+00,2.777220201492309748e+00,8.014774918556213379e-01,8.074077486991881880e-01,8.110264539718627930e-01,8.222572028636931929e-01,1.902871280908584595e-01,2.241993024945259094e-01,8.396891951560974121e-01,8.435069680213928001e-01,8.443193882703781128e-02,7.983612865209580023e-02,1.276802322536241263e-05,1.276802322536241263e-05
2.694131851196289062e+00,2.768495082855224609e+00,2.694144725799560547e+00,2.768507957458496094e+00,7.936943173408508301e-01,8.057977557182312012e-01,8.069843053817749023e-01,8.208816170692443404e-01,1.788818687200546265e-01,2.207829266786575373e-01,8.383138775825500488e-01,8.423901319503783736e-01,7.625742256641387939e-02,7.864262610673904141e-02,1.276761940971482545e-05,1.276761940971482545e-05
2.696761608123779297e+00,2.760148572921752752e+00,2.696774482727050781e+00,2.760161447525024236e+00,7.942524552345275879e-01,8.041576802730560081e-01,8.085746169090270996e-01,8.193498134613037553e-01,1.762618720531463623e-01,2.178190425038337708e-01,8.376898169517517090e-01,8.412752211093902366e-01,7.998281717300415039e-02,7.754681184887886325e-02,1.276722287002485245e-05,1.276722287002485245e-05
2.779211044311523438e+00,2.757573533058166326e+00,2.779223918914794922e+00,2.757586407661437811e+00,8.124573826789855957e-01,8.037051379680633101e-01,8.315334916114807129e-01,8.189262807369231956e-01,2.095526605844497681e-01,2.168253168463706859e-01,8.486856818199157715e-01,8.409337341785431130e-01,7.698173820972442627e-02,7.718307077884674350e-02,1.276709190278779715e-05,1.276709190278779715e-05
2.715815782546997070e+00,2.749505066871642978e+00,2.715828657150268555e+00,2.749517941474914462e+00,8.026463985443115234e-01,8.021787822246551070e-01,8.109830617904663086e-01,8.176243126392364058e-01,1.821654886007308960e-01,2.138610452413559071e-01,8.458451032638549805e-01,8.398400485515594704e-01,7.417556643486022949e-02,7.600089758634567816e-02,1.276670263905543834e-05,1.276670263905543834e-05
2.770112037658691406e+00,2.741409897804260254e+00,2.770124912261962891e+00,2.741422772407531738e+00,8.087412714958190918e-01,8.006295442581177202e-01,8.270370364189147949e-01,8.161388933658599854e-01,2.238670438528060913e-01,2.109090939164161571e-01,8.393440842628479004e-01,8.386346638202667458e-01,7.112270593643188477e-02,7.509773075580597479e-02,1.276630973734427243e-05,1.276630973734427243e-05
2.688213825225830078e+00,2.733052468299865811e+00,2.688226699829101562e+00,2.733065342903137296e+00,7.976210117340087891e-01,7.990654289722443071e-01,8.118705749511718750e-01,8.146299004554748979e-01,1.687030494213104248e-01,2.078248918056488093e-01,8.375667333602905273e-01,8.374824464321136697e-01,7.245242595672607422e-02,7.404979765415191373e-02,1.276592956855893135e-05,1.276592956855893135e-05
2.676475763320922852e+00,2.725161862373352228e+00,2.676488637924194336e+00,2.725174736976623713e+00,7.814418077468872070e-01,7.975271582603454812e-01,7.983891963958740234e-01,8.132579505443573442e-01,1.969332247972488403e-01,2.050099626183509716e-01,8.298376202583312988e-01,8.363738715648650901e-01,6.987391412258148193e-02,7.299290895462036410e-02,1.276554394280537963e-05,1.276554394280537963e-05
2.765271186828613281e+00,2.717365503311157227e+00,2.765284061431884766e+00,2.717378377914428711e+00,7.870802283287048340e-01,7.959142923355102539e-01,8.050155639648437500e-01,8.118178069591521773e-01,2.615197300910949707e-01,2.023295968770980890e-01,8.360781669616699219e-01,8.352726757526397483e-01,7.557758688926696777e-02,7.203113809227942865e-02,1.276518196391407400e-05,1.276518196391407400e-05
