5.269868299365043640e-02,5.331488251686096469e-02,5.271334946155548096e-02,5.332954898476600925e-02,3.321878239512443542e-02,3.354076705873012404e-02,1.807358302175998688e-02,1.833538413047790597e-02,1.349539670627564192e-04,1.446654307073913406e-04,1.021387055516242981e-03,1.046356931328773455e-03,2.499788533896207809e-04,2.477091446053236831e-04,1.466655066906241700e-05,1.466655066906241700e-05
4.942862316966056824e-02,5.277601145207881650e-02,4.944328963756561279e-02,5.279067791998386106e-02,3.173387795686721802e-02,3.339767865836620192e-02,1.640954054892063141e-02,1.800344306975603173e-02,1.505326945334672928e-04,1.438972525647841448e-04,9.598126634955406189e-04,1.036180695518851324e-03,1.748607319314032793e-04,1.948127784999087344e-04,1.466704452468547970e-05,1.466704452468547970e-05
5.448159575462341309e-02,5.538812987506389757e-02,5.449626222252845764e-02,5.540279634296894212e-02,3.386726975440979004e-02,3.433630317449569425e-02,1.903572678565979004e-02,1.930890865623951028e-02,1.396577863488346338e-04,1.736665537464432310e-04,8.966235327534377575e-04,1.077599963173270139e-03,5.423154216259717941e-04,4.916502977721393542e-04,1.466720550524769351e-05,1.466720550524769351e-05
5.334977433085441589e-02,5.347203575074672977e-02,5.336442217230796814e-02,5.348668359220028201e-02,3.349455073475837708e-02,3.346828930079936981e-02,1.816576533019542694e-02,1.836489532142877509e-02,1.975371123990043998e-04,1.925175965880043805e-04,1.214606803841888905e-03,1.164502161554992242e-03,2.773132873699069023e-04,2.818310575094074119e-04,1.464772958570392802e-05,1.464772958570392802e-05
5.086465179920196533e-02,5.361835472285747528e-02,5.087930709123611450e-02,5.363301001489162445e-02,3.229370713233947754e-02,3.366683237254619598e-02,1.704122684895992279e-02,1.844520270824432512e-02,1.757269055815413594e-04,1.712231154670007581e-04,1.147662289440631866e-03,1.130308269057422833e-03,2.063276624539867043e-04,2.047879868769087006e-04,1.465686000301502645e-05,1.465686000301502645e-05
5.928283184766769409e-02,5.842306353151797971e-02,5.929749831557273865e-02,5.843772999942302426e-02,3.507911413908004761e-02,3.454336673021316667e-02,2.191518247127532959e-02,2.165106199681758950e-02,2.271833654958754778e-04,2.144708967534825314e-04,1.185480854474008083e-03,1.110350701492279811e-03,8.758718613535165787e-04,9.038122487254440351e-04,1.466520279791438952e-05,1.466520279791438952e-05
5.583280697464942932e-02,5.773683600127697130e-02,5.584746226668357849e-02,5.775149129331112047e-02,3.390464931726455688e-02,3.483750931918620786e-02,1.960747316479682922e-02,2.049103174358606408e-02,1.957404892891645432e-04,1.998944790102541447e-04,1.293605426326394081e-03,1.236653106752783147e-03,8.313357247970998287e-04,9.717469743918627717e-04,1.465668719902168959e-05,1.465668719902168959e-05
5.440913140773773193e-02,5.337111093103885651e-02,5.442379042506217957e-02,5.338576994836330414e-02,3.400082513689994812e-02,3.354222215712070188e-02,1.862312480807304382e-02,1.821499485522508691e-02,1.456086611142382026e-04,1.554653747007250677e-04,1.401546527631580830e-03,1.219383638817816886e-03,2.380240475758910179e-04,2.390452937106601894e-04,1.465806599298957735e-05,1.465806599298957735e-05
5.343016982078552246e-02,5.291220471262932101e-02,5.344482883810997009e-02,5.292686372995376864e-02,3.354638814926147461e-02,3.329859487712383270e-02,1.849807798862457275e-02,1.814313270151615004e-02,1.404248905600979924e-04,1.482583509641699601e-04,1.096641412004828453e-03,1.174801366869360252e-03,1.486401597503572702e-04,1.474162214435636943e-04,1.465897821617545560e-05,1.465897821617545560e-05
5.258808657526969910e-02,5.329404138028621951e-02,5.260275304317474365e-02,5.330870784819126407e-02,3.316827118396759033e-02,3.346645906567573270e-02,1.795140467584133148e-02,1.832468286156654219e-02,1.234536612173542380e-04,1.435872371075675000e-04,1.105129369534552097e-03,1.117126387543976264e-03,2.398280194029211998e-04,2.421853670966811370e-04,1.466629328206181526e-05,1.466629328206181526e-05
5.352173745632171631e-02,5.454453565180301944e-02,5.353640764951705933e-02,5.455920584499836246e-02,3.319529816508293152e-02,3.375403434038162093e-02,1.864045299589633942e-02,1.913190148770809243e-02,1.581781107233837247e-04,1.471111099817790091e-04,1.126073417253792286e-03,1.095569110475480556e-03,4.017329192720353603e-04,4.159194300882518508e-04,1.467049150960519910e-05,1.467049150960519910e-05
5.538886785507202148e-02,5.504850335419177870e-02,5.540353804826736450e-02,5.506317354738712172e-02,3.415115550160408020e-02,3.401618637144565582e-02,1.945799775421619415e-02,1.926908511668443819e-02,1.367689110338687897e-04,1.635174499824643081e-04,1.127483439631760120e-03,1.115591824054718104e-03,5.154575337655842304e-04,4.841228947043418884e-04,1.466898265789495781e-05,1.466898265789495781e-05
5.255866423249244690e-02,5.319908857345580916e-02,5.257333070039749146e-02,5.321375504136085371e-02,3.325139731168746948e-02,3.348913975059986115e-02,1.779259368777275085e-02,1.822013296186924050e-02,1.121666282415390015e-04,1.416426486684940647e-04,1.198771991766989231e-03,1.144303451292216865e-03,2.037353842752054334e-04,2.038702063146047348e-04,1.466800495109055191e-05,1.466800495109055191e-05
5.508492141962051392e-02,5.304599776864051680e-02,5.509958788752555847e-02,5.306066423654556136e-02,3.450554236769676208e-02,3.344510495662689209e-02,1.920938864350318909e-02,1.814455091953277519e-02,1.232561335200443864e-04,1.417054139892570729e-04,1.045983168296515942e-03,1.124230108689516739e-03,2.007513539865612984e-04,1.904063232359476442e-04,1.466689445805968717e-05,1.466689445805968717e-05
5.288511142134666443e-02,5.306424275040626248e-02,5.289978161454200745e-02,5.307891294360160550e-02,3.339488431811332703e-02,3.348865918815135956e-02,1.802404783666133881e-02,1.815255507826805254e-02,1.424721849616616964e-04,1.416730563505552818e-04,1.118162646889686584e-03,1.089475094340741721e-03,2.055428485618904233e-04,1.918796362588181983e-04,1.467123911425005645e-05,1.467123911425005645e-05
5.335816368460655212e-02,5.245807915925979753e-02,5.337284132838249207e-02,5.247275680303573747e-02,3.366705775260925293e-02,3.325788229703903476e-02,1.829607039690017700e-02,1.788149755448103020e-02,1.256852410733699799e-04,1.350756574538536370e-04,1.132939476519823074e-03,1.048782118596136657e-03,1.364114723401144147e-04,1.348412566585466211e-04,1.467912807129323483e-05,1.467912807129323483e-05
5.326431244611740112e-02,5.281143262982368469e-02,5.327899754047393799e-02,5.282611772418022156e-02,3.364664316177368164e-02,3.339804634451866427e-02,1.833590865135192871e-02,1.809178665280342102e-02,1.287936174776405096e-04,1.324750512139871608e-04,9.862838778644800186e-04,1.024250255431979808e-03,1.666808675508946180e-04,1.648729899898171371e-04,1.468486152589321136e-05,1.468486152589321136e-05
5.398330092430114746e-02,5.324238315224647661e-02,5.399798229336738586e-02,5.325706452131271501e-02,3.393240645527839661e-02,3.347671926021576067e-02,1.872123777866363525e-02,1.836319472640752723e-02,1.189438771689310670e-04,1.506321466877125312e-04,1.007862039841711521e-03,1.051718846429139332e-03,2.028489398071542382e-04,2.001180037041194737e-04,1.468144000682514161e-05,1.468144000682514161e-05
5.283188074827194214e-02,5.261840373277663907e-02,5.284656584262847900e-02,5.263308882713317594e-02,3.354148194193840027e-02,3.336235545575618605e-02,1.788283139467239380e-02,1.790578234940767149e-02,1.070460857590660453e-04,1.350069040199741830e-04,1.134210848249495029e-03,1.041269290726631836e-03,1.663114089751616120e-04,1.739902378176338916e-04,1.468510345148388296e-05,1.468510345148388296e-05
5.277433991432189941e-02,5.427545644342899461e-02,5.278902500867843628e-02,5.429014153778553148e-02,3.321721404790878296e-02,3.390044979751109799e-02,1.804475113749504089e-02,1.891190186142921448e-02,1.349421800114214420e-04,1.373219041852280552e-04,1.140526728704571724e-03,1.054886670317500830e-03,2.369062713114544749e-04,2.708956744754686952e-04,1.468694063078146428e-05,1.468694063078146428e-05
5.334796383976936340e-02,5.321777500212192258e-02,5.336264148354530334e-02,5.323245264589786252e-02,3.353605419397354126e-02,3.344561979174613675e-02,1.841053925454616547e-02,1.835765223950147629e-02,1.402032212354242802e-04,1.608537175343372036e-04,1.065328950062394142e-03,1.087966654449701353e-03,1.958358334377408028e-04,1.656829903367906863e-04,1.467628044338198379e-05,1.467628044338198379e-05
5.010490491986274719e-02,5.306662730872631351e-02,5.011958256363868713e-02,5.308130495250225345e-02,3.199430927634239197e-02,3.346276469528675079e-02,1.668311655521392822e-02,1.811383068561554094e-02,1.355383137706667185e-04,1.604506367584690560e-04,1.062494469806551933e-03,1.084826700389385267e-03,2.294479927513748407e-04,2.447526669129729163e-04,1.467726724513340741e-05,1.467726724513340741e-05
5.186391621828079224e-02,5.305560007691383084e-02,5.187860131263732910e-02,5.307028517127036771e-02,3.281727805733680725e-02,3.338199481368064880e-02,1.769874431192874908e-02,1.828658357262611528e-02,1.573752815602347255e-04,1.565042955917306353e-04,1.025002216920256615e-03,1.059453340712934776e-03,1.655165106058120728e-04,1.710637807263992727e-04,1.468348455091472715e-05,1.468348455091472715e-05
5.488079786300659180e-02,5.357158817350864133e-02,5.489548668265342712e-02,5.358627699315547666e-02,3.429674729704856873e-02,3.363576307892799516e-02,1.907853782176971436e-02,1.849598586559295793e-02,1.328753278357908130e-04,1.500231999671086777e-04,1.102205016650259495e-03,1.028367609251290560e-03,2.704335784073919058e-04,2.614488097606226585e-04,1.468954724259674549e-05,1.468954724259674549e-05
5.785804241895675659e-02,5.587940923869609555e-02,5.787271633744239807e-02,5.589408315718173703e-02,3.470061719417572021e-02,3.378250785171985765e-02,2.149094082415103912e-02,2.042562905699014594e-02,1.990419550566002727e-04,1.958755383384414017e-04,1.179496757686138153e-03,1.197576127015054183e-03,2.879474777728319168e-04,2.778201363980769894e-04,1.467415677325334400e-05,1.467415677325334400e-05
5.376137420535087585e-02,5.404007993638515472e-02,5.377604439854621887e-02,5.405475012958049774e-02,3.320831432938575745e-02,3.351827673614025255e-02,1.902182400226593018e-02,1.899936720728874137e-02,1.521657250123098493e-04,1.548914966406300610e-04,1.207008957862854004e-03,1.201888406649231997e-03,1.720613363431766629e-04,1.656556181842461283e-04,1.466911999159492552e-05,1.466911999159492552e-05
5.423706769943237305e-02,5.293380729854106626e-02,5.425174161791801453e-02,5.294848121702670773e-02,3.415755182504653931e-02,3.339079320430755893e-02,1.861404627561569214e-02,1.808984614908695082e-02,1.243894657818600535e-04,1.369383026030845940e-04,1.173408469185233116e-03,1.148862007539719343e-03,1.676702231634408236e-04,1.673679042141884674e-04,1.467226502427365631e-05,1.467226502427365631e-05
5.307008698582649231e-02,5.295809656381607333e-02,5.308476462960243225e-02,5.297277420759201327e-02,3.344098478555679321e-02,3.348583765327930312e-02,1.805518195033073425e-02,1.808480136096477647e-02,1.657756802160292864e-04,1.380697867716662586e-04,1.235928153619170189e-03,1.083789917174726725e-03,1.722181186778470874e-04,1.655992571613751460e-04,1.467686706746462733e-05,1.467686706746462733e-05
6.353661417961120605e-02,6.061569489538669309e-02,6.355129182338714600e-02,6.063036881387233457e-02,3.680963441729545593e-02,3.535400032997131070e-02,2.386560663580894470e-02,2.260801531374454637e-02,2.010752068599686027e-04,1.893784006824716871e-04,1.193646574392914772e-03,1.106478704605251464e-03,1.466652378439903259e-03,1.357822096906602383e-03,1.467430593038443476e-05,1.467430593038443476e-05
5.009814351797103882e-02,5.324185453355312347e-02,5.011281743645668030e-02,5.325652845203876495e-02,3.187587857246398926e-02,3.342061303555965424e-02,1.680098101496696472e-02,1.831563394516706397e-02,1.556922215968370438e-04,1.550895103719085455e-04,1.061341143213212490e-03,1.122854708228260279e-03,2.042502892436459661e-04,2.276643397635780383e-04,1.467279798816889524e-05,1.467279798816889524e-05
5.305970832705497742e-02,5.293605960905552188e-02,5.307438224554061890e-02,5.295073352754116336e-02,3.354856744408607483e-02,3.342571966350078860e-02,1.819270104169845581e-02,1.810138244181871275e-02,1.183460262836888433e-04,1.430993230314925259e-04,1.035821740515530109e-03,1.091687579173594757e-03,1.642753923078998923e-04,1.741703294101171250e-04,1.467475885874591768e-05,1.467475885874591768e-05
5.288691818714141846e-02,5.293871462345123291e-02,5.290159210562705994e-02,5.295338854193687439e-02,3.336452320218086243e-02,3.342514298856258392e-02,1.813946291804313660e-02,1.808756031095981598e-02,1.442412758478894830e-04,1.415616614394821335e-04,1.059124013409018517e-03,1.082201185636222406e-03,1.795684511307626963e-04,2.022469023359008242e-04,1.467574111302383244e-05,1.467574111302383244e-05
5.116032809019088745e-02,5.292570143938064853e-02,5.117500945925712585e-02,5.294038280844688693e-02,3.261745721101760864e-02,3.350427038967609267e-02,1.715039834380149841e-02,1.801145095378160407e-02,1.172139454865828156e-04,1.325550911133177578e-04,1.043841242790222168e-03,1.034507155418396083e-03,2.314194134669378400e-04,2.429170504910871332e-04,1.468154368922114372e-05,1.468154368922114372e-05
5.343726649880409241e-02,5.289570800960063934e-02,5.345194041728973389e-02,5.291038192808628082e-02,3.375228121876716614e-02,3.340125977993011613e-02,1.832645758986473083e-02,1.813362725079059601e-02,1.314213732257485390e-04,1.510239890194498003e-04,1.093899481929838657e-03,1.071161567233502952e-03,1.332075189566239715e-04,1.386358519084751498e-04,1.467537185817491263e-05,1.467537185817491263e-05
5.082888528704643250e-02,5.263317227363586287e-02,5.084356293082237244e-02,5.264784991741180281e-02,3.239398449659347534e-02,3.332111127674579343e-02,1.713206991553306580e-02,1.795617528259754042e-02,1.326528145000338554e-04,1.403596048476174420e-04,1.015592948533594608e-03,1.049320341553538994e-03,1.545830018585547805e-04,1.662052905885502642e-04,1.467708170821424574e-05,1.467708170821424574e-05
5.797922983765602112e-02,5.458242185413837710e-02,5.799391120672225952e-02,5.459710322320461551e-02,3.573447093367576599e-02,3.390377573668956757e-02,2.053007110953330994e-02,1.900138407945633004e-02,1.431072159903123975e-04,1.687889554887078594e-04,1.111425342969596386e-03,1.059994264505803628e-03,4.601555410772562027e-04,4.484804463572800376e-04,1.467963647883152589e-05,1.467963647883152589e-05
5.947931110858917236e-02,5.398649536073207855e-02,5.949398130178451538e-02,5.400116555392742157e-02,3.641014546155929565e-02,3.362113051116466522e-02,2.145226672291755676e-02,1.878154352307319711e-02,1.503642852185294032e-04,1.654936291743069833e-04,1.122208777815103531e-03,1.110423903446644458e-03,3.443265450187027454e-04,3.079051064560189952e-04,1.466851063014473766e-05,1.466851063014473766e-05
6.173319369554519653e-02,5.834995433688163619e-02,6.174786388874053955e-02,5.836462453007697920e-02,3.609472140669822693e-02,3.460791781544685086e-02,2.351702004671096802e-02,2.157062795013189177e-02,1.779627200448885560e-04,1.901198003906756531e-04,9.179128683172166348e-04,1.088251906912773761e-03,1.025577308610081673e-03,8.930363983381539583e-04,1.466908997826976702e-05,1.466908997826976702e-05
5.967230349779129028e-02,5.720600485801696777e-02,5.968696251511573792e-02,5.722066387534141541e-02,3.582896292209625244e-02,3.452170342206954678e-02,2.153304032981395721e-02,2.041140664368867874e-02,1.591545733390375972e-04,1.821273908717557788e-04,1.218494027853012085e-03,1.207099633757025047e-03,9.326479048468172550e-04,8.836697612423449972e-04,1.465948298573493958e-05,1.465948298573493958e-05
5.210504308342933655e-02,5.289088413119315962e-02,5.211970210075378418e-02,5.290554314851760725e-02,3.303663060069084167e-02,3.337231539189815244e-02,1.758415997028350830e-02,1.803699154406785896e-02,1.409311225870624185e-04,1.523228056612424552e-04,1.178223639726638794e-03,1.155934343114495321e-03,1.650958438403904438e-04,1.733207813231274540e-04,1.466067988076247275e-05,1.466067988076247275e-05
5.015629529953002930e-02,5.253469198942184448e-02,5.017096176743507385e-02,5.254935845732688904e-02,3.221470490097999573e-02,3.327669985592365126e-02,1.679725944995880127e-02,1.787916943430900574e-02,1.028949773171916604e-04,1.393502272549085211e-04,9.132420527748763561e-04,1.104825083166360768e-03,1.281899021705612540e-04,1.346461576758883893e-04,1.466800404159585014e-05,1.466800404159585014e-05
5.428046360611915588e-02,5.279043801128864566e-02,5.429513379931449890e-02,5.280510820448398868e-02,3.424508124589920044e-02,3.339515477418899397e-02,1.866106502711772919e-02,1.799262687563896179e-02,1.296228729188442230e-04,1.381747206323780119e-04,1.059071044437587261e-03,1.086792175192385825e-03,1.856242161011323333e-04,1.776894292561337298e-04,1.466905450797639787e-05,1.466905450797639787e-05
5.330068990588188171e-02,5.298978127539157729e-02,5.331536009907722473e-02,5.300445146858692030e-02,3.369149193167686462e-02,3.343030624091625214e-02,1.820037700235843658e-02,1.815236061811447213e-02,1.218621619045734406e-04,1.441622982383705567e-04,1.080394955351948738e-03,1.060573104768991427e-03,2.065620647044852376e-04,2.023781155003234636e-04,1.466927278670482337e-05,1.466927278670482337e-05
5.273650959134101868e-02,5.305753126740455489e-02,5.275117978453636169e-02,5.307220146059989790e-02,3.328941017389297485e-02,3.349878974258899827e-02,1.794187724590301514e-02,1.814894992858171602e-02,1.598352973815053701e-04,1.457608406781218838e-04,1.114960061386227608e-03,1.038668560795485973e-03,2.304266818100586534e-04,2.253616592497564961e-04,1.467036054236814380e-05,1.467036054236814380e-05
4.885359853506088257e-02,5.303650498390197893e-02,4.886827245354652405e-02,5.305117890238762041e-02,3.135346993803977966e-02,3.351477049291133603e-02,1.621217280626296997e-02,1.815412212163209846e-02,1.233900547958910465e-04,1.453280652640387362e-04,9.846927132457494736e-04,1.032097847200930119e-03,1.798769517336040735e-04,1.901851472212001790e-04,1.467367474106140435e-05,1.467367474106140435e-05
5.111875757575035095e-02,5.312453545629978319e-02,5.113343149423599243e-02,5.313920937478542467e-02,3.244234994053840637e-02,3.352152444422244748e-02,1.720446534454822540e-02,1.816086433827877183e-02,1.203671054099686444e-04,1.466233370592817664e-04,1.057195244356989861e-03,1.024915103334933433e-03,2.943763684015721083e-04,2.706088271224871278e-04,1.467283163947286084e-05,1.467283163947286084e-05
5.500993505120277405e-02,5.312233157455921451e-02,5.502460151910781860e-02,5.313699804246425906e-02,3.459126502275466919e-02,3.357608839869499068e-02,1.900043897330760956e-02,1.811396498233079980e-02,1.592341723153367639e-04,1.642958610318601077e-04,1.050635823048651218e-03,1.056774752214550972e-03,2.083607832901179790e-04,2.112074565957300419e-04,1.466627236368367448e-05,1.466627236368367448e-05
5.625852569937705994e-02,5.580621249973773818e-02,5.627319961786270142e-02,5.582088641822337965e-02,3.410805389285087585e-02,3.392460532486438890e-02,2.034904807806015015e-02,2.021510656923055510e-02,1.876707538031041622e-04,1.803897306672297472e-04,1.152334269136190414e-03,1.055317081045359286e-03,4.614211793523281813e-04,4.307952069211751114e-04,1.467289985157549381e-05,1.467289985157549381e-05
4.949535056948661804e-02,5.319979153573513309e-02,4.951002448797225952e-02,5.321446545422077457e-02,3.149347007274627686e-02,3.347618393599986752e-02,1.650686189532279968e-02,1.825606394559144835e-02,1.946380652952939272e-04,1.514286181190982515e-04,1.087777432985603809e-03,1.099367230199277358e-03,2.126013423549011350e-04,2.167467711842618774e-04,1.467303172830725089e-05,1.467303172830725089e-05
5.468652769923210144e-02,5.313719920814037601e-02,5.470119789242744446e-02,5.315186940133571902e-02,3.422116860747337341e-02,3.344544246792793135e-02,1.887496747076511383e-02,1.822141464799642563e-02,1.674442901276051998e-04,1.512445305706933141e-04,1.245565712451934814e-03,1.129333570133894682e-03,1.773791154846549034e-04,1.897647336591035019e-04,1.467066249460913241e-05,1.467066249460913241e-05
5.284572765231132507e-02,5.272289849817753116e-02,5.286040529608726501e-02,5.273757614195347110e-02,3.343535587191581726e-02,3.337669111788273135e-02,1.795114949345588684e-02,1.794903650879859855e-02,1.224096486112102866e-04,1.399801709339953905e-04,1.167028676718473434e-03,1.081944874022155913e-03,1.697825646260753274e-04,1.752460564603097845e-04,1.467582296754699200e-05,1.467582296754699200e-05
5.321253836154937744e-02,5.278468802571296969e-02,5.322721600532531738e-02,5.279936566948890964e-02,3.367859125137329102e-02,3.344261981546878953e-02,1.812506280839443207e-02,1.796639710664749146e-02,1.433622674085199833e-04,1.411727353115566075e-04,1.108748139813542366e-03,1.063374127261340531e-03,1.567706058267503977e-04,1.711253324174322296e-04,1.467772563046310097e-05,1.467772563046310097e-05
5.056639760732650757e-02,5.250218510627746582e-02,5.058108270168304443e-02,5.251687020063400269e-02,3.224490210413932800e-02,3.330616578459739963e-02,1.691313646733760834e-02,1.787888351827859879e-02,1.417653693351894617e-04,1.354573367279954363e-04,1.122128218412399292e-03,1.031059341039508668e-03,1.444675144739449024e-04,1.506184227764606367e-04,1.468366099288687110e-05,1.468366099288687110e-05
5.842312797904014587e-02,5.606161914765835086e-02,5.843780562281608582e-02,5.607629679143429080e-02,3.574086353182792664e-02,3.452892564237117906e-02,2.048603817820549011e-02,1.947754938155412535e-02,1.477938494645059109e-04,1.610093968338333070e-04,1.163676381111145020e-03,1.089521683752536774e-03,8.847547578625380993e-04,8.046132337767630599e-04,1.467624952056212351e-05,1.467624952056212351e-05
5.126621946692466736e-02,5.350144505500793735e-02,5.128090083599090576e-02,5.351612642407417575e-02,3.251877799630165100e-02,3.368752300739288191e-02,1.718563959002494812e-02,1.829984933137893816e-02,1.473987213103100657e-04,1.373812367091886591e-04,1.162542263045907021e-03,1.102378033101558599e-03,2.518603287171572447e-04,2.743140794336795807e-04,1.467975471314275637e-05,1.467975471314275637e-05
5.312393605709075928e-02,5.275192931294440946e-02,5.313862115144729614e-02,5.276661440730094632e-02,3.359510377049446106e-02,3.339952416718006134e-02,1.820717193186283112e-02,1.801230143755674223e-02,1.239985140273347497e-04,1.405796618200838674e-04,1.047409372404217720e-03,1.049764000345021443e-03,1.502488157711923122e-04,1.497604360338300575e-04,1.468401751480996609e-05,1.468401751480996609e-05
5.430231243371963501e-02,5.300465933978557725e-02,5.431700125336647034e-02,5.301934815943241258e-02,3.418936580419540405e-02,3.353925906121731082e-02,1.869325339794158936e-02,1.813341770321130753e-02,1.314937690040096641e-04,1.389729324728250395e-04,1.122127054259181023e-03,1.021585927810520020e-03,1.660686393734067678e-04,1.714236495899967849e-04,1.468985828978475183e-05,1.468985828978475183e-05
5.032199248671531677e-02,5.333659872412681302e-02,5.033667385578155518e-02,5.335128009319305142e-02,3.198392689228057861e-02,3.356772176921367368e-02,1.682158373296260834e-02,1.831174027174711089e-02,1.698249398032203317e-04,1.503375853644683849e-04,1.128539559431374073e-03,1.061279023997485681e-03,2.181171730626374483e-04,2.455208072206005237e-04,1.468205482524354011e-05,1.468205482524354011e-05
5.041899159550666809e-02,5.274051353335380832e-02,5.043367296457290649e-02,5.275519490242004672e-02,3.222019597887992859e-02,3.332584165036678314e-02,1.696812734007835388e-02,1.806152407079935143e-02,1.227975735673680902e-04,1.539708187920041328e-04,9.516303543932735920e-04,1.039755751844495578e-03,1.562411780469119549e-04,1.594213608768768609e-04,1.468282061978243291e-05,1.468282061978243291e-05
5.111023783683776855e-02,5.315077342092990736e-02,5.112492293119430542e-02,5.316545851528644423e-02,3.248278424143791199e-02,3.342888578772544583e-02,1.742923073470592499e-02,1.836550310254097054e-02,1.187550878967158496e-04,1.473925207392312641e-04,8.684124913997948170e-04,1.005291973706334916e-03,2.110569766955450177e-04,2.036991994827985818e-04,1.468685513827949762e-05,1.468685513827949762e-05
5.330030620098114014e-02,5.311198756098747115e-02,5.331499129533767700e-02,5.312667265534400801e-02,3.350431844592094421e-02,3.342882916331291199e-02,1.857704669237136841e-02,1.833639387041330338e-02,1.128935909946449101e-04,1.506258049630559981e-04,9.265920380130410194e-04,1.018506614491343411e-03,1.794536801753565669e-04,1.776317891199141687e-04,1.468672962801065296e-05,1.468672962801065296e-05
5.490396544337272644e-02,5.331998132169246674e-02,5.491865426301956177e-02,5.333467014133930206e-02,3.433762490749359131e-02,3.357024528086185317e-02,1.911524683237075806e-02,1.836318597197532723e-02,1.492698502261191607e-04,1.455734876799397225e-04,1.093256869353353977e-03,1.028055220376700120e-03,2.085696323774755001e-04,2.129219457856379341e-04,1.468726441089529544e-05,1.468726441089529544e-05
5.238990113139152527e-02,5.295297615230083743e-02,5.240458622574806213e-02,5.296766124665737430e-02,3.326974809169769287e-02,3.348833955824374875e-02,1.782019622623920441e-02,1.813878435641527037e-02,1.399254688294604421e-04,1.437584956875070875e-04,1.006342237815260887e-03,1.024348812643438664e-03,1.536922063678503036e-04,1.577455521328374852e-04,1.468504797230707482e-05,1.468504797230707482e-05
5.341903492808341980e-02,5.341036543250084201e-02,5.343372002243995667e-02,5.342505052685737887e-02,3.355802595615386963e-02,3.361897021532058577e-02,1.836390793323516846e-02,1.836121268570423126e-02,1.321016607107594609e-04,1.505408465163782131e-04,1.106914831325411797e-03,1.019941677805036393e-03,2.580845030024647713e-04,2.596990787424147237e-04,1.468548180127982050e-05,1.468548180127982050e-05
5.417672544717788696e-02,5.311173871159553805e-02,5.419141054153442383e-02,5.312642380595207492e-02,3.400358557701110840e-02,3.350045718252658844e-02,1.863464154303073883e-02,1.815745122730732034e-02,1.628008467378094792e-04,1.465914392611011863e-04,1.045604818500578403e-03,9.996719076298178110e-04,3.300925018265843391e-04,3.075662534683942795e-04,1.468661866965703666e-05,1.468661866965703666e-05
6.539323925971984863e-02,6.159862615168094913e-02,6.540791690349578857e-02,6.161330379545688907e-02,3.764733672142028809e-02,3.589653111994266232e-02,2.450192160904407501e-02,2.260710373520851205e-02,1.880044874269515276e-04,2.072453411528840715e-04,1.091705053113400936e-03,1.092110294848680496e-03,1.964267343282699585e-03,1.795636501628905491e-03,1.467895708628930151e-05,1.467895708628930151e-05
5.308634787797927856e-02,5.327253192663192888e-02,5.310101434588432312e-02,5.328719839453697343e-02,3.342655673623085022e-02,3.354976251721382419e-02,1.817386224865913391e-02,1.819406226277351518e-02,2.127889893017709255e-04,1.755547302309423577e-04,1.095693907700479031e-03,1.164307899307459506e-03,1.774484262568876147e-04,1.888455124571919550e-04,1.466787398385349661e-05,1.466787398385349661e-05
5.683032050728797913e-02,5.320133231580257555e-02,5.684499442577362061e-02,5.321600623428821702e-02,3.550507873296737671e-02,3.359028175473213057e-02,1.981215178966522217e-02,1.809971462935209413e-02,1.491580187575891614e-04,1.644265386858023595e-04,1.114650280214846134e-03,1.121500798035413027e-03,2.492801286280155182e-04,2.254088569316081594e-04,1.467227048124186695e-05,1.467227048124186695e-05
5.084068328142166138e-02,5.290175713598728457e-02,5.085536465048789978e-02,5.291643850505352298e-02,3.253558278083801270e-02,3.345736414194107333e-02,1.701355725526809692e-02,1.807576287537813325e-02,1.473983866162598133e-04,1.404867216479033232e-04,9.837721008807420731e-04,1.069555850699544040e-03,1.603739801794290543e-04,1.585873949807137359e-04,1.467981746827717870e-05,1.467981746827717870e-05
5.090372636914253235e-02,5.269885100424289565e-02,5.091841146349906921e-02,5.271353609859943251e-02,3.234260156750679016e-02,3.337289988994598250e-02,1.712048240005970001e-02,1.798203680664300919e-02,1.652021601330488920e-04,1.371060061501339078e-04,1.113424776121973991e-03,1.035602774936705784e-03,1.620114926481619477e-04,1.712059325654990917e-04,1.468519894842756912e-05,1.468519894842756912e-05
5.148966237902641296e-02,5.355550497770309587e-02,5.150434747338294983e-02,5.357019007205963274e-02,3.263657167553901672e-02,3.368292525410652299e-02,1.738795638084411621e-02,1.843888293951749871e-02,1.432597782695665956e-04,1.427257026080042070e-04,1.074573025107383728e-03,1.033634587656706572e-03,2.473025815561413765e-04,2.573367586592212103e-04,1.468495884182630107e-05,1.468495884182630107e-05
5.689374357461929321e-02,5.302527621388435086e-02,5.690842866897583008e-02,5.303996130824088773e-02,3.553823754191398621e-02,3.351546376943588534e-02,1.982782594859600067e-02,1.809891182929277559e-02,1.420079643139615655e-04,1.412217869074083973e-04,1.130569842644035816e-03,1.022685947827994867e-03,2.551031066104769707e-04,2.469920640578493259e-04,1.468592745368368924e-05,1.468592745368368924e-05
