5.065686702728271484e-01,5.027230143547057883e-01,5.065813660621643066e-01,5.027357101440429465e-01,1.534008532762527466e-01,1.524717077612876837e-01,1.398949176073074341e-01,1.389128953218460027e-01,6.059662625193595886e-02,5.996328070759773116e-02,1.525839567184448242e-01,1.512747138738632091e-01,9.234665049007162452e-05,1.004057216050569022e-04,1.267658717551967129e-05,1.267658717551967129e-05
4.847975075244903564e-01,4.991553157567977794e-01,4.848101735115051270e-01,4.991679877042770608e-01,1.470683664083480835e-01,1.511342644691467396e-01,1.340379267930984497e-01,1.378036797046661432e-01,5.640996992588043213e-02,6.019879393279552182e-02,1.471556127071380615e-01,1.499034240841865540e-01,1.256460964214056730e-04,1.151461561676114743e-04,1.267608786292839795e-05,1.267608786292839795e-05
5.024203062057495117e-01,4.956516712903976662e-01,5.024330019950866699e-01,4.956643402576446644e-01,1.522790193557739258e-01,1.499231830239295959e-01,1.382053792476654053e-01,1.364793792366981451e-01,6.067208200693130493e-02,6.055415906012058536e-02,1.511244028806686401e-01,1.485597014427185170e-01,1.394263090332970023e-04,1.352515071630478014e-04,1.267557490791659802e-05,1.267557490791659802e-05
4.796518087387084961e-01,4.922253787517547607e-01,4.796644747257232666e-01,4.922380447387695312e-01,1.459390521049499512e-01,1.486326545476913397e-01,1.351841688156127930e-01,1.353674635291099437e-01,5.377434566617012024e-02,6.085463985800743103e-02,1.446526795625686646e-01,1.472692504525184576e-01,1.015540910884737968e-04,1.013645764032844508e-04,1.267503466806374490e-05,1.267503466806374490e-05
4.572003185749053955e-01,4.888134777545928844e-01,4.572129845619201660e-01,4.888261437416076549e-01,1.379485428333282471e-01,1.473440527915954590e-01,1.264908313751220703e-01,1.340529218316078297e-01,5.544245243072509766e-02,6.131053380668163161e-02,1.371964365243911743e-01,1.459736600518226624e-01,1.220518897753208876e-04,1.323135074926540256e-04,1.267454535991419107e-05,1.267454535991419107e-05
4.729618430137634277e-01,4.853458940982818826e-01,4.729745090007781982e-01,4.853585600852966531e-01,1.425883322954177856e-01,1.461485981941223200e-01,1.286841332912445068e-01,1.327994242310523987e-01,6.083562597632408142e-02,6.158771105110645572e-02,1.407282054424285889e-01,1.446854248642921448e-01,1.255137904081493616e-04,1.247382650035433580e-04,1.267410880245734006e-05,1.267410880245734006e-05
4.942037463188171387e-01,4.818617105484008789e-01,4.942164123058319092e-01,4.818743765354156494e-01,1.479541510343551636e-01,1.448595747351646423e-01,1.335324794054031372e-01,1.316331833600997980e-01,6.476225703954696655e-02,6.191669106483459195e-02,1.478094607591629028e-01,1.432918593287468012e-01,1.453808654332533479e-04,1.603957090992480408e-04,1.267371590074617416e-05,1.267371590074617416e-05
4.762527644634246826e-01,4.783980846405029297e-01,4.762654304504394531e-01,4.784107506275177002e-01,1.428154855966567993e-01,1.435623586177826039e-01,1.276376694440841675e-01,1.304080650210380499e-01,6.361941993236541748e-02,6.231013648211956163e-02,1.420508623123168945e-01,1.419812306761741583e-01,1.293141540372744203e-04,1.362829541903920580e-04,1.267326479137409478e-05,1.267326479137409478e-05
4.847457408905029297e-01,4.774284243583679088e-01,4.847584068775177002e-01,4.774410903453826793e-01,1.454359740018844604e-01,1.431716755032539368e-01,1.315692067146301270e-01,1.301641032099723760e-01,6.296739727258682251e-02,6.237791702151298384e-02,1.446752846240997314e-01,1.416089698672294561e-01,9.788177703740075231e-05,1.057605739333666834e-04,1.267311836272710934e-05,1.267311836272710934e-05
4.651997983455657959e-01,4.739850997924804910e-01,4.652124643325805664e-01,4.739977657794952615e-01,1.384137123823165894e-01,1.418959021568298451e-01,1.271717846393585205e-01,1.289808347821235768e-01,5.965038016438484192e-02,6.263962909579276483e-02,1.398446857929229736e-01,1.403498172760009877e-01,1.192326453747227788e-04,1.189045724458992481e-04,1.267258812731597573e-05,1.267258812731597573e-05
4.571101665496826172e-01,4.706194907426833884e-01,4.571228325366973877e-01,4.706321567296981589e-01,1.373746097087860107e-01,1.407123595476150457e-01,1.260777413845062256e-01,1.277391433715820424e-01,5.825905501842498779e-02,6.284521780908107480e-02,1.352737993001937866e-01,1.391863301396369934e-01,1.249204215127974749e-04,1.364344876492395943e-04,1.267202242161147296e-05,1.267202242161147296e-05
4.807220399379730225e-01,4.671554118394851685e-01,4.807347059249877930e-01,4.671680778264999390e-01,1.438358128070831299e-01,1.395851269364357106e-01,1.300361305475234985e-01,1.265020936727523915e-01,6.374908238649368286e-02,6.300819888710976202e-02,1.429678946733474731e-01,1.379341363906860241e-01,1.331370585830882192e-04,1.258616874110885073e-04,1.267148309125332162e-05,1.267148309125332162e-05
4.335426390171051025e-01,4.639381349086761364e-01,4.335553050041198730e-01,4.639508008956909069e-01,1.287814378738403320e-01,1.384139969944953863e-01,1.174276322126388550e-01,1.253683477640152033e-01,6.032316014170646667e-02,6.330865249037742615e-02,1.268755644559860229e-01,1.367199093103408924e-01,1.348429213976487517e-04,1.272224952117540051e-04,1.267103380087064579e-05,1.267103380087064579e-05
4.261626303195953369e-01,4.608385831117630116e-01,4.261752963066101074e-01,4.608512490987777821e-01,1.271308064460754395e-01,1.372422441840171758e-01,1.143049895763397217e-01,1.244292162358760778e-01,5.834149569272994995e-02,6.347157508134841641e-02,1.262600719928741455e-01,1.355669379234313854e-01,1.252726215170696378e-04,1.286057886318303645e-04,1.267044535779859871e-05,1.267044535779859871e-05
4.796209037303924561e-01,4.578482538461685070e-01,4.796335697174072266e-01,4.578609198331832775e-01,1.405223757028579712e-01,1.361570596694946234e-01,1.295523643493652344e-01,1.234987847507000025e-01,7.066823542118072510e-02,6.366557776927947443e-02,1.387368887662887573e-01,1.343872144818306080e-01,1.410508557455614209e-04,1.396147155901417028e-04,1.266992876480799168e-05,1.266992876480799168e-05
4.725109040737152100e-01,4.548520565032959095e-01,4.725235700607299805e-01,4.548647224903106800e-01,1.380799561738967896e-01,1.350153654813766591e-01,1.248334497213363647e-01,1.226026058197021429e-01,7.145917415618896484e-02,6.385327950119971951e-02,1.379804462194442749e-01,1.332208290696144104e-01,1.578525116201490164e-04,1.599801646079867970e-04,1.266945128008956090e-05,1.266945128008956090e-05
4.301857948303222656e-01,4.517404764890670665e-01,4.301984608173370361e-01,4.517531424760818370e-01,1.278083473443984985e-01,1.338353484869003185e-01,1.162950545549392700e-01,1.217851959168911036e-01,5.958930402994155884e-02,6.393671259284020025e-02,1.263903826475143433e-01,1.320483639836311229e-01,1.027071484713815153e-04,1.348530902760103453e-04,1.266901927010621876e-05,1.266901927010621876e-05
4.574093520641326904e-01,4.489441007375717385e-01,4.574220180511474609e-01,4.489567667245865090e-01,1.352431178092956543e-01,1.327812299132347107e-01,1.249867752194404602e-01,1.210043482482433264e-01,6.356710940599441528e-02,6.410352960228919705e-02,1.335066556930541992e-01,1.309352844953536876e-01,1.056988330674357712e-04,1.197109289932996089e-04,1.266857816517585889e-05,1.266857816517585889e-05
4.449247717857360840e-01,4.480981230735778809e-01,4.449374377727508545e-01,4.481107890605926514e-01,1.309452056884765625e-01,1.324674472212791498e-01,1.182392612099647522e-01,1.207860842347145136e-01,6.640100479125976562e-02,6.410399898886680325e-02,1.292256861925125122e-01,1.306097641587257441e-01,1.135938509833067656e-04,1.308187158429063748e-04,1.266840808966662735e-05,1.266840808966662735e-05
4.505086839199066162e-01,4.451991677284240501e-01,4.505213499069213867e-01,4.452118337154388206e-01,1.321126967668533325e-01,1.314550682902336232e-01,1.207431852817535400e-01,1.199846647679805728e-01,6.670997291803359985e-02,6.411957740783691406e-02,1.307518929243087769e-01,1.294803515076637379e-01,1.909467828227207065e-04,1.594905465026386136e-04,1.266783328901510686e-05,1.266783328901510686e-05
4.703360497951507568e-01,4.422299593687057384e-01,4.703487157821655273e-01,4.422426253557205089e-01,1.378875672817230225e-01,1.305253446102142278e-01,1.247749999165534973e-01,1.190973564982414218e-01,7.271379977464675903e-02,6.398511230945587436e-02,1.347345560789108276e-01,1.284223914146423451e-01,2.251620462629944086e-04,1.997586456127464717e-04,1.266729032067814842e-05,1.266729032067814842e-05
4.280065596103668213e-01,4.393223315477371438e-01,4.280192255973815918e-01,4.393349975347519143e-01,1.257281601428985596e-01,1.293873950839042608e-01,1.158336922526359558e-01,1.183941133320331601e-01,6.060714647173881531e-02,6.398911401629447937e-02,1.256833225488662720e-01,1.273706942796707098e-01,1.542243844596669078e-04,1.810121757443994284e-04,1.266674917133059353e-05,1.266674917133059353e-05
4.181933999061584473e-01,4.367176532745361550e-01,4.182060658931732178e-01,4.367303192615509255e-01,1.250928491353988647e-01,1.284981861710548512e-01,1.160100549459457397e-01,1.178064517676830347e-01,5.523326620459556580e-02,6.388377994298935492e-02,1.216883733868598938e-01,1.263522759079933055e-01,1.688637275947257876e-04,1.769539812812581658e-04,1.266614253836451098e-05,1.266614253836451098e-05
4.277466237545013428e-01,4.339595466852187999e-01,4.277592897415161133e-01,4.339722126722335704e-01,1.252043694257736206e-01,1.275254353880882208e-01,1.161406710743904114e-01,1.171963617205619840e-01,6.432701647281646729e-02,6.377429738640785772e-02,1.218705475330352783e-01,1.252629511058330480e-01,2.040134713752195239e-04,2.005018191994167810e-04,1.266553590539842844e-05,1.266553590539842844e-05
4.177199900150299072e-01,4.314084798097610474e-01,4.177326560020446777e-01,4.314211457967758179e-01,1.235239952802658081e-01,1.265509456396102794e-01,1.136097162961959839e-01,1.168996348977088956e-01,5.762822180986404419e-02,6.356326267123221796e-02,1.227634027600288391e-01,1.242018483579158811e-01,1.946835254784673452e-04,1.927910227095708143e-04,1.266498293261975050e-05,1.266498293261975050e-05
4.522739946842193604e-01,4.288754135370254628e-01,4.522866606712341309e-01,4.288880795240402333e-01,1.347140371799468994e-01,1.256910517811775096e-01,1.252873390913009644e-01,1.163492083549499539e-01,6.264832615852355957e-02,6.340646147727965753e-02,1.294168978929519653e-01,1.232106417417526273e-01,2.073968062177300453e-04,2.180534967919811498e-04,1.266450999537482858e-05,1.266450999537482858e-05
4.444498121738433838e-01,4.265551328659057395e-01,4.444624781608581543e-01,4.265677988529205100e-01,1.314150243997573853e-01,1.249011389911174746e-01,1.216345727443695068e-01,1.159335479140281705e-01,6.199324503540992737e-02,6.321707293391228000e-02,1.291466355323791504e-01,1.222534634172916385e-01,2.603188331704586744e-04,2.499160764273256063e-04,1.266395065613323823e-05,1.266395065613323823e-05
4.352030754089355469e-01,4.238998204469680564e-01,4.352157413959503174e-01,4.239124864339828269e-01,1.258158683776855469e-01,1.239644661545753479e-01,1.157712489366531372e-01,1.154649265110492679e-01,7.052636146545410156e-02,6.297680325806140345e-02,1.228967085480690002e-01,1.212615564465522738e-01,1.929109275806695223e-04,2.320702347788028365e-04,1.266332947125192732e-05,1.266332947125192732e-05
4.088488221168518066e-01,4.231997787952422874e-01,4.088614881038665771e-01,4.232124447822570579e-01,1.219273582100868225e-01,1.237573087215423639e-01,1.143760606646537781e-01,1.153341434895992224e-01,5.375571176409721375e-02,6.287427172064781467e-02,1.184997856616973877e-01,1.209850095212459536e-01,2.899278479162603617e-04,2.490479149855673096e-04,1.266313029191223904e-05,1.266313029191223904e-05
4.144350290298461914e-01,4.207104325294494518e-01,4.144476950168609619e-01,4.207230985164642223e-01,1.234864369034767151e-01,1.231093026697635678e-01,1.153040379285812378e-01,1.150048747658729553e-01,5.849047005176544189e-02,6.228385344147682051e-02,1.168510392308235168e-01,1.200155034661292974e-01,3.030399966519325972e-04,2.969031920656561852e-04,1.266245271835941821e-05,1.266245271835941821e-05
4.060026407241821289e-01,4.179200708866119274e-01,4.060153067111968994e-01,4.179327368736266979e-01,1.215580850839614868e-01,1.223739169538021060e-01,1.128890141844749451e-01,1.142745867371559171e-01,5.605657398700714111e-02,6.191012784838676591e-02,1.151657104492187500e-01,1.190480731427669553e-01,3.332492487970739603e-04,3.133683116175234101e-04,1.266180515813175589e-05,1.266180515813175589e-05
4.712973833084106445e-01,4.153387725353240856e-01,4.713100492954254150e-01,4.153514385223388561e-01,1.352469176054000854e-01,1.216844469308853149e-01,1.272048354148864746e-01,1.138591825962066706e-01,7.441571354866027832e-02,6.137016005814075609e-02,1.341413557529449463e-01,1.181368187069892911e-01,2.885550784412771463e-04,2.881634281948208809e-04,1.266109666175907478e-05,1.266109666175907478e-05
3.937728703022003174e-01,4.127561718225479237e-01,3.937855362892150879e-01,4.127688378095626942e-01,1.158301010727882385e-01,1.211389571428298922e-01,1.075691878795623779e-01,1.132895864546299008e-01,5.871391296386718750e-02,6.077451892197131833e-02,1.112830117344856262e-01,1.171752452850341741e-01,3.766739391721785069e-04,3.778720245463773717e-04,1.266042818315327168e-05,1.266042818315327168e-05
3.838123977184295654e-01,4.099793285131454468e-01,3.838250637054443359e-01,4.099919945001602173e-01,1.126172319054603577e-01,1.201876379549503271e-01,1.068557575345039368e-01,1.130823515355587061e-01,5.500102788209915161e-02,6.024688147008418898e-02,1.090818569064140320e-01,1.161139145493507441e-01,2.565120812505483627e-04,3.485535271465778351e-04,1.265965693164616823e-05,1.265965693164616823e-05
3.777816891670227051e-01,4.073602169752120750e-01,3.777943551540374756e-01,4.073728829622268455e-01,1.107810214161872864e-01,1.196850202977657318e-01,1.039101704955101013e-01,1.128105059266090449e-01,5.449029803276062012e-02,5.938788354396819930e-02,1.081986054778099060e-01,1.151321351528167697e-01,4.016007587779313326e-04,3.446691844146698713e-04,1.265892387891653925e-05,1.265892387891653925e-05
4.059046506881713867e-01,4.046396344900131115e-01,4.059173166751861572e-01,4.046523004770278820e-01,1.201862618327140808e-01,1.190623268485069275e-01,1.118423640727996826e-01,1.122643113136291559e-01,5.883316695690155029e-02,5.880456455051898818e-02,1.146957948803901672e-01,1.141526579856872586e-01,3.470735973678529263e-04,3.557772899512201439e-04,1.265821902052266523e-05,1.265821902052266523e-05
3.743371963500976562e-01,4.017553597688675038e-01,3.743498623371124268e-01,4.017680257558822743e-01,1.109702065587043762e-01,1.184835210442543030e-01,1.039058789610862732e-01,1.118518643081188174e-01,5.201747640967369080e-02,5.789197348058224002e-02,1.070673763751983643e-01,1.131671309471130316e-01,3.762498672585934401e-04,3.608647792134434093e-04,1.265751598111819476e-05,1.265751598111819476e-05
3.737390339374542236e-01,3.989027380943298562e-01,3.737516999244689941e-01,3.989154040813446267e-01,1.118626967072486877e-01,1.178067944943904932e-01,1.051132008433341980e-01,1.114023238420486506e-01,5.039764195680618286e-02,5.723006948828697482e-02,1.059340313076972961e-01,1.120791301131248419e-01,4.314665566198527813e-04,3.844215854769572507e-04,1.265683204110246152e-05,1.265683204110246152e-05
3.787571191787719727e-01,3.979266375303268655e-01,3.787697851657867432e-01,3.979393035173416360e-01,1.127142533659934998e-01,1.176214426755905207e-01,1.072804555296897888e-01,1.112496413290500613e-01,5.282762274146080017e-02,5.696626007556915283e-02,1.055834889411926270e-01,1.116868004202842685e-01,3.513029951136559248e-04,4.024925932753830931e-04,1.265659102500649169e-05,1.265659102500649169e-05
3.746847808361053467e-01,3.947079360485076793e-01,3.746974468231201172e-01,3.947206020355224498e-01,1.117314472794532776e-01,1.171340860426425962e-01,1.068195924162864685e-01,1.108154579997062683e-01,5.248296260833740234e-02,5.578501932322978835e-02,1.031311601400375366e-01,1.105174563825130490e-01,5.195993580855429173e-04,4.559134511509910334e-04,1.265568062081001699e-05,1.265568062081001699e-05
3.927659988403320312e-01,3.913448721170425526e-01,3.927786648273468018e-01,3.913575381040573231e-01,1.139752343297004700e-01,1.166881859302520696e-01,1.096997335553169250e-01,1.102283746004104614e-01,6.031074002385139465e-02,5.450135245919227739e-02,1.082509011030197144e-01,1.093740254640579168e-01,5.294046713970601559e-04,5.529289366677403884e-04,1.265468199562747031e-05,1.265468199562747031e-05
3.818798065185546875e-01,3.879487812519073486e-01,3.818924725055694580e-01,3.879614472389221191e-01,1.139518544077873230e-01,1.161489352583885137e-01,1.059122011065483093e-01,1.096715100109577207e-01,5.468638613820075989e-02,5.336605012416839600e-02,1.068203523755073547e-01,1.082306310534477262e-01,5.090167396701872349e-04,5.316565453540533998e-04,1.265381615667138249e-05,1.265381615667138249e-05
3.754628300666809082e-01,3.843478322029113547e-01,3.754754960536956787e-01,3.843604981899261253e-01,1.115452647209167480e-01,1.156299382448196383e-01,1.049404740333557129e-01,1.091468304395675631e-01,5.289953202009201050e-02,5.205702409148216248e-02,1.056084260344505310e-01,1.069740653038024902e-01,4.691232461482286453e-04,5.399771209340542989e-04,1.265299215447157621e-05,1.265299215447157621e-05
3.821907043457031250e-01,3.806706488132476918e-01,3.822033703327178955e-01,3.806833148002624623e-01,1.144914552569389343e-01,1.151192083954811068e-01,1.086841598153114319e-01,1.085783839225769043e-01,5.170802772045135498e-02,5.077358894050121307e-02,1.067449375987052917e-01,1.056182280182838412e-01,5.621298914775252342e-04,5.812377028632908626e-04,1.265210448764264584e-05,1.265210448764264584e-05
3.787900209426879883e-01,3.770517885684966930e-01,3.788026869297027588e-01,3.770644545555114635e-01,1.153807416558265686e-01,1.145823150873184204e-01,1.113587841391563416e-01,1.082329913973808233e-01,4.734182730317115784e-02,4.946579821407794814e-02,1.042045578360557556e-01,1.042049676179885864e-01,5.041007534600794315e-04,5.657082307152450302e-04,1.265120408788789064e-05,1.265120408788789064e-05
