3.820888102054595947e-01,3.616680771112442128e-01,3.821013867855072021e-01,3.616806536912918202e-01,1.287534534931182861e-01,1.181224338710308019e-01,1.245291680097579956e-01,1.160334832966327667e-01,3.708085045218467712e-02,4.001592099666595459e-02,9.021461755037307739e-02,8.604011833667754572e-02,1.510739210061728954e-03,1.456118852365761909e-03,1.259098826267290860e-05,1.259098826267290860e-05
3.688230514526367188e-01,3.559731304645538108e-01,3.688356280326843262e-01,3.559857070446014182e-01,1.241576075553894043e-01,1.176606319844722692e-01,1.197072565555572510e-01,1.149684831500053378e-01,3.528768941760063171e-02,3.802997954189777513e-02,8.788739889860153198e-02,8.349297046661377508e-02,1.783091109246015549e-03,1.821071817539632407e-03,1.258833162864902988e-05,1.258833162864902988e-05
3.427650928497314453e-01,3.496451348066330067e-01,3.427776694297790527e-01,3.496577113866806141e-01,1.158524304628372192e-01,1.169073782861232702e-01,1.114341616630554199e-01,1.139520838856697138e-01,3.436996415257453918e-02,3.605986908078193803e-02,7.953129708766937256e-02,8.109106793999672214e-02,1.577244489453732967e-03,1.634735567495226817e-03,1.258542761206626892e-05,1.258542761206626892e-05
3.660573661327362061e-01,3.439961880445480125e-01,3.660699427127838135e-01,3.440087646245956199e-01,1.182359606027603149e-01,1.162881337106227847e-01,1.164999380707740784e-01,1.134259589016437531e-01,4.085996374487876892e-02,3.395436741411685805e-02,8.868043869733810425e-02,7.863906696438789645e-02,1.781034749001264572e-03,1.688658050261437806e-03,1.258315933228004724e-05,1.258315933228004724e-05
3.423447608947753906e-01,3.381612956523895042e-01,3.423573374748229980e-01,3.381738722324371116e-01,1.168725192546844482e-01,1.158847443759441348e-01,1.131417304277420044e-01,1.122087366878986303e-01,3.205836191773414612e-02,3.204860240221023282e-02,7.817474007606506348e-02,7.616226673126220981e-02,2.097404096275568008e-03,1.856938598211854653e-03,1.258119300473481417e-05,1.258119300473481417e-05
3.271185457706451416e-01,3.331900715827941784e-01,3.271311223506927490e-01,3.332026481628417858e-01,1.168537139892578125e-01,1.154568985104560824e-01,1.095657944679260254e-01,1.114231251180171911e-01,2.746883407235145569e-02,3.050998877733945847e-02,7.136670500040054321e-02,7.402085736393929083e-02,1.863508834503591061e-03,1.779199368320405397e-03,1.257911753782536834e-05,1.257911753782536834e-05
3.319042325019836426e-01,3.277190297842025868e-01,3.319168090820312500e-01,3.277316063642501942e-01,1.169241741299629211e-01,1.149559102952480288e-01,1.102781891822814941e-01,1.102710433304309873e-01,2.934090793132781982e-02,2.882707733660936494e-02,7.371790707111358643e-02,7.183547168970108587e-02,1.643074792809784412e-03,1.829530368559062394e-03,1.257714211533311754e-05,1.257714211533311754e-05
3.258098959922790527e-01,3.226187765598297341e-01,3.258224725723266602e-01,3.226313531398773415e-01,1.174020543694496155e-01,1.144636951386928531e-01,1.103577539324760437e-01,1.093672171235084561e-01,2.669274434447288513e-02,2.725658267736435006e-02,6.956250220537185669e-02,6.963345110416412076e-02,1.794839510694146156e-03,1.897830131929367694e-03,1.257505573448725045e-05,1.257505573448725045e-05
3.007947504520416260e-01,3.214529842138290627e-01,3.008073270320892334e-01,3.214655607938766702e-01,1.049661710858345032e-01,1.141197636723518399e-01,9.956412017345428467e-02,1.097467705607414190e-01,2.844555862247943878e-02,2.669016178697347641e-02,6.593831628561019897e-02,6.895770356059074957e-02,1.880590687505900860e-03,1.938578125555068341e-03,1.257450821867678314e-05,1.257450821867678314e-05
3.255290389060974121e-01,3.165083676576614380e-01,3.255416154861450195e-01,3.165209442377090454e-01,1.191155314445495605e-01,1.137989401817321722e-01,1.145963370800018311e-01,1.084464870393276187e-01,2.322534099221229553e-02,2.530449200421571593e-02,6.659355759620666504e-02,6.696126908063888827e-02,1.998263644054532051e-03,1.997186290100217039e-03,1.257269650523085147e-05,1.257269650523085147e-05
3.083750009536743164e-01,3.120898246765136941e-01,3.083875775337219238e-01,3.121024012565613015e-01,1.126060262322425842e-01,1.133651092648506192e-01,1.086774468421936035e-01,1.078852929174900083e-01,2.262540534138679504e-02,2.367051858454942773e-02,6.250793486833572388e-02,6.509349793195724765e-02,1.958186272531747818e-03,2.075411751866340550e-03,1.257097210327629000e-05,1.257097210327629000e-05
2.956660985946655273e-01,3.075706452131271584e-01,2.956786751747131348e-01,3.075832217931747659e-01,1.057373806834220886e-01,1.129733152687549536e-01,1.007997319102287292e-01,1.066997893154621180e-01,2.370553836226463318e-02,2.256010044366121153e-02,6.364569067955017090e-02,6.333907321095466614e-02,1.777761382982134819e-03,1.998370932415127928e-03,1.256940231542102993e-05,1.256940231542102993e-05
3.124241232872009277e-01,3.033688515424728394e-01,3.124366998672485352e-01,3.033814281225204468e-01,1.173380464315414429e-01,1.124888919293880463e-01,1.099304705858230591e-01,1.059707991778850583e-01,2.128741703927516937e-02,2.144162412732839723e-02,6.208642944693565369e-02,6.162162981927395144e-02,1.781766302883625031e-03,1.845899969339370728e-03,1.256775885849492624e-05,1.256775885849492624e-05
3.013790845870971680e-01,2.995816975831985252e-01,3.013916611671447754e-01,2.995942741632461326e-01,1.114919483661651611e-01,1.121209472417831476e-01,1.044516339898109436e-01,1.051941387355327662e-01,2.188224531710147858e-02,2.041153647005557875e-02,6.163032352924346924e-02,6.000008098781108717e-02,1.922946190461516380e-03,1.855000352952629241e-03,1.256610448763240129e-05,1.256610448763240129e-05
2.850404381752014160e-01,2.956180036067962424e-01,2.850530147552490234e-01,2.956305801868438499e-01,1.077543720602989197e-01,1.116223312914371435e-01,9.935204684734344482e-02,1.044394552707672147e-01,1.958101987838745117e-02,1.932316161692142556e-02,5.676156282424926758e-02,5.845677703619003157e-02,1.591437263414263725e-03,1.776278764009475751e-03,1.256472842214861885e-05,1.256472842214861885e-05
2.910188138484954834e-01,2.922951132059097290e-01,2.910313904285430908e-01,2.923076897859573364e-01,1.098181754350662231e-01,1.113271072506904630e-01,1.000790297985076904e-01,1.037259139120578766e-01,1.944323256611824036e-02,1.846679970622062614e-02,6.005857884883880615e-02,5.704121142625808577e-02,1.619795570150017738e-03,1.734087429940700488e-03,1.256354880752041936e-05,1.256354880752041936e-05
2.752101719379425049e-01,2.892930686473846325e-01,2.752227485179901123e-01,2.893056452274322399e-01,1.050111278891563416e-01,1.110565237700939234e-01,9.903835505247116089e-02,1.032613396644592313e-01,1.661223173141479492e-02,1.743876039981841902e-02,5.306771397590637207e-02,5.563509538769721707e-02,1.480736886151134968e-03,1.901350310072302905e-03,1.256239374924916774e-05,1.256239374924916774e-05
2.821302711963653564e-01,2.857120841741561668e-01,2.821428179740905762e-01,2.857246309518813865e-01,1.096835806965827942e-01,1.104132659733295385e-01,1.017475351691246033e-01,1.027242362499237033e-01,1.527985092252492905e-02,1.665861140936613152e-02,5.365501344203948975e-02,5.437129549682140350e-02,1.764308311976492405e-03,1.544675196055322929e-03,1.256143514183349907e-05,1.256143514183349907e-05
2.815043330192565918e-01,2.849524408578872903e-01,2.815168797969818115e-01,2.849649876356125100e-01,1.085646227002143860e-01,1.104846917092800196e-01,1.013855859637260437e-01,1.023533150553703336e-01,1.648722030222415924e-02,1.646104231476783891e-02,5.338104069232940674e-02,5.400009639561176300e-02,1.685846131294965744e-03,1.653288200031965971e-03,1.256102677871240303e-05,1.256102677871240303e-05
2.816078066825866699e-01,2.820383578538894764e-01,2.816203534603118896e-01,2.820509046316146962e-01,1.094569116830825806e-01,1.101297184824943515e-01,1.002835184335708618e-01,1.017311550676822662e-01,1.660941727459430695e-02,1.581218671053647926e-02,5.376512557268142700e-02,5.281958281993866244e-02,1.492839539423584938e-03,1.545711513608694163e-03,1.255962888535577804e-05,1.255962888535577804e-05
2.743072211742401123e-01,2.786641448736190685e-01,2.743197679519653320e-01,2.786766916513442882e-01,1.094752699136734009e-01,1.096785992383956937e-01,9.968685358762741089e-02,1.006273508071899442e-01,1.406812202185392380e-02,1.518637314438819885e-02,4.982310533523559570e-02,5.165939033031463623e-02,1.253885566256940365e-03,1.512432284653186841e-03,1.255857659998582676e-05,1.255857659998582676e-05
2.616000175476074219e-01,2.759567439556122048e-01,2.616125643253326416e-01,2.759692907333374245e-01,1.026757359504699707e-01,1.093373142182827024e-01,9.222956001758575439e-02,1.000268630683422144e-01,1.618652231991291046e-02,1.452271435409784386e-02,4.914352297782897949e-02,5.058443322777748247e-02,1.364691182971000671e-03,1.485419820528477387e-03,1.255722054338548332e-05,1.255722054338548332e-05
2.696956396102905273e-01,2.731823533773422019e-01,2.697081863880157471e-01,2.731949001550674216e-01,1.064408868551254272e-01,1.089122213423252133e-01,9.783914685249328613e-02,9.951428249478340426e-02,1.394662447273731232e-02,1.389541393145918811e-02,5.015144497156143188e-02,4.954949356615543504e-02,1.317523419857025146e-03,1.310942089185118762e-03,1.255582810699706897e-05,1.255582810699706897e-05
2.679713070392608643e-01,2.705750763416290283e-01,2.679838538169860840e-01,2.705876231193542480e-01,1.077865511178970337e-01,1.085084266960620880e-01,9.781118482351303101e-02,9.877909347414970398e-02,1.384347863495349884e-02,1.339790476486086776e-02,4.745122045278549194e-02,4.857454188168049136e-02,1.078885165043175220e-03,1.315108395647257523e-03,1.255446204595500603e-05,1.255446204595500603e-05
2.614716887474060059e-01,2.678404510021209495e-01,2.614842355251312256e-01,2.678529977798461692e-01,1.055105328559875488e-01,1.079665191471576718e-01,9.304413944482803345e-02,9.814075455069541654e-02,1.395516283810138702e-02,1.292488323524594238e-02,4.762409627437591553e-02,4.760956205427646637e-02,1.337768975645303726e-03,1.198732107877731367e-03,1.255322604265529662e-05,1.255322604265529662e-05
2.717333137989044189e-01,2.653532713651657327e-01,2.717458605766296387e-01,2.653658181428909524e-01,1.106119230389595032e-01,1.075674466788768824e-01,9.992556273937225342e-02,9.754626750946045199e-02,1.241476647555828094e-02,1.243246933445334504e-02,4.771856591105461121e-02,4.671700298786163330e-02,1.062490278854966164e-03,1.090077927801758008e-03,1.255200822924962267e-05,1.255200822924962267e-05
2.698071300983428955e-01,2.630321085453033447e-01,2.698196768760681152e-01,2.630446553230285645e-01,1.078952550888061523e-01,1.071669533848762512e-01,9.753747284412384033e-02,9.684202969074248712e-02,1.367075927555561066e-02,1.211823644116520951e-02,4.963419586420059204e-02,4.585940241813659529e-02,1.069451565854251385e-03,1.045478566084057093e-03,1.255087590834591538e-05,1.255087590834591538e-05
2.672606110572814941e-01,2.606990337371826172e-01,2.672731578350067139e-01,2.607115805149078369e-01,1.096083298325538635e-01,1.066782698035240173e-01,9.954360872507095337e-02,9.632034525275230685e-02,1.179214287549257278e-02,1.163247767835855553e-02,4.520696774125099182e-02,4.500939361751079421e-02,1.109560951590538025e-03,1.058550470042973844e-03,1.254976632480975240e-05,1.254976632480975240e-05
2.542489767074584961e-01,2.606744676828384177e-01,2.542615234851837158e-01,2.606870144605636375e-01,1.006751880049705505e-01,1.069389224052429144e-01,9.120662510395050049e-02,9.607961252331734259e-02,1.342158019542694092e-02,1.154624028131365741e-02,4.765593260526657104e-02,4.479488469660282413e-02,1.289676991291344166e-03,1.314814516808837565e-03,1.254951075679855421e-05,1.254951075679855421e-05
2.487950474023818970e-01,2.578341811895370483e-01,2.488075941801071167e-01,2.578467279672622681e-01,1.045372039079666138e-01,1.061232812702655737e-01,9.199138730764389038e-02,9.556879773736000339e-02,1.040582545101642609e-02,1.113724019378423656e-02,4.089115560054779053e-02,4.399059750139713149e-02,9.694917243905365467e-04,1.014260982628911734e-03,1.254800736205652356e-05,1.254800736205652356e-05
2.488138526678085327e-01,2.560527414083481057e-01,2.488263994455337524e-01,2.560652881860733254e-01,1.031080633401870728e-01,1.064495384693145696e-01,9.043465554714202881e-02,9.457402750849723538e-02,1.100418996065855026e-02,1.069882875308394467e-02,4.311958327889442444e-02,4.328562989830971042e-02,1.147352973930537701e-03,1.044713461305946198e-03,1.254662311112042516e-05,1.254662311112042516e-05
2.526037395000457764e-01,2.534801304340362771e-01,2.526162862777709961e-01,2.534926772117614968e-01,1.057036072015762329e-01,1.053937710821628571e-01,9.477020055055618286e-02,9.421278759837151129e-02,9.555002674460411072e-03,1.037706770002841915e-02,4.171040654182434082e-02,4.258347190916537961e-02,8.645298657938838005e-04,9.130298974923789068e-04,1.254509152204263955e-05,1.254509152204263955e-05
2.597302794456481934e-01,2.510940521955490334e-01,2.597428262233734131e-01,2.511065989732742532e-01,1.087678074836730957e-01,1.049523681402206449e-01,9.877298027276992798e-02,9.327676221728324613e-02,9.574880823493003845e-03,1.006701923906803096e-02,4.178965836763381958e-02,4.190731458365917067e-02,8.249678649008274078e-04,8.905887720175087235e-04,1.254385279025882483e-05,1.254385279025882483e-05
2.391809672117233276e-01,2.489800348877906910e-01,2.391935139894485474e-01,2.489925816655159108e-01,9.967143088579177856e-02,1.045511811971664429e-01,8.611497282981872559e-02,9.259465411305427274e-02,1.067316718399524689e-02,9.805386234074831703e-03,4.189152270555496216e-02,4.124002158641815186e-02,8.298860630020499229e-04,7.887911284342408397e-04,1.254272501682862639e-05,1.254272501682862639e-05
2.358762025833129883e-01,2.475062251091003362e-01,2.358887493610382080e-01,2.475187718868255560e-01,9.923565387725830078e-02,1.040849372744560297e-01,8.767593652009963989e-02,9.240016862750052851e-02,8.965549059212207794e-03,9.549734182655811310e-03,3.915383666753768921e-02,4.057737737894058505e-02,8.452298934571444988e-04,8.940048457589000897e-04,1.254149628948653117e-05,1.254149628948653117e-05
2.285316288471221924e-01,2.466360956430435070e-01,2.285441756248474121e-01,2.466486424207687267e-01,9.660608321428298950e-02,1.040425986051559393e-01,8.481125533580780029e-02,9.225935041904449740e-02,9.196606464684009552e-03,9.340421669185161938e-03,3.717145323753356934e-02,3.999258466064929685e-02,7.462215726263821125e-04,1.001138519495725675e-03,1.254030576092191041e-05,1.254030576092191041e-05
2.354689389467239380e-01,2.436982423067092784e-01,2.354814708232879639e-01,2.437107741832733043e-01,9.841497987508773804e-02,1.032850250601768521e-01,8.662433922290802002e-02,9.116671681404113492e-02,9.568801149725914001e-03,9.075608011335134853e-03,4.003301635384559631e-02,3.941776342689991275e-02,8.278224850073456764e-04,7.531284936703741550e-04,1.253916707355529070e-05,1.253916707355529070e-05
2.394805997610092163e-01,2.416040152311325073e-01,2.394931316375732422e-01,2.416165471076965332e-01,1.019167453050613403e-01,1.027250044047832434e-01,9.045694023370742798e-02,9.043296054005622864e-02,8.421105332672595978e-03,8.830288983881473194e-03,3.795426338911056519e-02,3.884826675057410916e-02,7.315358961932361126e-04,7.674950873479246660e-04,1.253813934454228729e-05,1.253813934454228729e-05
2.428241670131683350e-01,2.409217491745948847e-01,2.428366988897323608e-01,2.409342810511589106e-01,1.029384285211563110e-01,1.025160945951938685e-01,9.050798416137695312e-02,9.027135744690895081e-02,9.116997942328453064e-03,8.728558290749787937e-03,3.961693495512008667e-02,3.867926374077797214e-02,6.438188138417899609e-04,7.264742802362888835e-04,1.253781283594435081e-05,1.253781283594435081e-05
2.303697019815444946e-01,2.391288191080093439e-01,2.303822338581085205e-01,2.391413509845733698e-01,9.980572015047073364e-02,1.022192455828189878e-01,8.586586266756057739e-02,8.950089141726494391e-02,7.677533663809299469e-03,8.550719078630208275e-03,3.631699085235595703e-02,3.813266791403293471e-02,7.035893504507839680e-04,7.252939161844551346e-04,1.253650134458439425e-05,1.253650134458439425e-05
2.350994795560836792e-01,2.375649020075797924e-01,2.351120114326477051e-01,2.375774338841438182e-01,1.003460139036178589e-01,1.016495466232299749e-01,8.734527230262756348e-02,8.931866064667701166e-02,8.985664695501327515e-03,8.308652602136135795e-03,3.771908581256866455e-02,3.761588111519813260e-02,7.034417940303683281e-04,6.721622718032449701e-04,1.253522350452840328e-05,1.253522350452840328e-05
2.297993600368499756e-01,2.362139672040939331e-01,2.298118919134140015e-01,2.362264990806579590e-01,9.840553253889083862e-02,1.014098562300205231e-01,8.558259159326553345e-02,8.883715942502021234e-02,7.821157574653625488e-03,8.119046688079833984e-03,3.723446279764175415e-02,3.713132031261921068e-02,7.556121563538908958e-04,7.165872433688491366e-04,1.253394111699890345e-05,1.253394111699890345e-05
2.325399219989776611e-01,2.337410062551498469e-01,2.325524538755416870e-01,2.337535381317138727e-01,1.012365967035293579e-01,1.006339341402053833e-01,8.660600334405899048e-02,8.791713267564774115e-02,7.729743607342243195e-03,7.917885947972536781e-03,3.643639013171195984e-02,3.664666973054409027e-02,5.311882123351097107e-04,6.253823696170002656e-04,1.253275422641308978e-05,1.253275422641308978e-05
2.297261208295822144e-01,2.322139084339141790e-01,2.297386527061462402e-01,2.322264403104782049e-01,1.002678647637367249e-01,1.003896437585353879e-01,8.633694797754287720e-02,8.731744736433029452e-02,6.995041389018297195e-03,7.704335404559970249e-03,3.548521548509597778e-02,3.615118935704231262e-02,6.410632049664855003e-04,6.512893072795122645e-04,1.253147547686239704e-05,1.253147547686239704e-05
2.286041975021362305e-01,2.306311264634132441e-01,2.286167293787002563e-01,2.306436583399772700e-01,9.938412159681320190e-02,9.990491792559623441e-02,8.545836806297302246e-02,8.680503144860267362e-02,7.928648032248020172e-03,7.578683923929930080e-03,3.517048060894012451e-02,3.567549400031566620e-02,6.625654059462249279e-04,6.669997528661042452e-04,1.253017580893356353e-05,1.253017580893356353e-05
