1.873291432857513428e-01,1.793158143758773748e-01,1.873403042554855347e-01,1.793269753456115667e-01,7.681119441986083984e-02,7.457728907465935309e-02,7.671198993921279907e-02,7.199796065688132685e-02,1.063310354948043823e-02,1.029153577983379399e-02,2.080038003623485565e-02,2.019461728632450034e-02,2.372472779825329781e-03,2.254414535127579992e-03,1.115614759328309447e-05,1.115614759328309447e-05
1.788577139377593994e-01,1.757874563336372375e-01,1.788688153028488159e-01,1.757985576987266541e-01,7.518648356199264526e-02,7.388553321361542026e-02,7.159101963043212891e-02,7.024561315774917325e-02,1.004121266305446625e-02,9.830927941948175430e-03,2.008045837283134460e-02,1.992679331451654295e-02,1.958531094714999199e-03,1.898589683696627530e-03,1.110488119593355805e-05,1.110488119593355805e-05
1.703841537237167358e-01,1.747609555721282848e-01,1.703952103853225708e-01,1.747720122337341198e-01,7.275848090648651123e-02,7.422336786985397894e-02,6.667550653219223022e-02,6.942241489887238104e-02,9.186548180878162384e-03,9.166397433727980354e-03,1.909900456666946411e-02,1.943916492164134840e-02,2.664608415216207504e-03,2.509616292081773368e-03,1.105391038436209783e-05,1.105391038436209783e-05
1.728466600179672241e-01,1.717688873410224970e-01,1.728576570749282837e-01,1.717798843979835566e-01,7.408688962459564209e-02,7.352954447269439975e-02,6.944076716899871826e-02,6.844293922185898382e-02,8.247786201536655426e-03,8.871068991720677116e-03,1.901174709200859070e-02,1.889297887682914873e-02,2.059458289295434952e-03,2.032355614937841979e-03,1.100212830351665616e-05,1.100212830351665616e-05
1.706220060586929321e-01,1.704920127987861744e-01,1.706329584121704102e-01,1.705029651522636525e-01,7.300265878438949585e-02,7.208417132496833246e-02,6.785096228122711182e-02,6.910482123494147977e-02,9.536595083773136139e-03,8.827501349151134838e-03,1.845092698931694031e-02,1.845940388739109039e-02,1.780873979441821575e-03,2.016112976707518274e-03,1.095306561182951555e-05,1.095306561182951555e-05
1.707579642534255981e-01,1.727966085076332037e-01,1.707688719034194946e-01,1.728075161576271002e-01,7.269847393035888672e-02,7.345351427793503363e-02,6.993419677019119263e-02,6.961622536182403287e-02,7.670891005545854568e-03,8.319223579019308784e-03,1.715848036110401154e-02,1.801893971860408714e-02,3.295926377177238464e-03,3.388707363046705896e-03,1.090452133212238550e-05,1.090452133212238550e-05
1.698248982429504395e-01,1.658112689852714594e-01,1.698357611894607544e-01,1.658221319317817743e-01,7.226732373237609863e-02,7.178528830409050543e-02,6.992810219526290894e-02,6.616092026233673373e-02,7.605848368257284164e-03,7.954773120582103382e-03,1.769356802105903625e-02,1.774099264293909142e-02,2.330046379938721657e-03,2.169291093014180834e-03,1.085734402295202017e-05,1.085734402295202017e-05
1.668018847703933716e-01,1.617815345525741577e-01,1.668126881122589111e-01,1.617923378944396973e-01,7.297248393297195435e-02,6.978365406394004822e-02,6.691533327102661133e-02,6.565886735916137695e-02,7.213734090328216553e-03,7.534511014819144856e-03,1.757759600877761841e-02,1.714307200163602690e-02,2.122741425409913063e-03,1.661436154972761913e-03,1.081054597307229415e-05,1.081054597307229415e-05
1.622246503829956055e-01,1.679483726620674133e-01,1.622354537248611450e-01,1.679591760039329529e-01,7.090119272470474243e-02,7.247424647212027948e-02,6.402023136615753174e-02,6.787049099802970609e-02,7.083953358232975006e-03,7.478850940242409533e-03,1.731899753212928772e-02,1.721330955624580245e-02,2.900273539125919342e-03,2.911478700116276915e-03,1.079643152479548007e-05,1.079643152479548007e-05
1.602479219436645508e-01,1.608073696494102534e-01,1.602586656808853149e-01,1.608181133866310175e-01,7.014279067516326904e-02,7.040607333183288019e-02,6.343553215265274048e-02,6.420455724000931341e-02,7.697593420743942261e-03,7.252800604328512799e-03,1.709078997373580933e-02,1.693920101970434328e-02,1.881207572296261787e-03,2.004742855206131935e-03,1.074974261427996680e-05,1.074974261427996680e-05
1.678945273160934448e-01,1.646351262927055470e-01,1.679052263498306274e-01,1.646458253264427296e-01,7.398333400487899780e-02,7.203421592712402899e-02,6.840707361698150635e-02,6.652366146445273798e-02,6.705223117023706436e-03,7.182294595986604344e-03,1.653788983821868896e-02,1.670987531542778015e-02,2.261009765788912773e-03,2.185081969946622762e-03,1.070248436008114368e-05,1.070248436008114368e-05
1.596704572439193726e-01,1.567553743720054571e-01,1.596811115741729736e-01,1.567660287022590582e-01,7.040478289127349854e-02,6.902870461344719211e-02,6.382120400667190552e-02,6.277765855193137567e-02,6.764229852706193924e-03,6.779052224010229458e-03,1.710088551044464111e-02,1.646020598709583421e-02,1.579343574121594429e-03,1.709754031617194501e-03,1.065705782821169123e-05,1.065705782821169123e-05
1.429988443851470947e-01,1.538506999611854442e-01,1.430094540119171143e-01,1.538613095879554638e-01,6.326320767402648926e-02,6.770729348063468656e-02,5.763058364391326904e-02,6.212927587330341339e-02,6.028518546372652054e-03,6.525442656129598791e-03,1.467354129999876022e-02,1.598324030637741228e-02,1.402989379130303860e-03,1.505443535279482603e-03,1.061222610587719828e-05,1.061222610587719828e-05
1.831042021512985229e-01,1.766860499978065435e-01,1.831147670745849609e-01,1.766966149210929815e-01,7.737394422292709351e-02,7.473688870668411532e-02,7.691320776939392090e-02,7.363114655017852228e-02,6.010558456182479858e-03,6.227387720718980182e-03,1.546852383762598038e-02,1.562103517353534768e-02,7.337955757975578308e-03,6.469592265784740275e-03,1.056710425473283976e-05,1.056710425473283976e-05
1.560086160898208618e-01,1.599106624722480829e-01,1.560191363096237183e-01,1.599211826920509394e-01,6.739712506532669067e-02,6.898664832115172785e-02,6.305423378944396973e-02,6.593222469091415683e-02,6.519188638776540756e-03,6.299128057435154915e-03,1.629643328487873077e-02,1.596852261573076387e-02,2.741651143878698349e-03,2.724132011644542304e-03,1.052419429470319301e-05,1.052419429470319301e-05
1.475129872560501099e-01,1.522725775837898143e-01,1.475234627723693848e-01,1.522830531001090892e-01,6.547328829765319824e-02,6.671198233962058466e-02,5.923795327544212341e-02,6.208824254572391232e-02,5.857140757143497467e-03,6.061141146346926689e-03,1.547361444681882858e-02,1.583864465355873039e-02,1.470976625569164753e-03,1.572565839160233649e-03,1.048152989824302495e-05,1.048152989824302495e-05
1.475957930088043213e-01,1.489774584770202637e-01,1.476062387228012085e-01,1.489879041910171509e-01,6.695294380187988281e-02,6.580453738570213318e-02,5.964632332324981689e-02,6.031160093843936781e-02,4.827204160392284393e-03,6.006004661321640362e-03,1.482949219644069672e-02,1.548830773681402276e-02,1.339831156656146049e-03,1.367005833890288981e-03,1.043994234350975603e-05,1.043994234350975603e-05
1.379108577966690063e-01,1.474028915166854803e-01,1.379212588071823120e-01,1.474132925271987860e-01,6.241820007562637329e-02,6.536319404840469638e-02,5.378124117851257324e-02,5.986173786222934862e-02,5.773704033344984055e-03,5.769780604168772697e-03,1.461171265691518784e-02,1.497380295768380165e-02,1.326006837189197540e-03,1.434371375944465486e-03,1.039937887981068343e-05,1.039937887981068343e-05
1.452621370553970337e-01,1.506470903754234258e-01,1.452725231647491455e-01,1.506574764847755377e-01,6.441420316696166992e-02,6.676039472222328186e-02,5.742951482534408569e-02,6.091304309666156769e-02,6.131893489509820938e-03,5.757987033575773239e-03,1.496995519846677780e-02,1.491183564066886867e-02,2.316558267921209335e-03,2.303827065043151465e-03,1.038667232933221385e-05,1.038667232933221385e-05
1.495375037193298340e-01,1.487362846732139532e-01,1.495478451251983643e-01,1.487466260790824835e-01,6.706365197896957397e-02,6.647843718528748114e-02,6.019699946045875549e-02,5.976007916033267836e-02,5.627353210002183914e-03,5.544345034286380161e-03,1.429889164865016937e-02,1.470675608143210376e-02,2.350609982386231422e-03,2.246667700819671327e-03,1.034648539643967524e-05,1.034648539643967524e-05
1.483276486396789551e-01,1.478806525468826238e-01,1.483379602432250977e-01,1.478909641504287664e-01,6.536609679460525513e-02,6.567129418253898898e-02,6.149399653077125549e-02,6.021729595959186832e-02,5.363702774047851562e-03,5.477132974192500114e-03,1.401519868522882462e-02,1.446016142144799198e-02,2.088646870106458664e-03,2.054767264053225344e-03,1.030567909765522927e-05,1.030567909765522927e-05
1.339317709207534790e-01,1.436659127473831066e-01,1.339420378208160400e-01,1.436761796474456676e-01,6.031019613146781921e-02,6.428284198045730591e-02,5.265749618411064148e-02,5.835557207465171675e-02,5.553027149289846420e-03,5.399807542562484915e-03,1.417582854628562927e-02,1.418996229767799377e-02,1.235212897881865501e-03,1.437728642486035824e-03,1.026549034577328712e-05,1.026549034577328712e-05
1.549443304538726807e-01,1.536637693643569946e-01,1.549545526504516602e-01,1.536739915609359741e-01,6.993184983730316162e-02,6.837252154946327209e-02,6.259226053953170776e-02,6.218189522624015947e-02,4.989863373339176178e-03,5.295529542490839785e-03,1.398969162255525589e-02,1.420718468725681340e-02,3.440679982304573059e-03,3.606635937467217532e-03,1.022589822241570801e-05,1.022589822241570801e-05
1.324983686208724976e-01,1.448889717459678761e-01,1.325085610151290894e-01,1.448991641402244679e-01,5.968400835990905762e-02,6.543092131614684781e-02,5.151594802737236023e-02,5.841345340013504028e-02,5.402731243520975113e-03,5.060815671458840544e-03,1.408146135509014130e-02,1.407524701207876240e-02,1.814223243854939938e-03,1.908535708207637115e-03,1.018720104184467345e-05,1.018720104184467345e-05
1.370604932308197021e-01,1.403730079531669561e-01,1.370706409215927124e-01,1.403831556439399664e-01,6.215990707278251648e-02,6.357705965638160706e-02,5.533312633633613586e-02,5.666715204715729037e-02,4.795942921191453934e-03,4.970846604555845608e-03,1.346190460026264191e-02,1.380541296675801347e-02,1.309609971940517426e-03,1.352534070610999974e-03,1.015098860079888254e-05,1.015098860079888254e-05
1.379576623439788818e-01,1.401321128010749872e-01,1.379677802324295044e-01,1.401422306895256098e-01,6.353902816772460938e-02,6.337211206555366794e-02,5.536769703030586243e-02,5.683601424098014970e-02,4.655132535845041275e-03,4.983058804646134723e-03,1.315402518957853317e-02,1.357399197295308148e-02,1.241782563738524914e-03,1.366932492237538013e-03,1.011432777886511758e-05,1.011432777886511758e-05
1.502690762281417847e-01,1.524125888943672069e-01,1.502791494131088257e-01,1.524226620793342479e-01,6.669472157955169678e-02,6.772196218371391574e-02,6.094883009791374207e-02,6.235025785863399644e-02,5.038263741880655289e-03,4.820361873134971012e-03,1.354311406612396240e-02,1.332120858132839272e-02,4.044139292091131210e-03,4.198800539597868919e-03,1.007934224617201835e-05,1.007934224617201835e-05
1.444143503904342651e-01,1.435977995395660289e-01,1.444243937730789185e-01,1.436078429222106823e-01,6.414119899272918701e-02,6.457061395049094876e-02,5.933483690023422241e-02,5.843909345567226132e-02,4.674441181123256683e-03,4.670432955026626760e-03,1.339502818882465363e-02,1.329142041504383087e-02,2.868842566385865211e-03,2.626242581754922867e-03,1.004310161079047248e-05,1.004310161079047248e-05
1.332975625991821289e-01,1.428850412368774525e-01,1.333075910806655884e-01,1.428950697183609120e-01,5.990007519721984863e-02,6.403788849711418429e-02,5.349078774452209473e-02,5.916363373398780823e-02,4.904101602733135223e-03,4.534765612334012985e-03,1.303227432072162628e-02,1.326793311163783004e-02,1.970319543033838272e-03,1.880817022174596700e-03,1.003271427180152386e-05,1.003271427180152386e-05
1.356369107961654663e-01,1.440914690494537465e-01,1.356469094753265381e-01,1.441014677286148182e-01,6.095428019762039185e-02,6.436501741409302035e-02,5.510810017585754395e-02,5.937256030738354007e-02,4.643675405532121658e-03,4.663271037861705173e-03,1.289311889559030533e-02,1.354528479278087685e-02,2.037739614024758339e-03,2.145332703366875822e-03,9.996860171668231487e-06,9.996860171668231487e-06
1.410470157861709595e-01,1.389948680996894725e-01,1.410569846630096436e-01,1.390048369765281566e-01,6.355451792478561401e-02,6.336158737540245611e-02,5.750226974487304688e-02,5.573582984507084032e-02,4.430447239428758621e-03,4.333273647353053440e-03,1.365340687334537506e-02,1.353942202404141357e-02,1.906358753331005573e-03,2.024756907485425299e-03,9.961975592887029052e-06,9.961975592887029052e-06
1.353857368230819702e-01,1.381647065281867981e-01,1.353956609964370728e-01,1.381746307015419006e-01,6.132462620735168457e-02,6.236111670732498447e-02,5.508855357766151428e-02,5.639601945877074918e-02,4.548982251435518265e-03,4.331073584035038601e-03,1.263711601495742798e-02,1.330568138509988750e-02,1.786461332812905312e-03,1.770816370844841090e-03,9.928246072377078235e-06,9.928246072377078235e-06
1.307637542486190796e-01,1.351180255413055309e-01,1.307736486196517944e-01,1.351279199123382457e-01,5.926363542675971985e-02,6.150809638202190538e-02,5.317567288875579834e-02,5.467915348708629608e-02,4.230833146721124649e-03,4.457369400188327009e-03,1.272086985409259796e-02,1.303652301430702209e-02,1.372734433971345425e-03,1.436886284500360402e-03,9.895575203699991107e-06,9.895575203699991107e-06
1.290615350008010864e-01,1.334993481636047308e-01,1.290713995695114136e-01,1.335092127323150579e-01,5.944360047578811646e-02,6.104088388383388519e-02,5.205608904361724854e-02,5.393995195627212386e-02,3.954703453928232193e-03,4.364309506490826954e-03,1.225746050477027893e-02,1.274978965520858799e-02,1.349683501757681370e-03,1.404411951079964724e-03,9.863321793091017753e-06,9.863321793091017753e-06
1.275916248559951782e-01,1.316846236586570740e-01,1.276014596223831177e-01,1.316944584250450134e-01,5.926553905010223389e-02,6.031719893217087070e-02,5.111215636134147644e-02,5.328547991812229018e-02,4.010568838566541672e-03,4.150412604212760578e-03,1.211541797965764999e-02,1.266257725656032632e-02,1.087946468032896519e-03,1.268953073304146572e-03,9.831203897192608565e-06,9.831203897192608565e-06
1.267118304967880249e-01,1.324581071734428350e-01,1.267216354608535767e-01,1.324679121375083868e-01,5.815407633781433105e-02,6.060042381286621233e-02,5.088886618614196777e-02,5.396698564291000505e-02,3.880973439663648605e-03,4.030181467533111919e-03,1.244823914021253586e-02,1.248637726530432701e-02,1.339676673524081707e-03,1.374137459788471504e-03,9.801013220567256212e-06,9.801013220567256212e-06
1.281904578208923340e-01,1.313701808452606146e-01,1.282002329826354980e-01,1.313799560070037786e-01,5.936469137668609619e-02,6.032853014767169952e-02,5.119432136416435242e-02,5.325784869492054124e-02,3.708487143740057945e-03,3.990946197882294308e-03,1.245762128382921219e-02,1.222926490008830955e-02,1.465341891162097454e-03,1.563593454193323851e-03,9.770301403477787971e-06,9.770301403477787971e-06
1.303142011165618896e-01,1.316956549882888905e-01,1.303239464759826660e-01,1.317054003477096669e-01,6.049549207091331482e-02,6.026715822517871718e-02,5.228414386510848999e-02,5.413117296993732314e-02,4.061047453433275223e-03,3.934848099015652786e-03,1.207681186497211456e-02,1.195089202374219860e-02,1.396701438352465630e-03,1.411581796128302899e-03,9.740322639117948711e-06,9.740322639117948711e-06
1.312163323163986206e-01,1.292317062616348267e-01,1.312260627746582031e-01,1.292414367198944092e-01,6.089283153414726257e-02,5.949150174856186052e-02,5.311417207121849060e-02,5.265224017202854018e-02,4.009975120425224304e-03,3.994199680164456367e-03,1.212202571332454681e-02,1.188824735581874882e-02,1.077322871424257755e-03,1.205519528593868061e-03,9.731353202369064093e-06,9.731353202369064093e-06
1.304046809673309326e-01,1.301353365182876531e-01,1.304143816232681274e-01,1.301450371742248480e-01,5.954308062791824341e-02,5.956362746655941010e-02,5.411298573017120361e-02,5.382005907595157485e-02,3.942263778299093246e-03,3.877629409544169903e-03,1.159516628831624985e-02,1.165406573563814233e-02,1.211182796396315098e-03,1.219950045924633698e-03,9.702389434096403420e-06,9.702389434096403420e-06
1.347510963678359985e-01,1.375657483935356085e-01,1.347607672214508057e-01,1.375754192471504156e-01,6.083763390779495239e-02,6.301569640636443814e-02,5.516920611262321472e-02,5.575412958860397061e-02,3.903547069057822227e-03,3.759383829310536298e-03,1.108721178025007248e-02,1.147541403770446777e-02,3.753498196601867676e-03,3.561124531552195636e-03,9.674101420387160033e-06,9.674101420387160033e-06
1.336457133293151855e-01,1.306630939245224110e-01,1.336553543806076050e-01,1.306727349758148304e-01,6.192240864038467407e-02,6.025439538061618666e-02,5.552098900079727173e-02,5.352846644818783084e-02,3.405327443033456802e-03,3.771079704165458679e-03,1.118157524615526199e-02,1.152116861194372142e-02,1.615424640476703644e-03,1.587984082289040132e-03,9.644895726523827761e-06,9.644895726523827761e-06
1.260300725698471069e-01,1.289533793926239125e-01,1.260396838188171387e-01,1.289629906415939442e-01,5.868382006883621216e-02,5.950783938169479370e-02,5.047037452459335327e-02,5.281652249395847598e-02,3.856739960610866547e-03,3.835735353641212073e-03,1.184291020035743713e-02,1.150103593245148728e-02,1.176216988824307919e-03,1.292241760529577645e-03,9.616926035960204899e-06,9.616926035960204899e-06
1.285165399312973022e-01,1.315184935927390941e-01,1.285261362791061401e-01,1.315280899405479320e-01,5.836574360728263855e-02,5.960474461317062655e-02,5.303619429469108582e-02,5.531448833644390245e-02,3.809622721746563911e-03,3.780385456047952262e-03,1.168439537286758423e-02,1.145724030211567844e-02,1.620570546947419643e-03,1.361637166701257142e-03,9.589074579707812518e-06,9.589074579707812518e-06
1.236371695995330811e-01,1.252318717539310511e-01,1.236467361450195312e-01,1.252414382994175013e-01,5.745090171694755554e-02,5.806712247431278229e-02,5.049979314208030701e-02,5.105743035674095015e-02,3.236982738599181175e-03,3.621501196175813501e-03,1.123614516109228134e-02,1.126780295744538377e-02,1.213350333273410797e-03,1.218015258200466676e-03,9.562993000145070255e-06,9.562993000145070255e-06
1.465127468109130859e-01,1.303680375218391474e-01,1.465222835540771484e-01,1.303775742650032099e-01,6.738331913948059082e-02,6.001649126410484036e-02,6.135555729269981384e-02,5.389061123132705966e-02,3.720605047419667244e-03,3.505853493697941217e-03,1.203394681215286255e-02,1.105246134102344513e-02,2.019315725192427635e-03,1.902620587497949644e-03,9.537478035781532526e-06,9.537478035781532526e-06
1.352853775024414062e-01,1.326449468731880077e-01,1.352948844432830811e-01,1.326544538140296825e-01,6.161083281040191650e-02,6.028553880751132826e-02,5.712759867310523987e-02,5.546516999602317533e-02,3.349940991029143333e-03,3.411397081799805251e-03,1.052208710461854935e-02,1.086971946060657536e-02,2.674923278391361237e-03,2.613113983534276399e-03,9.512274118606001139e-06,9.512274118606001139e-06
1.402294486761093140e-01,1.319259151816368214e-01,1.402389407157897949e-01,1.319354072213173024e-01,6.328394263982772827e-02,5.915924869477749010e-02,5.928698182106018066e-02,5.598869770765304427e-02,3.805228741839528084e-03,3.625622065737843340e-03,1.131596136838197708e-02,1.089761862531304394e-02,2.537338761612772942e-03,2.254731068387627428e-03,9.487252100370824337e-06,9.487252100370824337e-06
1.312238872051239014e-01,1.310861706733703613e-01,1.312333643436431885e-01,1.310956478118896484e-01,6.046855822205543518e-02,5.972215980291366300e-02,5.300857499241828918e-02,5.439115986227989474e-02,4.195530898869037628e-03,3.759569185785949057e-03,1.136672124266624451e-02,1.105789020657539298e-02,2.184492070227861404e-03,2.155392756685614673e-03,9.479837899561971426e-06,9.479837899561971426e-06
1.226078346371650696e-01,1.233568504452705328e-01,1.226172894239425659e-01,1.233663052320480291e-01,5.699534341692924500e-02,5.773396641016006331e-02,4.959005489945411682e-02,4.986663088202476779e-02,3.456101287156343460e-03,3.467879793606698687e-03,1.131593436002731323e-02,1.107756532728671958e-02,1.250404748134315014e-03,1.210808777250349435e-03,9.456038242205977440e-06,9.456038242205977440e-06
1.322726905345916748e-01,1.230651706457138034e-01,1.322821229696273804e-01,1.230746030807495089e-01,6.093626096844673157e-02,5.735428407788276811e-02,5.429944023489952087e-02,4.971645474433898648e-02,3.727450501173734665e-03,3.436473244801163500e-03,1.153492461889982224e-02,1.091435328125953640e-02,1.774610951542854309e-03,1.643603481352329298e-03,9.433429113414604217e-06,9.433429113414604217e-06
1.266677826642990112e-01,1.244339168071746798e-01,1.266771852970123291e-01,1.244433261454105377e-01,5.933658406138420105e-02,5.799790136516094069e-02,5.148237571120262146e-02,5.046200789511203627e-02,3.405275521799921989e-03,3.599333041347563093e-03,1.084215845912694931e-02,1.082650609314441716e-02,1.601399155333638191e-03,1.548167155124247031e-03,9.408856385562103242e-06,9.408856385562103242e-06
1.260629445314407349e-01,1.272339642047882191e-01,1.260723322629928589e-01,1.272433519363403431e-01,5.802494287490844727e-02,5.865488722920417924e-02,5.129665508866310120e-02,5.171909146010875841e-02,3.313914407044649124e-03,3.315223194658756083e-03,1.033534109592437744e-02,1.062542656436562573e-02,3.092097584158182144e-03,2.919332869350910013e-03,9.387165846419520676e-06,9.387165846419520676e-06
