3.884451687335968018e-01,4.034935176372528298e-01,3.884578645229339600e-01,4.035062134265899880e-01,1.119176670908927917e-01,1.148193605244159643e-01,1.032728254795074463e-01,1.069756671786308289e-01,6.159550696611404419e-02,6.685756891965866089e-02,1.116346269845962524e-01,1.148060202598571722e-01,2.453482557029929012e-05,3.489593545964453098e-05,1.268183223146479577e-05,1.268183223146479577e-05
3.924647569656372070e-01,4.002663552761077659e-01,3.924774229526519775e-01,4.002790212631225364e-01,1.103492453694343567e-01,1.139690607786178617e-01,1.022887006402015686e-01,1.059037916362285670e-01,6.944998353719711304e-02,6.640153229236603338e-02,1.103428229689598083e-01,1.139556273818016080e-01,3.401856156415306032e-05,3.634800086729228632e-05,1.267983043362619355e-05,1.267983043362619355e-05
3.931580483913421631e-01,3.971306294202804343e-01,3.931707143783569336e-01,3.971432954072952048e-01,1.119492202997207642e-01,1.131350316107273130e-01,1.040279492735862732e-01,1.048681266605853979e-01,6.521385163068771362e-02,6.599073037505150119e-02,1.119186580181121826e-01,1.130872286856174497e-01,4.836387233808636665e-05,4.951470764353871074e-05,1.267783864022931084e-05,1.267783864022931084e-05
4.013409018516540527e-01,3.939286679029464500e-01,4.013535678386688232e-01,3.939413338899612205e-01,1.129301488399505615e-01,1.122307434678077726e-01,1.057777628302574158e-01,1.038206353783607538e-01,6.972470879554748535e-02,6.562599092721939364e-02,1.128773018717765808e-01,1.122134141623973846e-01,3.095812644460238516e-05,3.788149879255797578e-05,1.267575498786754906e-05,1.267575498786754906e-05
3.780124783515930176e-01,3.908326715230941995e-01,3.780251443386077881e-01,3.908453375101089700e-01,1.076162457466125488e-01,1.113595701754093170e-01,1.007416471838951111e-01,1.028260052204132136e-01,6.219496577978134155e-02,6.527089551091194708e-02,1.074288859963417053e-01,1.113376721739769010e-01,3.072524850722402334e-05,3.852325316984206167e-05,1.267388233827659860e-05,1.267388233827659860e-05
4.116384387016296387e-01,3.878147184848785289e-01,4.116511046886444092e-01,3.878273844718932994e-01,1.175083741545677185e-01,1.105215437710285187e-01,1.076197177171707153e-01,1.017763569951057462e-01,6.906987726688385010e-02,6.496946141123771667e-02,1.173893213272094727e-01,1.105024464428424891e-01,5.115010208101011813e-05,4.490781648200936480e-05,1.267198058485519141e-05,1.267198058485519141e-05
3.804438412189483643e-01,3.846708148717880027e-01,3.804565072059631348e-01,3.846834808588027732e-01,1.078458651900291443e-01,1.096646189689636230e-01,9.959135949611663818e-02,1.008076824247837039e-01,6.519398838281631470e-02,6.450641676783561151e-02,1.077709794044494629e-01,1.096355922520160647e-01,4.165794962318614125e-05,5.648973237839527564e-05,1.267007792193908244e-05,1.267007792193908244e-05
3.824811577796936035e-01,3.814760535955429299e-01,3.824938237667083740e-01,3.814887195825577004e-01,1.105369925498962402e-01,1.087792076170444461e-01,9.986606240272521973e-02,9.975371882319450378e-02,6.149483844637870789e-02,6.410680189728737433e-02,1.105416119098663330e-01,1.087918549776077243e-01,4.166173675912432373e-05,4.446868733793962476e-05,1.266812978428788483e-05,1.266812978428788483e-05
3.608025014400482178e-01,3.805852234363555908e-01,3.608151674270629883e-01,3.805978894233703613e-01,1.045823916792869568e-01,1.085344977676868383e-01,9.461246430873870850e-02,9.951219260692596713e-02,5.709113553166389465e-02,6.396491974592208307e-02,1.044527068734169006e-01,1.085098169744014712e-01,6.380749982781708241e-05,6.379024198395199803e-05,1.266751496586948633e-05,1.266751496586948633e-05
3.825728595256805420e-01,3.774050474166870117e-01,3.825855255126953125e-01,3.774177134037017822e-01,1.080777421593666077e-01,1.077394142746925382e-01,9.845249354839324951e-02,9.844084978103637140e-02,6.798948347568511963e-02,6.346158459782599848e-02,1.079815700650215149e-01,1.076861359179019928e-01,7.156365609262138605e-05,7.706299875280820104e-05,1.266546132683288306e-05,1.266546132683288306e-05
3.434717059135437012e-01,3.741220623254776223e-01,3.434843719005584717e-01,3.741347283124923928e-01,9.857074916362762451e-02,1.069546580314636175e-01,8.833586424589157104e-02,9.713639244437217990e-02,5.798095464706420898e-02,6.304138228297233304e-02,9.849555045366287231e-02,1.069131843745708410e-01,8.860079105943441391e-05,7.643493445357308063e-05,1.266333219973603263e-05,1.266333219973603263e-05
3.735301196575164795e-01,3.708912789821624534e-01,3.735427856445312500e-01,3.709039449691772239e-01,1.083161011338233948e-01,1.061242096126079615e-01,9.673909842967987061e-02,9.617024883627892096e-02,6.017727777361869812e-02,6.244160383939743181e-02,1.082380488514900208e-01,1.060797169804573031e-01,5.961452916380949318e-05,7.550099253421649608e-05,1.266117760678753257e-05,1.266117760678753257e-05
3.602396845817565918e-01,3.677880823612212913e-01,3.602523505687713623e-01,3.678007483482360618e-01,1.036244779825210571e-01,1.052799731492996271e-01,9.327333420515060425e-02,9.526624530553817749e-02,5.979342386126518250e-02,6.194475628435611864e-02,1.034752652049064636e-01,1.052292875945568112e-01,7.320280565181747079e-05,6.783107091905549440e-05,1.265901482838671654e-05,1.265901482838671654e-05
3.618647158145904541e-01,3.645329415798187478e-01,3.618773818016052246e-01,3.645456075668335183e-01,1.035757660865783691e-01,1.044201716780662481e-01,9.451594948768615723e-02,9.433385729789733887e-02,6.018844991922378540e-02,6.133054494857788363e-02,1.035381481051445007e-01,1.044029958546161679e-01,4.639691542251966894e-05,4.537225577223580060e-05,1.265685477847000584e-05,1.265685477847000584e-05
3.333815634250640869e-01,3.617209523916244396e-01,3.333942294120788574e-01,3.617336183786392101e-01,9.560412913560867310e-02,1.036775559186935425e-01,8.741050958633422852e-02,9.350932389497756958e-02,5.463052168488502502e-02,6.079384386539458951e-02,9.567840397357940674e-02,1.036746658384799930e-01,5.801269435323774815e-05,6.555312866112217578e-05,1.265488845092477277e-05,1.265488845092477277e-05
3.728745579719543457e-01,3.585908830165863148e-01,3.728872239589691162e-01,3.586035490036010853e-01,1.071896776556968689e-01,1.028110548853874151e-01,9.752509742975234985e-02,9.256718382239341458e-02,6.081854552030563354e-02,6.034911125898360928e-02,1.072716340422630310e-01,1.027815617620944921e-01,6.959713209653273225e-05,8.197151109925470704e-05,1.265285573026631027e-05,1.265285573026631027e-05
3.685058057308197021e-01,3.555968642234802468e-01,3.685184419155120850e-01,3.556095004081726296e-01,1.079522520303726196e-01,1.020532026886940002e-01,9.557230025529861450e-02,9.173091128468513489e-02,5.678738281130790710e-02,5.972110331058502058e-02,1.081447973847389221e-01,1.020299434661865179e-01,4.908316623186692595e-05,6.170685155666433004e-05,1.265074570255819708e-05,1.265074570255819708e-05
3.577692210674285889e-01,3.526013463735580555e-01,3.577818572521209717e-01,3.526139825582504383e-01,1.029185578227043152e-01,1.012108169496059445e-01,9.241264313459396362e-02,9.091169759631156921e-02,5.974074080586433411e-02,5.924120172858238220e-02,1.026495918631553650e-01,1.011718414723873083e-01,4.767805512528866529e-05,6.578481188626028055e-05,1.264857473870506510e-05,1.264857473870506510e-05
3.386794626712799072e-01,3.516498178243637196e-01,3.386920988559722900e-01,3.516624540090561024e-01,9.532175213098526001e-02,1.009599074721336393e-01,8.625307679176330566e-02,9.069067612290382385e-02,6.172475591301918030e-02,5.901420190930366239e-02,9.535429626703262329e-02,1.009299173951148931e-01,2.560069333412684500e-05,5.511160525202285227e-05,1.264792808797210455e-05,1.264792808797210455e-05
3.182274401187896729e-01,3.486053735017776711e-01,3.182400763034820557e-01,3.486180096864700539e-01,9.180314093828201294e-02,1.002036981284618322e-01,8.214178681373596191e-02,8.975825756788254062e-02,5.238295346498489380e-02,5.841974765062332015e-02,9.182602912187576294e-02,1.001564532518386813e-01,7.354278204729780555e-05,6.721350946463644776e-05,1.264582169824279845e-05,1.264582169824279845e-05
3.495085835456848145e-01,3.455492407083511353e-01,3.495212197303771973e-01,3.455618768930435181e-01,9.984976798295974731e-02,9.949521943926811773e-02,9.102861583232879639e-02,8.899970725178718567e-02,5.895623192191123962e-02,5.753799229860305509e-02,9.959541261196136475e-02,9.944858551025390070e-02,7.856445154175162315e-05,6.773724308004603332e-05,1.264365164388436824e-05,1.264365164388436824e-05
3.499001264572143555e-01,3.424864679574966542e-01,3.499127626419067383e-01,3.424991041421890370e-01,1.000956147909164429e-01,9.881752654910087863e-02,8.952593803405761719e-02,8.775691986083984653e-02,6.006019935011863708e-02,5.707902982831001421e-02,1.001329496502876282e-01,9.876426532864571173e-02,8.540092676412314177e-05,6.872074518469162827e-05,1.264127240574453026e-05,1.264127240574453026e-05
3.321793377399444580e-01,3.394276291131973489e-01,3.321919739246368408e-01,3.394402652978897317e-01,9.572070837020874023e-02,9.801329970359802524e-02,8.442446589469909668e-02,8.696267008781433105e-02,5.616359412670135498e-02,5.642566159367561063e-02,9.575711935758590698e-02,9.795862212777137201e-02,1.134540652856230736e-04,6.737357034580782056e-05,1.263897502212785184e-05,1.263897502212785184e-05
3.370506763458251953e-01,3.363911658525466919e-01,3.370633125305175781e-01,3.364038020372390747e-01,9.872920811176300049e-02,9.725859388709068298e-02,8.541789650917053223e-02,8.620024770498276034e-02,5.420509353280067444e-02,5.565315932035445889e-02,9.860309958457946777e-02,9.720455780625343600e-02,9.536370635032653809e-05,7.461234999937005883e-05,1.263654939975822344e-05,1.263654939975822344e-05
3.435412645339965820e-01,3.337357014417648426e-01,3.435539007186889648e-01,3.337483376264572255e-01,9.952678531408309937e-02,9.653242975473404208e-02,8.854421973228454590e-02,8.569654226303100031e-02,5.617261677980422974e-02,5.496214292943477769e-02,9.922729432582855225e-02,9.646802768111228943e-02,7.033718429738655686e-05,7.655275185243226317e-05,1.263434569409582764e-05,1.263434569409582764e-05
3.178865909576416016e-01,3.308673381805419811e-01,3.178992271423339844e-01,3.308799743652343639e-01,9.252908825874328613e-02,9.582025334239005487e-02,8.103302121162414551e-02,8.511030822992324274e-02,5.199050158262252808e-02,5.409807749092578749e-02,9.225969016551971436e-02,9.574990496039390009e-02,7.426187949022278190e-05,8.879526139935479110e-05,1.263216836377978325e-05,1.263216836377978325e-05
3.196949064731597900e-01,3.279947847127914207e-01,3.197075426578521729e-01,3.280074208974838035e-01,9.227625280618667603e-02,9.511072337627410334e-02,8.169862627983093262e-02,8.406568467617034357e-02,5.338437110185623169e-02,5.371901318430900851e-02,9.218671172857284546e-02,9.502276852726936063e-02,1.489589340053498745e-04,7.659947004867717624e-05,1.262987552763661370e-05,1.262987552763661370e-05
3.458622992038726807e-01,3.252584487199783325e-01,3.458749353885650635e-01,3.252710849046707153e-01,9.819948673248291016e-02,9.442861899733542841e-02,8.805981278419494629e-02,8.354737758636474054e-02,6.144049391150474548e-02,5.286120474338531355e-02,9.809140861034393311e-02,9.432950690388679227e-02,7.107084820745512843e-05,9.174099541269243035e-05,1.262760542886098847e-05,1.262760542886098847e-05
3.239206075668334961e-01,3.243531376123428567e-01,3.239332437515258789e-01,3.243657737970352395e-01,9.295715391635894775e-02,9.425750523805617731e-02,8.331999927759170532e-02,8.322550132870673578e-02,5.441543459892272949e-02,5.263458378612995148e-02,9.314335882663726807e-02,9.412843585014343817e-02,8.464396523777395487e-05,1.071128477633465027e-04,1.262689147552009672e-05,1.262689147552009672e-05
3.213780820369720459e-01,3.214482069015502930e-01,3.213907182216644287e-01,3.214608430862426758e-01,9.501682221889495850e-02,9.365764707326888761e-02,8.307351171970367432e-02,8.211308270692825595e-02,4.812684282660484314e-02,5.204895585775375089e-02,9.505634009838104248e-02,9.351900890469551364e-02,1.045624085236340761e-04,1.095006613468285704e-04,1.262439764104783535e-05,1.262439764104783535e-05
2.979176640510559082e-01,3.186720937490463146e-01,2.979303002357482910e-01,3.186847299337386974e-01,8.694873750209808350e-02,9.295079931616782865e-02,7.661993801593780518e-02,8.174333646893501559e-02,4.760631546378135681e-02,5.106236562132835527e-02,8.668214827775955200e-02,9.282876700162887018e-02,6.051820673746988177e-05,8.682779662194661796e-05,1.262184650840936229e-05,1.262184650840936229e-05
3.266405165195465088e-01,3.159395277500152699e-01,3.266531229019165039e-01,3.159521341323852650e-01,9.541547298431396484e-02,9.235054627060890198e-02,8.318927884101867676e-02,8.082703948020934781e-02,5.260241031646728516e-02,5.042857266962528368e-02,9.530936926603317261e-02,9.222550466656684320e-02,1.239792909473180771e-04,1.078695262549445087e-04,1.261945635633310303e-05,1.261945635633310303e-05
3.108518123626708984e-01,3.131595551967620850e-01,3.108644187450408936e-01,3.131721615791320801e-01,9.093625098466873169e-02,9.167397990822792608e-02,8.039951324462890625e-02,8.012247905135154447e-02,4.857185110449790955e-02,4.974002242088317732e-02,9.078371524810791016e-02,9.153044745326041620e-02,1.604804419912397861e-04,9.263166284654290026e-05,1.261696070287143812e-05,1.261696070287143812e-05
3.173864483833312988e-01,3.105800360441207664e-01,3.173990547657012939e-01,3.105926424264907615e-01,9.236600250005722046e-02,9.121278822422027033e-02,8.083575963973999023e-02,7.938353717327117920e-02,5.179079249501228333e-02,4.887947775423526903e-02,9.229844063520431519e-02,9.101297333836555481e-02,9.545605280436575413e-05,9.125953220063820210e-05,1.261444504052633420e-05,1.261444504052633420e-05
3.027876317501068115e-01,3.080573529005050659e-01,3.028002381324768066e-01,3.080699592828750610e-01,8.899549394845962524e-02,9.058727771043777188e-02,7.689359784126281738e-02,7.884324491024016779e-02,4.699311777949333191e-02,4.813080057501793046e-02,8.975871652364730835e-02,9.039760977029800970e-02,1.467056426918134093e-04,9.842236031545325572e-05,1.261203760805074126e-05,1.261203760805074126e-05
2.998957931995391846e-01,3.057469993829727284e-01,2.999083995819091797e-01,3.057596057653427235e-01,8.924607932567596436e-02,9.001257270574569702e-02,7.757867127656936646e-02,7.841565534472465238e-02,4.416820779442787170e-02,4.741805419325828552e-02,8.882107585668563843e-02,8.978268131613731384e-02,8.173645619535818696e-05,1.180353938252665102e-04,1.260962108062813058e-05,1.260962108062813058e-05
2.893960475921630859e-01,3.032493442296981812e-01,2.894086539745330811e-01,3.032619506120681763e-01,8.530525863170623779e-02,8.937910124659538547e-02,7.427003979682922363e-02,7.791392207145690640e-02,4.475972056388854980e-02,4.668879546225070815e-02,8.486988395452499390e-02,8.913103565573692044e-02,1.911447325255721807e-04,1.364806012134067714e-04,1.260716271644923836e-05,1.260716271644923836e-05
3.146779537200927734e-01,3.007548660039901511e-01,3.146905601024627686e-01,3.007674723863601463e-01,9.166605025529861450e-02,8.884991109371184748e-02,8.054059743881225586e-02,7.720848545432090759e-02,5.106361210346221924e-02,4.604545943439006944e-02,9.129802882671356201e-02,8.854563459753990451e-02,1.096593914553523064e-04,1.053690524713601971e-04,1.260457975149620324e-05,1.260457975149620324e-05
2.967378795146942139e-01,3.000621020793914906e-01,2.967504858970642090e-01,3.000747084617614857e-01,8.893948048353195190e-02,8.874781355261802951e-02,7.698577642440795898e-02,7.697837203741073053e-02,4.216318950057029724e-02,4.579945132136344771e-02,8.852941542863845825e-02,8.841139450669288635e-02,1.200280239572748542e-04,1.250628476554993432e-04,1.260380940948380157e-05,1.260380940948380157e-05
3.005591034889221191e-01,2.977588504552841076e-01,3.005717098712921143e-01,2.977714568376541027e-01,8.871205896139144897e-02,8.836661800742148798e-02,7.658584415912628174e-02,7.619159892201424200e-02,4.625089094042778015e-02,4.505681134760379514e-02,8.885723352432250977e-02,8.801291212439536771e-02,1.530721201561391354e-04,1.309125756961293410e-04,1.260132648894796148e-05,1.260132648894796148e-05
2.893487513065338135e-01,2.953635782003402599e-01,2.893613576889038086e-01,2.953761845827102550e-01,8.756273239850997925e-02,8.781703338026999872e-02,7.478442043066024780e-02,7.576309815049171725e-02,4.041280969977378845e-02,4.422654658555984220e-02,8.645449578762054443e-02,8.740576431155204495e-02,1.342979230685159564e-04,1.511442605988122523e-04,1.259869895875453949e-05,1.259869895875453949e-05
2.987202703952789307e-01,2.930766373872756847e-01,2.987328767776489258e-01,2.930892437696456798e-01,8.985392004251480103e-02,8.724155873060226996e-02,7.783439755439758301e-02,7.541603595018386841e-02,4.213794693350791931e-02,4.352630451321602006e-02,8.877035975456237793e-02,8.676904737949371615e-02,1.236625394085422158e-04,1.236859425262082368e-04,1.259600230696378276e-05,1.259600230696378276e-05
2.874710857868194580e-01,2.908361047506332620e-01,2.874836921691894531e-01,2.908487111330032571e-01,8.646774291992187500e-02,8.682262971997260770e-02,7.383633404970169067e-02,7.465373650193214694e-02,4.121686890721321106e-02,4.291561767458915849e-02,8.579942584037780762e-02,8.627052381634711664e-02,1.507215783931314945e-04,1.735967758577316945e-04,1.259344571735709906e-05,1.259344571735709906e-05
2.897473573684692383e-01,2.886728465557098500e-01,2.897599339485168457e-01,2.886854231357574574e-01,8.576841652393341064e-02,8.635546267032623291e-02,7.436212152242660522e-02,7.430756539106368741e-02,4.425761476159095764e-02,4.208185113966465135e-02,8.517833054065704346e-02,8.576342314481735785e-02,1.808857632568106055e-04,1.645411583012901355e-04,1.259077271242858842e-05,1.259077271242858842e-05
2.843016982078552246e-01,2.865064680576324685e-01,2.843142747879028320e-01,2.865190446376800759e-01,8.434431254863739014e-02,8.592188581824303228e-02,7.179909944534301758e-02,7.382901236414909918e-02,4.430947825312614441e-02,4.136596694588660916e-02,8.366622775793075562e-02,8.521747589111328125e-02,1.825551153160631657e-04,1.721320673823356574e-04,1.258798511116765440e-05,1.258798511116765440e-05
2.950100600719451904e-01,2.844950824975967518e-01,2.950226366519927979e-01,2.845076590776443592e-01,8.904866874217987061e-02,8.546792343258857727e-02,7.539439946413040161e-02,7.351318076252937039e-02,4.268381372094154358e-02,4.071317575871944566e-02,8.774467557668685913e-02,8.462706655263900479e-02,1.384960050927475095e-04,1.737351209158077782e-04,1.258522024727426469e-05,1.258522024727426469e-05
2.847620844841003418e-01,2.823398977518081776e-01,2.847746610641479492e-01,2.823524743318557850e-01,8.508780598640441895e-02,8.496958091855048856e-02,7.299134135246276855e-02,7.302733063697815219e-02,4.226190969347953796e-02,4.016052894294262071e-02,8.423610776662826538e-02,8.397263064980506342e-02,1.849242253229022026e-04,2.098239609040320028e-04,1.258248994417954236e-05,1.258248994417954236e-05
