2.212939739227294922e+00,2.110662627220153631e+00,2.212952375411987305e+00,2.110675263404846014e+00,6.545926332473754883e-01,6.372382164001464400e-01,6.709297299385070801e-01,6.487175107002258745e-01,2.072353363037109375e-01,1.651363581418991144e-01,6.618164777755737305e-01,6.413438141345977339e-01,1.836530305445194244e-02,1.822669040411710809e-02,1.275170143344439566e-05,1.275170143344439566e-05
1.998811841011047363e+00,2.101035737991332919e+00,1.998824596405029297e+00,2.101048374176025302e+00,5.878154039382934570e-01,6.359459280967711958e-01,5.970823764801025391e-01,6.468962013721466509e-01,2.005532979965209961e-01,1.603963807225227411e-01,5.973653793334960938e-01,6.401297688484192117e-01,1.599540188908576965e-02,1.766749415546655516e-02,1.275062641070690006e-05,1.275062641070690006e-05
1.911741614341735840e+00,2.091579222679138095e+00,1.911754369735717773e+00,2.091591858863830478e+00,5.984629392623901367e-01,6.346837162971497026e-01,6.067133545875549316e-01,6.449965715408325639e-01,8.799743652343750000e-02,1.558195501565933228e-01,6.019957661628723145e-01,6.388796210289001687e-01,1.657211221754550934e-02,1.719975695013999800e-02,1.274952228413894773e-05,1.274952228413894773e-05
1.986324548721313477e+00,2.082624220848083407e+00,1.986337304115295410e+00,2.082636857032775790e+00,6.189908981323242188e-01,6.334329307079314964e-01,6.281613111495971680e-01,6.431415796279906782e-01,1.003115326166152954e-01,1.516591489315032848e-01,6.223188638687133789e-01,6.376178860664367676e-01,1.654191501438617706e-02,1.677266564220190187e-02,1.274849455512594432e-05,1.274849455512594432e-05
2.116740942001342773e+00,2.074406051635742099e+00,2.116753578186035156e+00,2.074418687820434481e+00,6.561262011528015137e-01,6.322930097579956277e-01,6.630275249481201172e-01,6.412672579288483110e-01,1.229701265692710876e-01,1.480777919292450007e-01,6.590604782104492188e-01,6.363469183444976363e-01,1.555656455457210541e-02,1.642106119543313911e-02,1.274757596547715366e-05,1.274757596547715366e-05
2.028341054916381836e+00,2.065932440757751287e+00,2.028353691101074219e+00,2.065945076942443670e+00,6.262141466140747070e-01,6.309714615345001221e-01,6.363362669944763184e-01,6.393911063671111616e-01,1.204081252217292786e-01,1.444601967930793651e-01,6.292387247085571289e-01,6.351513087749480757e-01,1.614385284483432770e-02,1.595839262008667131e-02,1.274667738471180201e-05,1.274667738471180201e-05
2.252985000610351562e+00,2.057667326927185236e+00,2.252997636795043945e+00,2.057679963111877619e+00,6.698385477066040039e-01,6.296221733093261275e-01,6.815991401672363281e-01,6.375412642955780029e-01,2.164359986782073975e-01,1.410173609852790888e-01,6.687586903572082520e-01,6.339427292346954124e-01,1.635269634425640106e-02,1.554378615692257951e-02,1.274578607990406454e-05,1.274578607990406454e-05
2.040063858032226562e+00,2.049037694931030273e+00,2.040076494216918945e+00,2.049050331115722656e+00,6.294160485267639160e-01,6.281942069530487283e-01,6.335579156875610352e-01,6.354400813579559326e-01,1.310169547796249390e-01,1.374734759330749623e-01,6.310429573059082031e-01,6.326651155948639360e-01,1.502994913607835770e-02,1.526484256610274350e-02,1.274489204661222175e-05,1.274489204661222175e-05
2.126734972000122070e+00,2.046522474288940519e+00,2.126747608184814453e+00,2.046535110473632901e+00,6.508811712265014648e-01,6.277331352233886941e-01,6.594290733337402344e-01,6.348322629928588867e-01,1.463707834482192993e-01,1.365185260772704967e-01,6.543829441070556641e-01,6.322848975658417192e-01,1.567101664841175079e-02,1.515365550294518401e-02,1.274463193112751469e-05,1.274463193112751469e-05
1.996615529060363770e+00,2.038367772102355868e+00,1.996628284454345703e+00,2.038380408287048251e+00,6.050328016281127930e-01,6.262813150882721169e-01,6.176924705505371094e-01,6.327848434448242188e-01,1.454247981309890747e-01,1.335119992494583074e-01,6.134708523750305176e-01,6.309488713741302490e-01,1.499446388334035873e-02,1.484072143211960862e-02,1.274372516490984708e-05,1.274372516490984708e-05
1.985722184181213379e+00,2.029392576217651456e+00,1.985734939575195312e+00,2.029405212402343839e+00,6.083223223686218262e-01,6.247528135776519997e-01,6.140802502632141113e-01,6.306131660938263384e-01,1.333682835102081299e-01,1.298633418977260534e-01,6.155560016632080078e-01,6.296660065650939719e-01,1.439531054347753525e-02,1.449728654697537457e-02,1.274289206776302308e-05,1.274289206776302308e-05
1.907008767127990723e+00,2.020977354049682706e+00,1.907021522521972656e+00,2.020989990234375089e+00,5.992992520332336426e-01,6.231894910335540327e-01,6.095013022422790527e-01,6.284442007541656272e-01,8.485505729913711548e-02,1.267979234457015936e-01,5.987358689308166504e-01,6.282871186733245406e-01,1.461734529584646225e-02,1.425863103941082954e-02,1.274217174795921892e-05,1.274217174795921892e-05
2.061178684234619141e+00,2.012267589569091797e+00,2.061191320419311523e+00,2.012280249595642001e+00,6.374168395996093750e-01,6.215027451515198198e-01,6.399418115615844727e-01,6.261990547180176225e-01,1.297429502010345459e-01,1.236605577170848819e-01,6.412070989608764648e-01,6.268819928169250266e-01,1.286974269896745682e-02,1.402325397357344697e-02,1.274144597118720412e-05,1.274144597118720412e-05
1.965983867645263672e+00,2.003900575637817205e+00,1.965996623039245605e+00,2.003913259506225675e+00,5.987827181816101074e-01,6.197917342185974565e-01,6.109121441841125488e-01,6.239756166934966597e-01,1.345933377742767334e-01,1.207936495542526190e-01,6.067285537719726562e-01,6.254919111728668435e-01,1.496713794767856598e-02,1.384769929572939907e-02,1.274070746148936450e-05,1.274070746148936450e-05
1.952576875686645508e+00,1.995495331287383989e+00,1.952589631080627441e+00,1.995508050918579190e+00,6.096287369728088379e-01,6.179583609104156716e-01,6.092246174812316895e-01,6.215866863727569358e-01,1.114376261830329895e-01,1.182118311524391202e-01,6.080014109611511230e-01,6.241080284118651900e-01,1.428438257426023483e-02,1.363042639568448101e-02,1.274000806006370112e-05,1.274000806006370112e-05
2.105884790420532227e+00,1.987170672416687101e+00,2.105897426605224609e+00,1.987183415889739901e+00,6.355795264244079590e-01,6.161535739898681419e-01,6.385551691055297852e-01,6.191765785217284712e-01,1.724379509687423706e-01,1.157123059034347590e-01,6.463530063629150391e-01,6.226812303066253662e-01,1.295935269445180893e-02,1.344701722264289925e-02,1.273947964364197105e-05,1.273947964364197105e-05
2.081233263015747070e+00,1.978788602352142378e+00,2.081245899200439453e+00,1.978801357746124312e+00,6.354792118072509766e-01,6.142483592033386453e-01,6.424355506896972656e-01,6.167139947414398415e-01,1.442814171314239502e-01,1.133612267673015650e-01,6.463042497634887695e-01,6.211926639080047607e-01,1.273279823362827301e-02,1.327233342453837395e-02,1.273899033549241722e-05,1.273899033549241722e-05
1.946899652481079102e+00,1.970181262493133634e+00,1.946912407875061035e+00,1.970194017887115567e+00,6.121221184730529785e-01,6.121551573276520219e-01,6.134407520294189453e-01,6.141451179981232134e-01,9.363794326782226562e-02,1.110220186412334414e-01,6.123794317245483398e-01,6.196932137012481911e-01,1.531941164284944534e-02,1.316575333476066589e-02,1.273846646654419601e-05,1.273846646654419601e-05
2.116059303283691406e+00,1.967817449569702060e+00,2.116071939468383789e+00,1.967830204963683993e+00,6.497456431388854980e-01,6.116148829460144043e-01,6.561852097511291504e-01,6.134656548500061479e-01,1.374479681253433228e-01,1.103451043367385809e-01,6.595422625541687012e-01,6.192511737346648726e-01,1.313818432390689850e-02,1.314061973243951797e-02,1.273830275749787688e-05,1.273830275749787688e-05
1.924337387084960938e+00,1.959183263778686568e+00,1.924350142478942871e+00,1.959196019172668501e+00,6.005267500877380371e-01,6.093863725662231889e-01,5.990893244743347168e-01,6.107818245887756126e-01,1.013815477490425110e-01,1.082052983343601282e-01,6.106698513031005859e-01,6.177796840667724165e-01,1.266991253942251205e-02,1.303006513044238125e-02,1.273780253541190177e-05,1.273780253541190177e-05
1.961948752403259277e+00,1.950381088256835982e+00,1.961961507797241211e+00,1.950393843650817916e+00,6.102783083915710449e-01,6.071851253509521484e-01,6.166337132453918457e-01,6.081141948699950728e-01,1.037376970052719116e-01,1.059110417962074308e-01,6.184439659118652344e-01,6.161977231502533403e-01,1.285507995635271072e-02,1.297298483550548588e-02,1.273736597795505077e-05,1.273736597795505077e-05
2.000460147857666016e+00,1.941775274276733354e+00,2.000472784042358398e+00,1.941788029670715288e+00,6.207117438316345215e-01,6.050193130970000777e-01,6.190701723098754883e-01,6.053784728050232156e-01,1.087625101208686829e-01,1.038519807159900693e-01,6.384244561195373535e-01,6.146263122558593972e-01,1.349139213562011719e-02,1.289922175928950344e-02,1.273696943826507777e-05,1.273696943826507777e-05
1.949663758277893066e+00,1.933148145675659180e+00,1.949676513671875000e+00,1.933160901069641113e+00,6.104601621627807617e-01,6.026088118553161177e-01,6.069270968437194824e-01,6.025650024414062056e-01,9.772484749555587769e-02,1.020687401294708280e-01,6.211476325988769531e-01,6.130663514137267844e-01,1.340413466095924377e-02,1.283922307193279336e-02,1.273661655432078987e-05,1.273661655432078987e-05
1.995072722434997559e+00,1.924366378784179599e+00,1.995085477828979492e+00,1.924379134178161532e+00,6.218718886375427246e-01,6.001859843730926736e-01,6.165732741355895996e-01,5.997300207614898460e-01,1.126608476042747498e-01,1.002317510545253781e-01,6.306851506233215332e-01,6.114615738391876443e-01,1.328148320317268372e-02,1.275703599676489795e-02,1.273626367037650198e-05,1.273626367037650198e-05
1.952106118202209473e+00,1.915301704406738192e+00,1.952118873596191406e+00,1.915314459800720126e+00,5.944190025329589844e-01,5.975656926631927046e-01,5.952270030975341797e-01,5.966787457466125044e-01,1.354765743017196655e-01,9.849565327167511541e-02,6.137303709983825684e-01,6.098569869995117410e-01,1.325305923819541931e-02,1.270462330430746113e-02,1.273596899409312755e-05,1.273596899409312755e-05
1.770473003387451172e+00,1.905926370620727450e+00,1.770485758781433105e+00,1.905939126014709384e+00,5.576010942459106445e-01,5.948070585727691650e-01,5.566558241844177246e-01,5.935622751712799072e-01,7.325642555952072144e-02,9.665670618414878845e-02,5.708683729171752930e-01,6.081223130226135476e-01,1.209134887903928757e-02,1.277798023074865411e-02,1.273576162930112332e-05,1.273576162930112332e-05
2.096552133560180664e+00,1.896462821960449130e+00,2.096564769744873047e+00,1.896475577354431064e+00,6.471067070960998535e-01,5.919395923614502175e-01,6.524505615234375000e-01,5.902404487133026123e-01,1.278582960367202759e-01,9.501995965838432034e-02,6.554557681083679199e-01,6.064197182655334251e-01,1.368093956261873245e-02,1.284309616312384605e-02,1.273554971703561023e-05,1.273554971703561023e-05
2.065771579742431641e+00,1.886654615402221680e+00,2.065784215927124023e+00,1.886667370796203613e+00,6.306310296058654785e-01,5.886483848094939964e-01,6.315546631813049316e-01,5.868634700775146040e-01,1.440781950950622559e-01,9.358744397759437283e-02,6.462448835372924805e-01,6.047055065631866677e-01,1.326279435306787491e-02,1.284975586459040711e-02,1.273538964596809819e-05,1.273538964596809819e-05
1.999892115592956543e+00,1.883628261089324907e+00,1.999904870986938477e+00,1.883641016483306840e+00,6.059685349464416504e-01,5.876469075679778831e-01,6.096220612525939941e-01,5.858377099037170854e-01,1.446033865213394165e-01,9.307958185672760010e-02,6.269795298576354980e-01,6.041820228099823442e-01,1.271858159452676773e-02,1.288205534219741787e-02,1.273533234780188650e-05,1.273533234780188650e-05
1.873405933380126953e+00,1.873303604125976518e+00,1.873418688774108887e+00,1.873316359519958452e+00,5.893574953079223633e-01,5.844415843486785445e-01,5.858401060104370117e-01,5.823905408382415994e-01,7.547259330749511719e-02,9.120023027062415522e-02,6.107903718948364258e-01,6.023866891860961692e-01,1.194537617266178131e-02,1.288454551249742543e-02,1.273513589694630355e-05,1.273513589694630355e-05
1.855404734611511230e+00,1.863028764724731445e+00,1.855417490005493164e+00,1.863041520118713379e+00,5.760557651519775391e-01,5.812321305274963379e-01,5.758829712867736816e-01,5.789414882659912331e-01,1.002618968486785889e-01,8.951589390635490695e-02,5.891917943954467773e-01,6.004896521568298118e-01,1.401230785995721817e-02,1.284960685297846864e-02,1.273502130061388016e-05,1.273502130061388016e-05
1.740134000778198242e+00,1.852794229984283447e+00,1.740146756172180176e+00,1.852806985378265381e+00,5.477963685989379883e-01,5.780045568943024126e-01,5.395104885101318359e-01,5.755261003971099409e-01,7.259705662727355957e-02,8.783805444836616239e-02,5.668338537216186523e-01,5.986484169960022417e-01,1.339623611420392990e-02,1.277708988636732171e-02,1.273494854103773832e-05,1.273494854103773832e-05
1.923341035842895508e+00,1.842379295825958163e+00,1.923353791236877441e+00,1.842392051219940097e+00,5.988139510154724121e-01,5.746346056461334451e-01,5.956822037696838379e-01,5.719501137733459251e-01,8.945127576589584351e-02,8.629367202520370206e-02,6.276629567146301270e-01,5.967242062091827615e-01,1.173067092895507812e-02,1.277669873088598321e-02,1.273494126508012414e-05,1.273494126508012414e-05
1.855065584182739258e+00,1.831477236747741655e+00,1.855078339576721191e+00,1.831489992141723588e+00,5.737591981887817383e-01,5.710301041603088601e-01,5.704865455627441406e-01,5.682832598686218262e-01,8.869171887636184692e-02,8.455200195312499722e-02,6.090639233589172363e-01,5.946435213088989702e-01,1.306417025625705719e-02,1.296836864203214715e-02,1.273489942832384259e-05,1.273489942832384259e-05
1.771473884582519531e+00,1.820435404777526855e+00,1.771486639976501465e+00,1.820448160171508789e+00,5.568054914474487305e-01,5.674772918224334495e-01,5.537494421005249023e-01,5.644415915012359619e-01,7.339034229516983032e-02,8.303113281726837158e-02,5.755636692047119141e-01,5.925628602504730003e-01,1.196494419127702713e-02,1.292255008593201637e-02,1.273494581255363300e-05,1.273494581255363300e-05
1.763922095298767090e+00,1.809517562389373779e+00,1.763934850692749023e+00,1.809530317783355713e+00,5.403058528900146484e-01,5.638078093528747781e-01,5.402824282646179199e-01,5.605292379856109397e-01,1.011575981974601746e-01,8.173030391335486811e-02,5.670456886291503906e-01,5.904694974422455278e-01,1.513046305626630783e-02,1.298069423064589570e-02,1.273502130061388016e-05,1.273502130061388016e-05
1.595652580261230469e+00,1.798214626312255815e+00,1.595665335655212402e+00,1.798227381706237749e+00,5.097206830978393555e-01,5.600494682788849099e-01,4.959792792797088623e-01,5.564553022384643999e-01,4.633680731058120728e-02,8.042990863323211392e-02,5.311369299888610840e-01,5.884055376052856889e-01,1.247888244688510895e-02,1.287439400330185960e-02,1.273515408684033900e-05,1.273515408684033900e-05
1.939184784889221191e+00,1.786915528774261519e+00,1.939197540283203125e+00,1.786928284168243453e+00,6.030155420303344727e-01,5.560931742191315141e-01,5.990606546401977539e-01,5.523788750171660933e-01,1.009165197610855103e-01,7.910947725176811773e-02,6.225299239158630371e-01,5.862454473972320557e-01,1.366218086332082748e-02,1.308857882395386696e-02,1.273533689527539536e-05,1.273533689527539536e-05
1.677159190177917480e+00,1.783122646808624312e+00,1.677171945571899414e+00,1.783135402202606246e+00,5.302464962005615234e-01,5.546774446964264360e-01,5.256370306015014648e-01,5.510075986385345459e-01,5.564586818218231201e-02,7.870696187019347867e-02,5.537425875663757324e-01,5.855619609355926514e-01,1.188724488019943237e-02,1.316873887553811004e-02,1.273538146051578224e-05,1.273538146051578224e-05
1.795258402824401855e+00,1.771002566814422696e+00,1.795271158218383789e+00,1.771015322208404630e+00,5.535389780998229980e-01,5.505823194980621338e-01,5.480774044990539551e-01,5.465656220912933350e-01,9.673935920000076294e-02,7.743647098541259211e-02,5.836229324340820312e-01,5.833355784416198730e-01,1.327963545918464661e-02,1.308258017525076866e-02,1.273552879865746945e-05,1.273552879865746945e-05
1.626359224319458008e+00,1.758387875556945756e+00,1.626371979713439941e+00,1.758400630950927690e+00,5.137138962745666504e-01,5.460491478443145752e-01,5.066758990287780762e-01,5.418179512023926225e-01,4.615645483136177063e-02,7.606123238801956732e-02,5.456047058105468750e-01,5.810192942619323286e-01,1.420831307768821716e-02,1.344027193263173069e-02,1.273571069759782404e-05,1.273571069759782404e-05
1.719649076461791992e+00,1.745765316486358687e+00,1.719661831855773926e+00,1.745778071880340621e+00,5.448043346405029297e-01,5.418100714683532493e-01,5.371440052986145020e-01,5.370471656322479692e-01,5.532827228307723999e-02,7.487912327051163275e-02,5.693718194961547852e-01,5.787249207496643066e-01,1.300069410353899002e-02,1.330402269959449733e-02,1.273599991691298783e-05,1.273599991691298783e-05
1.709059476852416992e+00,1.732964694499969482e+00,1.709072232246398926e+00,1.732977449893951416e+00,5.331124067306518555e-01,5.370998203754424605e-01,5.239551067352294922e-01,5.320995748043060303e-01,6.226899102330207825e-02,7.381118163466453275e-02,5.757775306701660156e-01,5.763871669769287109e-01,1.394549291580915451e-02,1.356695545837283134e-02,1.273628549824934453e-05,1.273628549824934453e-05
1.782196760177612305e+00,1.719767236709594638e+00,1.782209515571594238e+00,1.719779992103576571e+00,5.597084164619445801e-01,5.323539078235626221e-01,5.551183819770812988e-01,5.271474003791809526e-01,6.264369189739227295e-02,7.264032214879989624e-02,5.917010903358459473e-01,5.739172935485840066e-01,1.302533596754074097e-02,1.370834298431873252e-02,1.273658108402742073e-05,1.273658108402742073e-05
1.662295937538146973e+00,1.706258356571197510e+00,1.662308692932128906e+00,1.706271111965179443e+00,5.187700390815734863e-01,5.275332391262054221e-01,5.136469006538391113e-01,5.220107018947601762e-01,5.805730074644088745e-02,7.153870761394501288e-02,5.588933229446411133e-01,5.713798642158508523e-01,1.292836759239435196e-02,1.379584586247801711e-02,1.273680754820816219e-05,1.273680754820816219e-05
1.737683534622192383e+00,1.693116652965545699e+00,1.737696290016174316e+00,1.693129408359527632e+00,5.222664475440979004e-01,5.226314902305603249e-01,5.197637081146240234e-01,5.169288277626037376e-01,1.040501743555068970e-01,7.049780189990997870e-02,5.776953697204589844e-01,5.688350558280944602e-01,1.390795409679412842e-02,1.422351086512207985e-02,1.273707675863988698e-05,1.273707675863988698e-05
1.606119036674499512e+00,1.679710650444030673e+00,1.606131792068481445e+00,1.679723405838012606e+00,5.014438033103942871e-01,5.180270075798034668e-01,4.898400604724884033e-01,5.118228137493133767e-01,4.862174391746520996e-02,6.955221444368361872e-02,5.537377595901489258e-01,5.663271725177765337e-01,1.247559580951929092e-02,1.398145696148276294e-02,1.273744601348880678e-05,1.273744601348880678e-05
1.748867869377136230e+00,1.666254782676696689e+00,1.748880624771118164e+00,1.666267538070678622e+00,5.385110378265380859e-01,5.130105137825011763e-01,5.291388034820556641e-01,5.065919935703278032e-01,7.243513315916061401e-02,6.867621093988418579e-02,5.949895977973937988e-01,5.637398898601532204e-01,1.379332225769758224e-02,1.423614090308547055e-02,1.273775524168740958e-05,1.273775524168740958e-05
1.668024778366088867e+00,1.662210929393768355e+00,1.668037533760070801e+00,1.662223684787750289e+00,5.156387686729431152e-01,5.115056514739990678e-01,5.095990896224975586e-01,5.050881445407867654e-01,6.413481384515762329e-02,6.838101595640182218e-02,5.656277537345886230e-01,5.629239976406097412e-01,1.302437018603086472e-02,1.431207107380032609e-02,1.273785255762049928e-05,1.273785255762049928e-05
1.706917881965637207e+00,1.648399484157562211e+00,1.706930637359619141e+00,1.648412239551544145e+00,5.308169126510620117e-01,5.066021084785461426e-01,5.230017304420471191e-01,4.999472558498382346e-01,5.756064131855964661e-02,6.734504252672195157e-02,5.822568535804748535e-01,5.601709604263305220e-01,1.328173838555812836e-02,1.433410169556736946e-02,1.273815087188268080e-05,1.273815087188268080e-05
1.707207798957824707e+00,1.634737193584442139e+00,1.707220554351806641e+00,1.634749948978424072e+00,5.252315402030944824e-01,5.017108649015427080e-01,5.188381075859069824e-01,4.947851687669754250e-01,7.251565158367156982e-02,6.630894392728806097e-02,5.741677284240722656e-01,5.573755562305450217e-01,1.645486243069171906e-02,1.455664690583944286e-02,1.273837824555812404e-05,1.273837824555812404e-05
1.640725612640380859e+00,1.621304106712341264e+00,1.640738368034362793e+00,1.621316862106323198e+00,5.059957504272460938e-01,4.971488177776336448e-01,5.000352859497070312e-01,4.898016124963760487e-01,6.873910874128341675e-02,6.529236212372779846e-02,5.520840883255004883e-01,5.546248853206634521e-01,1.387142855674028397e-02,1.443641288205981324e-02,1.273853649763623253e-05,1.273853649763623253e-05
1.520714521408081055e+00,1.607732820510864302e+00,1.520727276802062988e+00,1.607745575904846236e+00,4.632692933082580566e-01,4.921015173196792714e-01,4.525711834430694580e-01,4.846799522638320923e-01,5.471018329262733459e-02,6.432558819651604254e-02,5.359989404678344727e-01,5.518915712833404319e-01,1.416497677564620972e-02,1.473419144749641384e-02,1.273856105399318039e-05,1.273856105399318039e-05
1.595623135566711426e+00,1.594525134563446134e+00,1.595635890960693359e+00,1.594537889957428067e+00,4.876229166984558105e-01,4.873179942369461060e-01,4.776155054569244385e-01,4.797397583723068126e-01,6.457360833883285522e-02,6.349586695432662964e-02,5.506243109703063965e-01,5.491570830345153809e-01,1.518661249428987503e-02,1.481442144140601193e-02,1.273865836992627010e-05,1.273865836992627010e-05
1.655148029327392578e+00,1.581183183193206832e+00,1.655160784721374512e+00,1.581195938587188765e+00,5.151841044425964355e-01,4.825110644102096336e-01,5.039285421371459961e-01,4.748294025659561268e-01,5.360237136483192444e-02,6.268353015184402466e-02,5.670930743217468262e-01,5.463442027568816695e-01,1.534009445458650589e-02,1.481499494984745910e-02,1.273878478968981653e-05,1.273878478968981653e-05
1.537467718124389648e+00,1.568181431293487638e+00,1.537480473518371582e+00,1.568194186687469571e+00,4.714843630790710449e-01,4.781367897987365834e-01,4.636299014091491699e-01,4.699839562177657859e-01,5.397561937570571899e-02,6.186302937567234039e-02,5.344598889350891113e-01,5.434514403343200240e-01,1.391793135553598404e-02,1.474620178341865505e-02,1.273884390684543177e-05,1.273884390684543177e-05
1.621710658073425293e+00,1.554942440986633256e+00,1.621723413467407227e+00,1.554955196380615190e+00,4.956245422363281250e-01,4.736183285713195801e-01,4.907143115997314453e-01,4.649639755487441906e-01,5.293641611933708191e-02,6.105966232717037478e-02,5.679552555084228516e-01,5.406142473220825195e-01,1.448005530983209610e-02,1.468621911481022765e-02,1.273882298846729100e-05,1.273882298846729100e-05
1.505134820938110352e+00,1.542038774490356534e+00,1.505147576332092285e+00,1.542051529884338468e+00,4.591199159622192383e-01,4.688395708799362183e-01,4.492300152778625488e-01,4.602144122123718040e-01,4.905794188380241394e-02,6.030833534896373749e-02,5.324181318283081055e-01,5.377594411373138872e-01,1.530889887362718582e-02,1.491699879989027977e-02,1.273875204788055271e-05,1.273875204788055271e-05
