6.835466623306274414e-02,7.139913439750671109e-02,6.836076825857162476e-02,7.140523642301559171e-02,3.911184147000312805e-02,4.042016789317130765e-02,2.435843273997306824e-02,2.588688712567090849e-02,5.733852740377187729e-04,5.990123259834945419e-04,3.989912103861570358e-03,4.172049416229129011e-03,3.210967988707125187e-04,3.210174123523757079e-04,6.098426638345699757e-06,6.098426638345699757e-06
7.396735996007919312e-02,7.499087154865265170e-02,7.397345453500747681e-02,7.499696612358093539e-02,4.148739948868751526e-02,4.201067313551902493e-02,2.662767842411994934e-02,2.722505703568458418e-02,6.254102336242794991e-04,6.077910133171826384e-04,4.200538154691457748e-03,4.159716609865427191e-03,1.026329468004405499e-03,9.876326192170381112e-04,6.096470315242186189e-06,6.096470315242186189e-06
1.522867977619171143e-01,1.503685474395752009e-01,1.522928923368453979e-01,1.503746420145034846e-01,7.066589593887329102e-02,7.027362659573554993e-02,5.700516328215599060e-02,5.572016276419163028e-02,4.507493576966226101e-04,5.716730549465865330e-04,4.044569097459316254e-03,4.135800525546073914e-03,2.012042514979839325e-02,1.966728195548057487e-02,6.093175215937662870e-06,6.093175215937662870e-06
8.570940792560577393e-02,9.210358262062072476e-02,8.571548014879226685e-02,9.210965484380721768e-02,4.455636441707611084e-02,4.775187596678733687e-02,3.390585258603096008e-02,3.696547113358974318e-02,9.716877248138189316e-04,9.662305295933037779e-04,4.713155794888734818e-03,4.792764317244291306e-03,1.562346471473574638e-03,1.627239701338112311e-03,6.074063549021957442e-06,6.074063549021957442e-06
7.688596099615097046e-02,7.681165486574173529e-02,7.689203321933746338e-02,7.681772708892822821e-02,4.250913113355636597e-02,4.237382449209690233e-02,2.829988673329353333e-02,2.810839097946882248e-02,7.081229705363512039e-04,7.824716216418891928e-04,4.736786708235740662e-03,4.855799535289406603e-03,6.320255924947559834e-04,6.911672535352408886e-04,6.072288670111447573e-06,6.072288670111447573e-06
7.424105703830718994e-02,7.316428050398826599e-02,7.424713671207427979e-02,7.317036017775535583e-02,4.136153683066368103e-02,4.070237204432487765e-02,2.704885788261890411e-02,2.664057202637195448e-02,7.459248299710452557e-04,7.277478231117129543e-04,4.798974841833114624e-03,4.799747560173273260e-03,2.857562503777444363e-04,2.938429592177271626e-04,6.079374998080311343e-06,6.079374998080311343e-06
7.349800318479537964e-02,7.216648310422897616e-02,7.350409030914306641e-02,7.217257022857666293e-02,4.099764674901962280e-02,4.038207195699215074e-02,2.662920393049716949e-02,2.611523456871509691e-02,7.118806825019419193e-04,6.606102688238024712e-04,4.884345922619104385e-03,4.737726040184497486e-03,2.749263076111674309e-04,2.708408923353999636e-04,6.086628673074301332e-06,6.086628673074301332e-06
6.565145403146743774e-02,7.229347750544548590e-02,6.565754115581512451e-02,7.229956462979317267e-02,3.726553916931152344e-02,4.043309800326824049e-02,2.300279587507247925e-02,2.618746869266033034e-02,6.158301257528364658e-04,6.359286839142441533e-04,4.455875605344772339e-03,4.724683240056037903e-03,3.114136925432831049e-04,3.122975555015728094e-04,6.089195721870055422e-06,6.089195721870055422e-06
7.059968262910842896e-02,7.197377383708954135e-02,7.060577720403671265e-02,7.197986841201782504e-02,3.995069861412048340e-02,4.039753787219524384e-02,2.522649802267551422e-02,2.599257901310920646e-02,5.979537963867187500e-04,6.415884301532060342e-04,4.579954780638217926e-03,4.672453366219997059e-03,2.445780264679342508e-04,2.696159906918183078e-04,6.094605851103551686e-06,6.094605851103551686e-06
7.423888146877288818e-02,7.178690135478973944e-02,7.424497604370117188e-02,7.179299592971802313e-02,4.184436798095703125e-02,4.035787731409072598e-02,2.690781652927398682e-02,2.590116504579782417e-02,6.113875424489378929e-04,6.269294419325888591e-04,4.615931771695613861e-03,4.626766825094818895e-03,2.593767421785742044e-04,2.741647389484569214e-04,6.096302968217059970e-06,6.096302968217059970e-06
6.870898604393005371e-02,7.164804860949516851e-02,6.871508061885833740e-02,7.165414318442345221e-02,3.899509832262992859e-02,4.031678624451160570e-02,2.435132488608360291e-02,2.585064489394426485e-02,5.163376918062567711e-04,6.277548731304704926e-04,4.568195901811122894e-03,4.586418578401208097e-03,2.780251088552176952e-04,2.664439176442101815e-04,6.097232471802271903e-06,6.097232471802271903e-06
7.161374390125274658e-02,7.162084504961967191e-02,7.161984592676162720e-02,7.162694707512855252e-02,4.014108702540397644e-02,4.028614461421966414e-02,2.599814161658287048e-02,2.589451391249895235e-02,6.660603103227913380e-04,6.190437881741673188e-04,4.545225296169519424e-03,4.544784827157854860e-03,2.632308169268071651e-04,2.763576747383922447e-04,6.099294296291191131e-06,6.099294296291191131e-06
7.392862439155578613e-02,7.206632196903228760e-02,7.393472641706466675e-02,7.207242399454116821e-02,4.141531139612197876e-02,4.056350849568843980e-02,2.693302370607852936e-02,2.601103764027357101e-02,6.389658665284514427e-04,6.032929581124335311e-04,4.515734035521745682e-03,4.505029460415243929e-03,4.255836538504809141e-04,3.834534523775801279e-04,6.100260179664473981e-06,6.100260179664473981e-06
7.849109917879104614e-02,7.166896536946296137e-02,7.849720120429992676e-02,7.167506739497184198e-02,4.375380650162696838e-02,4.041436575353145322e-02,2.921967022120952606e-02,2.587009202688932488e-02,6.321920081973075867e-04,6.049207528121769645e-04,4.573096521198749542e-03,4.480367200449109424e-03,3.123349742963910103e-04,2.992186084156855832e-04,6.100423433963442221e-06,6.100423433963442221e-06
6.938996911048889160e-02,7.161002457141876776e-02,6.939607113599777222e-02,7.161612659692764837e-02,3.941767662763595581e-02,4.039390236139297347e-02,2.475864253938198090e-02,2.584354206919670105e-02,5.953122745268046856e-04,6.027095252647996382e-04,4.302361514419317245e-03,4.438208835199475462e-03,3.159803745802491903e-04,3.316626738524064205e-04,6.099247912061400712e-06,6.099247912061400712e-06
7.352306693792343140e-02,7.204297184944152832e-02,7.352916151285171509e-02,7.204906642436981201e-02,4.139015078544616699e-02,4.058366343379020413e-02,2.674061618745326996e-02,2.606202457100153039e-02,6.246617995202541351e-04,5.993947095703333183e-04,4.412169102579355240e-03,4.413230344653129578e-03,3.554644354153424501e-04,3.846596460789442279e-04,6.098109224694781005e-06,6.098109224694781005e-06
7.222590595483779907e-02,7.153084725141525824e-02,7.223200052976608276e-02,7.153694182634354193e-02,4.064582288265228271e-02,4.036641120910644531e-02,2.632039040327072144e-02,2.587848119437694688e-02,5.781879299320280552e-04,6.111436756327748515e-04,4.384296014904975891e-03,4.378981469199061220e-03,2.972082584165036678e-04,2.958290278911590576e-04,6.097974619478918612e-06,6.097974619478918612e-06
6.911151856184005737e-02,7.143844515085220892e-02,6.911762058734893799e-02,7.144454717636108954e-02,3.934829309582710266e-02,4.030812382698058943e-02,2.470079436898231506e-02,2.588681560009718080e-02,5.869243759661912918e-04,6.084373802877962372e-04,4.215916618704795837e-03,4.361904319375753056e-03,2.595839032437652349e-04,2.731653163209557750e-04,6.098392987041734159e-06,6.098392987041734159e-06
6.927504390478134155e-02,7.213511988520622531e-02,6.928113847970962524e-02,7.214121446013450900e-02,3.900406137108802795e-02,4.056495912373066226e-02,2.499822899699211121e-02,2.630616333335638116e-02,6.309482851065695286e-04,6.006950978189706369e-04,4.286836832761764526e-03,4.334668070077896465e-03,3.549667599145323038e-04,3.286349936388433088e-04,6.097446657804539427e-06,6.097446657804539427e-06
7.762140035629272461e-02,7.228574901819229126e-02,7.762749493122100830e-02,7.229184359312057495e-02,4.343647509813308716e-02,4.062963277101516724e-02,2.889380231499671936e-02,2.640735860913991789e-02,5.697776796296238899e-04,5.974262196104973988e-04,4.334041383117437363e-03,4.305434459820389574e-03,3.873009409289807081e-04,3.458962659351527474e-04,6.095663593441713601e-06,6.095663593441713601e-06
7.335799187421798706e-02,7.400439232587814609e-02,7.336408644914627075e-02,7.401048690080642978e-02,4.087553918361663818e-02,4.147957526147365293e-02,2.669950015842914581e-02,2.683979924768209457e-02,6.738271331414580345e-04,6.017709150910377286e-04,4.351483192294836044e-03,4.291255259886384010e-03,7.576415664516389370e-04,7.919889932963997559e-04,6.093204774515470490e-06,6.093204774515470490e-06
7.368699461221694946e-02,7.268561795353889465e-02,7.369308173656463623e-02,7.269170507788658142e-02,4.146505519747734070e-02,4.095805883407592496e-02,2.686070837080478668e-02,2.638822589069604943e-02,5.726211820729076862e-04,6.228381069377064271e-04,4.413869231939315796e-03,4.334397194907069033e-03,3.747395239770412445e-04,3.820979152806103338e-04,6.087934707466047257e-06,6.087934707466047257e-06
6.683383136987686157e-02,7.223792970180512030e-02,6.683991849422454834e-02,7.224401682615280706e-02,3.797885403037071228e-02,4.068739935755729537e-02,2.353666722774505615e-02,2.630910370498895645e-02,6.743399426341056824e-04,6.021660112310201363e-04,4.350578412413597107e-03,4.317133361473679889e-03,2.933925134129822254e-04,3.221252467483281872e-04,6.088523150538094342e-06,6.088523150538094342e-06
7.128234952688217163e-02,7.195421904325485785e-02,7.128843665122985840e-02,7.196030616760254461e-02,4.033656790852546692e-02,4.061342738568782945e-02,2.584064006805419922e-02,2.611087299883365492e-02,5.262144841253757477e-04,6.202240008860826059e-04,4.263277165591716766e-03,4.288995731621980320e-03,3.156591847073286772e-04,3.206976660294458378e-04,6.088637292123166844e-06,6.088637292123166844e-06
6.902185082435607910e-02,7.197255045175551813e-02,6.902793794870376587e-02,7.197863757610320490e-02,3.910799697041511536e-02,4.059798158705234250e-02,2.506427094340324402e-02,2.620760891586542199e-02,5.543304723687469959e-04,6.052578566595912413e-04,3.997706342488527298e-03,4.254815913736820047e-03,2.975443494506180286e-04,3.068872465519234538e-04,6.089978342060931027e-06,6.089978342060931027e-06
7.592357695102691650e-02,7.681874856352806369e-02,7.592966407537460327e-02,7.682483568787575046e-02,4.212423413991928101e-02,4.226244613528251648e-02,2.827633544802665710e-02,2.900102958083152632e-02,6.069692317396402359e-04,6.178873532917350747e-04,4.248762503266334534e-03,4.254544107243418867e-03,6.672822055406868458e-04,6.828417244832962751e-04,6.087575457058846951e-06,6.087575457058846951e-06
6.751234829425811768e-02,7.170113846659660617e-02,6.751843541860580444e-02,7.170722559094429294e-02,3.834749758243560791e-02,4.045478217303753038e-02,2.401849813759326935e-02,2.606244869530200889e-02,5.942932330071926117e-04,6.054627825506031730e-04,4.200185183435678482e-03,4.229615582153201450e-03,3.518769226502627134e-04,3.488311340333893895e-04,6.084857886889949441e-06,6.084857886889949441e-06
7.357477396726608276e-02,7.261555492877960760e-02,7.358086109161376953e-02,7.262164205312729437e-02,4.136534780263900757e-02,4.083209224045276919e-02,2.696763724088668823e-02,2.640658002346753935e-02,5.889919120818376541e-04,6.106683460529894070e-04,4.060105886310338974e-03,4.225595528259873737e-03,5.926964804530143738e-04,5.406189011409878731e-04,6.085162567615043372e-06,6.085162567615043372e-06
7.236777245998382568e-02,7.248323783278465271e-02,7.237385958433151245e-02,7.248932495713233948e-02,4.102306813001632690e-02,4.089909680187701901e-02,2.629441581666469574e-02,2.636445909738540511e-02,5.586959887295961380e-04,6.118715624324977615e-04,4.080534446984529495e-03,4.207184771075844765e-03,4.110591544304043055e-04,4.006252187537029169e-04,6.086705980123952031e-06,6.086705980123952031e-06
8.972145617008209229e-02,9.054140076041221341e-02,8.972754329442977905e-02,9.054748788475990018e-02,4.636727273464202881e-02,4.690606743097305159e-02,3.465270623564720154e-02,3.481773324310779433e-02,6.134778959676623344e-04,6.084372347686439536e-04,4.190618172287940979e-03,4.234299389645456921e-03,3.897373797371983528e-03,3.974864725023508072e-03,6.085084351070690900e-06,6.085084351070690900e-06
7.476454973220825195e-02,7.620664238929748813e-02,7.477062940597534180e-02,7.621272206306457797e-02,4.173110425472259521e-02,4.243015013635158261e-02,2.714052051305770874e-02,2.774327490478754182e-02,6.301954272203147411e-04,6.593081576284021356e-04,4.178002942353487015e-03,4.334710212424397816e-03,1.084727933630347252e-03,1.039198273792862805e-03,6.080137154640397057e-06,6.080137154640397057e-06
7.500471174716949463e-02,7.152948975563049039e-02,7.501079142093658447e-02,7.153556942939758023e-02,4.209592193365097046e-02,4.033398963510990282e-02,2.746812626719474792e-02,2.599566634744405677e-02,6.173450965434312820e-04,6.114705000072717233e-04,4.534049425274133682e-03,4.307522391900420362e-03,2.892656193580478430e-04,2.808392397128045776e-04,6.082081199565436691e-06,6.082081199565436691e-06
7.370609790086746216e-02,7.106404006481170654e-02,7.371217757463455200e-02,7.107011973857879639e-02,4.141407832503318787e-02,4.014853946864604950e-02,2.707565017044544220e-02,2.578031923621892929e-02,5.991736543364822865e-04,6.012001191265881278e-04,4.384919069707393646e-03,4.273341596126556050e-03,2.322687068954110146e-04,2.606370311696082137e-04,6.083081643737386912e-06,6.083081643737386912e-06
7.281648367643356323e-02,7.171222940087318420e-02,7.282257080078125000e-02,7.171831652522087097e-02,4.072326794266700745e-02,4.045896641910076003e-02,2.679211460053920746e-02,2.608711365610361099e-02,6.297997897490859032e-04,6.026791990734637217e-04,4.330453928560018539e-03,4.231818160042167057e-03,3.408528573345392942e-04,3.316491027362644781e-04,6.084636879677418619e-06,6.084636879677418619e-06
7.270718365907669067e-02,7.202589660882949274e-02,7.271326333284378052e-02,7.203197628259658258e-02,4.104322567582130432e-02,4.060449600219726701e-02,2.639046125113964081e-02,2.618587166070938249e-02,6.026430637575685978e-04,6.060511746909469583e-04,4.291238263249397278e-03,4.224313469603657549e-03,3.796212549787014723e-04,4.051629337482154478e-04,6.082461368350777775e-06,6.082461368350777775e-06
7.282108813524246216e-02,7.334749326109886447e-02,7.282716780900955200e-02,7.335357293486595431e-02,4.107671231031417847e-02,4.111455678939819613e-02,2.662567049264907837e-02,2.702704258263111115e-02,5.690291873179376125e-04,5.961104063317180114e-04,4.147209692746400833e-03,4.202153906226158489e-03,4.024637455586344004e-04,4.076307843206450235e-04,6.080528692109510303e-06,6.080528692109510303e-06
7.175198942422866821e-02,7.336849570274353582e-02,7.175806909799575806e-02,7.337457537651062567e-02,4.028692841529846191e-02,4.108683578670024872e-02,2.625371143221855164e-02,2.697155866771936555e-02,6.012759404256939888e-04,5.843146122060715935e-04,4.050082527101039886e-03,4.176035802811384028e-03,5.599838914349675179e-04,5.497534584719687700e-04,6.079278136894572526e-06,6.079278136894572526e-06
7.242068648338317871e-02,7.236154377460479736e-02,7.242676615715026855e-02,7.236762344837188721e-02,4.075580835342407227e-02,4.068668633699416837e-02,2.651493623852729797e-02,2.650034613907337189e-02,5.869229207746684551e-04,5.818712001200765154e-04,4.114261828362941742e-03,4.170426679775118654e-03,4.487629339564591646e-04,4.222141404170543064e-04,6.079380455048521981e-06,6.079380455048521981e-06
7.228574901819229126e-02,7.332025989890098017e-02,7.229182869195938110e-02,7.332633957266807001e-02,4.099331051111221313e-02,4.138134941458702226e-02,2.595463208854198456e-02,2.657022569328546663e-02,6.088734371587634087e-04,6.066616857424378612e-04,4.164872225373983383e-03,4.163731448352336537e-03,5.640556919388473034e-04,5.982924601994454427e-04,6.078268597775604576e-06,6.078268597775604576e-06
6.754874438047409058e-02,7.137124091386795599e-02,6.755482405424118042e-02,7.137732058763504583e-02,3.832421079277992249e-02,4.036714956164359769e-02,2.406049519777297974e-02,2.594584971666336060e-02,6.427738699130713940e-04,5.970308906398713372e-04,4.208305850625038147e-03,4.145678551867604429e-03,3.129597753286361694e-04,3.155325539410114288e-04,6.077638317947275937e-06,6.077638317947275937e-06
1.426569372415542603e-01,1.287666410207748413e-01,1.426630169153213501e-01,1.287727206945419312e-01,6.602841615676879883e-02,6.063849292695522308e-02,5.622325465083122253e-02,4.998837150633335391e-02,5.435794009827077389e-04,5.753365461714565537e-04,4.115301184356212616e-03,4.151078499853610645e-03,1.574637927114963531e-02,1.341336322948336567e-02,6.076669706089887768e-06,6.076669706089887768e-06
8.064448833465576172e-02,7.624596506357192438e-02,8.065056055784225464e-02,7.625203728675841730e-02,4.395941644906997681e-02,4.198726899921893796e-02,3.100516088306903839e-02,2.873791642487049172e-02,6.615284946747124195e-04,6.935605721082538583e-04,4.492339212447404861e-03,4.327798588201403271e-03,5.260418402031064034e-04,4.994209739379584789e-04,6.070412382541690022e-06,6.070412382541690022e-06
7.171789556741714478e-02,7.236041575670242032e-02,7.172396779060363770e-02,7.236648797988891324e-02,4.040428251028060913e-02,4.056306555867195129e-02,2.597689814865589142e-02,2.642166670411825319e-02,6.212794105522334576e-04,6.338935403618961356e-04,4.290635231882333755e-03,4.337761132046580141e-03,4.248058539815247059e-04,4.040307685500010848e-04,6.073214990465203300e-06,6.073214990465203300e-06
7.468580454587936401e-02,7.600863799452781122e-02,7.469187676906585693e-02,7.601471021771430414e-02,4.186794906854629517e-02,4.223484173417091370e-02,2.732171304523944855e-02,2.809872198849916458e-02,5.583657184615731239e-04,6.282195332460105636e-04,4.192174412310123444e-03,4.338943026959895741e-03,7.455985760316252708e-04,7.079127011820673726e-04,6.075817964301677421e-06,6.075817964301677421e-06
7.659807056188583374e-02,7.322513535618782599e-02,7.660415023565292358e-02,7.323121502995491583e-02,4.283348098397254944e-02,4.089009985327720503e-02,2.838921546936035156e-02,2.683230675756931305e-02,5.228923982940614223e-04,6.076404999475926594e-04,4.257320892065763474e-03,4.326521838083863432e-03,5.951703642494976521e-04,5.685658194124698856e-04,6.077152647776529193e-06,6.077152647776529193e-06
7.052163034677505493e-02,7.223200425505638123e-02,7.052771002054214478e-02,7.223808392882347107e-02,3.973882645368576050e-02,4.054104276001453677e-02,2.536607906222343445e-02,2.629071250557899614e-02,6.000639405101537704e-04,6.144469836726785140e-04,4.331561736762523651e-03,4.305220115929842342e-03,4.851051780860871077e-04,4.805811593541875590e-04,6.080353159632068127e-06,6.080353159632068127e-06
7.354291528463363647e-02,7.216923907399178106e-02,7.354899495840072632e-02,7.217531874775887091e-02,4.156426340341567993e-02,4.058055356144905229e-02,2.684313990175724030e-02,2.626488450914621353e-02,5.449890741147100925e-04,6.114668678492308097e-04,4.147253464907407761e-03,4.286592360585927963e-03,4.432698187883943319e-04,4.257431690348312367e-04,6.081444553274195641e-06,6.081444553274195641e-06
7.296612113714218140e-02,7.258414402604103366e-02,7.297220081090927124e-02,7.259022369980812350e-02,4.113779217004776001e-02,4.081099331378936629e-02,2.646703459322452545e-02,2.633531689643859794e-02,5.733853322453796864e-04,6.021940673235804276e-04,4.246148280799388885e-03,4.289497621357440948e-03,5.417708889581263065e-04,5.461413296870887063e-04,6.081884293962502852e-06,6.081884293962502852e-06
7.073780894279479980e-02,7.142843306064605713e-02,7.074388861656188965e-02,7.143451273441314697e-02,3.994195908308029175e-02,4.033076465129852017e-02,2.564154565334320068e-02,2.592473402619361808e-02,6.760117248632013798e-04,6.140980869531631903e-04,4.192892927676439285e-03,4.260988160967827017e-03,2.853913465514779091e-04,2.978493401315063347e-04,6.081748324504587799e-06,6.081748324504587799e-06
6.962460279464721680e-02,7.124050855636596125e-02,6.963068246841430664e-02,7.124658823013305109e-02,3.931303694844245911e-02,4.012179560959339142e-02,2.506105229258537292e-02,2.600538097321987083e-02,5.647543584927916527e-04,5.862216174136846824e-04,4.413018003106117249e-03,4.236479569226503199e-03,2.727443061303347349e-04,2.906320005422458053e-04,6.082630079617956653e-06,6.082630079617956653e-06
6.823551654815673828e-02,7.132437005639076510e-02,6.824160367250442505e-02,7.133045718073845187e-02,3.858155757188796997e-02,4.025518856942653795e-02,2.431509084999561310e-02,2.594848666340112547e-02,7.188182789832353592e-04,6.045218266081065156e-04,4.288325086236000061e-03,4.210507683455944235e-03,3.317274095024913549e-04,3.056660498259589076e-04,6.085130735300481319e-06,6.085130735300481319e-06
7.377737760543823242e-02,7.149104326963424960e-02,7.378346472978591919e-02,7.149713039398193637e-02,4.130591452121734619e-02,4.028735347092151503e-02,2.717534080147743225e-02,2.599084284156560898e-02,5.973589722998440266e-04,5.778372753411531882e-04,4.232851788401603699e-03,4.178592516109347170e-03,4.659164405893534422e-04,4.564174305414780974e-04,6.085480890760663897e-06,6.085480890760663897e-06
8.033088594675064087e-02,7.511252611875533780e-02,8.033697307109832764e-02,7.511861324310302457e-02,4.464468732476234436e-02,4.199408702552318712e-02,2.955728583037853241e-02,2.709708362817764282e-02,5.991841899231076241e-04,6.035757192876190164e-04,4.157044924795627594e-03,4.172283178195357496e-03,1.372686470858752728e-03,1.245498808566480962e-03,6.083924745325930417e-06,6.083924745325930417e-06
7.905505597591400146e-02,7.901547625660895746e-02,7.906113564968109131e-02,7.902155593037604731e-02,4.312108457088470459e-02,4.294781349599361558e-02,2.882118709385395050e-02,2.888205479830503394e-02,5.815484910272061825e-04,6.051241827663034634e-04,4.240910988301038742e-03,4.195873765274882664e-03,2.290327567607164383e-03,2.384608797729015524e-03,6.079916147427866235e-06,6.079916147427866235e-06
7.124032080173492432e-02,7.299370095133780878e-02,7.124640047550201416e-02,7.299978062510489862e-02,3.987218812108039856e-02,4.085977710783481737e-02,2.602917142212390900e-02,2.668389640748500963e-02,5.777060287073254585e-04,6.108662462793290181e-04,4.157653078436851501e-03,4.236249253153800964e-03,6.036013364791870117e-04,6.029121286701411009e-04,6.081760147935710847e-06,6.081760147935710847e-06
7.161383330821990967e-02,7.134606987237930575e-02,7.161991298198699951e-02,7.135214954614639560e-02,4.009479284286499023e-02,4.025759249925613126e-02,2.628853172063827515e-02,2.598429042845964293e-02,6.224092794582247734e-04,5.826517532113939741e-04,4.281443078070878983e-03,4.209701623767614538e-03,3.266564744990319014e-04,3.118332504527643431e-04,6.081560968596022576e-06,6.081560968596022576e-06
7.654120028018951416e-02,7.154406607151031494e-02,7.654727995395660400e-02,7.155014574527740479e-02,4.263644665479660034e-02,4.029270783066749712e-02,2.855481579899787903e-02,2.615055646747350623e-02,6.118355668149888515e-04,5.853206734172999642e-04,4.383080173283815384e-03,4.177264869213104248e-03,3.550180117599666119e-04,3.382156079169363000e-04,6.082633262849412858e-06,6.082633262849412858e-06
7.314639538526535034e-02,7.156819477677345276e-02,7.315247505903244019e-02,7.157427445054054260e-02,4.134120792150497437e-02,4.045059084892273227e-02,2.671341225504875183e-02,2.603572141379117966e-02,5.895185749977827072e-04,5.932639352977276282e-04,4.208489786833524704e-03,4.178390465676784168e-03,2.937659155577421188e-04,3.102279209997504733e-04,6.082913387217558920e-06,6.082913387217558920e-06
7.351979613304138184e-02,7.163297683000564853e-02,7.352587580680847168e-02,7.163905650377273837e-02,4.114082455635070801e-02,4.021911025047301969e-02,2.718577906489372253e-02,2.635863199830055376e-02,6.024371832609176636e-04,5.801506224088371234e-04,4.280314780771732330e-03,4.151735035702586001e-03,3.104368806816637516e-04,3.233515948522835753e-04,6.082823347242083400e-06,6.082823347242083400e-06
7.274910807609558105e-02,7.204910889267920893e-02,7.275518774986267090e-02,7.205518856644629877e-02,4.091859236359596252e-02,4.047760851681232730e-02,2.648197673261165619e-02,2.633660212159156730e-02,6.368148024193942547e-04,5.699880071915686347e-04,4.128454253077507019e-03,4.115587985143065626e-03,5.832716706208884716e-04,5.493213015142828009e-04,6.081425453885458410e-06,6.081425453885458410e-06
7.214103639125823975e-02,7.376442775130272189e-02,7.214711606502532959e-02,7.377050742506981174e-02,4.065946862101554871e-02,4.130810946226119718e-02,2.623927406966686249e-02,2.716534323990344932e-02,6.020280416123569012e-04,6.116055650636553548e-04,4.120589699596166611e-03,4.133328609168529337e-03,5.196747370064258575e-04,5.460413638502358957e-04,6.078347723814658821e-06,6.078347723814658821e-06
7.838948071002960205e-02,7.540593892335892279e-02,7.839556038379669189e-02,7.541201859712601263e-02,4.319236427545547485e-02,4.188721105456352095e-02,2.943586371839046478e-02,2.799082305282354216e-02,7.662859279662370682e-04,6.484291166998446205e-04,4.250279627740383148e-03,4.148323973640799696e-03,7.446887902915477753e-04,7.311504392419010618e-04,6.076652880437904969e-06,6.076652880437904969e-06
7.702871412038803101e-02,7.443522363901138028e-02,7.703478634357452393e-02,7.444129586219787320e-02,4.272561892867088318e-02,4.152503050863742828e-02,2.850266546010971069e-02,2.720312066376209120e-02,6.310306489467620850e-04,6.331622833386063142e-04,4.287996329367160797e-03,4.182232543826103210e-03,8.814035099931061268e-04,8.916755323298275471e-04,6.072948963264934719e-06,6.072948963264934719e-06
7.288670539855957031e-02,7.296241819858551025e-02,7.289277762174606323e-02,7.296849042177200317e-02,4.110664501786231995e-02,4.095555171370506009e-02,2.657519280910491943e-02,2.660859916359186242e-02,4.861764900851994753e-04,6.136935087852179570e-04,4.116793628782033920e-03,4.182943748310208668e-03,6.018988206051290035e-04,6.016305123921483755e-04,6.073308213672135025e-06,6.073308213672135025e-06
7.362893968820571899e-02,7.144976109266280850e-02,7.363501191139221191e-02,7.145583331584930142e-02,4.158713668584823608e-02,4.043803736567497253e-02,2.707062661647796631e-02,2.592211291193962167e-02,5.459786043502390385e-04,5.868656560778617425e-04,4.085628315806388855e-03,4.168383264914155180e-03,3.395647509023547173e-04,3.343609016155823957e-04,6.074733391869813204e-06,6.074733391869813204e-06
6.624957919120788574e-02,7.141562849283218661e-02,6.625565886497497559e-02,7.142170816659927646e-02,3.741952404379844666e-02,4.017021134495735168e-02,2.358321100473403931e-02,2.612390350550413201e-02,6.735924980603158474e-04,5.885321937967091582e-04,4.177355207502841949e-03,4.144424712285399784e-03,3.958944871556013823e-04,3.885561658535152457e-04,6.076887530070962384e-06,6.076887530070962384e-06
7.449916750192642212e-02,7.247959002852440158e-02,7.450524717569351196e-02,7.248566970229149142e-02,4.161798208951950073e-02,4.060801342129707198e-02,2.750193141400814056e-02,2.648018375039100716e-02,5.562303704209625721e-04,5.977013148367405155e-04,4.033404402434825897e-03,4.118632199242711414e-03,7.896202732808887959e-04,6.750581145752221129e-04,6.077039870433509350e-06,6.077039870433509350e-06
7.600679993629455566e-02,7.361124157905578336e-02,7.601287961006164551e-02,7.361732125282287320e-02,4.228721931576728821e-02,4.095584899187088013e-02,2.806466259062290192e-02,2.705311533063649992e-02,5.677308654412627220e-04,6.040865380782633586e-04,4.185749217867851257e-03,4.124440671876073057e-03,9.014311945065855980e-04,8.737520896829664490e-04,6.077472789911553264e-06,6.077472789911553264e-06
7.372169941663742065e-02,7.328786402940749845e-02,7.372777909040451050e-02,7.329394370317458829e-02,4.121557995676994324e-02,4.089276045560837070e-02,2.732600271701812744e-02,2.729722969233989646e-02,5.961166461929678917e-04,5.960836715530604124e-04,4.155622795224189758e-03,4.105222411453723907e-03,4.283807356841862202e-04,3.965677955420687578e-04,6.078722435631789267e-06,6.078722435631789267e-06
1.023848950862884521e-01,9.669749289751053412e-02,1.023909747600555420e-01,9.670357257127762396e-02,5.203787609934806824e-02,4.971383288502693315e-02,3.872136771678924561e-02,3.610091730952262601e-02,5.128117045387625694e-04,5.543179635424166701e-04,4.103886429220438004e-03,4.083777172490954052e-03,7.008958607912063599e-03,6.244650576263666153e-03,6.079382728785276413e-06,6.079382728785276413e-06
7.618905603885650635e-02,7.649456858634948175e-02,7.619512826204299927e-02,7.650064080953597467e-02,4.224708676338195801e-02,4.216642715036868910e-02,2.758654393255710602e-02,2.782729212194681029e-02,5.925949662923812866e-04,6.246762815862894492e-04,4.016554448753595352e-03,4.198000859469174992e-03,1.746274996548891068e-03,1.678172545507550283e-03,6.075683813833165914e-06,6.075683813833165914e-06
7.010523974895477295e-02,7.525555863976478299e-02,7.011131942272186279e-02,7.526163831353187283e-02,3.886232152581214905e-02,4.148375801742076874e-02,2.550776489078998566e-02,2.797809280455112318e-02,6.964963977225124836e-04,6.088547059334814115e-04,4.170977044850587845e-03,4.221041966229677027e-03,8.676773286424577236e-04,9.638092247769236781e-04,6.076271347410511225e-06,6.076271347410511225e-06
