2.252174913883209229e-01,2.223099067807197682e-01,2.252296507358551025e-01,2.223220661282539479e-01,8.065332472324371338e-02,7.865965366363525391e-02,8.751157671213150024e-02,8.478549420833587924e-02,1.718989014625549316e-02,1.827847845852375100e-02,3.921534121036529541e-02,3.995886854827403883e-02,6.473441608250141144e-04,6.274083280004560947e-04,1.215894371853210032e-05,1.215894371853210032e-05
2.205790877342224121e-01,2.190290272235870250e-01,2.205912172794342041e-01,2.190411567687988170e-01,7.852859795093536377e-02,7.835870608687400818e-02,8.373401314020156860e-02,8.373784869909287054e-02,1.786992698907852173e-02,1.707935929298400740e-02,3.998835012316703796e-02,3.922759518027305742e-02,4.581946996040642262e-04,6.255263113416730924e-04,1.213351970363873988e-05,1.213351970363873988e-05
2.133672237396240234e-01,2.155390352010727040e-01,2.133793383836746216e-01,2.155511498451233021e-01,7.747901976108551025e-02,7.783951982855796814e-02,8.247788250446319580e-02,8.241577446460723877e-02,1.525907684117555618e-02,1.616227738559245994e-02,3.751498460769653320e-02,3.844626247882843018e-02,6.362680578604340553e-04,6.752028828486799760e-04,1.210807749885134399e-05,1.210807749885134399e-05
2.131176143884658813e-01,2.126322969794273432e-01,2.131296992301940918e-01,2.126443818211555536e-01,7.955764979124069214e-02,7.754550054669380466e-02,8.090557903051376343e-02,8.150679990649223328e-02,1.433806587010622025e-02,1.519763553515076672e-02,3.783751279115676880e-02,3.779732473194599013e-02,4.788134247064590454e-04,5.850348505191504522e-04,1.208419234899338335e-05,1.208419234899338335e-05
2.171577513217926025e-01,2.102489918470382690e-01,2.171698063611984253e-01,2.102610468864440918e-01,8.149816840887069702e-02,7.729607820510864258e-02,8.379331231117248535e-02,8.065611794590950290e-02,1.378216966986656189e-02,1.456685047596693004e-02,3.765050694346427917e-02,3.717929832637310167e-02,4.335780395194888115e-04,5.506470100954174779e-04,1.206161687150597572e-05,1.206161687150597572e-05
2.023905962705612183e-01,2.064601138234138378e-01,2.024026364088058472e-01,2.064721539616584667e-01,7.449229806661605835e-02,7.633364647626876553e-02,7.614096999168395996e-02,7.947381883859634677e-02,1.412127818912267685e-02,1.362427463755011559e-02,3.699612617492675781e-02,3.640597723424434523e-02,6.399211124517023563e-04,6.223948905244470076e-04,1.203634747071191669e-05,1.203634747071191669e-05
2.123191803693771362e-01,2.037959471344947815e-01,2.123311907052993774e-01,2.038079574704170227e-01,7.897797971963882446e-02,7.582033947110175531e-02,8.098424226045608521e-02,7.863157242536544800e-02,1.348306145519018173e-02,1.296356078237295185e-02,3.798151388764381409e-02,3.579434491693973819e-02,8.923815330490469933e-04,5.861283862031996250e-04,1.201386839966289699e-05,1.201386839966289699e-05
1.966652423143386841e-01,2.012524619698524420e-01,1.966772377490997314e-01,2.012644574046134893e-01,7.372358441352844238e-02,7.536560297012329102e-02,7.605018466711044312e-02,7.764252424240111750e-02,1.192222721874713898e-02,1.242283331230282714e-02,3.434744849801063538e-02,3.521302342414855957e-02,6.217917543835937977e-04,6.084812863264233091e-04,1.199121925310464576e-05,1.199121925310464576e-05
2.058856487274169922e-01,2.002810016274452209e-01,2.058976292610168457e-01,2.002929821610450745e-01,7.826275378465652466e-02,7.514541670680045804e-02,7.894703745841979980e-02,7.725050225853920260e-02,1.196326222270727158e-02,1.215649843215942452e-02,3.620858490467071533e-02,3.506494238972664157e-02,5.040199612267315388e-04,6.636425096075981855e-04,1.198461177409626544e-05,1.198461177409626544e-05
1.975551992654800415e-01,1.982633888721466175e-01,1.975671648979187012e-01,1.982753545045852772e-01,7.450252771377563477e-02,7.486751452088355463e-02,7.610750943422317505e-02,7.673172727227210721e-02,1.161531452089548111e-02,1.157019212841987540e-02,3.479906544089317322e-02,3.448552638292312622e-02,5.307784304022789001e-04,6.084299471694976308e-04,1.196089760924223810e-05,1.196089760924223810e-05
1.889028698205947876e-01,1.953788369894027821e-01,1.889148056507110596e-01,1.953907728195190541e-01,7.181128859519958496e-02,7.430764883756638128e-02,7.419869303703308105e-02,7.554240822792053500e-02,1.077803596854209900e-02,1.107917139306664397e-02,3.168244287371635437e-02,3.393452353775501529e-02,4.324053297750651836e-04,5.150789627805351777e-04,1.193625030282419175e-05,1.193625030282419175e-05
2.012089937925338745e-01,1.931687206029892023e-01,2.012208998203277588e-01,1.931806266307830866e-01,7.777987420558929443e-02,7.374243661761284430e-02,7.837259024381637573e-02,7.489415109157562811e-02,9.838989004492759705e-03,1.054231487214565312e-02,3.463523834943771362e-02,3.343007415533065518e-02,5.823278333991765976e-04,5.597449489869177341e-04,1.191297997138462961e-05,1.191297997138462961e-05
1.879054754972457886e-01,1.913529902696609608e-01,1.879173666238784790e-01,1.913648813962936512e-01,7.271049171686172485e-02,7.351200878620148260e-02,7.103703171014785767e-02,7.400829419493674954e-02,1.031666714698076248e-02,1.020893026143312489e-02,3.315978497266769409e-02,3.295558355748653273e-02,6.814979133196175098e-04,6.681750179268419959e-04,1.189049908134620637e-05,1.189049908134620637e-05
1.891106069087982178e-01,1.893123000860214289e-01,1.891224682331085205e-01,1.893241614103317316e-01,7.380878925323486328e-02,7.321913763880730230e-02,7.208053767681121826e-02,7.304168194532394132e-02,9.390180930495262146e-03,9.752912819385528911e-03,3.319405391812324524e-02,3.254236280918121338e-02,6.370487972162663937e-04,7.562073937151580832e-04,1.186825920740375295e-05,1.186825920740375295e-05
1.889778822660446167e-01,1.865812152624130305e-01,1.889897286891937256e-01,1.865930616855621393e-01,7.371736317873001099e-02,7.235940694808959406e-02,7.343096286058425903e-02,7.226990684866904657e-02,9.083962067961692810e-03,9.342562966048717152e-03,3.233447670936584473e-02,3.201630115509033342e-02,4.111218731850385666e-04,5.930417566560209231e-04,1.184588381875073537e-05,1.184588381875073537e-05
1.812455952167510986e-01,1.848640888929367065e-01,1.812574267387390137e-01,1.848759204149246216e-01,7.058668881654739380e-02,7.193043008446693698e-02,7.104419916868209839e-02,7.153992578387260992e-02,7.980509661138057709e-03,9.111907891929149281e-03,3.078361041843891144e-02,3.157898448407649855e-02,8.505834848619997501e-04,7.028399384580552144e-04,1.182477262773318216e-05,1.182477262773318216e-05
1.809929013252258301e-01,1.828456789255142323e-01,1.810047030448913574e-01,1.828574806451797596e-01,7.120727002620697021e-02,7.134234085679054538e-02,7.031546533107757568e-02,7.111838832497596741e-02,8.364737033843994141e-03,8.724377863109112133e-03,3.069485351443290710e-02,3.112489078193902969e-02,4.105763800907880068e-04,5.356823792681097551e-04,1.180119033961091191e-05,1.180119033961091191e-05
1.750438958406448364e-01,1.812300786375999340e-01,1.750556826591491699e-01,1.812418654561042675e-01,6.974595040082931519e-02,7.123129144310950955e-02,6.721761822700500488e-02,7.022816762328147611e-02,7.771807722747325897e-03,8.366240561008453716e-03,2.975150384008884430e-02,3.079114258289337297e-02,5.570041830651462078e-04,6.132405484095216014e-04,1.178169259219430387e-05,1.178169259219430387e-05
1.744147986173629761e-01,1.805182814598083607e-01,1.744265705347061157e-01,1.805300533771515004e-01,6.876745074987411499e-02,7.101495191454887390e-02,6.597102433443069458e-02,6.998870894312858582e-02,8.740649558603763580e-03,8.251028414815664985e-03,3.036433830857276917e-02,3.065096791833639076e-02,5.713470745831727982e-04,6.126183026935905652e-04,1.177519970951834694e-05,1.177519970951834694e-05
1.724881678819656372e-01,1.790320709347724970e-01,1.724999248981475830e-01,1.790438279509544428e-01,6.745657324790954590e-02,7.053108736872673590e-02,6.666119396686553955e-02,6.975853070616722107e-02,7.960182614624500275e-03,7.979342062026262977e-03,2.983887679874897003e-02,3.020291980355977943e-02,5.713453865610063076e-04,5.601962329819798470e-04,1.175277429865673184e-05,1.175277429865673184e-05
1.612100750207901001e-01,1.774505808949470576e-01,1.612218022346496582e-01,1.774623081088066157e-01,6.426789611577987671e-02,7.036992162466049194e-02,6.003639847040176392e-02,6.903579980134963434e-02,7.942718453705310822e-03,7.657618075609206980e-03,2.833084948360919952e-02,2.983959577977657318e-02,6.322091794572770596e-04,5.476471967995166345e-04,1.173087548522744328e-05,1.173087548522744328e-05
1.757967770099639893e-01,1.758441537618637140e-01,1.758084893226623535e-01,1.758558660745620783e-01,7.009873539209365845e-02,6.995831206440925043e-02,6.747284531593322754e-02,6.838502362370491028e-02,8.062671869993209839e-03,7.423919113352894956e-03,2.968313358724117279e-02,2.949990164488553931e-02,4.793938423972576857e-04,5.769996030721813007e-04,1.170883297163527459e-05,1.170883297163527459e-05
1.771522909402847290e-01,1.737897887825965992e-01,1.771639734506607056e-01,1.738014712929725758e-01,7.150796055793762207e-02,6.942565217614174444e-02,6.968846172094345093e-02,6.752789989113808233e-02,6.636654958128929138e-03,7.204197393730282610e-03,2.889420278370380402e-02,2.913303803652524809e-02,4.250035854056477547e-04,4.990029265172779560e-04,1.168815651908516884e-05,1.168815651908516884e-05
1.734079718589782715e-01,1.726234748959541432e-01,1.734196394681930542e-01,1.726351425051689259e-01,6.923391669988632202e-02,6.927053108811379034e-02,6.762520968914031982e-02,6.706225499510765076e-02,7.456556428223848343e-03,6.968881795182823788e-03,2.862409129738807678e-02,2.880403716117143492e-02,4.682089202105998993e-04,5.177675746381282373e-04,1.166716720035765320e-05,1.166716720035765320e-05
1.623427718877792358e-01,1.709153726696968079e-01,1.623544245958328247e-01,1.709270253777503967e-01,6.510588526725769043e-02,6.852993816137313565e-02,6.261112540960311890e-02,6.677227765321731845e-02,6.454818882048130035e-03,6.749238725751638759e-03,2.762242779135704041e-02,2.843659892678260942e-02,5.484946304932236671e-04,4.273174679838121046e-04,1.164590594271430746e-05,1.164590594271430746e-05
1.673759371042251587e-01,1.703474059700965937e-01,1.673875600099563599e-01,1.703590288758277949e-01,6.735178828239440918e-02,6.883057951927185059e-02,6.397362053394317627e-02,6.622593775391578952e-02,6.556414999067783356e-03,6.538859428837895046e-03,2.893788367509841919e-02,2.814681213349103789e-02,5.562161095440387726e-04,6.052194861695170186e-04,1.162715398095315322e-05,1.162715398095315322e-05
1.647783666849136353e-01,1.678440988063812367e-01,1.647899746894836426e-01,1.678557068109512440e-01,6.586561352014541626e-02,6.796617284417152960e-02,6.369230896234512329e-02,6.508194729685783109e-02,6.861712783575057983e-03,6.377904769033193241e-03,2.782037667930126190e-02,2.782995663583278517e-02,5.383539246395230293e-04,5.881175457034260035e-04,1.160719148174393922e-05,1.160719148174393922e-05
1.670455038547515869e-01,1.664799407124519237e-01,1.670570969581604004e-01,1.664915338158607372e-01,6.739582121372222900e-02,6.757185980677604675e-02,6.308430433273315430e-02,6.470299288630484980e-02,7.021178491413593292e-03,6.176807126030326237e-03,2.881625108420848846e-02,2.751798033714294295e-02,7.279483834281563759e-04,5.102987168356775804e-04,1.158764644060283899e-05,1.158764644060283899e-05
1.664243787527084351e-01,1.662392213940620533e-01,1.664359569549560547e-01,1.662507995963096730e-01,6.715889275074005127e-02,6.756935492157936651e-02,6.604593992233276367e-02,6.455236896872521002e-02,5.610418040305376053e-03,6.116767134517431433e-03,2.692701295018196106e-02,2.741811051964759827e-02,6.821195129305124283e-04,5.826165259350090785e-04,1.158174109150422737e-05,1.158174109150422737e-05
1.648092567920684814e-01,1.658992707729339544e-01,1.648208200931549072e-01,1.659108340740203802e-01,6.701011955738067627e-02,6.739362925291061956e-02,6.345920264720916748e-02,6.490853577852248590e-02,6.272942759096622467e-03,5.927097098901867693e-03,2.754259854555130005e-02,2.719705197960138252e-02,5.243987543508410454e-04,4.729550768388435028e-04,1.156070084107341245e-05,1.156070084107341245e-05
1.652650088071823120e-01,1.636597335338592640e-01,1.652765423059463501e-01,1.636712670326233021e-01,6.957042962312698364e-02,6.691486090421676358e-02,6.319842487573623657e-02,6.359126716852188388e-02,5.236361641436815262e-03,5.832037609070539648e-03,2.689432166516780853e-02,2.686821147799491744e-02,3.654766187537461519e-04,4.533604398602619659e-04,1.153934772446518764e-05,1.153934772446518764e-05
1.549158990383148193e-01,1.624304905533790477e-01,1.549274176359176636e-01,1.624420091509818920e-01,6.372343003749847412e-02,6.655226796865462702e-02,5.934394896030426025e-02,6.305955648422241488e-02,5.628255661576986313e-03,5.622781673446297299e-03,2.572072111070156097e-02,2.661757115274667601e-02,4.995416966266930103e-04,5.783140426501631520e-04,1.152021104644518346e-05,1.152021104644518346e-05
1.702120900154113770e-01,1.612725183367729187e-01,1.702235937118530273e-01,1.612840220332145691e-01,7.120470702648162842e-02,6.632101684808730524e-02,6.819187104701995850e-02,6.265199333429335993e-02,4.704250954091548920e-03,5.480247130617499178e-03,2.568379417061805725e-02,2.636182457208633562e-02,4.274673701729625463e-04,4.574338148813694499e-04,1.150075331679545343e-05,1.150075331679545343e-05
1.573083847761154175e-01,1.602346286177635248e-01,1.573198586702346802e-01,1.602461025118827875e-01,6.444687396287918091e-02,6.602775976061821261e-02,6.105341389775276184e-02,6.230457834899425645e-02,5.851177498698234558e-03,5.331439431756734848e-03,2.543209865689277649e-02,2.607550397515296867e-02,5.248168599791824818e-04,4.953455674694851475e-04,1.148025876318570226e-05,1.148025876318570226e-05
1.545033007860183716e-01,1.586415648460388073e-01,1.545147597789764404e-01,1.586530238389968761e-01,6.426122784614562988e-02,6.558456048369407099e-02,5.830914899706840515e-02,6.145698986947536330e-02,5.462984088808298111e-03,5.223413510248064821e-03,2.597133256494998932e-02,2.581501286476850510e-02,4.985883133485913277e-04,5.615807778667659001e-04,1.146136673924047500e-05,1.146136673924047500e-05
1.527546197175979614e-01,1.576051488518714905e-01,1.527660638093948364e-01,1.576165929436683655e-01,6.308024376630783081e-02,6.522829234600066584e-02,5.898106098175048828e-02,6.121865659952163696e-02,4.831861238926649094e-03,5.111529212445020849e-03,2.539174072444438934e-02,2.556148748844861915e-02,4.697205440606921911e-04,4.851810837863013040e-04,1.144210455095162615e-05,1.144210455095162615e-05
1.416855156421661377e-01,1.567827612161636353e-01,1.416969448328018188e-01,1.567941904067993164e-01,5.937953665852546692e-02,6.497346162796020785e-02,5.319516733288764954e-02,6.097392961382865767e-02,4.818219225853681564e-03,4.995769402012228792e-03,2.384733222424983978e-02,2.533191237598657677e-02,4.452688153833150864e-04,5.076894944068044207e-04,1.142437758971937001e-05,1.142437758971937001e-05
1.547833681106567383e-01,1.561713427305221613e-01,1.547947674989700317e-01,1.561827421188354548e-01,6.484957039356231689e-02,6.486003845930099487e-02,5.943133309483528137e-02,6.081606261432170868e-02,4.778439644724130630e-03,4.873062949627637863e-03,2.516760118305683136e-02,2.507893927395343781e-02,5.564181483350694180e-04,5.432434787508100488e-04,1.140603490057401359e-05,1.140603490057401359e-05
1.533634811639785767e-01,1.557046994566917419e-01,1.533748805522918701e-01,1.557160988450050354e-01,6.348552554845809937e-02,6.484727114439010898e-02,5.856788158416748047e-02,6.045139841735362729e-02,5.074605345726013184e-03,4.848306858912109982e-03,2.562263049185276031e-02,2.503357529640197823e-02,6.128359818831086159e-04,5.241482402198016210e-04,1.140029507951112464e-05,1.140029507951112464e-05
1.490025222301483154e-01,1.544132456183433533e-01,1.490139067173004150e-01,1.544246301054954529e-01,6.155111268162727356e-02,6.441231518983840665e-02,5.774804577231407166e-02,5.991422496736049930e-02,5.036633461713790894e-03,4.737188853323459452e-03,2.417293190956115723e-02,2.480824198573827744e-02,4.938002093695104122e-04,5.412746686488389969e-04,1.138026982516748831e-05,1.138026982516748831e-05
1.472732126712799072e-01,1.532339990139007513e-01,1.472845673561096191e-01,1.532453536987304632e-01,6.042602658271789551e-02,6.408286690711975653e-02,5.630486458539962769e-02,5.943805016577243666e-02,5.583093501627445221e-03,4.636824876070022410e-03,2.439370751380920410e-02,2.457975242286920478e-02,5.655282293446362019e-04,4.965036845533177040e-04,1.136168248194735497e-05,1.136168248194735497e-05
1.528570204973220825e-01,1.520404145121574402e-01,1.528683602809906006e-01,1.520517542958259583e-01,6.415819376707077026e-02,6.377527788281441012e-02,5.927460640668869019e-02,5.879737958312034746e-02,4.383829887956380844e-03,4.534436622634530067e-03,2.456134185194969177e-02,2.439213823527097702e-02,4.790399980265647173e-04,5.411845864728093364e-04,1.134296326199546456e-05,1.134296326199546456e-05
1.443164944648742676e-01,1.511458858847617992e-01,1.443278193473815918e-01,1.511572107672691234e-01,6.109446659684181213e-02,6.354911774396895807e-02,5.434244126081466675e-02,5.854297652840614180e-02,4.359344020485877991e-03,4.456047294661402355e-03,2.419141680002212524e-02,2.416132707148790221e-02,3.288247680757194757e-04,4.364155844086781361e-04,1.132348552346229553e-05,1.132348552346229553e-05
1.538696736097335815e-01,1.509177893400192316e-01,1.538809835910797119e-01,1.509290993213653620e-01,6.359255313873291016e-02,6.329846233129501898e-02,5.866267159581184387e-02,5.881553590297698697e-02,5.462978500872850418e-03,4.384538996964693416e-03,2.557329833507537842e-02,2.391963638365268707e-02,5.781785584986209869e-04,4.996140429284423807e-04,1.130521377490367740e-05,1.130521377490367740e-05
1.560169011354446411e-01,1.492905974388122614e-01,1.560281813144683838e-01,1.493018776178360041e-01,6.575185060501098633e-02,6.284313946962356845e-02,6.275940686464309692e-02,5.795503929257393022e-02,3.774020588025450706e-03,4.265042813494801174e-03,2.329312637448310852e-02,2.374139446765184333e-02,4.385116626508533955e-04,4.859826440224424005e-04,1.128709573094965890e-05,1.128709573094965890e-05
1.433186233043670654e-01,1.485167086124420111e-01,1.433298885822296143e-01,1.485279738903045599e-01,6.132088974118232727e-02,6.278445646166801175e-02,5.499622970819473267e-02,5.743521712720393857e-02,3.910103347152471542e-03,4.200557665899396116e-03,2.254457585513591766e-02,2.357619758695363860e-02,5.468333256430923939e-04,5.202861793804913759e-04,1.126990537159144878e-05,1.126990537159144878e-05
1.463083922863006592e-01,1.476709559559822027e-01,1.463196426630020142e-01,1.476822063326835577e-01,6.226582452654838562e-02,6.254937909543514807e-02,5.687073618173599243e-02,5.719877555966377397e-02,3.938392736017704010e-03,4.108521714806556355e-03,2.281648293137550354e-02,2.339175306260585924e-02,4.169679887127131224e-04,4.225244716508314230e-04,1.125175913330167532e-05,1.125175913330167532e-05
1.454284191131591797e-01,1.465447738766670338e-01,1.454396545886993408e-01,1.465560093522071949e-01,6.258219480514526367e-02,6.217142865061760226e-02,5.736704170703887939e-02,5.669616051018237790e-02,3.283236641436815262e-03,4.043666180223226547e-03,2.180241420865058899e-02,2.316838353872299056e-02,3.935219137929379940e-04,4.651373455999419093e-04,1.123373476730193943e-05,1.123373476730193943e-05
1.429006904363632202e-01,1.463800087571144048e-01,1.429119259119033813e-01,1.463912442326545660e-01,6.069935485720634460e-02,6.210625767707824568e-02,5.591413006186485291e-02,5.668387673795223514e-02,3.584230784326791763e-03,4.022117145359516491e-03,2.229517139494419098e-02,2.310187183320522308e-02,4.077984776813536882e-04,4.658819874748587391e-04,1.122858338931109756e-05,1.122858338931109756e-05
1.447087079286575317e-01,1.453754916787147466e-01,1.447199136018753052e-01,1.453866973519325201e-01,6.212145835161209106e-02,6.184144616127014438e-02,5.664166808128356934e-02,5.620085299015045027e-02,3.495190758258104324e-03,3.931868681684136044e-03,2.208193391561508179e-02,2.294168956577778001e-02,3.684571711346507072e-04,4.596338287228718292e-04,1.121111927204765379e-05,1.121111927204765379e-05
1.462771147489547729e-01,1.447433143854141291e-01,1.462883055210113525e-01,1.447545051574707087e-01,6.188137084245681763e-02,6.174379885196686069e-02,5.753238499164581299e-02,5.591054148972034177e-02,3.624553559347987175e-03,3.853412461467087269e-03,2.281513251364231110e-02,2.277039270848035812e-02,4.236638196744024754e-04,4.651693132473155965e-04,1.119308490160619840e-05,1.119308490160619840e-05
1.420002579689025879e-01,1.444410115480422863e-01,1.420114338397979736e-01,1.444521874189376720e-01,6.103244796395301819e-02,6.172733008861541748e-02,5.442773923277854919e-02,5.578285977244377275e-02,3.729723626747727394e-03,3.788225469179451466e-03,2.222803980112075806e-02,2.260915171355009148e-02,5.823021638207137585e-04,5.334467685315757556e-04,1.117555348173482344e-05,1.117555348173482344e-05
1.415528059005737305e-01,1.431344032287597545e-01,1.415639668703079224e-01,1.431455641984939464e-01,6.096922233700752258e-02,6.120595782995223721e-02,5.476114898920059204e-02,5.533858276903629025e-02,3.705216571688652039e-03,3.719219751656055277e-03,2.159738540649414062e-02,2.244312409311532974e-02,5.198206636123359203e-04,4.275183862773701657e-04,1.115787563321646303e-05,1.115787563321646303e-05
1.342026889324188232e-01,1.420893445611000061e-01,1.342138350009918213e-01,1.421004906296730042e-01,5.810652673244476318e-02,6.097943596541881284e-02,4.998196288943290710e-02,5.470700673758983890e-02,3.571439301595091820e-03,3.644150542095303622e-03,2.211259305477142334e-02,2.228216063231229851e-02,4.301727167330682278e-04,4.765908000990748189e-04,1.114079168473836035e-05,1.114079168473836035e-05
1.366001516580581665e-01,1.418409451842307933e-01,1.366112679243087769e-01,1.418520614504814037e-01,5.902728438377380371e-02,6.099954135715961179e-02,5.199214071035385132e-02,5.466856658458709578e-02,3.504618071019649506e-03,3.583717346191406423e-03,2.166420407593250275e-02,2.211518157273530821e-02,4.119051736779510975e-04,4.739423282444477190e-04,1.112370591727085412e-05,1.112370591727085412e-05
1.396666616201400757e-01,1.416308477520942799e-01,1.396777629852294922e-01,1.416419491171836964e-01,6.000892445445060730e-02,6.077983379364013811e-02,5.367833003401756287e-02,5.492403544485569000e-02,3.377584042027592659e-03,3.529546363279223269e-03,2.212170511484146118e-02,2.196829933673143456e-02,4.801084869541227818e-04,4.291335615562275160e-04,1.110723133024293929e-05,1.110723133024293929e-05
1.387181878089904785e-01,1.403518587350845448e-01,1.387292742729187012e-01,1.403629451990127674e-01,6.008619815111160278e-02,6.051857210695743561e-02,5.262729153037071228e-02,5.412771701812744279e-02,3.697761800140142441e-03,3.467225749045610254e-03,2.177556604146957397e-02,2.181138843297958374e-02,5.313749425113201141e-04,4.269570170436054577e-04,1.109101322072092444e-05,1.109101322072092444e-05
1.427263915538787842e-01,1.391050502657890375e-01,1.427374631166458130e-01,1.391161218285560663e-01,6.194512918591499329e-02,6.006921827793121338e-02,5.562608316540718079e-02,5.357105880975723128e-02,3.158864332363009453e-03,3.404187224805355245e-03,2.148762345314025879e-02,2.164963856339454512e-02,5.086956662125885487e-04,4.109487636014819145e-04,1.107595562643837184e-05,1.107595562643837184e-05
