2.368567705154418945e+00,2.145338964462280451e+00,2.368580341339111328e+00,2.145351600646972834e+00,4.304000735282897949e-01,4.097406476736068504e-01,4.643215239048004150e-01,4.842336446046829335e-01,1.005294203758239746e+00,8.097746372222900391e-01,4.354220628738403320e-01,4.145459026098251565e-01,3.312994167208671570e-02,2.704413160681724479e-02,1.274815076612867415e-05,1.274815076612867415e-05
3.049350023269653320e+00,2.071840417385101496e+00,3.049362659454345703e+00,2.071853065490722567e+00,4.622552394866943359e-01,4.082447141408920288e-01,5.639636516571044922e-01,4.771595060825347678e-01,1.523905038833618164e+00,7.441941499710083008e-01,4.653721153736114502e-01,4.137231767177581565e-01,3.385406360030174255e-02,2.851891890168190002e-02,1.274828900932334363e-05,1.274828900932334363e-05
2.140667200088500977e+00,2.009615457057952970e+00,2.140679836273193359e+00,2.009628140926360995e+00,4.097263813018798828e-01,4.068246871232986672e-01,4.407346248626708984e-01,4.712903052568435669e-01,8.414427042007446289e-01,6.891886591911315918e-01,4.123953580856323242e-01,4.127714306116104237e-01,3.636817261576652527e-02,2.954035364091396262e-02,1.274839632969815284e-05,1.274839632969815284e-05
1.852079987525939941e+00,1.941197919845581099e+00,1.852092742919921875e+00,1.941210663318634122e+00,4.078910648822784424e-01,4.055511832237243541e-01,4.081619679927825928e-01,4.632373720407486073e-01,6.023802757263183594e-01,6.290652692317962869e-01,4.062464833259582520e-01,4.120373815298080666e-01,2.740013785660266876e-02,3.130671326071023802e-02,1.274881014978745952e-05,1.274881014978745952e-05
1.460268378257751465e+00,1.891641032695770219e+00,1.460281133651733398e+00,1.891653788089752153e+00,3.743167817592620850e-01,4.037340939044952171e-01,3.852377235889434814e-01,4.588205158710479958e-01,2.936909496784210205e-01,5.853860139846801536e-01,3.817000389099121094e-01,4.109813660383224709e-01,2.532293274998664856e-02,3.271903432905674119e-02,1.274925580219132826e-05,1.274925580219132826e-05
1.624782204627990723e+00,1.854626727104186967e+00,1.624794960021972656e+00,1.854639482498168901e+00,4.324500262737274170e-01,4.019126236438751443e-01,4.478958249092102051e-01,4.557045102119445801e-01,2.783763706684112549e-01,5.543526411056518555e-01,4.359295666217803955e-01,4.094917058944702037e-01,3.013049624860286713e-02,3.316527195274830003e-02,1.275002523470902815e-05,1.275002523470902815e-05
1.533130288124084473e+00,1.820824635028839067e+00,1.533143043518066406e+00,1.820837390422821001e+00,3.899448215961456299e-01,3.998503178358078225e-01,4.415661692619323730e-01,4.524977326393127552e-01,2.854873538017272949e-01,5.263771384954452071e-01,3.853972256183624268e-01,4.079887777566909568e-01,3.073470108211040497e-02,3.411066904664039612e-02,1.275096838071476668e-05,1.275096838071476668e-05
2.103125333786010742e+00,1.787362015247345060e+00,2.103137969970703125e+00,1.787374770641326993e+00,4.204549491405487061e-01,3.978993445634841919e-01,5.022040605545043945e-01,4.487729460000992043e-01,7.112075686454772949e-01,5.006269931793212447e-01,4.310562610626220703e-01,4.064406633377075084e-01,3.820259869098663330e-02,3.362205140292644223e-02,1.275193972105626017e-05,1.275193972105626017e-05
1.697473883628845215e+00,1.774769198894500688e+00,1.697486639022827148e+00,1.774781954288482622e+00,3.808788955211639404e-01,3.972510188817978127e-01,3.982378244400024414e-01,4.465672850608825573e-01,4.982452988624572754e-01,4.907717943191528542e-01,3.902429342269897461e-01,4.061079025268554688e-01,2.986883558332920074e-02,3.407121449708938599e-02,1.275231079489458352e-05,1.275231079489458352e-05
1.851236224174499512e+00,1.736254155635833740e+00,1.851248979568481445e+00,1.736266911029815674e+00,4.156438112258911133e-01,3.953550070524215476e-01,4.507609307765960693e-01,4.396559119224548451e-01,5.212669968605041504e-01,4.613783389329910167e-01,4.332825243473052979e-01,4.049512475728988536e-01,3.028204850852489471e-02,3.491363823413849016e-02,1.275367958442075178e-05,1.275367958442075178e-05
2.109452962875366211e+00,1.704015266895294145e+00,2.109465599060058594e+00,1.704028022289276079e+00,4.890970587730407715e-01,3.926149874925613514e-01,5.360014438629150391e-01,4.353435546159744041e-01,5.454818010330200195e-01,4.369598239660262839e-01,4.972596168518066406e-01,4.034721940755844338e-01,4.161288216710090637e-02,3.562470860779285570e-02,1.275494469155091792e-05,1.275494469155091792e-05
1.802484393119812012e+00,1.676300537586212114e+00,1.802497148513793945e+00,1.676313292980194047e+00,3.785832822322845459e-01,3.901560455560684204e-01,4.990276694297790527e-01,4.313190340995788352e-01,5.049558281898498535e-01,4.172949135303497536e-01,3.845310211181640625e-01,4.018545120954513661e-01,3.538671135902404785e-02,3.567604497075081010e-02,1.275613976758904755e-05,1.275613976758904755e-05
1.394207715988159180e+00,1.649223244190216153e+00,1.394220471382141113e+00,1.649235999584198087e+00,3.708976209163665771e-01,3.882511466741561668e-01,3.781442940235137939e-01,4.277791500091552845e-01,2.117026150226593018e-01,3.970473438501357921e-01,3.969500064849853516e-01,4.003944575786590465e-01,3.651323914527893066e-02,3.575114607810973844e-02,1.275727208849275485e-05,1.275727208849275485e-05
1.444374918937683105e+00,1.625377678871154696e+00,1.444387674331665039e+00,1.625390434265136630e+00,3.510968089103698730e-01,3.855522781610488670e-01,3.960069715976715088e-01,4.252452135086059459e-01,2.885234653949737549e-01,3.798634082078933827e-01,3.770946860313415527e-01,3.988811105489730724e-01,3.165309131145477295e-02,3.583563975989818851e-02,1.275880094908643514e-05,1.275880094908643514e-05
2.064009189605712891e+00,1.601881110668182284e+00,2.064022064208984375e+00,1.601893866062164218e+00,4.616324603557586670e-01,3.825345963239669689e-01,4.847840368747711182e-01,4.211231589317321888e-01,6.120629906654357910e-01,3.647588491439819336e-01,4.687796831130981445e-01,3.972577303647994995e-01,3.674991428852081299e-02,3.620678596198558669e-02,1.276060720556415617e-05,1.276060720556415617e-05
1.364628195762634277e+00,1.580231702327728360e+00,1.364640951156616211e+00,1.580244457721710294e+00,3.831864297389984131e-01,3.799465835094452126e-01,3.825236558914184570e-01,4.176400810480117576e-01,1.698848754167556763e-01,3.509697318077087402e-01,3.959155082702636719e-01,3.955893397331237682e-01,3.311765193939208984e-02,3.608594387769699374e-02,1.276220882573397830e-05,1.276220882573397830e-05
1.791513323783874512e+00,1.560242438316345126e+00,1.791526079177856445e+00,1.560255193710327060e+00,4.500270187854766846e-01,3.771030306816101074e-01,4.629072546958923340e-01,4.145422607660293468e-01,3.794546723365783691e-01,3.390558362007141113e-01,4.599812030792236328e-01,3.938164740800857433e-01,3.914315253496170044e-02,3.572485670447349271e-02,1.276386501558590680e-05,1.276386501558590680e-05
1.435488939285278320e+00,1.541222143173217818e+00,1.435501694679260254e+00,1.541234898567199751e+00,3.566426038742065430e-01,3.744712412357330544e-01,3.648650646209716797e-01,4.118626087903976551e-01,2.984622418880462646e-01,3.269659489393234031e-01,3.863184452056884766e-01,3.922718971967696922e-01,2.920057810842990875e-02,3.565041497349739213e-02,1.276551120099611580e-05,1.276551120099611580e-05
1.550063133239746094e+00,1.535752773284912109e+00,1.550075888633728027e+00,1.535765528678894043e+00,3.590112924575805664e-01,3.735978811979293601e-01,3.754501342773437500e-01,4.113175094127655140e-01,4.038577675819396973e-01,3.235747098922729381e-01,3.793503642082214355e-01,3.917999684810638539e-01,3.239339590072631836e-02,3.546269908547401706e-02,1.276602688449202105e-05,1.276602688449202105e-05
1.449046730995178223e+00,1.515693581104278653e+00,1.449059486389160156e+00,1.515706336498260587e+00,3.903762996196746826e-01,3.708521127700805664e-01,3.947147130966186523e-01,4.080915749073028564e-01,2.293923199176788330e-01,3.106349080801010243e-01,4.035669267177581787e-01,3.903124898672103993e-01,3.099649958312511444e-02,3.580248020589351515e-02,1.276769398828037083e-05,1.276769398828037083e-05
1.497030854225158691e+00,1.498559629917144864e+00,1.497043609619140625e+00,1.498572385311126798e+00,3.494679927825927734e-01,3.678708821535110474e-01,3.601205945014953613e-01,4.054255992174148338e-01,3.818292915821075439e-01,3.015836924314498901e-01,3.729920983314514160e-01,3.886451065540313943e-01,3.262076526880264282e-02,3.503434173762798309e-02,1.276934744964819402e-05,1.276934744964819402e-05
1.527544021606445312e+00,1.480162334442138627e+00,1.527556777000427246e+00,1.480175089836120561e+00,3.845038712024688721e-01,3.656631350517273171e-01,4.605481624603271484e-01,4.012745082378387229e-01,2.433638125658035278e-01,2.914534419775008933e-01,4.050328433513641357e-01,3.871714502573013195e-01,3.409523889422416687e-02,3.459980152547359467e-02,1.277100454899482429e-05,1.277100454899482429e-05
1.630263328552246094e+00,1.463390874862670943e+00,1.630276083946228027e+00,1.463403630256652876e+00,3.975214362144470215e-01,3.629687011241912731e-01,4.746960699558258057e-01,3.977550625801086204e-01,3.193847537040710449e-01,2.822494179010391346e-01,3.935253322124481201e-01,3.856413185596466175e-01,4.513575136661529541e-02,3.477640487253665785e-02,1.277250521525274962e-05,1.277250521525274962e-05
1.699611902236938477e+00,1.446264731884002730e+00,1.699624657630920410e+00,1.446277487277984664e+00,4.063503742218017578e-01,3.598503857851028664e-01,4.687383770942687988e-01,3.948741465806960838e-01,3.692918419837951660e-01,2.734565079212188943e-01,4.157233238220214844e-01,3.840126812458038441e-01,3.950795903801918030e-02,3.407099470496177673e-02,1.277417413803050295e-05,1.277417413803050295e-05
1.017540335655212402e+00,1.430982911586761386e+00,1.017553091049194336e+00,1.430995666980743319e+00,2.785327136516571045e-01,3.562360256910324097e-01,2.920359969139099121e-01,3.926116585731506126e-01,8.598355948925018311e-02,2.652972996234893577e-01,3.254321217536926270e-01,3.825304836034774669e-01,3.555601462721824646e-02,3.430743850767612596e-02,1.277596220461418852e-05,1.277596220461418852e-05
1.576463937759399414e+00,1.416909813880920410e+00,1.576476693153381348e+00,1.416922569274902344e+00,3.751960396766662598e-01,3.538909941911697610e-01,4.867768883705139160e-01,3.899442970752716175e-01,2.718276083469390869e-01,2.588844180107116588e-01,4.016044735908508301e-01,3.809752136468887440e-01,4.105897620320320129e-02,3.321493230760097504e-02,1.277752107853302732e-05,1.277752107853302732e-05
1.240789532661437988e+00,1.402027344703674405e+00,1.240802288055419922e+00,1.402040100097656339e+00,3.274163007736206055e-01,3.515580117702484242e-01,3.468423187732696533e-01,3.862923115491866954e-01,1.743911951780319214e-01,2.518320977687835693e-01,3.621778190135955811e-01,3.793658226728439109e-01,2.996193617582321167e-02,3.297913260757923126e-02,1.277901264984393492e-05,1.277901264984393492e-05
1.322714805603027344e+00,1.387599027156829923e+00,1.322727560997009277e+00,1.387611782550811856e+00,3.520037829875946045e-01,3.486956894397735818e-01,3.669588863849639893e-01,3.832121789455413818e-01,1.920917779207229614e-01,2.449994668364524897e-01,3.784047365188598633e-01,3.776964604854583518e-01,3.325558081269264221e-02,3.299522586166858673e-02,1.278076342714484781e-05,1.278076342714484781e-05
1.350502610206604004e+00,1.383342647552490146e+00,1.350515365600585938e+00,1.383355402946472079e+00,3.144658803939819336e-01,3.477687835693359375e-01,3.676455616950988770e-01,3.824709296226501687e-01,2.848772108554840088e-01,2.431756079196930043e-01,3.511615693569183350e-01,3.772046327590942161e-01,3.235236182808876038e-02,3.272268213331699233e-02,1.278123636438976973e-05,1.278123636438976973e-05
1.172617554664611816e+00,1.369609606266021684e+00,1.172630310058593750e+00,1.369622361660003618e+00,2.560081183910369873e-01,3.449861347675323708e-01,3.539010882377624512e-01,3.797819226980209129e-01,2.411212474107742310e-01,2.363305419683456310e-01,2.905248105525970459e-01,3.758218824863434060e-01,3.106235340237617493e-02,3.268912136554717740e-02,1.278239687962923199e-05,1.278239687962923199e-05
1.407482504844665527e+00,1.357243323326110751e+00,1.407495260238647461e+00,1.357256078720092685e+00,3.708780407905578613e-01,3.418812930583953746e-01,3.813293576240539551e-01,3.778005927801132424e-01,2.188257575035095215e-01,2.303772374987602123e-01,4.053111970424652100e-01,3.745047032833099254e-01,3.113823756575584412e-02,3.267947249114513258e-02,1.278394302062224597e-05,1.278394302062224597e-05
1.316139698028564453e+00,1.345509827136993408e+00,1.316152453422546387e+00,1.345522582530975342e+00,3.367397487163543701e-01,3.406909048557281716e-01,3.805479705333709717e-01,3.748824685811996682e-01,2.071855664253234863e-01,2.253804713487625178e-01,3.607561886310577393e-01,3.731754839420318715e-01,3.091023676097393036e-02,3.138049580156802854e-02,1.278486070077633485e-05,1.278486070077633485e-05
1.237411141395568848e+00,1.334274625778198331e+00,1.237423896789550781e+00,1.334287381172180265e+00,3.126988112926483154e-01,3.371930420398712158e-01,3.464517593383789062e-01,3.723040282726287620e-01,2.054617404937744141e-01,2.214495137333870045e-01,3.439735770225524902e-01,3.718191415071487316e-01,2.882518060505390167e-02,3.150890078395605226e-02,1.278602212551049888e-05,1.278602212551049888e-05
1.323611021041870117e+00,1.323274981975555376e+00,1.323623776435852051e+00,1.323287737369537309e+00,3.339006006717681885e-01,3.342984467744827271e-01,3.565951883792877197e-01,3.702078819274902122e-01,2.273521125316619873e-01,2.169758439064025934e-01,3.780860006809234619e-01,3.705054998397827037e-01,2.767721563577651978e-02,3.128728847950697223e-02,1.278744457522407174e-05,1.278744457522407174e-05
1.582335829734802246e+00,1.311077404022216841e+00,1.582348585128784180e+00,1.311090159416198775e+00,4.118389785289764404e-01,3.319448173046112283e-01,4.364238083362579346e-01,3.673533231019973644e-01,2.728823125362396240e-01,2.116161003708839361e-01,4.305621087551116943e-01,3.693483173847198486e-01,3.062853403389453888e-02,3.081484884023666382e-02,1.278858690056949854e-05,1.278858690056949854e-05
1.508249282836914062e+00,1.301158070564270020e+00,1.508262038230895996e+00,1.301170825958251953e+00,3.852064013481140137e-01,3.289603650569915549e-01,4.355388283729553223e-01,3.660596102476120217e-01,2.322577983140945435e-01,2.075529098510742188e-01,4.244395196437835693e-01,3.681540757417678944e-01,3.080666065216064453e-02,3.043111879378557205e-02,1.279002117371419445e-05,1.279002117371419445e-05
1.220625519752502441e+00,1.291390824317932173e+00,1.220638275146484375e+00,1.291403579711914107e+00,3.149057924747467041e-01,3.278320878744125366e-01,3.325868546962738037e-01,3.633669912815093994e-01,1.768345981836318970e-01,2.037283509969711193e-01,3.666418492794036865e-01,3.670091003179550282e-01,2.965645305812358856e-02,2.945429198443889549e-02,1.279111711482983083e-05,1.279111711482983083e-05
1.107951402664184570e+00,1.282082962989807173e+00,1.107964158058166504e+00,1.282095718383789107e+00,2.824431657791137695e-01,3.247048437595367321e-01,3.017643094062805176e-01,3.613673537969589455e-01,1.623617261648178101e-01,2.006598517298698314e-01,3.331826031208038330e-01,3.658111214637756459e-01,2.819949947297573090e-02,2.953980173915624757e-02,1.279241587326396257e-05,1.279241587326396257e-05
1.495276212692260742e+00,1.278944468498230069e+00,1.495288968086242676e+00,1.278957223892212003e+00,3.728742003440856934e-01,3.238895446062087791e-01,4.326975643634796143e-01,3.606178313493728638e-01,2.347822934389114380e-01,1.995873048901558033e-01,4.230497479438781738e-01,3.654677271842956543e-01,3.187227994203567505e-02,2.938206214457750320e-02,1.279282059840625152e-05,1.279282059840625152e-05
1.286313891410827637e+00,1.268642079830169633e+00,1.286326646804809570e+00,1.268654835224151567e+00,3.325262367725372314e-01,3.224582374095916748e-01,3.509782552719116211e-01,3.572715073823928833e-01,1.950813382863998413e-01,1.958039611577987726e-01,3.796856403350830078e-01,3.643209189176559448e-01,2.804245054721832275e-02,2.878746483474969864e-02,1.279376374441199005e-05,1.279376374441199005e-05
1.004496812820434570e+00,1.259234631061553866e+00,1.004509568214416504e+00,1.259247386455535800e+00,2.487422227859497070e-01,3.196517199277877919e-01,2.795164287090301514e-01,3.552156001329421775e-01,1.426041424274444580e-01,1.926857635378837474e-01,3.043262958526611328e-01,3.631987184286117332e-01,2.930776588618755341e-02,2.848285045474767754e-02,1.279468779102899134e-05,1.279468779102899134e-05
1.291234135627746582e+00,1.250027441978454501e+00,1.291246891021728516e+00,1.250040197372436435e+00,3.362608850002288818e-01,3.180490165948867687e-01,3.912154734134674072e-01,3.528008699417114480e-01,1.787777245044708252e-01,1.893336564302444402e-01,3.574486672878265381e-01,3.621702730655670388e-01,2.753140404820442200e-02,2.767360564321279595e-02,1.279549269384006038e-05,1.279549269384006038e-05
1.137485384941101074e+00,1.240497851371765048e+00,1.137498140335083008e+00,1.240510606765746981e+00,2.890462875366210938e-01,3.153007179498672485e-01,3.391236960887908936e-01,3.508303821086883323e-01,1.339142173528671265e-01,1.855813369154930004e-01,3.454805910587310791e-01,3.611648052930832020e-01,2.992052584886550903e-02,2.762060761451721330e-02,1.279628941119881347e-05,1.279628941119881347e-05
1.355187892913818359e+00,1.233093357086181729e+00,1.355200648307800293e+00,1.233106112480163663e+00,3.446561396121978760e-01,3.132499545812607034e-01,3.770439624786376953e-01,3.493604004383087380e-01,2.134155929088592529e-01,1.827520549297332875e-01,3.940644860267639160e-01,3.601691573858261108e-01,2.600761875510215759e-02,2.756181079894304276e-02,1.279724983760388568e-05,1.279724983760388568e-05
1.261613726615905762e+00,1.224364507198333785e+00,1.261626482009887695e+00,1.224377262592315718e+00,3.295112252235412598e-01,3.107576012611389382e-01,3.626883625984191895e-01,3.474616885185241588e-01,1.577427685260772705e-01,1.797990158200263866e-01,3.827715814113616943e-01,3.591491550207138173e-01,2.889980003237724304e-02,2.719708047807216714e-02,1.279819389310432598e-05,1.279819389310432598e-05
1.211812973022460938e+00,1.216876459121704057e+00,1.211825728416442871e+00,1.216889214515685991e+00,3.169456124305725098e-01,3.092177152633667214e-01,3.356957137584686279e-01,3.456966549158096424e-01,1.588794887065887451e-01,1.773187249898910411e-01,3.741965889930725098e-01,3.581738382577895896e-01,2.609567530453205109e-02,2.646954730153083801e-02,1.279893149330746382e-05,1.279893149330746382e-05
1.412466883659362793e+00,1.209265816211700484e+00,1.412479639053344727e+00,1.209278571605682417e+00,3.596999645233154297e-01,3.076410710811615101e-01,3.949608504772186279e-01,3.440089732408523338e-01,2.221510708332061768e-01,1.743980199098587036e-01,4.050601422786712646e-01,3.572696268558502308e-01,3.059480711817741394e-02,2.594814486801624159e-02,1.279977368540130556e-05,1.279977368540130556e-05
9.869263172149658203e-01,1.201181530952453613e+00,9.869391322135925293e-01,1.201194286346435547e+00,2.530699074268341064e-01,3.054208934307098278e-01,2.815090119838714600e-01,3.420568287372589000e-01,1.176809892058372498e-01,1.715882673859596141e-01,3.092709481716156006e-01,3.563610821962356345e-01,2.539552189409732819e-02,2.575441990047693322e-02,1.280046672036405653e-05,1.280046672036405653e-05
1.207725644111633301e+00,1.199543666839599565e+00,1.207738399505615234e+00,1.199556422233581499e+00,3.139891624450683594e-01,3.046734362840652355e-01,3.450665771961212158e-01,3.419793754816055076e-01,1.420713365077972412e-01,1.709470376372337341e-01,3.788079023361206055e-01,3.560847073793411144e-01,2.779063023626804352e-02,2.585909124463796685e-02,1.280074593523750082e-05,1.280074593523750082e-05
1.300726056098937988e+00,1.191243147850036710e+00,1.300738811492919922e+00,1.191255903244018644e+00,3.259397745132446289e-01,3.027779549360275491e-01,3.667383193969726562e-01,3.395522952079773060e-01,2.032914906740188599e-01,1.682872742414474598e-01,3.759697079658508301e-01,3.551467686891555675e-01,2.878675051033496857e-02,2.547886688262224197e-02,1.280156357097439468e-05,1.280156357097439468e-05
1.124161362648010254e+00,1.183763623237609863e+00,1.124174118041992188e+00,1.183776378631591797e+00,2.908450365066528320e-01,3.015135705471038707e-01,3.141483664512634277e-01,3.375329136848449485e-01,1.562611758708953857e-01,1.649585738778114319e-01,3.358252942562103271e-01,3.543302685022354237e-01,2.708152309060096741e-02,2.542826998978853226e-02,1.280258584301918745e-05,1.280258584301918745e-05
1.260732650756835938e+00,1.175784170627593994e+00,1.260745406150817871e+00,1.175796926021575928e+00,3.191362321376800537e-01,3.003127038478851096e-01,3.455843627452850342e-01,3.351503759622573853e-01,1.985712647438049316e-01,1.623280361294746343e-01,3.732141852378845215e-01,3.534586459398269542e-01,2.422665432095527649e-02,2.453440073877572944e-02,1.280343531107064337e-05,1.280343531107064337e-05
1.150194883346557617e+00,1.168971025943756015e+00,1.150207638740539551e+00,1.168983781337737948e+00,2.958844602108001709e-01,2.976455241441726685e-01,3.265564441680908203e-01,3.342589467763900646e-01,1.500323861837387085e-01,1.595503211021423451e-01,3.530541360378265381e-01,3.526704639196395763e-01,2.466734685003757477e-02,2.484577968716621468e-02,1.280442847928497940e-05,1.280442847928497940e-05
1.293167114257812500e+00,1.161772942543029874e+00,1.293179869651794434e+00,1.161785697937011808e+00,3.514151871204376221e-01,2.963574886322021262e-01,3.686496615409851074e-01,3.323776334524154441e-01,1.348179280757904053e-01,1.569411203265190236e-01,4.138815402984619141e-01,3.517887324094772228e-01,2.440271712839603424e-02,2.430795431137084892e-02,1.280513060919474810e-05,1.280513060919474810e-05
1.134460687637329102e+00,1.156336390972137362e+00,1.134473443031311035e+00,1.156349146366119296e+00,2.725222408771514893e-01,2.951058238744735940e-01,3.198094666004180908e-01,3.315252423286437766e-01,1.517235934734344482e-01,1.546325519680976923e-01,3.611586689949035645e-01,3.509787052869796642e-01,2.924684062600135803e-02,2.409405820071697235e-02,1.280577453144360334e-05,1.280577453144360334e-05
1.110344409942626953e+00,1.149053573608398438e+00,1.110357165336608887e+00,1.149066329002380371e+00,2.857188880443572998e-01,2.933293253183364979e-01,3.034176230430603027e-01,3.296297281980514748e-01,1.564819514751434326e-01,1.524009391665458735e-01,3.427813947200775146e-01,3.501722544431686290e-01,2.194447815418243408e-02,2.352134753018617769e-02,1.280671767744934186e-05,1.280671767744934186e-05
1.118230700492858887e+00,1.143459141254425049e+00,1.118243455886840820e+00,1.143471896648406982e+00,2.939076125621795654e-01,2.923271030187606923e-01,3.253709375858306885e-01,3.283104896545410156e-01,1.237600073218345642e-01,1.502323821187019348e-01,3.515540957450866699e-01,3.494102388620376476e-01,2.363812178373336792e-02,2.317892499268054893e-02,1.280745709664188325e-05,1.280745709664188325e-05
1.000491142272949219e+00,1.138300240039825439e+00,1.000503897666931152e+00,1.138312995433807373e+00,2.579205334186553955e-01,2.907608747482299805e-01,2.809889912605285645e-01,3.276582181453704945e-01,1.116196215152740479e-01,1.480718553066253662e-01,3.305677473545074463e-01,3.486153811216354259e-01,1.939421892166137695e-02,2.319390177726745467e-02,1.280835112993372604e-05,1.280835112993372604e-05
1.109301567077636719e+00,1.136623215675353959e+00,1.109314322471618652e+00,1.136635971069335893e+00,2.815313339233398438e-01,2.906626939773559459e-01,3.040409386157989502e-01,3.271291494369507058e-01,1.549250334501266479e-01,1.474600613117217907e-01,3.479315936565399170e-01,3.483607560396194680e-01,2.087274566292762756e-02,2.301053199917078157e-02,1.280851029150653630e-05,1.280851029150653630e-05
1.036494135856628418e+00,1.130650496482849210e+00,1.036506891250610352e+00,1.130663251876831144e+00,2.817291319370269775e-01,2.901905655860900768e-01,3.061126768589019775e-01,3.249880224466323853e-01,9.186706691980361938e-02,1.455703556537628063e-01,3.324933946132659912e-01,3.475511729717254417e-01,2.429190278053283691e-02,2.235038466751575539e-02,1.280894775845808908e-05,1.280894775845808908e-05
1.123674750328063965e+00,1.125288820266723722e+00,1.123687505722045898e+00,1.125301575660705655e+00,2.922759056091308594e-01,2.884359210729598999e-01,3.252730965614318848e-01,3.240817517042159923e-01,1.302286386489868164e-01,1.438679546117782593e-01,3.532141447067260742e-01,3.467580944299697987e-01,2.268297970294952393e-02,2.214512526988983085e-02,1.280959622818045318e-05,1.280959622818045318e-05
1.087194681167602539e+00,1.119710624217987061e+00,1.087207436561584473e+00,1.119723379611968994e+00,2.822392880916595459e-01,2.873942911624908225e-01,3.126941621303558350e-01,3.222401142120361328e-01,1.318177133798599243e-01,1.423184633255004938e-01,3.353261649608612061e-01,3.458834499120712058e-01,2.511738799512386322e-02,2.187430877238511970e-02,1.281015465792734176e-05,1.281015465792734176e-05
1.073719978332519531e+00,1.114749860763549760e+00,1.073732733726501465e+00,1.114762616157531694e+00,2.812342047691345215e-01,2.864892870187759621e-01,3.203540742397308350e-01,3.212952524423599021e-01,1.165777444839477539e-01,1.403774574398994335e-01,3.346711397171020508e-01,3.450761646032333152e-01,2.088283747434616089e-02,2.151169311255216737e-02,1.281092954741325229e-05,1.281092954741325229e-05
1.047068238258361816e+00,1.109927201271057040e+00,1.047080993652343750e+00,1.109939956665038974e+00,2.725825011730194092e-01,2.848764717578887717e-01,3.031016290187835693e-01,3.207424670457840188e-01,1.300607621669769287e-01,1.386635139584541376e-01,3.203041255474090576e-01,3.443031430244445912e-01,2.101927809417247772e-02,2.134159822016954561e-02,1.281153618037933484e-05,1.281153618037933484e-05
1.068338155746459961e+00,1.105532336235046431e+00,1.068350911140441895e+00,1.105545091629028365e+00,2.657819390296936035e-01,2.840302556753158680e-01,3.002347350120544434e-01,3.195178270339965598e-01,1.511583328247070312e-01,1.372214853763580322e-01,3.325386345386505127e-01,3.435268998146057129e-01,1.862456463277339935e-02,2.123586554080247879e-02,1.281205732084345073e-05,1.281205732084345073e-05
9.486514329910278320e-01,1.100548744201660156e+00,9.486642479896545410e-01,1.100561499595642090e+00,2.457548230886459351e-01,2.831219434738159180e-01,2.819382846355438232e-01,3.179724127054214255e-01,8.172716200351715088e-02,1.357981175184249933e-01,3.202490210533142090e-01,3.427762091159820557e-01,1.898217760026454926e-02,2.088007386773824831e-02,1.281276945519493893e-05,1.281276945519493893e-05
1.149265885353088379e+00,1.096478712558746293e+00,1.149278640747070312e+00,1.096491467952728227e+00,2.972075343132019043e-01,2.823591679334640503e-01,3.372472822666168213e-01,3.171677619218826183e-01,1.286699175834655762e-01,1.344093888998031672e-01,3.639005124568939209e-01,3.419795483350753784e-01,2.224067598581314087e-02,2.056283093988895555e-02,1.281347704207291827e-05,1.281347704207291827e-05
1.088550567626953125e+00,1.092347645759582431e+00,1.088563323020935059e+00,1.092360401153564364e+00,2.781246900558471680e-01,2.814631313085556030e-01,3.131356537342071533e-01,3.166031926870346291e-01,1.308666169643402100e-01,1.327474817633628734e-01,3.441683053970336914e-01,3.412415355443954579e-01,2.225533500313758850e-02,2.029230855405330519e-02,1.281423919863300398e-05,1.281423919863300398e-05
9.418588876724243164e-01,1.090990352630615279e+00,9.418717026710510254e-01,1.091003108024597212e+00,2.589976787567138672e-01,2.808007419109344593e-01,2.753925025463104248e-01,3.165697425603866688e-01,8.364807069301605225e-02,1.323151886463165283e-01,2.987544834613800049e-01,3.410355597734451294e-01,2.506611309945583344e-02,2.026911899447441170e-02,1.281435288547072560e-05,1.281435288547072560e-05
8.786637783050537109e-01,1.085763609409332364e+00,8.786765933036804199e-01,1.085776364803314298e+00,2.153965234756469727e-01,2.805301994085311890e-01,2.409009933471679688e-01,3.140921771526336559e-01,9.072573482990264893e-02,1.308366030454635731e-01,3.104654252529144287e-01,3.402760684490203635e-01,2.117517031729221344e-02,2.002857103943824629e-02,1.281489312532357872e-05,1.281489312532357872e-05
1.279163837432861328e+00,1.081353330612182528e+00,1.279176712036132812e+00,1.081366205215454013e+00,3.344249427318572998e-01,2.796823143959045188e-01,3.711143434047698975e-01,3.130476295948028675e-01,1.628039777278900146e-01,1.292866095900535583e-01,3.871501386165618896e-01,3.396441906690597645e-01,2.367038838565349579e-02,1.969259940087795396e-02,1.281528238905593753e-05,1.281528238905593753e-05
1.021386146545410156e+00,1.076695454120635942e+00,1.021399021148681641e+00,1.076708328723907426e+00,2.635236680507659912e-01,2.785498917102813832e-01,2.879083156585693359e-01,3.118845343589782826e-01,1.044008508324623108e-01,1.279453299939632416e-01,3.449011147022247314e-01,3.388917714357376210e-01,2.065219543874263763e-02,1.942392736673355033e-02,1.281573349842801690e-05,1.281573349842801690e-05
