2.153480529785156250e+00,2.068432760238647639e+00,2.153493165969848633e+00,2.068445408344268710e+00,3.917364180088043213e-01,3.951225399971008412e-01,4.449812173843383789e-01,4.759694963693618663e-01,8.841863870620727539e-01,7.763854324817657249e-01,3.923822343349456787e-01,3.931376546621322410e-01,4.019430279731750488e-02,2.781762089580297470e-02,1.270102438866160810e-05,1.270102438866160810e-05
1.917501688003540039e+00,1.991482293605804532e+00,1.917514443397521973e+00,1.991495001316070601e+00,3.915105760097503662e-01,3.938955366611480713e-01,4.527503848075866699e-01,4.679810851812362671e-01,6.654226779937744141e-01,7.074818551540374978e-01,3.768360018730163574e-01,3.920325547456741111e-01,3.098206408321857452e-02,3.009130880236625741e-02,1.270071697945240885e-05,1.270071697945240885e-05
1.703994154930114746e+00,1.921402323246002242e+00,1.704006910324096680e+00,1.921415066719055265e+00,3.514541983604431152e-01,3.929175406694412342e-01,3.910678029060363770e-01,4.610784202814102173e-01,5.796380639076232910e-01,6.427064120769501177e-01,3.441233932971954346e-01,3.912458956241607888e-01,3.771073371171951294e-02,3.345407992601394376e-02,1.270040593226440251e-05,1.270040593226440251e-05
1.463293433189392090e+00,1.873222339153289839e+00,1.463306188583374023e+00,1.873235094547271773e+00,3.685619831085205078e-01,3.918571501970291027e-01,3.989046812057495117e-01,4.558895498514175526e-01,2.937488555908203125e-01,6.001491487026214822e-01,3.747405111789703369e-01,3.901119947433471791e-01,2.733748033642768860e-02,3.521449416875839511e-02,1.270022585231345147e-05,1.270022585231345147e-05
2.106118679046630859e+00,1.830165636539459184e+00,2.106131315231323242e+00,1.830178391933441118e+00,4.188996553421020508e-01,3.907782256603241078e-01,4.827939569950103760e-01,4.520690202713012473e-01,7.514031529426574707e-01,5.623379766941070113e-01,4.131665229797363281e-01,3.887270003557204978e-01,3.985539078712463379e-02,3.625340200960636139e-02,1.270020311494590715e-05,1.270020311494590715e-05
2.167920351028442383e+00,1.792912423610687256e+00,2.167932987213134766e+00,1.792925179004669189e+00,3.876652121543884277e-01,3.895680010318756104e-01,3.894556164741516113e-01,4.489255160093307273e-01,9.721375703811645508e-01,5.326480925083160178e-01,3.856783211231231689e-01,3.868401736021042092e-01,3.298358246684074402e-02,3.493063189089298110e-02,1.270029315492138267e-05,1.270029315492138267e-05
1.942164897918701172e+00,1.759182727336883634e+00,1.942177653312683105e+00,1.759195482730865567e+00,3.987715542316436768e-01,3.875989586114883534e-01,4.556289017200469971e-01,4.450550377368927002e-01,6.617602109909057617e-01,5.069002389907837358e-01,3.849069476127624512e-01,3.849457174539566151e-01,4.109719395637512207e-02,3.468275442719459534e-02,1.270067241421202198e-05,1.270067241421202198e-05
1.523873448371887207e+00,1.728194081783294589e+00,1.523886203765869141e+00,1.728206837177276523e+00,3.518061041831970215e-01,3.859564006328582986e-01,4.050554633140563965e-01,4.415132641792297585e-01,3.891475498676300049e-01,4.830344468355178833e-01,3.500197231769561768e-01,3.832108318805694802e-01,2.784466929733753204e-02,3.447913713753223558e-02,1.270093707717023790e-05,1.270093707717023790e-05
1.917274236679077148e+00,1.720502209663391069e+00,1.917286992073059082e+00,1.720514965057373002e+00,3.937013149261474609e-01,3.853910654783249123e-01,4.702434539794921875e-01,4.406572252511978260e-01,6.165912747383117676e-01,4.772432625293731578e-01,3.909636437892913818e-01,3.826606094837188832e-01,4.577453434467315674e-02,3.455003201961517195e-02,1.270106713491259143e-05,1.270106713491259143e-05
1.985113143920898438e+00,1.690155684947967529e+00,1.985125899314880371e+00,1.690168440341949463e+00,4.136413037776947021e-01,3.835320085287093894e-01,4.525458514690399170e-01,4.348692119121551625e-01,6.690428853034973145e-01,4.579729110002517811e-01,4.138132035732269287e-01,3.805431813001632912e-01,3.606982529163360596e-02,3.323837444186210355e-02,1.270158463739790022e-05,1.270158463739790022e-05
1.312040805816650391e+00,1.660538947582244962e+00,1.312053561210632324e+00,1.660551702976226895e+00,3.123290836811065674e-01,3.817135632038116677e-01,3.665221333503723145e-01,4.304120004177093284e-01,2.928524017333984375e-01,4.365175724029540794e-01,3.067732453346252441e-01,3.786897152662277444e-01,3.356384113430976868e-02,3.320607952773570876e-02,1.270209577342029661e-05,1.270209577342029661e-05
1.714726924896240234e+00,1.635638487339019731e+00,1.714739680290222168e+00,1.635651242733001665e+00,3.888867199420928955e-01,3.798000454902649148e-01,4.506156444549560547e-01,4.276245504617691151e-01,4.394545555114746094e-01,4.186284035444259866e-01,4.032417833805084229e-01,3.767509371042251365e-01,3.252825140953063965e-02,3.283456303179264207e-02,1.270280336029827595e-05,1.270280336029827595e-05
1.614235877990722656e+00,1.610762178897857666e+00,1.614248633384704590e+00,1.610774934291839600e+00,3.955495357513427734e-01,3.781559079885482566e-01,4.372964799404144287e-01,4.247424662113189475e-01,3.626042902469635010e-01,3.995688557624816895e-01,3.858421444892883301e-01,3.750771403312683216e-01,3.294349089264869690e-02,3.321780115365981917e-02,1.270358734473120421e-05,1.270358734473120421e-05
1.525721311569213867e+00,1.585517156124115035e+00,1.525734066963195801e+00,1.585529911518096968e+00,3.731273114681243896e-01,3.756896436214446910e-01,3.892551362514495850e-01,4.210754215717315563e-01,3.623360991477966309e-01,3.838089436292648204e-01,3.715119361877441406e-01,3.730631470680236816e-01,2.949079871177673340e-02,3.187997695058584352e-02,1.270451321033760905e-05,1.270451321033760905e-05
1.512879371643066406e+00,1.563479638099670499e+00,1.512892127037048340e+00,1.563492393493652433e+00,3.511573970317840576e-01,3.734754502773284801e-01,3.817515671253204346e-01,4.175820648670196533e-01,4.069072008132934570e-01,3.712799698114395142e-01,3.425472378730773926e-01,3.708779782056808583e-01,3.051590733230113983e-02,3.026419393718242715e-02,1.270558095711749047e-05,1.270558095711749047e-05
2.048412322998046875e+00,1.543415164947509854e+00,2.048424959182739258e+00,1.543427920341491788e+00,4.337135851383209229e-01,3.712497800588607788e-01,4.470126330852508545e-01,4.146395057439803966e-01,7.082977294921875000e-01,3.586362421512603871e-01,4.349926114082336426e-01,3.689653784036636130e-01,2.439579740166664124e-02,2.992423437535762787e-02,1.270674965780926868e-05,1.270674965780926868e-05
1.775028467178344727e+00,1.524195718765258833e+00,1.775041222572326660e+00,1.524208474159240767e+00,4.213045537471771240e-01,3.692350149154662864e-01,4.344489574432373047e-01,4.120714038610458485e-01,4.830520153045654297e-01,3.456923753023147805e-01,4.105646610260009766e-01,3.671910554170608743e-01,2.565824799239635468e-02,3.000588212162256380e-02,1.270795291929971427e-05,1.270795291929971427e-05
1.672707915306091309e+00,1.505432832241058394e+00,1.672720670700073242e+00,1.505445587635040328e+00,4.148203432559967041e-01,3.669127285480499046e-01,4.524759054183959961e-01,4.093588888645172119e-01,3.711874186992645264e-01,3.339128732681274636e-01,4.052650630474090576e-01,3.654964894056320079e-01,2.895911969244480133e-02,2.975185327231883933e-02,1.270939537789672613e-05,1.270939537789672613e-05
1.700563073158264160e+00,1.499405705928802401e+00,1.700575828552246094e+00,1.499418461322784335e+00,3.570724129676818848e-01,3.661610662937164196e-01,4.092211127281188965e-01,4.086276054382323997e-01,5.375399589538574219e-01,3.301268517971038818e-01,3.593176007270812988e-01,3.649712592363357766e-01,3.741208836436271667e-02,2.951889764517545700e-02,1.270986649615224451e-05,1.270986649615224451e-05
1.081146717071533203e+00,1.479668915271759033e+00,1.081159472465515137e+00,1.479681670665740967e+00,2.926651835441589355e-01,3.638483166694641002e-01,3.209620714187622070e-01,4.055969417095184326e-01,1.511787027120590210e-01,3.174390673637390026e-01,2.866353690624237061e-01,3.633099198341369629e-01,2.970538660883903503e-02,2.947467546910047601e-02,1.271137989533599466e-05,1.271137989533599466e-05
1.438361644744873047e+00,1.462687098979949862e+00,1.438374400138854980e+00,1.462699854373931796e+00,3.876242637634277344e-01,3.613808691501617654e-01,4.091298282146453857e-01,4.023927569389343373e-01,2.278839945793151855e-01,3.079267919063568004e-01,3.863785266876220703e-01,3.615216255187988503e-01,2.734488993883132935e-02,2.946506068110466003e-02,1.271328073926270008e-05,1.271328073926270008e-05
1.681445717811584473e+00,1.446334135532379106e+00,1.681458473205566406e+00,1.446346890926361040e+00,4.245800077915191650e-01,3.587621897459030151e-01,5.240014195442199707e-01,4.000535219907760398e-01,2.987443804740905762e-01,2.986721813678741566e-01,4.017200469970703125e-01,3.597257345914840476e-01,3.239972889423370361e-02,2.912052441388368607e-02,1.271503606403712183e-05,1.271503606403712183e-05
1.748476982116699219e+00,1.429756224155426025e+00,1.748489737510681152e+00,1.429768979549407959e+00,4.296724796295166016e-01,3.563570827245712280e-01,4.473381936550140381e-01,3.971959024667739979e-01,4.156064391136169434e-01,2.895683795213699341e-01,4.277985394001007080e-01,3.579589545726776234e-01,2.806139551103115082e-02,2.867592703551053931e-02,1.271670589630957693e-05,1.271670589630957693e-05
1.273092269897460938e+00,1.413017416000366122e+00,1.273105025291442871e+00,1.413030171394348056e+00,3.461622297763824463e-01,3.540948092937469260e-01,3.607395887374877930e-01,3.944558203220367432e-01,1.917607635259628296e-01,2.797107934951782449e-01,3.493383526802062988e-01,3.562704503536224254e-01,2.509138919413089752e-02,2.848554868251085281e-02,1.271863584406673908e-05,1.271863584406673908e-05
1.048487424850463867e+00,1.397822272777557329e+00,1.048500180244445801e+00,1.397835028171539262e+00,2.847028374671936035e-01,3.513176113367080799e-01,3.287031054496765137e-01,3.918807893991470559e-01,1.148996725678443909e-01,2.718094825744629128e-01,2.985650599002838135e-01,3.545863300561905018e-01,2.161664143204689026e-02,2.822802811861038069e-02,1.272086774406488985e-05,1.272086774406488985e-05
1.855480194091796875e+00,1.383882403373718262e+00,1.855492949485778809e+00,1.383895158767700195e+00,4.082302749156951904e-01,3.484154015779495350e-01,4.388595521450042725e-01,3.890038967132568581e-01,5.667954087257385254e-01,2.652769565582275280e-01,4.122906029224395752e-01,3.528617352247238048e-01,2.930434979498386383e-02,2.832439783960580965e-02,1.272332883672788739e-05,1.272332883672788739e-05
1.400418639183044434e+00,1.370211374759674028e+00,1.400431394577026367e+00,1.370224130153655961e+00,3.421631753444671631e-01,3.459352999925613403e-01,4.165217578411102295e-01,3.866759419441223034e-01,2.620474100112915039e-01,2.586856618523597495e-01,3.557432293891906738e-01,3.511731386184692161e-01,2.394301071763038635e-02,2.774130720645189355e-02,1.272533427254529670e-05,1.272533427254529670e-05
1.430387139320373535e+00,1.356047081947326705e+00,1.430399894714355469e+00,1.356059837341308638e+00,3.838067054748535156e-01,3.430098772048950084e-01,4.135964512825012207e-01,3.843784570693969949e-01,2.041144520044326782e-01,2.512128144502639993e-01,3.969104588031768799e-01,3.495432496070861594e-01,3.195910155773162842e-02,2.790267951786518097e-02,1.272750250791432336e-05,1.272750250791432336e-05
1.329807043075561523e+00,1.351700878143310636e+00,1.329819798469543457e+00,1.351713633537292569e+00,3.393385708332061768e-01,3.422050803899764904e-01,3.590614795684814453e-01,3.834929376840591209e-01,2.623316645622253418e-01,2.492381274700164739e-01,3.430043756961822510e-01,3.490455329418182262e-01,2.607099711894989014e-02,2.771918848156929016e-02,1.272822919418103993e-05,1.272822919418103993e-05
1.348599314689636230e+00,1.338387811183929355e+00,1.348612070083618164e+00,1.338400566577911288e+00,3.526537716388702393e-01,3.392819136381149403e-01,3.713379204273223877e-01,3.804788112640380970e-01,2.373436242341995239e-01,2.436269730329513605e-01,3.652241230010986328e-01,3.474274754524230846e-01,2.203987538814544678e-02,2.757264450192451616e-02,1.273066391149768606e-05,1.273066391149768606e-05
1.474668979644775391e+00,1.326102721691131636e+00,1.474681735038757324e+00,1.326115477085113570e+00,3.856829702854156494e-01,3.362726747989654430e-01,4.398398697376251221e-01,3.775598317384719627e-01,2.319588661193847656e-01,2.389628663659095764e-01,3.876366019248962402e-01,3.457463532686233521e-01,2.955052256584167480e-02,2.756097801029682229e-02,1.273306861548917368e-05,1.273306861548917368e-05
1.556759238243103027e+00,1.313464748859405562e+00,1.556771993637084961e+00,1.313477504253387496e+00,3.740821778774261475e-01,3.327112525701522716e-01,4.245076775550842285e-01,3.743301033973693848e-01,3.495347201824188232e-01,2.342991366982460077e-01,3.809376060962677002e-01,3.441841185092925914e-01,2.769710496068000793e-02,2.794015873223543167e-02,1.273563611903227866e-05,1.273563611903227866e-05
1.324577808380126953e+00,1.300561475753784224e+00,1.324590563774108887e+00,1.300574231147766158e+00,3.278850615024566650e-01,3.304896801710128784e-01,3.728052377700805664e-01,3.712747484445572121e-01,2.471159100532531738e-01,2.284433633089065496e-01,3.478820621967315674e-01,3.427847504615783580e-01,2.888950891792774200e-02,2.756891474127769540e-02,1.273805537493899465e-05,1.273805537493899465e-05
1.077303528785705566e+00,1.287844800949096591e+00,1.077316284179687500e+00,1.287857556343078524e+00,2.785218358039855957e-01,3.263814449310302734e-01,2.977478504180908203e-01,3.686431705951690452e-01,1.785493642091751099e-01,2.231883555650711060e-01,2.996515035629272461e-01,3.412546485662460438e-01,2.283294498920440674e-02,2.837718203663825919e-02,1.274081932933768257e-05,1.274081932933768257e-05
1.326625823974609375e+00,1.275897037982940629e+00,1.326638579368591309e+00,1.275909793376922563e+00,3.366256058216094971e-01,3.232485592365265115e-01,3.957453966140747070e-01,3.657162129878998025e-01,2.224836945533752441e-01,2.191423311829567011e-01,3.448620140552520752e-01,3.397437483072280884e-01,2.690908871591091156e-02,2.804618813097476890e-02,1.274315854971064255e-05,1.274315854971064255e-05
1.118382334709167480e+00,1.263928997516632124e+00,1.118395090103149414e+00,1.263941752910614058e+00,2.774306833744049072e-01,3.203393936157226674e-01,3.094221055507659912e-01,3.623493611812591553e-01,2.198312729597091675e-01,2.155178874731063787e-01,2.870147824287414551e-01,3.381843954324722512e-01,2.468349225819110870e-02,2.753794677555560996e-02,1.274548412766307592e-05,1.274548412766307592e-05
1.262799382209777832e+00,1.252759063243865878e+00,1.262812137603759766e+00,1.252771818637847812e+00,3.264525234699249268e-01,3.175309568643570057e-01,3.479019999504089355e-01,3.596221059560775757e-01,2.184928804636001587e-01,2.117309883236885015e-01,3.392161428928375244e-01,3.368277162313461082e-01,3.073585033416748047e-02,2.704730797559022973e-02,1.274777241633273661e-05,1.274777241633273661e-05
1.261387586593627930e+00,1.240882980823516890e+00,1.261400341987609863e+00,1.240895736217498824e+00,3.261854648590087891e-01,3.136123210191726907e-01,3.738221228122711182e-01,3.566588103771209939e-01,1.864568442106246948e-01,2.072110712528228704e-01,3.475054502487182617e-01,3.354757487773895042e-01,2.741763181984424591e-02,2.792502082884311745e-02,1.275033355341292918e-05,1.275033355341292918e-05
1.135626077651977539e+00,1.237734746932983354e+00,1.135638833045959473e+00,1.237747502326965288e+00,3.100095391273498535e-01,3.130322545766830444e-01,3.382926285266876221e-01,3.559681147336959950e-01,1.266069412231445312e-01,2.059182450175285339e-01,3.322575986385345459e-01,3.350590348243713268e-01,2.845934033393859863e-02,2.775710243731737206e-02,1.275107570108957589e-05,1.275107570108957589e-05
1.242253184318542480e+00,1.226518428325653165e+00,1.242265939712524414e+00,1.226531183719635099e+00,3.027477264404296875e-01,3.103007674217224121e-01,3.592593371868133545e-01,3.529433101415634377e-01,1.985519379377365112e-01,2.027109205722808782e-01,3.589361608028411865e-01,3.337091088294982799e-01,2.275799587368965149e-02,2.685432769358158181e-02,1.275317299587186426e-05,1.275317299587186426e-05
1.280274271965026855e+00,1.216584312915802046e+00,1.280287027359008789e+00,1.216597068309783980e+00,3.214147686958312988e-01,3.082639664411545022e-01,3.923190832138061523e-01,3.498953610658645519e-01,1.999662369489669800e-01,1.992337763309478815e-01,3.416098058223724365e-01,3.324069231748580933e-01,2.496438100934028625e-02,2.678428161889314513e-02,1.275529029953759164e-05,1.275529029953759164e-05
1.175403594970703125e+00,1.205668091773986816e+00,1.175416350364685059e+00,1.205680847167968750e+00,3.027527034282684326e-01,3.033649295568466298e-01,3.330307304859161377e-01,3.468686670064926036e-01,1.780513375997543335e-01,1.968087166547775324e-01,3.308114409446716309e-01,3.311416834592819103e-01,3.075745515525341034e-02,2.748409509658813338e-02,1.275735758099472150e-05,1.275735758099472150e-05
9.202017784118652344e-01,1.194639289379119784e+00,9.202145338058471680e-01,1.194652044773101718e+00,2.397131025791168213e-01,2.994290232658386453e-01,2.786901593208312988e-01,3.441600412130355613e-01,1.085204482078552246e-01,1.935846120119094904e-01,2.691596150398254395e-01,3.299135088920593373e-01,2.411843463778495789e-02,2.755209114402532716e-02,1.275895465369103476e-05,1.275895465369103476e-05
1.220896363258361816e+00,1.183558487892150790e+00,1.220909118652343750e+00,1.183571243286132724e+00,2.924754917621612549e-01,2.974247485399246216e-01,3.617769181728363037e-01,3.406763315200805886e-01,2.146314233541488647e-01,1.904469177126884571e-01,3.278524279594421387e-01,3.287278920412063377e-01,2.416002564132213593e-02,2.628260888159274916e-02,1.276028160646092147e-05,1.276028160646092147e-05
9.609830379486083984e-01,1.174880838394165128e+00,9.609957933425903320e-01,1.174893593788147061e+00,2.527557909488677979e-01,2.958183974027633889e-01,2.857051193714141846e-01,3.382236510515213013e-01,1.079514399170875549e-01,1.877129152417182922e-01,2.874497473239898682e-01,3.275203764438628928e-01,2.712094038724899292e-02,2.560552135109901359e-02,1.276181046705460176e-05,1.276181046705460176e-05
1.174415230751037598e+00,1.165363121032714888e+00,1.174427986145019531e+00,1.165375876426696822e+00,2.751119732856750488e-01,2.917249888181686623e-01,3.074254989624023438e-01,3.355608552694320790e-01,2.406998723745346069e-01,1.851463407278060858e-01,3.238608539104461670e-01,3.263826906681061013e-01,2.731706760823726654e-02,2.654823623597622057e-02,1.276344301004428416e-05,1.276344301004428416e-05
1.079497337341308594e+00,1.155182731151580766e+00,1.079510092735290527e+00,1.155195486545562700e+00,2.740662992000579834e-01,2.881892949342727550e-01,3.222706913948059082e-01,3.329841345548629761e-01,1.554087549448013306e-01,1.829275354743003790e-01,3.009842038154602051e-01,3.252539932727813721e-01,2.676751278340816498e-02,2.582779061049222946e-02,1.276466537092346698e-05,1.276466537092346698e-05
9.721434116363525391e-01,1.145029795169830278e+00,9.721561670303344727e-01,1.145042550563812211e+00,2.434154748916625977e-01,2.851080775260925182e-01,2.838389277458190918e-01,3.300543367862701638e-01,1.447068899869918823e-01,1.802692428231239263e-01,2.754146158695220947e-01,3.241575837135314830e-01,2.476752735674381256e-02,2.544054761528968811e-02,1.276556940865702927e-05,1.276556940865702927e-05
1.182515621185302734e+00,1.142358291149139449e+00,1.182528376579284668e+00,1.142371046543121382e+00,2.835606336593627930e-01,2.843003451824188121e-01,3.014210760593414307e-01,3.293484151363372803e-01,2.220713049173355103e-01,1.793486937880515997e-01,3.513427078723907471e-01,3.238382756710052601e-01,2.412000671029090881e-02,2.552255392074585100e-02,1.276581861020531505e-05,1.276581861020531505e-05
1.012110471725463867e+00,1.131836056709289551e+00,1.012123227119445801e+00,1.131848812103271484e+00,2.365078628063201904e-01,2.810942500829696766e-01,2.643521428108215332e-01,3.262014299631118552e-01,1.833667755126953125e-01,1.761452272534370367e-01,3.056464195251464844e-01,3.227052927017212136e-01,2.223727293312549591e-02,2.568985968828201363e-02,1.276652801607269794e-05,1.276652801607269794e-05
1.196986794471740723e+00,1.122381770610809237e+00,1.196999549865722656e+00,1.122394526004791171e+00,3.039052188396453857e-01,2.774870902299880759e-01,3.444044589996337891e-01,3.234473496675491222e-01,1.850910931825637817e-01,1.737209394574165400e-01,3.377215862274169922e-01,3.215747773647308350e-01,2.586443908512592316e-02,2.615159694105386595e-02,1.276719194720499218e-05,1.276719194720499218e-05
1.106504917144775391e+00,1.113291084766387939e+00,1.106517672538757324e+00,1.113303840160369873e+00,2.800998389720916748e-01,2.754536747932433971e-01,3.134697079658508301e-01,3.203860074281692505e-01,1.764396578073501587e-01,1.713272944092750494e-01,3.105337917804718018e-01,3.205436378717422263e-01,2.596198394894599915e-02,2.558048367500305106e-02,1.276771581615321338e-05,1.276771581615321338e-05
1.119778037071228027e+00,1.103975343704223677e+00,1.119790792465209961e+00,1.103988099098205611e+00,2.959376275539398193e-01,2.727338641881942860e-01,3.401122391223907471e-01,3.181294918060302845e-01,1.410724371671676636e-01,1.690057486295700184e-01,3.156699836254119873e-01,3.194386899471283181e-01,2.698572538793087006e-02,2.466752845793962479e-02,1.276817329198820516e-05,1.276817329198820516e-05
1.066414475440979004e+00,1.095584881305694536e+00,1.066427230834960938e+00,1.095597636699676469e+00,2.742202281951904297e-01,2.697732985019684060e-01,3.105832636356353760e-01,3.160424321889877541e-01,1.288872808218002319e-01,1.657425314188003540e-01,3.279637992382049561e-01,3.183816075325012207e-01,2.475983090698719025e-02,2.564503401517868181e-02,1.276862712984438986e-05,1.276862712984438986e-05
1.294167876243591309e+00,1.087385797500610263e+00,1.294180631637573242e+00,1.087398552894592196e+00,2.940131425857543945e-01,2.680228352546691895e-01,3.380657136440277100e-01,3.140554994344711415e-01,2.727997004985809326e-01,1.633973866701126099e-01,3.652527630329132080e-01,3.173602670431137085e-01,2.403649687767028809e-02,2.454980257898569176e-02,1.276891634915955365e-05,1.276891634915955365e-05
9.609545469284057617e-01,1.079166781902313188e+00,9.609673023223876953e-01,1.079179537296295122e+00,2.379186153411865234e-01,2.654757529497146495e-01,2.971003651618957520e-01,3.115120440721511619e-01,9.516567736864089966e-02,1.615861997008323780e-01,3.054969608783721924e-01,3.163986325263977162e-01,2.527293749153614044e-02,2.419415228068828513e-02,1.276912371395155787e-05,1.276912371395155787e-05
1.195397257804870605e+00,1.071650457382202104e+00,1.195410013198852539e+00,1.071663212776184038e+00,2.762720882892608643e-01,2.635065287351608387e-01,3.276438415050506592e-01,3.092383712530136219e-01,2.206437587738037109e-01,1.597339749336242620e-01,3.483211696147918701e-01,3.154314130544662587e-01,2.251642383635044098e-02,2.374017443507909705e-02,1.276911007153103128e-05,1.276911007153103128e-05
1.317339301109313965e+00,1.065035557746887296e+00,1.317352056503295898e+00,1.065048313140869229e+00,3.090854287147521973e-01,2.613615214824676625e-01,3.427633643150329590e-01,3.077050775289535411e-01,2.870542705059051514e-01,1.576275557279586681e-01,3.517405688762664795e-01,3.144408941268920787e-01,2.669565193355083466e-02,2.390050217509269784e-02,1.276910552405752242e-05,1.276910552405752242e-05
1.039758563041687012e+00,1.062598526477813721e+00,1.039771318435668945e+00,1.062611281871795654e+00,2.429746389389038086e-01,2.600577801465988048e-01,3.229449391365051270e-01,3.073444455862045510e-01,1.306258589029312134e-01,1.567941948771476857e-01,3.183766305446624756e-01,3.141398668289184792e-01,2.483659796416759491e-02,2.426223885267973085e-02,1.276911825698334724e-05,1.276911825698334724e-05
1.111231446266174316e+00,1.056106722354889005e+00,1.111244201660156250e+00,1.056119477748870938e+00,2.840245664119720459e-01,2.599087268114089744e-01,3.228939771652221680e-01,3.050599277019500621e-01,1.622831076383590698e-01,1.547715827822685186e-01,3.198752999305725098e-01,3.132053285837173573e-01,2.215439639985561371e-02,2.316117174923420022e-02,1.276907823921646923e-05,1.276907823921646923e-05
1.089513897895812988e+00,1.050269615650176958e+00,1.089526653289794922e+00,1.050282371044158891e+00,2.710830569267272949e-01,2.579578340053558239e-01,3.145395219326019287e-01,3.044842243194579856e-01,1.686581224203109741e-01,1.532281875610351507e-01,3.120712339878082275e-01,3.123096227645874023e-01,2.316196262836456299e-02,2.228973135352134774e-02,1.276893272006418556e-05,1.276893272006418556e-05
1.315552473068237305e+00,1.043042433261871293e+00,1.315565228462219238e+00,1.043055188655853227e+00,3.285688757896423340e-01,2.551586136221885570e-01,4.009580910205841064e-01,3.027569204568862915e-01,1.978231966495513916e-01,1.514484599232673590e-01,3.640632927417755127e-01,3.114307016134262307e-01,2.413906529545783997e-02,2.224776074290275504e-02,1.276831062568817288e-05,1.276831062568817288e-05
8.154597878456115723e-01,1.036374974250793501e+00,8.154725432395935059e-01,1.036387729644775435e+00,1.967737376689910889e-01,2.534981936216354481e-01,2.250967472791671753e-01,2.999943464994430653e-01,9.625288099050521851e-02,1.496259108185768183e-01,2.787080407142639160e-01,3.105471551418304554e-01,1.862842962145805359e-02,2.270936109125614236e-02,1.276814509765245020e-05,1.276814509765245020e-05
1.092284798622131348e+00,1.031285262107849210e+00,1.092297554016113281e+00,1.031298017501831144e+00,2.561164498329162598e-01,2.514531701803207620e-01,3.165764212608337402e-01,2.990432649850845448e-01,1.947277039289474487e-01,1.481653541326522772e-01,3.025926351547241211e-01,3.096705645322799794e-01,2.227156795561313629e-02,2.295290268957615037e-02,1.276788862014655024e-05,1.276788862014655024e-05
1.058789253234863281e+00,1.026494812965393022e+00,1.058802008628845215e+00,1.026507568359374956e+00,2.628079950809478760e-01,2.496739000082016102e-01,2.763245105743408203e-01,2.982540309429168590e-01,1.813277453184127808e-01,1.467883020639419445e-01,3.154287934303283691e-01,3.088440090417862161e-01,2.290025725960731506e-02,2.293458133935928275e-02,1.276754483114928007e-05,1.276754483114928007e-05
9.092317819595336914e-01,1.020831024646759122e+00,9.092445373535156250e-01,1.020843780040741056e+00,2.290228158235549927e-01,2.483070656657218878e-01,2.728979587554931641e-01,2.975585639476776012e-01,9.645160287618637085e-02,1.452451959252357427e-01,2.892296314239501953e-01,3.079969167709350475e-01,2.162983641028404236e-02,2.172326203435659409e-02,1.276681723538786173e-05,1.276681723538786173e-05
8.488253951072692871e-01,1.015374374389648393e+00,8.488381505012512207e-01,1.015387129783630327e+00,2.040338367223739624e-01,2.477698087692260798e-01,2.336186170578002930e-01,2.954736918210983387e-01,1.043885201215744019e-01,1.437323361635208241e-01,2.882546782493591309e-01,3.071716219186783059e-01,1.852973364293575287e-02,2.122692912817001482e-02,1.276604234590195119e-05,1.276604234590195119e-05
1.048080325126647949e+00,1.009670096635818526e+00,1.048093080520629883e+00,1.009682852029800459e+00,2.518777549266815186e-01,2.463502719998359736e-01,3.040947020053863525e-01,2.931429505348205344e-01,1.512443274259567261e-01,1.422182202339172252e-01,3.185977637767791748e-01,3.063710302114486805e-01,2.226583473384380341e-02,2.158762440085411002e-02,1.276562761631794274e-05,1.276562761631794274e-05
8.502961397171020508e-01,1.008040148019790694e+00,8.503088951110839844e-01,1.008052903413772627e+00,2.105744332075119019e-01,2.465026050806045643e-01,2.311236560344696045e-01,2.922581970691681130e-01,9.432354569435119629e-02,1.418731838464736827e-01,2.937834262847900391e-01,3.061046093702316506e-01,2.049110457301139832e-02,2.130154855549335619e-02,1.276545663131400943e-05,1.276545663131400943e-05
1.052292943000793457e+00,1.003279560804366977e+00,1.052305698394775391e+00,1.003292316198348910e+00,2.538658678531646729e-01,2.437967538833618053e-01,2.811855971813201904e-01,2.922504663467407338e-01,1.721091866493225098e-01,1.408883601427078358e-01,3.246917724609375000e-01,3.053409785032272228e-01,2.044049277901649475e-02,2.100298646837472916e-02,1.276444527320563793e-05,1.276444527320563793e-05
8.307040929794311523e-01,9.995915353298187034e-01,8.307168483734130859e-01,9.996042907238006370e-01,2.042724043130874634e-01,2.452381283044814952e-01,2.447003722190856934e-01,2.904112607240676991e-01,1.055653169751167297e-01,1.395513638854026794e-01,2.564125359058380127e-01,3.046758860349655373e-01,1.975346170365810394e-02,1.971487496048212121e-02,1.276330112887080759e-05,1.276330112887080759e-05
1.228168845176696777e+00,9.936737358570099099e-01,1.228181600570678711e+00,9.936864912509918435e-01,3.161228895187377930e-01,2.430650815367698669e-01,3.537048995494842529e-01,2.886431485414505116e-01,1.626748293638229370e-01,1.381831139326095692e-01,3.736753761768341064e-01,3.038827329874038696e-01,2.199073880910873413e-02,1.989964991807937483e-02,1.276232433156110346e-05,1.276232433156110346e-05
