1.565825366973876953e+01,3.514603424072265625e+01,1.565826606750488281e+01,3.514604587554931925e+01,9.689876437187194824e-01,9.622532963752746804e-01,1.019343852996826172e+00,1.296155667304992765e+00,1.090250015258789062e+01,3.019499130249023366e+01,9.693313837051391602e-01,9.612574398517608198e-01,1.798090338706970215e+00,1.731377005577087402e+00,1.287058603338664398e-05,1.287058603338664398e-05
2.071353149414062500e+01,3.283852634429931783e+01,2.071354484558105469e+01,3.283853836059570597e+01,9.444701075553894043e-01,9.624339103698730247e-01,1.040634393692016602e+00,1.261714410781860307e+00,1.609998321533203125e+01,2.794278316497802805e+01,9.436846971511840820e-01,9.617071032524109331e-01,1.684758543968200684e+00,1.709887754917144731e+00,1.287033228436484933e-05,1.287033228436484933e-05
1.662998199462890625e+01,3.077665500640869212e+01,1.662999534606933594e+01,3.077666778564453054e+01,9.731485843658447266e-01,9.625497460365295410e-01,1.024448275566101074e+00,1.232740485668182284e+00,1.186543464660644531e+01,2.592985534667968750e+01,9.701933264732360840e-01,9.621296167373657449e-01,1.796757102012634277e+00,1.689379954338073642e+00,1.287008308281656355e-05,1.287008308281656355e-05
3.847887420654296875e+01,2.929930591583251953e+01,3.847888565063476562e+01,2.929931907653808665e+01,9.378762245178222656e-01,9.625455141067504883e-01,1.300721406936645508e+00,1.214146769046783536e+00,3.366338729858398438e+01,2.449086685180663991e+01,9.385612607002258301e-01,9.624397337436676469e-01,1.638326764106750488e+00,1.669306588172912553e+00,1.286984661419410259e-05,1.286984661419410259e-05
1.653428459167480469e+01,2.762307605743408345e+01,1.653429794311523438e+01,2.762308940887451314e+01,9.538081288337707520e-01,9.625546932220458984e-01,9.754093289375305176e-01,1.193305945396423429e+00,1.193163299560546875e+01,2.285331611633300852e+01,9.558707475662231445e-01,9.628089904785156472e-01,1.717563390731811523e+00,1.651090037822723344e+00,1.286960741708753631e-05,1.286960741708753631e-05
1.023228073120117188e+01,2.599694538116455078e+01,1.023229312896728516e+01,2.599695873260498047e+01,9.589314460754394531e-01,9.626062333583831343e-01,9.856731891632080078e-01,1.172683680057525546e+00,5.650987625122070312e+00,2.126526298522949077e+01,9.618407487869262695e-01,9.631976962089539018e-01,1.674847722053527832e+00,1.633194756507873491e+00,1.286936821998097003e-05,1.286936821998097003e-05
2.753006172180175781e+01,2.454588451385497905e+01,2.753007507324218750e+01,2.454589786529540874e+01,9.468157887458801270e-01,9.627115249633788618e-01,1.205675601959228516e+00,1.154932892322540372e+00,2.270247840881347656e+01,1.984902038574218608e+01,9.496104121208190918e-01,9.635607838630676492e-01,1.725483655929565430e+00,1.615658724308013827e+00,1.286913447984261438e-05,1.286913447984261438e-05
1.275422096252441406e+01,2.330558490753173828e+01,1.275423336029052734e+01,2.330559825897216797e+01,9.506108760833740234e-01,9.627608597278595193e-01,9.670225381851196289e-01,1.140328299999237016e+00,8.373971939086914062e+00,1.863995246887207102e+01,9.519786238670349121e-01,9.638816177845000999e-01,1.510637164115905762e+00,1.598661077022552446e+00,1.286890346818836406e-05,1.286890346818836406e-05
2.265702056884765625e+01,2.298445835113525249e+01,2.265703392028808594e+01,2.298447170257568217e+01,9.644166827201843262e-01,9.627562642097473589e-01,1.120178461074829102e+00,1.136591124534606978e+00,1.796449851989746094e+01,1.832765464782714915e+01,9.661677479743957520e-01,9.639664709568023238e-01,1.641760230064392090e+00,1.593489420413970903e+00,1.286883343709632754e-05,1.286883343709632754e-05
2.013937568664550781e+01,2.179801177978515625e+01,2.013938903808593750e+01,2.179802513122558594e+01,9.484153389930725098e-01,9.627606809139251931e-01,1.039780139923095703e+00,1.123093259334564165e+00,1.563757801055908203e+01,1.717061967849731374e+01,9.516712427139282227e-01,9.642889022827147993e-01,1.561928987503051758e+00,1.577248930931091309e+00,1.286860424443148077e-05,1.286860424443148077e-05
1.080931663513183594e+01,2.084046249389648509e+01,1.080932903289794922e+01,2.084047584533691477e+01,9.652824997901916504e-01,9.628034055233001265e-01,9.812172651290893555e-01,1.112443315982818648e+00,6.396088600158691406e+00,1.623914566040038920e+01,9.686041474342346191e-01,9.645639598369598611e-01,1.498124122619628906e+00,1.561505782604217574e+00,1.286837687075603753e-05,1.286837687075603753e-05
8.453025817871093750e+00,1.986683387756347585e+01,8.453038215637207031e+00,1.986684722900390554e+01,9.603253006935119629e-01,9.628837108612060547e-01,9.621199965476989746e-01,1.101812434196472124e+00,3.984297037124633789e+00,1.529070196151733363e+01,9.638366103172302246e-01,9.648522019386291948e-01,1.582446694374084473e+00,1.546583259105682284e+00,1.286815131606999785e-05,1.286815131606999785e-05
1.300826644897460938e+01,1.900408592224120952e+01,1.300827884674072266e+01,1.900409927368163920e+01,9.527062177658081055e-01,9.629190087318419966e-01,1.006639003753662109e+00,1.092408883571624800e+00,8.590764999389648438e+00,1.445144748687744141e+01,9.555537104606628418e-01,9.651227116584777388e-01,1.502602815628051758e+00,1.532188022136688144e+00,1.286792939936276525e-05,1.286792939936276525e-05
2.084814453125000000e+01,1.830610141754150533e+01,2.084815788269042969e+01,1.830611476898193501e+01,9.572798013687133789e-01,9.629327356815338135e-01,1.171832203865051270e+00,1.085081732273101895e+00,1.627251815795898438e+01,1.377519111633300852e+01,9.580333232879638672e-01,9.653429329395294411e-01,1.488482356071472168e+00,1.517552912235260010e+00,1.286770930164493620e-05,1.286770930164493620e-05
1.972793579101562500e+01,1.757717571258545064e+01,1.972794914245605469e+01,1.757718906402588033e+01,9.379801750183105469e-01,9.629624903202056441e-01,1.121039152145385742e+00,1.077597069740295455e+00,1.525164318084716797e+01,1.306727800369262660e+01,9.460669755935668945e-01,9.655843257904053178e-01,1.471203923225402832e+00,1.503753745555877597e+00,1.286748920392710716e-05,1.286748920392710716e-05
1.439022350311279297e+01,1.686608886718750000e+01,1.439023590087890625e+01,1.686610202789306712e+01,9.720485806465148926e-01,9.630276024341583030e-01,1.019799590110778809e+00,1.070013844966888339e+00,9.843104362487792969e+00,1.237680473327636754e+01,9.722995162010192871e-01,9.658389866352081743e-01,1.582971811294555664e+00,1.490403878688812300e+00,1.286727001570397988e-05,1.286727001570397988e-05
1.036950588226318359e+01,1.620929117202758718e+01,1.036951828002929688e+01,1.620930404663085866e+01,9.434932470321655273e-01,9.630679249763488547e-01,9.739876389503479004e-01,1.063241696357727140e+00,6.165234088897705078e+00,1.173942079544067418e+01,9.544707536697387695e-01,9.660733997821807639e-01,1.332320094108581543e+00,1.477487552165985152e+00,1.286705537495436147e-05,1.286705537495436147e-05
7.865786552429199219e+00,1.565160923004150462e+01,7.865799427032470703e+00,1.565162200927734304e+01,9.823470115661621094e-01,9.630641222000122514e-01,9.838605523109436035e-01,1.057488834857940763e+00,3.395412206649780273e+00,1.119996042251586843e+01,9.835836291313171387e-01,9.662880301475524902e-01,1.520583152770996094e+00,1.464807999134063676e+00,1.286683800572063774e-05,1.286683800572063774e-05
1.446439361572265625e+01,1.551943817138671911e+01,1.446440601348876953e+01,1.551945085525512624e+01,9.789924025535583496e-01,9.630727231502532737e-01,1.006040692329406738e+00,1.056192135810852140e+00,9.937813758850097656e+00,1.107300405502319407e+01,9.821190237998962402e-01,9.663369834423065630e-01,1.559428334236145020e+00,1.460832345485687300e+00,1.286677434109151363e-05,1.286677434109151363e-05
3.523117065429687500e+01,1.491473884582519460e+01,3.523118209838867188e+01,1.491475133895874094e+01,9.580389857292175293e-01,9.631318271160125288e-01,1.422056674957275391e+00,1.049798691272735507e+00,3.037897300720214844e+01,1.048631544113159109e+01,9.643834233283996582e-01,9.665960431098937766e-01,1.507722496986389160e+00,1.448896849155425937e+00,1.286655697185778990e-05,1.286655697185778990e-05
1.311606025695800781e+01,1.439255867004394496e+01,1.311607265472412109e+01,1.439257106781005824e+01,9.768207073211669922e-01,9.631865561008453591e-01,1.034303545951843262e+00,1.044416153430938632e+00,8.717200279235839844e+00,9.981123828887939808e+00,9.785183072090148926e-01,9.668304085731506126e-01,1.409217357635498047e+00,1.437001800537109464e+00,1.286634233110817149e-05,1.286634233110817149e-05
1.127279472351074219e+01,1.392787275314331019e+01,1.127280712127685547e+01,1.392788515090942347e+01,9.619572162628173828e-01,9.632209777832031472e-01,9.825950860977172852e-01,1.039852893352508634e+00,6.909254074096679688e+00,9.532564067840576527e+00,9.667616486549377441e-01,9.670341551303863747e-01,1.452226400375366211e+00,1.425200605392455966e+00,1.286613223783206195e-05,1.286613223783206195e-05
1.248850536346435547e+01,1.341491918563842844e+01,1.248851776123046875e+01,1.341493158340454173e+01,9.627972245216369629e-01,9.632418870925902876e-01,1.015755653381347656e+00,1.034525930881500244e+00,8.071158409118652344e+00,9.035658836364746094e+00,9.687561392784118652e-01,9.672803163528442827e-01,1.470038771629333496e+00,1.414212024211883634e+00,1.286592123506125063e-05,1.286592123506125063e-05
9.145612716674804688e+00,1.305077123641967773e+01,9.145625114440917969e+00,1.305078363418579102e+01,9.610115289688110352e-01,9.632177293300628884e-01,9.660412669181823730e-01,1.031014668941497847e+00,4.944362640380859375e+00,8.686367082595825906e+00,9.635115861892700195e-01,9.674459457397460715e-01,1.310685753822326660e+00,1.402725696563720703e+00,1.286571387026924640e-05,1.286571387026924640e-05
9.663842201232910156e+00,1.265305871963500906e+01,9.663854598999023438e+00,1.265307111740112234e+01,9.776056408882141113e-01,9.632366955280303733e-01,9.807304143905639648e-01,1.027060174942016513e+00,5.224330902099609375e+00,8.302896738052368164e+00,9.769994616508483887e-01,9.676498293876647505e-01,1.504175782203674316e+00,1.392215144634246782e+00,1.286550559598254040e-05,1.286550559598254040e-05
1.765122985839843750e+01,1.232411975860595632e+01,1.765124320983886719e+01,1.232413215637206960e+01,9.555068016052246094e-01,9.632783710956573930e-01,1.154941201210021973e+00,1.023916351795196578e+00,1.326657962799072266e+01,7.987746667861938654e+00,9.627345204353332520e-01,9.678204894065857156e-01,1.311468124389648438e+00,1.381357860565185502e+00,1.286529914068523794e-05,1.286529914068523794e-05
9.753049850463867188e+00,1.199307928085327113e+01,9.753062248229980469e+00,1.199309167861938441e+01,9.609938263893127441e-01,9.632849991321563721e-01,9.660358428955078125e-01,1.020808827877044633e+00,5.449366569519042969e+00,7.670007562637328746e+00,9.635411500930786133e-01,9.679892659187316895e-01,1.413112163543701172e+00,1.370988547801971436e+00,1.286509541387204081e-05,1.286509541387204081e-05
6.424153327941894531e+00,1.166214189529418910e+01,6.424166202545166016e+00,1.166215429306030238e+01,9.664250016212463379e-01,9.632840573787688765e-01,9.637515544891357422e-01,1.017546975612640292e+00,2.137522220611572266e+00,7.352229833602905273e+00,9.690833091735839844e-01,9.681746602058410867e-01,1.387371540069580078e+00,1.360906374454498247e+00,1.286488986806944013e-05,1.286488986806944013e-05
7.397068023681640625e+00,1.159801845550537180e+01,7.397080898284912109e+00,1.159803085327148509e+01,9.707016348838806152e-01,9.632643401622772439e-01,9.729069471359252930e-01,1.017012250423431352e+00,3.120431184768676758e+00,7.291846942901611506e+00,9.751296639442443848e-01,9.682034969329833540e-01,1.357898831367492676e+00,1.357691359519958452e+00,1.286483075091382489e-05,1.286483075091382489e-05
