2.684158802032470703e+00,3.448617243766784579e+00,2.684171676635742188e+00,3.448630118370056064e+00,6.789242029190063477e-01,6.998765468597412109e-01,6.824997067451477051e-01,7.473655045032501221e-01,4.808556139469146729e-01,1.111360979080200151e+00,7.062386870384216309e-01,7.392968356609344038e-01,1.356407105922698975e-01,1.507173657417297252e-01,1.276622606383170933e-05,1.276622606383170933e-05
3.346847295761108398e+00,3.374084830284118652e+00,3.346860170364379883e+00,3.374097704887390137e+00,6.998751163482666016e-01,6.977153837680816206e-01,7.278198003768920898e-01,7.436763286590576394e-01,1.047580361366271973e+00,1.045479631423950284e+00,7.242934107780456543e-01,7.375456929206848367e-01,1.472784429788589478e-01,1.496677801012992748e-01,1.276556758966762573e-05,1.276556758966762573e-05
3.664997100830078125e+00,3.300788426399230868e+00,3.665009975433349609e+00,3.300801301002502353e+00,6.950631141662597656e-01,6.955907225608826128e-01,7.707712054252624512e-01,7.380886971950531006e-01,1.322088479995727539e+00,9.825885117053985152e-01,7.315071225166320801e-01,7.358465313911437544e-01,1.455672830343246460e-01,1.486739411950111500e-01,1.276493640034459531e-05,1.276493640034459531e-05
3.847516775131225586e+00,3.229794216156006037e+00,3.847529649734497070e+00,3.229807090759277521e+00,7.333762049674987793e-01,6.935464441776275635e-01,7.646900415420532227e-01,7.334325075149535911e-01,1.434120893478393555e+00,9.206884264945983665e-01,7.614138126373291016e-01,7.342194199562073198e-01,1.539157778024673462e-01,1.479074031114578358e-01,1.276431612495798618e-05,1.276431612495798618e-05
3.382033109664916992e+00,3.178197455406189142e+00,3.382045984268188477e+00,3.178210330009460627e+00,7.351366877555847168e-01,6.912623286247253640e-01,7.691663503646850586e-01,7.302584528923035112e-01,9.546991586685180664e-01,8.770829975605011208e-01,7.762134075164794922e-01,7.324426412582397683e-01,1.468176990747451782e-01,1.471510812640190180e-01,1.276374405279057100e-05,1.276374405279057100e-05
3.334118127822875977e+00,3.135611844062805353e+00,3.334131002426147461e+00,3.135624718666076838e+00,6.916664242744445801e-01,6.890755474567413774e-01,7.247641086578369141e-01,7.276038229465484619e-01,1.032259464263916016e+00,8.419991850852965865e-01,7.379668951034545898e-01,7.306825578212737815e-01,1.474611461162567139e-01,1.462507650256156810e-01,1.276321563636884093e-05,1.276321563636884093e-05
2.619746208190917969e+00,3.095749473571777433e+00,2.619759082794189453e+00,3.095762348175048917e+00,6.288278698921203613e-01,6.868312537670135942e-01,6.432833671569824219e-01,7.247752487659454568e-01,5.106110572814941406e-01,8.098773539066315141e-01,6.918632388114929199e-01,7.289082348346710427e-01,1.451606750488281250e-01,1.453574165701866094e-01,1.276268267247360200e-05,1.276268267247360200e-05
3.162055253982543945e+00,3.050280618667602361e+00,3.162068128585815430e+00,3.050293493270873846e+00,6.719129085540771484e-01,6.847419321537018266e-01,7.108822464942932129e-01,7.204293847084045632e-01,9.192173480987548828e-01,7.733069598674774392e-01,7.115774750709533691e-01,7.272275984287261963e-01,1.484654545783996582e-01,1.445747449994087275e-01,1.276216971746180207e-05,1.276216971746180207e-05
2.952001333236694336e+00,3.037660574913024991e+00,2.952014207839965820e+00,3.037673449516296476e+00,6.961138844490051270e-01,6.841304421424865279e-01,7.142170071601867676e-01,7.194289684295653853e-01,6.697282791137695312e-01,7.630252003669738547e-01,7.348855137825012207e-01,7.267292261123656782e-01,1.370567381381988525e-01,1.443467855453491322e-01,1.276201237487839535e-05,1.276201237487839535e-05
3.103086709976196289e+00,2.997997331619262518e+00,3.103099584579467773e+00,2.998010206222534002e+00,7.016003727912902832e-01,6.821613609790802002e-01,7.096475362777709961e-01,7.157471239566802756e-01,7.885614037513732910e-01,7.314859092235564964e-01,7.498034238815307617e-01,7.250865995883941650e-01,1.534739881753921509e-01,1.435163840651512146e-01,1.276150032936129719e-05,1.276150032936129719e-05
2.446538686752319336e+00,2.965169978141784846e+00,2.446551561355590820e+00,2.965182852745056330e+00,6.630240678787231445e-01,6.799670577049254927e-01,6.737091541290283203e-01,7.133080363273620605e-01,2.579109072685241699e-01,7.058106124401092307e-01,7.185531854629516602e-01,7.233749210834503618e-01,1.333415359258651733e-01,1.427093058824539240e-01,1.276102375413756818e-05,1.276102375413756818e-05
2.861935853958129883e+00,2.936832022666931330e+00,2.861948728561401367e+00,2.936844897270202814e+00,6.695249676704406738e-01,6.777091681957244651e-01,6.975103020668029785e-01,7.114688515663146751e-01,6.465643048286437988e-01,6.839625060558318648e-01,7.016609311103820801e-01,7.216321170330047829e-01,1.466754227876663208e-01,1.420594483613967784e-01,1.276055354537675157e-05,1.276055354537675157e-05
2.975771427154541016e+00,2.910118579864501953e+00,2.975784301757812500e+00,2.910131454467773438e+00,7.121246457099914551e-01,6.754447102546692339e-01,7.768450975418090820e-01,7.107631742954254594e-01,5.978709459304809570e-01,6.625409603118896928e-01,7.454614639282226562e-01,7.198526501655578835e-01,1.434693187475204468e-01,1.415170863270759638e-01,1.276006696571130306e-05,1.276006696571130306e-05
2.723215579986572266e+00,2.882780742645263850e+00,2.723228454589843750e+00,2.882793617248535334e+00,6.866827011108398438e-01,6.733549833297729492e-01,7.075157761573791504e-01,7.088082849979400191e-01,4.504511058330535889e-01,6.417154490947722945e-01,7.333394885063171387e-01,7.181258141994476540e-01,1.452264338731765747e-01,1.407761946320533752e-01,1.275960403290810063e-05,1.275960403290810063e-05
2.837965726852416992e+00,2.850722312927246094e+00,2.837978601455688477e+00,2.850735187530517578e+00,7.104727029800415039e-01,6.714188516139983909e-01,7.196249961853027344e-01,7.041455984115601030e-01,5.057022571563720703e-01,6.188023090362548828e-01,7.519029378890991211e-01,7.165280640125274436e-01,1.502628773450851440e-01,1.398274809122085627e-01,1.275917202292475849e-05,1.275917202292475849e-05
2.569993734359741211e+00,2.826731896400451749e+00,2.570006608963012695e+00,2.826744771003723233e+00,6.728302240371704102e-01,6.692118167877196822e-01,6.826512813568115234e-01,7.017836928367614524e-01,3.486292958259582520e-01,6.018067955970763938e-01,7.167856097221374512e-01,7.148339331150055376e-01,1.490972489118576050e-01,1.390956610441207997e-01,1.275875729334075004e-05,1.275875729334075004e-05
2.912617206573486328e+00,2.805510258674621671e+00,2.912630081176757812e+00,2.805523133277893155e+00,6.993358731269836426e-01,6.669398128986359087e-01,7.345082759857177734e-01,7.001065552234649880e-01,5.990909934043884277e-01,5.869394481182098611e-01,7.464880943298339844e-01,7.130910992622375710e-01,1.331939250230789185e-01,1.384332656860351451e-01,1.275832437386270612e-05,1.275832437386270612e-05
2.398955106735229492e+00,2.785036540031433194e+00,2.398967981338500977e+00,2.785049414634704679e+00,6.147668957710266113e-01,6.647198855876922385e-01,6.260738372802734375e-01,6.990193009376526323e-01,3.399842679500579834e-01,5.720023036003112349e-01,6.723078489303588867e-01,7.113714754581451638e-01,1.458222121000289917e-01,1.379236280918121338e-01,1.275789691135287285e-05,1.275789691135287285e-05
2.864557504653930664e+00,2.778380036354064941e+00,2.864570379257202148e+00,2.778392910957336426e+00,7.164865136146545410e-01,6.640978217124938743e-01,7.296900153160095215e-01,6.983031690120696799e-01,5.254418253898620605e-01,5.673982739448547585e-01,7.492749094963073730e-01,7.108712673187256303e-01,1.436642110347747803e-01,1.377094790339469799e-01,1.275777140108402818e-05,1.275777140108402818e-05
2.311684131622314453e+00,2.757315707206726252e+00,2.311697006225585938e+00,2.757328581809997736e+00,6.184583902359008789e-01,6.619488835334778054e-01,6.394813656806945801e-01,6.962339937686919944e-01,2.490001618862152100e-01,5.529865354299545732e-01,6.668822169303894043e-01,7.091740310192108376e-01,1.378619223833084106e-01,1.369722962379455455e-01,1.275736394745763391e-05,1.275736394745763391e-05
2.573522090911865234e+00,2.734694433212280451e+00,2.573534965515136719e+00,2.734707307815551935e+00,6.693604588508605957e-01,6.597453355789184570e-01,6.793231368064880371e-01,6.938943445682526079e-01,3.770800828933715820e-01,5.370122283697128518e-01,7.200939059257507324e-01,7.075175344944000244e-01,1.276646703481674194e-01,1.365249633789062389e-01,1.275696467928355560e-05,1.275696467928355560e-05
2.561868906021118164e+00,2.711906147003174006e+00,2.561881780624389648e+00,2.711919021606445490e+00,6.287572383880615234e-01,6.576112210750579834e-01,6.680827140808105469e-01,6.908088445663451704e-01,4.341039061546325684e-01,5.216628789901733843e-01,6.966729164123535156e-01,7.059112906455993208e-01,1.342521309852600098e-01,1.359118819236755371e-01,1.275658269150881097e-05,1.275658269150881097e-05
2.628493547439575195e+00,2.692398619651794611e+00,2.628506422042846680e+00,2.692411494255066096e+00,6.667474508285522461e-01,6.555433630943298118e-01,6.863163709640502930e-01,6.884269058704376443e-01,4.154140651226043701e-01,5.090189546346663985e-01,7.190874218940734863e-01,7.042981624603271706e-01,1.409283280372619629e-01,1.351112395524978749e-01,1.275614886253606528e-05,1.275614886253606528e-05
2.199733495712280273e+00,2.672770094871521174e+00,2.199746370315551758e+00,2.672782969474792658e+00,5.715365409851074219e-01,6.535809159278869185e-01,5.810248851776123047e-01,6.862560451030731423e-01,2.937209010124206543e-01,4.957484185695648082e-01,6.334076523780822754e-01,7.027420222759246382e-01,1.200434342026710510e-01,1.344426825642585643e-01,1.275570684811100364e-05,1.275570684811100364e-05
2.669226884841918945e+00,2.656223678588867099e+00,2.669239521026611328e+00,2.656236314773559481e+00,6.469286084175109863e-01,6.513093233108520064e-01,6.732649803161621094e-01,6.846311509609221968e-01,5.247966647148132324e-01,4.852963507175445668e-01,6.935842633247375488e-01,7.010762274265289751e-01,1.306523680686950684e-01,1.339105963706970215e-01,1.275534486921969801e-05,1.275534486921969801e-05
2.462842464447021484e+00,2.638063621520996271e+00,2.462855100631713867e+00,2.638076257705688654e+00,6.373710036277770996e-01,6.491720080375671387e-01,6.869409084320068359e-01,6.824948728084564431e-01,3.247357606887817383e-01,4.733177363872528298e-01,6.840659976005554199e-01,6.995052218437194380e-01,1.297288537025451660e-01,1.335737168788909968e-01,1.275498289032839239e-05,1.275498289032839239e-05
2.969811439514160156e+00,2.619505858421325772e+00,2.969824075698852539e+00,2.619518494606018155e+00,6.878597140312194824e-01,6.471136450767517312e-01,7.382992506027221680e-01,6.795664310455322710e-01,6.832090020179748535e-01,4.620052158832549938e-01,7.310521602630615234e-01,6.979745149612426314e-01,1.293913275003433228e-01,1.328460246324539296e-01,1.275461181649006903e-05,1.275461181649006903e-05
2.943370342254638672e+00,2.604083895683288574e+00,2.943382978439331055e+00,2.604096531867980957e+00,6.781038045883178711e-01,6.449920773506164773e-01,7.038525342941284180e-01,6.779570162296295610e-01,7.046654820442199707e-01,4.525280684232712014e-01,7.212941646575927734e-01,6.964126288890838401e-01,1.354545354843139648e-01,1.321940526366233715e-01,1.275421891477890313e-05,1.275421891477890313e-05
2.279108047485351562e+00,2.599192070960998358e+00,2.279120683670043945e+00,2.599204707145690740e+00,5.906932950019836426e-01,6.443976640701294389e-01,6.002477407455444336e-01,6.774407565593719704e-01,3.024440407752990723e-01,4.493781626224517822e-01,6.579353213310241699e-01,6.959639132022857888e-01,1.277876198291778564e-01,1.320115715265273992e-01,1.275408885703654960e-05,1.275408885703654960e-05
2.354732751846313477e+00,2.583519363403320224e+00,2.354745388031005859e+00,2.583531999588012606e+00,6.313872337341308594e-01,6.422298312187194602e-01,6.431200504302978516e-01,6.752905845642089844e-01,2.715129554271697998e-01,4.403162270784378163e-01,6.827166080474853516e-01,6.943821668624877708e-01,1.259958297014236450e-01,1.313005939126014598e-01,1.275369777431478724e-05,1.275369777431478724e-05
3.370378017425537109e+00,2.568101644515991211e+00,3.370390653610229492e+00,2.568114280700683594e+00,7.151317000389099121e-01,6.401647806167602983e-01,7.409917712211608887e-01,6.729504406452179177e-01,1.032225489616394043e+00,4.315602451562881581e-01,7.520012259483337402e-01,6.928361058235168457e-01,1.300277858972549438e-01,1.305900633335113636e-01,1.275329668715130538e-05,1.275329668715130538e-05
2.505649805068969727e+00,2.552215194702148526e+00,2.505662441253662109e+00,2.552227830886840909e+00,6.226159930229187012e-01,6.383636116981505904e-01,6.704178452491760254e-01,6.705041825771331787e-01,3.957034945487976074e-01,4.219452977180481179e-01,6.815261840820312500e-01,6.914166748523712380e-01,1.353861540555953979e-01,1.299854189157486073e-01,1.275285285373684019e-05,1.275285285373684019e-05
2.770819425582885742e+00,2.538566136360168368e+00,2.770832061767578125e+00,2.538578772544860751e+00,7.042257785797119141e-01,6.361503958702087180e-01,7.353826165199279785e-01,6.688920378684997115e-01,4.457317888736724854e-01,4.140259265899658425e-01,7.341692447662353516e-01,6.898911893367767334e-01,1.513101011514663696e-01,1.296066269278526306e-01,1.275249542231904343e-05,1.275249542231904343e-05
2.272602558135986328e+00,2.526171326637268066e+00,2.272615194320678711e+00,2.526183962821960449e+00,6.148841977119445801e-01,6.337526619434357134e-01,6.357339620590209961e-01,6.670373022556305154e-01,2.363023310899734497e-01,4.081334948539733776e-01,6.704588532447814941e-01,6.883442223072051558e-01,1.152232661843299866e-01,1.289036437869071905e-01,1.275217255169991404e-05,1.275217255169991404e-05
2.497805595397949219e+00,2.512750482559204190e+00,2.497818231582641602e+00,2.512763118743896573e+00,6.388608813285827637e-01,6.315917968750000000e-01,6.686578989028930664e-01,6.648326575756072776e-01,3.667474985122680664e-01,4.014861285686492920e-01,6.939435005187988281e-01,6.868275344371795876e-01,1.295958757400512695e-01,1.280123800039291437e-01,1.275182512472383678e-05,1.275182512472383678e-05
2.428452730178833008e+00,2.500106501579284490e+00,2.428465366363525391e+00,2.500119137763976873e+00,6.530318856239318848e-01,6.298127889633178267e-01,6.782103180885314941e-01,6.630896151065825972e-01,2.422207593917846680e-01,3.944764345884322898e-01,7.172457575798034668e-01,6.853876173496246116e-01,1.377439796924591064e-01,1.273400872945785467e-01,1.275141949008684605e-05,1.275141949008684605e-05
2.305531978607177734e+00,2.485901737213134677e+00,2.305544614791870117e+00,2.485914373397827060e+00,6.078535914421081543e-01,6.281408786773681197e-01,6.195564866065979004e-01,6.607302129268646240e-01,3.027192354202270508e-01,3.862961947917938343e-01,6.598876714706420898e-01,6.840439558029174361e-01,1.155150160193443298e-01,1.266905263066291920e-01,1.275100112252403051e-05,1.275100112252403051e-05
2.527487039566040039e+00,2.474625635147094549e+00,2.527499675750732422e+00,2.474638271331786932e+00,6.601523756980895996e-01,6.259477972984314187e-01,6.749730706214904785e-01,6.592287063598633035e-01,3.568223118782043457e-01,3.806062519550323375e-01,7.081193327903747559e-01,6.825796008110046609e-01,1.274199634790420532e-01,1.262632399797439520e-01,1.275068370887311175e-05,1.275068370887311175e-05
2.608465909957885742e+00,2.471492695808410467e+00,2.608478546142578125e+00,2.471505331993102850e+00,6.250914931297302246e-01,6.252474546432494895e-01,6.610464453697204590e-01,6.587704122066497803e-01,4.945404827594757080e-01,3.792939692735671775e-01,6.807104349136352539e-01,6.821428775787353738e-01,1.470771431922912598e-01,1.260380432009697016e-01,1.275058275496121496e-05,1.275058275496121496e-05
2.436520099639892578e+00,2.460169482231139959e+00,2.436532735824584961e+00,2.460182118415832342e+00,6.510289311408996582e-01,6.232364833354949729e-01,6.907436251640319824e-01,6.568618535995482954e-01,2.949681878089904785e-01,3.741227030754089578e-01,6.796773076057434082e-01,6.807390570640563521e-01,1.201021000742912292e-01,1.252093665301799719e-01,1.275020713364938274e-05,1.275020713364938274e-05
2.287065029144287109e+00,2.448824048042297363e+00,2.287077665328979492e+00,2.448836684226989746e+00,6.014832854270935059e-01,6.215343236923217551e-01,6.374437212944030762e-01,6.549141228199004683e-01,2.844317853450775146e-01,3.686209559440613015e-01,6.456738710403442383e-01,6.793562889099120650e-01,1.180325672030448914e-01,1.243983440101146670e-01,1.274982696486404166e-05,1.274982696486404166e-05
2.608981847763061523e+00,2.437527275085449308e+00,2.608994483947753906e+00,2.437539911270141690e+00,6.957778930664062500e-01,6.196981310844421609e-01,7.216437458992004395e-01,6.531245827674865279e-01,3.416679799556732178e-01,3.630004733800887839e-01,7.260559201240539551e-01,6.779944300651550293e-01,1.238363087177276611e-01,1.237096309661865207e-01,1.274946407647803426e-05,1.274946407647803426e-05
2.401680707931518555e+00,2.426667594909667880e+00,2.401693344116210938e+00,2.426680231094360263e+00,6.087237000465393066e-01,6.179435431957245317e-01,6.236963272094726562e-01,6.516515672206878440e-01,3.879473805427551270e-01,3.571296125650406106e-01,6.635159254074096680e-01,6.766470015048980935e-01,1.177976801991462708e-01,1.232958570122718867e-01,1.274910755455493927e-05,1.274910755455493927e-05
2.533321857452392578e+00,2.415749263763427912e+00,2.533334493637084961e+00,2.415761899948120295e+00,6.507204174995422363e-01,6.159685373306273970e-01,6.714131236076354980e-01,6.499583721160888672e-01,3.949767649173736572e-01,3.517824769020080344e-01,6.988236904144287109e-01,6.752800703048705833e-01,1.173877939581871033e-01,1.227598287165165003e-01,1.274880287382984534e-05,1.274880287382984534e-05
2.605236053466796875e+00,2.405745244026184171e+00,2.605248689651489258e+00,2.405757880210876554e+00,6.602969169616699219e-01,6.142499625682831255e-01,6.811123490333557129e-01,6.482806503772735596e-01,4.264588356018066406e-01,3.473010897636413796e-01,7.115430831909179688e-01,6.739546656608581543e-01,1.258248239755630493e-01,1.219589076936244965e-01,1.274841633858159184e-05,1.274841633858159184e-05
2.329140901565551758e+00,2.396274304389953702e+00,2.329153537750244141e+00,2.396286940574646085e+00,5.955858826637268066e-01,6.125564038753509299e-01,6.222032308578491211e-01,6.469612598419189897e-01,3.417770266532897949e-01,3.430302143096923828e-01,6.505118608474731445e-01,6.726233959197998047e-01,1.190626397728919983e-01,1.211029760539531763e-01,1.274804162676446140e-05,1.274804162676446140e-05
2.432398796081542969e+00,2.386096239089965820e+00,2.432411432266235352e+00,2.386108875274658203e+00,6.352979540824890137e-01,6.109539687633513960e-01,6.768292784690856934e-01,6.452669978141785112e-01,2.905332148075103760e-01,3.379978030920028909e-01,6.960432529449462891e-01,6.713474810123443159e-01,1.336950659751892090e-01,1.205300174653530093e-01,1.274765963898971677e-05,1.274765963898971677e-05
2.085149049758911133e+00,2.376324415206909180e+00,2.085161685943603516e+00,2.376337051391601562e+00,5.543494224548339844e-01,6.092972934246063677e-01,5.680528879165649414e-01,6.438870370388031228e-01,2.067235857248306274e-01,3.329920023679733276e-01,6.278463602066040039e-01,6.700582027435302290e-01,1.281768977642059326e-01,1.200898826122283880e-01,1.274730220757192001e-05,1.274730220757192001e-05
2.362223625183105469e+00,2.373399257659912109e+00,2.362236261367797852e+00,2.373411893844604492e+00,6.102374196052551270e-01,6.087436318397522195e-01,6.312891244888305664e-01,6.434217154979705589e-01,3.190197050571441650e-01,3.316388636827468650e-01,6.794015765190124512e-01,6.696649968624115434e-01,1.222759038209915161e-01,1.199300281703472165e-01,1.274720852961763740e-05,1.274720852961763740e-05
2.492568731307983398e+00,2.364051866531371893e+00,2.492581367492675781e+00,2.364064502716064275e+00,6.081125736236572266e-01,6.071635365486145464e-01,7.008047699928283691e-01,6.420891344547271506e-01,3.773690760135650635e-01,3.272370815277099720e-01,6.800684928894042969e-01,6.684049606323242410e-01,1.262137293815612793e-01,1.191571474075317355e-01,1.274684564123163000e-05,1.274684564123163000e-05
2.583723783493041992e+00,2.354247522354126154e+00,2.583736419677734375e+00,2.354260158538818537e+00,6.195416450500488281e-01,6.058950722217559814e-01,6.425338983535766602e-01,6.405029475688934770e-01,5.343651175498962402e-01,3.224511474370956310e-01,6.693255305290222168e-01,6.671922504901885986e-01,1.179574951529502869e-01,1.182060860097408350e-01,1.274638725590193644e-05,1.274638725590193644e-05
2.380667448043823242e+00,2.345157384872436523e+00,2.380680084228515625e+00,2.345170021057128906e+00,5.990308523178100586e-01,6.044378578662872314e-01,6.210393309593200684e-01,6.390929222106933594e-01,3.597924709320068359e-01,3.181285917758941428e-01,6.749982833862304688e-01,6.659924089908599854e-01,1.258065551519393921e-01,1.175056636333465521e-01,1.274597434530733153e-05,1.274597434530733153e-05
2.038023471832275391e+00,2.336449885368347079e+00,2.038036108016967773e+00,2.336462521553039462e+00,5.489279627799987793e-01,6.031302213668823242e-01,5.739631652832031250e-01,6.381365895271301492e-01,1.824115961790084839e-01,3.135982602834701538e-01,6.148942708969116211e-01,6.647588312625885010e-01,1.178264841437339783e-01,1.168259903788566589e-01,1.274559508601669222e-05,1.274559508601669222e-05
2.248892068862915039e+00,2.327989578247070312e+00,2.248904705047607422e+00,2.328002214431762695e+00,5.523947477340698242e-01,6.019940912723541482e-01,5.786291360855102539e-01,6.369947552680969016e-01,3.651095628738403320e-01,3.096184760332107433e-01,6.294082403182983398e-01,6.635701298713684304e-01,1.233503296971321106e-01,1.158120974898338290e-01,1.274514397664461285e-05,1.274514397664461285e-05
2.303946018218994141e+00,2.319040012359619318e+00,2.303958654403686523e+00,2.319052648544311701e+00,5.881509184837341309e-01,6.005638420581818071e-01,6.053967475891113281e-01,6.355010747909546343e-01,3.324255347251892090e-01,3.055588334798812755e-01,6.616454720497131348e-01,6.623917818069458008e-01,1.163272634148597717e-01,1.150243923068046542e-01,1.274474561796523631e-05,1.274474561796523631e-05
2.274311304092407227e+00,2.310228133201599032e+00,2.274323940277099609e+00,2.310240769386291415e+00,6.067566871643066406e-01,5.993880093097686546e-01,6.259499192237854004e-01,6.339206814765929732e-01,2.731184065341949463e-01,3.014394342899322510e-01,6.521178483963012695e-01,6.612670779228210227e-01,1.163685843348503113e-01,1.142129898071289062e-01,1.274426176678389311e-05,1.274426176678389311e-05
2.348519563674926758e+00,2.302083325386047541e+00,2.348532199859619141e+00,2.302095961570739924e+00,5.788373947143554688e-01,5.978679120540618674e-01,6.087543368339538574e-01,6.327546238899230957e-01,3.938076794147491455e-01,2.975410401821136364e-01,6.581825017929077148e-01,6.600984156131743941e-01,1.089373975992202759e-01,1.138213112950325068e-01,1.274388614547206089e-05,1.274388614547206089e-05
2.377154350280761719e+00,2.294538044929504306e+00,2.377166986465454102e+00,2.294550681114196689e+00,6.417403221130371094e-01,5.967497169971466286e-01,6.760994195938110352e-01,6.317754209041595015e-01,2.485945820808410645e-01,2.940124660730362161e-01,7.014381289482116699e-01,6.589350700378417969e-01,1.092818751931190491e-01,1.130654253065586090e-01,1.274347960134036839e-05,1.274347960134036839e-05
2.688122510910034180e+00,2.291955232620239258e+00,2.688135147094726562e+00,2.291967868804931641e+00,6.277243494987487793e-01,5.964530587196350542e-01,8.044216036796569824e-01,6.313111901283263716e-01,4.586803615093231201e-01,2.928362786769866943e-01,6.889020800590515137e-01,6.585986912250518799e-01,1.083940863609313965e-01,1.127559669315814916e-01,1.274332953471457586e-05,1.274332953471457586e-05
2.488769292831420898e+00,2.281516504287719904e+00,2.488781929016113281e+00,2.281529140472412287e+00,6.220452785491943359e-01,5.951785445213317871e-01,6.451582312583923340e-01,6.286034107208251509e-01,4.227419495582580566e-01,2.882916092872619407e-01,6.871606707572937012e-01,6.575083374977112038e-01,1.116631478071212769e-01,1.119345761835575104e-01,1.274288570130011067e-05,1.274288570130011067e-05
2.424700736999511719e+00,2.273481631278991610e+00,2.424713373184204102e+00,2.273494267463683993e+00,6.051707267761230469e-01,5.938010752201080544e-01,6.289071440696716309e-01,6.275581300258636919e-01,4.106131792068481445e-01,2.844365209341049305e-01,6.688481569290161133e-01,6.563720166683196799e-01,1.111613512039184570e-01,1.113138660788536016e-01,1.274249098059954122e-05,1.274249098059954122e-05
2.252132892608642578e+00,2.265404653549194514e+00,2.252145528793334961e+00,2.265417289733886896e+00,5.912460088729858398e-01,5.924917042255402055e-01,6.093644499778747559e-01,6.260324478149413840e-01,2.828143537044525146e-01,2.810215801000595093e-01,6.540387272834777832e-01,6.552573263645171675e-01,1.146693900227546692e-01,1.106015950441360529e-01,1.274207261303672567e-05,1.274207261303672567e-05
2.488232135772705078e+00,2.258342838287353604e+00,2.488244771957397461e+00,2.258355474472045987e+00,6.470682621002197266e-01,5.911585211753844771e-01,6.783666014671325684e-01,6.249867916107177956e-01,3.584254384040832520e-01,2.780785590410232433e-01,6.980974674224853516e-01,6.541290521621704324e-01,1.062742769718170166e-01,1.099899411201477051e-01,1.274164969800040126e-05,1.274164969800040126e-05
2.229662895202636719e+00,2.250702428817748846e+00,2.229675531387329102e+00,2.250715065002441229e+00,6.254346966743469238e-01,5.900537312030792458e-01,6.491206884384155273e-01,6.236108362674712691e-01,1.749484539031982422e-01,2.746754467487335094e-01,6.697443723678588867e-01,6.530302524566650169e-01,1.104145646095275879e-01,1.093321457505226080e-01,1.274121223104884848e-05,1.274121223104884848e-05
2.294236898422241211e+00,2.243279337882995605e+00,2.294249534606933594e+00,2.243291974067687988e+00,5.837931632995605469e-01,5.888084828853606956e-01,6.079362630844116211e-01,6.222949624061584473e-01,3.431492447853088379e-01,2.715784102678299172e-01,6.596981287002563477e-01,6.519557952880858931e-01,9.966024011373519897e-02,1.086416907608509091e-01,1.274081296287477016e-05,1.274081296287477016e-05
2.054024457931518555e+00,2.235809707641601474e+00,2.054037094116210938e+00,2.235822343826293856e+00,5.668855905532836914e-01,5.877898395061492698e-01,5.875523090362548828e-01,6.211164295673370361e-01,1.548442393541336060e-01,2.680482089519500843e-01,6.373144388198852539e-01,6.509082019329071045e-01,1.074279323220252991e-01,1.079470962285995483e-01,1.274040187126956880e-05,1.274040187126956880e-05
2.095124483108520508e+00,2.228785443305969061e+00,2.095137119293212891e+00,2.228798079490661443e+00,5.807517170906066895e-01,5.866477370262146440e-01,5.995395779609680176e-01,6.198270976543426292e-01,1.581430584192276001e-01,2.652206987142562977e-01,6.457486152648925781e-01,6.498485445976257546e-01,1.109416410326957703e-01,1.072413370013236972e-01,1.273997258977033198e-05,1.273997258977033198e-05
1.982803821563720703e+00,2.222384405136108576e+00,1.982816576957702637e+00,2.222397041320800959e+00,5.339493751525878906e-01,5.854755938053131104e-01,5.641651749610900879e-01,6.189123332500457986e-01,1.647028923034667969e-01,2.625307545065879711e-01,6.108385324478149414e-01,6.487768888473510742e-01,1.091478466987609863e-01,1.066887952387332861e-01,1.273956422664923593e-05,1.273956422664923593e-05
2.448885440826416016e+00,2.220419740676879972e+00,2.448898077011108398e+00,2.220432376861572354e+00,6.501400470733642578e-01,5.851838290691375732e-01,6.769793629646301270e-01,6.186368227005004661e-01,3.075784742832183838e-01,2.616358295083046070e-01,7.099099159240722656e-01,6.484612941741942915e-01,1.042775437235832214e-01,1.065019659698009519e-01,1.273942507395986468e-05,1.273942507395986468e-05
2.156701087951660156e+00,2.214287877082824707e+00,2.156713724136352539e+00,2.214300513267517090e+00,5.933787226676940918e-01,5.842926859855651633e-01,6.241989135742187500e-01,6.178543269634246826e-01,1.563862264156341553e-01,2.588836267590522988e-01,6.748930215835571289e-01,6.474380016326903853e-01,1.078442111611366272e-01,1.058192506432533292e-01,1.273894849873613566e-05,1.273894849873613566e-05
2.275166034698486328e+00,2.208320140838623047e+00,2.275178670883178711e+00,2.208332777023315430e+00,5.605820417404174805e-01,5.833987355232238547e-01,6.025692224502563477e-01,6.170040249824524370e-01,3.690828680992126465e-01,2.560894280672073586e-01,6.312851309776306152e-01,6.464402079582214355e-01,1.116466149687767029e-01,1.053877398371696472e-01,1.273849920835345984e-05,1.273849920835345984e-05
2.113068342208862305e+00,2.199753642082214355e+00,2.113080978393554688e+00,2.199766278266906738e+00,5.674639344215393066e-01,5.823157787322997825e-01,5.887747406959533691e-01,6.151135325431823508e-01,2.047541141510009766e-01,2.521028488874435536e-01,6.409587264060974121e-01,6.454571127891540749e-01,1.111169978976249695e-01,1.047643065452575628e-01,1.273811722057871521e-05,1.273811722057871521e-05
