8.794265985488891602e-01,1.330359590053558305e+00,8.794393539428710938e-01,1.330372345447540239e+00,1.717235594987869263e-01,1.992723062634468023e-01,2.012298256158828735e-01,3.211436361074447854e-01,3.357314169406890869e-01,6.151088237762450950e-01,1.634440869092941284e-01,1.854101479053497370e-01,7.297679316252470016e-03,9.424699097871780049e-03,1.277181399927940220e-05,1.277181399927940220e-05
1.305337190628051758e+00,1.247801434993743852e+00,1.305349946022033691e+00,1.247814190387725786e+00,2.516759037971496582e-01,1.993941530585288946e-01,2.999714016914367676e-01,3.046734809875488170e-01,5.136145353317260742e-01,5.498871862888335960e-01,2.313020974397659302e-01,1.843684598803520258e-01,8.773217909038066864e-03,9.478175640106200825e-03,1.277034607483074069e-05,1.277034607483074069e-05
1.234541296958923340e+00,1.173755478858947709e+00,1.234554052352905273e+00,1.173768234252929643e+00,2.112077027559280396e-01,1.990072354674339294e-01,4.348104000091552734e-01,2.858794987201690452e-01,3.815840184688568115e-01,4.965640842914581521e-01,1.982488781213760376e-01,1.833450257778167780e-01,8.690389804542064667e-03,8.959650620818137776e-03,1.276902912650257349e-05,1.276902912650257349e-05
1.438437223434448242e+00,1.113085186481475919e+00,1.438449978828430176e+00,1.113097941875457852e+00,2.554486691951751709e-01,1.987188071012497004e-01,3.307154774665832520e-01,2.736578047275542991e-01,6.039481163024902344e-01,4.488662391901016013e-01,2.379038929939270020e-01,1.825496286153793224e-01,1.042101997882127762e-02,9.292692691087723472e-03,1.276808143302332610e-05,1.276808143302332610e-05
6.816506385803222656e-01,1.065777659416198730e+00,6.816633939743041992e-01,1.065790414810180664e+00,1.208313778042793274e-01,1.985275059938430842e-01,2.030924409627914429e-01,2.657893657684325950e-01,2.367318272590637207e-01,4.102279871702194103e-01,1.122693046927452087e-01,1.816643565893173162e-01,8.725708350539207458e-03,9.568453207612038006e-03,1.276718649023678154e-05,1.276718649023678154e-05
8.326827287673950195e-01,1.030711030960083097e+00,8.326954841613769531e-01,1.030723786354065030e+00,1.834326386451721191e-01,1.982958987355232239e-01,2.246316075325012207e-01,2.605707734823227151e-01,2.447685003280639648e-01,3.813159078359603660e-01,1.673324108123779297e-01,1.807362481951713673e-01,1.251756772398948669e-02,9.792199172079563835e-03,1.276646253245417029e-05,1.276646253245417029e-05
6.745304465293884277e-01,9.993394374847411887e-01,6.745432019233703613e-01,9.993521928787231223e-01,1.574286073446273804e-01,1.980096757411956843e-01,1.785871386528015137e-01,2.553646519780158886e-01,1.832326799631118774e-01,3.569094896316528098e-01,1.480441838502883911e-01,1.797318130731582753e-01,7.237864658236503601e-03,9.323789365589618336e-03,1.276595776289468631e-05,1.276595776289468631e-05
6.022624969482421875e-01,9.714357972145080122e-01,6.022752523422241211e-01,9.714485526084899458e-01,1.468841731548309326e-01,1.973365917801856995e-01,1.695928722620010376e-01,2.504681214690208657e-01,1.374188810586929321e-01,3.362586945295333862e-01,1.416981816291809082e-01,1.787824660539626964e-01,6.668368354439735413e-03,8.589911367744207035e-03,1.276557850360404700e-05,1.276557850360404700e-05
1.331243515014648438e+00,9.634623408317566362e-01,1.331256270408630371e+00,9.634750962257385698e-01,2.448867559432983398e-01,1.971935436129569896e-01,3.009418547153472900e-01,2.493494525551795959e-01,5.610539317131042480e-01,3.297580242156982200e-01,2.128306776285171509e-01,1.785275667905807384e-01,1.153031364083290100e-02,8.633752074092625878e-03,1.276556668017292395e-05,1.276556668017292395e-05
8.551785945892333984e-01,9.374761343002319114e-01,8.551913499832153320e-01,9.374888896942138450e-01,2.105543613433837891e-01,1.967860385775566101e-01,2.371178567409515381e-01,2.460815802216529957e-01,2.129816561937332153e-01,3.078145653009414784e-01,1.856219768524169922e-01,1.776891842484474293e-01,8.902704343199729919e-03,9.104737639427184712e-03,1.276550938200671226e-05,1.276550938200671226e-05
9.966003894805908203e-01,9.159647047519683394e-01,9.966131448745727539e-01,9.159774601459502730e-01,2.026778906583786011e-01,1.964713841676712092e-01,2.293142676353454590e-01,2.434422761201858465e-01,3.674279451370239258e-01,2.897612124681472889e-01,1.867814511060714722e-01,1.767851695418357905e-01,1.039880607277154922e-02,9.504661429673433304e-03,1.276526199944783002e-05,1.276526199944783002e-05
9.426381587982177734e-01,8.971601784229278342e-01,9.426509141921997070e-01,8.971729338169097678e-01,2.029128670692443848e-01,1.959525555372238215e-01,2.594085931777954102e-01,2.415059804916381836e-01,2.875748872756958008e-01,2.749737590551376565e-01,1.829825639724731445e-01,1.758205026388168224e-01,9.759251028299331665e-03,8.907373715192078850e-03,1.276523562410147861e-05,1.276523562410147861e-05
6.006117463111877441e-01,8.774459362030029297e-01,6.006245017051696777e-01,8.774586915969848633e-01,1.599929481744766235e-01,1.953033164143562206e-01,1.902181655168533325e-01,2.386730834841728210e-01,1.066832840442657471e-01,2.601700514554977639e-01,1.367677003145217896e-01,1.749026328325271606e-01,6.949656642973423004e-03,8.396863751113415458e-03,1.276531838811933994e-05,1.276531838811933994e-05
8.306949138641357422e-01,8.608059167861938921e-01,8.307076692581176758e-01,8.608186721801758257e-01,1.829314827919006348e-01,1.946300223469734081e-01,2.133255898952484131e-01,2.356729656457901001e-01,2.703993320465087891e-01,2.480483368039131109e-01,1.557565033435821533e-01,1.740254998207092230e-01,8.282053284347057343e-03,8.429098781198263515e-03,1.276558577956166118e-05,1.276558577956166118e-05
9.874060153961181641e-01,8.470333814620971680e-01,9.874187707901000977e-01,8.470461368560791016e-01,1.840077787637710571e-01,1.939774051308632008e-01,2.127639800310134888e-01,2.339886665344238226e-01,4.140451252460479736e-01,2.371513634920120184e-01,1.687951683998107910e-01,1.731810554862022455e-01,7.793944329023361206e-03,8.734904136508703579e-03,1.276633702218532562e-05,1.276633702218532562e-05
9.444803595542907715e-01,8.346871256828307661e-01,9.444931149482727051e-01,8.346998810768126997e-01,2.294624894857406616e-01,1.932831123471260015e-01,2.603090703487396240e-01,2.323102995753288380e-01,2.318898886442184448e-01,2.276432201266288813e-01,2.131588160991668701e-01,1.723349064588546864e-01,9.660084731876850128e-03,9.115583635866642345e-03,1.276689727092161775e-05,1.276689727092161775e-05
1.025906682014465332e+00,8.231650114059447798e-01,1.025919437408447266e+00,8.231777667999267134e-01,2.186409682035446167e-01,1.925918892025947626e-01,3.086392581462860107e-01,2.310581326484680287e-01,3.006151616573333740e-01,2.196974843740463201e-01,1.878843903541564941e-01,1.714999929070472606e-01,1.012695580720901489e-02,8.317511994391679764e-03,1.276768762181745842e-05,1.276768762181745842e-05
9.687420725822448730e-01,8.115885794162750466e-01,9.687548279762268066e-01,8.116013348102569802e-01,2.200623303651809692e-01,1.914409711956977789e-01,2.304480522871017456e-01,2.297322928905486950e-01,3.022883236408233643e-01,2.117460846900939830e-01,2.081186622381210327e-01,1.706414341926574818e-01,7.824729196727275848e-03,8.027803990989923824e-03,1.276849070563912392e-05,1.276849070563912392e-05
9.234431385993957520e-01,8.082936406135559082e-01,9.234558939933776855e-01,8.083063960075378418e-01,2.416927069425582886e-01,1.910927951335907038e-01,2.716561555862426758e-01,2.288429319858550914e-01,1.874131858348846436e-01,2.095747709274292103e-01,2.093383073806762695e-01,1.703943416476249584e-01,1.334280241280794144e-02,8.388813957571983684e-03,1.276884177059400827e-05,1.276884177059400827e-05
8.364276885986328125e-01,7.980397403240203635e-01,8.364404439926147461e-01,7.980524957180022971e-01,1.985559910535812378e-01,1.907011345028877258e-01,2.112948596477508545e-01,2.269697129726409857e-01,2.375448942184448242e-01,2.024897083640098683e-01,1.806285530328750610e-01,1.696181207895278986e-01,8.403394371271133423e-03,8.261055033653975227e-03,1.277012688660761341e-05,1.277012688660761341e-05
7.779034972190856934e-01,7.886681079864501509e-01,7.779162526130676270e-01,7.886808633804320845e-01,1.901154965162277222e-01,1.895143643021583446e-01,2.176171094179153442e-01,2.262141615152359064e-01,1.876165717840194702e-01,1.956785038113594000e-01,1.723954081535339355e-01,1.688413813710212819e-01,1.015891786664724350e-02,8.419684134423732758e-03,1.277152659895364195e-05,1.277152659895364195e-05
8.007155656814575195e-01,7.798139989376068337e-01,8.007283210754394531e-01,7.798267543315887673e-01,1.988046467304229736e-01,1.887359157204628046e-01,2.391591817140579224e-01,2.252604857087135426e-01,1.839422881603240967e-01,1.895383715629577748e-01,1.701106876134872437e-01,1.680296927690506092e-01,8.698725141584873199e-03,8.249523211270570408e-03,1.277281808143015951e-05,1.277281808143015951e-05
1.004453063011169434e+00,7.706510663032531960e-01,1.004465818405151367e+00,7.706638216972351296e-01,2.291339933872222900e-01,1.877068012952804454e-01,2.432207912206649780e-01,2.226233989000320490e-01,3.094523251056671143e-01,1.842912122607231196e-01,2.136464715003967285e-01,1.672282487154007069e-01,8.999475277960300446e-03,8.801381662487983357e-03,1.277472074434626848e-05,1.277472074434626848e-05
6.011114120483398438e-01,7.628359615802764448e-01,6.011241674423217773e-01,7.628487169742583784e-01,1.526645570993423462e-01,1.866780400276183971e-01,1.828646808862686157e-01,2.212618753314018194e-01,1.156681478023529053e-01,1.797678112983703558e-01,1.427610814571380615e-01,1.665129542350768932e-01,7.152940146625041962e-03,8.615271374583243630e-03,1.277684350498020649e-05,1.277684350498020649e-05
6.840580105781555176e-01,7.555973649024962935e-01,6.840707659721374512e-01,7.556101202964782271e-01,1.727284789085388184e-01,1.852904289960861095e-01,2.278857380151748657e-01,2.206186771392822377e-01,1.269993335008621216e-01,1.750345349311828724e-01,1.486090719699859619e-01,1.657884225249290355e-01,7.835451513528823853e-03,8.865292370319365761e-03,1.277889714401680976e-05,1.277889714401680976e-05
1.076056718826293945e+00,7.488426446914673296e-01,1.076069474220275879e+00,7.488554000854492632e-01,2.452980875968933105e-01,1.845474436879158131e-01,2.542265653610229492e-01,2.199461728334426991e-01,3.478896319866180420e-01,1.708614915609359686e-01,2.188856303691864014e-01,1.650395125150680431e-01,9.756799787282943726e-03,8.448022603988646767e-03,1.278078889299649745e-05,1.278078889299649745e-05
8.554417490959167480e-01,7.415319502353667769e-01,8.554545044898986816e-01,7.415447056293487105e-01,2.208969444036483765e-01,1.834529787302017212e-01,2.576782405376434326e-01,2.185491621494293213e-01,1.638314723968505859e-01,1.667699247598647960e-01,2.046353369951248169e-01,1.642715007066726796e-01,8.399803191423416138e-03,8.488372899591922760e-03,1.278299896512180567e-05,1.278299896512180567e-05
8.949816823005676270e-01,7.350008785724639893e-01,8.949944972991943359e-01,7.350136935710906982e-01,1.812770664691925049e-01,1.824470937252044567e-01,1.952951401472091675e-01,2.166080296039581410e-01,3.327605724334716797e-01,1.636448696255684010e-01,1.780123412609100342e-01,1.635634422302246205e-01,7.636616006493568420e-03,8.737444877624511719e-03,1.278541913052322343e-05,1.278541913052322343e-05
5.072214007377624512e-01,7.331809401512145996e-01,5.072342157363891602e-01,7.331937551498413086e-01,1.400138288736343384e-01,1.820206567645072937e-01,1.772441267967224121e-01,2.164042219519615173e-01,7.090868055820465088e-02,1.626973405480384716e-01,1.120452582836151123e-01,1.633638381958007757e-01,7.009586319327354431e-03,8.694894425570965507e-03,1.278612216992769390e-05,1.278612216992769390e-05
8.794884681701660156e-01,7.275499999523162842e-01,8.795012831687927246e-01,7.275628149509429932e-01,2.176469415426254272e-01,1.807478308677673284e-01,2.386846989393234253e-01,2.156456977128982655e-01,2.048702239990234375e-01,1.601087287068367060e-01,2.098781168460845947e-01,1.626713484525680598e-01,8.408558554947376251e-03,8.376386761665344932e-03,1.278801755688618869e-05,1.278801755688618869e-05
9.305191040039062500e-01,7.214388012886047141e-01,9.305319190025329590e-01,7.214516162872314231e-01,2.256610393524169922e-01,1.794293388724327032e-01,3.166196346282958984e-01,2.150535792112350519e-01,1.880153268575668335e-01,1.570689305663108826e-01,1.876233369112014771e-01,1.619602695107459911e-01,1.259979512542486191e-02,7.926682056859136322e-03,1.278988929698243737e-05,1.278988929698243737e-05
7.177889347076416016e-01,7.157332897186279297e-01,7.178017497062683105e-01,7.157461047172546387e-01,1.545944064855575562e-01,1.782668501138687245e-01,2.233597189188003540e-01,2.131974294781684987e-01,1.958656460046768188e-01,1.543618202209472712e-01,1.360833942890167236e-01,1.613052129745483343e-01,7.885785773396492004e-03,8.601981401443480751e-03,1.279176194657338783e-05,1.279176194657338783e-05
7.642609477043151855e-01,7.102920830249785933e-01,7.642737627029418945e-01,7.103048980236053023e-01,2.022089064121246338e-01,1.781368896365165821e-01,2.516298890113830566e-01,2.113961234688758739e-01,1.325267553329467773e-01,1.521304309368133600e-01,1.686737537384033203e-01,1.606160238385200556e-01,9.221627376973628998e-03,8.012603921815752289e-03,1.279383832297753543e-05,1.279383832297753543e-05
7.280517816543579102e-01,7.044051945209502952e-01,7.280645966529846191e-01,7.044180095195770042e-01,1.833827942609786987e-01,1.764944106340408381e-01,2.061087042093276978e-01,2.098756983876228221e-01,1.605230867862701416e-01,1.502975195646286122e-01,1.695751100778579712e-01,1.599209070205688532e-01,8.462055586278438568e-03,7.816645409911870609e-03,1.279562366107711568e-05,1.279562366107711568e-05
5.836780071258544922e-01,6.992166280746460183e-01,5.836908221244812012e-01,6.992294430732727273e-01,1.493337452411651611e-01,1.749915823340416066e-01,1.806921064853668213e-01,2.090161725878715571e-01,1.125057563185691833e-01,1.479434788227081410e-01,1.352932751178741455e-01,1.592421278357505909e-01,5.853137467056512833e-03,8.023263420909643173e-03,1.279744446947006509e-05,1.279744446947006509e-05
5.184883475303649902e-01,6.941718935966492143e-01,5.185011625289916992e-01,6.941847085952759233e-01,1.314397603273391724e-01,1.738860264420509227e-01,1.892405748367309570e-01,2.085237264633178766e-01,7.642611116170883179e-02,1.458053812384605408e-01,1.153558641672134399e-01,1.586151659488677923e-01,6.026004906743764877e-03,7.341596623882650982e-03,1.279920797969680279e-05,1.279920797969680279e-05
7.120918631553649902e-01,6.889178216457366721e-01,7.121046781539916992e-01,6.889306366443633811e-01,1.595894247293472290e-01,1.732410922646522577e-01,1.832970827817916870e-01,2.060522243380546459e-01,2.042793482542037964e-01,1.437315478920936640e-01,1.554486900568008423e-01,1.579997211694717518e-01,9.477326646447181702e-03,7.893223874270915638e-03,1.280149990634527057e-05,1.280149990634527057e-05
6.411851048469543457e-01,6.838581204414367898e-01,6.411979198455810547e-01,6.838709354400634988e-01,1.762131303548812866e-01,1.717611581087112316e-01,1.986980438232421875e-01,2.050918444991111644e-01,1.002880558371543884e-01,1.417729884386062511e-01,1.585891991853713989e-01,1.573694586753845159e-01,7.396640256047248840e-03,7.862672163173555634e-03,1.280366086575668305e-05,1.280366086575668305e-05
6.203696727752685547e-01,6.822971999645233154e-01,6.203824877738952637e-01,6.823100149631500244e-01,1.533059775829315186e-01,1.714419931173324640e-01,1.892959177494049072e-01,2.046625658869743458e-01,1.242398396134376526e-01,1.413153275847434942e-01,1.458296924829483032e-01,1.571796000003814753e-01,7.698235567659139633e-03,7.697719195857643908e-03,1.280410924664465711e-05,1.280410924664465711e-05
5.630552172660827637e-01,6.773488044738769087e-01,5.630680322647094727e-01,6.773616194725036177e-01,1.373252868652343750e-01,1.706668958067893982e-01,1.734225302934646606e-01,2.032445892691612244e-01,1.218785643577575684e-01,1.394186869263648876e-01,1.239928230643272400e-01,1.565417274832725525e-01,6.436038296669721603e-03,7.476905779913067991e-03,1.280536525882780552e-05,1.280536525882780552e-05
7.863824367523193359e-01,6.731022536754608376e-01,7.863952517509460449e-01,6.731150686740875466e-01,1.838366985321044922e-01,1.697183594107627980e-01,1.922204792499542236e-01,2.022098094224929754e-01,2.102680951356887817e-01,1.377653315663337763e-01,1.928524672985076904e-01,1.559510990977287237e-01,7.204658817499876022e-03,7.457639463245869030e-03,1.280712967854924500e-05,1.280712967854924500e-05
5.924007296562194824e-01,6.685522615909575972e-01,5.924135446548461914e-01,6.685650765895843062e-01,1.479910761117935181e-01,1.682915240526199341e-01,1.883656382560729980e-01,2.014719501137733348e-01,1.168961599469184875e-01,1.362930774688720648e-01,1.330212056636810303e-01,1.553325012326240429e-01,6.126716267317533493e-03,7.163208257406949823e-03,1.280891046917531639e-05,1.280891046917531639e-05
5.992636680603027344e-01,6.636204183101653831e-01,5.992764830589294434e-01,6.636332333087920921e-01,1.584794670343399048e-01,1.673549413681030273e-01,1.840193867683410645e-01,1.998433709144592230e-01,1.135023161768913269e-01,1.345839992165565602e-01,1.376051157712936401e-01,1.546985074877738897e-01,5.657386034727096558e-03,7.139605563133954655e-03,1.281081131310202181e-05,1.281081131310202181e-05
6.629260778427124023e-01,6.592629492282867654e-01,6.629388928413391113e-01,6.592757642269134744e-01,1.863930970430374146e-01,1.670930236577987671e-01,1.992178112268447876e-01,1.982021033763885498e-01,1.050451621413230896e-01,1.328895419836044201e-01,1.649293154478073120e-01,1.541468247771263234e-01,7.340688724070787430e-03,6.931442720815539534e-03,1.281208551517920569e-05,1.281208551517920569e-05
7.216014266014099121e-01,6.550451099872589555e-01,7.216142416000366211e-01,6.550579249858856645e-01,1.878828853368759155e-01,1.656256422400474437e-01,2.050177752971649170e-01,1.972823381423950140e-01,1.473535001277923584e-01,1.313231870532035883e-01,1.743555814027786255e-01,1.535944849252700861e-01,6.991716101765632629e-03,7.219460420310496937e-03,1.281348886550404131e-05,1.281348886550404131e-05
5.671375393867492676e-01,6.515521883964539018e-01,5.671503543853759766e-01,6.515650033950806108e-01,1.384874433279037476e-01,1.646755382418632618e-01,1.687838435173034668e-01,1.969281390309333690e-01,1.063688918948173523e-01,1.299510352313518469e-01,1.470401883125305176e-01,1.530271634459495489e-01,6.457149982452392578e-03,6.970314541831612587e-03,1.281506683881161734e-05,1.281506683881161734e-05
6.360182166099548340e-01,6.469864726066589800e-01,6.360310316085815430e-01,6.469992876052856889e-01,1.608946919441223145e-01,1.636108085513114929e-01,1.789677292108535767e-01,1.953616455197334234e-01,1.343846917152404785e-01,1.287353038787841797e-01,1.556729525327682495e-01,1.524316444993019104e-01,6.098179612308740616e-03,6.847075466066598719e-03,1.281635741179343313e-05,1.281635741179343313e-05
6.286219954490661621e-01,6.430837929248809370e-01,6.286348104476928711e-01,6.430966079235076460e-01,1.478821486234664917e-01,1.628999233245849720e-01,1.818813830614089966e-01,1.941135630011558422e-01,1.423287391662597656e-01,1.271546706557273865e-01,1.469051986932754517e-01,1.518494546413421686e-01,9.624535217881202698e-03,7.066178135573863983e-03,1.281785716855665669e-05,1.281785716855665669e-05
4.449879527091979980e-01,6.419719040393829790e-01,4.450007677078247070e-01,6.419847190380096880e-01,1.143735349178314209e-01,1.627927750349044689e-01,1.498167365789413452e-01,1.939480617642402593e-01,6.962039321660995483e-02,1.268220134079456329e-01,1.063131690025329590e-01,1.516886413097381647e-01,4.864130634814500809e-03,6.720403721556067293e-03,1.281810364162083715e-05,1.281810364162083715e-05
6.299101114273071289e-01,6.388811171054840088e-01,6.299229264259338379e-01,6.388939321041107178e-01,1.587368696928024292e-01,1.626714468002319336e-01,1.846906244754791260e-01,1.928097873926162831e-01,1.234544366598129272e-01,1.256776951253414099e-01,1.556454151868820190e-01,1.511549189686775263e-01,7.382751908153295517e-03,6.567282322794199163e-03,1.281915865547489375e-05,1.281915865547489375e-05
6.131759881973266602e-01,6.346229672431945579e-01,6.131888031959533691e-01,6.346357822418212669e-01,1.312987208366394043e-01,1.611784204840659984e-01,1.429259479045867920e-01,1.921230256557464600e-01,2.010556310415267944e-01,1.240741893649101313e-01,1.306775510311126709e-01,1.505940273404121343e-01,7.218101527541875839e-03,6.653316831216215914e-03,1.282084122067317367e-05,1.282084122067317367e-05
5.198138356208801270e-01,6.309091210365295188e-01,5.198266506195068359e-01,6.309219360351562278e-01,1.226300969719886780e-01,1.611337259411811940e-01,1.635993123054504395e-01,1.909698158502578791e-01,1.101425811648368835e-01,1.222554773092269925e-01,1.183570325374603271e-01,1.500120773911476080e-01,5.084835924208164215e-03,6.538017746061086308e-03,1.282212360820267349e-05,1.282212360820267349e-05
6.171535849571228027e-01,6.266247391700744407e-01,6.171663999557495117e-01,6.266375541687011497e-01,1.478797197341918945e-01,1.600586727261543163e-01,1.805892139673233032e-01,1.894853234291076771e-01,1.428169608116149902e-01,1.209585234522819464e-01,1.381518095731735229e-01,1.494510605931282099e-01,7.715881336480379105e-03,6.671159015968442137e-03,1.282342782360501587e-05,1.282342782360501587e-05
5.330531597137451172e-01,6.231731355190277544e-01,5.330659747123718262e-01,6.231859505176544634e-01,1.420045793056488037e-01,1.592028036713600270e-01,1.789201945066452026e-01,1.891054168343543895e-01,8.304236084222793579e-02,1.195500746369361905e-01,1.181431934237480164e-01,1.488742262125015148e-01,1.094285398721694946e-02,6.440628413110971104e-03,1.282462108065374196e-05,1.282462108065374196e-05
6.017400622367858887e-01,6.200923800468445268e-01,6.017528772354125977e-01,6.201051950454712358e-01,1.427198052406311035e-01,1.584852740168571361e-01,1.751150190830230713e-01,1.883579671382903942e-01,1.441410928964614868e-01,1.182980954647064181e-01,1.329445838928222656e-01,1.483449995517730768e-01,6.819529458880424500e-03,6.606044247746467590e-03,1.282612993236398324e-05,1.282612993236398324e-05
7.173101902008056641e-01,6.173489987850189209e-01,7.173230051994323730e-01,6.173618137836456299e-01,1.831532269716262817e-01,1.581350296735763439e-01,2.042065113782882690e-01,1.883599713444709667e-01,1.585393249988555908e-01,1.168655216693878229e-01,1.621304750442504883e-01,1.477933540940284673e-01,9.280683472752571106e-03,6.195112783461809332e-03,1.282793527934700251e-05,1.282793527934700251e-05
5.536307692527770996e-01,6.138883709907532182e-01,5.536435842514038086e-01,6.139011859893799272e-01,1.336927264928817749e-01,1.574988201260566767e-01,1.628518998622894287e-01,1.874263241887092479e-01,1.050536781549453735e-01,1.155847884714603369e-01,1.461511850357055664e-01,1.472652792930602972e-01,5.881321150809526443e-03,6.113135581836104046e-03,1.282929588342085481e-05,1.282929588342085481e-05
5.578019618988037109e-01,6.097994387149811013e-01,5.578147768974304199e-01,6.098122537136078103e-01,1.387629956007003784e-01,1.566633000969886724e-01,1.640656441450119019e-01,1.857650250196457020e-01,1.070282161235809326e-01,1.144026644527912084e-01,1.419921219348907471e-01,1.467028692364692743e-01,5.952965002506971359e-03,6.265582423657179226e-03,1.283074925595428795e-05,1.283074925595428795e-05
5.101360082626342773e-01,6.086867868900298628e-01,5.101488232612609863e-01,6.086996018886565718e-01,1.299461424350738525e-01,1.563880860805511586e-01,1.587808281183242798e-01,1.850477173924446050e-01,8.513277024030685425e-02,1.139700666069984464e-01,1.315467506647109985e-01,1.465367212891578730e-01,4.729512147605419159e-03,6.744194542989134789e-03,1.283116034755948931e-05,1.283116034755948931e-05
7.432566285133361816e-01,6.051713109016418901e-01,7.432694435119628906e-01,6.051841259002685991e-01,2.096454352140426636e-01,1.559589400887489430e-01,2.479666918516159058e-01,1.844178393483161815e-01,1.022116243839263916e-01,1.126248843967914554e-01,1.774164587259292603e-01,1.460007220506668035e-01,6.016444880515336990e-03,6.168924691155553038e-03,1.283249093830818310e-05,1.283249093830818310e-05
4.837217330932617188e-01,6.023742020130157249e-01,4.837345778942108154e-01,6.023870170116424339e-01,1.223040297627449036e-01,1.550631374120712280e-01,1.533711552619934082e-01,1.842209130525588878e-01,7.874251902103424072e-02,1.113257750868797274e-01,1.244530007243156433e-01,1.454638957977295033e-01,4.851046018302440643e-03,6.300487648695706974e-03,1.283382243855157867e-05,1.283382243855157867e-05
5.770632028579711914e-01,6.006970882415771928e-01,5.770760178565979004e-01,6.007099032402039018e-01,1.430418640375137329e-01,1.550289601087570246e-01,1.677499264478683472e-01,1.843487292528152577e-01,1.192527562379837036e-01,1.104623146355152158e-01,1.418824940919876099e-01,1.449691221117973272e-01,5.136167164891958237e-03,5.887953238561749805e-03,1.283502388105262071e-05,1.283502388105262071e-05
5.712824463844299316e-01,5.962492763996124490e-01,5.712952613830566406e-01,5.962620913982391579e-01,1.391360312700271606e-01,1.544900208711624257e-01,1.674576252698898315e-01,1.816443830728530773e-01,1.242203712463378906e-01,1.096168160438537598e-01,1.347953230142593384e-01,1.444370150566101074e-01,5.673110485076904297e-03,6.061024917289614851e-03,1.283573874388821423e-05,1.283573874388821423e-05
5.755876302719116211e-01,5.931582570075988325e-01,5.756004452705383301e-01,5.931710720062255415e-01,1.581929922103881836e-01,1.537643045186996571e-01,1.851925700902938843e-01,1.807005986571312006e-01,8.292238414287567139e-02,1.084921844303607941e-01,1.435438096523284912e-01,1.438703402876853887e-01,5.735881160944700241e-03,6.330813234671950514e-03,1.283689107367536053e-05,1.283689107367536053e-05
6.414960026741027832e-01,5.901623606681823953e-01,6.415088176727294922e-01,5.901751756668091042e-01,1.753518581390380859e-01,1.529324933886528071e-01,2.024958729743957520e-01,1.800544574856758062e-01,9.831563383340835571e-02,1.073303580284118708e-01,1.588975936174392700e-01,1.433425769209861755e-01,6.435011047869920731e-03,6.502466555684804743e-03,1.283845631405711174e-05,1.283845631405711174e-05
6.239259243011474609e-01,5.873073697090148704e-01,6.239387392997741699e-01,5.873201847076415794e-01,1.606554538011550903e-01,1.524102941155433544e-01,2.013399749994277954e-01,1.794565677642822321e-01,1.034900248050689697e-01,1.063480183482170133e-01,1.526542901992797852e-01,1.428249120712280218e-01,5.786192137748003006e-03,6.267566978931426828e-03,1.283996516576735303e-05,1.283996516576735303e-05
6.228700280189514160e-01,5.850757718086242454e-01,6.228828430175781250e-01,5.850885868072509544e-01,1.510014683008193970e-01,1.521390825510025024e-01,1.763408035039901733e-01,1.785043030977249146e-01,1.357738524675369263e-01,1.055931009352207156e-01,1.533528119325637817e-01,1.423309192061424366e-01,6.401101592928171158e-03,6.508373515680431973e-03,1.284119662159355357e-05,1.284119662159355357e-05
6.449351906776428223e-01,5.821689546108246294e-01,6.449480056762695312e-01,5.821817696094513384e-01,1.817640066146850586e-01,1.521091029047965948e-01,2.055878639221191406e-01,1.779486522078514155e-01,1.053230613470077515e-01,1.047357901930809077e-01,1.471288204193115234e-01,1.417711257934570201e-01,5.131411366164684296e-03,5.604277690872549664e-03,1.284223617403768003e-05,1.284223617403768003e-05
6.456758379936218262e-01,5.816356241703033447e-01,6.456886529922485352e-01,5.816484391689300537e-01,1.662092804908752441e-01,1.516815319657325856e-01,1.732698082923889160e-01,1.782886177301406805e-01,1.253292113542556763e-01,1.043957740068435641e-01,1.752761602401733398e-01,1.415952697396278270e-01,5.591392982751131058e-03,5.674426909536123276e-03,1.284283644054085016e-05,1.284283644054085016e-05
5.234875082969665527e-01,5.795356273651123269e-01,5.235003232955932617e-01,5.795484423637390359e-01,1.246567890048027039e-01,1.519907608628273121e-01,1.484616696834564209e-01,1.770765498280525152e-01,1.120623201131820679e-01,1.033822335302829742e-01,1.304888874292373657e-01,1.410759046673774608e-01,7.817849516868591309e-03,6.010171584784984242e-03,1.284466634388081729e-05,1.284466634388081729e-05
6.331256628036499023e-01,5.765923321247100608e-01,6.331385374069213867e-01,5.766052067279815452e-01,1.663226932287216187e-01,1.506049856543540955e-01,1.983194500207901001e-01,1.765176609158515819e-01,1.064231768250465393e-01,1.026662029325962067e-01,1.568779647350311279e-01,1.404872730374336354e-01,5.182398483157157898e-03,6.316226441413164139e-03,1.284628797293407843e-05,1.284628797293407843e-05
5.446645021438598633e-01,5.733802914619445801e-01,5.446773767471313477e-01,5.733931660652160645e-01,1.395032405853271484e-01,1.502672240138053783e-01,1.631338745355606079e-01,1.753893733024597112e-01,1.041416153311729431e-01,1.019635275006294250e-01,1.320006102323532104e-01,1.399729967117309681e-01,5.885207094252109528e-03,5.787173053249716759e-03,1.284793506783898920e-05,1.284793506783898920e-05
