2.053520381450653076e-01,9.111613556742667597e-02,2.053788453340530396e-01,9.114294275641440790e-02,4.255134984850883484e-02,2.888497021049261232e-02,1.501474231481552124e-01,5.209372118115425387e-02,1.610245322808623314e-03,1.409118191804736809e-03,9.458677843213081360e-03,7.101396936923265804e-03,1.584339654073119164e-03,1.626930257771164179e-03,2.680868783500045538e-05,2.680868783500045538e-05
5.453628674149513245e-02,8.177680000662804205e-02,5.456310883164405823e-02,8.180362209677696783e-02,2.366802468895912170e-02,3.076113462448120187e-02,2.205052785575389862e-02,3.991236090660095492e-02,9.133592830039560795e-04,1.040652475785463962e-03,4.955274984240531921e-03,7.235117349773645054e-03,2.949098357930779457e-03,2.827532845549285325e-03,2.682124431885313243e-05,2.682124431885313243e-05
6.288877874612808228e-02,6.980024278163909912e-02,6.291560828685760498e-02,6.982707232236862183e-02,2.980044856667518616e-02,2.856400012969970842e-02,2.378264628350734711e-02,3.152442350983619690e-02,8.073449134826660156e-04,8.530375896953045888e-04,6.964043248444795609e-03,6.937698088586330067e-03,1.534296898171305656e-03,1.921083324123173909e-03,2.683041748241521418e-05,2.683041748241521418e-05
6.413771957159042358e-02,6.929569914937019903e-02,6.416455656290054321e-02,6.932253614068031866e-02,2.853639982640743256e-02,3.009534627199172974e-02,2.618219889700412750e-02,2.906273603439330985e-02,7.122625247575342655e-04,7.763201545458286567e-04,7.246704306453466415e-03,6.958331819623709072e-03,1.460149302147328854e-03,2.402964723296463576e-03,2.683762068045325577e-05,2.683762068045325577e-05
6.378544867038726807e-02,5.576907433569431444e-02,6.381229311227798462e-02,5.579591505229473253e-02,2.804926410317420959e-02,2.512985859066247871e-02,2.464501373469829559e-02,2.183648385107517242e-02,6.779127288609743118e-04,7.694667030591518121e-04,9.251944720745086670e-03,6.915023410692810665e-03,1.161311869509518147e-03,1.118242193479091016e-03,2.684210448933299631e-05,2.684210448933299631e-05
6.782992929220199585e-02,5.311206802725791654e-02,6.785678118467330933e-02,5.313891991972923001e-02,3.099588304758071899e-02,2.469112649559974601e-02,2.778395637869834900e-02,2.011816091835498879e-02,5.457635270431637764e-04,6.708018016070127054e-04,7.864624261856079102e-03,6.852491572499275034e-03,6.397010874934494495e-04,7.794860168360174136e-04,2.685095023480243981e-05,2.685095023480243981e-05
5.933993682265281677e-02,5.189382247626781602e-02,5.936678871512413025e-02,5.192067436873912950e-02,2.624317258596420288e-02,2.410433273762464454e-02,2.276183664798736572e-02,1.954623628407716612e-02,6.058181170374155045e-04,6.332819757517427206e-04,8.812401443719863892e-03,6.765761086717248310e-03,9.167087846435606480e-04,8.442093385383486748e-04,2.685237996047362685e-05,2.685237996047362685e-05
4.839239269495010376e-02,5.005703009665012082e-02,4.841924458742141724e-02,5.008388198912143430e-02,2.149633318185806274e-02,2.349794115871190955e-02,1.796016655862331390e-02,1.854267455637454917e-02,8.894040947780013084e-04,5.874818423762917085e-04,7.416462991386651993e-03,6.731433141976594751e-03,6.300221430137753487e-04,6.975000549573450847e-04,2.685325671336613595e-05,2.685325671336613595e-05
4.861842468380928040e-02,4.953061565756797929e-02,4.864528030157089233e-02,4.955747127532959123e-02,2.182061970233917236e-02,2.324279621243476729e-02,1.838324032723903656e-02,1.844436191022396157e-02,5.204968038015067577e-04,5.791589617729186578e-04,7.180375978350639343e-03,6.631228420883416956e-03,7.136859348975121975e-04,6.330703210551292138e-04,2.685543222469277680e-05,2.685543222469277680e-05
2.848105877637863159e-02,5.028203614056110660e-02,2.850791625678539276e-02,5.030889175832271853e-02,1.354121789336204529e-02,2.365948706865310738e-02,1.008081994950771332e-02,1.854558456689119408e-02,4.879788903053849936e-04,5.642634059768170118e-04,3.735870355740189552e-03,6.557597266510129148e-03,6.351715419441461563e-04,9.551041992381214662e-04,2.685688195924740285e-05,2.685688195924740285e-05
5.162813887000083923e-02,4.870261214673519273e-02,5.165499448776245117e-02,4.872946776449680467e-02,2.543355710804462433e-02,2.311485037207603593e-02,1.928456313908100128e-02,1.789541896432638238e-02,5.620137671940028667e-04,5.610385735053569512e-04,5.897324532270431519e-03,6.538366153836250479e-03,4.506809054873883724e-04,5.929384205956012011e-04,2.685651270439848304e-05,2.685651270439848304e-05
6.251502782106399536e-02,4.871098995208740512e-02,6.254188716411590576e-02,4.873784556984901706e-02,2.947658486664295197e-02,2.315104473382234573e-02,2.376620844006538391e-02,1.786236409097909789e-02,5.126513424329459667e-04,5.468505842145532370e-04,8.078470826148986816e-03,6.516284542158246040e-03,6.811119383201003075e-04,6.344463792629540400e-04,2.685726758500095457e-05,2.685726758500095457e-05
4.145813733339309692e-02,4.906503707170486311e-02,4.148499295115470886e-02,4.909189268946647505e-02,2.058235742151737213e-02,2.345276251435279846e-02,1.409040112048387527e-02,1.796104889363050322e-02,4.749951476696878672e-04,5.295865586958826022e-04,5.828389432281255722e-03,6.471007689833640705e-03,4.819931345991790295e-04,6.506317004095762968e-04,2.685685831238515675e-05,2.685685831238515675e-05
4.138680920004844666e-02,4.906748570501804491e-02,4.141366481781005859e-02,4.909434132277965684e-02,2.003099955618381500e-02,2.337230499833822112e-02,1.442336477339267731e-02,1.807150952517986436e-02,4.858378961216658354e-04,5.418821005150675557e-04,5.849141161888837814e-03,6.469733454287052501e-03,5.974667146801948547e-04,6.120559584815055566e-04,2.685602157725952566e-05,2.685602157725952566e-05
6.253240257501602173e-02,4.839251898229122301e-02,6.255926191806793213e-02,4.841937460005283494e-02,2.967066876590251923e-02,2.299339883029460907e-02,2.427161671221256256e-02,1.778946816921234131e-02,4.535688494797796011e-04,5.298796924762428241e-04,7.314018905162811279e-03,6.480968650430440556e-03,8.225269848480820656e-04,5.988030869048088355e-04,2.685728213691618294e-05,2.685728213691618294e-05
7.955875247716903687e-02,4.833020344376563748e-02,7.958561182022094727e-02,4.835705906152724942e-02,3.710363805294036865e-02,2.300950959324836800e-02,3.091099299490451813e-02,1.773276627063751290e-02,6.072997930459678173e-04,5.274960421957075596e-04,1.025450509041547775e-02,6.509513594210147858e-03,6.823212606832385063e-04,5.509176175110041878e-04,2.685714571271091700e-05,2.685714571271091700e-05
4.357499256730079651e-02,4.892522022128105441e-02,4.360184818506240845e-02,4.895207583904266635e-02,2.113857492804527283e-02,2.317219581454992364e-02,1.512963790446519852e-02,1.818682327866554330e-02,6.232528248801827431e-04,5.304803489707410336e-04,6.118936464190483093e-03,6.527160014957189733e-03,5.645939963869750500e-04,5.085615644929930785e-04,2.685724757611751556e-05,2.685724757611751556e-05
3.649240732192993164e-02,4.955190457403659682e-02,3.651926666498184204e-02,4.957876391708850722e-02,1.647454313933849335e-02,2.338795829564332962e-02,1.285274419933557510e-02,1.846814006567001204e-02,4.940680810250341892e-04,5.315711372531950257e-04,6.028157658874988556e-03,6.654710229486227209e-03,6.428936030715703964e-04,5.095261381939053752e-04,2.685797517187893391e-05,2.685797517187893391e-05
4.691306129097938538e-02,4.950950443744659563e-02,4.693992063403129578e-02,4.953636378049850603e-02,2.348916605114936829e-02,2.362441867589950423e-02,1.681933552026748657e-02,1.799918077886104514e-02,2.359630452701821923e-04,5.157537612831220248e-04,5.855184979736804962e-03,6.647062255069613457e-03,5.134110106155276299e-04,7.230891205836087465e-04,2.685996514628641307e-05,2.685996514628641307e-05
3.985644504427909851e-02,4.815150350332260409e-02,3.988330438733100891e-02,4.817836284637451449e-02,2.007964253425598145e-02,2.289275843650102546e-02,1.380399987101554871e-02,1.760991737246513436e-02,4.194424836896359921e-04,5.237220844719559171e-04,5.172491073608398438e-03,6.614739727228880102e-03,3.808694891631603241e-04,5.103642586618661447e-04,2.685926665435545146e-05,2.685926665435545146e-05
3.587762266397476196e-02,4.915277473628520966e-02,3.590448200702667236e-02,4.917963407933712006e-02,1.655218005180358887e-02,2.344679180532693863e-02,1.184852514415979385e-02,1.792978420853614738e-02,3.877092094626277685e-04,5.078641610452905080e-04,6.383039988577365875e-03,6.606242898851632898e-03,7.061689975671470165e-04,6.620914151426404931e-04,2.685897561605088413e-05,2.685897561605088413e-05
3.113528154790401459e-02,4.781061708927154819e-02,3.116213902831077576e-02,4.783747643232345859e-02,1.549812126904726028e-02,2.280299402773380141e-02,1.069699600338935852e-02,1.746038347482681274e-02,4.739449359476566315e-04,5.034310830524191477e-04,4.069985821843147278e-03,6.569632096216082573e-03,3.962355258408933878e-04,4.741771321278065226e-04,2.685815161385107785e-05,2.685815161385107785e-05
5.166564136743545532e-02,4.834248051047325412e-02,5.169249698519706726e-02,4.836933612823486606e-02,2.441593445837497711e-02,2.305804044008254866e-02,1.876231841742992401e-02,1.769379582256078859e-02,4.719196294900029898e-04,5.095896369311958985e-04,7.406531367450952530e-03,6.559690833091736187e-03,6.089371745474636555e-04,5.213643802562728307e-04,2.685697654669638723e-05,2.685697654669638723e-05
6.429714709520339966e-02,4.863682016730308533e-02,6.432400643825531006e-02,4.866367951035499573e-02,3.008389659225940704e-02,2.303520813584327559e-02,2.390769869089126587e-02,1.799885872751474242e-02,5.553794326260685921e-04,4.985037172446027615e-04,9.338743053376674652e-03,6.546899955719709223e-03,4.114272014703601599e-04,5.573494825512170358e-04,2.685796789592131972e-05,2.685796789592131972e-05
4.561371728777885437e-02,4.858693368732928952e-02,4.564057663083076477e-02,4.861379303038119992e-02,2.294466085731983185e-02,2.301071137189865043e-02,1.578503847122192383e-02,1.793054193258285592e-02,3.079248999711126089e-04,5.018902738811448216e-04,6.115616764873266220e-03,6.540828105062246496e-03,4.604806017596274614e-04,6.029619544278830290e-04,2.685821164050139487e-05,2.685821164050139487e-05
4.646293818950653076e-02,4.827880635857582231e-02,4.648979753255844116e-02,4.830566570162773271e-02,2.140306867659091949e-02,2.298955060541629791e-02,1.733323745429515839e-02,1.768103633075952461e-02,6.588802207261323929e-04,5.056340829469263770e-04,6.536841858178377151e-03,6.527278060093522245e-03,5.309081170707941055e-04,5.753073783125728369e-04,2.685780236788559705e-05,2.685780236788559705e-05
3.834398090839385986e-02,4.796510860323906222e-02,3.837083652615547180e-02,4.799196422100067416e-02,1.837656460702419281e-02,2.284240219742059846e-02,1.294507179409265518e-02,1.760587953031063010e-02,5.676680593751370907e-04,5.051017156802118041e-04,5.959942005574703217e-03,6.526206526905298580e-03,4.947337438352406025e-04,4.855198407312854908e-04,2.685554864001460373e-05,2.685554864001460373e-05
4.524691775441169739e-02,4.810941480100154599e-02,4.527377337217330933e-02,4.813627041876315793e-02,2.065107598900794983e-02,2.286557871848344733e-02,1.607276871800422668e-02,1.772865019738674094e-02,4.422620986588299274e-04,5.051436513895168684e-04,7.623089477419853210e-03,6.537958607077598225e-03,4.577214131131768227e-04,4.720840952359139919e-04,2.685528306756168604e-05,2.685528306756168604e-05
4.165832325816154480e-02,4.993962682783603668e-02,4.168517887592315674e-02,4.996648244559764862e-02,2.076775021851062775e-02,2.306871488690376282e-02,1.443267241120338440e-02,1.922552268952131341e-02,5.489275208674371243e-04,5.086124641820788167e-04,5.440405569970607758e-03,6.622066488489508629e-03,4.685640160460025072e-04,5.147096730070188425e-04,2.685601793928071856e-05,2.685601793928071856e-05
6.503996998071670532e-02,5.007719993591308594e-02,6.506682932376861572e-02,5.010405927896499634e-02,2.925130166113376617e-02,2.319509331136941979e-02,2.566518262028694153e-02,1.880339905619621277e-02,8.806049590930342674e-04,5.135929677635431290e-04,8.622261695563793182e-03,6.795680942013859402e-03,6.206189282238483429e-04,7.694337109569460154e-04,2.686032530618831515e-05,2.686032530618831515e-05
5.253426358103752136e-02,5.127012059092521390e-02,5.256112292408943176e-02,5.129697993397712430e-02,2.530398964881896973e-02,2.375191636383533478e-02,1.934421621263027191e-02,1.952766776084900041e-02,4.363031475804746151e-04,5.197019723709672906e-04,7.024319842457771301e-03,6.812229333445429628e-03,4.254302766639739275e-04,6.586037110537290356e-04,2.685901199583895504e-05,2.685901199583895504e-05
4.762131348252296448e-02,5.181824415922164917e-02,4.764817282557487488e-02,5.184510350227355957e-02,2.358590066432952881e-02,2.432688362896442275e-02,1.733052916824817657e-02,1.909929215908050606e-02,3.852394002024084330e-04,5.206534726312384443e-04,5.772333126515150070e-03,6.882815668359398668e-03,5.473138880915939808e-04,9.885989944450556365e-04,2.686027437448501587e-05,2.686027437448501587e-05
4.077631607651710510e-02,5.138642191886901717e-02,4.080317541956901550e-02,5.141328126192092757e-02,1.947219297289848328e-02,2.420855592936277390e-02,1.571166142821311951e-02,1.881551053375005861e-02,3.876166301779448986e-04,5.142996786162256761e-04,4.486283287405967712e-03,6.890220288187265570e-03,7.185591384768486023e-04,9.578359138686209483e-04,2.686091829673387110e-05,2.686091829673387110e-05
3.330638259649276733e-02,5.211415663361549516e-02,3.333324566483497620e-02,5.214101970195770402e-02,1.519001740962266922e-02,2.427972778677940299e-02,1.162802428007125854e-02,1.945196539163589547e-02,6.740517565049231052e-04,5.276984709780662818e-04,4.859746899455785751e-03,6.851588422432541674e-03,9.545409702695906162e-04,1.003176602534949823e-03,2.686297557374928147e-05,2.686297557374928147e-05
7.240740954875946045e-02,5.060558021068572998e-02,7.243426889181137085e-02,5.063244327902793884e-02,3.276184201240539551e-02,2.384782191365957330e-02,2.701065130531787872e-02,1.854582466185093065e-02,5.917127127759158611e-04,5.232066090684383891e-04,1.095388829708099365e-02,6.825035996735095631e-03,1.089317724108695984e-03,8.636910468339919610e-04,2.686262450879439712e-05,2.686262450879439712e-05
3.736956790089607239e-02,5.153517574071884294e-02,3.739643096923828125e-02,5.156203880906105180e-02,1.773579232394695282e-02,2.414707802236080308e-02,1.316095236688852310e-02,1.932157482951879501e-02,6.031563971191644669e-04,5.195109755732118867e-04,5.229024682193994522e-03,6.808096077293157578e-03,6.406383472494781017e-04,7.389169244561344168e-04,2.686134757823310792e-05,2.686134757823310792e-05
5.265797674655914307e-02,5.000172629952430448e-02,5.268483981490135193e-02,5.002858936786651334e-02,2.447341941297054291e-02,2.330871280282735894e-02,1.952832750976085663e-02,1.879675667732954095e-02,4.684784216806292534e-04,5.062437587184831934e-04,7.320057600736618042e-03,6.759462691843509501e-03,8.676960133016109467e-04,6.305524148046970367e-04,2.686380503291729838e-05,2.686380503291729838e-05
4.299494996666908264e-02,5.462751910090446472e-02,4.302181303501129150e-02,5.465438216924667358e-02,2.012326754629611969e-02,2.672780286520719598e-02,1.435710303485393524e-02,1.962992660701274802e-02,4.496018227655440569e-04,5.105208198074251630e-04,7.339747622609138489e-03,6.769250426441430872e-03,7.252298528328537941e-04,9.900177945382892652e-04,2.686418883968144655e-05,2.686418883968144655e-05
5.920419842004776001e-02,4.900028891861438890e-02,5.923106148838996887e-02,4.902715198695659776e-02,2.719364501535892487e-02,2.317206282168626785e-02,2.071609906852245331e-02,1.796716786921024461e-02,4.946620902046561241e-04,5.142988055013119741e-04,1.010432187467813492e-02,6.672360468655824661e-03,6.954696727916598320e-04,6.743985984940081401e-04,2.686256448214408010e-05,2.686256448214408010e-05
3.899375349283218384e-02,5.061571747064590177e-02,3.902061656117439270e-02,5.064258053898811063e-02,1.942367665469646454e-02,2.385571375489235063e-02,1.448732614517211914e-02,1.890068035572767258e-02,4.047507827635854483e-04,5.107325734570622878e-04,4.179926589131355286e-03,6.628322647884488106e-03,4.980729427188634872e-04,7.202688662800938108e-04,2.686130210349801928e-05,2.686130210349801928e-05
4.726051166653633118e-02,5.000596195459365567e-02,4.728737100958824158e-02,5.003282129764556607e-02,2.342597953975200653e-02,2.375840321183204581e-02,1.734986715018749237e-02,1.838736645877361159e-02,5.671204999089241028e-04,5.024161277106031559e-04,5.408502183854579926e-03,6.619895715266466488e-03,5.090438062325119972e-04,7.378806185442954302e-04,2.686089464987162501e-05,2.686089464987162501e-05
5.179828777909278870e-02,5.302689187228679796e-02,5.182514712214469910e-02,5.305375121533870836e-02,2.544653229415416718e-02,2.488250322639942030e-02,1.989832147955894470e-02,2.010759189724922041e-02,4.291346122045069933e-04,5.132195074111223221e-04,5.383579060435295105e-03,6.613944517448544155e-03,6.407221662811934948e-04,9.096317575313150666e-04,2.685893741727340966e-05,2.685893741727340966e-05
3.637400269508361816e-02,4.997891746461391449e-02,3.640086203813552856e-02,5.000577680766582489e-02,1.805033721029758453e-02,2.355988621711730888e-02,1.316698826849460602e-02,1.869270782917737891e-02,3.770269686356186867e-04,5.034220172092318752e-04,4.302426706999540329e-03,6.603518081828951662e-03,4.772227257490158081e-04,6.193822831846773408e-04,2.685858271433971822e-05,2.685858271433971822e-05
5.416522175073623657e-02,5.073856264352798184e-02,5.419208109378814697e-02,5.076542198657989224e-02,2.496128529310226440e-02,2.389821950346231530e-02,2.035694196820259094e-02,1.910027079284191270e-02,6.241383380256593227e-04,5.103950010379776142e-04,7.569118402898311615e-03,6.568395718932151968e-03,6.537371664308011532e-04,6.612810597289353392e-04,2.685788786038756371e-05,2.685788786038756371e-05
3.595340624451637268e-02,4.957711696624755859e-02,3.598026558756828308e-02,4.960397630929946899e-02,1.759527623653411865e-02,2.355672921985387663e-02,1.285999454557895660e-02,1.838558297604322295e-02,6.298610242083668709e-04,4.966112319380044937e-04,4.377440083771944046e-03,6.543935835361480366e-03,4.908330738544464111e-04,5.942575458902865865e-04,2.685860454221256077e-05,2.685860454221256077e-05
6.870734691619873047e-02,4.912688434123992781e-02,6.873420625925064087e-02,4.915374368429183821e-02,3.118702769279479980e-02,2.321618329733610153e-02,2.714450284838676453e-02,1.820081193000078201e-02,5.571880610659718513e-04,5.181744490982964635e-04,9.279820136725902557e-03,6.529452698305249388e-03,5.388126010075211525e-04,6.622630113270133951e-04,2.686004518182016909e-05,2.686004518182016909e-05
4.110201820731163025e-02,4.963422119617462436e-02,4.112887755036354065e-02,4.966108053922653476e-02,1.919727586209774017e-02,2.319134492427110672e-02,1.538850739598274231e-02,1.881361082196235726e-02,6.895380793139338493e-04,5.064485914772376852e-04,5.224592518061399460e-03,6.500906264409423048e-03,6.021066801622509956e-04,6.219097762368619225e-04,2.685896652110386640e-05,2.685896652110386640e-05
4.262826591730117798e-02,5.053991563618183414e-02,4.265512526035308838e-02,5.056677497923374454e-02,1.968269236385822296e-02,2.370379716157913069e-02,1.631305366754531860e-02,1.917830836027860711e-02,8.032401674427092075e-04,5.091833416372537179e-04,5.372419487684965134e-03,6.533532263711094509e-03,4.568607546389102936e-04,6.150949688162654421e-04,2.686042353161610663e-05,2.686042353161610663e-05
4.100234806537628174e-02,5.109530761837959012e-02,4.102921113371849060e-02,5.112217068672179898e-02,1.968081295490264893e-02,2.351641952991485526e-02,1.323126815259456635e-02,1.968793030828237464e-02,3.679099900182336569e-04,5.073694250313564918e-04,7.154486142098903656e-03,6.745610944926738392e-03,5.678667803294956684e-04,6.379771570209413550e-04,2.686411062313709408e-05,2.686411062313709408e-05
4.555785655975341797e-02,5.208304896950721741e-02,4.558472335338592529e-02,5.210991576313972473e-02,2.177671901881694794e-02,2.358366791158914705e-02,1.739356666803359985e-02,2.045912295579910278e-02,3.719903761520981789e-04,5.268695589620619795e-04,5.432782694697380066e-03,6.786494888365269054e-03,5.827982095070183277e-04,7.268933055456727960e-04,2.686498919501900673e-05,2.686498919501900673e-05
4.977359995245933533e-02,5.534368641674518308e-02,4.980046302080154419e-02,5.537054948508739194e-02,1.974455267190933228e-02,2.413747720420360635e-02,2.026509121060371399e-02,2.306013982743024965e-02,4.213437205180525780e-04,5.424007249530404806e-04,8.345081470906734467e-03,6.767238955944776535e-03,9.975287830457091331e-04,8.364282257389277220e-04,2.686475636437535286e-05,2.686475636437535286e-05
6.994452327489852905e-02,5.175975374877452712e-02,6.997139006853103638e-02,5.178662054240703444e-02,2.653044834733009338e-02,2.349590640515088896e-02,2.886656299233436584e-02,2.028651852160692076e-02,4.842131456825882196e-04,5.160873231943696304e-04,1.295536290854215622e-02,6.795398332178593029e-03,1.107938122004270554e-03,6.658425671048461957e-04,2.686592233658302575e-05,2.686592233658302575e-05
5.463221669197082520e-02,5.375981964170932492e-02,5.465908348560333252e-02,5.378668643534183225e-02,2.566442266106605530e-02,2.401105612516403129e-02,2.133924327790737152e-02,2.151689399033784866e-02,3.129135875497013330e-04,5.494550510775298097e-04,6.445281207561492920e-03,6.827677274122834553e-03,8.703597122803330421e-04,8.547380333766340993e-04,2.686536572582554072e-05,2.686536572582554072e-05
3.581620752811431885e-02,5.452424213290214816e-02,3.584307432174682617e-02,5.455110892653465549e-02,1.702887378633022308e-02,2.442451994866132875e-02,1.252006925642490387e-02,2.165446281433105330e-02,5.348722334019839764e-04,5.451639299280941486e-04,4.569350741803646088e-03,6.754887616261839520e-03,1.163043780252337456e-03,1.145208091475069479e-03,2.686581319721881300e-05,2.686581319721881300e-05
5.935081467032432556e-02,5.970318987965583801e-02,5.937768146395683289e-02,5.973005667328834534e-02,2.455856464803218842e-02,2.534762397408485413e-02,2.694933116436004639e-02,2.591359615325927734e-02,5.496017984114587307e-04,5.938209593296051242e-04,6.457438692450523376e-03,6.765949679538607944e-03,8.358756895177066326e-04,1.082199451047927141e-03,2.686668813112191856e-05,2.686668813112191856e-05
6.335241347551345825e-02,7.663256078958510797e-02,6.337928026914596558e-02,7.665942758321761530e-02,2.651278488337993622e-02,3.058525864034890990e-02,2.491542883217334747e-02,3.447803482413291931e-02,6.377155659720301628e-04,6.516072724480181499e-04,7.445802912116050720e-03,6.909419503062963659e-03,3.840684890747070312e-03,4.008241789415478359e-03,2.686946390895172954e-05,2.686946390895172954e-05
6.141966581344604492e-02,6.823445186018943509e-02,6.144653633236885071e-02,6.826132610440253934e-02,2.672864496707916260e-02,2.796214446425437927e-02,2.690167352557182312e-02,3.100877590477466722e-02,7.225273293443024158e-04,7.368024729657917998e-04,5.830989219248294830e-03,6.870921049267053431e-03,1.235829666256904602e-03,1.655807951465249062e-03,2.687200321815907955e-05,2.687200321815907955e-05
3.684537112712860107e-02,5.903475768864154677e-02,3.687224909663200378e-02,5.906163565814494948e-02,1.776026189327239990e-02,2.699060514569282671e-02,1.288458611816167831e-02,2.216010726988315582e-02,6.510764360427856445e-04,6.849064317066222646e-04,4.592994228005409241e-03,6.738776015117764820e-03,9.564515785314142704e-04,2.460363344289362344e-03,2.687877349671907723e-05,2.687877349671907723e-05
3.252593055367469788e-02,5.457567572593689104e-02,3.255281224846839905e-02,5.460255742073059221e-02,1.543544977903366089e-02,2.499111704528331895e-02,1.087151095271110535e-02,2.099681645631790161e-02,6.427079206332564354e-04,6.192486907821148634e-04,4.247043281793594360e-03,6.795862875878811056e-03,1.329218735918402672e-03,1.172631839290261355e-03,2.688191671040840447e-05,2.688191671040840447e-05
3.054123558104038239e-02,5.217894874513149400e-02,3.056812286376953125e-02,5.220583789050579210e-02,1.498250197619199753e-02,2.432215251028537611e-02,1.007768418639898300e-02,1.956948675215244154e-02,4.690093337558209896e-04,5.804044019896536632e-04,3.771210322156548500e-03,6.780841015279292713e-03,1.240831334143877029e-03,9.260649501811712547e-04,2.688743006729055196e-05,2.688743006729055196e-05
3.206225857138633728e-02,5.158983319997787614e-02,3.208914771676063538e-02,5.161672234535217424e-02,1.576082222163677216e-02,2.417739890515804152e-02,1.119374670088291168e-02,1.939534787088632514e-02,5.875329370610415936e-04,5.509907961823046641e-04,4.062871448695659637e-03,6.763048795983194958e-03,4.572868347167968750e-04,7.030467793811112209e-04,2.689025495783425868e-05,2.689025495783425868e-05
4.095914959907531738e-02,5.073563307523727695e-02,4.098604246973991394e-02,5.076252594590187350e-02,2.011607959866523743e-02,2.409741394221782615e-02,1.408587116748094559e-02,1.858637239784002165e-02,6.129494286142289639e-04,5.362483556382357857e-04,5.636841524392366409e-03,6.702653458341955792e-03,5.074102664366364479e-04,8.129443216603249095e-04,2.689105349418241531e-05,2.689105349418241531e-05
5.987486615777015686e-02,5.067891031503677507e-02,5.990176275372505188e-02,5.070580691099167009e-02,2.674905769526958466e-02,2.426601871848106315e-02,2.146287262439727783e-02,1.839729659259319375e-02,6.798787508159875870e-04,5.356044683139770789e-04,1.013038214296102524e-02,6.662846496328711683e-03,8.526702295057475567e-04,8.171442605089396238e-04,2.689526445465162396e-05,2.689526445465162396e-05
4.185884073376655579e-02,5.043197199702263017e-02,4.188573732972145081e-02,5.045886859297752519e-02,2.073856629431247711e-02,2.361853029578924248e-02,1.430307421833276749e-02,1.894535794854164054e-02,5.403278628364205360e-04,5.413595528807491498e-04,5.767943337559700012e-03,6.622038222849369396e-03,5.089319893158972263e-04,7.046871294733136459e-04,2.689503162400797009e-05,2.689503162400797009e-05
4.402027279138565063e-02,5.078185312449932237e-02,4.404716938734054565e-02,5.080874972045421739e-02,2.219544723629951477e-02,2.356243468821048875e-02,1.539337635040283203e-02,1.930343639105558395e-02,3.370196791365742683e-04,5.205906694754957936e-04,5.549197550863027573e-03,6.607189960777759725e-03,5.452349432744085789e-04,7.882003381382673545e-04,2.689561188162770122e-05,2.689561188162770122e-05
7.463016360998153687e-02,4.950901977717876712e-02,7.465706020593643188e-02,4.953591264784336368e-02,3.472279384732246399e-02,2.358659990131855080e-02,2.980290725827217102e-02,1.826134230941534042e-02,4.789707309100776911e-04,5.078382877400144718e-04,9.127833880484104156e-03,6.567836925387382681e-03,4.976581549271941185e-04,5.854018148966133378e-04,2.689427492441609502e-05,2.689427492441609502e-05
3.703020140528678894e-02,4.818360060453415195e-02,3.705709427595138550e-02,4.821049347519874850e-02,1.835938356816768646e-02,2.297411784529685905e-02,1.284564752131700516e-02,1.767565812915563445e-02,3.807357570622116327e-04,5.064651108114048622e-04,5.050007253885269165e-03,6.516183866187930454e-03,3.944261407013982534e-04,5.111746344482525966e-04,2.689422035473398864e-05,2.689422035473398864e-05
4.263188689947128296e-02,4.874413199722767154e-02,4.265877977013587952e-02,4.877102486789226810e-02,2.074872516095638275e-02,2.338172327727079322e-02,1.451250538229942322e-02,1.781762894243001799e-02,5.583852180279791355e-04,5.026539409300311966e-04,6.205955520272254944e-03,6.497176783159375364e-03,6.063210312277078629e-04,5.449482996482402086e-04,2.689331086003221571e-05,2.689331086003221571e-05
7.400295138359069824e-02,4.869139790534973006e-02,7.402984052896499634e-02,4.871829077601432662e-02,3.440844640135765076e-02,2.341302912682294984e-02,2.868700213730335236e-02,1.776088550686836381e-02,4.067932022735476494e-04,4.978011944331228950e-04,1.003136672079563141e-02,6.461455114185809742e-03,4.693433293141424656e-04,5.582264915574341796e-04,2.689229222596623003e-05,2.689229222596623003e-05
2.529785037040710449e-02,4.868275448679924150e-02,2.532473951578140259e-02,4.870964363217353960e-02,1.228628773242235184e-02,2.327467277646064897e-02,8.540014736354351044e-03,1.783063374459743430e-02,6.110910326242446899e-04,4.995097930077463605e-04,3.469318151473999023e-03,6.428242428228259087e-03,3.911380481440573931e-04,6.496945745311677890e-04,2.688885433599352837e-05,2.688885433599352837e-05
4.826723039150238037e-02,4.816751517355442186e-02,4.829411581158638000e-02,4.819440059363842149e-02,2.230047248303890228e-02,2.310469467192888260e-02,1.852100342512130737e-02,1.762896515429019859e-02,4.743321042042225599e-04,4.928005131660029075e-04,6.528721190989017487e-03,6.385206850245595325e-03,4.426990635693073273e-04,5.558473698329180262e-04,2.688725362531840801e-05,2.688725362531840801e-05
4.963415116071701050e-02,4.789833873510360857e-02,4.966104030609130859e-02,4.792522788047790666e-02,2.382137253880500793e-02,2.296854052692651887e-02,1.832173019647598267e-02,1.755671091377735207e-02,4.922362277284264565e-04,4.968607681803405285e-04,6.401664577424526215e-03,6.375574320554733103e-03,5.971439532004296780e-04,5.006537889130413315e-04,2.688827589736320078e-05,2.688827589736320078e-05
