1.193132686614990234e+01,1.519346055984497035e+01,1.193134021759033203e+01,1.519347391128540004e+01,9.545297026634216309e-01,9.315760254859923872e-01,9.658510684967041016e-01,1.053628396987914995e+00,8.257426261901855469e+00,1.155028476715087926e+01,9.671300053596496582e-01,9.436903119087218794e-01,7.863904237747192383e-01,7.142812967300414817e-01,1.288473958993563429e-05,1.288473958993563429e-05
2.749175262451171875e+01,1.376542091369628906e+01,2.749176597595214844e+01,1.376543426513671875e+01,9.313052296638488770e-01,9.313636481761932151e-01,1.216807961463928223e+00,1.035851800441741855e+00,2.366607666015625000e+01,1.014935293197631871e+01,9.390256404876708984e-01,9.439152956008911577e-01,7.385374307632446289e-01,7.049372375011444536e-01,1.288429120904766023e-05,1.288429120904766023e-05
3.179522514343261719e+01,1.234959545135498082e+01,3.179523849487304688e+01,1.234960880279541051e+01,9.101617932319641113e-01,9.311752319335937500e-01,1.309800148010253906e+00,1.018415945768356368e+00,2.798594665527343750e+01,8.759374570846556907e+00,9.249531626701354980e-01,9.441880226135254128e-01,6.643639206886291504e-01,6.964415192604065385e-01,1.288384009967558086e-05,1.288384009967558086e-05
1.240639019012451172e+01,1.148497562408447337e+01,1.240640354156494141e+01,1.148498897552490305e+01,8.923140168190002441e-01,9.308398365974426270e-01,9.652382731437683105e-01,1.008314687013626143e+00,8.952867507934570312e+00,7.913519906997680486e+00,9.105144739151000977e-01,9.443453252315521240e-01,6.854556798934936523e-01,6.879560828208923784e-01,1.288341172767104581e-05,1.288341172767104581e-05
7.733077049255371094e+00,1.061363906860351491e+01,7.733089923858642578e+00,1.061365242004394460e+01,9.171150326728820801e-01,9.306079268455504927e-01,9.352314472198486328e-01,9.978728890419006348e-01,4.300516128540039062e+00,7.060610580444335760e+00,9.392727613449096680e-01,9.445345938205719216e-01,6.409413814544677734e-01,6.800132513046264204e-01,1.288298790314001963e-05,1.288298790314001963e-05
7.958516120910644531e+00,9.998756408691406250e+00,7.958528995513916016e+00,9.998769760131835938e+00,9.352100491523742676e-01,9.303116917610168013e-01,9.777824282646179199e-01,9.907435536384582297e-01,4.405627727508544922e+00,6.460665941238403320e+00,9.509737491607666016e-01,9.446539700031280073e-01,6.889220476150512695e-01,6.723811984062194602e-01,1.288257954001892358e-05,1.288257954001892358e-05
1.428390979766845703e+01,9.429276466369628906e+00,1.428392314910888672e+01,9.429289817810058594e+00,9.346841573715209961e-01,9.300167560577392578e-01,1.055350899696350098e+00,9.838651776313781516e-01,1.066028881072998047e+01,5.905366230010986150e+00,9.477679729461669922e-01,9.447874128818511963e-01,6.858174204826354980e-01,6.652408957481383833e-01,1.288216390094021335e-05,1.288216390094021335e-05
6.084472179412841797e+00,8.904994869232178090e+00,6.084485054016113281e+00,8.905008172988891246e+00,9.156194329261779785e-01,9.297822833061217818e-01,9.169619679450988770e-01,9.775196433067321333e-01,2.668786048889160156e+00,5.394143390655517400e+00,9.294090270996093750e-01,9.449347913265228049e-01,6.536955237388610840e-01,6.586146831512451616e-01,1.288175735680852085e-05,1.288175735680852085e-05
6.719680786132812500e+00,8.807394838333129528e+00,6.719693660736083984e+00,8.807408142089844461e+00,9.388455152511596680e-01,9.296665251255035178e-01,9.603882431983947754e-01,9.764862298965454324e-01,3.197508811950683594e+00,5.299791669845580699e+00,9.561375379562377930e-01,9.449442148208617720e-01,6.668006777763366699e-01,6.565063416957854781e-01,1.288163912249729037e-05,1.288163912249729037e-05
8.402580261230468750e+00,8.388846063613891957e+00,8.402593612670898438e+00,8.388859272003173828e+00,9.313151836395263672e-01,9.293909311294555886e-01,9.724645018577575684e-01,9.719054639339447244e-01,4.878181457519531250e+00,4.892550134658813832e+00,9.473670721054077148e-01,9.450373113155364768e-01,6.732518672943115234e-01,6.499622404575348122e-01,1.288124258280731738e-05,1.288124258280731738e-05
1.056290626525878906e+01,8.013910150527953746e+00,1.056291961669921875e+01,8.013923263549804332e+00,9.475581645965576172e-01,9.291585743427276389e-01,9.808138012886047363e-01,9.674134552478790283e-01,6.932468891143798828e+00,4.528193974494934437e+00,9.593138098716735840e-01,9.451572656631469505e-01,7.427520751953125000e-01,6.439868927001952681e-01,1.288085513806436211e-05,1.288085513806436211e-05
6.866926670074462891e+00,7.764088153839111328e+00,6.866939544677734375e+00,7.764101219177246271e+00,9.255270361900329590e-01,9.288056075572967973e-01,9.331374168395996094e-01,9.647505402565001997e-01,3.424842357635498047e+00,4.287639236450194957e+00,9.416923522949218750e-01,9.451739251613616721e-01,6.417274475097656250e-01,6.377187788486480269e-01,1.288045768887968734e-05,1.288045768887968734e-05
9.282448768615722656e+00,7.626383495330810725e+00,9.282462120056152344e+00,7.626396560668945668e+00,9.294947981834411621e-01,9.284005522727966087e-01,9.610782861709594727e-01,9.636819899082184060e-01,5.796236991882324219e+00,4.158045625686645153e+00,9.443290829658508301e-01,9.450928509235382302e-01,6.513097882270812988e-01,6.311625301837920921e-01,1.288005660171620548e-05,1.288005660171620548e-05
8.474342346191406250e+00,7.424092149734496715e+00,8.474355697631835938e+00,7.424105072021484730e+00,9.298242926597595215e-01,9.281762540340423584e-01,9.532231688499450684e-01,9.615464985370636430e-01,5.035076141357421875e+00,3.963880300521850586e+00,9.470312595367431641e-01,9.451001107692718062e-01,6.091871857643127441e-01,6.253890037536621316e-01,1.287967825192026794e-05,1.287967825192026794e-05
9.505556106567382812e+00,7.202395868301391779e+00,9.505569458007812500e+00,7.202408742904663264e+00,9.138188958168029785e-01,9.279850423336029053e-01,9.799501895904541016e-01,9.590812921524047852e-01,6.107553958892822266e+00,3.750236797332763494e+00,9.281032681465148926e-01,9.451367676258086714e-01,5.761297345161437988e-01,6.199559509754181130e-01,1.287930354010313749e-05,1.287930354010313749e-05
5.845806598663330078e+00,7.010787725448608398e+00,5.845819473266601562e+00,7.010800600051879883e+00,9.116119742393493652e-01,9.277412772178650346e-01,9.205159544944763184e-01,9.568063318729400635e-01,2.458612680435180664e+00,3.566157436370849698e+00,9.345451593399047852e-01,9.451686382293701394e-01,6.205208897590637207e-01,6.149141609668731245e-01,1.287893974222242832e-05,1.287893974222242832e-05
6.330891609191894531e+00,6.887738132476806996e+00,6.330904483795166016e+00,6.887751007080078480e+00,9.138565659523010254e-01,9.273977935314178245e-01,9.182605147361755371e-01,9.556761264801025835e-01,2.947081804275512695e+00,3.450323987007140936e+00,9.340269565582275391e-01,9.450816512107849121e-01,6.176662445068359375e-01,6.092586517333984375e-01,1.287855684495298192e-05,1.287855684495298192e-05
5.909325122833251953e+00,6.778796625137329279e+00,5.909337997436523438e+00,6.778809499740600764e+00,9.274554252624511719e-01,9.270867049694061501e-01,9.317367076873779297e-01,9.547086477279662642e-01,2.485903024673461914e+00,3.348135495185851962e+00,9.489044547080993652e-01,9.449925601482391802e-01,6.153252720832824707e-01,6.038731396198272483e-01,1.287818577111465856e-05,1.287818577111465856e-05
6.650286197662353516e+00,6.747127771377563477e+00,6.650299072265625000e+00,6.747140645980834961e+00,9.206308722496032715e-01,9.270175874233246294e-01,9.492430090904235840e-01,9.544241726398468018e-01,3.225984334945678711e+00,3.318397116661071955e+00,9.444511532783508301e-01,9.449720144271850364e-01,6.099768280982971191e-01,6.023167848587036577e-01,1.287807572225574404e-05,1.287807572225574404e-05
5.612872123718261719e+00,6.642905807495116832e+00,5.612884998321533203e+00,6.642918682098388317e+00,9.184197783470153809e-01,9.268151581287383811e-01,9.295451641082763672e-01,9.533232808113097922e-01,2.245700359344482422e+00,3.220608878135680975e+00,9.360580444335937500e-01,9.449078500270843284e-01,5.831487178802490234e-01,5.972505509853363037e-01,1.287772647629026324e-05,1.287772647629026324e-05
5.027021884918212891e+00,6.542595577239990412e+00,5.027034759521484375e+00,6.542608451843261896e+00,9.416824579238891602e-01,9.265462160110473633e-01,9.431779384613037109e-01,9.523994565010071023e-01,1.626267671585083008e+00,3.126636505126953125e+00,9.507666230201721191e-01,9.448123931884765403e-01,5.651275515556335449e-01,5.922009170055388960e-01,1.287736813537776470e-05,1.287736813537776470e-05
9.687591552734375000e+00,6.429989385604858221e+00,9.687604904174804688e+00,6.430002260208129705e+00,9.340990185737609863e-01,9.263562798500061257e-01,1.006325364112854004e+00,9.512985348701477051e-01,6.200483322143554688e+00,3.020071673393249334e+00,9.455011487007141113e-01,9.447480618953705278e-01,6.011832952499389648e-01,5.875148057937622514e-01,1.287700797547586262e-05,1.287700797547586262e-05
4.429658889770507812e+00,6.335734939575194957e+00,4.429671764373779297e+00,6.335747814178466442e+00,9.231573939323425293e-01,9.260431051254272017e-01,9.227842688560485840e-01,9.504841387271880659e-01,1.108572840690612793e+00,2.931810569763183771e+00,9.386506080627441406e-01,9.446428656578064187e-01,5.364935398101806641e-01,5.827542543411254883e-01,1.287665509153157473e-05,1.287665509153157473e-05
4.595385074615478516e+00,6.254638814926147816e+00,4.595397949218750000e+00,6.254651689529419301e+00,9.212186932563781738e-01,9.257445991039275901e-01,9.164621829986572266e-01,9.496328771114349587e-01,1.283607721328735352e+00,2.856463122367858709e+00,9.459525942802429199e-01,9.445474684238434060e-01,5.281440019607543945e-01,5.782506227493285911e-01,1.287631857849191874e-05,1.287631857849191874e-05
5.362579345703125000e+00,6.171970558166504084e+00,5.362592220306396484e+00,6.171983432769775568e+00,9.184561371803283691e-01,9.255376100540161355e-01,9.240139126777648926e-01,9.486420750617980957e-01,2.041321039199829102e+00,2.779424142837524592e+00,9.362244009971618652e-01,9.444672763347625732e-01,5.425640344619750977e-01,5.738994300365447554e-01,1.287599025090457872e-05,1.287599025090457872e-05
5.602267265319824219e+00,6.092199563980102539e+00,5.602280139923095703e+00,6.092212438583374023e+00,9.154475927352905273e-01,9.253009974956512007e-01,9.271912574768066406e-01,9.479497194290160689e-01,2.273048639297485352e+00,2.705125784873962491e+00,9.374412298202514648e-01,9.443487286567687766e-01,5.491387844085693359e-01,5.694743931293487771e-01,1.287564737140201032e-05,1.287564737140201032e-05
6.074841022491455078e+00,6.006905269622802912e+00,6.074853897094726562e+00,6.006918144226074396e+00,9.377115368843078613e-01,9.250922620296477827e-01,9.554611444473266602e-01,9.470924794673919456e-01,2.641588449478149414e+00,2.625182390213012695e+00,9.497495293617248535e-01,9.442578196525573953e-01,5.903302431106567383e-01,5.652803242206573264e-01,1.287530540139414370e-05,1.287530540139414370e-05
4.807106018066406250e+00,5.939016914367675426e+00,4.807118892669677734e+00,5.939029788970946910e+00,9.142451286315917969e-01,9.247682571411133257e-01,9.278531670570373535e-01,9.464073002338408980e-01,1.502217650413513184e+00,2.562560558319091797e+00,9.380457997322082520e-01,9.441393733024596724e-01,5.247437953948974609e-01,5.611415326595305952e-01,1.287497616431210190e-05,1.287497616431210190e-05
8.285539627075195312e+00,5.919056749343871715e+00,8.285552978515625000e+00,5.919069623947143199e+00,9.353746771812438965e-01,9.246809720993042214e-01,9.422789812088012695e-01,9.461947262287140337e-01,4.883017539978027344e+00,2.544148302078247159e+00,9.497151970863342285e-01,9.441052258014679399e-01,5.751533508300781250e-01,5.599275112152100053e-01,1.287487884837901220e-05,1.287487884837901220e-05
5.564314842224121094e+00,5.844016933441162465e+00,5.564327716827392578e+00,5.844029808044433949e+00,9.294387102127075195e-01,9.244967997074127197e-01,9.313433170318603516e-01,9.452708840370178667e-01,2.172562122344970703e+00,2.474313735961914062e+00,9.488927721977233887e-01,9.440198838710784912e-01,5.820779800415039062e-01,5.559156596660613792e-01,1.287454506382346153e-05,1.287454506382346153e-05
6.661433696746826172e+00,5.784805965423584162e+00,6.661446571350097656e+00,5.784818840026855646e+00,9.394995570182800293e-01,9.242966711521148904e-01,9.536783099174499512e-01,9.446930468082428423e-01,3.269892692565917969e+00,2.420152640342712491e+00,9.497939348220825195e-01,9.438850581645965576e-01,5.485692024230957031e-01,5.517785549163818359e-01,1.287422128370963037e-05,1.287422128370963037e-05
5.176971912384033203e+00,5.724911165237426935e+00,5.176984786987304688e+00,5.724924039840698420e+00,9.178080558776855469e-01,9.240862250328063521e-01,9.329849481582641602e-01,9.440243661403655562e-01,1.861478805541992188e+00,2.365227365493774325e+00,9.357147216796875000e-01,9.437675952911377397e-01,5.289854407310485840e-01,5.478054881095886230e-01,1.287391023652162403e-05,1.287391023652162403e-05
6.688675403594970703e+00,5.663820600509643199e+00,6.688688278198242188e+00,5.663833475112914684e+00,9.259141683578491211e-01,9.237940907478332520e-01,9.406283497810363770e-01,9.433216929435730425e-01,3.348281860351562500e+00,2.309144711494445890e+00,9.417618513107299805e-01,9.436253428459167036e-01,5.320887565612792969e-01,5.439348459243774636e-01,1.287359191337600350e-05,1.287359191337600350e-05
6.162285804748535156e+00,5.593361091613769709e+00,6.162298679351806641e+00,5.593373966217041193e+00,9.298313856124877930e-01,9.235675454139709029e-01,9.586652517318725586e-01,9.423196852207184060e-01,2.774320840835571289e+00,2.243452429771423340e+00,9.493316411972045898e-01,9.435456514358520064e-01,5.501363277435302734e-01,5.404757201671600564e-01,1.287327904719859362e-05,1.287327904719859362e-05
4.915554523468017578e+00,5.541128396987915039e+00,4.915567398071289062e+00,5.541141271591186523e+00,9.263531565666198730e-01,9.233717560768127663e-01,9.395785331726074219e-01,9.416972219943999800e-01,1.594529867172241211e+00,2.195965385437011808e+00,9.431557655334472656e-01,9.434187173843383567e-01,5.119369626045227051e-01,5.366753339767456055e-01,1.287296072405297309e-05,1.287296072405297309e-05
6.419434070587158203e+00,5.491735696792602539e+00,6.419446945190429688e+00,5.491748571395874023e+00,9.080749154090881348e-01,9.231671869754791704e-01,9.727575778961181641e-01,9.411351144313812034e-01,3.053547382354736328e+00,2.151159310340881259e+00,9.359885454177856445e-01,9.432843983173370139e-01,5.490661859512329102e-01,5.329897522926330122e-01,1.287265513383317739e-05,1.287265513383317739e-05
5.091788291931152344e+00,5.444641208648681285e+00,5.091801166534423828e+00,5.444654083251952770e+00,9.322032332420349121e-01,9.228973805904387984e-01,9.309732913970947266e-01,9.405825078487396462e-01,1.740637421607971191e+00,2.108679223060607733e+00,9.527326822280883789e-01,9.431360483169555220e-01,5.352418422698974609e-01,5.293460309505462202e-01,1.287235045310808346e-05,1.287235045310808346e-05
6.747686386108398438e+00,5.394856595993042347e+00,6.747699260711669922e+00,5.394869470596313832e+00,9.337409734725952148e-01,9.226208984851836936e-01,9.807422161102294922e-01,9.399545073509216753e-01,3.362098932266235352e+00,2.063417291641235440e+00,9.518582224845886230e-01,9.429881751537323442e-01,5.192461013793945312e-01,5.258757650852203813e-01,1.287204668187769130e-05,1.287204668187769130e-05
5.652090072631835938e+00,5.379335927963256658e+00,5.652102947235107422e+00,5.379348802566528143e+00,8.881939649581909180e-01,9.225461840629577415e-01,9.040879607200622559e-01,9.397294104099274126e-01,2.403555870056152344e+00,2.049196350574493231e+00,9.221914410591125488e-01,9.429538965225219282e-01,5.340603590011596680e-01,5.249101758003235085e-01,1.287195755139691755e-05,1.287195755139691755e-05
4.821697235107421875e+00,5.334893941879272461e+00,4.821710109710693359e+00,5.334906816482543945e+00,9.102543592453002930e-01,9.222872912883758323e-01,9.172681570053100586e-01,9.390712499618529829e-01,1.522624731063842773e+00,2.009273469448089600e+00,9.350144863128662109e-01,9.428111135959624800e-01,5.365350842475891113e-01,5.214508116245269997e-01,1.287165650865063071e-05,1.287165650865063071e-05
4.536858558654785156e+00,5.289705801010131658e+00,4.536871433258056641e+00,5.289718675613403143e+00,9.258707165718078613e-01,9.220738172531127708e-01,9.288156032562255859e-01,9.383388161659240723e-01,1.225296854972839355e+00,1.968374156951904208e+00,9.448098540306091309e-01,9.427117347717285378e-01,5.120656490325927734e-01,5.182071030139923096e-01,1.287135910388315096e-05,1.287135910388315096e-05
5.282630443572998047e+00,5.242700767517090021e+00,5.282643318176269531e+00,5.242713642120361506e+00,9.229918122291564941e-01,9.218704581260681596e-01,9.227435588836669922e-01,9.376167774200439009e-01,1.944349050521850586e+00,1.925558173656463534e+00,9.486433267593383789e-01,9.426081120967865212e-01,5.439027547836303711e-01,5.150471270084381326e-01,1.287106897507328540e-05,1.287106897507328540e-05
4.362266540527343750e+00,5.191535139083862660e+00,4.362279415130615234e+00,5.191548013687134144e+00,9.127227067947387695e-01,9.216282188892364058e-01,9.188008904457092285e-01,9.368564128875732644e-01,1.116115808486938477e+00,1.878557884693145663e+00,9.299621582031250000e-01,9.424814641475677268e-01,4.846650063991546631e-01,5.120112121105193648e-01,1.287076520384289324e-05,1.287076520384289324e-05
4.960935592651367188e+00,5.158141756057739613e+00,4.960948467254638672e+00,5.158154630661011097e+00,9.296036362648010254e-01,9.213677883148193581e-01,9.353345632553100586e-01,9.364403009414672407e-01,1.609908103942871094e+00,1.849349164962768466e+00,9.532346725463867188e-01,9.423161327838898149e-01,5.328545570373535156e-01,5.086683392524719016e-01,1.287047780351713300e-05,1.287047780351713300e-05
8.838868141174316406e+00,5.124956178665160955e+00,8.838880538940429688e+00,5.124969053268432440e+00,9.145616888999938965e-01,9.211658418178558794e-01,1.100093841552734375e+00,9.359267115592956321e-01,5.398852825164794922e+00,1.820344400405883745e+00,9.350193142890930176e-01,9.421682834625244585e-01,4.903404116630554199e-01,5.053508937358855979e-01,1.287018858420196921e-05,1.287018858420196921e-05
5.004371166229248047e+00,5.088959550857543590e+00,5.004384040832519531e+00,5.088972425460815074e+00,9.286096692085266113e-01,9.209075748920441118e-01,9.470538496971130371e-01,9.353458285331726074e-01,1.676889657974243164e+00,1.788347470760345503e+00,9.486327767372131348e-01,9.420337140560149924e-01,5.031852722167968750e-01,5.023248821496963945e-01,1.286990391236031428e-05,1.286990391236031428e-05
6.025763511657714844e+00,5.046913385391235352e+00,6.025776386260986328e+00,5.046926259994506836e+00,9.224832653999328613e-01,9.207111597061157227e-01,9.509757757186889648e-01,9.346385419368743452e-01,2.676224946975708008e+00,1.750175285339355513e+00,9.445695281028747559e-01,9.419208109378814919e-01,5.315098762512207031e-01,4.994676202535629495e-01,1.286962105950806290e-05,1.286962105950806290e-05
4.277762413024902344e+00,5.008227634429931463e+00,4.277775287628173828e+00,5.008240509033202947e+00,9.209360480308532715e-01,9.204411983489990678e-01,9.208778142929077148e-01,9.340598404407500777e-01,1.003702640533447266e+00,1.715428340435028121e+00,9.411448836326599121e-01,9.417599976062774880e-01,4.911009371280670166e-01,4.965383589267730602e-01,1.286933365918230265e-05,1.286933365918230265e-05
4.900577545166015625e+00,5.000180387496948597e+00,4.900590419769287109e+00,5.000193262100220082e+00,9.179412722587585449e-01,9.203671336174010786e-01,9.328625202178955078e-01,9.339600145816803201e-01,1.617914199829101562e+00,1.708552896976470947e+00,9.375101923942565918e-01,9.417080342769622581e-01,4.943492412567138672e-01,4.955922901630401833e-01,1.286924998566973954e-05,1.286924998566973954e-05
3.868872165679931641e+00,4.972390747070312145e+00,3.868885040283203125e+00,4.972403621673583629e+00,9.394082427024841309e-01,9.200613141059875710e-01,9.423689246177673340e-01,9.335851728916167991e-01,5.497868061065673828e-01,1.684636080265045077e+00,9.530640244483947754e-01,9.415263175964355691e-01,4.842442572116851807e-01,4.925818800926208274e-01,1.286896895180689171e-05,1.286896895180689171e-05
4.338715076446533203e+00,4.943752145767211559e+00,4.338727951049804688e+00,4.943765020370483043e+00,9.139494895935058594e-01,9.198158979415893555e-01,9.192900657653808594e-01,9.332219779491424116e-01,1.095120787620544434e+00,1.659875750541687012e+00,9.356817603111267090e-01,9.413316071033477339e-01,4.746727049350738525e-01,4.895069390535354836e-01,1.286867700400762260e-05,1.286867700400762260e-05
5.794553756713867188e+00,4.912574386596679332e+00,5.794566631317138672e+00,4.912587261199950817e+00,9.098759293556213379e-01,9.195868551731110063e-01,9.172300100326538086e-01,9.327182233333587424e-01,2.555381059646606445e+00,1.632473266124725431e+00,9.336513280868530273e-01,9.411612749099731445e-01,4.784148037433624268e-01,4.866347163915634155e-01,1.286839324166066945e-05,1.286839324166066945e-05
4.264690399169921875e+00,4.882874631881714222e+00,4.264703273773193359e+00,4.882887506484985707e+00,9.118220806121826172e-01,9.193714737892151323e-01,9.240041971206665039e-01,9.322967767715454324e-01,1.036892294883728027e+00,1.606573724746704013e+00,9.343895912170410156e-01,9.409859597682952437e-01,4.575820267200469971e-01,4.836466431617736927e-01,1.286811129830311984e-05,1.286811129830311984e-05
3.894441604614257812e+00,4.853764820098876775e+00,3.894454479217529297e+00,4.853777694702148260e+00,9.017128944396972656e-01,9.190297961235046609e-01,9.016764760017395020e-01,9.318602383136749268e-01,6.788547635078430176e-01,1.581162130832672208e+00,9.319081306457519531e-01,9.407897591590881348e-01,4.802893698215484619e-01,4.809229433536529319e-01,1.286782935494557023e-05,1.286782935494557023e-05
5.410407066345214844e+00,4.829672145843505682e+00,5.410419940948486328e+00,4.829685020446777166e+00,9.147823452949523926e-01,9.186863660812377708e-01,9.138056039810180664e-01,9.315092146396637407e-01,2.188104867935180664e+00,1.560746634006500155e+00,9.383466839790344238e-01,9.405906617641448531e-01,4.553669095039367676e-01,4.781392276287078635e-01,1.286755195906152949e-05,1.286755195906152949e-05
4.588658332824707031e+00,4.802087879180907848e+00,4.588671207427978516e+00,4.802100753784179332e+00,9.276381134986877441e-01,9.184648931026458962e-01,9.349237084388732910e-01,9.310854732990264671e-01,1.295970439910888672e+00,1.536807775497436523e+00,9.470710158348083496e-01,9.404060482978821023e-01,4.830553531646728516e-01,4.753237217664718628e-01,1.286727001570397988e-05,1.286727001570397988e-05
4.949990749359130859e+00,4.775354909896850408e+00,4.950003623962402344e+00,4.775367784500121893e+00,9.104330539703369141e-01,9.182094216346741167e-01,9.536873102188110352e-01,9.305952370166779009e-01,1.715035080909729004e+00,1.513711464405059770e+00,9.303504228591918945e-01,9.402322173118591309e-01,4.404851198196411133e-01,4.726064860820770042e-01,1.286699898628285155e-05,1.286699898628285155e-05
4.936534404754638672e+00,4.749104928970337092e+00,4.936547279357910156e+00,4.749117803573608576e+00,9.188288450241088867e-01,9.179873287677764448e-01,9.368607401847839355e-01,9.302202343940735307e-01,1.685228586196899414e+00,1.491014492511749223e+00,9.397962689399719238e-01,9.400439262390136719e-01,4.558202028274536133e-01,4.698387712240219005e-01,1.286672886635642499e-05,1.286672886635642499e-05
5.413519859313964844e+00,4.741305446624755504e+00,5.413532733917236328e+00,4.741318321228026988e+00,9.313607215881347656e-01,9.178836286067962869e-01,9.393218159675598145e-01,9.300990819931029829e-01,2.125256776809692383e+00,1.484247732162475630e+00,9.470655918121337891e-01,9.399840354919433150e-01,4.705151617527008057e-01,4.690911054611205944e-01,1.286664519284386188e-05,1.286664519284386188e-05
4.672647476196289062e+00,4.710595703124999645e+00,4.672660350799560547e+00,4.710608577728271129e+00,9.184415936470031738e-01,9.175898730754852295e-01,9.175489544868469238e-01,9.295078814029693604e-01,1.409939885139465332e+00,1.456932580471038907e+00,9.430569410324096680e-01,9.398512244224548340e-01,4.836600422859191895e-01,4.667141169309615978e-01,1.286638507735915482e-05,1.286638507735915482e-05
5.686864852905273438e+00,4.680933761596679510e+00,5.686877727508544922e+00,4.680946636199950994e+00,9.215140342712402344e-01,9.173445045948028786e-01,9.289087653160095215e-01,9.289127588272094727e-01,2.444430112838745117e+00,1.430728018283843994e+00,9.396837949752807617e-01,9.397330760955810991e-01,4.523275792598724365e-01,4.642154276371002197e-01,1.286612859985325485e-05,1.286612859985325485e-05
5.217962265014648438e+00,4.657621431350707830e+00,5.217975139617919922e+00,4.657634305953979315e+00,9.052346348762512207e-01,9.170409679412842019e-01,9.533312320709228516e-01,9.285105526447295921e-01,1.944377422332763672e+00,1.410956430435180708e+00,9.364943504333496094e-01,9.395491361618042436e-01,4.785244464874267578e-01,4.615643024444580078e-01,1.286587848881026730e-05,1.286587848881026730e-05
4.226846694946289062e+00,4.634916543960571289e+00,4.226859569549560547e+00,4.634929418563842773e+00,9.177082180976867676e-01,9.167573511600494163e-01,9.160603880882263184e-01,9.281303048133849876e-01,1.000614523887634277e+00,1.391942203044891357e+00,9.403732419013977051e-01,9.393409192562103271e-01,4.520904421806335449e-01,4.587458670139312744e-01,1.286561564484145492e-05,1.286561564484145492e-05
4.243680000305175781e+00,4.610606622695923029e+00,4.243692874908447266e+00,4.610619497299194514e+00,8.937748074531555176e-01,9.164860308170318381e-01,9.059777259826660156e-01,9.276519238948821577e-01,1.016202569007873535e+00,1.371172201633453325e+00,9.303407073020935059e-01,9.391529917716979758e-01,4.973842501640319824e-01,4.561434805393219105e-01,1.286535280087264255e-05,1.286535280087264255e-05
3.973435878753662109e+00,4.587509536743164418e+00,3.973448753356933594e+00,4.587522411346435902e+00,9.338951706886291504e-01,9.162267148494720459e-01,9.327326416969299316e-01,9.271684467792511430e-01,6.905816793441772461e-01,1.351391053199768155e+00,9.481639266014099121e-01,9.390103280544280784e-01,4.680624902248382568e-01,4.537130892276763916e-01,1.286510178033495322e-05,1.286510178033495322e-05
4.458774566650390625e+00,4.565273714065551935e+00,4.458787441253662109e+00,4.565286588668823420e+00,9.117712974548339844e-01,9.158734977245330811e-01,9.192771315574645996e-01,9.267262458801269753e-01,1.235104322433471680e+00,1.332498836517334029e+00,9.366194605827331543e-01,9.388345897197722945e-01,4.560024142265319824e-01,4.513405561447143555e-01,1.286485348828136921e-05,1.286485348828136921e-05
4.439538478851318359e+00,4.544210624694824396e+00,4.439551353454589844e+00,4.544223499298095881e+00,9.014568924903869629e-01,9.155403077602386475e-01,9.020499587059020996e-01,9.263451814651488814e-01,1.242761611938476562e+00,1.314959561824798673e+00,9.324051141738891602e-01,9.386131405830383523e-01,4.608649313449859619e-01,4.487523794174194114e-01,1.286460610572248697e-05,1.286460610572248697e-05
4.207888603210449219e+00,4.523781251907348810e+00,4.207901477813720703e+00,4.523794126510620295e+00,9.056883454322814941e-01,9.152073204517364724e-01,9.204035401344299316e-01,9.259771227836608443e-01,9.839666485786437988e-01,1.298163604736328081e+00,9.365320205688476562e-01,9.383801758289337380e-01,4.612981379032135010e-01,4.460529774427414162e-01,1.286434689973248169e-05,1.286434689973248169e-05
3.993382692337036133e+00,4.517343568801879705e+00,3.993395566940307617e+00,4.517356443405151190e+00,8.903515934944152832e-01,9.151018023490905540e-01,9.011778831481933594e-01,9.258161067962646928e-01,8.331776857376098633e-01,1.292831599712371826e+00,9.200730919837951660e-01,9.383084714412689431e-01,4.486023485660552979e-01,4.452854841947555542e-01,1.286426959268283099e-05,1.286426959268283099e-05
5.051937580108642578e+00,4.496176624298096058e+00,5.051950454711914062e+00,4.496189498901367543e+00,9.161341190338134766e-01,9.147636234760284646e-01,9.846573472023010254e-01,9.253524243831634521e-01,1.766669869422912598e+00,1.275152301788330167e+00,9.423925280570983887e-01,9.380992352962493896e-01,4.420839548110961914e-01,4.428090482950210460e-01,1.286400038225110620e-05,1.286400038225110620e-05
4.488276958465576172e+00,4.476177692413330078e+00,4.488289833068847656e+00,4.476190567016601562e+00,8.877913355827331543e-01,9.143983125686645508e-01,8.933522701263427734e-01,9.249278903007507324e-01,1.344139575958251953e+00,1.258696091175079301e+00,9.182230830192565918e-01,9.378396391868590865e-01,4.447708427906036377e-01,4.403157830238342285e-01,1.286373480979818851e-05,1.286373480979818851e-05
4.222617149353027344e+00,4.455869483947753729e+00,4.222630023956298828e+00,4.455882358551025213e+00,9.156296849250793457e-01,9.140125691890716997e-01,9.110521078109741211e-01,9.245329499244689941e-01,1.033040404319763184e+00,1.241670119762420699e+00,9.349182844161987305e-01,9.376072764396667925e-01,4.279765188694000244e-01,4.380465477705001720e-01,1.286347469431348145e-05,1.286347469431348145e-05
