1.297198414802551270e+00,1.554327559471130327e+00,1.297211170196533203e+00,1.554340314865112260e+00,2.507898807525634766e-01,2.388171359896659740e-01,2.687661349773406982e-01,3.166076987981796265e-01,5.274934172630310059e-01,7.578649699687958208e-01,2.402198761701583862e-01,2.304713785648346003e-01,9.929119609296321869e-03,1.056637736037373612e-02,1.280444303120020777e-05,1.280444303120020777e-05
1.436462998390197754e+00,1.438870000839233443e+00,1.436475753784179688e+00,1.438882756233215376e+00,2.317278832197189331e-01,2.385995775461196844e-01,2.738289535045623779e-01,3.029533684253692405e-01,6.934479475021362305e-01,6.543149411678313987e-01,2.203359156847000122e-01,2.303272709250450134e-01,1.712222583591938019e-02,1.267486587166786159e-02,1.280322339880513027e-05,1.280322339880513027e-05
1.786959409713745117e+00,1.348500204086303667e+00,1.786972165107727051e+00,1.348512959480285600e+00,2.621667087078094482e-01,2.379390075802803040e-01,3.387543559074401855e-01,2.916221201419830211e-01,9.228554964065551758e-01,5.763548433780669722e-01,2.423131614923477173e-01,2.293973043560981750e-01,2.086973749101161957e-02,1.318698571994900669e-02,1.280222568311728537e-05,1.280222568311728537e-05
1.335750460624694824e+00,1.286803472042083785e+00,1.335763216018676758e+00,1.286816227436065718e+00,2.636685073375701904e-01,2.364674493670463618e-01,2.870477139949798584e-01,2.868435919284820779e-01,5.200317502021789551e-01,5.239624619483947976e-01,2.558569014072418213e-01,2.277327939867973272e-01,9.145668707787990570e-03,1.179716102778911521e-02,1.280139076698105782e-05,1.280139076698105782e-05
1.183845400810241699e+00,1.231182837486267001e+00,1.183858156204223633e+00,1.231195592880248935e+00,2.492690980434417725e-01,2.356381982564926258e-01,2.664884030818939209e-01,2.824155658483505360e-01,4.183622002601623535e-01,4.740887671709060891e-01,2.363844811916351318e-01,2.267004802823066600e-01,1.334123406559228897e-02,1.233980553224682877e-02,1.280101969314273447e-05,1.280101969314273447e-05
1.422365307807922363e+00,1.185002374649047896e+00,1.422378063201904297e+00,1.185015130043029830e+00,2.328900545835494995e-01,2.347593292593956049e-01,2.418798506259918213e-01,2.772724300622940174e-01,7.159048318862915039e-01,4.363063842058181874e-01,2.238429635763168335e-01,2.251402035355568043e-01,7.847591303288936615e-03,1.152402004227042268e-02,1.280093601963017136e-05,1.280093601963017136e-05
1.645391583442687988e+00,1.142579793930053711e+00,1.645404338836669922e+00,1.142592549324035645e+00,2.655765712261199951e-01,2.338636606931686346e-01,2.898149788379669189e-01,2.730592399835586326e-01,8.083140850067138672e-01,4.003820568323135376e-01,2.663473486900329590e-01,2.237179815769195501e-01,1.533852610737085342e-02,1.155686117708682945e-02,1.280116339330561459e-05,1.280116339330561459e-05
8.075051903724670410e-01,1.107985126972198531e+00,8.075180053710937500e-01,1.107997882366180464e+00,1.738181561231613159e-01,2.322505086660385243e-01,1.908987462520599365e-01,2.695541620254516824e-01,2.659038603305816650e-01,3.740219444036483876e-01,1.706356704235076904e-01,2.218193545937538202e-01,6.248779129236936569e-03,1.033916799351572956e-02,1.280157903238432482e-05,1.280157903238432482e-05
9.339783191680908203e-01,1.099200856685638383e+00,9.339911341667175293e-01,1.099213612079620317e+00,2.047735154628753662e-01,2.317673668265342601e-01,2.099431604146957397e-01,2.688281357288360707e-01,3.109289109706878662e-01,3.673067331314087136e-01,2.006490230560302734e-01,2.212583422660827637e-01,7.683783303946256638e-03,1.004026997834444115e-02,1.280169635720085353e-05,1.280169635720085353e-05
1.024995088577270508e+00,1.068318819999694913e+00,1.025007843971252441e+00,1.068331575393676847e+00,2.085013240575790405e-01,2.306693971157073864e-01,2.648108601570129395e-01,2.652501970529556052e-01,3.382205963134765625e-01,3.425080806016921886e-01,2.036702334880828857e-01,2.198165357112884521e-01,9.792145341634750366e-03,1.007462749257683789e-02,1.280205469811335206e-05,1.280205469811335206e-05
9.213286042213439941e-01,1.040966022014617964e+00,9.213414192199707031e-01,1.040978777408599898e+00,2.308373004198074341e-01,2.296866133809089550e-01,2.384107708930969238e-01,2.626043796539306863e-01,2.122248411178588867e-01,3.196649789810180886e-01,2.281916141510009766e-01,2.185759723186492809e-01,1.166411675512790680e-02,1.043406901881098817e-02,1.280235483136493713e-05,1.280235483136493713e-05
1.031845450401306152e+00,1.016968631744384677e+00,1.031858205795288086e+00,1.016981405019760087e+00,2.131138592958450317e-01,2.280735611915588323e-01,2.620128393173217773e-01,2.604133456945419423e-01,3.465147316455841064e-01,3.024151653051376232e-01,1.996427476406097412e-01,2.168171703815460205e-01,1.056117098778486252e-02,9.249377809464932182e-03,1.280337528442032635e-05,1.280337528442032635e-05
1.134053945541381836e+00,9.914957523345947488e-01,1.134066700935363770e+00,9.915085434913635254e-01,2.424377053976058960e-01,2.271089881658553966e-01,2.624729871749877930e-01,2.575526952743530384e-01,3.844119310379028320e-01,2.806523591279983521e-01,2.344688773155212402e-01,2.157681718468666132e-01,1.026254892349243164e-02,1.041354425251483917e-02,1.280447395402006805e-05,1.280447395402006805e-05
8.892338871955871582e-01,9.684141755104065385e-01,8.892467021942138672e-01,9.684269905090332475e-01,2.240022271871566772e-01,2.257684856653213445e-01,2.346750497817993164e-01,2.538923203945159801e-01,2.075200825929641724e-01,2.643485665321350098e-01,2.150066047906875610e-01,2.142620414495468029e-01,8.029927499592304230e-03,1.014275904744863475e-02,1.280526885238941759e-05,1.280526885238941759e-05
1.014195203781127930e+00,9.513947546482086626e-01,1.014207959175109863e+00,9.514075696468353716e-01,2.521089911460876465e-01,2.246032088994979747e-01,3.055176436901092529e-01,2.517370343208312766e-01,2.165172100067138672e-01,2.536439150571823120e-01,2.301389724016189575e-01,2.126403495669365040e-01,9.912312962114810944e-03,8.770245499908924450e-03,1.280637479794677347e-05,1.280637479794677347e-05
1.065290331840515137e+00,9.363316416740417036e-01,1.065303087234497070e+00,9.363444566726684126e-01,2.524371147155761719e-01,2.233774751424789373e-01,2.607553899288177490e-01,2.499284923076629528e-01,3.003524243831634521e-01,2.421650767326354869e-01,2.434952855110168457e-01,2.113569155335426331e-01,8.250170387327671051e-03,9.503652527928351662e-03,1.280786455026827753e-05,1.280786455026827753e-05
9.632416367530822754e-01,9.207382202148437500e-01,9.632544517517089844e-01,9.207510352134704590e-01,2.190815061330795288e-01,2.217861443758010753e-01,2.368008792400360107e-01,2.484290018677711431e-01,2.929912209510803223e-01,2.318062454462051503e-01,2.064409106969833374e-01,2.099594444036483876e-01,7.927142083644866943e-03,8.757367357611655842e-03,1.281018376175779849e-05,1.281018376175779849e-05
1.042209148406982422e+00,9.057694613933563454e-01,1.042221903800964355e+00,9.057822763919830544e-01,2.403132915496826172e-01,2.205511078238487355e-01,2.885587513446807861e-01,2.466847121715545765e-01,2.809681296348571777e-01,2.200896114110946766e-01,2.229031324386596680e-01,2.088325247168540955e-01,9.465949609875679016e-03,9.611504245549440037e-03,1.281227196159306914e-05,1.281227196159306914e-05
9.043071866035461426e-01,9.012280344963073953e-01,9.043200016021728516e-01,9.012408494949341042e-01,2.226896882057189941e-01,2.202803120017051697e-01,2.459000349044799805e-01,2.459480777382850591e-01,2.153687030076980591e-01,2.171043738722801264e-01,2.108499854803085327e-01,2.084489777684211675e-01,9.498762898147106171e-03,9.446294978260993958e-03,1.281270215258700773e-05,1.281270215258700773e-05
9.922326803207397461e-01,8.882650434970855713e-01,9.922454953193664551e-01,8.882778584957122803e-01,2.683067619800567627e-01,2.187686473131179865e-01,2.843822240829467773e-01,2.448195680975913946e-01,1.898016482591629028e-01,2.089310869574546869e-01,2.398174107074737549e-01,2.070894569158553966e-01,9.924673475325107574e-03,8.656298927962779305e-03,1.281447657675016671e-05,1.281447657675016671e-05
7.549041509628295898e-01,8.738045096397399902e-01,7.549169659614562988e-01,8.738173246383666992e-01,2.031731903553009033e-01,2.176900833845138439e-01,2.245920747518539429e-01,2.424146160483360291e-01,1.350614875555038452e-01,1.987518236041068975e-01,1.844796240329742432e-01,2.059806525707244818e-01,7.597791031002998352e-03,8.967331796884536049e-03,1.281647018913645297e-05,1.281647018913645297e-05
7.148875594139099121e-01,8.618205189704895020e-01,7.149003744125366211e-01,8.618333339691162109e-01,1.669313162565231323e-01,2.161388382315635737e-01,2.193035185337066650e-01,2.402514591813087463e-01,1.573991030454635620e-01,1.918658941984176525e-01,1.624719947576522827e-01,2.046964585781097523e-01,8.781636133790016174e-03,8.867876045405865063e-03,1.281875393033260480e-05,1.281875393033260480e-05
8.935324549674987793e-01,8.517770171165466309e-01,8.935452699661254883e-01,8.517898321151733398e-01,2.305081337690353394e-01,2.152686178684234675e-01,2.505836784839630127e-01,2.381937175989151112e-01,1.906011402606964111e-01,1.858008936047554072e-01,2.134036123752593994e-01,2.035488888621330150e-01,8.435884490609169006e-03,8.964898902922869076e-03,1.282058292417787015e-05,1.282058292417787015e-05
5.455956459045410156e-01,8.414405524730682595e-01,5.456084609031677246e-01,8.414533674716949685e-01,1.510090678930282593e-01,2.139026910066604559e-01,1.680540144443511963e-01,2.370013669133186340e-01,8.130408823490142822e-02,1.793567538261413574e-01,1.384197920560836792e-01,2.024876132607459911e-01,6.808689795434474945e-03,8.692142367362976768e-03,1.282280754821840674e-05,1.282280754821840674e-05
9.008373618125915527e-01,8.314851939678191695e-01,9.008501768112182617e-01,8.314980089664458784e-01,2.236053645610809326e-01,2.119329705834388788e-01,2.322852760553359985e-01,2.359241455793380793e-01,2.136942446231842041e-01,1.737808510661125183e-01,2.242582887411117554e-01,2.013788446784019470e-01,6.994194351136684418e-03,8.468381874263287284e-03,1.282544690184295177e-05,1.282544690184295177e-05
7.591509222984313965e-01,8.209203720092773660e-01,7.591637372970581055e-01,8.209331870079040749e-01,2.037249356508255005e-01,2.106521487236023005e-01,2.120772898197174072e-01,2.338755920529365651e-01,1.389680206775665283e-01,1.674652591347694508e-01,1.964633613824844360e-01,2.003422617912292425e-01,7.917332462966442108e-03,8.585113473236561168e-03,1.282842185901245102e-05,1.282842185901245102e-05
8.480157852172851562e-01,8.122384905815124290e-01,8.480286002159118652e-01,8.122513055801391380e-01,2.195022851228713989e-01,2.090413331985473688e-01,2.420652806758880615e-01,2.319872036576270946e-01,1.758545488119125366e-01,1.633794546127319280e-01,2.026141732931137085e-01,1.992831751704216003e-01,7.979482412338256836e-03,8.547320961952209473e-03,1.283148412767332047e-05,1.283148412767332047e-05
7.001578807830810547e-01,8.047648370265960693e-01,7.001706957817077637e-01,8.047776520252227783e-01,1.676936000585556030e-01,2.078749731183052174e-01,2.136674076318740845e-01,2.306352838873863276e-01,1.579224914312362671e-01,1.591056928038597218e-01,1.520340442657470703e-01,1.983348190784454401e-01,8.840319700539112091e-03,8.814040757715701363e-03,1.283382516703568399e-05,1.283382516703568399e-05
1.068657755851745605e+00,8.021138787269592729e-01,1.068670630455017090e+00,8.021266937255859819e-01,2.443628162145614624e-01,2.077106043696403392e-01,3.118774592876434326e-01,2.301043599843978771e-01,2.600910365581512451e-01,1.575788274407386724e-01,2.431212067604064941e-01,1.980562895536422674e-01,9.205163456499576569e-03,8.663801848888397564e-03,1.283474284718977287e-05,1.283474284718977287e-05
6.937457919120788574e-01,7.939774155616760032e-01,6.937586069107055664e-01,7.939902305603027122e-01,1.682460755109786987e-01,2.064909055829048101e-01,1.853203177452087402e-01,2.287175551056861988e-01,1.653792709112167358e-01,1.532798781991004944e-01,1.672231107950210571e-01,1.971154242753982433e-01,7.576988078653812408e-03,8.373657427728175423e-03,1.283771416638046503e-05,1.283771416638046503e-05
7.627280950546264648e-01,7.860934674739837869e-01,7.627409100532531738e-01,7.861062824726104958e-01,1.924625784158706665e-01,2.046636357903480474e-01,2.048359066247940063e-01,2.275884166359901373e-01,1.695333421230316162e-01,1.494299218058586232e-01,1.884800344705581665e-01,1.961925491690635626e-01,7.416275329887866974e-03,8.218945749104023674e-03,1.284059544559568167e-05,1.284059544559568167e-05
1.138588190078735352e+00,7.794737160205841286e-01,1.138601064682006836e+00,7.794865310192108376e-01,2.450196444988250732e-01,2.042816251516342274e-01,3.179144561290740967e-01,2.261882662773132269e-01,3.191067576408386230e-01,1.461881741881370655e-01,2.486250102519989014e-01,1.952993795275688171e-01,7.922288961708545685e-03,7.516284333541988980e-03,1.284265545109519735e-05,1.284265545109519735e-05
1.008631706237792969e+00,7.720422625541687456e-01,1.008644580841064453e+00,7.720551371574402300e-01,2.627704441547393799e-01,2.015244573354721125e-01,2.951086759567260742e-01,2.244978442788124195e-01,1.925894916057586670e-01,1.435187414288520702e-01,2.492360174655914307e-01,1.944117635488510076e-01,8.927102200686931610e-03,8.089452562853694656e-03,1.284555128222564235e-05,1.284555128222564235e-05
9.934729933738708496e-01,7.659717977046966997e-01,9.934858679771423340e-01,7.659846723079681841e-01,2.765742540359497070e-01,2.003284215927124134e-01,2.884961366653442383e-01,2.230207592248916737e-01,1.626756638288497925e-01,1.413981303572654780e-01,2.562667131423950195e-01,1.936158388853073120e-01,9.460236877202987671e-03,7.608647039160132235e-03,1.284725112782325596e-05,1.284725112782325596e-05
5.943740010261535645e-01,7.593886911869048850e-01,5.943868756294250488e-01,7.594015657901763694e-01,1.467562168836593628e-01,1.998871147632598766e-01,1.752410680055618286e-01,2.208480596542358454e-01,1.118426322937011719e-01,1.380509600043296758e-01,1.543211787939071655e-01,1.928109750151634216e-01,6.212869193404912949e-03,7.791603682562708855e-03,1.285007238038815558e-05,1.285007238038815558e-05
6.956087350845336914e-01,7.532953679561614768e-01,6.956216096878051758e-01,7.533082425594329612e-01,1.859540492296218872e-01,1.975373387336731013e-01,2.054046243429183960e-01,2.207198575139045771e-01,1.250465959310531616e-01,1.356877833604812622e-01,1.723450422286987305e-01,1.920579329133033641e-01,6.858382839709520340e-03,7.292456319555639874e-03,1.285266353079350665e-05,1.285266353079350665e-05
5.929846167564392090e-01,7.472896516323089822e-01,5.929974913597106934e-01,7.473025262355804665e-01,1.547672450542449951e-01,1.971517115831375178e-01,1.708530634641647339e-01,2.189475953578949030e-01,1.034848839044570923e-01,1.328851059079170227e-01,1.565346568822860718e-01,1.912745937705039867e-01,7.344810292124748230e-03,7.030650973320007324e-03,1.285512917093001306e-05,1.285512917093001306e-05
6.824135780334472656e-01,7.424989938735961914e-01,6.824264526367187500e-01,7.425118684768676758e-01,1.917121857404708862e-01,1.949780970811843817e-01,2.015052437782287598e-01,2.181771129369735607e-01,9.456268697977066040e-02,1.311488002538681030e-01,1.881788969039916992e-01,1.905758112668990978e-01,6.454591639339923859e-03,7.619162695482373585e-03,1.285734288103412837e-05,1.285734288103412837e-05
8.445923328399658203e-01,7.403711736202239768e-01,8.446052074432373047e-01,7.403840482234954612e-01,2.262523472309112549e-01,1.946115672588348278e-01,2.330157905817031860e-01,2.174124509096145574e-01,1.482373923063278198e-01,1.307275876402854975e-01,2.291795164346694946e-01,1.903808817267417797e-01,7.907286286354064941e-03,7.238686922937631954e-03,1.285776670556515455e-05,1.285776670556515455e-05
5.109908580780029297e-01,7.350960552692413774e-01,5.110037326812744141e-01,7.351089298725128618e-01,1.400684714317321777e-01,1.935795545578002930e-01,1.776140183210372925e-01,2.160943374037742615e-01,5.863206088542938232e-02,1.288752228021621815e-01,1.296654641628265381e-01,1.896691545844078064e-01,5.010855384171009064e-03,6.877773860469460661e-03,1.285955931962234899e-05,1.285955931962234899e-05
7.512031197547912598e-01,7.305294513702392800e-01,7.512159943580627441e-01,7.305423259735107644e-01,2.042294293642044067e-01,1.928992196917533875e-01,2.183795571327209473e-01,2.150684997439384349e-01,1.212864145636558533e-01,1.271141767501831055e-01,2.008951008319854736e-01,1.889417275786399730e-01,6.412673741579055786e-03,6.505844322964549412e-03,1.286093811359023675e-05,1.286093811359023675e-05
8.956165909767150879e-01,7.260956466197967529e-01,8.956294655799865723e-01,7.261085212230682373e-01,2.179443836212158203e-01,1.916263610124588068e-01,2.316453009843826294e-01,2.139577895402908214e-01,1.987914741039276123e-01,1.251971378922462352e-01,2.403251081705093384e-01,1.883089870214462169e-01,6.910408381372690201e-03,7.005360024049877947e-03,1.286286260437918827e-05,1.286286260437918827e-05
7.574818134307861328e-01,7.213187873363494651e-01,7.574946880340576172e-01,7.213316619396209495e-01,2.061635702848434448e-01,1.908554762601852306e-01,2.200923562049865723e-01,2.129919275641441456e-01,1.240784525871276855e-01,1.232545062899589594e-01,2.009765058755874634e-01,1.876614272594451793e-01,6.170944776386022568e-03,6.555443257093429218e-03,1.286466431338340044e-05,1.286466431338340044e-05
7.197219133377075195e-01,7.167984962463378462e-01,7.197347879409790039e-01,7.168113708496093306e-01,1.834114789962768555e-01,1.888525232672691456e-01,2.023578584194183350e-01,2.122971579432487432e-01,1.320863515138626099e-01,1.217064373195171356e-01,1.958594769239425659e-01,1.870259702205658014e-01,6.006739102303981781e-03,6.916413502767682249e-03,1.286633141717175022e-05,1.286633141717175022e-05
6.731221675872802734e-01,7.126335203647613525e-01,6.731350421905517578e-01,7.126463949680328369e-01,1.843460053205490112e-01,1.883078679442405645e-01,2.164936959743499756e-01,2.111091867089271434e-01,9.469707310199737549e-02,1.203701056540012332e-01,1.707911789417266846e-01,1.864144951105117798e-01,6.794203072786331177e-03,6.431857822462916374e-03,1.286777842324227095e-05,1.286777842324227095e-05
6.319459080696105957e-01,7.088134765625000444e-01,6.319587826728820801e-01,7.088263511657715288e-01,1.617909818887710571e-01,1.873387068510055653e-01,1.778573244810104370e-01,2.103269755840301569e-01,1.188438162207603455e-01,1.189600482583045987e-01,1.687816381454467773e-01,1.857713878154754750e-01,4.672126378864049911e-03,6.416344176977872502e-03,1.286908081965520978e-05,1.286908081965520978e-05
5.113948583602905273e-01,7.054889798164367676e-01,5.114077329635620117e-01,7.055018544197082520e-01,1.275862604379653931e-01,1.867192521691322382e-01,1.479308754205703735e-01,2.096049964427947887e-01,8.939790725708007812e-02,1.174567729234695379e-01,1.420934349298477173e-01,1.852289795875549372e-01,4.386354237794876099e-03,6.478976644575596029e-03,1.287096802116138861e-05,1.287096802116138861e-05
7.378346920013427734e-01,7.014581739902496782e-01,7.378475666046142578e-01,7.014710485935211626e-01,1.975719630718231201e-01,1.857602566480636708e-01,2.165003418922424316e-01,2.088123589754104503e-01,1.182128489017486572e-01,1.159868121147155789e-01,2.005168348550796509e-01,1.846505716443061773e-01,5.032721906900405884e-03,6.248170789331197565e-03,1.287231316382531077e-05,1.287231316382531077e-05
8.394852876663208008e-01,7.002879679203033447e-01,8.394981622695922852e-01,7.003008425235748291e-01,2.107736170291900635e-01,1.851564019918441883e-01,2.383777946233749390e-01,2.086909472942352350e-01,1.686360836029052734e-01,1.155454158782958929e-01,2.166222929954528809e-01,1.844715520739555470e-01,5.075496621429920197e-03,6.423655385151505644e-03,1.287267605221131817e-05,1.287267605221131817e-05
6.797353029251098633e-01,6.963854253292083296e-01,6.797481775283813477e-01,6.963982999324798140e-01,1.765675097703933716e-01,1.841612413525581249e-01,2.074055075645446777e-01,2.078768566250800975e-01,1.039128825068473816e-01,1.140253193676471766e-01,1.860658377408981323e-01,1.838840126991271862e-01,5.783529486507177353e-03,6.438000174239277666e-03,1.287388386117527261e-05,1.287388386117527261e-05
6.623579859733581543e-01,6.925704479217529297e-01,6.623708605766296387e-01,6.925833225250244141e-01,1.835894882678985596e-01,1.844706013798713684e-01,2.011460810899734497e-01,2.066047519445419201e-01,9.951732307672500610e-02,1.124086961150169428e-01,1.733328700065612793e-01,1.833528056740760803e-01,4.772227257490158081e-03,5.733594344928860491e-03,1.287501163460547104e-05,1.287501163460547104e-05
6.351733207702636719e-01,6.884519815444946067e-01,6.351861953735351562e-01,6.884648561477660911e-01,1.555881947278976440e-01,1.828614547848701477e-01,1.757111996412277222e-01,2.052031025290489141e-01,1.331787109375000000e-01,1.108886517584323911e-01,1.657908558845520020e-01,1.828006058931350708e-01,4.904398228973150253e-03,6.698163878172636206e-03,1.287609666178468615e-05,1.287609666178468615e-05
7.890114188194274902e-01,6.851629972457885520e-01,7.890242934226989746e-01,6.851758718490600364e-01,1.950654536485671997e-01,1.832539036870002858e-01,2.182229161262512207e-01,2.042994394898414723e-01,1.579022109508514404e-01,1.095086395740509089e-01,2.112678587436676025e-01,1.822931528091430720e-01,6.552980747073888779e-03,5.807867320254444903e-03,1.287745271838502958e-05,1.287745271838502958e-05
6.179426312446594238e-01,6.810346961021422896e-01,6.179555058479309082e-01,6.810475707054137740e-01,1.612148284912109375e-01,1.813742160797119085e-01,1.851848959922790527e-01,2.032908275723457336e-01,1.047563552856445312e-01,1.080871932208538055e-01,1.619019806385040283e-01,1.817725166678428594e-01,4.884538240730762482e-03,6.509941630065440785e-03,1.287913710257271305e-05,1.287913710257271305e-05
6.824761033058166504e-01,6.776243269443511519e-01,6.824889779090881348e-01,6.776372015476226363e-01,1.958104074001312256e-01,1.803381428122520502e-01,2.114666402339935303e-01,2.033554151654243525e-01,9.794187545776367188e-02,1.068535611033439581e-01,1.714725494384765625e-01,1.812884166836738475e-01,5.784631241112947464e-03,5.788790620863437306e-03,1.288041676161810756e-05,1.288041676161810756e-05
6.903375387191772461e-01,6.739342570304870383e-01,6.903504133224487305e-01,6.739471316337585227e-01,1.727052927017211914e-01,1.802827790379524231e-01,1.889325082302093506e-01,2.014400720596313532e-01,1.390028297901153564e-01,1.055629394948482541e-01,1.848642528057098389e-01,1.808010146021842846e-01,4.832612350583076477e-03,5.847456678748130625e-03,1.288156636292114854e-05,1.288156636292114854e-05
6.966839432716369629e-01,6.712948620319366677e-01,6.966968178749084473e-01,6.713077366352081521e-01,1.947471201419830322e-01,1.792827606201171931e-01,2.199330925941467285e-01,2.010252967476844899e-01,9.049273282289505005e-02,1.046317465603351649e-01,1.863450109958648682e-01,1.803214281797408947e-01,5.165969021618366241e-03,6.033629411831498146e-03,1.288290422962745652e-05,1.288290422962745652e-05
6.285443305969238281e-01,6.683815538883208784e-01,6.285572052001953125e-01,6.683944284915923628e-01,1.763897538185119629e-01,1.788342684507369940e-01,1.900683343410491943e-01,2.004722595214843694e-01,8.356574177742004395e-02,1.035850003361701993e-01,1.714009493589401245e-01,1.798527643084525951e-01,7.119555026292800903e-03,5.637266905978322029e-03,1.288456405745819211e-05,1.288456405745819211e-05
7.175109982490539551e-01,6.674446344375610796e-01,7.175238728523254395e-01,6.674575090408325639e-01,1.865864545106887817e-01,1.784791722893714905e-01,2.065745145082473755e-01,2.001341477036476246e-01,1.203286126255989075e-01,1.032227307558059720e-01,1.987639367580413818e-01,1.796972766518592779e-01,5.257443990558385849e-03,5.911297956481575619e-03,1.288507337449118495e-05,1.288507337449118495e-05
4.326925873756408691e-01,6.649847209453583208e-01,4.327054619789123535e-01,6.649975955486298052e-01,1.086146011948585510e-01,1.782885834574699513e-01,1.270505934953689575e-01,1.999746561050415039e-01,7.548163831233978271e-02,1.020111203193664606e-01,1.184255778789520264e-01,1.791897520422935375e-01,3.120161127299070358e-03,5.520595982670783823e-03,1.288601470150751993e-05,1.288601470150751993e-05
5.219985842704772949e-01,6.620176017284393755e-01,5.220114588737487793e-01,6.620304763317108598e-01,1.413500458002090454e-01,1.772124901413917597e-01,1.594916880130767822e-01,1.992325454950332753e-01,7.202884554862976074e-02,1.011346027255058261e-01,1.461483091115951538e-01,1.786893039941787609e-01,2.979684155434370041e-03,5.748672364279627973e-03,1.288712428504368290e-05,1.288712428504368290e-05
5.869610309600830078e-01,6.584958434104919434e-01,5.869739055633544922e-01,6.585087180137634277e-01,1.645037829875946045e-01,1.761854737997055054e-01,1.723814606666564941e-01,1.979989886283874401e-01,7.348322868347167969e-02,1.003330208361148806e-01,1.721204668283462524e-01,1.782701835036277771e-01,4.472094122320413589e-03,5.708168074488639658e-03,1.288870043936185539e-05,1.288870043936185539e-05
6.090837121009826660e-01,6.560876548290253130e-01,6.090965867042541504e-01,6.561005294322967973e-01,1.534442454576492310e-01,1.759263053536415100e-01,1.727124005556106567e-01,1.972347348928451538e-01,1.072310209274291992e-01,9.956992641091347296e-02,1.701247096061706543e-01,1.778204753994941656e-01,5.571288987994194031e-03,5.536205600947141647e-03,1.289001193072181195e-05,1.289001193072181195e-05
5.199657678604125977e-01,6.550276279449462891e-01,5.199786424636840820e-01,6.550405025482177734e-01,1.395292878150939941e-01,1.764684125781059154e-01,1.672400981187820435e-01,1.974802866578102001e-01,7.504653930664062500e-02,9.885785579681397039e-02,1.342969834804534912e-01,1.773868814110755865e-01,3.852864028885960579e-03,4.834192432463168751e-03,1.289090141654014587e-05,1.289090141654014587e-05
5.133669376373291016e-01,6.515186965465545876e-01,5.133798122406005859e-01,6.515315711498260720e-01,1.499711573123931885e-01,1.745095431804656871e-01,1.733762174844741821e-01,1.968511074781417736e-01,5.398375540971755981e-02,9.806489869952202121e-02,1.313317567110061646e-01,1.769281595945358387e-01,4.704034887254238129e-03,5.164976045489311045e-03,1.289179635932669044e-05,1.289179635932669044e-05
8.099387288093566895e-01,6.491241097450256570e-01,8.099516034126281738e-01,6.491369843482971413e-01,2.167386263608932495e-01,1.744665488600730952e-01,2.290467470884323120e-01,1.954442173242569025e-01,1.262553930282592773e-01,9.733414724469184598e-02,2.311770915985107422e-01,1.764658480882644598e-01,6.720852106809616089e-03,5.413348227739334453e-03,1.289297324547078460e-05,1.289297324547078460e-05
6.461328268051147461e-01,6.465733051300048828e-01,6.461457014083862305e-01,6.465861797332763672e-01,1.786766499280929565e-01,1.730306163430213873e-01,1.885847151279449463e-01,1.953609108924865834e-01,9.425729513168334961e-02,9.668842405080795011e-02,1.807136386632919312e-01,1.760554403066635076e-01,3.900526091456413269e-03,5.437912279739975582e-03,1.289435567741747946e-05,1.289435567741747946e-05
7.039049267768859863e-01,6.454177618026732954e-01,7.039178013801574707e-01,6.454306364059447798e-01,2.036586403846740723e-01,1.725955650210380665e-01,2.229890823364257812e-01,1.957131445407867543e-01,8.580934256315231323e-02,9.601728320121764859e-02,1.870506107807159424e-01,1.756342902779579052e-01,4.397232085466384888e-03,5.457472940906882460e-03,1.289562715101055801e-05,1.289562715101055801e-05
4.975829720497131348e-01,6.436776697635651079e-01,4.975958764553070068e-01,6.436905443668365923e-01,1.341441869735717773e-01,1.732460230588913075e-01,1.585711240768432617e-01,1.942023739218711742e-01,7.047113031148910522e-02,9.588611051440239230e-02,1.312901824712753296e-01,1.755171298980712780e-01,3.106359392404556274e-03,4.826038237661122929e-03,1.289584361074957997e-05,1.289584361074957997e-05
6.023609042167663574e-01,6.412295937538147195e-01,6.023737788200378418e-01,6.412424683570862038e-01,1.362423598766326904e-01,1.723735928535461426e-01,1.576089262962341309e-01,1.938331097364425770e-01,1.226002871990203857e-01,9.520117416977882940e-02,1.818469762802124023e-01,1.750819161534309387e-01,4.062352702021598816e-03,4.739799909293651928e-03,1.289664760406594723e-05,1.289664760406594723e-05
6.907314658164978027e-01,6.397340655326843040e-01,6.907443404197692871e-01,6.397469401359557883e-01,2.004476785659790039e-01,1.729077979922294672e-01,2.093161791563034058e-01,1.929991036653518621e-01,7.493603974580764771e-02,9.472511187195778448e-02,2.018977701663970947e-01,1.746164843440055903e-01,4.133775364607572556e-03,4.485587496310472835e-03,1.289734700549161062e-05,1.289734700549161062e-05
6.868610382080078125e-01,6.375217378139496072e-01,6.868739128112792969e-01,6.375346124172210915e-01,1.917218267917633057e-01,1.712322309613227844e-01,2.085214406251907349e-01,1.931094348430633656e-01,9.250027686357498169e-02,9.427389800548553744e-02,1.900893449783325195e-01,1.742000132799148560e-01,4.028153605759143829e-03,4.706151876598596226e-03,1.289805913984309882e-05,1.289805913984309882e-05
