6.457676887512207031e+00,5.861312389373779297e+00,6.457689762115478516e+00,5.861325263977050781e+00,9.366215467453002930e-01,9.550207674503325972e-01,9.514037966728210449e-01,9.626376986503600852e-01,2.607387304306030273e+00,1.962917506694793701e+00,9.543749690055847168e-01,9.668351054191589578e-01,1.007889151573181152e+00,1.013901221752166792e+00,1.283456549572292715e-05,1.283456549572292715e-05
6.255539417266845703e+00,5.780234098434448242e+00,6.255552291870117188e+00,5.780246973037719727e+00,9.449601769447326660e-01,9.548967063426971880e-01,9.454083442687988281e-01,9.618488132953644243e-01,2.400517225265502930e+00,1.894924747943878218e+00,9.586351513862609863e-01,9.668749153614044634e-01,1.006018042564392090e+00,1.001688826084137007e+00,1.283424899156671017e-05,1.283424899156671017e-05
4.552407264709472656e+00,5.719269466400146662e+00,4.552420139312744141e+00,5.719282341003418146e+00,9.501861333847045898e-01,9.547501981258392778e-01,9.490723609924316406e-01,9.614205241203308550e-01,6.713407635688781738e-01,1.846746599674224942e+00,9.641052484512329102e-01,9.668591618537902832e-01,1.017702460289001465e+00,9.894930243492126021e-01,1.283394249185221270e-05,1.283394249185221270e-05
4.886299133300781250e+00,5.653499126434326172e+00,4.886312007904052734e+00,5.653512001037597656e+00,9.678927659988403320e-01,9.546177446842193381e-01,9.660323858261108398e-01,9.609619259834289995e-01,1.001857995986938477e+00,1.793284964561462358e+00,9.783403873443603516e-01,9.669057488441467063e-01,9.721758365631103516e-01,9.777287244796752930e-01,1.283363599213771522e-05,1.283363599213771522e-05
5.408458709716796875e+00,5.595731544494628729e+00,5.408471584320068359e+00,5.595744419097900213e+00,9.570664763450622559e-01,9.544602870941162331e-01,9.580819606781005859e-01,9.604978263378143311e-01,1.530398011207580566e+00,1.747450232505798340e+00,9.697092771530151367e-01,9.668888330459595171e-01,9.932025074958801270e-01,9.664344251155853049e-01,1.283333949686493725e-05,1.283333949686493725e-05
5.942326545715332031e+00,5.539440774917602894e+00,5.942339420318603516e+00,5.539453649520874379e+00,9.368038773536682129e-01,9.543193519115448220e-01,9.416508674621582031e-01,9.600258409976959451e-01,2.206409454345703125e+00,1.702888655662536666e+00,9.532218575477600098e-01,9.668748974800109863e-01,9.042404294013977051e-01,9.553320348262787087e-01,1.283304209209745750e-05,1.283304209209745750e-05
4.609077453613281250e+00,5.481228637695312322e+00,4.609090328216552734e+00,5.481241512298583807e+00,9.350843429565429688e-01,9.541885495185852273e-01,9.358599781990051270e-01,9.595488727092742476e-01,9.222456216812133789e-01,1.655813765525817827e+00,9.527785181999206543e-01,9.668675124645232932e-01,8.631090521812438965e-01,9.448099434375762939e-01,1.283273741137236357e-05,1.283273741137236357e-05
6.479731559753417969e+00,5.433273744583130060e+00,6.479744434356689453e+00,5.433286619186401545e+00,9.475319981575012207e-01,9.540707707405090554e-01,9.834634661674499512e-01,9.592807173728943315e-01,2.644943237304687500e+00,1.618831264972686812e+00,9.609390497207641602e-01,9.668417990207671675e-01,9.428539872169494629e-01,9.342491090297698753e-01,1.283244273508898914e-05,1.283244273508898914e-05
5.947338581085205078e+00,5.417245769500732777e+00,5.947351455688476562e+00,5.417258644104004262e+00,9.497569203376770020e-01,9.540377318859100120e-01,9.628540873527526855e-01,9.591753423213958962e-01,2.105188369750976562e+00,1.606054878234863370e+00,9.648720026016235352e-01,9.668497741222381592e-01,9.646673798561096191e-01,9.311278820037841575e-01,1.283235542359761894e-05,1.283235542359761894e-05
4.572043418884277344e+00,5.364423847198485973e+00,4.572056293487548828e+00,5.364436721801757457e+00,9.449642896652221680e-01,9.539128482341766579e-01,9.456479549407958984e-01,9.587851047515869585e-01,8.226236701011657715e-01,1.563671350479125977e+00,9.613767862319946289e-01,9.668365120887756348e-01,8.974310755729675293e-01,9.212179720401764138e-01,1.283206347579834983e-05,1.283206347579834983e-05
6.454787254333496094e+00,5.320217275619507191e+00,6.454800128936767578e+00,5.320230150222778676e+00,9.612996578216552734e-01,9.538236260414123535e-01,9.792985320091247559e-01,9.585518419742584673e-01,2.604979753494262695e+00,1.529774034023284823e+00,9.702193140983581543e-01,9.667998909950256126e-01,9.389899969100952148e-01,9.112678110599518044e-01,1.283177698496729136e-05,1.283177698496729136e-05
5.172035217285156250e+00,5.277672672271728871e+00,5.172048091888427734e+00,5.277685546875000355e+00,9.519472122192382812e-01,9.537290275096893533e-01,9.537184238433837891e-01,9.583227336406707764e-01,1.478881359100341797e+00,1.497190821170806929e+00,9.642399549484252930e-01,9.667890667915344238e-01,8.232483267784118652e-01,9.016410648822784646e-01,1.283148048969451338e-05,1.283148048969451338e-05
4.939952850341796875e+00,5.239034748077392223e+00,4.939965724945068359e+00,5.239047622680663707e+00,9.404504895210266113e-01,9.536308228969574419e-01,9.411261081695556641e-01,9.581451952457428201e-01,1.246914982795715332e+00,1.468199539184570357e+00,9.561661481857299805e-01,9.667664766311645508e-01,8.552953004837036133e-01,8.922927379608154297e-01,1.283119672734756023e-05,1.283119672734756023e-05
5.718964099884033203e+00,5.199592351913452148e+00,5.718976974487304688e+00,5.199605226516723633e+00,9.624851346015930176e-01,9.535357654094696045e-01,9.778076410293579102e-01,9.579629480838776079e-01,1.928318142890930176e+00,1.438284432888031095e+00,9.734200239181518555e-01,9.667248725891113281e-01,8.769330978393554688e-01,8.830844044685364214e-01,1.283091205550590530e-05,1.283091205550590530e-05
5.125693321228027344e+00,5.156530952453612926e+00,5.125706195831298828e+00,5.156543827056884410e+00,9.506109356880187988e-01,9.534386396408081055e-01,9.469798207283020020e-01,9.576865971088409646e-01,1.373789072036743164e+00,1.404352748394012362e+00,9.619706273078918457e-01,9.666650593280792236e-01,8.923424482345581055e-01,8.743879318237304243e-01,1.283062829315895215e-05,1.283062829315895215e-05
4.736508846282958984e+00,5.119189691543579279e+00,4.736521720886230469e+00,5.119202566146850764e+00,9.626257419586181641e-01,9.533456385135650191e-01,9.643682241439819336e-01,9.574807643890380637e-01,9.531244635581970215e-01,1.376093780994415372e+00,9.746299386024475098e-01,9.666201889514922652e-01,8.817605376243591309e-01,8.656494677066802756e-01,1.283034634980140254e-05,1.283034634980140254e-05
4.890645503997802734e+00,5.084987354278564631e+00,4.890658378601074219e+00,5.085000228881836115e+00,9.411086440086364746e-01,9.532562315464019331e-01,9.407901763916015625e-01,9.573084831237792525e-01,1.223832488059997559e+00,1.350666546821594149e+00,9.584696292877197266e-01,9.665804803371429443e-01,8.264439702033996582e-01,8.571756720542907937e-01,1.283006349694915116e-05,1.283006349694915116e-05
5.407184600830078125e+00,5.054556226730346324e+00,5.407197475433349609e+00,5.054569101333617809e+00,9.318195581436157227e-01,9.531718194484710693e-01,9.382514357566833496e-01,9.571881890296936035e-01,1.704306602478027344e+00,1.329001152515411288e+00,9.523276686668395996e-01,9.665273487567901389e-01,8.804795742034912109e-01,8.486677408218383789e-01,1.282978882954921573e-05,1.282978882954921573e-05
5.393390655517578125e+00,5.043213844299316406e+00,5.393403530120849609e+00,5.043226718902587891e+00,9.416865706443786621e-01,9.531434834003448264e-01,9.440031647682189941e-01,9.571264505386352095e-01,1.698932290077209473e+00,1.320167756080627530e+00,9.572120904922485352e-01,9.665127754211425559e-01,8.515566587448120117e-01,8.462634384632110596e-01,1.282970333704724908e-05,1.282970333704724908e-05
5.720808506011962891e+00,5.006609010696410955e+00,5.720821380615234375e+00,5.006621885299682440e+00,9.522126317024230957e-01,9.530423521995544656e-01,9.608729481697082520e-01,9.569043338298797163e-01,1.941337227821350098e+00,1.291926860809326172e+00,9.649263024330139160e-01,9.664671242237090620e-01,9.014590978622436523e-01,8.382684111595153365e-01,1.282942503166850656e-05,1.282942503166850656e-05
5.055067539215087891e+00,4.975073957443237660e+00,5.055080413818359375e+00,4.975086832046509144e+00,9.665859341621398926e-01,9.529561936855316384e-01,9.660688638687133789e-01,9.567393541336060014e-01,1.349947810173034668e+00,1.268828022480011031e+00,9.774941205978393555e-01,9.664125978946686013e-01,7.949703335762023926e-01,8.301377594470977783e-01,1.282915036426857114e-05,1.282915036426857114e-05
4.876256942749023438e+00,4.941742944717407049e+00,4.876269817352294922e+00,4.941755819320678533e+00,9.630303978919982910e-01,9.528490006923675537e-01,9.627127051353454590e-01,9.564912676811218040e-01,1.087344408035278320e+00,1.243446564674377530e+00,9.746480584144592285e-01,9.663576364517212358e-01,8.885216116905212402e-01,8.225983917713165505e-01,1.282887933484744281e-05,1.282887933484744281e-05
4.401744842529296875e+00,4.912168645858765004e+00,4.401757717132568359e+00,4.912181520462036488e+00,9.574171304702758789e-01,9.527375102043151855e-01,9.568151235580444336e-01,9.562918007373809592e-01,7.022907137870788574e-01,1.221764767169952304e+00,9.702882766723632812e-01,9.662860333919525146e-01,8.149337768554687500e-01,8.150885045528412087e-01,1.282860466744750738e-05,1.282860466744750738e-05
4.756147861480712891e+00,4.883238601684570135e+00,4.756160736083984375e+00,4.883251476287841619e+00,9.415709376335144043e-01,9.526409924030303511e-01,9.421328902244567871e-01,9.561132490634918213e-01,1.084168076515197754e+00,1.200769495964050249e+00,9.586586952209472656e-01,9.662048041820525679e-01,8.296172022819519043e-01,8.075100600719451460e-01,1.282833454752108082e-05,1.282833454752108082e-05
4.592883586883544922e+00,4.855478668212890980e+00,4.592896461486816406e+00,4.855491542816162465e+00,9.632062911987304688e-01,9.525506794452667236e-01,9.629445672035217285e-01,9.559624254703521506e-01,8.957471251487731934e-01,1.180844438076019243e+00,9.734228253364562988e-01,9.661264121532440186e-01,7.975627183914184570e-01,7.999946355819702593e-01,1.282806806557346135e-05,1.282806806557346135e-05
4.468640327453613281e+00,4.827228450775146840e+00,4.468653202056884766e+00,4.827241325378418324e+00,9.468411207199096680e-01,9.524641096591949241e-01,9.457359910011291504e-01,9.557920038700103982e-01,8.388285040855407715e-01,1.159981870651245028e+00,9.594445824623107910e-01,9.660643875598907693e-01,7.777900099754333496e-01,7.929260671138763650e-01,1.282780158362584189e-05,1.282780158362584189e-05
4.396812915802001953e+00,4.801091241836547674e+00,4.396825790405273438e+00,4.801104116439819158e+00,9.661744236946105957e-01,9.523610472679138184e-01,9.652242064476013184e-01,9.556171655654907005e-01,6.423133015632629395e-01,1.141125714778900235e+00,9.755122661590576172e-01,9.659912943840026633e-01,8.475888371467590332e-01,7.859960377216339555e-01,1.282753873965702951e-05,1.282753873965702951e-05
4.606857776641845703e+00,4.775315475463867365e+00,4.606870651245117188e+00,4.775328350067138850e+00,9.290292263031005859e-01,9.522629737854003684e-01,9.282248020172119141e-01,9.554397523403167503e-01,9.825039505958557129e-01,1.122514796257018999e+00,9.501080513000488281e-01,9.659028530120850053e-01,8.169919252395629883e-01,7.791950702667236328e-01,1.282727498619351536e-05,1.282727498619351536e-05
4.735659599304199219e+00,4.768145465850830433e+00,4.735672473907470703e+00,4.768158340454101918e+00,9.557110667228698730e-01,9.522308826446532759e-01,9.554680585861206055e-01,9.553941011428832564e-01,1.104124784469604492e+00,1.117552947998046831e+00,9.670060276985168457e-01,9.658719837665558083e-01,7.533499002456665039e-01,7.770955324172973411e-01,1.282719586015446112e-05,1.282719586015446112e-05
4.178386688232421875e+00,4.743302154541015447e+00,4.178399562835693359e+00,4.743315029144286932e+00,9.388063549995422363e-01,9.521400988101959006e-01,9.403596520423889160e-01,9.552470743656158447e-01,5.609872937202453613e-01,1.099766087532043413e+00,9.592461585998535156e-01,9.657926678657531294e-01,7.789869308471679688e-01,7.703563272953033447e-01,1.282693028770154342e-05,1.282693028770154342e-05
4.475694179534912109e+00,4.720812368392944158e+00,4.475707054138183594e+00,4.720825242996215643e+00,9.537287950515747070e-01,9.520185530185699685e-01,9.541733264923095703e-01,9.550789296627044678e-01,8.485689163208007812e-01,1.084194022417068526e+00,9.648800492286682129e-01,9.656805336475372536e-01,7.543430924415588379e-01,7.638403356075287309e-01,1.282667290070094168e-05,1.282667290070094168e-05
4.339687347412109375e+00,4.699275445938110529e+00,4.339700222015380859e+00,4.699288320541382014e+00,9.561718106269836426e-01,9.519273877143860085e-01,9.567443132400512695e-01,9.549572527408599631e-01,7.090883255004882812e-01,1.069551557302474976e+00,9.643921256065368652e-01,9.655601143836974876e-01,7.532908320426940918e-01,7.572790503501891646e-01,1.282641551370033994e-05,1.282641551370033994e-05
4.688397884368896484e+00,4.677915525436401545e+00,4.688410758972167969e+00,4.677928400039673029e+00,9.491620063781738281e-01,9.518418967723846214e-01,9.506504535675048828e-01,9.548259258270264116e-01,1.074685692787170410e+00,1.054993098974227994e+00,9.637115597724914551e-01,9.654434442520141157e-01,7.501882910728454590e-01,7.508111119270324263e-01,1.282616267417324707e-05,1.282616267417324707e-05
4.293751716613769531e+00,4.655333185195923207e+00,4.293764591217041016e+00,4.655346059799194691e+00,9.531538486480712891e-01,9.517489075660705566e-01,9.531862139701843262e-01,9.546663165092468262e-01,6.703194975852966309e-01,1.038922637701034546e+00,9.670405387878417969e-01,9.653418719768523948e-01,7.500516772270202637e-01,7.446534156799315962e-01,1.282590710616204888e-05,1.282590710616204888e-05
4.712553501129150391e+00,4.633684778213501332e+00,4.712566375732421875e+00,4.633697652816772816e+00,9.498937129974365234e-01,9.516534388065338579e-01,9.483497142791748047e-01,9.545242905616759810e-01,1.092208266258239746e+00,1.023691976070403964e+00,9.647993445396423340e-01,9.652431845664978249e-01,7.573022246360778809e-01,7.385718882083892600e-01,1.282565244764555246e-05,1.282565244764555246e-05
5.171992301940917969e+00,4.614579534530639293e+00,5.172005176544189453e+00,4.614592409133910778e+00,9.481342434883117676e-01,9.515286028385162576e-01,9.521514177322387695e-01,9.543791949748993142e-01,1.570820569992065430e+00,1.011040294170379550e+00,9.620085358619689941e-01,9.651102840900420698e-01,7.388772368431091309e-01,7.325211048126221147e-01,1.282540051761316136e-05,1.282540051761316136e-05
5.401059150695800781e+00,4.595891189575195490e+00,5.401072025299072266e+00,4.595904064178466975e+00,9.372114539146423340e-01,9.514379918575286421e-01,9.531907439231872559e-01,9.542664408683776411e-01,1.818545341491699219e+00,9.986746907234191895e-01,9.564598202705383301e-01,9.649849891662597434e-01,7.356515526771545410e-01,7.265271186828613503e-01,1.282515222555957735e-05,1.282515222555957735e-05
4.201954841613769531e+00,4.576263809204101918e+00,4.201967716217041016e+00,4.576276683807373402e+00,9.678422808647155762e-01,9.513413667678832786e-01,9.700216650962829590e-01,9.541275322437285933e-01,5.820902585983276367e-01,9.852786064147949219e-01,9.750582575798034668e-01,9.648616194725037065e-01,7.069421410560607910e-01,7.206546306610107644e-01,1.282490302401129156e-05,1.282490302401129156e-05
4.629243373870849609e+00,4.570512914657593129e+00,4.629256248474121094e+00,4.570525789260864613e+00,9.683210253715515137e-01,9.513150155544281006e-01,9.679074883460998535e-01,9.540858805179596169e-01,9.660388827323913574e-01,9.813440084457397683e-01,9.773894548416137695e-01,9.648275017738342507e-01,7.495865821838378906e-01,7.189405083656310591e-01,1.282482935494044796e-05,1.282482935494044796e-05
4.206220149993896484e+00,4.549617910385132191e+00,4.206233024597167969e+00,4.549630784988403676e+00,9.637765884399414062e-01,9.512500047683716264e-01,9.661603569984436035e-01,9.539585411548614502e-01,6.360664367675781250e-01,9.660797119140625000e-01,9.728156924247741699e-01,9.647553145885467973e-01,6.674008965492248535e-01,7.135744273662567583e-01,1.282457742490805686e-05,1.282457742490805686e-05
4.184663772583007812e+00,4.529411268234253107e+00,4.184676647186279297e+00,4.529424142837524592e+00,9.354856610298156738e-01,9.511322975158691406e-01,9.361256361007690430e-01,9.538021504878997359e-01,6.408409476280212402e-01,9.515832006931305154e-01,9.566002488136291504e-01,9.646466851234436479e-01,7.156113386154174805e-01,7.082469284534453902e-01,1.282432822335977107e-05,1.282432822335977107e-05
4.423987865447998047e+00,4.510684680938720881e+00,4.424000740051269531e+00,4.510697555541992365e+00,9.493197202682495117e-01,9.510050535202025923e-01,9.535322785377502441e-01,9.536305844783783403e-01,8.565604686737060547e-01,9.385624706745148149e-01,9.624462723731994629e-01,9.645160853862762007e-01,7.021291255950927734e-01,7.029704809188842551e-01,1.282408175029559061e-05,1.282408175029559061e-05
4.412908077239990234e+00,4.492636775970458629e+00,4.412920951843261719e+00,4.492649650573730113e+00,9.716731309890747070e-01,9.508995473384856956e-01,9.729301929473876953e-01,9.535129964351654053e-01,7.498103380203247070e-01,9.262126088142395020e-01,9.800679087638854980e-01,9.643911898136139360e-01,7.384265065193176270e-01,6.976204276084899680e-01,1.282383709622081369e-05,1.282383709622081369e-05
4.719839572906494141e+00,4.475824117660522461e+00,4.719852447509765625e+00,4.475836992263793945e+00,9.604369997978210449e-01,9.508202552795410600e-01,9.598188996315002441e-01,9.534158587455749956e-01,1.151376008987426758e+00,9.150452017784118652e-01,9.711498022079467773e-01,9.642685890197754128e-01,6.770577430725097656e-01,6.922742247581481490e-01,1.282359335164073855e-05,1.282359335164073855e-05
4.485214233398437500e+00,4.457142877578735174e+00,4.485227108001708984e+00,4.457155752182006658e+00,9.444841742515563965e-01,9.507500469684601052e-01,9.454286694526672363e-01,9.533082962036132368e-01,9.755630493164062500e-01,9.015420556068420854e-01,9.607388973236083984e-01,9.641861379146575706e-01,6.589995026588439941e-01,6.873563408851623979e-01,1.282334687857655808e-05,1.282334687857655808e-05
4.251297950744628906e+00,4.439695787429809748e+00,4.251310825347900391e+00,4.439708662033081232e+00,9.437465071678161621e-01,9.506116569042205589e-01,9.423327445983886719e-01,9.531456649303435835e-01,7.319646477699279785e-01,8.895425200462341309e-01,9.621044397354125977e-01,9.640487492084502952e-01,6.711497306823730469e-01,6.823472261428833452e-01,1.282310404349118471e-05,1.282310404349118471e-05
4.115772724151611328e+00,4.423618602752685369e+00,4.115785598754882812e+00,4.423631477355956854e+00,9.655243158340454102e-01,9.504870772361755371e-01,9.655096530914306641e-01,9.529928088188170943e-01,5.264283418655395508e-01,8.788330674171447310e-01,9.739499092102050781e-01,9.639048814773559792e-01,6.843605041503906250e-01,6.774008393287658247e-01,1.282286211790051311e-05,1.282286211790051311e-05
4.648684501647949219e+00,4.407946300506591975e+00,4.648697376251220703e+00,4.407959175109863459e+00,9.514300823211669922e-01,9.503937423229217307e-01,9.522816538810729980e-01,9.528996944427490234e-01,1.075877666473388672e+00,8.685014367103576216e-01,9.640699028968811035e-01,9.637697994709014671e-01,7.050251960754394531e-01,6.723815858364105003e-01,1.282262564927805215e-05,1.282262564927805215e-05
4.842208862304687500e+00,4.403522157669067738e+00,4.842221736907958984e+00,4.403535032272339222e+00,9.538487195968627930e-01,9.503688216209411621e-01,9.589859247207641602e-01,9.528766870498657227e-01,1.217350721359252930e+00,8.657001137733459917e-01,9.675943255424499512e-01,9.637284398078918013e-01,7.444288730621337891e-01,6.708480775356292503e-01,1.282255379919661209e-05,1.282255379919661209e-05
4.450210094451904297e+00,4.387297916412353338e+00,4.450222969055175781e+00,4.387310791015624822e+00,9.412211775779724121e-01,9.502817451953887717e-01,9.410501122474670410e-01,9.527686715126038042e-01,9.670525789260864258e-01,8.546393692493439165e-01,9.547096490859985352e-01,9.635971903800963911e-01,6.461768150329589844e-01,6.660108387470244917e-01,1.282231278310064226e-05,1.282231278310064226e-05
4.420742034912109375e+00,4.370724630355835139e+00,4.420754909515380859e+00,4.370737504959106623e+00,9.514244198799133301e-01,9.501706898212433083e-01,9.518004655838012695e-01,9.526184856891631858e-01,9.174181818962097168e-01,8.431645095348357932e-01,9.638739824295043945e-01,9.634647846221924272e-01,6.362248659133911133e-01,6.613061189651489036e-01,1.282206994801526889e-05,1.282206994801526889e-05
4.098223209381103516e+00,4.354427719116211293e+00,4.098236083984375000e+00,4.354440593719482777e+00,9.335744976997375488e-01,9.500654995441436546e-01,9.324188232421875000e-01,9.524637103080749734e-01,6.266418099403381348e-01,8.318240523338318315e-01,9.511457681655883789e-01,9.633339345455169678e-01,6.544424295425415039e-01,6.567403793334960493e-01,1.282182893191929907e-05,1.282182893191929907e-05
4.090170383453369141e+00,4.338394784927368519e+00,4.090183258056640625e+00,4.338407659530640004e+00,9.261984825134277344e-01,9.499286413192749023e-01,9.284720420837402344e-01,9.522985577583312766e-01,6.597943902015686035e-01,8.206910371780395952e-01,9.464001655578613281e-01,9.631913602352142334e-01,6.293053030967712402e-01,6.522851288318634033e-01,1.282158973481273279e-05,1.282158973481273279e-05
4.499675750732421875e+00,4.323374176025390980e+00,4.499688625335693359e+00,4.323387050628662465e+00,9.648162126541137695e-01,9.498335897922516313e-01,9.655413627624511719e-01,9.521957099437713401e-01,9.307004213333129883e-01,8.107428252696990967e-01,9.727015495300292969e-01,9.630409836769103782e-01,6.659162640571594238e-01,6.475611209869385210e-01,1.282134871871676296e-05,1.282134871871676296e-05
4.195031642913818359e+00,4.309011268615722479e+00,4.195044517517089844e+00,4.309024143218993963e+00,9.447570443153381348e-01,9.497229337692261186e-01,9.495025873184204102e-01,9.520685195922851118e-01,7.173535823822021484e-01,8.012753129005432129e-01,9.617016911506652832e-01,9.628907322883606401e-01,6.217167973518371582e-01,6.430537879467010942e-01,1.282110952161019668e-05,1.282110952161019668e-05
4.289249420166015625e+00,4.294813346862793146e+00,4.289262294769287109e+00,4.294826221466064631e+00,9.496917128562927246e-01,9.496181726455688032e-01,9.489182233810424805e-01,9.519457995891571489e-01,7.785395383834838867e-01,7.919059634208679421e-01,9.622668027877807617e-01,9.627486526966094749e-01,6.498330235481262207e-01,6.385947287082671675e-01,1.282087578147184104e-05,1.282087578147184104e-05
3.963669538497924805e+00,4.279767370223998668e+00,3.963682413101196289e+00,4.279780244827270153e+00,9.410241246223449707e-01,9.494901716709136519e-01,9.429026246070861816e-01,9.517725765705108421e-01,5.473244190216064453e-01,7.814259827136993408e-01,9.557298421859741211e-01,9.626036882400512695e-01,5.766885876655578613e-01,6.344749629497528076e-01,1.282063840335467830e-05,1.282063840335467830e-05
4.489156246185302734e+00,4.266086959838867543e+00,4.489169120788574219e+00,4.266099834442139027e+00,9.579799771308898926e-01,9.493669152259827104e-01,9.600564837455749512e-01,9.516513586044311745e-01,9.927027821540832520e-01,7.725562214851379172e-01,9.679706692695617676e-01,9.624434471130370872e-01,6.104464530944824219e-01,6.300689876079559326e-01,1.282040466321632266e-05,1.282040466321632266e-05
4.057518005371093750e+00,4.262091016769408824e+00,4.057530879974365234e+00,4.262103891372680309e+00,9.687191247940063477e-01,9.493398547172546831e-01,9.700639843940734863e-01,9.516225516796111839e-01,5.221822857856750488e-01,7.700123429298401101e-01,9.754160046577453613e-01,9.623956739902496116e-01,6.211364865303039551e-01,6.287205815315246582e-01,1.282033554161898792e-05,1.282033554161898792e-05
4.237111568450927734e+00,4.249729156494140625e+00,4.237124443054199219e+00,4.249742031097412109e+00,9.659428596496582031e-01,9.492277383804321733e-01,9.664691090583801270e-01,9.515022039413452148e-01,7.045086622238159180e-01,7.625951349735260454e-01,9.718739986419677734e-01,9.622200727462768555e-01,6.283172965049743652e-01,6.241839528083801270e-01,1.282010362047003582e-05,1.282010362047003582e-05
4.213348865509033203e+00,4.237111949920654652e+00,4.213361740112304688e+00,4.237124824523926137e+00,9.337472915649414062e-01,9.491326510906219482e-01,9.362310767173767090e-01,9.514101922512054887e-01,8.223626613616943359e-01,7.545095145702361839e-01,9.470320343971252441e-01,9.620737254619597945e-01,5.739759206771850586e-01,6.199858963489532915e-01,1.281987260881578550e-05,1.281987260881578550e-05
3.906332015991210938e+00,4.224118614196777699e+00,3.906344890594482422e+00,4.224131488800049183e+00,9.396675825119018555e-01,9.490013241767882857e-01,9.400116801261901855e-01,9.512960016727447510e-01,4.600664079189300537e-01,7.460100829601288286e-01,9.547479152679443359e-01,9.619171857833862527e-01,6.118385195732116699e-01,6.158941030502319558e-01,1.281964887311914936e-05,1.281964887311914936e-05
3.915201902389526367e+00,4.212029600143432972e+00,3.915214776992797852e+00,4.212042474746704457e+00,9.418226480484008789e-01,9.488851130008697510e-01,9.487637281417846680e-01,9.511849761009216753e-01,4.606423079967498779e-01,7.383720099925994429e-01,9.600158333778381348e-01,9.617626309394836648e-01,6.039574146270751953e-01,6.118250191211700439e-01,1.281942240893840790e-05,1.281942240893840790e-05
4.286133289337158203e+00,4.199300193786621449e+00,4.286146163940429688e+00,4.199313068389892933e+00,9.594307541847229004e-01,9.487761855125427246e-01,9.596229791641235352e-01,9.510308086872101274e-01,7.515996098518371582e-01,7.301031351089477539e-01,9.677943587303161621e-01,9.615935266017914262e-01,6.476855278015136719e-01,6.077964782714844194e-01,1.281918775930535048e-05,1.281918775930535048e-05
4.290563583374023438e+00,4.188019609451293590e+00,4.290576457977294922e+00,4.188032484054565074e+00,9.502405524253845215e-01,9.486615896224975808e-01,9.573532342910766602e-01,9.509021103382110374e-01,8.119238018989562988e-01,7.234404981136322021e-01,9.604955315589904785e-01,9.614158034324645774e-01,6.105507612228393555e-01,6.035996556282043901e-01,1.281896038562990725e-05,1.281896038562990725e-05
4.012681961059570312e+00,4.175695228576659979e+00,4.012694835662841797e+00,4.175708103179931463e+00,9.257939457893371582e-01,9.485501289367676003e-01,9.260186553001403809e-01,9.508011579513550027e-01,6.061823964118957520e-01,7.153184533119201216e-01,9.500048756599426270e-01,9.612636506557464822e-01,6.046824455261230469e-01,5.997618615627289262e-01,1.281873483094386756e-05,1.281873483094386756e-05
4.043906688690185547e+00,4.164303302764892578e+00,4.043919563293457031e+00,4.164316177368164062e+00,9.641969799995422363e-01,9.484180748462677224e-01,9.640221595764160156e-01,9.506978809833526167e-01,5.486325621604919434e-01,7.082689940929413064e-01,9.708566069602966309e-01,9.610964596271515115e-01,5.961984992027282715e-01,5.958218395709991011e-01,1.281851837120484561e-05,1.281851837120484561e-05
4.282229900360107422e+00,4.152753448486327770e+00,4.282242774963378906e+00,4.152766323089599254e+00,9.384204149246215820e-01,9.483114361763000932e-01,9.399861693382263184e-01,9.505722582340240256e-01,8.509827852249145508e-01,7.008516252040862815e-01,9.570602774620056152e-01,9.609407186508178711e-01,5.957804322242736816e-01,5.920773983001709206e-01,1.281828735955059528e-05,1.281828735955059528e-05
4.092952251434326172e+00,4.149199676513672053e+00,4.092965126037597656e+00,4.149212551116943537e+00,9.496870040893554688e-01,9.482769668102264404e-01,9.534269571304321289e-01,9.505258679389954057e-01,5.933469533920288086e-01,6.985856235027313454e-01,9.643437862396240234e-01,9.608873188495635764e-01,6.321476697921752930e-01,5.909239590167999490e-01,1.281821641896385700e-05,1.281821641896385700e-05
4.195751667022705078e+00,4.137663555145263850e+00,4.195764541625976562e+00,4.137676429748535334e+00,9.293934702873229980e-01,9.481909513473510964e-01,9.288150072097778320e-01,9.504295587539672852e-01,8.000462055206298828e-01,6.913657426834106667e-01,9.510325789451599121e-01,9.607183873653412087e-01,5.864642858505249023e-01,5.869589328765869585e-01,1.281799268326722085e-05,1.281799268326722085e-05
4.282232284545898438e+00,4.125934314727783381e+00,4.282245159149169922e+00,4.125947189331054865e+00,9.526187181472778320e-01,9.480995416641235796e-01,9.526644945144653320e-01,9.503778517246246338e-01,7.936022877693176270e-01,6.837496221065521018e-01,9.666059613227844238e-01,9.605618417263031006e-01,6.167408823966979980e-01,5.831454098224639893e-01,1.281776894757058471e-05,1.281776894757058471e-05
3.987950325012207031e+00,4.114191102981567205e+00,3.987963199615478516e+00,4.114203977584838690e+00,9.410089850425720215e-01,9.479900658130645530e-01,9.421013593673706055e-01,9.502856314182281938e-01,5.754314064979553223e-01,6.760140299797058328e-01,9.543232917785644531e-01,9.604075610637664573e-01,5.750852823257446289e-01,5.794937431812285933e-01,1.281754339288454503e-05,1.281754339288454503e-05
