3.283111333847045898e+00,3.659460449218749911e+00,3.283123970031738281e+00,3.659473085403442294e+00,5.805095434188842773e-01,5.631041944026946577e-01,6.697832345962524414e-01,6.856983065605163352e-01,1.395384073257446289e+00,1.782312476634979159e+00,5.826573371887207031e-01,5.691996037960052046e-01,5.477705225348472595e-02,5.914584472775459567e-02,1.270369830308482051e-05,1.270369830308482051e-05
2.863321542739868164e+00,3.460542774200439542e+00,2.863334178924560547e+00,3.460555410385131925e+00,5.657410621643066406e-01,5.624258875846862571e-01,6.663262844085693359e-01,6.761878728866577148e-01,1.000459671020507812e+00,1.593945562839508057e+00,5.720545649528503418e-01,5.687448084354400635e-01,5.873995646834373474e-02,5.923860855400562425e-02,1.270279062737245113e-05,1.270279062737245113e-05
3.944827556610107422e+00,3.297548413276672363e+00,3.944840192794799805e+00,3.297561049461364746e+00,5.590119957923889160e-01,5.617485821247101274e-01,7.360793948173522949e-01,6.666797518730163130e-01,2.016342163085937500e+00,1.441492009162902876e+00,5.701641440391540527e-01,5.682991445064544678e-01,6.322971731424331665e-02,5.932898595929145952e-02,1.270191023650113493e-05,1.270191023650113493e-05
2.444398164749145508e+00,3.178495264053344815e+00,2.444410800933837891e+00,3.178507900238037198e+00,4.968801736831665039e-01,5.611235022544860396e-01,5.391317605972290039e-01,6.609834671020508035e-01,8.384181261062622070e-01,1.329181373119354248e+00,5.106972455978393555e-01,5.677626788616180198e-01,5.927077308297157288e-02,5.944428965449333191e-02,1.270113352802582085e-05,1.270113352802582085e-05
2.981203556060791016e+00,3.084536886215210050e+00,2.981216192245483398e+00,3.084549522399902433e+00,4.979447126388549805e-01,5.604742705821991189e-01,7.173212170600891113e-01,6.551289439201355425e-01,1.208209514617919922e+00,1.242106795310974121e+00,5.002511143684387207e-01,5.672610938549041970e-01,5.747693777084350586e-02,5.956581346690655032e-02,1.270039774681208655e-05,1.270039774681208655e-05
2.508740663528442383e+00,2.993015432357787997e+00,2.508753299713134766e+00,2.993028068542480380e+00,5.487370491027832031e-01,5.598587036132812722e-01,5.940133929252624512e-01,6.499068081378936990e-01,7.546793818473815918e-01,1.156655156612396151e+00,5.544804930686950684e-01,5.667765736579895020e-01,5.683025717735290527e-02,5.981820188462734500e-02,1.269964559469372034e-05,1.269964559469372034e-05
2.524964809417724609e+00,2.909726095199585139e+00,2.524977445602416992e+00,2.909738731384277521e+00,5.520498156547546387e-01,5.591576159000396506e-01,5.950071215629577637e-01,6.447055876255035622e-01,7.628981471061706543e-01,1.079567831754684404e+00,5.578274726867675781e-01,5.662524342536926492e-01,5.718237906694412231e-02,6.004260107874870300e-02,1.269892345590051264e-05,1.269892345590051264e-05
2.382799863815307617e+00,2.838472771644592108e+00,2.382812500000000000e+00,2.838485407829284490e+00,5.341561436653137207e-01,5.586132526397704634e-01,5.556164979934692383e-01,6.405019462108612061e-01,6.834526062011718750e-01,1.013545131683349698e+00,5.483592748641967773e-01,5.656854152679443581e-01,6.121517717838287354e-02,6.012701280415057997e-02,1.269823951588477939e-05,1.269823951588477939e-05
4.662216186523437500e+00,2.819315004348754705e+00,4.662229061126708984e+00,2.819327640533447088e+00,5.008209943771362305e-01,5.584374964237213135e-01,1.109603166580200195e+00,6.395112693309783491e-01,2.473400831222534180e+00,9.956684470176696555e-01,5.130524635314941406e-01,5.655143201351165994e-01,6.533852219581604004e-02,6.018351428210735182e-02,1.269804670300800353e-05,1.269804670300800353e-05
2.688014030456542969e+00,2.753538131713867188e+00,2.688026666641235352e+00,2.753550767898559570e+00,5.203707814216613770e-01,5.578703999519347700e-01,5.439825654029846191e-01,6.346845269203186257e-01,1.037682056427001953e+00,9.353760540485381858e-01,5.271264314651489258e-01,5.650590896606445535e-01,5.885230004787445068e-02,6.054811179637908936e-02,1.269737003894988447e-05,1.269737003894988447e-05
2.114570140838623047e+00,2.703382921218872248e+00,2.114582777023315430e+00,2.703395557403564631e+00,5.662066936492919922e-01,5.571841061115264671e-01,5.775852799415588379e-01,6.314455568790435791e-01,3.439870476722717285e-01,8.894991695880889448e-01,5.672701597213745117e-01,5.644441366195678267e-01,5.952114984393119812e-02,6.080991439521312575e-02,1.269670883630169556e-05,1.269670883630169556e-05
3.207103967666625977e+00,2.652907490730285645e+00,3.207116603851318359e+00,2.652920126914978027e+00,6.490727066993713379e-01,5.566540360450744629e-01,8.391764163970947266e-01,6.282908260822296365e-01,9.981201887130737305e-01,8.430017411708832231e-01,6.587336063385009766e-01,5.638958454132080300e-01,6.200120598077774048e-02,6.106505878269672533e-02,1.269607128051575273e-05,1.269607128051575273e-05
2.686542749404907227e+00,2.602897119522094904e+00,2.686555385589599609e+00,2.602909755706787287e+00,4.991606473922729492e-01,5.562123179435729536e-01,6.312108039855957031e-01,6.244155883789062056e-01,9.886204600334167480e-01,7.974903881549835205e-01,5.056538581848144531e-01,5.634050369262695312e-01,6.189709901809692383e-02,6.137374788522720337e-02,1.269540916837286204e-05,1.269540916837286204e-05
1.738149404525756836e+00,2.549317550659179865e+00,1.738162040710449219e+00,2.549330186843872248e+00,4.803837835788726807e-01,5.557429134845733865e-01,4.913964867591857910e-01,6.201587319374084473e-01,2.124807089567184448e-01,7.482435941696167214e-01,4.868428111076354980e-01,5.630405008792876975e-01,6.704571843147277832e-02,6.213171295821666440e-02,1.269479980692267418e-05,1.269479980692267418e-05
2.732295989990234375e+00,2.512483000755310059e+00,2.732308626174926758e+00,2.512495636940002441e+00,5.768398046493530273e-01,5.551806271076202837e-01,7.198367118835449219e-01,6.174503505229950173e-01,7.820685505867004395e-01,7.148122787475585938e-01,5.849261283874511719e-01,5.624995410442352739e-01,6.862463802099227905e-02,6.254019811749458868e-02,1.269420226890360937e-05,1.269420226890360937e-05
2.166489601135253906e+00,2.482864165306091220e+00,2.166502237319946289e+00,2.482876801490783603e+00,4.946599602699279785e-01,5.545826196670532449e-01,5.548158884048461914e-01,6.157659709453582320e-01,5.498198270797729492e-01,6.879937469959258589e-01,5.046968460083007812e-01,5.618486642837524636e-01,6.249712035059928894e-02,6.267319992184638977e-02,1.269362655875738710e-05,1.269362655875738710e-05
2.153782367706298828e+00,2.452799439430236816e+00,2.153795003890991211e+00,2.452812075614929199e+00,5.579019188880920410e-01,5.541381299495696799e-01,5.902819633483886719e-01,6.136481523513793723e-01,3.861772119998931885e-01,6.610952734947204146e-01,5.562639832496643066e-01,5.612392783164977805e-01,6.315734237432479858e-02,6.267869174480437955e-02,1.269305903406348079e-05,1.269305903406348079e-05
2.181388139724731445e+00,2.420251750946044833e+00,2.181400775909423828e+00,2.420264387130737216e+00,4.961631298065185547e-01,5.536847412586212158e-01,5.220870375633239746e-01,6.111693918704986794e-01,5.992115139961242676e-01,6.316915988922119363e-01,5.061022639274597168e-01,5.606964886188506858e-01,5.782407894730567932e-02,6.300954371690750677e-02,1.269248059543315321e-05,1.269248059543315321e-05
2.372156381607055664e+00,2.410921454429626465e+00,2.372169017791748047e+00,2.410934090614318848e+00,5.897561907768249512e-01,5.535482883453368697e-01,5.977008938789367676e-01,6.103955864906310813e-01,5.369504690170288086e-01,6.233255565166473389e-01,5.920891761779785156e-01,5.605404734611511008e-01,5.565953627228736877e-02,6.311153769493102472e-02,1.269232416234444827e-05,1.269232416234444827e-05
2.270423889160156250e+00,2.380355238914489746e+00,2.270436525344848633e+00,2.380367875099182129e+00,5.480894446372985840e-01,5.530700504779815230e-01,5.690816640853881836e-01,6.079753577709198220e-01,5.292731523513793945e-01,5.957364678382873757e-01,5.602680444717407227e-01,5.600377440452575240e-01,6.371173262596130371e-02,6.353557445108889978e-02,1.269176573259755969e-05,1.269176573259755969e-05
2.613777160644531250e+00,2.356672263145446866e+00,2.613789796829223633e+00,2.356684899330139249e+00,5.862816572189331055e-01,5.525246202945709451e-01,6.470052599906921387e-01,6.066831111907958762e-01,7.226892709732055664e-01,5.745502293109894243e-01,5.934562683105468750e-01,5.593344211578369363e-01,6.434495002031326294e-02,6.357988603413104733e-02,1.269121457880828530e-05,1.269121457880828530e-05
2.295291662216186523e+00,2.331662821769714178e+00,2.295304298400878906e+00,2.331675457954406561e+00,5.456441044807434082e-01,5.520447254180907981e-01,5.660667419433593750e-01,6.045852839946747048e-01,5.531713962554931641e-01,5.523919045925140825e-01,5.636151432991027832e-01,5.587756335735321045e-01,6.679431349039077759e-02,6.386529058218001764e-02,1.269064887310378253e-05,1.269064887310378253e-05
1.651119232177734375e+00,2.310217857360839844e+00,1.651131868362426758e+00,2.310230493545532227e+00,4.676785171031951904e-01,5.515647888183593528e-01,4.834024310111999512e-01,6.030160486698150635e-01,1.655862331390380859e-01,5.336912810802459939e-01,4.767130911350250244e-01,5.581391155719757080e-01,5.773898959159851074e-02,6.380663439631462097e-02,1.269011590920854360e-05,1.269011590920854360e-05
3.540999889373779297e+00,2.290429091453552335e+00,3.541012525558471680e+00,2.290441727638244718e+00,5.812105536460876465e-01,5.511515736579895020e-01,9.377293586730957031e-01,6.013945281505584939e-01,1.366639852523803711e+00,5.166480660438537154e-01,5.862032771110534668e-01,5.575243771076202615e-01,6.921668350696563721e-02,6.371058747172356207e-02,1.268958203581860289e-05,1.268958203581860289e-05
2.164111614227294922e+00,2.270852518081665217e+00,2.164124250411987305e+00,2.270865154266357600e+00,5.649537444114685059e-01,5.506493091583252175e-01,6.090484857559204102e-01,6.000954210758209229e-01,3.449097275733947754e-01,4.994103848934173806e-01,5.777289271354675293e-01,5.568925142288208008e-01,6.747080385684967041e-02,6.380487084388733465e-02,1.268906271434389055e-05,1.268906271434389055e-05
2.233248949050903320e+00,2.253830409049987882e+00,2.233261585235595703e+00,2.253843045234680265e+00,5.279450416564941406e-01,5.501782655715942161e-01,5.713860988616943359e-01,5.989238321781158447e-01,5.346481800079345703e-01,4.846688151359558328e-01,5.348740816116333008e-01,5.562439441680908647e-01,6.439565867185592651e-02,6.381552442908286493e-02,1.268855521630030125e-05,1.268855521630030125e-05
2.638096809387207031e+00,2.236701107025146573e+00,2.638109445571899414e+00,2.236713743209838956e+00,5.703780055046081543e-01,5.497466146945952925e-01,6.480985283851623535e-01,5.973310053348541704e-01,7.666234970092773438e-01,4.701506406068801658e-01,5.803048014640808105e-01,5.556578814983368364e-01,7.269197702407836914e-02,6.381498649716377258e-02,1.268803316634148359e-05,1.268803316634148359e-05
2.348721981048583984e+00,2.221256089210510432e+00,2.348734617233276367e+00,2.221268725395202814e+00,5.838966965675354004e-01,5.493418931961059348e-01,5.994937419891357422e-01,5.960372328758239968e-01,5.115338563919067383e-01,4.572420150041580089e-01,5.841634869575500488e-01,5.550323605537414995e-01,6.963416934013366699e-02,6.360260285437106809e-02,1.268753840122371912e-05,1.268753840122371912e-05
2.120383739471435547e+00,2.216990900039673029e+00,2.120396375656127930e+00,2.217003536224365412e+00,4.936742484569549561e-01,5.492219209671020952e-01,5.136192440986633301e-01,5.957441508769989458e-01,5.464910268783569336e-01,4.536954760551452637e-01,4.980406761169433594e-01,5.548283874988555464e-01,6.855873018503189087e-02,6.350091770291328708e-02,1.268738105864031240e-05,1.268738105864031240e-05
2.355041742324829102e+00,2.204052424430847257e+00,2.355054378509521484e+00,2.204065060615539640e+00,5.838777422904968262e-01,5.488285601139069048e-01,6.113999485969543457e-01,5.951063334941864014e-01,5.044147372245788574e-01,4.425953209400176891e-01,5.896955132484436035e-01,5.541812241077422874e-01,6.565376371145248413e-02,6.334093734622001093e-02,1.268690175493247807e-05,1.268690175493247807e-05
2.297477960586547852e+00,2.190199494361877441e+00,2.297490596771240234e+00,2.190212130546569824e+00,5.387616157531738281e-01,5.484312295913695845e-01,6.497935652732849121e-01,5.939542055130004883e-01,4.932667315006256104e-01,4.307962834835052379e-01,5.421191453933715820e-01,5.536084592342376265e-01,7.353690266609191895e-02,6.340931095182895938e-02,1.268640062335180119e-05,1.268640062335180119e-05
1.692004203796386719e+00,2.175657153129577637e+00,1.692016839981079102e+00,2.175669789314270020e+00,4.886292815208435059e-01,5.479881227016448753e-01,4.957926869392395020e-01,5.923231840133666992e-01,1.546756625175476074e-01,4.188262224197387695e-01,5.004604458808898926e-01,5.530452728271484375e-01,5.244614183902740479e-02,6.347435750067234594e-02,1.268586038349894807e-05,1.268586038349894807e-05
2.123331069946289062e+00,2.164525866508483887e+00,2.123343706130981445e+00,2.164538502693176270e+00,5.761054754257202148e-01,5.475390911102294700e-01,5.891107320785522461e-01,5.913501441478729026e-01,3.126307129859924316e-01,4.097429037094116322e-01,5.804980397224426270e-01,5.524439334869384322e-01,6.498632580041885376e-02,6.344983354210853577e-02,1.268536470888648182e-05,1.268536470888648182e-05
2.181015253067016602e+00,2.153690648078918635e+00,2.181027889251708984e+00,2.153703284263611017e+00,5.979693531990051270e-01,5.471254825592041238e-01,6.182855367660522461e-01,5.906334578990936057e-01,3.059377074241638184e-01,4.008722037076949962e-01,5.985945463180541992e-01,5.518234372138977051e-01,6.022821366786956787e-02,6.323604658246040344e-02,1.268487085326341912e-05,1.268487085326341912e-05
2.049533843994140625e+00,2.143767857551574618e+00,2.049546480178833008e+00,2.143780493736267001e+00,5.384336113929748535e-01,5.468381166458129439e-01,5.483186244964599609e-01,5.899996519088744895e-01,3.590003848075866699e-01,3.927732318639755027e-01,5.457573533058166504e-01,5.512453615665435791e-01,5.802402272820472717e-02,6.291152350604534149e-02,1.268442429136484861e-05,1.268442429136484861e-05
1.968031883239746094e+00,2.131911301612853915e+00,1.968044519424438477e+00,2.131923937797546298e+00,4.964900314807891846e-01,5.464855015277862993e-01,5.190818309783935547e-01,5.887345254421234575e-01,3.960261940956115723e-01,3.830552846193313599e-01,5.035820007324218750e-01,5.507110595703125222e-01,5.285192653536796570e-02,6.292489692568778437e-02,1.268391315534245223e-05,1.268391315534245223e-05
2.148175001144409180e+00,2.121715521812439054e+00,2.148187637329101562e+00,2.121728157997131436e+00,5.774790644645690918e-01,5.460759103298187256e-01,6.277410387992858887e-01,5.877298355102539285e-01,2.842880785465240479e-01,3.751353323459625244e-01,5.879508256912231445e-01,5.501107156276703325e-01,7.071609050035476685e-02,6.266378909349441806e-02,1.268341293325647712e-05,1.268341293325647712e-05
2.079810142517089844e+00,2.112503266334533780e+00,2.079822778701782227e+00,2.112515902519226163e+00,5.447645783424377441e-01,5.456721961498260942e-01,5.654168128967285156e-01,5.868319749832153764e-01,3.477949500083923340e-01,3.679314911365508811e-01,5.611308813095092773e-01,5.495389640331268533e-01,6.070287525653839111e-02,6.252865903079510290e-02,1.268291725864401087e-05,1.268291725864401087e-05
2.302308320999145508e+00,2.109717011451721191e+00,2.302320957183837891e+00,2.109729647636413574e+00,5.808028578758239746e-01,5.455626368522643599e-01,6.047602295875549316e-01,5.866290152072906050e-01,4.564017653465270996e-01,3.657460927963256947e-01,5.890473127365112305e-01,5.493617415428161399e-01,7.129587233066558838e-02,6.241751946508884707e-02,1.268277173949172720e-05,1.268277173949172720e-05
2.046427011489868164e+00,2.100232982635497958e+00,2.046439647674560547e+00,2.100245618820190341e+00,5.396128296852111816e-01,5.451553702354431374e-01,5.600485801696777344e-01,5.858842372894287331e-01,3.302345871925354004e-01,3.581507861614227073e-01,5.494159460067749023e-01,5.487717926502228005e-01,6.711517274379730225e-02,6.227078028023243228e-02,1.268225787498522550e-05,1.268225787498522550e-05
1.958391427993774414e+00,2.090663719177245916e+00,1.958404064178466797e+00,2.090676355361938299e+00,5.582997202873229980e-01,5.448876678943633811e-01,5.772765874862670898e-01,5.849133074283600076e-01,2.159038931131362915e-01,3.507055908441543690e-01,5.482769608497619629e-01,5.482458531856536643e-01,5.863422155380249023e-02,6.191130764782428603e-02,1.268169762624893337e-05,1.268169762624893337e-05
1.965892672538757324e+00,2.082250761985778631e+00,1.965905308723449707e+00,2.082263398170471014e+00,5.092685818672180176e-01,5.445604741573333296e-01,5.238487124443054199e-01,5.838505089282989280e-01,3.548427522182464600e-01,3.445804148912429699e-01,5.230370163917541504e-01,5.476915955543517622e-01,5.489553138613700867e-02,6.156775094568729678e-02,1.268118649022653699e-05,1.268118649022653699e-05
2.302502870559692383e+00,2.074994277954101740e+00,2.302515506744384766e+00,2.075006914138794123e+00,5.921924710273742676e-01,5.442477107048034890e-01,6.071544885635375977e-01,5.834584832191467285e-01,4.531526863574981689e-01,3.389709413051605336e-01,5.866167545318603516e-01,5.471118330955505593e-01,6.338638067245483398e-02,6.120537333190441409e-02,1.268072810489684343e-05,1.268072810489684343e-05
2.082575321197509766e+00,2.067586922645568759e+00,2.082587957382202148e+00,2.067599558830261142e+00,5.348150730133056641e-01,5.439164578914642556e-01,5.906908512115478516e-01,5.830464124679565208e-01,3.618061244487762451e-01,3.332325935363769642e-01,5.341070890426635742e-01,5.465453028678893821e-01,6.115619838237762451e-02,6.084616407752037326e-02,1.268022697331616655e-05,1.268022697331616655e-05
1.903880357742309570e+00,2.059192514419555753e+00,1.903892993927001953e+00,2.059205150604248136e+00,5.185945630073547363e-01,5.435926198959351030e-01,5.525110363960266113e-01,5.821980774402618630e-01,2.621520459651947021e-01,3.267683118581771740e-01,5.148688554763793945e-01,5.460074007511138694e-01,5.575381591916084290e-02,6.062605939805507799e-02,1.267969128093682230e-05,1.267969128093682230e-05
2.218905687332153320e+00,2.051626706123351962e+00,2.218918323516845703e+00,2.051639342308044345e+00,5.916587114334106445e-01,5.432701349258423074e-01,6.248604059219360352e-01,5.812681257724762185e-01,3.548285663127899170e-01,3.211832135915756448e-01,5.897664427757263184e-01,5.455096483230590376e-01,5.779144912958145142e-02,6.039554104208946089e-02,1.267916195502039045e-05,1.267916195502039045e-05
2.019015073776245117e+00,2.044743752479553311e+00,2.019027709960937500e+00,2.044756388664245694e+00,5.584731101989746094e-01,5.429627358913421409e-01,5.753174424171447754e-01,5.804672002792358176e-01,2.643904685974121094e-01,3.163323044776916726e-01,5.562467575073242188e-01,5.449748635292053223e-01,6.458733230829238892e-02,6.000661812722683092e-02,1.267868174181785434e-05,1.267868174181785434e-05
1.559979677200317383e+00,2.038509237766265692e+00,1.559992313385009766e+00,2.038521873950958074e+00,4.523123204708099365e-01,5.426925003528595415e-01,4.596200287342071533e-01,5.802001178264617476e-01,1.406722813844680786e-01,3.115278393030166404e-01,4.609631597995758057e-01,5.444450318813324197e-01,4.641185700893402100e-02,5.964377932250499587e-02,1.267821062356233597e-05,1.267821062356233597e-05
1.896029949188232422e+00,2.036609649658203125e+00,1.896042585372924805e+00,2.036622285842895508e+00,5.318918824195861816e-01,5.425772130489349143e-01,5.688154697418212891e-01,5.801094472408294678e-01,1.999595165252685547e-01,3.101069301366806141e-01,5.403007864952087402e-01,5.442904055118560347e-01,5.506227537989616394e-02,5.952562578022480011e-02,1.267806328542064875e-05,1.267806328542064875e-05
2.095585584640502930e+00,2.028754341602325262e+00,2.095598220825195312e+00,2.028766977787017645e+00,5.813858509063720703e-01,5.422045171260834184e-01,5.957888364791870117e-01,5.790841639041900413e-01,2.904197871685028076e-01,3.044980973005294578e-01,5.724335312843322754e-01,5.437785208225249800e-01,5.555741488933563232e-02,5.918899513781070848e-02,1.267752941203070804e-05,1.267752941203070804e-05
2.030175685882568359e+00,2.019360101222992032e+00,2.030188322067260742e+00,2.019372737407684415e+00,5.657003521919250488e-01,5.419254899024963379e-01,5.768341422080993652e-01,5.772727727890014648e-01,2.621613144874572754e-01,2.978751003742218240e-01,5.676348805427551270e-01,5.433740437030791792e-01,5.784521996974945068e-02,5.891269147396087369e-02,1.267695461137918755e-05,1.267695461137918755e-05
1.877820730209350586e+00,2.011489307880401700e+00,1.877833366394042969e+00,2.011501944065094083e+00,4.863569736480712891e-01,5.415957272052764893e-01,5.246027112007141113e-01,5.759466350078582542e-01,3.065239191055297852e-01,2.923483729362487682e-01,4.933460950851440430e-01,5.429362595081329568e-01,6.699107587337493896e-02,5.866230651736259460e-02,1.267640709556872025e-05,1.267640709556872025e-05
1.728961110115051270e+00,2.003965258598327637e+00,1.728973746299743652e+00,2.003977894783020020e+00,5.004156827926635742e-01,5.413488864898681197e-01,5.119526386260986328e-01,5.748150587081909402e-01,1.680385917425155640e-01,2.869442254304885864e-01,4.966329634189605713e-01,5.425086557865143044e-01,5.192129313945770264e-02,5.834843963384628296e-02,1.267591687792446464e-05,1.267591687792446464e-05
1.916439890861511230e+00,1.996588265895843595e+00,1.916452527046203613e+00,1.996600902080535977e+00,5.560459494590759277e-01,5.410571157932281272e-01,5.753917098045349121e-01,5.739685297012329102e-01,1.721090674400329590e-01,2.812199592590332031e-01,5.540063381195068359e-01,5.420940518379211426e-01,5.888691917061805725e-02,5.824860222637653212e-02,1.267542029381729662e-05,1.267542029381729662e-05
2.111565351486206055e+00,1.989453125000000044e+00,2.111577987670898438e+00,1.989465761184692427e+00,5.486339926719665527e-01,5.408163011074066384e-01,6.387565135955810547e-01,5.730074048042297363e-01,3.298288285732269287e-01,2.761492878198623657e-01,5.425430536270141602e-01,5.416402697563171831e-01,5.180288478732109070e-02,5.783984027802944322e-02,1.267492007173132151e-05,1.267492007173132151e-05
2.358654499053955078e+00,1.982630586624145597e+00,2.358667135238647461e+00,1.982643222808837979e+00,5.842560529708862305e-01,5.405177831649780051e-01,6.735922098159790039e-01,5.719744801521301492e-01,4.525296390056610107e-01,2.715111017227173074e-01,5.898590087890625000e-01,5.412083446979523149e-01,5.841748788952827454e-02,5.741886235773563385e-02,1.267437437491025776e-05,1.267437437491025776e-05
2.153856515884399414e+00,1.976482403278350786e+00,2.153869152069091797e+00,1.976495039463043168e+00,5.752183198928833008e-01,5.402696609497070757e-01,6.002021431922912598e-01,5.710635542869567649e-01,3.405494987964630127e-01,2.674144610762596019e-01,5.814495682716369629e-01,5.407590448856354204e-01,5.643704533576965332e-02,5.697569213807582994e-02,1.267388051928719506e-05,1.267388051928719506e-05
1.993650436401367188e+00,1.970277667045593262e+00,1.993663072586059570e+00,1.970290303230285645e+00,5.339818000793457031e-01,5.400169968605041948e-01,5.678804516792297363e-01,5.703115522861480491e-01,2.967192828655242920e-01,2.628728657960891502e-01,5.356721878051757812e-01,5.403561174869537798e-01,5.939668789505958557e-02,5.672011338174343109e-02,1.267342304345220327e-05,1.267342304345220327e-05
1.666979193687438965e+00,1.968403339385986328e+00,1.666991829872131348e+00,1.968415975570678711e+00,4.800196588039398193e-01,5.399257838726043701e-01,4.957064390182495117e-01,5.701062560081482378e-01,1.621116101741790771e-01,2.614254191517829673e-01,4.774141013622283936e-01,5.402431726455688699e-01,5.172726139426231384e-02,5.670272707939148088e-02,1.267328116227872670e-05,1.267328116227872670e-05
1.787202715873718262e+00,1.962374377250671431e+00,1.787215352058410645e+00,1.962387013435363814e+00,5.040300488471984863e-01,5.396722435951233354e-01,5.178999900817871094e-01,5.691712439060211404e-01,1.975471973419189453e-01,2.573793411254882701e-01,5.148466825485229492e-01,5.398418307304382324e-01,5.287888646125793457e-02,5.630973130464553972e-02,1.267275911231990904e-05,1.267275911231990904e-05
2.074060678482055664e+00,1.956611168384551958e+00,2.074073314666748047e+00,1.956623804569244340e+00,5.677816271781921387e-01,5.393651247024535689e-01,6.020880341529846191e-01,5.682799935340880904e-01,2.866084277629852295e-01,2.535947605967521779e-01,5.629128217697143555e-01,5.394003450870513694e-01,5.466967076063156128e-02,5.597094818949699402e-02,1.267224888579221442e-05,1.267224888579221442e-05
1.649309754371643066e+00,1.950800824165344283e+00,1.649322390556335449e+00,1.950813460350036666e+00,4.549160897731781006e-01,5.390693545341491699e-01,4.725850224494934082e-01,5.675765395164489302e-01,2.240956127643585205e-01,2.495889484882354847e-01,4.471207559108734131e-01,5.389372944831848367e-01,5.059229210019111633e-02,5.562867894768715182e-02,1.267178413399960846e-05,1.267178413399960846e-05
2.064960002899169922e+00,1.945460557937622070e+00,2.064972639083862305e+00,1.945473194122314453e+00,5.942106842994689941e-01,5.388521373271941695e-01,6.036549806594848633e-01,5.671149313449859175e-01,2.280266135931015015e-01,2.458498045802116339e-01,5.894945859909057617e-01,5.384864568710326926e-01,4.957289621233940125e-02,5.515726730227470120e-02,1.267131392523879185e-05,1.267131392523879185e-05
2.065849542617797852e+00,1.939563488960266202e+00,2.065862178802490234e+00,1.939576125144958585e+00,5.526342988014221191e-01,5.386045992374419722e-01,6.502475142478942871e-01,5.661062657833099143e-01,2.508956491947174072e-01,2.420048981904983632e-01,5.493962168693542480e-01,5.380891501903534158e-01,6.267604976892471313e-02,5.475860014557838717e-02,1.267081552214222029e-05,1.267081552214222029e-05
1.847095370292663574e+00,1.934498536586761519e+00,1.847108006477355957e+00,1.934511172771453902e+00,5.280079841613769531e-01,5.383792519569396973e-01,5.462426543235778809e-01,5.653573751449585405e-01,1.904341131448745728e-01,2.388172075152397156e-01,5.305957198143005371e-01,5.376868546009063721e-01,5.181495472788810730e-02,5.425782948732375821e-02,1.267031257157213986e-05,1.267031257157213986e-05
1.964821457862854004e+00,1.929708600044250488e+00,1.964834094047546387e+00,1.929721236228942871e+00,5.684663653373718262e-01,5.380958437919616255e-01,5.816255807876586914e-01,5.647091686725616011e-01,2.009325176477432251e-01,2.357832968235015758e-01,5.616390109062194824e-01,5.372703850269318071e-01,5.215805023908615112e-02,5.384991988539696017e-02,1.266984327230602503e-05,1.266984327230602503e-05
1.726864695549011230e+00,1.924739933013916104e+00,1.726877331733703613e+00,1.924752569198608487e+00,5.139755010604858398e-01,5.378009021282196267e-01,5.174345970153808594e-01,5.641224145889282005e-01,1.348374783992767334e-01,2.323734357953071705e-01,5.063330531120300293e-01,5.368431985378265825e-01,5.428395420312881470e-02,5.359997674822807034e-02,1.266937761101871729e-05,1.266937761101871729e-05
1.968043088912963867e+00,1.919966375827789395e+00,1.968055725097656250e+00,1.919979012012481778e+00,5.834641456604003906e-01,5.376025795936584251e-01,5.869576930999755859e-01,5.635767996311187300e-01,1.673567146062850952e-01,2.292349874973297064e-01,5.754358172416687012e-01,5.364410519599914773e-01,5.482864007353782654e-02,5.311092734336853027e-02,1.266891922568902373e-05,1.266891922568902373e-05
1.988225817680358887e+00,1.918511426448822110e+00,1.988238453865051270e+00,1.918524062633514493e+00,5.565557479858398438e-01,5.375063657760620339e-01,5.732925534248352051e-01,5.633554339408874956e-01,2.401332110166549683e-01,2.283033743500709478e-01,5.600330233573913574e-01,5.363182425498962402e-01,5.821144953370094299e-02,5.302800089120864729e-02,1.266877916350495070e-05,1.266877916350495070e-05
1.965453863143920898e+00,1.914202034473419189e+00,1.965466499328613281e+00,1.914214670658111572e+00,4.885500371456146240e-01,5.373565495014190896e-01,5.016932487487792969e-01,5.628536105155944602e-01,4.303764998912811279e-01,2.256140947341918890e-01,4.938184320926666260e-01,5.359239220619201882e-01,5.101564899086952209e-02,5.245387665927410403e-02,1.266827348445076495e-05,1.266827348445076495e-05
1.654954195022583008e+00,1.908247911930084140e+00,1.654966831207275391e+00,1.908260548114776523e+00,4.816960096359252930e-01,5.371219456195831521e-01,4.876979589462280273e-01,5.616493284702300803e-01,1.454459130764007568e-01,2.217383131384849659e-01,4.876202344894409180e-01,5.355998754501343218e-01,5.249406769871711731e-02,5.213847495615482608e-02,1.266776416741777211e-05,1.266776416741777211e-05
1.810894131660461426e+00,1.903252983093261630e+00,1.810906767845153809e+00,1.903265619277954013e+00,4.851199984550476074e-01,5.368762373924255149e-01,5.257155895233154297e-01,5.607791125774383989e-01,2.544769942760467529e-01,2.186282187700271662e-01,4.957490861415863037e-01,5.352332055568694846e-01,4.983229562640190125e-02,5.173619464039802551e-02,1.266731032956158742e-05,1.266731032956158742e-05
