1.493654847145080566e+00,1.595600962638854980e+00,1.493667602539062500e+00,1.595613718032836914e+00,4.462079703807830811e-01,4.397891342639922985e-01,4.586764574050903320e-01,4.646760076284408569e-01,1.058882474899291992e-01,2.028237193822860773e-01,4.509932100772857666e-01,4.520888298749923817e-01,3.188900277018547058e-02,3.622325770556926450e-02,1.277062438020948321e-05,1.277062438020948321e-05
1.664760828018188477e+00,1.589860081672668457e+00,1.664773583412170410e+00,1.589872837066650391e+00,4.584895968437194824e-01,4.377147704362869263e-01,4.650367498397827148e-01,4.639312803745269664e-01,2.250116467475891113e-01,2.009689927101135365e-01,4.783894121646881104e-01,4.512384891510009544e-01,3.783340379595756531e-02,3.600653000175953189e-02,1.277108094654977322e-05,1.277108094654977322e-05
1.407508492469787598e+00,1.584290778636932462e+00,1.407521247863769531e+00,1.584303534030914395e+00,3.972867727279663086e-01,4.369461059570312611e-01,4.078137278556823730e-01,4.625397622585296631e-01,1.543418020009994507e-01,1.987009897828102001e-01,4.133451879024505615e-01,4.504507809877395519e-01,3.472106903791427612e-02,3.565310463309288164e-02,1.277144656341988593e-05,1.277144656341988593e-05
1.675529837608337402e+00,1.578598737716674805e+00,1.675542593002319336e+00,1.578611493110656738e+00,4.639069437980651855e-01,4.352632552385330422e-01,4.866948723793029785e-01,4.612972795963287131e-01,2.105731219053268433e-01,1.968234181404113770e-01,4.767838418483734131e-01,4.496457129716873169e-01,3.757111728191375732e-02,3.556907810270786008e-02,1.277188857784494758e-05,1.277188857784494758e-05
1.473913192749023438e+00,1.573375499248504727e+00,1.473925948143005371e+00,1.573388254642486661e+00,4.262648522853851318e-01,4.340833514928817971e-01,4.461829364299774170e-01,4.603571742773056030e-01,1.320298910140991211e-01,1.946746513247489818e-01,4.329490363597869873e-01,4.488790154457092396e-01,3.648633509874343872e-02,3.538128137588501115e-02,1.277233604923821986e-05,1.277233604923821986e-05
1.513987302780151367e+00,1.568564391136169522e+00,1.514000058174133301e+00,1.568577146530151456e+00,4.485728740692138672e-01,4.325359076261520164e-01,4.585722684860229492e-01,4.598326772451400979e-01,1.155174300074577332e-01,1.926982879638671764e-01,4.547949731349945068e-01,4.480884015560150369e-01,3.652978688478469849e-02,3.540911562740802626e-02,1.277284263778710738e-05,1.277284263778710738e-05
1.581858158111572266e+00,1.567825686931610063e+00,1.581870913505554199e+00,1.567838442325591997e+00,4.235804378986358643e-01,4.329344093799590842e-01,4.351539611816406250e-01,4.595488309860229492e-01,2.459773570299148560e-01,1.922442093491554260e-01,4.408993721008300781e-01,4.478352487087249867e-01,3.624701127409934998e-02,3.526298701763153076e-02,1.277298179047647864e-05,1.277298179047647864e-05
1.540606498718261719e+00,1.561307489871978760e+00,1.540619254112243652e+00,1.561320245265960693e+00,4.445633888244628906e-01,4.315705358982085960e-01,4.504785537719726562e-01,4.576781183481216653e-01,1.513400375843048096e-01,1.904470667243003956e-01,4.605478346347808838e-01,4.470253586769104004e-01,3.367676958441734314e-02,3.458644151687621793e-02,1.277312730962876230e-05,1.277312730962876230e-05
1.532704710960388184e+00,1.555919826030731201e+00,1.532717466354370117e+00,1.555932581424713135e+00,4.383257031440734863e-01,4.308883279561996349e-01,4.468018412590026855e-01,4.561999171972274669e-01,1.497168540954589844e-01,1.882293224334716797e-01,4.608271718025207520e-01,4.462553858757019043e-01,3.703317791223526001e-02,3.434688597917556763e-02,1.277344745176378638e-05,1.277344745176378638e-05
1.649822354316711426e+00,1.549688398838043213e+00,1.649835109710693359e+00,1.549701154232025146e+00,4.612796902656555176e-01,4.291114687919616588e-01,4.741253256797790527e-01,4.548043221235275047e-01,2.060375958681106567e-01,1.857577636837959290e-01,4.692268073558807373e-01,4.455274015665054432e-01,3.915281593799591064e-02,3.448742590844631334e-02,1.277396586374379694e-05,1.277396586374379694e-05
1.554034113883972168e+00,1.544064199924469083e+00,1.554046869277954102e+00,1.544076955318451017e+00,4.430351257324218750e-01,4.274566113948822244e-01,4.727647304534912109e-01,4.539132148027419933e-01,1.630481630563735962e-01,1.832196816802024730e-01,4.388857483863830566e-01,4.448101490736007801e-01,3.630025684833526611e-02,3.466453142464161197e-02,1.277444061997812241e-05,1.277444061997812241e-05
1.411496043205261230e+00,1.538151419162750333e+00,1.411508798599243164e+00,1.538164174556732267e+00,3.927361071109771729e-01,4.269041419029235840e-01,4.153168797492980957e-01,4.518493086099624745e-01,1.543213278055191040e-01,1.810794875025749096e-01,4.157575070858001709e-01,4.440297812223434337e-01,3.336421772837638855e-02,3.428871631622314176e-02,1.277477531402837485e-05,1.277477531402837485e-05
1.525292038917541504e+00,1.533163058757782027e+00,1.525304794311523438e+00,1.533175814151763960e+00,4.301532804965972900e-01,4.252806991338730080e-01,4.348731338977813721e-01,4.511854320764541737e-01,1.706741750240325928e-01,1.795000120997428950e-01,4.517556726932525635e-01,4.432275980710983498e-01,3.783588483929634094e-02,3.396929986774921417e-02,1.277520732401171699e-05,1.277520732401171699e-05
1.412277460098266602e+00,1.528580486774444580e+00,1.412290215492248535e+00,1.528593242168426514e+00,4.025415480136871338e-01,4.242746919393539651e-01,4.261659979820251465e-01,4.503384739160537498e-01,1.312076896429061890e-01,1.775036588311195429e-01,4.201755523681640625e-01,4.424895733594894631e-01,3.218668699264526367e-02,3.397409357130527774e-02,1.277569026569835842e-05,1.277569026569835842e-05
1.444195389747619629e+00,1.523151838779449374e+00,1.444208145141601562e+00,1.523164594173431308e+00,4.163565039634704590e-01,4.228830903768539540e-01,4.279417395591735840e-01,4.491903483867645264e-01,1.357782185077667236e-01,1.753097057342529186e-01,4.321472644805908203e-01,4.417903721332550049e-01,3.197168931365013123e-02,3.397831469774246355e-02,1.277626870432868600e-05,1.277626870432868600e-05
1.823352813720703125e+00,1.518758249282836870e+00,1.823365569114685059e+00,1.518771004676818803e+00,4.508957266807556152e-01,4.222994089126587136e-01,5.620971918106079102e-01,4.482539504766464011e-01,3.012978732585906982e-01,1.733679786324500982e-01,4.707144498825073242e-01,4.410760819911956898e-01,3.834757208824157715e-02,3.376083411276340623e-02,1.277684532396961004e-05,1.277684532396961004e-05
1.429747104644775391e+00,1.516859960556030229e+00,1.429759860038757324e+00,1.516872715950012163e+00,4.049701392650604248e-01,4.221365392208099587e-01,4.276547133922576904e-01,4.474557340145111084e-01,1.414325833320617676e-01,1.728020057082176320e-01,4.238129556179046631e-01,4.408432483673095925e-01,3.187664225697517395e-02,3.362244144082069536e-02,1.277697356272256002e-05,1.277697356272256002e-05
1.601937055587768555e+00,1.511445188522338778e+00,1.601949810981750488e+00,1.511457943916320712e+00,4.381165504455566406e-01,4.205779641866683738e-01,4.785660207271575928e-01,4.463309317827224842e-01,1.924259364604949951e-01,1.708499014377594105e-01,4.558199048042297363e-01,4.401102155447006448e-01,3.700852766633033752e-02,3.357618413865566531e-02,1.277739102079067379e-05,1.277739102079067379e-05
1.577779650688171387e+00,1.506595218181610019e+00,1.577792406082153320e+00,1.506607973575591952e+00,4.414744675159454346e-01,4.193396270275115967e-01,4.659091830253601074e-01,4.454811811447143555e-01,1.778300106525421143e-01,1.690538838505744879e-01,4.608751237392425537e-01,4.393780231475830078e-01,3.169088065624237061e-02,3.334253840148448944e-02,1.277774117625085637e-05,1.277774117625085637e-05
1.519891023635864258e+00,1.501590609550476074e+00,1.519903779029846191e+00,1.501603364944458008e+00,4.249054491519927979e-01,4.183011859655380027e-01,4.892367422580718994e-01,4.443527549505233987e-01,1.189272254705429077e-01,1.670542791485786493e-01,4.501438438892364502e-01,4.386363744735717884e-01,3.667783737182617188e-02,3.324604630470275740e-02,1.277821593248518184e-05,1.277821593248518184e-05
1.332651376724243164e+00,1.496931815147399814e+00,1.332664132118225098e+00,1.496944570541381747e+00,3.695546388626098633e-01,4.166481554508209006e-01,3.948034644126892090e-01,4.435421228408813477e-01,1.326781064271926880e-01,1.656004548072814997e-01,4.048786461353302002e-01,4.379225671291351318e-01,3.073657676577568054e-02,3.321852423250674924e-02,1.277865521842613816e-05,1.277865521842613816e-05
1.332128643989562988e+00,1.491880238056182861e+00,1.332141399383544922e+00,1.491892993450164795e+00,3.801481127738952637e-01,4.159182161092758179e-01,3.928156793117523193e-01,4.421090215444564708e-01,1.259311288595199585e-01,1.637705534696579091e-01,3.989667296409606934e-01,4.371824949979782327e-01,3.426709026098251343e-02,3.289993926882743558e-02,1.277898081752937287e-05,1.277898081752937287e-05
1.339453458786010742e+00,1.487096583843231290e+00,1.339466214179992676e+00,1.487109339237213224e+00,3.828415870666503906e-01,4.148431688547134510e-01,4.098461568355560303e-01,4.410523980855941550e-01,1.087690517306327820e-01,1.620291009545326288e-01,4.086687862873077393e-01,4.364923059940338246e-01,2.932789921760559082e-02,3.267960175871849338e-02,1.277953015232924372e-05,1.277953015232924372e-05
1.367081880569458008e+00,1.482703006267547696e+00,1.367094635963439941e+00,1.482715761661529630e+00,3.851042985916137695e-01,4.137265086174011230e-01,4.115096330642700195e-01,4.401576399803161510e-01,1.322371959686279297e-01,1.604933306574821417e-01,4.067998528480529785e-01,4.357666641473770253e-01,3.143090009689331055e-02,3.255886062979698042e-02,1.278005856875097379e-05,1.278005856875097379e-05
1.381863117218017578e+00,1.478102600574493497e+00,1.381875872611999512e+00,1.478115355968475431e+00,3.940529227256774902e-01,4.125818818807601707e-01,4.122349917888641357e-01,4.391388148069381714e-01,1.466551870107650757e-01,1.588632449507713373e-01,3.987163901329040527e-01,4.350572645664215199e-01,3.020358085632324219e-02,3.246137946844100675e-02,1.278070158150512725e-05,1.278070158150512725e-05
1.641941905021667480e+00,1.473978710174560502e+00,1.641954660415649414e+00,1.473991465568542436e+00,4.501357674598693848e-01,4.114335000514984242e-01,5.134471058845520020e-01,4.383529275655746460e-01,1.801995187997817993e-01,1.576243251562118586e-01,4.612807333469390869e-01,4.343385487794876321e-01,3.687883540987968445e-02,3.222940601408481875e-02,1.278121817449573427e-05,1.278121817449573427e-05
1.570700407028198242e+00,1.472323346138000533e+00,1.570713162422180176e+00,1.472336101531982466e+00,4.403001070022583008e-01,4.107919096946716087e-01,4.625543653964996338e-01,4.380211889743804710e-01,1.826285272836685181e-01,1.571467131376266535e-01,4.531997144222259521e-01,4.341209620237350686e-01,3.201766684651374817e-02,3.224257528781891008e-02,1.278132913284935057e-05,1.278132913284935057e-05
1.788695931434631348e+00,1.467858004570007369e+00,1.788708686828613281e+00,1.467870759963989302e+00,4.962565004825592041e-01,4.101545393466949352e-01,5.553991198539733887e-01,4.367811441421508567e-01,1.927141845226287842e-01,1.556758388876914867e-01,5.123242139816284180e-01,4.334180772304535023e-01,3.200183063745498657e-02,3.182838596403599063e-02,1.278173476748634130e-05,1.278173476748634130e-05
