2.353980779647827148e+00,2.943682050704956144e+00,2.353993415832519531e+00,2.943694686889648526e+00,4.928379356861114502e-01,5.102677047252655029e-01,4.983802437782287598e-01,6.259814143180847390e-01,8.325070738792419434e-01,1.261311185359954790e+00,5.012328028678894043e-01,5.133778095245361550e-01,2.902267500758171082e-02,3.274392262101173678e-02,1.274517308047506958e-05,1.274517308047506958e-05
2.909389972686767578e+00,2.801758766174316406e+00,2.909402608871459961e+00,2.801771402359008789e+00,5.044133663177490234e-01,5.101080894470214622e-01,7.444128394126892090e-01,6.129721045494079812e-01,1.128377318382263184e+00,1.131697237491607666e+00,5.022309422492980957e-01,5.133519947528839555e-01,2.995571494102478027e-02,3.362940773367881914e-02,1.274393252970185131e-05,1.274393252970185131e-05
2.584177494049072266e+00,2.704819464683532626e+00,2.584190130233764648e+00,2.704832100868225009e+00,5.211165547370910645e-01,5.097543239593506081e-01,5.858631134033203125e-01,6.057214498519897239e-01,9.003408551216125488e-01,1.042205113172531172e+00,5.342827439308166504e-01,5.130614817142487016e-01,4.257431253790855408e-02,3.407716527581215044e-02,1.274287023989018053e-05,1.274287023989018053e-05
2.184011697769165039e+00,2.610211277008056552e+00,2.184024333953857422e+00,2.610223913192748935e+00,4.974067807197570801e-01,5.093240439891815186e-01,4.971107840538024902e-01,5.970614552497863770e-01,6.604917645454406738e-01,9.558348596096039040e-01,4.959612786769866943e-01,5.128094255924224854e-01,3.304122760891914368e-02,3.518143482506275177e-02,1.274189162359107286e-05,1.274189162359107286e-05
1.941446304321289062e+00,2.534019637107848943e+00,1.941459059715270996e+00,2.534032273292541326e+00,5.321297645568847656e-01,5.088924348354340044e-01,5.310668945312500000e-01,5.900047540664672407e-01,3.031245470046997070e-01,8.864613771438598633e-01,5.410126447677612305e-01,5.124601304531097856e-01,3.411241620779037476e-02,3.620089516043663302e-02,1.274093665415421128e-05,1.274093665415421128e-05
1.950472235679626465e+00,2.462296724319458008e+00,1.950484991073608398e+00,2.462309360504150391e+00,4.781092703342437744e-01,5.085102796554565874e-01,4.862921237945556641e-01,5.836804866790771262e-01,4.477480351924896240e-01,8.205232799053192583e-01,4.927586317062377930e-01,5.121370911598205344e-01,4.556415602564811707e-02,3.744557835161686082e-02,1.273997986572794616e-05,1.273997986572794616e-05
1.577911615371704102e+00,2.411018037796020419e+00,1.577924370765686035e+00,2.411030673980712802e+00,4.336028695106506348e-01,5.081117451190948486e-01,4.394018948078155518e-01,5.790947318077087624e-01,2.369747310876846313e-01,7.744055569171905962e-01,4.369235634803771973e-01,5.115762591361999734e-01,3.100849688053131104e-02,3.782974444329738339e-02,1.273911402677185833e-05,1.273911402677185833e-05
2.896058320999145508e+00,2.366909313201904119e+00,2.896070957183837891e+00,2.366921949386596502e+00,5.145986080169677734e-01,5.076195478439331499e-01,6.482135057449340820e-01,5.758126854896545854e-01,1.168432116508483887e+00,7.342686116695403831e-01,5.186235904693603516e-01,5.109263360500335693e-01,4.619051516056060791e-02,3.828215822577476363e-02,1.273837096960050985e-05,1.273837096960050985e-05
2.044366121292114258e+00,2.351985764503479182e+00,2.044378757476806641e+00,2.351998400688171564e+00,5.115243196487426758e-01,5.074594229459762351e-01,5.196136236190795898e-01,5.743085205554961936e-01,4.679183065891265869e-01,7.208515405654907227e-01,5.146977901458740234e-01,5.107591986656189187e-01,3.061218746006488800e-02,3.860706202685833255e-02,1.273815723834559321e-05,1.273815723834559321e-05
2.602025747299194336e+00,2.299409914016723455e+00,2.602038383483886719e+00,2.299422550201415838e+00,5.232080817222595215e-01,5.069181680679321067e-01,6.628652215003967285e-01,5.683786869049072266e-01,8.558053374290466309e-01,6.736867129802703857e-01,5.193765163421630859e-01,5.103290736675262229e-01,4.077041521668434143e-02,4.009728617966175357e-02,1.273731595574645326e-05,1.273731595574645326e-05
2.648179531097412109e+00,2.255648374557495117e+00,2.648192167282104492e+00,2.255661010742187500e+00,5.449945330619812012e-01,5.064989984035491721e-01,5.597096085548400879e-01,5.635916411876678023e-01,9.560533165931701660e-01,6.344118237495421919e-01,5.483914613723754883e-01,5.098221004009246826e-01,3.903062269091606140e-02,4.132377430796622952e-02,1.273653469979763031e-05,1.273653469979763031e-05
2.349192142486572266e+00,2.218684577941894442e+00,2.349204778671264648e+00,2.218697214126586825e+00,5.280030369758605957e-01,5.060787022113799605e-01,5.657330155372619629e-01,5.597238481044769509e-01,6.792425513267517090e-01,6.017830252647400346e-01,5.313913822174072266e-01,5.091499745845794456e-01,4.482210800051689148e-02,4.194900877773762027e-02,1.273583075089845806e-05,1.273583075089845806e-05
2.238405227661132812e+00,2.188432455062866211e+00,2.238417863845825195e+00,2.188445091247558594e+00,5.404157638549804688e-01,5.055726766586303711e-01,5.410394072532653809e-01,5.559847414493560569e-01,5.748144984245300293e-01,5.764131546020507812e-01,5.372616648674011230e-01,5.083145499229431152e-01,4.487369582056999207e-02,4.214737042784690718e-02,1.273519956157542765e-05,1.273519956157542765e-05
2.383646249771118164e+00,2.164229583740234553e+00,2.383658885955810547e+00,2.164242219924926935e+00,5.352377295494079590e-01,5.048208177089691384e-01,5.425682663917541504e-01,5.538334369659423384e-01,7.267353534698486328e-01,5.560366004705429299e-01,5.288497209548950195e-01,5.073762595653533714e-01,5.025497451424598694e-02,4.216249994933605333e-02,1.273465932172257453e-05,1.273465932172257453e-05
2.519204616546630859e+00,2.135234999656677068e+00,2.519217252731323242e+00,2.135247635841369451e+00,5.578968524932861328e-01,5.040187686681747437e-01,5.981466770172119141e-01,5.508446037769317849e-01,7.602835893630981445e-01,5.310915648937225564e-01,5.553117394447326660e-01,5.065560281276703103e-01,4.756577312946319580e-02,4.272402301430702071e-02,1.273403722734656185e-05,1.273403722734656185e-05
1.985952496528625488e+00,2.110002064704894931e+00,1.985965251922607422e+00,2.110014700889587314e+00,5.150245428085327148e-01,5.034357905387878418e-01,5.641951560974121094e-01,5.485287666320800559e-01,3.601748049259185791e-01,5.095968246459960938e-01,5.126748681068420410e-01,5.056339204311370850e-01,3.388316556811332703e-02,4.280671998858451982e-02,1.273351062991423532e-05,1.273351062991423532e-05
1.856411695480346680e+00,2.086067938804626376e+00,1.856424450874328613e+00,2.086080574989318759e+00,4.698159694671630859e-01,5.026860862970352617e-01,4.745267629623413086e-01,5.456307113170624223e-01,3.949725329875946045e-01,4.903145313262939342e-01,4.743063747882843018e-01,5.046855300664901955e-01,4.279010370373725891e-02,4.275106117129325728e-02,1.273301859328057617e-05,1.273301859328057617e-05
2.272226572036743164e+00,2.067546463012695401e+00,2.272239208221435547e+00,2.067559099197387784e+00,5.842948555946350098e-01,5.018170863389969094e-01,5.827391147613525391e-01,5.433714032173156960e-01,5.014515519142150879e-01,4.762730866670608632e-01,5.682482719421386719e-01,5.036043286323547141e-01,3.549281135201454163e-02,4.248055256903171539e-02,1.273259658773895353e-05,1.273259658773895353e-05
2.206229209899902344e+00,2.062218332290649325e+00,2.206241846084594727e+00,2.062230968475341708e+00,5.399799346923828125e-01,5.015211701393127441e-01,5.429701805114746094e-01,5.429078519344330278e-01,5.394820570945739746e-01,4.721020787954330333e-01,5.371204018592834473e-01,5.032770514488220659e-01,4.667666554450988770e-02,4.241016842424869676e-02,1.273249472433235496e-05,1.273249472433235496e-05
1.855131387710571289e+00,2.044415581226348699e+00,1.855144143104553223e+00,2.044428229331970215e+00,4.835343360900878906e-01,5.004700034856796043e-01,4.865272939205169678e-01,5.413309633731842041e-01,3.556211888790130615e-01,4.580457389354705700e-01,4.823484122753143311e-01,5.021836191415787187e-01,4.710004851222038269e-02,4.238524027168751040e-02,1.273219913855427876e-05,1.273219913855427876e-05
2.918094158172607422e+00,2.024649262428283691e+00,2.918106794357299805e+00,2.024661922454833896e+00,4.780829250812530518e-01,4.994798272848129383e-01,1.001373410224914551e+00,5.391428112983703835e-01,8.939578533172607422e-01,4.420948952436447033e-01,4.858492314815521240e-01,5.012339264154433982e-01,5.883087962865829468e-02,4.269779771566391269e-02,1.273179805139079690e-05,1.273179805139079690e-05
1.599983572959899902e+00,2.003498601913451971e+00,1.599996328353881836e+00,2.003511309623718262e+00,4.812917411327362061e-01,4.988261401653290017e-01,4.776594042778015137e-01,5.360974729061126487e-01,1.336062699556350708e-01,4.256615936756134033e-01,4.759402871131896973e-01,5.003020286560058150e-01,3.148594871163368225e-02,4.261139072477817397e-02,1.273132147616706789e-05,1.273132147616706789e-05
2.232628107070922852e+00,1.986450302600860640e+00,2.232640743255615234e+00,1.986463022232055620e+00,5.805473923683166504e-01,4.978922337293624767e-01,5.866888761520385742e-01,5.342116892337799294e-01,4.541132748126983643e-01,4.125069409608840831e-01,5.728470087051391602e-01,4.992913722991943470e-01,3.843135386705398560e-02,4.254809953272342682e-02,1.273094494536053389e-05,1.273094494536053389e-05
1.416918873786926270e+00,1.968321990966796831e+00,1.416931629180908203e+00,1.968334722518920943e+00,4.018954336643218994e-01,4.969585657119751088e-01,4.113930761814117432e-01,5.319381117820739524e-01,1.611783355474472046e-01,3.986480236053466797e-01,4.062360823154449463e-01,4.982201188802719005e-01,3.621588647365570068e-02,4.255719482898712158e-02,1.273074485652614385e-05,1.273074485652614385e-05
2.013178825378417969e+00,1.953125655651092529e+00,2.013191461563110352e+00,1.953138399124145552e+00,5.186972618103027344e-01,4.957652002573013084e-01,5.894098877906799316e-01,5.304620683193206343e-01,3.349223136901855469e-01,3.875225126743316872e-01,5.242360234260559082e-01,4.970452576875686868e-01,4.591355472803115845e-02,4.233064614236355105e-02,1.273061297979438677e-05,1.273061297979438677e-05
1.899026393890380859e+00,1.936743152141571001e+00,1.899039149284362793e+00,1.936755907535552934e+00,4.829190671443939209e-01,4.947640687227249368e-01,4.860975742340087891e-01,5.280205249786377175e-01,3.931184709072113037e-01,3.755252867937087791e-01,4.934721887111663818e-01,4.960489660501480325e-01,4.341898113489151001e-02,4.238430447876453261e-02,1.273041107197059318e-05,1.273041107197059318e-05
1.803956985473632812e+00,1.921978342533111617e+00,1.803969740867614746e+00,1.921991097927093550e+00,4.751605093479156494e-01,4.939683496952056996e-01,4.775819778442382812e-01,5.262189865112304465e-01,3.349238634109497070e-01,3.647967308759689220e-01,4.726294577121734619e-01,4.950224876403808705e-01,4.366122931241989136e-02,4.197178632020950179e-02,1.273016096092760563e-05,1.273016096092760563e-05
1.966097474098205566e+00,1.908779275417327836e+00,1.966110229492187500e+00,1.908792030811309770e+00,4.645833671092987061e-01,4.928516864776611439e-01,5.524646639823913574e-01,5.246778845787047896e-01,4.324437677860260010e-01,3.551583230495453103e-01,4.576916694641113281e-01,4.940525054931640403e-01,5.891407281160354614e-02,4.203889928758144240e-02,1.273009456781437621e-05,1.273009456781437621e-05
2.266304492950439453e+00,1.904160106182098300e+00,2.266317129135131836e+00,1.904172861576080233e+00,5.550665855407714844e-01,4.925719588994980080e-01,5.753854513168334961e-01,5.239931941032409668e-01,5.406783819198608398e-01,3.518786072731018288e-01,5.547465682029724121e-01,4.937380582094192394e-01,4.042749479413032532e-02,4.197831451892852783e-02,1.273010457225609571e-05,1.273010457225609571e-05
1.705045461654663086e+00,1.891596388816833452e+00,1.705058217048645020e+00,1.891609144210815385e+00,4.785911440849304199e-01,4.916177928447723611e-01,4.951603412628173828e-01,5.226086854934692827e-01,2.008309066295623779e-01,3.430453300476073997e-01,4.820581674575805664e-01,4.926833152770996316e-01,4.840489476919174194e-02,4.164127670228481154e-02,1.273009183933027089e-05,1.273009183933027089e-05
2.037441253662109375e+00,1.879440569877624423e+00,2.037453889846801758e+00,1.879453325271606356e+00,4.826896786689758301e-01,4.905111461877822987e-01,6.016628146171569824e-01,5.212198436260223611e-01,4.288673400878906250e-01,3.347729563713073841e-01,4.772535264492034912e-01,4.915978282690048329e-01,4.696777835488319397e-02,4.133877195417880873e-02,1.273000907531240955e-05,1.273000907531240955e-05
1.589872956275939941e+00,1.865954470634460405e+00,1.589885711669921875e+00,1.865967226028442338e+00,4.465743899345397949e-01,4.893216103315353172e-01,4.401641786098480225e-01,5.185319900512694868e-01,2.311079800128936768e-01,3.260908961296081765e-01,4.434366524219512939e-01,4.905606806278228760e-01,2.858987078070640564e-02,4.144927486777305603e-02,1.272996269108261913e-05,1.272996269108261913e-05
1.449892640113830566e+00,1.854239368438720614e+00,1.449905395507812500e+00,1.854252123832702548e+00,4.112026691436767578e-01,4.879453599452972523e-01,4.112278223037719727e-01,5.165681958198546919e-01,1.858013719320297241e-01,3.188435941934585349e-01,4.150338768959045410e-01,4.895262688398361317e-01,2.662695385515689850e-02,4.135592728853225430e-02,1.273008274438325316e-05,1.273008274438325316e-05
2.207537651062011719e+00,1.843559777736663907e+00,2.207550287246704102e+00,1.843572533130645841e+00,5.627307295799255371e-01,4.869219481945037953e-01,5.794860124588012695e-01,5.150314331054687278e-01,4.447205960750579834e-01,3.123819857835769542e-01,5.723851919174194336e-01,4.885132640600204357e-01,4.821524769067764282e-02,4.071117192506790161e-02,1.273008183488855138e-05,1.273008183488855138e-05
1.848157763481140137e+00,1.833332288265228316e+00,1.848170518875122070e+00,1.833345043659210249e+00,5.230090022087097168e-01,4.857529163360595481e-01,5.287007689476013184e-01,5.139956802129745927e-01,2.353418171405792236e-01,3.057593494653702004e-01,5.181517601013183594e-01,4.874425172805786355e-01,4.295450076460838318e-02,4.038182646036148071e-02,1.273022098757792264e-05,1.273022098757792264e-05
1.682154774665832520e+00,1.822406172752380371e+00,1.682167530059814453e+00,1.822418928146362305e+00,4.739301800727844238e-01,4.843827813863754161e-01,4.836064875125885010e-01,5.122429907321930376e-01,2.121430933475494385e-01,2.990429401397705078e-01,4.714095294475555420e-01,4.863954305648803822e-01,4.106541350483894348e-02,4.034205153584480286e-02,1.273039652005536482e-05,1.273039652005536482e-05
1.889814853668212891e+00,1.811631143093109131e+00,1.889827609062194824e+00,1.811643898487091064e+00,4.758428335189819336e-01,4.827384382486343273e-01,5.267500877380371094e-01,5.102538615465164185e-01,3.626444935798645020e-01,2.928438723087311013e-01,4.812225699424743652e-01,4.853761285543441995e-01,4.335471987724304199e-02,4.041879884898662290e-02,1.273066663998179138e-05,1.273066663998179138e-05
1.808788418769836426e+00,1.801492619514465376e+00,1.808801174163818359e+00,1.801505374908447310e+00,5.234559774398803711e-01,4.818172514438628928e-01,5.326284766197204590e-01,5.084793508052826150e-01,1.818365454673767090e-01,2.870828211307525635e-01,5.234078168869018555e-01,4.843754708766937478e-01,4.745954647660255432e-02,3.973773755133151731e-02,1.273093403142411262e-05,1.273093403142411262e-05
1.991196632385253906e+00,1.798645138740539551e+00,1.991209387779235840e+00,1.798657894134521484e+00,5.057554244995117188e-01,4.814690709114074485e-01,5.212902426719665527e-01,5.080498546361923440e-01,4.140765368938446045e-01,2.854676425457000621e-01,5.081176757812500000e-01,4.840860635042190663e-01,4.195668175816535950e-02,3.957252092659473142e-02,1.273096859222277999e-05,1.273096859222277999e-05
1.480866193771362305e+00,1.788157951831817583e+00,1.480878949165344238e+00,1.788170707225799516e+00,4.097358882427215576e-01,4.803146243095398060e-01,4.139159321784973145e-01,5.058480203151702881e-01,2.031824886798858643e-01,2.792611390352249257e-01,4.174405634403228760e-01,4.831250697374344094e-01,3.659147024154663086e-02,3.960909545421600203e-02,1.273120960831874982e-05,1.273120960831874982e-05
1.742228269577026367e+00,1.778654503822326705e+00,1.742241024971008301e+00,1.778667259216308638e+00,4.763917326927185059e-01,4.789000570774078480e-01,4.954679012298583984e-01,5.043075889348983543e-01,2.457485198974609375e-01,2.736298948526382224e-01,4.831863939762115479e-01,4.821087300777435192e-01,4.143373295664787292e-02,3.970823958516121049e-02,1.273152702196966857e-05,1.273152702196966857e-05
2.140005826950073242e+00,1.769314348697662354e+00,2.140018463134765625e+00,1.769327104091644287e+00,5.642415285110473633e-01,4.776620596647262462e-01,5.652436614036560059e-01,5.027411878108978271e-01,4.026094079017639160e-01,2.686318889260291831e-01,5.734451413154602051e-01,4.811515808105468750e-01,3.446635603904724121e-02,3.912762887775898119e-02,1.273171892535174266e-05,1.273171892535174266e-05
1.727128982543945312e+00,1.760372662544250399e+00,1.727141737937927246e+00,1.760385417938232333e+00,4.551702737808227539e-01,4.762337118387222068e-01,4.883823692798614502e-01,5.008642941713332686e-01,2.911022901535034180e-01,2.639875352382660134e-01,4.570042490959167480e-01,4.801552981138229592e-01,3.546978533267974854e-02,3.913183398544788083e-02,1.273215275432448834e-05,1.273215275432448834e-05
1.750690698623657227e+00,1.751531839370727539e+00,1.750703454017639160e+00,1.751544594764709473e+00,5.132093429565429688e-01,4.747139543294906505e-01,5.089093446731567383e-01,4.991044521331787220e-01,1.770998984575271606e-01,2.596056267619132885e-01,5.182045698165893555e-01,4.791933923959731945e-01,3.326751291751861572e-02,3.891440443694591661e-02,1.273264024348463863e-05,1.273264024348463863e-05
1.993742465972900391e+00,1.742500114440918013e+00,1.993755221366882324e+00,1.742512869834899947e+00,5.171291232109069824e-01,4.732932358980178611e-01,5.473494529724121094e-01,4.971801638603210449e-01,3.687020838260650635e-01,2.548557117581367604e-01,5.186532139778137207e-01,4.782276779413223156e-01,4.190846160054206848e-02,3.894330859184265414e-02,1.273317502636928111e-05,1.273317502636928111e-05
1.506632208824157715e+00,1.734224462509155185e+00,1.506644964218139648e+00,1.734237217903137118e+00,4.257173836231231689e-01,4.718634366989135631e-01,4.417335391044616699e-01,4.958128243684768455e-01,1.708194166421890259e-01,2.504883125424385293e-01,4.313954412937164307e-01,4.772719055414199607e-01,3.696648031473159790e-02,3.878799267113208771e-02,1.273346060770563781e-05,1.273346060770563781e-05
1.825861573219299316e+00,1.726041626930236772e+00,1.825874328613281250e+00,1.726054382324218706e+00,4.906947314739227295e-01,4.702976942062377930e-01,5.274691581726074219e-01,4.943385004997253307e-01,2.714750766754150391e-01,2.464861005544662365e-01,5.006859898567199707e-01,4.763171195983886830e-01,3.553666546940803528e-02,3.860221430659294128e-02,1.273398629564326257e-05,1.273398629564326257e-05
1.590101599693298340e+00,1.718083190917968794e+00,1.590114355087280273e+00,1.718095946311950728e+00,4.242599308490753174e-01,4.687165975570678489e-01,4.831888079643249512e-01,4.927172064781188965e-01,2.136445790529251099e-01,2.427714526653289850e-01,4.283362627029418945e-01,4.753549963235855214e-01,4.067191854119300842e-02,3.852297179400920868e-02,1.273449015570804477e-05,1.273449015570804477e-05
1.769611954689025879e+00,1.715856957435607955e+00,1.769624710083007812e+00,1.715869712829589888e+00,4.859183728694915771e-01,4.682315677404403909e-01,4.872080981731414795e-01,4.923483818769455178e-01,2.645868360996246338e-01,2.417920678853988647e-01,4.916944801807403564e-01,4.750748485326766746e-01,4.020419716835021973e-02,3.841008953750133653e-02,1.273466659768018872e-05,1.273466659768018872e-05
1.487279295921325684e+00,1.707417595386505171e+00,1.487292051315307617e+00,1.707430350780487105e+00,4.311818182468414307e-01,4.661945521831512562e-01,4.378776550292968750e-01,4.906598627567291260e-01,1.448322683572769165e-01,2.378130465745925959e-01,4.366577267646789551e-01,4.741506040096282737e-01,3.672996535897254944e-02,3.859953545033931871e-02,1.273514681088272482e-05,1.273514681088272482e-05
1.663341641426086426e+00,1.697909927368164151e+00,1.663354396820068359e+00,1.697922682762146085e+00,4.649170935153961182e-01,4.641428112983703724e-01,4.731625318527221680e-01,4.882002979516982810e-01,2.272774130105972290e-01,2.333986699581146185e-01,4.668505787849426270e-01,4.731523871421813854e-01,3.113397024571895599e-02,3.901574276387691220e-02,1.273570705961901695e-05,1.273570705961901695e-05
1.675185203552246094e+00,1.689045464992523282e+00,1.675197958946228027e+00,1.689058220386505216e+00,4.530732333660125732e-01,4.633559763431548961e-01,5.153137445449829102e-01,4.861673533916473500e-01,2.158562391996383667e-01,2.291350498795509394e-01,4.536244273185729980e-01,4.721995741128921509e-01,3.731748089194297791e-02,3.818748854100704332e-02,1.273613452212885022e-05,1.273613452212885022e-05
1.561082124710083008e+00,1.680567836761474698e+00,1.561094880104064941e+00,1.680580592155456632e+00,4.321674704551696777e-01,4.615083009004593007e-01,4.293060302734375000e-01,4.847335517406463623e-01,2.185088843107223511e-01,2.252256482839584406e-01,4.486979544162750244e-01,4.713069736957550271e-01,3.240178525447845459e-02,3.779337294399738589e-02,1.273662019229959697e-05,1.273662019229959697e-05
1.674297809600830078e+00,1.671840703487396329e+00,1.674310564994812012e+00,1.671853458881378263e+00,4.867055416107177734e-01,4.598977684974670521e-01,5.038503408432006836e-01,4.830705374479293823e-01,1.592783480882644653e-01,2.207035958766937200e-01,4.852139949798583984e-01,4.704243928194046243e-01,3.924956917762756348e-02,3.774436973035335402e-02,1.273703401238890365e-05,1.273703401238890365e-05
1.796698093414306641e+00,1.663936007022857710e+00,1.796710848808288574e+00,1.663948762416839644e+00,4.966587424278259277e-01,4.576945096254348977e-01,5.439376235008239746e-01,4.816047400236129761e-01,2.118438482284545898e-01,2.171959862112999018e-01,5.005072951316833496e-01,4.695172131061554066e-01,4.375053569674491882e-02,3.792354576289654056e-02,1.273769157705828547e-05,1.273769157705828547e-05
1.599333047866821289e+00,1.656170654296875044e+00,1.599345803260803223e+00,1.656183409690856978e+00,4.178399443626403809e-01,4.554771512746810802e-01,5.203310847282409668e-01,4.801512897014618142e-01,1.917502582073211670e-01,2.136940330266952626e-01,4.290912449359893799e-01,4.685542196035384910e-01,4.032051935791969299e-02,3.829393945634364943e-02,1.273833004233893007e-05,1.273833004233893007e-05
1.550683259963989258e+00,1.648513853549957275e+00,1.550696015357971191e+00,1.648526608943939209e+00,3.979796469211578369e-01,4.549199759960174672e-01,4.050016403198242188e-01,4.783747315406799427e-01,2.969157099723815918e-01,2.106037765741348156e-01,4.166346192359924316e-01,4.676736414432525746e-01,3.415185213088989258e-02,3.694172985851764540e-02,1.273877569474279881e-05,1.273877569474279881e-05
1.623210310935974121e+00,1.641079366207122803e+00,1.623223066329956055e+00,1.641092121601104736e+00,4.786149561405181885e-01,4.531622052192688099e-01,4.826194643974304199e-01,4.772426784038543701e-01,1.392002105712890625e-01,2.071957886219024658e-01,4.901670515537261963e-01,4.668201237916946300e-01,3.260862454771995544e-02,3.665858656167984148e-02,1.273942871193867177e-05,1.273942871193867177e-05
1.740530967712402344e+00,1.638670194149017378e+00,1.740543723106384277e+00,1.638682949542999312e+00,5.013587474822998047e-01,4.526866108179092296e-01,5.019738674163818359e-01,4.767119139432907104e-01,1.842309087514877319e-01,2.060090988874435369e-01,5.204026103019714355e-01,4.665655195713043213e-01,3.256493806838989258e-02,3.669704608619213382e-02,1.273961242986842990e-05,1.273961242986842990e-05
1.769809603691101074e+00,1.631585693359375089e+00,1.769822359085083008e+00,1.631598448753357022e+00,4.822326302528381348e-01,4.510376751422882080e-01,5.075222253799438477e-01,4.750515073537826538e-01,2.491659522056579590e-01,2.033591896295547374e-01,4.968369305133819580e-01,4.656908988952636608e-01,3.405187651515007019e-02,3.644641973078251163e-02,1.274025180464377627e-05,1.274025180464377627e-05
1.835742473602294922e+00,1.624891853332519620e+00,1.835755228996276855e+00,1.624904608726501554e+00,4.790883660316467285e-01,4.499573498964309914e-01,4.793421030044555664e-01,4.734419494867324607e-01,3.318774998188018799e-01,2.005746960639953613e-01,5.057811141014099121e-01,4.648130536079406738e-01,3.965335711836814880e-02,3.610480241477489333e-02,1.274071655643638223e-05,1.274071655643638223e-05
1.674411058425903320e+00,1.617621481418609619e+00,1.674423813819885254e+00,1.617634236812591553e+00,4.394087195396423340e-01,4.479949712753296120e-01,5.119065642356872559e-01,4.720050692558288574e-01,2.424099296331405640e-01,1.978428050875663813e-01,4.391895830631256104e-01,4.639451771974563710e-01,4.149628058075904846e-02,3.583342842757701596e-02,1.274123860639519989e-05,1.274123860639519989e-05
1.420850872993469238e+00,1.610403943061828658e+00,1.420863628387451172e+00,1.610416698455810591e+00,3.964629769325256348e-01,4.463665127754211648e-01,4.060769677162170410e-01,4.704990386962890625e-01,1.734982281923294067e-01,1.950135514140129145e-01,4.162962734699249268e-01,4.630874902009963767e-01,2.851645462214946747e-02,3.543733172118664065e-02,1.274180431209970266e-05,1.274180431209970266e-05
1.599078297615051270e+00,1.604129648208618253e+00,1.599091053009033203e+00,1.604142403602600186e+00,4.508976638317108154e-01,4.444541215896606334e-01,4.521269500255584717e-01,4.692053288221359475e-01,1.791748702526092529e-01,1.927868932485580500e-01,4.833304584026336670e-01,4.622435986995697133e-01,3.354831784963607788e-02,3.543969020247459550e-02,1.274242094950750470e-05,1.274242094950750470e-05
1.446120262145996094e+00,1.597864913940429732e+00,1.446133017539978027e+00,1.597877669334411666e+00,4.184510111808776855e-01,4.433992117643356101e-01,4.223026335239410400e-01,4.674921691417693870e-01,1.375583261251449585e-01,1.907017722725868336e-01,4.368285238742828369e-01,4.613963425159454124e-01,3.097972832620143890e-02,3.487539067864418169e-02,1.274316764465766028e-05,1.274316764465766028e-05
1.693652749061584473e+00,1.591643381118774458e+00,1.693665504455566406e+00,1.591656136512756392e+00,4.697225987911224365e-01,4.412150800228119008e-01,4.930351376533508301e-01,4.664913564920425415e-01,2.167090773582458496e-01,1.885682716965675354e-01,4.811883866786956787e-01,4.605460137128830067e-01,3.299764171242713928e-02,3.482267521321773251e-02,1.274414171348325908e-05,1.274414171348325908e-05
1.591804623603820801e+00,1.585076487064361661e+00,1.591817378997802734e+00,1.585089242458343595e+00,4.521831572055816650e-01,4.399811089038848655e-01,4.661584198474884033e-01,4.649427443742751853e-01,1.708996742963790894e-01,1.859363391995429993e-01,4.673793911933898926e-01,4.597246527671813854e-01,3.518397361040115356e-02,3.449166603386401991e-02,1.274475380341755226e-05,1.274475380341755226e-05
1.755146980285644531e+00,1.578785908222198442e+00,1.755159735679626465e+00,1.578798663616180376e+00,4.604219794273376465e-01,4.380752563476562611e-01,4.831267595291137695e-01,4.638681173324584739e-01,2.773877978324890137e-01,1.837248325347900502e-01,4.996750056743621826e-01,4.589252978563308494e-01,3.453538566827774048e-02,3.419245220720767975e-02,1.274544592888560146e-05,1.274544592888560146e-05
1.347437858581542969e+00,1.577023351192474276e+00,1.347450613975524902e+00,1.577036106586456210e+00,3.707981407642364502e-01,4.374333232641219871e-01,3.722943961620330811e-01,4.635284423828124889e-01,1.651189774274826050e-01,1.831237018108367864e-01,4.093447923660278320e-01,4.586811929941177479e-01,2.988149598240852356e-02,3.425670638680457930e-02,1.274565056519350037e-05,1.274565056519350037e-05
1.654741287231445312e+00,1.570564460754394487e+00,1.654754042625427246e+00,1.570577216148376420e+00,4.637145102024078369e-01,4.357964813709259144e-01,4.742844402790069580e-01,4.617790639400481956e-01,2.170839905738830566e-01,1.809867769479751587e-01,4.649700820446014404e-01,4.578569322824478371e-01,3.468822315335273743e-02,3.414521329104900499e-02,1.274652822758071125e-05,1.274652822758071125e-05
1.592926383018493652e+00,1.563752341270446822e+00,1.592939138412475586e+00,1.563765096664428755e+00,4.539209306240081787e-01,4.346110880374908225e-01,4.880924224853515625e-01,4.598662137985229381e-01,1.462175548076629639e-01,1.784242123365402111e-01,4.673675000667572021e-01,4.570739209651947244e-01,3.732784464955329895e-02,3.377691507339477400e-02,1.274719579669181257e-05,1.274719579669181257e-05
1.378910779953002930e+00,1.556750345230102583e+00,1.378923535346984863e+00,1.556763100624084517e+00,3.777193427085876465e-01,4.320919930934906117e-01,3.897174894809722900e-01,4.582449048757553101e-01,1.738713383674621582e-01,1.762807220220565796e-01,4.057220518589019775e-01,4.562832176685333030e-01,3.188051655888557434e-02,3.384948968887328824e-02,1.274793157790554687e-05,1.274793157790554687e-05
