6.154845952987670898e-01,7.770922958850861040e-01,6.154973506927490234e-01,7.771050512790680376e-01,6.529821455478668213e-02,7.429278939962387363e-02,3.099948763847351074e-01,3.582239508628844993e-01,1.794287711381912231e-01,2.736509174108505138e-01,3.935968503355979919e-02,4.163448549807071547e-02,2.140307240188121796e-02,2.929014842957258086e-02,1.275933209399227053e-05,1.275933209399227053e-05
1.140686511993408203e+00,7.214135944843291792e-01,1.140699267387390137e+00,7.214263498783111128e-01,8.086472004652023315e-02,7.744534462690352838e-02,6.858738660812377930e-01,3.175047010183334462e-01,2.944873571395874023e-01,2.494845539331436157e-01,4.873402044177055359e-02,4.257613308727740964e-02,3.072655014693737030e-02,3.440286442637443404e-02,1.275147769774775952e-05,1.275147769774775952e-05
7.334522008895874023e-01,6.732508480548858865e-01,7.334649562835693359e-01,6.732636034488678201e-01,7.730058580636978149e-02,7.088687121868134100e-02,2.750884592533111572e-01,2.924172341823577659e-01,3.112496733665466309e-01,2.412709772586822399e-01,3.959342092275619507e-02,4.161638170480728288e-02,3.022011183202266693e-02,2.705938443541526864e-02,1.274146779906004667e-05,1.274146779906004667e-05
5.852429866790771484e-01,6.392134904861450639e-01,5.852557420730590820e-01,6.392262458801269975e-01,6.541568785905838013e-02,7.187820971012115479e-02,2.652119100093841553e-01,2.664971143007278664e-01,1.852177828550338745e-01,2.351644858717918396e-01,3.895219042897224426e-02,4.046553038060664992e-02,3.044542670249938965e-02,2.520815394818782737e-02,1.272866757062729448e-05,1.272866757062729448e-05
7.058601379394531250e-01,6.103395104408264604e-01,7.058728337287902832e-01,6.103522062301636186e-01,9.763247519731521606e-02,7.135374918580054959e-02,2.653510272502899170e-01,2.551788613200187683e-01,2.358146011829376221e-01,2.160029798746108953e-01,5.988185852766036987e-02,4.116880968213081082e-02,4.718017950654029846e-02,2.663511596620082855e-02,1.271789005841128528e-05,1.271789005841128528e-05
7.528693675994873047e-01,6.014196872711181641e-01,7.528820633888244629e-01,6.014323830604553223e-01,8.167330175638198853e-02,7.648868709802628119e-02,3.119340240955352783e-01,2.493270918726921137e-01,2.705064117908477783e-01,2.047951370477676392e-01,5.250223353505134583e-02,4.085727259516715865e-02,3.625336289405822754e-02,2.995150201022624831e-02,1.270998927793698385e-05,1.270998927793698385e-05
5.550281405448913574e-01,5.762168467044830322e-01,5.550408363342285156e-01,5.762295424938201904e-01,6.908442825078964233e-02,7.261149510741234103e-02,2.408065944910049438e-01,2.400418862700462452e-01,1.687634587287902832e-01,1.956736370921134949e-01,4.219627752900123596e-02,4.053153432905674119e-02,3.417736291885375977e-02,2.735828775912523339e-02,1.270143820875091478e-05,1.270143820875091478e-05
5.680001378059387207e-01,5.559271395206450972e-01,5.680128335952758789e-01,5.559398353099822554e-01,7.633548974990844727e-02,6.812963709235191068e-02,2.369819134473800659e-01,2.341812908649444636e-01,1.828197091817855835e-01,1.914895102381706238e-01,4.684748500585556030e-02,3.995901420712470731e-02,2.501551806926727295e-02,2.216770034283399582e-02,1.269347467314219102e-05,1.269347467314219102e-05
6.589069366455078125e-01,5.471965789794921431e-01,6.589196324348449707e-01,5.472092747688293013e-01,1.105061918497085571e-01,6.989062950015068054e-02,2.500113248825073242e-01,2.247491508722305187e-01,1.988639086484909058e-01,1.904498383402824513e-01,5.912584811449050903e-02,3.965163156390190402e-02,4.039965569972991943e-02,2.245533093810081482e-02,1.269082440558122471e-05,1.269082440558122471e-05
4.767695367336273193e-01,5.333450734615325928e-01,4.767822325229644775e-01,5.333577692508697510e-01,6.319323927164077759e-02,6.925630643963813504e-02,2.289268076419830322e-01,2.183746576309203991e-01,1.298438459634780884e-01,1.857184886932373158e-01,3.554976359009742737e-02,3.926732540130615373e-02,1.925590261816978455e-02,2.072829622775316377e-02,1.268665982934180647e-05,1.268665982934180647e-05
5.138836503028869629e-01,5.218679249286651833e-01,5.138963460922241211e-01,5.218806207180023415e-01,7.866621762514114380e-02,6.934073045849800665e-02,2.054681926965713501e-01,2.153613701462745722e-01,1.471699178218841553e-01,1.767485320568084606e-01,4.775389656424522400e-02,3.905139155685901503e-02,3.482542186975479126e-02,2.136589735746383806e-02,1.268208688998129219e-05,1.268208688998129219e-05
7.491319775581359863e-01,5.099452435970306396e-01,7.491446733474731445e-01,5.099579393863677979e-01,1.081137657165527344e-01,6.615043058991432190e-02,2.629840373992919922e-01,2.143830731511116028e-01,2.755365073680877686e-01,1.714798256754875294e-01,6.680604815483093262e-02,3.892964348196983199e-02,3.569158539175987244e-02,1.900229603052139282e-02,1.267977677343878895e-05,1.267977677343878895e-05
5.468652844429016113e-01,5.281418919563293235e-01,5.468779802322387695e-01,5.281545877456664817e-01,5.622779205441474915e-02,6.545450314879416864e-02,2.341307848691940308e-01,2.384648635983467047e-01,1.966736614704132080e-01,1.674219980835914556e-01,3.463524952530860901e-02,3.837905749678612033e-02,2.519781701266765594e-02,1.842147596180438926e-02,1.267779680347302929e-05,1.267779680347302929e-05
4.811874628067016602e-01,4.997258245944976585e-01,4.812001287937164307e-01,4.997385054826736228e-01,7.800632715225219727e-02,6.626887172460556308e-02,1.924755126237869263e-01,2.146674916148185730e-01,1.380194425582885742e-01,1.627736046910285839e-01,4.392053559422492981e-02,3.817926459014416019e-02,2.876565046608448029e-02,1.783659551292657991e-02,1.267687366635072976e-05,1.267687366635072976e-05
5.009434223175048828e-01,4.869202405214309581e-01,5.009561181068420410e-01,4.869329065084457286e-01,6.997325271368026733e-02,6.524051427841186246e-02,2.072172760963439941e-01,2.071120828390121404e-01,1.574164479970932007e-01,1.591692194342613220e-01,4.477978125214576721e-02,3.777039162814617435e-02,2.155669033527374268e-02,1.762804575264453888e-02,1.268014784727711231e-05,1.268014784727711231e-05
4.473107755184173584e-01,4.764505892992019764e-01,4.473234713077545166e-01,4.764632850885391346e-01,6.570690125226974487e-02,7.012220472097396851e-02,1.786128878593444824e-01,1.963623583316803090e-01,1.438304185867309570e-01,1.533123776316642761e-01,3.803963586688041687e-02,3.754068203270435194e-02,2.112094871699810028e-02,1.911295168101787706e-02,1.268316555069759488e-05,1.268316555069759488e-05
5.287458300590515137e-01,4.606893122196197288e-01,5.287585258483886719e-01,4.607020080089568870e-01,8.770670741796493530e-02,6.725469827651978094e-02,2.166690081357955933e-01,1.896543964743614141e-01,1.610792130231857300e-01,1.484170645475387518e-01,4.216447100043296814e-02,3.762188702821731706e-02,2.112643420696258545e-02,1.774126254022121568e-02,1.269402764592086896e-05,1.269402764592086896e-05
4.034546911716461182e-01,4.467844486236572377e-01,4.034673869609832764e-01,4.467971444129943959e-01,5.512420460581779480e-02,6.447507254779338837e-02,1.690316349267959595e-01,1.845537036657333430e-01,1.354306340217590332e-01,1.441787168383598383e-01,3.243597596883773804e-02,3.761845640838146210e-02,1.143222115933895111e-02,1.595849227160215517e-02,1.270245229534339160e-05,1.270245229534339160e-05
3.708792626857757568e-01,4.462183594703674205e-01,3.708919584751129150e-01,4.462310552597045787e-01,5.385162681341171265e-02,6.618654131889342707e-02,1.441829353570938110e-01,1.829625487327575795e-01,1.284342408180236816e-01,1.435555890202522278e-01,3.500983119010925293e-02,3.742586076259613037e-02,9.400624781847000122e-03,1.608780892565846513e-02,1.270508619199972600e-05,1.270508619199972600e-05
3.750252127647399902e-01,4.384254872798919456e-01,3.750379383563995361e-01,4.384382128715514915e-01,6.023757532238960266e-02,6.544183939695358276e-02,1.584685146808624268e-01,1.809501618146896473e-01,1.156292334198951721e-01,1.383963346481323353e-01,3.080764412879943848e-02,3.721455410122871676e-02,9.882233105599880219e-03,1.642260299995541503e-02,1.271377277589635924e-05,1.271377277589635924e-05
4.471663832664489746e-01,4.794525206089019775e-01,4.471791088581085205e-01,4.794652462005615234e-01,6.265515089035034180e-02,6.598266661167144498e-02,1.656356751918792725e-01,2.197696700692176874e-01,1.726020425558090210e-01,1.412802278995513861e-01,3.460145741701126099e-02,3.636097535490989685e-02,1.167209260165691376e-02,1.605898253619670799e-02,1.272176086786203086e-05,1.272176086786203086e-05
3.523310720920562744e-01,4.760959953069686668e-01,3.523437976837158203e-01,4.761087208986282127e-01,4.029375314712524414e-02,6.389595046639442999e-02,1.637551337480545044e-01,2.216539531946182251e-01,1.139285340905189514e-01,1.390289962291717529e-01,2.619035355746746063e-02,3.673555590212344846e-02,8.163295686244964600e-03,1.478153849020600284e-02,1.272431200050050393e-05,1.272431200050050393e-05
3.645648956298828125e-01,4.537226527929306141e-01,3.645776212215423584e-01,4.537353783845901600e-01,5.834318697452545166e-02,6.523674353957176208e-02,1.489489972591400146e-01,2.036655798554420360e-01,1.127915382385253906e-01,1.321237400174140875e-01,3.394025564193725586e-02,3.672068044543266158e-02,1.054089702665805817e-02,1.597590642049908499e-02,1.272985809919191524e-05,1.272985809919191524e-05
4.379913806915283203e-01,4.367078930139541848e-01,4.380041062831878662e-01,4.367206186056137307e-01,6.508637219667434692e-02,6.732953637838363925e-02,2.077659368515014648e-01,1.890135809779167064e-01,1.185925677418708801e-01,1.261364437639713176e-01,3.156683966517448425e-02,3.645554371178150177e-02,1.497968286275863647e-02,1.777277812361717155e-02,1.273229736398207024e-05,1.273229736398207024e-05
3.963322639465332031e-01,4.160364300012588390e-01,3.963450193405151367e-01,4.160491853952407726e-01,6.087126955389976501e-02,6.398432776331901273e-02,1.601773053407669067e-01,1.763217523694038391e-01,1.174812763929367065e-01,1.235478594899177551e-01,3.823749721050262451e-02,3.650470152497291287e-02,1.956492662429809570e-02,1.567778801545500686e-02,1.274278747587231919e-05,1.274278747587231919e-05
3.533421754837036133e-01,4.116374760866164939e-01,3.533549308776855469e-01,4.116502314805984275e-01,5.299395695328712463e-02,6.724548637866974155e-02,1.399662494659423828e-01,1.710344478487968445e-01,1.183852553367614746e-01,1.224204085767269107e-01,2.809721603989601135e-02,3.559267148375511169e-02,1.389951910823583603e-02,1.534446906298398902e-02,1.274768146686255932e-05,1.274768146686255932e-05
4.285527467727661133e-01,4.026588499546051025e-01,4.285655021667480469e-01,4.026716053485870361e-01,7.210974395275115967e-02,5.985088460147380829e-02,1.823132336139678955e-01,1.755064234137534984e-01,1.193384155631065369e-01,1.197073526680469541e-01,4.243447259068489075e-02,3.573102131485939026e-02,1.235688477754592896e-02,1.186316553503274918e-02,1.275287286262027919e-05,1.275287286262027919e-05
3.404909670352935791e-01,3.906528532505035289e-01,3.405037224292755127e-01,3.906656086444854625e-01,5.489030480384826660e-02,6.271955855190754214e-02,1.484578549861907959e-01,1.622406736016273610e-01,1.005852669477462769e-01,1.171088077127933474e-01,2.778207696974277496e-02,3.555668853223323961e-02,8.775449357926845551e-03,1.302712373435497249e-02,1.275994327443186194e-05,1.275994327443186194e-05
3.692658245563507080e-01,3.998546093702316506e-01,3.692785799503326416e-01,3.998673647642135842e-01,6.424561142921447754e-02,6.409619376063346863e-02,1.420689821243286133e-01,1.693706735968589783e-01,1.142371147871017456e-01,1.179098494350910159e-01,3.576893731951713562e-02,3.547229617834091187e-02,1.294519938528537750e-02,1.300560096278786590e-02,1.276129842153750360e-05,1.276129842153750360e-05
3.275959789752960205e-01,4.000707596540450939e-01,3.276087343692779541e-01,4.000835150480270275e-01,5.089903995394706726e-02,6.231613308191299300e-02,1.351577043533325195e-01,1.735584318637847789e-01,1.057850420475006104e-01,1.160690061748027857e-01,2.556365542113780975e-02,3.538106195628643036e-02,1.019052695482969284e-02,1.274612108245492051e-02,1.276774037251016125e-05,1.276774037251016125e-05
3.539352416992187500e-01,4.014284014701843262e-01,3.539480268955230713e-01,4.014411866664886475e-01,5.456006154417991638e-02,6.103231571614742279e-02,1.317344605922698975e-01,1.797919884324073736e-01,1.184530034661293030e-01,1.133541464805603027e-01,3.557616844773292542e-02,3.513186834752559523e-02,1.361154485493898392e-02,1.211808696389198373e-02,1.277468254556879401e-05,1.277468254556879401e-05
3.477481603622436523e-01,4.024578392505645530e-01,3.477609455585479736e-01,4.024706244468688743e-01,6.558994948863983154e-02,6.358851604163646976e-02,1.380252987146377563e-01,1.771602347493171636e-01,9.463307261466979980e-02,1.132395520806312589e-01,3.630713000893592834e-02,3.496263623237609586e-02,1.319271884858608246e-02,1.350689288228750298e-02,1.278485797229222953e-05,1.278485797229222953e-05
2.733436226844787598e-01,3.689306020736694558e-01,2.733564078807830811e-01,3.689433872699737771e-01,3.417074307799339294e-02,6.298455335199833194e-02,1.118277758359909058e-01,1.476441308856010493e-01,1.021377146244049072e-01,1.116460487246513367e-01,2.082215063273906708e-02,3.451884165406227112e-02,4.385232459753751755e-03,1.213702550157904660e-02,1.279736534343101084e-05,1.279736534343101084e-05
4.052877128124237061e-01,3.675767153501510731e-01,4.053005278110504150e-01,3.675895303487777821e-01,6.823370605707168579e-02,5.965921655297279358e-02,1.461166739463806152e-01,1.549473270773887579e-01,1.392005383968353271e-01,1.083387196063995417e-01,3.869783133268356323e-02,3.426993563771248141e-02,1.303895283490419388e-02,1.036151172593235970e-02,1.280839478567941114e-05,1.280839478567941114e-05
3.417059481143951416e-01,3.398307114839553833e-01,3.417187631130218506e-01,3.398435264825820923e-01,5.812013894319534302e-02,5.958934053778648654e-02,1.259050518274307251e-01,1.298870116472244374e-01,1.139343604445457458e-01,1.055676259100437192e-01,3.389943391084671021e-02,3.422893621027469496e-02,9.846958331763744354e-03,1.055780211463570525e-02,1.281810818909434602e-05,1.281810818909434602e-05
2.690024077892303467e-01,3.334675371646881326e-01,2.690152227878570557e-01,3.334803521633148415e-01,4.015389457345008850e-02,5.857748240232467374e-02,1.056567877531051636e-01,1.251336835324764196e-01,9.740445017814636230e-02,1.051150277256965582e-01,2.093121968209743500e-02,3.382337167859077176e-02,4.856051411479711533e-03,1.081797992810606956e-02,1.282620451092952862e-05,1.282620451092952862e-05
3.359852731227874756e-01,3.309304386377334706e-01,3.359981179237365723e-01,3.309432834386825673e-01,6.474177539348602295e-02,5.740562751889229098e-02,1.254897564649581909e-01,1.283368498086929210e-01,1.008893400430679321e-01,1.011269673705101069e-01,3.727709501981735229e-02,3.373574651777744293e-02,7.587295491248369217e-03,1.032525449991226162e-02,1.283414712816011161e-05,1.283414712816011161e-05
2.628857195377349854e-01,3.308808445930481179e-01,2.628985643386840820e-01,3.308936893939972146e-01,4.323273524641990662e-02,5.601277910172939439e-02,9.417451918125152588e-02,1.312856718897819630e-01,9.041721373796463013e-02,1.009451225399971008e-01,2.643671631813049316e-02,3.316413797438144684e-02,8.624515496194362640e-03,9.473134577274323204e-03,1.283841811527963728e-05,1.283841811527963728e-05
4.355337321758270264e-01,3.417550951242446788e-01,4.355465769767761230e-01,3.417679399251937755e-01,9.229625761508941650e-02,5.619167648255825320e-02,1.573089212179183960e-01,1.414556860923767145e-01,1.256387978792190552e-01,1.003007315099239405e-01,5.089707300066947937e-02,3.325995467603206496e-02,9.392702952027320862e-03,1.054704599082469975e-02,1.284052814298775047e-05,1.284052814298775047e-05
3.287178575992584229e-01,3.216350227594375610e-01,3.287307024002075195e-01,3.216478675603866577e-01,6.823579967021942139e-02,5.665510296821594377e-02,1.213932260870933533e-01,1.230738036334514673e-01,8.695902675390243530e-02,9.900033399462700168e-02,3.851123526692390442e-02,3.295119442045688768e-02,1.361855305731296539e-02,9.954590350389480591e-03,1.284919017052743584e-05,1.284919017052743584e-05
2.462497651576995850e-01,3.216168582439422607e-01,2.462626248598098755e-01,3.216297030448913574e-01,3.611243143677711487e-02,5.969544909894466261e-02,8.734583854675292969e-02,1.199480868875980322e-01,9.839227795600891113e-02,9.747141078114510138e-02,1.911190524697303772e-02,3.292213566601276398e-02,5.287319887429475784e-03,1.157977506518364022e-02,1.285490725422278047e-05,1.285490725422278047e-05
2.992120683193206787e-01,3.113186210393905640e-01,2.992249131202697754e-01,3.113314658403396606e-01,5.474885925650596619e-02,5.697726421058178087e-02,1.061888337135314941e-01,1.149150662124156924e-01,1.007155776023864746e-01,9.731343835592269620e-02,2.935547009110450745e-02,3.254900984466076175e-02,8.203339762985706329e-03,9.563842695206404079e-03,1.285493362956913188e-05,1.285493362956913188e-05
3.150557577610015869e-01,3.057964503765105979e-01,3.150686025619506836e-01,3.058092951774596946e-01,7.165013253688812256e-02,5.765947923064231734e-02,1.167596727609634399e-01,1.121312364935874994e-01,7.786372303962707520e-02,9.385281354188919345e-02,4.005764797329902649e-02,3.247545845806598663e-02,8.724578656256198883e-03,9.677470754832028996e-03,1.285933285544160753e-05,1.285933285544160753e-05
2.922252416610717773e-01,3.003033816814422718e-01,2.922381162643432617e-01,3.003162562847137562e-01,5.582457035779953003e-02,5.762369036674499373e-02,1.063209995627403259e-01,1.081373527646064814e-01,9.047137945890426636e-02,9.249895215034484308e-02,3.037342801690101624e-02,3.228785097599029541e-02,9.234863333404064178e-03,9.755529649555682442e-03,1.286284350499045104e-05,1.286284350499045104e-05
2.902012467384338379e-01,3.007115662097931130e-01,2.902141213417053223e-01,3.007244408130645974e-01,5.216710269451141357e-02,5.588425397872924527e-02,1.145104989409446716e-01,1.121523380279541016e-01,7.919673621654510498e-02,9.163912460207938870e-02,3.392263501882553101e-02,3.192189708352088928e-02,1.040428131818771362e-02,9.113951306790112755e-03,1.286665155930677429e-05,1.286665155930677429e-05
3.836318254470825195e-01,3.023239105939865001e-01,3.836447000503540039e-01,3.023367851972579845e-01,7.463005185127258301e-02,5.587860681116581241e-02,1.579172611236572266e-01,1.154755130410194397e-01,9.300403296947479248e-02,8.998079597949981689e-02,4.476123675704002380e-02,3.168626241385937015e-02,1.331925392150878906e-02,9.302739426493645061e-03,1.287197846977505833e-05,1.287197846977505833e-05
2.619984149932861328e-01,2.967098504304885864e-01,2.620112895965576172e-01,2.967227250337600708e-01,5.002226680517196655e-02,5.627846419811248502e-02,9.359989315271377563e-02,1.100137665867805536e-01,7.739109545946121216e-02,8.980777934193610867e-02,3.121352009475231171e-02,3.122576829046010832e-02,9.771659970283508301e-03,9.384074341505765568e-03,1.287597660848405212e-05,1.287597660848405212e-05
2.559085190296173096e-01,2.931577742099761852e-01,2.559213936328887939e-01,2.931706488132476696e-01,4.295468330383300781e-02,5.450518466532230238e-02,7.839372754096984863e-02,1.110629819333553286e-01,9.633889049291610718e-02,8.784666210412979404e-02,2.822500653564929962e-02,3.127590157091617723e-02,9.996194392442703247e-03,8.467049058526753685e-03,1.287944360228721052e-05,1.287944360228721052e-05
2.927451729774475098e-01,2.898311793804168590e-01,2.927580475807189941e-01,2.898440539836883434e-01,5.429880321025848389e-02,5.528787150979042053e-02,1.023360043764114380e-01,1.068852700293064090e-01,8.525644242763519287e-02,8.780116215348243713e-02,3.677153959870338440e-02,3.110323324799537520e-02,1.408235915005207062e-02,8.753645140677690853e-03,1.288035127799957991e-05,1.288035127799957991e-05
3.125794529914855957e-01,2.882482439279556163e-01,3.125923275947570801e-01,2.882611185312271007e-01,6.810542941093444824e-02,5.554611012339592119e-02,1.067844927310943604e-01,1.066593378782272339e-01,8.714482933282852173e-02,8.703582957386971075e-02,3.968539461493492126e-02,3.087308369576930930e-02,1.085932552814483643e-02,8.133882423862814903e-03,1.288149360334500670e-05,1.288149360334500670e-05
2.622667849063873291e-01,2.858651369810104592e-01,2.622796595096588135e-01,2.858780115842819436e-01,5.093915760517120361e-02,5.593286417424678941e-02,9.332643449306488037e-02,1.048308253288268987e-01,8.301449567079544067e-02,8.589861169457435608e-02,2.781404741108417511e-02,3.055994585156440735e-02,7.172646466642618179e-03,8.642888255417346607e-03,1.288424846279667690e-05,1.288424846279667690e-05
2.758474349975585938e-01,3.188261091709136963e-01,2.758603096008300781e-01,3.188389837741851807e-01,4.871195927262306213e-02,6.161924228072166582e-02,1.101251095533370972e-01,1.311508618295192663e-01,8.377592265605926514e-02,8.513828963041306097e-02,2.573519572615623474e-02,3.069113176316022942e-02,7.499257568269968033e-03,1.022658767178654705e-02,1.288691055378876626e-05,1.288691055378876626e-05
2.816641926765441895e-01,2.944286078214645164e-01,2.816770970821380615e-01,2.944415122270583884e-01,5.690933763980865479e-02,5.410906150937080245e-02,1.028190553188323975e-01,1.176752418279647799e-01,7.875462621450424194e-02,8.496204614639282782e-02,3.409569710493087769e-02,3.019302114844322343e-02,9.085471741855144501e-03,7.489234628155827696e-03,1.289096962864277884e-05,1.289096962864277884e-05
3.165440559387207031e-01,2.815879642963409202e-01,3.165569603443145752e-01,2.816008687019347922e-01,6.344483047723770142e-02,5.340116843581199646e-02,1.240028962492942810e-01,1.070448264479637174e-01,8.632484078407287598e-02,8.387484773993492126e-02,3.722431510686874390e-02,3.010013401508331368e-02,5.547174718230962753e-03,7.166992500424384724e-03,1.289134434045990929e-05,1.289134434045990929e-05
3.331714272499084473e-01,2.940589636564254761e-01,3.331843316555023193e-01,2.940718680620193481e-01,7.518254965543746948e-02,5.383179262280464450e-02,1.165433675050735474e-01,1.204001180827617701e-01,9.064927697181701660e-02,8.155365362763404569e-02,3.840977698564529419e-02,3.000814151018858095e-02,1.238646544516086578e-02,8.265262050554156997e-03,1.289348620048258454e-05,1.289348620048258454e-05
2.811846137046813965e-01,3.070685595273971447e-01,2.811975181102752686e-01,3.070814639329910167e-01,6.088094040751457214e-02,5.322771519422531128e-02,1.188837885856628418e-01,1.342936500906944386e-01,6.010387465357780457e-02,8.192357420921325684e-02,3.229267895221710205e-02,2.981015853583812714e-02,9.023320861160755157e-03,7.813463686034083366e-03,1.289563351747347042e-05,1.289563351747347042e-05
2.302353680133819580e-01,2.864939033985137717e-01,2.302482724189758301e-01,2.865068078041076438e-01,4.103283211588859558e-02,5.460232570767402371e-02,8.267378062009811401e-02,1.136858142912387792e-01,7.672480493783950806e-02,8.023033142089844305e-02,2.449958771467208862e-02,2.985572665929794173e-02,5.304366815835237503e-03,8.119701780378818859e-03,1.289946521865203977e-05,1.289946521865203977e-05
2.143792361021041870e-01,2.797898620367050282e-01,2.143921405076980591e-01,2.798027664422989003e-01,4.024081304669380188e-02,5.341697707772254805e-02,7.322043925523757935e-02,1.092077367007732447e-01,7.000010460615158081e-02,7.978129610419273932e-02,2.451563812792301178e-02,2.941231224685907433e-02,6.402218248695135117e-03,7.971543865278363922e-03,1.290282943955389783e-05,1.290282943955389783e-05
2.259392142295837402e-01,2.781562864780425803e-01,2.259521186351776123e-01,2.781691908836364524e-01,4.326397180557250977e-02,5.273733548820018491e-02,8.403002470731735229e-02,1.081516422331333105e-01,7.230302691459655762e-02,8.012946099042891901e-02,2.077596820890903473e-02,2.930544130504131317e-02,5.566205829381942749e-03,7.832405017688870083e-03,1.290274485654663295e-05,1.290274485654663295e-05
2.101318836212158203e-01,2.736602067947387917e-01,2.101447880268096924e-01,2.736731112003326638e-01,3.177510946989059448e-02,5.342361330986022949e-02,7.126271724700927734e-02,1.054708436131477356e-01,8.202215284109115601e-02,7.778059020638465604e-02,1.837223954498767853e-02,2.909729592502117296e-02,6.699669640511274338e-03,7.887865556403994907e-03,1.290464388148393482e-05,1.290464388148393482e-05
2.587208449840545654e-01,2.880567878484726063e-01,2.587337493896484375e-01,2.880696922540664784e-01,5.454523116350173950e-02,5.225169509649276595e-02,8.930154889822006226e-02,1.221131652593612643e-01,8.181133866310119629e-02,7.791941836476326544e-02,2.721939980983734131e-02,2.877339515835046838e-02,5.843307357281446457e-03,6.999112153425812895e-03,1.290458021685481071e-05,1.290458021685481071e-05
2.830358147621154785e-01,2.760922312736511230e-01,2.830487191677093506e-01,2.761051356792449951e-01,5.792511627078056335e-02,5.498424544930458069e-02,1.141155436635017395e-01,1.052705034613609369e-01,7.460365444421768188e-02,7.805183753371239264e-02,2.826569601893424988e-02,2.935429587960243156e-02,8.125814609229564667e-03,8.431351091712713935e-03,1.290465479542035609e-05,1.290465479542035609e-05
2.464825809001922607e-01,2.562064081430435181e-01,2.464954853057861328e-01,2.562193125486373901e-01,4.703132808208465576e-02,5.223570279777049741e-02,9.598044306039810181e-02,9.254169613122939508e-02,7.062549144029617310e-02,7.592694237828254145e-02,2.368291281163692474e-02,2.844822350889444212e-02,9.162412956357002258e-03,7.053836714476346970e-03,1.290250656893476844e-05,1.290250656893476844e-05
2.840248942375183105e-01,2.628344535827636941e-01,2.840377986431121826e-01,2.628473579883575661e-01,6.461760401725769043e-02,5.346503444015979906e-02,9.322998672723770142e-02,9.844497069716454107e-02,8.071903884410858154e-02,7.536054924130439203e-02,3.601330518722534180e-02,2.830562386661767890e-02,9.444952011108398438e-03,7.258279109373688351e-03,1.290310319745913148e-05,1.290310319745913148e-05
2.701897323131561279e-01,2.726812958717346191e-01,2.702026367187500000e-01,2.726942002773284912e-01,6.170907616615295410e-02,5.237744674086571017e-02,1.012168526649475098e-01,1.114030048251151983e-01,6.468860059976577759e-02,7.358920201659202576e-02,3.276665881276130676e-02,2.809196244925260544e-02,9.808554314076900482e-03,7.219679746776818882e-03,1.290471846004948020e-05,1.290471846004948020e-05
2.546050846576690674e-01,2.617422521114349254e-01,2.546179890632629395e-01,2.617551565170287975e-01,5.319716408848762512e-02,5.392058342695236345e-02,8.689230680465698242e-02,9.888428151607513150e-02,7.850669324398040771e-02,7.347886562347412387e-02,3.036241419613361359e-02,2.828455530107021332e-02,5.646510515362024307e-03,7.173973973840475429e-03,1.290708860324230045e-05,1.290708860324230045e-05
2.038106471300125122e-01,2.587351232767104992e-01,2.038235515356063843e-01,2.587480276823043712e-01,4.127775505185127258e-02,5.254922099411487441e-02,6.978259980678558350e-02,9.838610291481017511e-02,6.252497434616088867e-02,7.241395860910415649e-02,2.291058376431465149e-02,2.776987496763467719e-02,7.314740214496850967e-03,7.615966908633709127e-03,1.290908130613388494e-05,1.290908130613388494e-05
2.426088452339172363e-01,2.522551953792572244e-01,2.426217496395111084e-01,2.522680997848510964e-01,4.921642318367958069e-02,5.125970728695392747e-02,8.905895054340362549e-02,9.541768208146095276e-02,7.202912122011184692e-02,7.176994159817695618e-02,2.822547778487205505e-02,2.771109174937009742e-02,4.078860394656658173e-03,6.096772477030753742e-03,1.291058470087591559e-05,1.291058470087591559e-05
2.451246827840805054e-01,2.499295741319656483e-01,2.451376020908355713e-01,2.499424844980239757e-01,5.530203133821487427e-02,5.124972946941852570e-02,8.174716681241989136e-02,9.325243532657623291e-02,7.229651510715484619e-02,7.148855030536652166e-02,2.941278927028179169e-02,2.767215296626091003e-02,6.366175599396228790e-03,6.266707647591828953e-03,1.291208900511264801e-05,1.291208900511264801e-05
2.726543247699737549e-01,2.493500441312789806e-01,2.726672291755676270e-01,2.493629589676857050e-01,5.912409722805023193e-02,5.435955934226512770e-02,9.003349393606185913e-02,8.904849141836165827e-02,8.803105354309082031e-02,7.066282406449317377e-02,2.804871648550033569e-02,2.767565604299306731e-02,7.416968233883380890e-03,7.603512285277247776e-03,1.291254284296883270e-05,1.291254284296883270e-05
2.497560381889343262e-01,2.510575309395789989e-01,2.497689574956893921e-01,2.510704413056373818e-01,5.156818404793739319e-02,5.225934386253357211e-02,8.920469135046005249e-02,9.417550340294837674e-02,7.198425382375717163e-02,7.078952789306640347e-02,3.090501576662063599e-02,2.711544986814260622e-02,6.093884818255901337e-03,6.717700883746147503e-03,1.291358512389706448e-05,1.291358512389706448e-05
2.548391520977020264e-01,2.537797138094902150e-01,2.548520565032958984e-01,2.537926226854324563e-01,5.492094159126281738e-02,5.157834626734256883e-02,9.338834136724472046e-02,9.783954918384552002e-02,7.168754190206527710e-02,7.106685936450958530e-02,2.867569029331207275e-02,2.708672657608985831e-02,6.166633218526840210e-03,6.208235723897814404e-03,1.291631633648648858e-05,1.291631633648648858e-05
