7.662024497985839844e+00,5.813002729415893910e+00,7.662037372589111328e+00,5.813015604019165394e+00,9.399275183677673340e-01,9.394683778285980447e-01,9.777033925056457520e-01,9.476794838905334695e-01,4.094478130340576172e+00,2.259911203384399325e+00,9.580524563789367676e-01,9.574437022209167925e-01,6.918628811836242676e-01,7.085000634193420188e-01,1.285951930185547099e-05,1.285951930185547099e-05
6.680133342742919922e+00,5.736403322219848278e+00,6.680146217346191406e+00,5.736416196823119762e+00,9.459985494613647461e-01,9.391261279582977517e-01,9.798009991645812988e-01,9.469866931438446489e-01,3.065297842025756836e+00,2.192867088317870916e+00,9.638125896453857422e-01,9.572557866573333518e-01,7.252232432365417480e-01,7.001676738262176958e-01,1.285914095205953345e-05,1.285914095205953345e-05
5.380562305450439453e+00,5.658619737625121715e+00,5.380575180053710938e+00,5.658632612228393199e+00,9.609327912330627441e-01,9.387782335281371626e-01,9.587291479110717773e-01,9.462249934673309104e-01,1.741349458694458008e+00,2.124459731578826727e+00,9.759799838066101074e-01,9.570580959320068581e-01,7.435707449913024902e-01,6.920986413955688699e-01,1.285876805923180655e-05,1.285876805923180655e-05
5.446483612060546875e+00,5.589845705032348455e+00,5.446496486663818359e+00,5.589858579635619940e+00,9.287836551666259766e-01,9.384415090084076150e-01,9.511486291885375977e-01,9.456488192081451416e-01,1.906933903694152832e+00,2.064645504951477140e+00,9.501613378524780273e-01,9.568604588508605735e-01,7.094559073448181152e-01,6.842494130134582075e-01,1.285839243791997433e-05,1.285839243791997433e-05
4.818089485168457031e+00,5.514830875396728338e+00,4.818102359771728516e+00,5.514843749999999822e+00,9.357857704162597656e-01,9.381120741367340310e-01,9.382372498512268066e-01,9.449753761291503906e-01,1.317300438880920410e+00,1.998523402214050337e+00,9.560188055038452148e-01,9.566725432872772439e-01,6.707470417022705078e-01,6.765474796295165572e-01,1.285801590711344033e-05,1.285801590711344033e-05
6.123672485351562500e+00,5.457660293579101207e+00,6.123685359954833984e+00,5.457673168182372692e+00,9.078801274299621582e-01,9.377784669399261697e-01,9.274882674217224121e-01,9.444539427757263628e-01,2.692601203918457031e+00,1.949797630310058594e+00,9.301478266716003418e-01,9.564761340618133101e-01,6.655555367469787598e-01,6.691541671752929688e-01,1.285765756620094180e-05,1.285765756620094180e-05
5.297478199005126953e+00,5.401713418960571111e+00,5.297491073608398438e+00,5.401726293563842596e+00,9.451454877853393555e-01,9.374573469161987527e-01,9.447147250175476074e-01,9.438872754573821577e-01,1.779201269149780273e+00,1.902215087413787753e+00,9.626023769378662109e-01,9.562717974185943604e-01,6.658142805099487305e-01,6.618819475173950417e-01,1.285730195377254859e-05,1.285730195377254859e-05
4.369669437408447266e+00,5.345953512191772283e+00,4.369682312011718750e+00,5.345966386795043768e+00,9.318003654479980469e-01,9.371047675609588401e-01,9.316166639328002930e-01,9.433421015739440474e-01,9.091544747352600098e-01,1.854548990726470947e+00,9.539973735809326172e-01,9.560545444488525169e-01,6.431005001068115234e-01,6.549031913280487505e-01,1.285694270336534828e-05,1.285694270336534828e-05
5.310027122497558594e+00,5.330579566955566229e+00,5.310039997100830078e+00,5.330592441558837713e+00,9.327609539031982422e-01,9.370044648647308794e-01,9.331789612770080566e-01,9.432114839553833452e-01,1.835995316505432129e+00,1.841513490676879972e+00,9.519301652908325195e-01,9.559919893741607444e-01,6.561616063117980957e-01,6.528581798076629195e-01,1.285683447349583730e-05,1.285683447349583730e-05
5.144662857055664062e+00,5.262239742279052557e+00,5.144675731658935547e+00,5.262252616882324041e+00,9.132946133613586426e-01,9.367230117321014848e-01,9.208244085311889648e-01,9.425715744495392068e-01,1.728916406631469727e+00,1.781121289730072110e+00,9.369193911552429199e-01,9.557955503463745339e-01,6.447079777717590332e-01,6.460284948348998801e-01,1.285646339965751395e-05,1.285646339965751395e-05
4.504604339599609375e+00,5.210179471969604847e+00,4.504617214202880859e+00,5.210192346572876332e+00,9.160614609718322754e-01,9.364294230937957320e-01,9.155084490776062012e-01,9.420670628547668235e-01,1.166853785514831543e+00,1.736676561832428023e+00,9.357694983482360840e-01,9.555987954139709695e-01,5.704110264778137207e-01,6.394076585769653542e-01,1.285609687329269946e-05,1.285609687329269946e-05
5.131350040435791016e+00,5.160933399200439808e+00,5.131362915039062500e+00,5.160946273803711293e+00,9.361053109169006348e-01,9.361505091190338579e-01,9.463227987289428711e-01,9.415859818458557351e-01,1.611787319183349609e+00,1.694760179519653409e+00,9.538487195968627930e-01,9.553993403911590354e-01,6.832857131958007812e-01,6.330373883247375488e-01,1.285572761844377965e-05,1.285572761844377965e-05
4.800626754760742188e+00,5.113961887359619318e+00,4.800639629364013672e+00,5.113974761962890803e+00,9.319325685501098633e-01,9.358334839344024658e-01,9.324790239334106445e-01,9.411140322685241921e-01,1.384327173233032227e+00,1.654954934120178134e+00,9.506943821907043457e-01,9.551984846591949907e-01,6.011931896209716797e-01,6.268609106540680154e-01,1.285537109652068466e-05,1.285537109652068466e-05
5.876851558685302734e+00,5.067328262329101385e+00,5.876864433288574219e+00,5.067341136932372869e+00,9.072242975234985352e-01,9.354989588260650413e-01,9.267694354057312012e-01,9.405842661857605203e-01,2.484803676605224609e+00,1.615529882907867476e+00,9.345430731773376465e-01,9.549856543540954368e-01,6.235111951828002930e-01,6.207293272018432617e-01,1.285501912207109854e-05,1.285501912207109854e-05
5.259291648864746094e+00,5.017967510223388494e+00,5.259304523468017578e+00,5.017980384826659979e+00,9.334521293640136719e-01,9.352279484272003618e-01,9.413868784904479980e-01,9.400733470916747825e-01,1.797983646392822266e+00,1.573144721984863326e+00,9.514940381050109863e-01,9.547931432723999468e-01,6.349750757217407227e-01,6.147282600402832475e-01,1.285466714762151241e-05,1.285466714762151241e-05
4.593073844909667969e+00,4.978336048126220881e+00,4.593086719512939453e+00,4.978348922729492365e+00,9.329441785812377930e-01,9.349277615547180176e-01,9.327671527862548828e-01,9.396879076957702637e-01,1.111669540405273438e+00,1.540267801284790128e+00,9.520481824874877930e-01,9.545792162418365034e-01,6.636450290679931641e-01,6.088733851909637895e-01,1.285431972064543515e-05,1.285431972064543515e-05
5.264543056488037109e+00,4.940342569351196644e+00,5.264555931091308594e+00,4.940355443954468129e+00,9.162093997001647949e-01,9.346409738063812256e-01,9.227750897407531738e-01,9.392924249172210915e-01,1.897969603538513184e+00,1.508809888362884433e+00,9.377678036689758301e-01,9.543834507465362993e-01,5.898209810256958008e-01,6.032158493995666282e-01,1.285397229366935790e-05,1.285397229366935790e-05
8.359477996826171875e+00,4.901962900161743519e+00,8.359490394592285156e+00,4.901975774765015004e+00,9.119235873222351074e-01,9.342940151691436768e-01,9.846779108047485352e-01,9.388754427433013694e-01,4.920183181762695312e+00,1.476898050308227628e+00,9.353607296943664551e-01,9.541679143905639204e-01,6.073322296142578125e-01,5.977274894714355025e-01,1.285363396164029837e-05,1.285363396164029837e-05
4.783051013946533203e+00,4.890075731277465643e+00,4.783063888549804688e+00,4.890088605880737127e+00,9.273053407669067383e-01,9.341912150382996050e-01,9.305250644683837891e-01,9.387253761291504128e-01,1.370016336441040039e+00,1.466961431503295943e+00,9.468511939048767090e-01,9.541059672832489236e-01,6.083530187606811523e-01,5.960918426513671653e-01,1.285353209823369980e-05,1.285353209823369980e-05
5.728464126586914062e+00,4.851985025405883611e+00,5.728477001190185547e+00,4.851997900009155096e+00,9.270117282867431641e-01,9.338723659515381081e-01,9.338394403457641602e-01,9.382618188858031782e-01,2.315219640731811523e+00,1.435093688964843794e+00,9.498865604400634766e-01,9.539207458496093972e-01,6.025067567825317383e-01,5.908363819122314231e-01,1.285320831811986864e-05,1.285320831811986864e-05
5.203470706939697266e+00,4.805202054977416815e+00,5.203483581542968750e+00,4.805214929580688299e+00,9.111812710762023926e-01,9.335834860801697221e-01,9.296269416809082031e-01,9.378288626670837624e-01,1.823826193809509277e+00,1.394478642940521151e+00,9.392236471176147461e-01,9.537330031394958274e-01,5.996125936508178711e-01,5.855780661106109175e-01,1.285288908547954634e-05,1.285288908547954634e-05
4.620383739471435547e+00,4.767358303070068359e+00,4.620396614074707031e+00,4.767371177673339844e+00,9.077118635177612305e-01,9.332371890544891579e-01,9.091064929962158203e-01,9.374093830585479292e-01,1.315954089164733887e+00,1.362857103347778320e+00,9.310118556022644043e-01,9.535090506076813188e-01,5.565996170043945312e-01,5.803456366062164085e-01,1.285256803384982049e-05,1.285256803384982049e-05
4.238801956176757812e+00,4.733812284469604670e+00,4.238814830780029297e+00,4.733825159072876154e+00,9.348360896110534668e-01,9.329182922840117964e-01,9.342365860939025879e-01,9.370201408863068071e-01,8.496447801589965820e-01,1.335382699966430664e+00,9.600945115089416504e-01,9.532978892326354758e-01,5.599899291992187500e-01,5.751931965351104736e-01,1.285224243474658579e-05,1.285224243474658579e-05
4.594575405120849609e+00,4.701852846145629705e+00,4.594588279724121094e+00,4.701865720748901190e+00,9.411206841468811035e-01,9.326074242591857466e-01,9.412004947662353516e-01,9.366515040397643821e-01,1.195264816284179688e+00,1.309421718120574951e+00,9.610534906387329102e-01,9.530859887599945068e-01,5.559359192848205566e-01,5.700862050056457742e-01,1.285192774957977235e-05,1.285192774957977235e-05
7.544671058654785156e+00,4.666321182250976918e+00,7.544683933258056641e+00,4.666334056854248402e+00,9.152212142944335938e-01,9.323024749755859375e-01,9.738382101058959961e-01,9.362532615661620650e-01,4.132781982421875000e+00,1.279483652114868253e+00,9.389932751655578613e-01,9.529133141040802002e-01,5.838360786437988281e-01,5.653684973716736062e-01,1.285161852138116956e-05,1.285161852138116956e-05
4.678629398345947266e+00,4.627701807022094549e+00,4.678642272949218750e+00,4.627714681625366033e+00,9.031029343605041504e-01,9.320075869560241477e-01,9.025431275367736816e-01,9.358826994895934615e-01,1.449748516082763672e+00,1.246498513221740767e+00,9.289973974227905273e-01,9.527123212814331277e-01,4.942373037338256836e-01,5.606006741523742454e-01,1.285130656469846144e-05,1.285130656469846144e-05
4.552612304687500000e+00,4.598901128768920543e+00,4.552625179290771484e+00,4.598914003372192028e+00,9.478154182434082031e-01,9.316414296627044678e-01,9.492331147193908691e-01,9.354912996292114036e-01,1.166931152343750000e+00,1.223416769504547030e+00,9.631121754646301270e-01,9.524902760982513206e-01,5.255200862884521484e-01,5.558613657951354536e-01,1.285099369852105156e-05,1.285099369852105156e-05
6.077941894531250000e+00,4.571356678009033558e+00,6.077954769134521484e+00,4.571369552612305043e+00,9.300367832183837891e-01,9.313301861286162886e-01,9.624498486518859863e-01,9.351561605930328591e-01,2.656301498413085938e+00,1.201428353786468506e+00,9.493169784545898438e-01,9.522797107696533425e-01,5.798367261886596680e-01,5.511622309684753862e-01,1.285068174183834344e-05,1.285068174183834344e-05
4.658382892608642578e+00,4.561589574813842418e+00,4.658395767211914062e+00,4.561602449417113903e+00,9.434972405433654785e-01,9.312423229217529075e-01,9.445365071296691895e-01,9.350326538085937944e-01,1.244613766670227051e+00,1.193300759792327970e+00,9.624982476234436035e-01,9.522228300571441428e-01,5.632373690605163574e-01,5.497910916805267556e-01,1.285058442590525374e-05,1.285058442590525374e-05
4.405812263488769531e+00,4.536732006072997869e+00,4.405825138092041016e+00,4.536744880676269354e+00,9.501562118530273438e-01,9.309460937976836714e-01,9.516580104827880859e-01,9.347400307655334695e-01,9.685375690460205078e-01,1.173840820789337158e+00,9.696679115295410156e-01,9.520166218280792236e-01,5.657927393913269043e-01,5.451884806156158669e-01,1.285027610720135272e-05,1.285027610720135272e-05
4.727554798126220703e+00,4.516326141357422053e+00,4.727567672729492188e+00,4.516339015960693537e+00,9.452188611030578613e-01,9.306414663791656716e-01,9.430887103080749512e-01,9.345126271247863325e-01,1.337213873863220215e+00,1.158795201778411776e+00,9.650307297706604004e-01,9.518020451068878174e-01,5.370026230812072754e-01,5.405747532844543679e-01,1.284997233597096056e-05,1.284997233597096056e-05
4.949061870574951172e+00,4.486220026016235707e+00,4.949074745178222656e+00,4.486232900619507191e+00,9.290458559989929199e-01,9.303132474422455278e-01,9.391594529151916504e-01,9.341450154781341109e-01,1.581238865852355957e+00,1.134037590026855558e+00,9.527385234832763672e-01,9.516029655933380127e-01,5.468792319297790527e-01,5.361211836338043435e-01,1.284967038372997195e-05,1.284967038372997195e-05
4.162114143371582031e+00,4.459266281127929332e+00,4.162127017974853516e+00,4.459279155731200817e+00,9.362456202507019043e-01,9.299777865409850630e-01,9.390935301780700684e-01,9.338070750236511230e-01,7.754058837890625000e-01,1.112269294261932329e+00,9.592619538307189941e-01,9.514096200466155562e-01,5.521075129508972168e-01,5.318025410175323264e-01,1.284937388845719397e-05,1.284937388845719397e-05
5.153199195861816406e+00,4.434155607223511097e+00,5.153212070465087891e+00,4.434168481826782582e+00,9.403386712074279785e-01,9.296272516250609907e-01,9.441761970520019531e-01,9.334390461444854736e-01,1.751674652099609375e+00,1.092341971397399858e+00,9.608102440834045410e-01,9.511985599994658980e-01,5.561993718147277832e-01,5.275487482547760454e-01,1.284907375520560890e-05,1.284907375520560890e-05
4.005579471588134766e+00,4.412174892425537287e+00,4.005592346191406250e+00,4.412187767028808771e+00,9.149029850959777832e-01,9.292999565601348655e-01,9.176795482635498047e-01,9.331262111663818359e-01,6.917055249214172363e-01,1.075401312112808316e+00,9.425224065780639648e-01,9.509792685508727805e-01,5.387693047523498535e-01,5.233681678771973100e-01,1.284878362639574334e-05,1.284878362639574334e-05
4.177133560180664062e+00,4.393680286407470881e+00,4.177146434783935547e+00,4.393693161010742365e+00,9.308700561523437500e-01,9.289799749851226363e-01,9.331833124160766602e-01,9.328756213188171831e-01,7.994517087936401367e-01,1.061889266967773526e+00,9.532411098480224609e-01,9.507607996463776079e-01,5.603873133659362793e-01,5.191745519638061301e-01,1.284847803617594764e-05,1.284847803617594764e-05
4.114747047424316406e+00,4.368902206420898438e+00,4.114759922027587891e+00,4.368915081024169922e+00,9.379531741142272949e-01,9.286345005035400169e-01,9.391143918037414551e-01,9.325617194175720437e-01,7.246614098548889160e-01,1.042025953531265259e+00,9.594687819480895996e-01,9.505637645721435325e-01,5.535494089126586914e-01,5.151163339614868164e-01,1.284819154534488916e-05,1.284819154534488916e-05
4.204363822937011719e+00,4.347159194946288885e+00,4.204376697540283203e+00,4.347172069549560369e+00,9.281716942787170410e-01,9.282693386077880415e-01,9.337867498397827148e-01,9.322196662425994429e-01,9.062328934669494629e-01,1.025190472602844238e+00,9.529122710227966309e-01,9.503492593765259233e-01,4.832603633403778076e-01,5.111305058002472146e-01,1.284790141653502360e-05,1.284790141653502360e-05
4.431425571441650391e+00,4.340294837951660156e+00,4.431438446044921875e+00,4.340307712554931641e+00,9.222428798675537109e-01,9.281573534011841042e-01,9.276153445243835449e-01,9.321017384529113325e-01,1.124256014823913574e+00,1.019798922538757369e+00,9.443688988685607910e-01,9.502806067466735840e-01,5.129424929618835449e-01,5.099562108516693115e-01,1.284781501453835517e-05,1.284781501453835517e-05
4.110610961914062500e+00,4.315242815017700018e+00,4.110623836517333984e+00,4.315255689620971502e+00,9.405140876770019531e-01,9.278217732906341997e-01,9.445075988769531250e-01,9.317410409450530562e-01,7.332202792167663574e-01,9.992338657379150613e-01,9.614016413688659668e-01,9.501128911972045454e-01,5.309671163558959961e-01,5.063332259654999001e-01,1.284752488572848961e-05,1.284752488572848961e-05
4.166106224060058594e+00,4.292796611785888672e+00,4.166119098663330078e+00,4.292809486389160156e+00,9.458338618278503418e-01,9.274549543857574241e-01,9.487991929054260254e-01,9.313224494457245095e-01,7.935606241226196289e-01,9.814891159534454568e-01,9.652528762817382812e-01,9.498995065689086470e-01,5.126597285270690918e-01,5.026306390762329546e-01,1.284724930883385241e-05,1.284724930883385241e-05
3.898937463760375977e+00,4.274162578582763494e+00,3.898950338363647461e+00,4.274175453186034979e+00,9.250964522361755371e-01,9.270614683628082275e-01,9.251958727836608887e-01,9.309539318084716353e-01,6.434829831123352051e-01,9.676219880580901878e-01,9.477282762527465820e-01,9.496633172035217063e-01,4.574338495731353760e-01,4.988618701696395652e-01,1.284696463699219748e-05,1.284696463699219748e-05
3.994323015213012695e+00,4.255129957199097035e+00,3.994335889816284180e+00,4.255142831802368519e+00,9.281784296035766602e-01,9.267155110836029497e-01,9.307942390441894531e-01,9.306387484073639360e-01,6.474295854568481445e-01,9.532740950584411843e-01,9.499203562736511230e-01,9.494470119476318137e-01,5.380003452301025391e-01,4.950546652078628429e-01,1.284666996070882306e-05,1.284666996070882306e-05
3.891716718673706055e+00,4.233830738067626775e+00,3.891729593276977539e+00,4.233843612670898260e+00,9.099828004837036133e-01,9.264006137847899947e-01,9.191528558731079102e-01,9.303355157375335915e-01,6.569113135337829590e-01,9.363473713397979514e-01,9.399605393409729004e-01,9.492710411548614946e-01,4.657092988491058350e-01,4.914761066436767467e-01,1.284638528886716813e-05,1.284638528886716813e-05
4.616662502288818359e+00,4.213386440277099965e+00,4.616675376892089844e+00,4.213399314880371449e+00,9.243990778923034668e-01,9.260633945465087669e-01,9.274809956550598145e-01,9.300093412399291770e-01,1.374485611915588379e+00,9.201189458370209184e-01,9.476272463798522949e-01,9.490856468677520974e-01,4.426699578762054443e-01,4.881090700626373180e-01,1.284611244045663625e-05,1.284611244045663625e-05
3.753183841705322266e+00,4.194525432586670100e+00,3.753196716308593750e+00,4.194538307189941584e+00,9.389839768409729004e-01,9.256764829158783403e-01,9.384654760360717773e-01,9.296079754829407182e-01,4.394628703594207764e-01,9.057774126529694048e-01,9.605863094329833984e-01,9.488544464111328125e-01,4.756852090358734131e-01,4.846090942621231190e-01,1.284583231608849019e-05,1.284583231608849019e-05
4.142553329467773438e+00,4.178391408920288264e+00,4.142566204071044922e+00,4.178404283523559748e+00,9.444130063056945801e-01,9.252761900424957275e-01,9.460502862930297852e-01,9.292602956295012984e-01,8.029353022575378418e-01,8.941736638545989546e-01,9.623863101005554199e-01,9.486053705215453657e-01,4.867680072784423828e-01,4.810759335756301658e-01,1.284554855374153703e-05,1.284554855374153703e-05
3.938671112060546875e+00,4.160557746887207031e+00,3.938683986663818359e+00,4.160570621490478516e+00,9.312046766281127930e-01,9.249479353427887407e-01,9.352472424507141113e-01,9.289761066436768022e-01,6.337496042251586914e-01,8.806702494621276855e-01,9.528698921203613281e-01,9.483987033367157204e-01,4.855996370315551758e-01,4.775647789239883534e-01,1.284526115341577679e-05,1.284526115341577679e-05
3.745485782623291016e+00,4.154976987838745472e+00,3.745498657226562500e+00,4.154989862442016957e+00,9.151059389114379883e-01,9.248553335666656050e-01,9.168897271156311035e-01,9.288943827152251753e-01,4.965496659278869629e-01,8.763121306896209939e-01,9.414336085319519043e-01,9.483442485332489458e-01,4.755068123340606689e-01,4.765706956386566162e-01,1.284517747990321368e-05,1.284517747990321368e-05
3.914261102676391602e+00,4.137194538116455433e+00,3.914273977279663086e+00,4.137207412719726918e+00,9.423552751541137695e-01,9.245135188102722168e-01,9.417699575424194336e-01,9.285797238349914329e-01,6.037792563438415527e-01,8.628150045871734175e-01,9.605032205581665039e-01,9.481098651885986328e-01,4.658534526824951172e-01,4.731763303279876709e-01,1.284488280361983925e-05,1.284488280361983925e-05
4.612269401550292969e+00,4.119810819625854492e+00,4.612282276153564453e+00,4.119823694229125977e+00,9.118959903717041016e-01,9.241334974765778032e-01,9.156357049942016602e-01,9.282757043838500977e-01,1.361743450164794922e+00,8.496219158172607644e-01,9.376062154769897461e-01,9.478890001773834229e-01,4.853878021240234375e-01,4.698906958103180043e-01,1.284460813621990383e-05,1.284460813621990383e-05
4.169764995574951172e+00,4.104601812362671076e+00,4.169777870178222656e+00,4.104614686965942560e+00,9.042544364929199219e-01,9.237717807292937788e-01,9.058074951171875000e-01,9.279896497726440874e-01,9.037960767745971680e-01,8.387361884117126021e-01,9.312771558761596680e-01,9.476477205753326416e-01,5.246296525001525879e-01,4.664564102888107411e-01,1.284432528336765245e-05,1.284432528336765245e-05
4.334314823150634766e+00,4.087681341171264471e+00,4.334327697753906250e+00,4.087694215774535955e+00,9.116211533546447754e-01,9.234182000160217063e-01,9.142352342605590820e-01,9.276861011981963889e-01,1.107797026634216309e+00,8.259945809841156006e-01,9.347507357597351074e-01,9.474153399467468706e-01,4.659108221530914307e-01,4.631671786308288463e-01,1.284403333556838334e-05,1.284403333556838334e-05
3.992610692977905273e+00,4.071603870391845348e+00,3.992623567581176758e+00,4.071616744995116832e+00,9.309554100036621094e-01,9.230398654937743697e-01,9.334626197814941406e-01,9.273285031318664329e-01,7.096157670021057129e-01,8.141803920269012895e-01,9.529674053192138672e-01,9.471497237682342529e-01,4.656096100807189941e-01,4.599053263664245605e-01,1.284373684029560536e-05,1.284373684029560536e-05
3.646248817443847656e+00,4.054775404930114568e+00,3.646261692047119141e+00,4.054788279533386053e+00,9.072699546813964844e-01,9.226693034172057661e-01,9.092762470245361328e-01,9.269989073276519997e-01,4.326912462711334229e-01,8.013547241687775102e-01,9.335735440254211426e-01,9.469040274620056374e-01,4.634377956390380859e-01,4.568483352661132924e-01,1.284344762098044157e-05,1.284344762098044157e-05
3.849594116210937500e+00,4.040354609489440918e+00,3.849606990814208984e+00,4.040367484092712402e+00,9.241221547126770020e-01,9.222981929779052734e-01,9.261574745178222656e-01,9.267389833927154319e-01,6.127357482910156250e-01,7.910510122776031050e-01,9.473059177398681641e-01,9.466527104377746582e-01,4.392729401588439941e-01,4.536136925220489724e-01,1.284317932004341856e-05,1.284317932004341856e-05
3.928716659545898438e+00,4.026498818397522328e+00,3.928729534149169922e+00,4.026511693000793812e+00,9.114013314247131348e-01,9.219399571418762651e-01,9.175480008125305176e-01,9.264530360698699507e-01,7.153210043907165527e-01,7.812904298305511919e-01,9.370424151420593262e-01,9.464045226573943870e-01,4.474038779735565186e-01,4.504108726978302002e-01,1.284290010516997427e-05,1.284290010516997427e-05
3.735062599182128906e+00,4.011141824722289861e+00,3.735075473785400391e+00,4.011154699325561346e+00,9.058995246887207031e-01,9.215791404247284380e-01,9.095492362976074219e-01,9.261304616928101030e-01,5.658755898475646973e-01,7.699351966381072776e-01,9.298591017723083496e-01,9.461509168148041216e-01,4.238790869712829590e-01,4.473460972309112327e-01,1.284260906686540693e-05,1.284260906686540693e-05
3.831567287445068359e+00,4.006622719764709295e+00,3.831580162048339844e+00,4.006635594367980779e+00,9.204336404800415039e-01,9.214583694934844749e-01,9.231175780296325684e-01,9.260173380374908669e-01,5.431832671165466309e-01,7.666348397731781450e-01,9.472644329071044922e-01,9.460667133331298606e-01,4.975684583187103271e-01,4.464455366134643666e-01,1.284252175537403673e-05,1.284252175537403673e-05
3.714098691940307617e+00,3.991288065910339355e+00,3.714111566543579102e+00,3.991300940513610840e+00,9.149088263511657715e-01,9.210882484912872314e-01,9.158521890640258789e-01,9.256897747516632524e-01,5.240916013717651367e-01,7.552585482597351518e-01,9.402715563774108887e-01,9.457978725433349165e-01,4.189743995666503906e-01,4.434536755084991233e-01,1.284223435504827648e-05,1.284223435504827648e-05
3.873013257980346680e+00,3.977942013740539462e+00,3.873026132583618164e+00,3.977954888343810946e+00,9.365493655204772949e-01,9.207697510719299316e-01,9.389719963073730469e-01,9.253798246383666548e-01,5.787662863731384277e-01,7.458340287208556907e-01,9.586099386215209961e-01,9.455407619476318137e-01,4.601157307624816895e-01,4.404176861047744973e-01,1.284193604078609496e-05,1.284193604078609496e-05
4.205501556396484375e+00,3.964492177963256925e+00,4.205514430999755859e+00,3.964505052566528409e+00,9.054123163223266602e-01,9.204516053199768288e-01,9.278709888458251953e-01,9.251042127609252486e-01,1.032955408096313477e+00,7.361050844192504883e-01,9.359030127525329590e-01,9.453060626983642578e-01,4.033596813678741455e-01,4.375251948833465687e-01,1.284164500248152763e-05,1.284164500248152763e-05
3.524238824844360352e+00,3.950910353660583407e+00,3.524251699447631836e+00,3.950923228263854892e+00,9.045077562332153320e-01,9.200497269630432129e-01,9.057610034942626953e-01,9.247601151466369185e-01,3.030695319175720215e-01,7.261191070079803245e-01,9.370917677879333496e-01,9.450555622577667680e-01,4.738088548183441162e-01,4.349258124828338512e-01,1.284136669710278511e-05,1.284136669710278511e-05
3.471965312957763672e+00,3.936752748489380060e+00,3.471978187561035156e+00,3.936765623092651545e+00,9.314238429069519043e-01,9.196739971637726274e-01,9.344158768653869629e-01,9.244811654090880904e-01,1.819447875022888184e-01,7.157332122325896773e-01,9.584504961967468262e-01,9.447940349578857200e-01,4.657301306724548340e-01,4.320703476667404064e-01,1.284109839616576210e-05,1.284109839616576210e-05
3.985836982727050781e+00,3.923338580131530584e+00,3.985849857330322266e+00,3.923351454734802068e+00,9.273928403854370117e-01,9.193151235580444558e-01,9.359046220779418945e-01,9.242075800895690474e-01,7.768460512161254883e-01,7.060997843742370383e-01,9.484152793884277344e-01,9.445259928703307883e-01,3.972782790660858154e-01,4.291901439428329468e-01,1.284082009078701958e-05,1.284082009078701958e-05
3.947792768478393555e+00,3.912048006057739169e+00,3.947805643081665039e+00,3.912060880661010653e+00,9.286192059516906738e-01,9.189856231212616411e-01,9.375022053718566895e-01,9.239098131656646729e-01,6.985894441604614258e-01,6.985595285892486350e-01,9.511319398880004883e-01,9.442589342594146506e-01,4.319497942924499512e-01,4.263340532779693604e-01,1.284052814298775047e-05,1.284052814298775047e-05
3.643424987792968750e+00,3.899578142166137518e+00,3.643437862396240234e+00,3.899591016769409002e+00,9.381468296051025391e-01,9.186372637748718706e-01,9.403300285339355469e-01,9.236132442951202615e-01,3.678438067436218262e-01,6.896210670471191184e-01,9.616993665695190430e-01,9.440066456794738992e-01,4.354047179222106934e-01,4.236998736858367809e-01,1.284024892811430618e-05,1.284024892811430618e-05
3.669116020202636719e+00,3.886979722976684481e+00,3.669128894805908203e+00,3.886992597579955966e+00,9.098629951477050781e-01,9.182316005229950173e-01,9.126412272453308105e-01,9.233119189739227295e-01,4.590955972671508789e-01,6.804878115653991699e-01,9.377151131629943848e-01,9.437472105026245561e-01,4.498009383678436279e-01,4.212011873722076305e-01,1.283997880818787962e-05,1.283997880818787962e-05
4.286194801330566406e+00,3.883232879638671697e+00,4.286207675933837891e+00,3.883245754241943182e+00,9.014654755592346191e-01,9.181204974651336892e-01,9.132882952690124512e-01,9.232331991195679155e-01,1.147184014320373535e+00,6.778525888919830766e-01,9.264723062515258789e-01,9.436651349067688432e-01,3.977845907211303711e-01,4.203614681959152444e-01,1.283990059164352715e-05,1.283990059164352715e-05
3.809535980224609375e+00,3.870014786720275879e+00,3.809548854827880859e+00,3.870027661323547363e+00,9.357807040214538574e-01,9.177500963211059348e-01,9.369600415229797363e-01,9.229611515998840110e-01,5.422976016998291016e-01,6.683056354522705078e-01,9.549692273139953613e-01,9.433865368366241011e-01,4.395285844802856445e-01,4.176112890243530162e-01,1.283962956222239882e-05,1.283962956222239882e-05
3.711408138275146484e+00,3.857626557350158691e+00,3.711421012878417969e+00,3.857639431953430176e+00,9.076540470123291016e-01,9.173492729663849099e-01,9.159612059593200684e-01,9.226739883422852007e-01,5.201833248138427734e-01,6.593732059001922163e-01,9.405807256698608398e-01,9.431199133396148682e-01,4.270286560058593750e-01,4.151102125644683949e-01,1.283936580875888467e-05,1.283936580875888467e-05
3.750666856765747070e+00,3.845484733581542969e+00,3.750679731369018555e+00,3.845497608184814453e+00,9.291191101074218750e-01,9.169809937477111372e-01,9.336962699890136719e-01,9.223444819450378196e-01,5.176346302032470703e-01,6.508006036281586137e-01,9.552646875381469727e-01,9.428447663784027544e-01,4.149520993232727051e-01,4.125138700008392223e-01,1.283908659388544038e-05,1.283908659388544038e-05
