2.555952072143554688e+01,3.388040714263915731e+01,2.555953407287597656e+01,3.388041915893554545e+01,9.172037839889526367e-01,9.263695597648620161e-01,1.189343929290771484e+00,1.279031550884246915e+00,2.198129844665527344e+01,3.015866050720214986e+01,9.193121790885925293e-01,9.325958549976348655e-01,5.523625612258911133e-01,5.837497949600219949e-01,1.290905129280872643e-05,1.290905129280872643e-05
4.849477005004882812e+01,2.934596881866455220e+01,4.849478149414062500e+01,2.934598159790039062e+01,9.262075424194335938e-01,9.265042662620543990e-01,1.312470197677612305e+00,1.211688768863677934e+00,4.474074935913085938e+01,2.570058097839355327e+01,9.320002794265747070e-01,9.331776440143585427e-01,5.833422541618347168e-01,5.740173101425171120e-01,1.290857653657440096e-05,1.290857653657440096e-05
2.134929466247558594e+01,2.631480426788330007e+01,2.134930801391601562e+01,2.631481761932372976e+01,9.388728141784667969e-01,9.264726400375365989e-01,1.004158496856689453e+00,1.171053338050842330e+00,1.788991165161132812e+01,2.271854782104492188e+01,9.433557987213134766e-01,9.335613489151001199e-01,5.729963183403015137e-01,5.651697337627410445e-01,1.290813270315993577e-05,1.290813270315993577e-05
1.651396179199218750e+01,2.406159381866455149e+01,1.651397514343261719e+01,2.406160717010498118e+01,9.061611294746398926e-01,9.263671338558197021e-01,9.494419693946838379e-01,1.141605353355407804e+00,1.321310806274414062e+01,2.050266284942626882e+01,9.109153151512145996e-01,9.338741898536682129e-01,5.343359112739562988e-01,5.570839762687682661e-01,1.290769705519778654e-05,1.290769705519778654e-05
9.945356369018554688e+00,2.200670394897461080e+01,9.945369720458984375e+00,2.200671730041504048e+01,9.384557604789733887e-01,9.262500524520873579e-01,9.410930871963500977e-01,1.115588438510894731e+00,6.520239830017089844e+00,1.848092660903930806e+01,9.473895430564880371e-01,9.341652929782867654e-01,5.981783866882324219e-01,5.497735857963561568e-01,1.290727777814026922e-05,1.290727777814026922e-05
2.942066383361816406e+01,2.022879772186279368e+01,2.942067718505859375e+01,2.022881107330322337e+01,9.307585954666137695e-01,9.260932266712188499e-01,1.110189795494079590e+00,1.093481457233429044e+00,2.594076347351074219e+01,1.673178529739379883e+01,9.336670041084289551e-01,9.344466984272002952e-01,5.052855014801025391e-01,5.429910004138946977e-01,1.290687032451387495e-05,1.290687032451387495e-05
1.191456699371337891e+01,1.833546104431152202e+01,1.191458034515380859e+01,1.833547439575195170e+01,9.283171892166137695e-01,9.260341644287108931e-01,9.426621794700622559e-01,1.070496952533722013e+00,8.591296195983886719e+00,1.486766071319580007e+01,9.362426400184631348e-01,9.348168432712554710e-01,5.160481929779052734e-01,5.364525496959686723e-01,1.290646287088748068e-05,1.290646287088748068e-05
2.963476181030273438e+01,1.714159898757934641e+01,2.963477516174316406e+01,1.714161233901977610e+01,8.897724747657775879e-01,9.258406758308410645e-01,1.351585388183593750e+00,1.057300853729248091e+00,2.599617385864257812e+01,1.369332380294799734e+01,9.005534052848815918e-01,9.350047767162322776e-01,4.966765046119689941e-01,5.301289618015289085e-01,1.290606178372399881e-05,1.290606178372399881e-05
2.018767166137695312e+01,1.683343362808227539e+01,2.018768501281738281e+01,1.683344697952270508e+01,9.457709193229675293e-01,9.257719099521637407e-01,1.048118472099304199e+00,1.053696656227111728e+00,1.665921592712402344e+01,1.339057750701904226e+01,9.583904147148132324e-01,9.350592613220214400e-01,5.761766433715820312e-01,5.283279299736023393e-01,1.290594445890747011e-05,1.290594445890747011e-05
5.059481048583984375e+01,1.575935192108154226e+01,5.059482192993164062e+01,1.575936527252197195e+01,8.983449935913085938e-01,9.256573081016540305e-01,1.996257185935974121e+00,1.041125333309173673e+00,4.626466751098632812e+01,1.233484411239624023e+01,9.136258959770202637e-01,9.352977156639099565e-01,5.219103693962097168e-01,5.224273145198822244e-01,1.290553518629167229e-05,1.290553518629167229e-05
1.495220088958740234e+01,1.473667984008789134e+01,1.495221424102783203e+01,1.473669319152832102e+01,9.248630404472351074e-01,9.255514562129973921e-01,9.625015854835510254e-01,1.028880685567855835e+00,1.163202095031738281e+01,1.132958164215087926e+01,9.390915632247924805e-01,9.355434596538543257e-01,4.937239885330200195e-01,5.171225845813751665e-01,1.290514319407520816e-05,1.290514319407520816e-05
4.887755966186523438e+01,1.404114122390746999e+01,4.887757110595703125e+01,1.404115457534789968e+01,9.209296107292175293e-01,9.253334462642669456e-01,1.304757952690124512e+00,1.021742945909500211e+00,4.520054626464843750e+01,1.064650421142578196e+01,9.334861636161804199e-01,9.356560826301574263e-01,5.178384184837341309e-01,5.119047701358795388e-01,1.290476575377397239e-05,1.290476575377397239e-05
8.076496124267578125e+00,1.331919679641723597e+01,8.076509475708007812e+00,1.331921014785766566e+01,9.232366681098937988e-01,9.251189649105071577e-01,9.510523080825805664e-01,1.014720982313156217e+00,4.784653663635253906e+00,9.936549758911132457e+00,9.310005307197570801e-01,9.357734620571136475e-01,4.865529537200927734e-01,5.070333063602447954e-01,1.290437921852571890e-05,1.290437921852571890e-05
6.386487483978271484e+00,1.275727767944335866e+01,6.386500358581542969e+00,1.275729103088378835e+01,9.377377033233642578e-01,9.249202311038970947e-01,9.416291117668151855e-01,1.009796464443206698e+00,3.077064514160156250e+00,9.384462928771972301e+00,9.443286657333374023e-01,9.358294785022736040e-01,4.857274591922760010e-01,5.022686749696732011e-01,1.290399541176157072e-05,1.290399541176157072e-05
7.505780696868896484e+00,1.213788604736328125e+01,7.505793571472167969e+00,1.213789939880371094e+01,9.164481163024902344e-01,9.248025774955749290e-01,9.600511789321899414e-01,1.002962929010391191e+00,4.208842754364013672e+00,8.776377487182617898e+00,9.316940307617187500e-01,9.359840571880340132e-01,4.887445569038391113e-01,4.977586686611175648e-01,1.290361069550272077e-05,1.290361069550272077e-05
7.412886142730712891e+00,1.160350751876831055e+01,7.412899017333984375e+00,1.160352087020874023e+01,9.301129579544067383e-01,9.246444404125213623e-01,9.339717626571655273e-01,9.970711529254913108e-01,4.122696399688720703e+00,8.252105188369750266e+00,9.390635490417480469e-01,9.361082851886749490e-01,4.870414733886718750e-01,4.935783416032791249e-01,1.290324962610611692e-05,1.290324962610611692e-05
1.809999275207519531e+01,1.116500358581543040e+01,1.810000610351562500e+01,1.116501693725586009e+01,9.226956367492675781e-01,9.244053661823272705e-01,9.673638939857482910e-01,9.931289553642272949e-01,1.474582195281982422e+01,7.821876859664916637e+00,9.373762607574462891e-01,9.361517310142517534e-01,5.267349481582641602e-01,4.894405812025069968e-01,1.290289401367772371e-05,1.290289401367772371e-05
1.445502567291259766e+01,1.077794876098632848e+01,1.445503902435302734e+01,1.077796211242675817e+01,9.174038767814636230e-01,9.241687893867492898e-01,9.493623971939086914e-01,9.899282753467559814e-01,1.121506786346435547e+01,7.442193508148193359e+00,9.313676357269287109e-01,9.361564815044403076e-01,4.418239891529083252e-01,4.855019003152847290e-01,1.290253294428111985e-05,1.290253294428111985e-05
8.787698745727539062e+00,1.067502250671386754e+01,8.787712097167968750e+00,1.067503585815429723e+01,9.141586422920227051e-01,9.240970551967621072e-01,9.410760998725891113e-01,9.891903877258301225e-01,5.524641513824462891e+00,7.341268873214721324e+00,9.295736551284790039e-01,9.361456632614135742e-01,4.782485663890838623e-01,4.843207567930221669e-01,1.290242471441160887e-05,1.290242471441160887e-05
9.840912818908691406e+00,1.035575819015502930e+01,9.840926170349121094e+00,1.035577154159545898e+01,9.266512989997863770e-01,9.238232970237731934e-01,9.388267993927001953e-01,9.865569055080414262e-01,6.518016338348388672e+00,7.028701877593993785e+00,9.376255273818969727e-01,9.361065030097961426e-01,5.197921991348266602e-01,4.805695712566375732e-01,1.290208729187725112e-05,1.290208729187725112e-05
1.083364295959472656e+01,1.003693408966064382e+01,1.083365631103515625e+01,1.003694744110107351e+01,9.001396298408508301e-01,9.236014068126678911e-01,9.670591950416564941e-01,9.837361872196197510e-01,7.591077804565429688e+00,6.716675996780395508e+00,9.183818697929382324e-01,9.360939443111420122e-01,4.569841325283050537e-01,4.768266618251800759e-01,1.290174350287998095e-05,1.290174350287998095e-05
5.242869377136230469e+00,9.690906429290771840e+00,5.242882251739501953e+00,9.690919780731201527e+00,9.259961247444152832e-01,9.234390258789062500e-01,9.268589019775390625e-01,9.803652405738830788e-01,1.959428071975708008e+00,6.377646589279175160e+00,9.422198534011840820e-01,9.361330151557922807e-01,4.883666634559631348e-01,4.733225464820861594e-01,1.290139334741979837e-05,1.290139334741979837e-05
6.776529788970947266e+00,9.372134590148926137e+00,6.776542663574218750e+00,9.372147941589355824e+00,9.448183774948120117e-01,9.232592821121216042e-01,9.466584920883178711e-01,9.771342098712920698e-01,3.441702127456665039e+00,6.065573549270629528e+00,9.483844637870788574e-01,9.361818730831146240e-01,4.949666857719421387e-01,4.699854940176010354e-01,1.290105501539073884e-05,1.290105501539073884e-05
1.672080612182617188e+01,9.081620693206787109e+00,1.672081947326660156e+01,9.081634044647216797e+00,9.261236786842346191e-01,9.230287313461303933e-01,1.052301883697509766e+00,9.748545706272124800e-01,1.333320903778076172e+01,5.780899333953857244e+00,9.415746927261352539e-01,9.361828386783599409e-01,4.675983488559722900e-01,4.666550576686859242e-01,1.290072032134048641e-05,1.290072032134048641e-05
6.564478874206542969e+00,8.849602127075195668e+00,6.564491748809814453e+00,8.849615478515625355e+00,9.157533645629882812e-01,9.227513074874877930e-01,9.233418107032775879e-01,9.729582548141479936e-01,3.335854768753051758e+00,5.554239559173583807e+00,9.318363070487976074e-01,9.361271500587463601e-01,4.576929509639739990e-01,4.635258018970489502e-01,1.290040017920546234e-05,1.290040017920546234e-05
9.327912330627441406e+00,8.617986965179444070e+00,9.327925682067871094e+00,8.618000221252440696e+00,9.356067776679992676e-01,9.225633561611175093e-01,9.538573622703552246e-01,9.709140419960021751e-01,6.039762020111083984e+00,5.327992248535156072e+00,9.488643407821655273e-01,9.361008524894713911e-01,4.498221576213836670e-01,4.604166626930236705e-01,1.290007003262871876e-05,1.290007003262871876e-05
1.091732788085937500e+01,8.382944107055664062e+00,1.091734123229980469e+01,8.382957363128662465e+00,9.305753707885742188e-01,9.223782300949097124e-01,9.565392136573791504e-01,9.687143206596374734e-01,7.628581523895263672e+00,5.098170709609985529e+00,9.385787248611450195e-01,9.361010670661926714e-01,4.630538821220397949e-01,4.575795620679855569e-01,1.289973442908376455e-05,1.289973442908376455e-05
8.593410491943359375e+00,8.158370494842529297e+00,8.593423843383789062e+00,8.158383607864379883e+00,9.070091843605041504e-01,9.221708357334137407e-01,9.621739983558654785e-01,9.667298495769500732e-01,5.347647666931152344e+00,4.878480052947997692e+00,9.285631179809570312e-01,9.361081302165985552e-01,4.480166733264923096e-01,4.548815220594406017e-01,1.289941428694874048e-05,1.289941428694874048e-05
6.442726135253906250e+00,8.090748643875121715e+00,6.442739009857177734e+00,8.090761756896972301e+00,9.329344034194946289e-01,9.221065104007720725e-01,9.373943209648132324e-01,9.662148237228393999e-01,3.165266036987304688e+00,4.812224578857422053e+00,9.410386681556701660e-01,9.361087322235107644e-01,4.660927951335906982e-01,4.540940612554550393e-01,1.289931788051035255e-05,1.289931788051035255e-05
8.104828834533691406e+00,7.909525537490845082e+00,8.104842185974121094e+00,7.909538555145263494e+00,9.325136542320251465e-01,9.218520402908325639e-01,9.486779570579528809e-01,9.648561179637908936e-01,4.832332134246826172e+00,4.635279464721679510e+00,9.417775273323059082e-01,9.360714554786682129e-01,4.495269656181335449e-01,4.514665037393569835e-01,1.289900865231174976e-05,1.289900865231174976e-05
1.085003280639648438e+01,7.731675577163696467e+00,1.085004615783691406e+01,7.731688547134399236e+00,9.133022427558898926e-01,9.216090738773345947e-01,9.755223989486694336e-01,9.634755253791809082e-01,7.546648502349853516e+00,4.461582422256469727e+00,9.325651526451110840e-01,9.360363066196442094e-01,4.819943606853485107e-01,4.489721208810806274e-01,1.289870124310255051e-05,1.289870124310255051e-05
8.197197914123535156e+00,7.562199306488037287e+00,8.197211265563964844e+00,7.562212228775024414e+00,9.246449470520019531e-01,9.213656842708587424e-01,9.338323473930358887e-01,9.620151162147522195e-01,4.926080703735351562e+00,4.296383428573608221e+00,9.386051893234252930e-01,9.359681069850921409e-01,4.740339815616607666e-01,4.464670300483703502e-01,1.289839110540924594e-05,1.289839110540924594e-05
8.373078346252441406e+00,7.408186817169189808e+00,8.373091697692871094e+00,7.408199739456176935e+00,9.049180746078491211e-01,9.211155176162719727e-01,9.434580206871032715e-01,9.606953024864196555e-01,5.169514179229736328e+00,4.146412611007690430e+00,9.270994663238525391e-01,9.358867406845092773e-01,4.280888736248016357e-01,4.440765082836151123e-01,1.289808733417885378e-05,1.289808733417885378e-05
5.236922264099121094e+00,7.238653087615967152e+00,5.236935138702392578e+00,7.238666009902954279e+00,9.133328199386596680e-01,9.209110438823699951e-01,9.112003445625305176e-01,9.590704262256621870e-01,2.067210435867309570e+00,3.980832743644714178e+00,9.294773936271667480e-01,9.358688473701477495e-01,4.157012403011322021e-01,4.419700741767883523e-01,1.289779174840077758e-05,1.289779174840077758e-05
9.632204055786132812e+00,7.112086725234985529e+00,9.632217407226562500e+00,7.112099647521972656e+00,9.365701675415039062e-01,9.206785440444946733e-01,1.023160576820373535e+00,9.580395221710205078e-01,6.291033744812011719e+00,3.857802796363830389e+00,9.441924691200256348e-01,9.358161985874176025e-01,4.372462928295135498e-01,4.397498279809951560e-01,1.289750798605382442e-05,1.289750798605382442e-05
4.567503452301025391e+00,6.977002382278442383e+00,4.567516326904296875e+00,6.977015256881713867e+00,9.101620912551879883e-01,9.204521775245666504e-01,9.139148592948913574e-01,9.569150507450103760e-01,1.385151028633117676e+00,3.726290297508239924e+00,9.308624267578125000e-01,9.357381939888000932e-01,4.274131953716278076e-01,4.376066893339157216e-01,1.289720967179164290e-05,1.289720967179164290e-05
5.570875644683837891e+00,6.863119840621948242e+00,5.570888519287109375e+00,6.863132715225219727e+00,9.250524044036865234e-01,9.201851963996887651e-01,9.395116567611694336e-01,9.559064269065856712e-01,2.322844743728637695e+00,3.616011166572570712e+00,9.463468194007873535e-01,9.356222510337829368e-01,4.371198415756225586e-01,4.353947848081588523e-01,1.289691681449767202e-05,1.289691681449767202e-05
7.123959541320800781e+00,6.742798089981079102e+00,7.123972415924072266e+00,6.742810964584350586e+00,9.429779052734375000e-01,9.199534356594085693e-01,9.491512179374694824e-01,9.546770691871643288e-01,3.820084810256958008e+00,3.499261975288391113e+00,9.523747563362121582e-01,9.355347037315369096e-01,4.593705832958221436e-01,4.333709865808487161e-01,1.289663123316131532e-05,1.289663123316131532e-05
7.538578510284423828e+00,6.701727771759033558e+00,7.538591384887695312e+00,6.701740646362305043e+00,9.351716637611389160e-01,9.198969185352325884e-01,9.604805707931518555e-01,9.542760491371155007e-01,4.230087280273437500e+00,3.459193825721740723e+00,9.444659352302551270e-01,9.355257451534271240e-01,4.683728218078613281e-01,4.328351855278015359e-01,1.289654937863815576e-05,1.289654937863815576e-05
6.005695343017578125e+00,6.594081783294678090e+00,6.005708217620849609e+00,6.594094657897949574e+00,9.066650271415710449e-01,9.196905970573425737e-01,9.133311510086059570e-01,9.532449960708617720e-01,2.861940145492553711e+00,3.354793620109558283e+00,9.230523109436035156e-01,9.354571104049682617e-01,4.007065594196319580e-01,4.308954626321792603e-01,1.289628562517464161e-05,1.289628562517464161e-05
4.933377742767333984e+00,6.489936590194702148e+00,4.933390617370605469e+00,6.489949464797973633e+00,9.051105976104736328e-01,9.194512009620666726e-01,9.092749953269958496e-01,9.520551562309265137e-01,1.776210784912109375e+00,3.253979277610778986e+00,9.285468459129333496e-01,9.353789091110229492e-01,4.142346084117889404e-01,4.290720522403717041e-01,1.289601368625881150e-05,1.289601368625881150e-05
4.220142841339111328e+00,6.398432302474975408e+00,4.220155715942382812e+00,6.398445177078246893e+00,9.385581016540527344e-01,9.191347062587738037e-01,9.402741789817810059e-01,9.509466588497161865e-01,9.872128963470458984e-01,3.165893387794494807e+00,9.464500546455383301e-01,9.352443575859069602e-01,4.076476395130157471e-01,4.272131264209747536e-01,1.289574174734298140e-05,1.289574174734298140e-05
6.019001007080078125e+00,6.306294775009154918e+00,6.019013881683349609e+00,6.306307649612426403e+00,9.339894056320190430e-01,9.189339578151702881e-01,9.478197693824768066e-01,9.498877584934234397e-01,2.749464035034179688e+00,3.076986932754516513e+00,9.476072192192077637e-01,9.351352751255035400e-01,4.401207864284515381e-01,4.253508061170577781e-01,1.289545343752251938e-05,1.289545343752251938e-05
4.602272510528564453e+00,6.219693422317504883e+00,4.602285385131835938e+00,6.219706296920776367e+00,9.030629992485046387e-01,9.187441289424895796e-01,9.017027020454406738e-01,9.489599823951720969e-01,1.448049306869506836e+00,2.993468785285949618e+00,9.265373349189758301e-01,9.350261151790618674e-01,4.229203164577484131e-01,4.234944045543670432e-01,1.289517604163847864e-05,1.289517604163847864e-05
4.791069030761718750e+00,6.142370748519897283e+00,4.791081905364990234e+00,6.142383623123168768e+00,9.339203238487243652e-01,9.185245275497436745e-01,9.368724226951599121e-01,9.481196939945221169e-01,1.556745886802673340e+00,2.919183301925659002e+00,9.459046721458435059e-01,9.348996579647064209e-01,4.176258146762847900e-01,4.216434091329574474e-01,1.289492138312198222e-05,1.289492138312198222e-05
5.815047264099121094e+00,6.061495304107666016e+00,5.815060138702392578e+00,6.061508178710937500e+00,9.317401647567749023e-01,9.182727634906768799e-01,9.558994770050048828e-01,9.470824122428893599e-01,2.557628870010375977e+00,2.841376733779907404e+00,9.435127377510070801e-01,9.347929537296295610e-01,4.262657165527343750e-01,4.199704170227051003e-01,1.289466217713197693e-05,1.289466217713197693e-05
5.786928653717041016e+00,5.990934419631957830e+00,5.786941528320312500e+00,5.990947294235229315e+00,9.260754585266113281e-01,9.179771900177001731e-01,9.447968006134033203e-01,9.462030529975891113e-01,2.538061618804931641e+00,2.773816132545471103e+00,9.413282871246337891e-01,9.346348047256469727e-01,4.366670846939086914e-01,4.183032602071762307e-01,1.289439842366846278e-05,1.289439842366846278e-05
5.481832981109619141e+00,5.914509820938110174e+00,5.481845855712890625e+00,5.914522695541381658e+00,9.145753979682922363e-01,9.178240239620208962e-01,9.168350696563720703e-01,9.452678203582763894e-01,2.335727453231811523e+00,2.700289726257324219e+00,9.276717901229858398e-01,9.345320105552673562e-01,3.870230913162231445e-01,4.165961951017379539e-01,1.289411829930031672e-05,1.289411829930031672e-05
7.327354907989501953e+00,5.894051885604858043e+00,7.327367782592773438e+00,5.894064760208129528e+00,8.772037029266357422e-01,9.177635192871094194e-01,8.930795192718505859e-01,9.450282394886017068e-01,4.232801914215087891e+00,2.680680990219116211e+00,9.062893986701965332e-01,9.344887912273407427e-01,4.179802834987640381e-01,4.160903036594391091e-01,1.289403553528245538e-05,1.289403553528245538e-05
6.038838386535644531e+00,5.826393890380859197e+00,6.038851261138916016e+00,5.826406764984130682e+00,9.008304476737976074e-01,9.175134181976318803e-01,9.094121456146240234e-01,9.442973732948303223e-01,2.847323179244995117e+00,2.615905785560607821e+00,9.264637231826782227e-01,9.343221306800841841e-01,4.548086225986480713e-01,4.143552064895629772e-01,1.289376905333483592e-05,1.289376905333483592e-05
5.067926883697509766e+00,5.756473779678344727e+00,5.067939758300781250e+00,5.756486654281616211e+00,9.028632044792175293e-01,9.173279106616973877e-01,9.165731072425842285e-01,9.434608459472656472e-01,1.890190839767456055e+00,2.548874378204345703e+00,9.208506941795349121e-01,9.342139065265655518e-01,4.374491870403289795e-01,4.125968039035797230e-01,1.289351348532363772e-05,1.289351348532363772e-05
6.120489597320556641e+00,5.703075647354125977e+00,6.120502471923828125e+00,5.703088521957397461e+00,9.193647503852844238e-01,9.170479238033294456e-01,9.516466259956359863e-01,9.428792536258697732e-01,2.894728899002075195e+00,2.498260235786438077e+00,9.371621608734130859e-01,9.340442657470703347e-01,4.175868630409240723e-01,4.108438521623611339e-01,1.289326064579654485e-05,1.289326064579654485e-05
5.688611507415771484e+00,5.652045154571533558e+00,5.688624382019042969e+00,5.652058029174805043e+00,9.165385961532592773e-01,9.168273866176605003e-01,9.749277234077453613e-01,9.422199070453644021e-01,2.459187746047973633e+00,2.450050687789917081e+00,9.314195513725280762e-01,9.339013874530792680e-01,4.065380990505218506e-01,4.090457201004028542e-01,1.289300507778534666e-05,1.289300507778534666e-05
6.242908000946044922e+00,5.594595909118652344e+00,6.242920875549316406e+00,5.594608783721923828e+00,9.168912768363952637e-01,9.165916442871093750e-01,9.277046322822570801e-01,9.414646744728087935e-01,3.056241989135742188e+00,2.395287036895751953e+00,9.370578527450561523e-01,9.337578535079955611e-01,4.050121009349822998e-01,4.074945867061615101e-01,1.289275041926885024e-05,1.289275041926885024e-05
5.331347942352294922e+00,5.537444639205932440e+00,5.331360816955566406e+00,5.537457513809203924e+00,9.308097958564758301e-01,9.163599967956542747e-01,9.451425671577453613e-01,9.407574176788330300e-01,2.093710660934448242e+00,2.340896940231323331e+00,9.518386125564575195e-01,9.335933804512024370e-01,4.098462164402008057e-01,4.058368086814880260e-01,1.289250485569937155e-05,1.289250485569937155e-05
5.061342239379882812e+00,5.480886793136596324e+00,5.061355113983154297e+00,5.480899667739867809e+00,9.305579066276550293e-01,9.161672711372375044e-01,9.315697550773620605e-01,9.400396049022674561e-01,1.873357772827148438e+00,2.286963224411010742e+00,9.380895495414733887e-01,9.334737122058868186e-01,3.877673447132110596e-01,4.042429953813552745e-01,1.289225656364578754e-05,1.289225656364578754e-05
5.712181091308593750e+00,5.439653158187866211e+00,5.712193965911865234e+00,5.439666032791137695e+00,9.068348407745361328e-01,9.158647239208221880e-01,9.401261210441589355e-01,9.395548343658447488e-01,2.530066251754760742e+00,2.248376059532165350e+00,9.345209598541259766e-01,9.332811832427978516e-01,4.006330072879791260e-01,4.025763779878616111e-01,1.289201645704451948e-05,1.289201645704451948e-05
6.009614944458007812e+00,5.394324350357055486e+00,6.009627819061279297e+00,5.394337224960326971e+00,9.092594981193542480e-01,9.156664848327636941e-01,9.334964156150817871e-01,9.388809323310851607e-01,2.805961847305297852e+00,2.205692958831787287e+00,9.299288988113403320e-01,9.331374585628509077e-01,4.309684038162231445e-01,4.009465366601944192e-01,1.289176452701212838e-05,1.289176452701212838e-05
3.980086803436279297e+00,5.379192876815795721e+00,3.980099678039550781e+00,5.379205751419067205e+00,9.300903081893920898e-01,9.156080663204193559e-01,9.290786981582641602e-01,9.386538803577423318e-01,8.221563696861267090e-01,2.191301286220550537e+00,9.390182495117187500e-01,9.330961108207702637e-01,3.597431182861328125e-01,4.005335837602615467e-01,1.289168903895188123e-05,1.289168903895188123e-05
6.207334995269775391e+00,5.329504299163818182e+00,6.207347869873046875e+00,5.329517173767089666e+00,9.247902035713195801e-01,9.154335200786590798e-01,9.401347637176513672e-01,9.380355179309844971e-01,2.990356922149658203e+00,2.144033443927765070e+00,9.361701011657714844e-01,9.329532206058501753e-01,4.158830940723419189e-01,3.990486681461334340e-01,1.289145257032942027e-05,1.289145257032942027e-05
4.428390026092529297e+00,5.289599514007568004e+00,4.428402900695800781e+00,5.289612388610839488e+00,9.201977252960205078e-01,9.151518821716309038e-01,9.140729308128356934e-01,9.375699996948242410e-01,1.234092354774475098e+00,2.106592679023742587e+00,9.430577158927917480e-01,9.327602565288544145e-01,4.169692993164062500e-01,3.975246965885162465e-01,1.289121064473874867e-05,1.289121064473874867e-05
4.955520629882812500e+00,5.237360668182373225e+00,4.955533504486083984e+00,5.237373542785644709e+00,9.270718097686767578e-01,9.149225234985352007e-01,9.315212965011596680e-01,9.369615912437438965e-01,1.760967731475830078e+00,2.056493508815765203e+00,9.370313882827758789e-01,9.326463997364043967e-01,3.989284634590148926e-01,3.963366866111755482e-01,1.289097417611628771e-05,1.289097417611628771e-05
5.494400978088378906e+00,5.178688430786133168e+00,5.494413852691650391e+00,5.178701305389404652e+00,9.074706435203552246e-01,9.147601664066314919e-01,9.072964191436767578e-01,9.362686336040496604e-01,2.366434335708618164e+00,1.999752521514892578e+00,9.243780374526977539e-01,9.325639486312866655e-01,3.888216316699981689e-01,3.953430354595184326e-01,1.289073043153621256e-05,1.289073043153621256e-05
5.453843593597412109e+00,5.138278436660766779e+00,5.453856468200683594e+00,5.138291311264038264e+00,8.933606743812561035e-01,9.145426750183105469e-01,9.304038882255554199e-01,9.357741057872772661e-01,2.307360410690307617e+00,1.961660349369048983e+00,9.139117598533630371e-01,9.324200570583343062e-01,4.088068902492523193e-01,3.938813030719757191e-01,1.289050487685017288e-05,1.289050487685017288e-05
5.165121078491210938e+00,5.102720355987548473e+00,5.165133953094482422e+00,5.102733230590819957e+00,9.074152708053588867e-01,9.142594277858734353e-01,9.138270616531372070e-01,9.352991104125976118e-01,2.037270069122314453e+00,1.928496742248535067e+00,9.228736162185668945e-01,9.322185218334197998e-01,3.837354183197021484e-01,3.924464285373687744e-01,1.289027477469062433e-05,1.289027477469062433e-05
5.335104465484619141e+00,5.070711660385131658e+00,5.335117340087890625e+00,5.070724534988403143e+00,9.207240343093872070e-01,9.139191210269927979e-01,9.202452898025512695e-01,9.348713815212249534e-01,2.161884307861328125e+00,1.898909842967987149e+00,9.431805610656738281e-01,9.320013523101806641e-01,3.890705108642578125e-01,3.910099506378174050e-01,1.289004649152047932e-05,1.289004649152047932e-05
3.930047750473022461e+00,5.023001956939697088e+00,3.930060625076293945e+00,5.023014831542968572e+00,9.234813451766967773e-01,9.137287259101867232e-01,9.221507310867309570e-01,9.343182325363159624e-01,7.596656680107116699e-01,1.852933132648467929e+00,9.322679042816162109e-01,9.319008708000182661e-01,3.924820721149444580e-01,3.901210069656372292e-01,1.288981366087682545e-05,1.288981366087682545e-05
4.647180080413818359e+00,4.981862688064575551e+00,4.647192955017089844e+00,4.981875562667847035e+00,9.024705886840820312e-01,9.135313510894775835e-01,9.089649915695190430e-01,9.337772428989410400e-01,1.548360705375671387e+00,1.813819360733032182e+00,9.241029620170593262e-01,9.317600369453430398e-01,3.632808625698089600e-01,3.889747112989425659e-01,1.288958446821197867e-05,1.288958446821197867e-05
5.003502368927001953e+00,4.972325468063354847e+00,5.003515243530273438e+00,4.972338342666626332e+00,9.005786776542663574e-01,9.134551823139190896e-01,9.146783351898193359e-01,9.336311340332030806e-01,1.847315311431884766e+00,1.804988312721252486e+00,9.309156537055969238e-01,9.317057371139526589e-01,4.100140929222106934e-01,3.885451883077621349e-01,1.288951898459345102e-05,1.288951898459345102e-05
8.157186508178710938e+00,4.939632177352905273e+00,8.157199859619140625e+00,4.939645051956176758e+00,8.943106532096862793e-01,9.131883144378661887e-01,1.149405360221862793e+00,9.330903530120849831e-01,4.804901599884033203e+00,1.774665546417236284e+00,9.230411052703857422e-01,9.315099358558655007e-01,3.855272829532623291e-01,3.871779888868331909e-01,1.288929161091800779e-05,1.288929161091800779e-05
5.083748340606689453e+00,4.901358556747436701e+00,5.083761215209960938e+00,4.901371431350708185e+00,9.285445809364318848e-01,9.130598783493042436e-01,9.280712604522705078e-01,9.325012147426605669e-01,1.903282403945922852e+00,1.738255107402801425e+00,9.411187171936035156e-01,9.314023256301879883e-01,3.827312290668487549e-01,3.861401110887527355e-01,1.288905150431673974e-05,1.288905150431673974e-05
4.310229778289794922e+00,4.863440179824829457e+00,4.310242652893066406e+00,4.863453054428100941e+00,9.325357079505920410e-01,9.129014194011688677e-01,9.359732866287231445e-01,9.316896498203277588e-01,1.102789163589477539e+00,1.702501392364502042e+00,9.400035738945007324e-01,9.312438488006591353e-01,3.989280164241790771e-01,3.851038962602615356e-01,1.288878047489561141e-05,1.288878047489561141e-05
