1.633580017089843750e+01,2.018953952789306783e+01,1.633581352233886719e+01,2.018955287933349751e+01,9.551787972450256348e-01,9.576485574245452437e-01,1.049192547798156738e+00,1.115598964691162154e+00,1.227430057525634766e+01,1.604563865661621236e+01,9.615111947059631348e-01,9.635142564773560014e-01,1.095617294311523438e+00,1.107139110565185547e+00,1.285913549509132281e-05,1.285913549509132281e-05
5.015772247314453125e+01,1.882684955596923970e+01,5.015773391723632812e+01,1.882686290740966939e+01,9.609516859054565430e-01,9.576385915279388428e-01,1.642312288284301758e+00,1.095889759063720659e+00,4.553147506713867188e+01,1.471398210525512695e+01,9.677143692970275879e-01,9.636230051517487016e-01,1.055268764495849609e+00,1.095716083049774081e+00,1.285889629798475653e-05,1.285889629798475653e-05
1.068973445892333984e+01,1.765614633560180735e+01,1.068974685668945312e+01,1.765615949630737447e+01,9.740932583808898926e-01,9.576248824596405029e-01,9.806916117668151855e-01,1.079455697536468417e+00,6.734696388244628906e+00,1.357049446105957102e+01,9.812830090522766113e-01,9.637230575084686501e-01,1.018969655036926270e+00,1.084848451614379927e+00,1.285866801481461152e-05,1.285866801481461152e-05
2.552247047424316406e+01,1.659490928649902486e+01,2.552248382568359375e+01,1.659492244720458842e+01,9.625372886657714844e-01,9.575991511344910112e-01,1.341158151626586914e+00,1.065394163131713867e+00,2.109701538085937500e+01,1.253349847793579031e+01,9.716785550117492676e-01,9.638217151165008323e-01,1.150081515312194824e+00,1.074595701694488481e+00,1.285843791265506297e-05,1.285843791265506297e-05
3.700402069091796875e+01,1.572679491043090749e+01,3.700403213500976562e+01,1.572680778503417898e+01,9.532138109207153320e-01,9.575766026973724365e-01,1.330322861671447754e+00,1.054181826114654497e+00,3.275529098510742188e+01,1.168663549423217773e+01,9.611185789108276367e-01,9.639140188693999800e-01,1.004079818725585938e+00,1.064487504959106490e+00,1.285821781493723392e-05,1.285821781493723392e-05
2.400196838378906250e+01,1.488959455490112305e+01,2.400198173522949219e+01,1.488960695266723633e+01,9.526466727256774902e-01,9.575274586677551270e-01,1.156843543052673340e+00,1.043889415264129594e+00,1.994720077514648438e+01,1.086953487396240270e+01,9.609830975532531738e-01,9.640048503875732200e-01,9.842951893806457520e-01,1.054637873172759921e+00,1.285799044126179069e-05,1.285799044126179069e-05
1.099448776245117188e+01,1.406396245956420898e+01,1.099450016021728516e+01,1.406397485733032227e+01,9.598634839057922363e-01,9.575123131275177224e-01,9.825145006179809570e-01,1.033801317214965820e+00,7.089953422546386719e+00,1.006331796646118093e+01,9.669402837753295898e-01,9.641087710857391135e-01,9.952167272567749023e-01,1.045221972465515181e+00,1.285777398152276874e-05,1.285777398152276874e-05
8.881065368652343750e+00,1.343085575103759766e+01,8.881077766418457031e+00,1.343086814880371094e+01,9.713044762611389160e-01,9.574434280395507368e-01,9.748259782791137695e-01,1.026394057273864791e+00,4.965995788574218750e+00,9.446596288681030629e+00,9.772834181785583496e-01,9.641895115375518355e-01,9.916549921035766602e-01,1.036232614517211825e+00,1.285755752178374678e-05,1.285755752178374678e-05
1.015528297424316406e+01,1.324612360000610423e+01,1.015529537200927734e+01,1.324613599777221751e+01,9.678757786750793457e-01,9.574298441410065141e-01,9.799926877021789551e-01,1.024275183677673340e+00,6.242312908172607422e+00,9.266642761230468039e+00,9.721934199333190918e-01,9.642145514488220659e-01,9.929073452949523926e-01,1.033561205863952726e+00,1.285749203816521913e-05,1.285749203816521913e-05
1.262055492401123047e+01,1.267517900466918945e+01,1.262056732177734375e+01,1.267519140243530273e+01,9.590287208557128906e-01,9.573905646800995317e-01,1.014223337173461914e+00,1.018163025379180908e+00,8.606698036193847656e+00,8.710404872894287109e+00,9.656434655189514160e-01,9.642929732799530029e-01,1.074960470199584961e+00,1.024927389621734575e+00,1.285728012589970604e-05,1.285728012589970604e-05
1.335835361480712891e+01,1.228796100616455078e+01,1.335836601257324219e+01,1.228797340393066406e+01,9.497526288032531738e-01,9.573187291622161643e-01,9.966849684715270996e-01,1.014176696538925171e+00,9.527240753173828125e+00,8.335835409164428000e+00,9.561430811882019043e-01,9.643413662910461648e-01,9.285320043563842773e-01,1.016288673877716153e+00,1.285707185161300004e-05,1.285707185161300004e-05
3.083105850219726562e+01,1.180639772415161204e+01,3.083107185363769531e+01,1.180641012191772532e+01,9.387272596359252930e-01,9.572810649871825728e-01,1.378932476043701172e+00,1.009209519624710172e+00,2.658860588073730469e+01,7.867355585098266602e+00,9.473557472229003906e-01,9.644172728061676247e-01,9.774388074874877930e-01,1.008134233951568648e+00,1.285685539187397808e-05,1.285685539187397808e-05
9.627814292907714844e+00,1.130248565673828054e+01,9.627826690673828125e+00,1.130249805450439382e+01,9.264799952507019043e-01,9.572474479675292525e-01,9.315633177757263184e-01,1.003872638940811246e+00,5.878634929656982422e+00,7.376740646362304865e+00,9.334252476692199707e-01,9.645163118839263916e-01,9.577113986015319824e-01,1.000108736753463790e+00,1.285663984162965789e-05,1.285663984162965789e-05
1.153168392181396484e+01,1.094979820251464808e+01,1.153169631958007812e+01,1.094981060028076136e+01,9.508689641952514648e-01,9.571541905403136985e-01,9.520732760429382324e-01,1.000411123037338257e+00,7.714047908782958984e+00,7.035271024703979137e+00,9.586440920829772949e-01,9.645843505859375000e-01,9.560503363609313965e-01,9.923775911331176314e-01,1.285643156734295189e-05,1.285643156734295189e-05
1.412944793701171875e+01,1.063920249938964879e+01,1.412946033477783203e+01,1.063921489715576207e+01,9.706645011901855469e-01,9.570819973945617898e-01,1.068063020706176758e+00,9.974373936653136985e-01,1.006984519958496094e+01,6.735263442993163707e+00,9.756366610527038574e-01,9.646468162536621094e-01,1.045238852500915527e+00,9.847729742527008279e-01,1.285622875002445653e-05,1.285622875002445653e-05
1.546534156799316406e+01,1.040246114730834925e+01,1.546535396575927734e+01,1.040247354507446254e+01,9.676275253295898438e-01,9.569879889488219771e-01,1.071883797645568848e+00,9.952608406543731467e-01,1.143398857116699219e+01,6.508230209350585938e+00,9.741732478141784668e-01,9.646874487400054488e-01,1.017668485641479492e+00,9.772945344448089600e-01,1.285602593270596117e-05,1.285602593270596117e-05
1.047240543365478516e+01,1.005175819396972692e+01,1.047241783142089844e+01,1.005177059173584020e+01,9.525218009948730469e-01,9.569445669651031050e-01,9.773150086402893066e-01,9.918373882770538108e-01,6.589089870452880859e+00,6.168035221099853693e+00,9.607402086257934570e-01,9.647813260555266890e-01,9.927386641502380371e-01,9.701597630977630837e-01,1.285581402044044808e-05,1.285581402044044808e-05
8.125297546386718750e+00,9.771372604370117898e+00,8.125309944152832031e+00,9.771385002136231179e+00,9.542154073715209961e-01,9.568460106849669966e-01,9.579129815101623535e-01,9.891803383827209029e-01,4.336238861083984375e+00,5.897355556488037109e+00,9.618483185768127441e-01,9.648640692234039529e-01,9.150816202163696289e-01,9.631266415119170698e-01,1.285560756514314562e-05,1.285560756514314562e-05
8.809566497802734375e+00,9.707643413543701527e+00,8.809578895568847656e+00,9.707655811309814808e+00,9.404466152191162109e-01,9.568053722381592019e-01,9.499018192291259766e-01,9.886022150516510232e-01,4.944345951080322266e+00,5.836328506469726562e+00,9.513121843338012695e-01,9.648816585540771484e-01,1.023560047149658203e+00,9.610257744789123535e-01,1.285554571950342506e-05,1.285554571950342506e-05
6.744756221771240234e+00,9.473901844024657848e+00,6.744769096374511719e+00,9.473914241790771129e+00,9.774862527847290039e-01,9.567138791084289773e-01,9.758957028388977051e-01,9.864562630653381792e-01,2.833619594573974609e+00,5.611570167541503729e+00,9.843438863754272461e-01,9.649583458900451438e-01,9.734104871749877930e-01,9.542031288146972656e-01,1.285534017370082438e-05,1.285534017370082438e-05
5.099765777587890625e+00,9.282273387908935192e+00,5.099778652191162109e+00,9.282285785675048473e+00,9.543485641479492188e-01,9.566317141056061013e-01,9.550889730453491211e-01,9.847132682800292525e-01,1.328905820846557617e+00,5.428526306152344105e+00,9.624364376068115234e-01,9.650181591510772483e-01,8.989856243133544922e-01,9.473836362361908181e-01,1.285513826587703079e-05,1.285513826587703079e-05
1.916834831237792969e+01,9.084842205047607422e+00,1.916836166381835938e+01,9.084854602813720703e+00,9.642750024795532227e-01,9.565369665622711626e-01,1.142408728599548340e+00,9.829341471195220947e-01,1.507127285003662109e+01,5.239325857162475231e+00,9.710580706596374512e-01,9.650820493698120117e-01,1.019333958625793457e+00,9.409631788730621338e-01,1.285493635805323720e-05,1.285493635805323720e-05
7.469379425048828125e+00,8.906061649322509766e+00,7.469392299652099609e+00,8.906074047088623047e+00,9.532886743545532227e-01,9.564860820770263450e-01,9.648859500885009766e-01,9.813383638858794722e-01,3.725538253784179688e+00,5.068581247329712269e+00,9.615992903709411621e-01,9.651505053043365479e-01,8.640672564506530762e-01,9.345052719116211382e-01,1.285473445022944361e-05,1.285473445022944361e-05
1.082545471191406250e+01,8.738475179672240856e+00,1.082546710968017578e+01,8.738487625122070668e+00,9.609768390655517578e-01,9.563844799995422363e-01,9.767823815345764160e-01,9.798489630222320113e-01,7.042036056518554688e+00,4.908676147460937500e+00,9.679413437843322754e-01,9.652182877063750777e-01,8.777183890342712402e-01,9.283473789691925049e-01,1.285453981836326420e-05,1.285453981836326420e-05
7.344172000885009766e+00,8.587272834777831321e+00,7.344184875488281250e+00,8.587285327911377664e+00,9.686921238899230957e-01,9.563188076019286665e-01,9.722341895103454590e-01,9.786211013793945090e-01,3.435260295867919922e+00,4.764898538589477539e+00,9.775243401527404785e-01,9.652845025062560813e-01,9.904611706733703613e-01,9.221498489379882368e-01,1.285433791053947061e-05,1.285433791053947061e-05
1.382297801971435547e+01,8.461568307876586204e+00,1.382299041748046875e+01,8.461580801010132546e+00,9.684310555458068848e-01,9.562280654907227007e-01,1.028087019920349121e+00,9.775648891925812212e-01,9.881183624267578125e+00,4.646367096900940297e+00,9.764518141746520996e-01,9.653312504291534646e-01,9.688248038291931152e-01,9.160770416259765847e-01,1.285414236917858943e-05,1.285414236917858943e-05
6.790086746215820312e+00,8.319645309448242543e+00,6.790099620819091797e+00,8.319657802581787109e+00,9.625908136367797852e-01,9.561463594436645508e-01,9.678443670272827148e-01,9.763825893402099387e-01,3.002982378005981445e+00,4.511452198028564453e+00,9.708835482597351074e-01,9.653948307037353294e-01,8.857859373092651367e-01,9.102692604064941406e-01,1.285394137084949762e-05,1.285394137084949762e-05
6.419097900390625000e+00,8.213612270355223899e+00,6.419110774993896484e+00,8.213624763488770242e+00,9.315164685249328613e-01,9.560867786407470925e-01,9.315317273139953613e-01,9.755740165710449219e-01,2.844081878662109375e+00,4.412066078186034801e+00,9.439778327941894531e-01,9.654403150081634077e-01,7.679901719093322754e-01,9.044451832771300825e-01,1.285375037696212530e-05,1.285375037696212530e-05
5.637168407440185547e+00,8.182932233810424449e+00,5.637181282043457031e+00,8.182944726943969016e+00,9.494044184684753418e-01,9.560494720935821533e-01,9.504266381263732910e-01,9.753374755382537842e-01,1.867591500282287598e+00,4.383345723152160645e+00,9.583112001419067383e-01,9.654532849788666216e-01,9.114347696304321289e-01,9.027464449405669944e-01,1.285369398829061538e-05,1.285369398829061538e-05
6.845179557800292969e+00,8.080418777465819602e+00,6.845192432403564453e+00,8.080431365966797230e+00,9.344803094863891602e-01,9.559518694877624512e-01,9.329979419708251953e-01,9.745824754238128218e-01,3.169322729110717773e+00,4.287321591377258656e+00,9.479292035102844238e-01,9.655015528202056663e-01,8.604492545127868652e-01,8.970613420009613259e-01,1.285349844692973420e-05,1.285349844692973420e-05
6.573725223541259766e+00,7.971451330184936346e+00,6.573738098144531250e+00,7.971463966369628729e+00,9.434769749641418457e-01,9.558726489543915017e-01,9.460078477859497070e-01,9.737896144390105757e-01,2.823261022567749023e+00,4.184740734100341975e+00,9.531581401824951172e-01,9.655541598796844038e-01,9.078211784362792969e-01,8.914941489696502908e-01,1.285330563405295834e-05,1.285330563405295834e-05
7.359443664550781250e+00,7.873935842514038441e+00,7.359456539154052734e+00,7.873948526382446467e+00,9.639952182769775391e-01,9.557995200157165527e-01,9.766998887062072754e-01,9.731212258338928223e-01,3.484250068664550781e+00,4.093421125411987660e+00,9.732055664062500000e-01,9.656072676181792769e-01,9.612930417060852051e-01,8.859867513179778831e-01,1.285311373067088425e-05,1.285311373067088425e-05
7.099300384521484375e+00,7.776346826553345082e+00,7.099313259124755859e+00,7.776359510421753107e+00,9.629449844360351562e-01,9.557449638843535933e-01,9.645052552223205566e-01,9.724559843540191428e-01,3.336857795715332031e+00,4.001833844184875311e+00,9.724814295768737793e-01,9.656616330146789995e-01,8.625111579895019531e-01,8.806503176689147727e-01,1.285292455577291548e-05,1.285292455577291548e-05
7.807020187377929688e+00,7.692868041992187322e+00,7.807033061981201172e+00,7.692880821228027521e+00,9.691908359527587891e-01,9.556804001331329346e-01,9.885984063148498535e-01,9.719667971134186013e-01,4.020454406738281250e+00,3.924115753173828214e+00,9.778873324394226074e-01,9.657058119773864746e-01,8.508894443511962891e-01,8.753993630409240279e-01,1.285272628592792898e-05,1.285272628592792898e-05
9.508909225463867188e+00,7.610042190551757457e+00,9.508921623229980469e+00,7.610055017471313299e+00,9.621558189392089844e-01,9.556037843227386253e-01,9.888699054718017578e-01,9.714334785938263384e-01,5.653322219848632812e+00,3.846973013877868830e+00,9.726371169090270996e-01,9.657544493675231934e-01,9.319241046905517578e-01,8.702774703502654807e-01,1.285253529204055667e-05,1.285253529204055667e-05
8.987254142761230469e+00,7.523840284347533824e+00,8.987266540527343750e+00,7.523853158950805309e+00,9.489224553108215332e-01,9.555295825004577193e-01,1.006662487983703613e+00,9.708676636219024658e-01,5.262602806091308594e+00,3.766424131393432795e+00,9.594656825065612793e-01,9.658123314380645530e-01,8.096008896827697754e-01,8.652066051959991233e-01,1.285234702663728967e-05,1.285234702663728967e-05
9.365801811218261719e+00,7.452583360671996893e+00,9.365814208984375000e+00,7.452596235275268377e+00,9.255483150482177734e-01,9.554793357849120650e-01,9.350029826164245605e-01,9.704583942890167014e-01,5.683570861816406250e+00,3.700664949417114435e+00,9.404869675636291504e-01,9.658519268035888894e-01,8.811917901039123535e-01,8.601287782192230669e-01,1.285215967072872445e-05,1.285215967072872445e-05
6.009188652038574219e+00,7.376839971542358043e+00,6.009201526641845703e+00,7.376852846145629528e+00,9.403474926948547363e-01,9.554294824600220171e-01,9.420642256736755371e-01,9.699841022491455522e-01,2.370675563812255859e+00,3.630188012123107821e+00,9.550774693489074707e-01,9.659023523330688699e-01,8.010239005088806152e-01,8.553359806537628174e-01,1.285197231482015923e-05,1.285197231482015923e-05
5.363033771514892578e+00,7.354746675491332653e+00,5.363046646118164062e+00,7.354759550094604137e+00,9.524793624877929688e-01,9.554105460643768089e-01,9.497562646865844727e-01,9.698647201061249001e-01,1.703500032424926758e+00,3.609644675254821689e+00,9.622300267219543457e-01,9.659167349338531050e-01,7.950677275657653809e-01,8.539099335670471413e-01,1.285191319766454399e-05,1.285191319766454399e-05
7.046918392181396484e+00,7.285728549957275035e+00,7.046931266784667969e+00,7.285741424560546520e+00,9.472224116325378418e-01,9.553534746170043723e-01,9.708874225616455078e-01,9.695043087005614790e-01,3.323077917098999023e+00,3.545840072631835760e+00,9.580502510070800781e-01,9.659597039222717063e-01,8.476799726486206055e-01,8.490709781646728072e-01,1.285172311327187344e-05,1.285172311327187344e-05
6.682733058929443359e+00,7.214383745193481801e+00,6.682745933532714844e+00,7.214396619796753285e+00,9.520916938781738281e-01,9.553032398223877397e-01,9.556366801261901855e-01,9.690320968627930132e-01,2.974172592163085938e+00,3.479650378227233887e+00,9.648990035057067871e-01,9.660142362117767334e-01,8.359332084655761719e-01,8.443836748600006548e-01,1.285154030483681709e-05,1.285154030483681709e-05
6.177516937255859375e+00,7.155467176437378285e+00,6.177529811859130859e+00,7.155480051040649769e+00,9.680919051170349121e-01,9.552613317966460738e-01,9.691780209541320801e-01,9.687350571155548540e-01,2.382547855377197266e+00,3.425818586349487216e+00,9.788019061088562012e-01,9.660342037677764893e-01,8.788974881172180176e-01,8.396180570125579834e-01,1.285135840589646250e-05,1.285135840589646250e-05
6.636349201202392578e+00,7.097638607025146484e+00,6.636362075805664062e+00,7.097651481628417969e+00,9.669418334960937500e-01,9.551889896392822266e-01,9.669511318206787109e-01,9.684219002723694070e-01,2.813416004180908203e+00,3.372995495796203613e+00,9.781361222267150879e-01,9.660580456256866455e-01,9.109044075012207031e-01,8.349741935729980691e-01,1.285118196392431855e-05,1.285118196392431855e-05
1.108492851257324219e+01,7.033510971069335760e+00,1.108494091033935547e+01,7.033523845672607244e+00,9.595817923545837402e-01,9.551129281520843728e-01,1.023326992988586426e+00,9.681019604206084761e-01,7.243165016174316406e+00,3.313750457763672053e+00,9.718608260154724121e-01,9.660938084125518799e-01,8.869934082031250000e-01,8.304517269134521484e-01,1.285099460801575333e-05,1.285099460801575333e-05
5.652126789093017578e+00,6.972408151626586559e+00,5.652139663696289062e+00,6.972421026229858043e+00,9.458873867988586426e-01,9.550507903099060281e-01,9.468280076980590820e-01,9.677703142166137473e-01,1.959564208984375000e+00,3.257442784309387385e+00,9.613870382308959961e-01,9.661321997642516868e-01,8.384600877761840820e-01,8.260121107101440208e-01,1.285080998059129342e-05,1.285080998059129342e-05
8.281694412231445312e+00,6.912386989593505504e+00,8.281706809997558594e+00,6.912399864196776988e+00,9.460932612419128418e-01,9.550168871879577415e-01,9.518576264381408691e-01,9.674000978469848855e-01,4.639374732971191406e+00,3.202096629142761053e+00,9.600414037704467773e-01,9.661730945110320601e-01,7.843269109725952148e-01,8.217003047466278076e-01,1.285063444811385125e-05,1.285063444811385125e-05
7.395319938659667969e+00,6.866180801391601918e+00,7.395332813262939453e+00,6.866193675994873402e+00,9.609690904617309570e-01,9.549740076065063032e-01,9.649661779403686523e-01,9.671897053718566672e-01,3.695140838623046875e+00,3.160576963424682528e+00,9.695793390274047852e-01,9.661772549152374268e-01,8.046646714210510254e-01,8.172627091407775879e-01,1.285045709664700553e-05,1.285045709664700553e-05
9.560988426208496094e+00,6.809712123870849787e+00,9.561000823974609375e+00,6.809724998474121271e+00,9.602984786033630371e-01,9.548992812633514404e-01,9.807311892509460449e-01,9.668619334697723389e-01,5.772148132324218750e+00,3.108685588836670011e+00,9.731326103210449219e-01,9.662086248397827593e-01,8.746786713600158691e-01,8.130568027496337669e-01,1.285028429265366867e-05,1.285028429265366867e-05
7.588305950164794922e+00,6.790298843383789418e+00,7.588318824768066406e+00,6.790311717987060902e+00,9.489151239395141602e-01,9.548761308193206565e-01,9.658172130584716797e-01,9.667653858661651167e-01,3.960401535034179688e+00,3.090608334541320890e+00,9.594404101371765137e-01,9.662207126617431419e-01,7.537316083908081055e-01,8.118282198905945046e-01,1.285022790398215875e-05,1.285022790398215875e-05
5.450196743011474609e+00,6.732892370223998668e+00,5.450209617614746094e+00,6.732905244827270153e+00,9.568026065826416016e-01,9.548016786575317383e-01,9.582653641700744629e-01,9.664531290531158669e-01,1.818349719047546387e+00,3.037544298171996893e+00,9.685954451560974121e-01,9.662562072277068870e-01,7.481836676597595215e-01,8.078369796276092529e-01,1.285004327655769885e-05,1.285004327655769885e-05
9.987056732177734375e+00,6.674369287490844904e+00,9.987069129943847656e+00,6.674382162094116389e+00,9.286540746688842773e-01,9.547431528568267600e-01,1.008333921432495117e+00,9.660889506340026855e-01,6.317990779876708984e+00,2.983339762687683194e+00,9.442171454429626465e-01,9.662923932075500044e-01,7.878608107566833496e-01,8.039049029350280318e-01,1.284986501559615135e-05,1.284986501559615135e-05
6.180206775665283203e+00,6.613240957260131836e+00,6.180219650268554688e+00,6.613253831863403320e+00,9.685540199279785156e-01,9.546831130981445757e-01,9.716556072235107422e-01,9.656289577484130637e-01,2.468970775604248047e+00,2.926357626914978027e+00,9.773185849189758301e-01,9.663536429405212846e-01,7.937074303627014160e-01,8.002175688743591309e-01,1.284968766412930563e-05,1.284968766412930563e-05
5.203451633453369141e+00,6.567643117904663264e+00,5.203464508056640625e+00,6.567655992507934748e+00,9.487020969390869141e-01,9.546277701854706255e-01,9.493052959442138672e-01,9.654107451438903587e-01,1.518678307533264160e+00,2.884948730468750000e+00,9.644227027893066406e-01,9.663688182830810769e-01,8.223432898521423340e-01,7.962870895862579346e-01,1.284950849367305636e-05,1.284950849367305636e-05
5.987161636352539062e+00,6.517341279983520863e+00,5.987174510955810547e+00,6.517354154586792347e+00,9.366884231567382812e-01,9.545905649662017600e-01,9.383457899093627930e-01,9.651227056980132835e-01,2.352901220321655273e+00,2.838715791702270508e+00,9.524429440498352051e-01,9.664099037647246870e-01,8.067833185195922852e-01,7.925024449825286421e-01,1.284932841372210532e-05,1.284932841372210532e-05
6.168300151824951172e+00,6.467934465408324840e+00,6.168313026428222656e+00,6.467947340011596324e+00,9.702826142311096191e-01,9.545370399951934592e-01,9.742090106010437012e-01,9.648558974266052690e-01,2.470158576965332031e+00,2.793275785446167170e+00,9.766165614128112793e-01,9.664390504360198531e-01,7.770338654518127441e-01,7.888267159461974654e-01,1.284915015276055783e-05,1.284915015276055783e-05
8.903869628906250000e+00,6.416943740844726740e+00,8.903882026672363281e+00,6.416956615447998225e+00,9.623234272003173828e-01,9.544855952262878418e-01,9.881197214126586914e-01,9.645072579383849876e-01,5.204350948333740234e+00,2.746239948272704900e+00,9.725277423858642578e-01,9.664819478988647683e-01,7.765478491783142090e-01,7.852287948131561057e-01,1.284897552977781743e-05,1.284897552977781743e-05
5.156718254089355469e+00,6.368795156478881836e+00,5.156731128692626953e+00,6.368808031082153320e+00,9.674713015556335449e-01,9.544383585453033447e-01,9.660854339599609375e-01,9.642180085182190385e-01,1.436364412307739258e+00,2.701874756813049228e+00,9.764036536216735840e-01,9.665155172348022239e-01,8.103935122489929199e-01,7.817485570907592995e-01,1.284879908780567348e-05,1.284879908780567348e-05
6.524742126464843750e+00,6.330536174774169744e+00,6.524755001068115234e+00,6.330549049377441229e+00,9.610019922256469727e-01,9.543899476528168169e-01,9.596989154815673828e-01,9.640540480613708496e-01,2.813860654830932617e+00,2.667537641525268732e+00,9.727521538734436035e-01,9.665183365345001443e-01,8.174284100532531738e-01,7.780361115932464822e-01,1.284862264583352953e-05,1.284862264583352953e-05
7.716508388519287109e+00,6.316304922103881836e+00,7.716521263122558594e+00,6.316317796707153320e+00,9.653728604316711426e-01,9.543838560581207053e-01,9.995223879814147949e-01,9.639725685119628906e-01,4.013363838195800781e+00,2.654435229301452814e+00,9.747764468193054199e-01,9.665324509143828902e-01,7.634732127189636230e-01,7.769808232784271018e-01,1.284856898564612493e-05,1.284856898564612493e-05
5.447805404663085938e+00,6.272995948791503906e+00,5.447818279266357422e+00,6.273008823394775391e+00,9.641536474227905273e-01,9.543384790420532671e-01,9.631865024566650391e-01,9.636942327022552934e-01,1.770493149757385254e+00,2.614877438545227140e+00,9.732099771499633789e-01,9.665619313716888872e-01,7.767618894577026367e-01,7.735238254070282427e-01,1.284839345316868275e-05,1.284839345316868275e-05
7.405215263366699219e+00,6.230228328704834340e+00,7.405228137969970703e+00,6.230241203308105824e+00,9.589682221412658691e-01,9.542961239814757857e-01,9.604991078376770020e-01,9.634478151798248069e-01,3.728819131851196289e+00,2.575909495353698730e+00,9.704562425613403320e-01,9.665817856788635476e-01,7.864729166030883789e-01,7.699931919574737327e-01,1.284822246816474944e-05,1.284822246816474944e-05
7.937719345092773438e+00,6.187938642501831232e+00,7.937732219696044922e+00,6.187951517105102717e+00,9.517667889595031738e-01,9.542534232139587846e-01,9.678477644920349121e-01,9.632436990737914817e-01,4.222878456115722656e+00,2.537413954734802246e+00,9.657425284385681152e-01,9.665860474109649880e-01,8.294833302497863770e-01,7.664415776729583962e-01,1.284805330215021968e-05,1.284805330215021968e-05
5.611419200897216797e+00,6.147930097579956232e+00,5.611432075500488281e+00,6.147942972183227717e+00,9.701368212699890137e-01,9.542003393173217329e-01,9.684826731681823730e-01,9.630363941192626731e-01,1.970004200935363770e+00,2.501047992706298739e+00,9.785419702529907227e-01,9.665951073169708474e-01,7.242536544799804688e-01,7.630503833293914573e-01,1.284788049815688282e-05,1.284788049815688282e-05
5.466743469238281250e+00,6.109336376190185547e+00,5.466756343841552734e+00,6.109349250793457031e+00,9.592507481575012207e-01,9.541526734828948975e-01,9.635164737701416016e-01,9.628116130828857644e-01,1.848316311836242676e+00,2.466080474853515447e+00,9.694977402687072754e-01,9.666123330593109353e-01,7.261624336242675781e-01,7.596792519092560036e-01,1.284771042264765128e-05,1.284771042264765128e-05
6.581718921661376953e+00,6.072587299346923650e+00,6.581731796264648438e+00,6.072600173950195135e+00,9.703845381736755371e-01,9.541047871112823264e-01,9.768840074539184570e-01,9.625859618186950462e-01,2.872434616088867188e+00,2.432838654518127530e+00,9.787706732749938965e-01,9.666262209415436013e-01,7.832452654838562012e-01,7.564316809177398238e-01,1.284753852814901620e-05,1.284753852814901620e-05
7.293900966644287109e+00,6.033536863327026545e+00,7.293913841247558594e+00,6.033549737930298029e+00,9.718569517135620117e-01,9.540604174137115034e-01,9.734503030776977539e-01,9.623783409595489946e-01,3.543346166610717773e+00,2.397399163246154874e+00,9.805946350097656250e-01,9.666359841823577437e-01,8.246532678604125977e-01,7.530629694461822288e-01,1.284737390960799530e-05,1.284737390960799530e-05
6.291992664337158203e+00,5.994597291946410778e+00,6.292005538940429688e+00,5.994610166549682262e+00,9.285796880722045898e-01,9.540250420570373091e-01,9.422551989555358887e-01,9.621983647346497026e-01,2.709762573242187500e+00,2.361972141265868963e+00,9.482675194740295410e-01,9.666401088237762673e-01,7.631278038024902344e-01,7.497616708278656006e-01,1.284720383409876376e-05,1.284720383409876376e-05
4.809684276580810547e+00,5.959201097488403320e+00,4.809697151184082031e+00,5.959213972091674805e+00,9.685257077217102051e-01,9.539714932441711870e-01,9.694327712059020996e-01,9.620280027389526145e-01,1.168982267379760742e+00,2.330035233497619540e+00,9.781864285469055176e-01,9.666385352611541748e-01,7.245571017265319824e-01,7.465276122093200684e-01,1.284703103010542691e-05,1.284703103010542691e-05
5.670241355895996094e+00,5.948991107940673650e+00,5.670254230499267578e+00,5.949003982543945135e+00,9.564466476440429688e-01,9.539599061012268288e-01,9.644756913185119629e-01,9.619701862335204856e-01,2.004451274871826172e+00,2.320841336250305087e+00,9.698309898376464844e-01,9.666425168514252153e-01,7.750368118286132812e-01,7.455771565437316895e-01,1.284698373638093472e-05,1.284698373638093472e-05
5.112020969390869141e+00,5.913080787658691051e+00,5.112033843994140625e+00,5.913093662261962535e+00,9.405576586723327637e-01,9.539116084575652854e-01,9.394502043724060059e-01,9.617898523807525413e-01,1.582628130912780762e+00,2.288351202011108310e+00,9.551665186882019043e-01,9.666509985923766868e-01,6.942184567451477051e-01,7.423772633075713667e-01,1.284681366087170318e-05,1.284681366087170318e-05
7.941438198089599609e+00,5.878280639648437500e+00,7.941451072692871094e+00,5.878293514251708984e+00,9.506543278694152832e-01,9.538650274276733176e-01,9.749963879585266113e-01,9.616435527801513450e-01,4.292369365692138672e+00,2.256895446777343661e+00,9.663498997688293457e-01,9.666470468044281450e-01,7.570680379867553711e-01,7.392294466495513694e-01,1.284664085687836632e-05,1.284664085687836632e-05
6.001424789428710938e+00,5.842200469970703303e+00,6.001437664031982422e+00,5.842213344573974787e+00,9.532511830329895020e-01,9.538207113742828147e-01,9.838725924491882324e-01,9.614736795425414817e-01,2.425166606903076172e+00,2.224126195907592862e+00,9.659579992294311523e-01,9.666490018367767112e-01,6.731761693954467773e-01,7.361308574676513894e-01,1.284647350985324010e-05,1.284647350985324010e-05
