5.027706027030944824e-01,4.339314550161361694e-01,5.027833580970764160e-01,4.339442104101181030e-01,1.458088308572769165e-01,1.370936825871467701e-01,1.540265977382659912e-01,1.455992877483368031e-01,8.088414371013641357e-02,5.560401603579521318e-02,1.157549396157264709e-01,9.165696576237677973e-02,6.296050734817981720e-03,3.977495501749217857e-03,1.276009697903646156e-05,1.276009697903646156e-05
4.057831466197967529e-01,4.315282166004180686e-01,4.057959020137786865e-01,4.315409719944000022e-01,1.269638836383819580e-01,1.366516664624214117e-01,1.348724663257598877e-01,1.438872784376144520e-01,5.791162326931953430e-02,5.623737163841724396e-02,8.348244428634643555e-02,9.124927893280983249e-02,2.552730496972799301e-03,3.502613096497952765e-03,1.276063994737342000e-05,1.276063994737342000e-05
4.451678991317749023e-01,4.303266286849975475e-01,4.451806545257568359e-01,4.303393840789794811e-01,1.403954327106475830e-01,1.363147661089897100e-01,1.456484943628311157e-01,1.437778979539871271e-01,6.222468242049217224e-02,5.549324043095112124e-02,9.230243414640426636e-02,9.049354791641235629e-02,4.596837796270847321e-03,4.247167007997631680e-03,1.276186776522081345e-05,1.276186776522081345e-05
3.955682814121246338e-01,4.283517330884933361e-01,3.955810368061065674e-01,4.283644884824752697e-01,1.225384846329689026e-01,1.358474656939506475e-01,1.319284886121749878e-01,1.433794692158699147e-01,5.422771349549293518e-02,5.527474395930766921e-02,8.361798524856567383e-02,8.987321853637694757e-02,3.255619900301098824e-03,3.976837825030088078e-03,1.276243528991471976e-05,1.276243528991471976e-05
4.455315172672271729e-01,4.259593218564987072e-01,4.455442726612091064e-01,4.259720772504806408e-01,1.403001695871353149e-01,1.354593440890312084e-01,1.399351954460144043e-01,1.425168275833129938e-01,6.183691695332527161e-02,5.495729334652423720e-02,9.951860457658767700e-02,8.917967006564139765e-02,3.940633032470941544e-03,3.846187586896121589e-03,1.276352213608333841e-05,1.276352213608333841e-05
4.338180720806121826e-01,4.247290045022964478e-01,4.338308274745941162e-01,4.247417598962783813e-01,1.328731775283813477e-01,1.346624866127967834e-01,1.416577100753784180e-01,1.431974217295646779e-01,6.101302057504653931e-02,5.451531261205673495e-02,9.484562277793884277e-02,8.871037289500235956e-02,3.428533906117081642e-03,3.643418359570205038e-03,1.276503098779357970e-05,1.276503098779357970e-05
4.306658208370208740e-01,4.243452936410904153e-01,4.306785762310028076e-01,4.243580490350723489e-01,1.337847560644149780e-01,1.353803664445877020e-01,1.388402134180068970e-01,1.421720623970031683e-01,6.023480743169784546e-02,5.474469847977161269e-02,9.443964064121246338e-02,8.863045349717139920e-02,3.366379532963037491e-03,3.417712263762950984e-03,1.276512739423196763e-05,1.276512739423196763e-05
4.531660377979278564e-01,4.248101741075515636e-01,4.531787931919097900e-01,4.248229295015334972e-01,1.537874191999435425e-01,1.369988039135932867e-01,1.532998085021972656e-01,1.415605768561363220e-01,5.089780688285827637e-02,5.442151278257369856e-02,9.199347347021102905e-02,8.798368871212006170e-02,3.187518101185560226e-03,3.845585836097598163e-03,1.276630064239725471e-05,1.276630064239725471e-05
5.827318429946899414e-01,4.226878106594085804e-01,5.827445983886718750e-01,4.227005660533905140e-01,1.931894868612289429e-01,1.349156573414802551e-01,1.878598779439926147e-01,1.426088929176330677e-01,7.005626708269119263e-02,5.430188588798046112e-02,1.274535953998565674e-01,8.732243180274963656e-02,4.172612447291612625e-03,3.538936912082135851e-03,1.276690636586863548e-05,1.276690636586863548e-05
4.839350581169128418e-01,4.189407169818878396e-01,4.839478135108947754e-01,4.189534723758697732e-01,1.700698584318161011e-01,1.332666903734207042e-01,1.762669384479522705e-01,1.410409346222877558e-01,4.080452024936676025e-02,5.408505834639072696e-02,9.404365718364715576e-02,8.669784963130951205e-02,2.750090789049863815e-03,3.850173647515475837e-03,1.276763759960886091e-05,1.276763759960886091e-05
3.854044973850250244e-01,4.163253754377365112e-01,3.854172527790069580e-01,4.163381308317184448e-01,1.167822480201721191e-01,1.338731423020362854e-01,1.237608343362808228e-01,1.390640288591384888e-01,5.779843032360076904e-02,5.372991003096103807e-02,8.374099433422088623e-02,8.613914996385574341e-02,3.321984317153692245e-03,3.519147937186062509e-03,1.276863986277021468e-05,1.276863986277021468e-05
3.989941775798797607e-01,4.141070872545242199e-01,3.990069329738616943e-01,4.141198426485061534e-01,1.217873021960258484e-01,1.326212450861930792e-01,1.306219547986984253e-01,1.386153072118759266e-01,6.217315420508384705e-02,5.360750481486320496e-02,8.054391294717788696e-02,8.559469059109688083e-02,3.867849940434098244e-03,3.668339410796761686e-03,1.276950933970510960e-05,1.276950933970510960e-05
