5.869322776794433594e+00,7.152464914321899236e+00,5.869335651397705078e+00,7.152477788925170721e+00,9.502857923507690430e-01,9.516290605068207231e-01,9.552720785140991211e-01,9.613116443157195823e-01,1.935078978538513184e+00,3.247792649269103826e+00,9.616871476173400879e-01,9.629702687263488325e-01,1.066998958587646484e+00,1.028761315345764205e+00,1.285948656004620716e-05,1.285948656004620716e-05
7.546353340148925781e+00,7.025549745559692028e+00,7.546366214752197266e+00,7.025562620162963512e+00,9.663707017898559570e-01,9.514471590518951416e-01,9.677793383598327637e-01,9.604530155658721480e-01,3.577054262161254883e+00,3.133272671699523837e+00,9.782737493515014648e-01,9.629362285137176292e-01,1.056874990463256836e+00,1.017440724372863814e+00,1.285916550841648132e-05,1.285916550841648132e-05
6.548487663269042969e+00,6.930300807952880504e+00,6.548500537872314453e+00,6.930313682556151988e+00,9.276818633079528809e-01,9.512401998043060747e-01,9.318380951881408691e-01,9.598571896553039773e-01,2.782937049865722656e+00,3.050082445144653320e+00,9.416432976722717285e-01,9.628804922103881836e-01,9.643873572349548340e-01,1.006240451335906894e+00,1.285884991375496611e-05,1.285884991375496611e-05
6.546743392944335938e+00,6.824790287017822088e+00,6.546756267547607422e+00,6.824803161621093572e+00,9.459317326545715332e-01,9.509831905364990456e-01,9.538984894752502441e-01,9.591279923915863037e-01,2.682456970214843750e+00,2.956161141395568848e+00,9.564989805221557617e-01,9.628358900547027144e-01,1.007957220077514648e+00,9.956822156906127708e-01,1.285854523302987218e-05,1.285854523302987218e-05
6.957264900207519531e+00,6.742126846313476918e+00,6.957277774810791016e+00,6.742139720916748402e+00,9.378231167793273926e-01,9.507764995098113570e-01,9.443339705467224121e-01,9.586042225360870139e-01,3.137883186340332031e+00,2.884682917594909579e+00,9.511864781379699707e-01,9.627756357192993608e-01,9.860377311706542969e-01,9.852875828742980735e-01,1.285824691876769066e-05,1.285824691876769066e-05
6.370599746704101562e+00,6.640649795532226562e+00,6.370612621307373047e+00,6.640662670135498047e+00,9.333044290542602539e-01,9.505785763263702171e-01,9.364907741546630859e-01,9.579108715057372825e-01,2.612763404846191406e+00,2.793971276283264249e+00,9.478933811187744141e-01,9.627484858036041704e-01,9.401476383209228516e-01,9.754405796527862993e-01,1.285793860006378964e-05,1.285793860006378964e-05
7.547616004943847656e+00,6.550805854797363104e+00,7.547628879547119141e+00,6.550818729400634588e+00,9.549366235733032227e-01,9.504038929939270242e-01,9.611889123916625977e-01,9.573638319969177690e-01,3.679509878158569336e+00,2.714673829078674494e+00,9.699665904045104980e-01,9.627104878425598589e-01,9.820139408111572266e-01,9.656538724899291770e-01,1.285763391933869570e-05,1.285763391933869570e-05
6.261671543121337891e+00,6.475006103515625000e+00,6.261684417724609375e+00,6.475018978118896484e+00,9.391573667526245117e-01,9.501748681068420410e-01,9.396195411682128906e-01,9.568972468376160112e-01,2.497424840927124023e+00,2.649152541160583407e+00,9.531168937683105469e-01,9.626553475856780562e-01,9.323530793190002441e-01,9.561260759830474409e-01,1.285733378608711064e-05,1.285733378608711064e-05
5.080200672149658203e+00,6.450743770599364879e+00,5.080213546752929688e+00,6.450756645202636363e+00,9.683218002319335938e-01,9.500963687896728516e-01,9.668707847595214844e-01,9.567313432693481667e-01,1.200098037719726562e+00,2.627891993522644132e+00,9.799716472625732422e-01,9.626422286033630149e-01,9.649388194084167480e-01,9.533819019794463889e-01,1.285724738409044221e-05,1.285724738409044221e-05
8.137772560119628906e+00,6.367085790634154918e+00,8.137784957885742188e+00,6.367098665237426403e+00,9.482864737510681152e-01,9.499340891838073953e-01,9.558086991310119629e-01,9.562142729759216531e-01,4.317744255065917969e+00,2.554069447517394842e+00,9.606773257255554199e-01,9.626157283782958984e-01,9.552555680274963379e-01,9.442523241043090376e-01,1.285695725528057665e-05,1.285695725528057665e-05
8.444558143615722656e+00,6.297983789443970082e+00,8.444570541381835938e+00,6.297996664047241566e+00,9.462770223617553711e-01,9.497811734676361306e-01,9.786933660507202148e-01,9.557674467563629372e-01,4.609553337097167969e+00,2.494623541831970215e+00,9.577549099922180176e-01,9.625759899616241899e-01,9.522792100906372070e-01,9.352356433868408425e-01,1.285666712647071108e-05,1.285666712647071108e-05
5.571949481964111328e+00,6.219769430160522639e+00,5.571962356567382812e+00,6.219782304763794123e+00,9.625101089477539062e-01,9.495774924755095991e-01,9.660357832908630371e-01,9.553040385246276411e-01,1.699656844139099121e+00,2.425809931755066096e+00,9.740005731582641602e-01,9.625328183174133301e-01,9.697462916374206543e-01,9.265452563762665017e-01,1.285637881665024906e-05,1.285637881665024906e-05
5.964711666107177734e+00,6.155783891677856445e+00,5.964724540710449219e+00,6.155796766281127930e+00,9.437053799629211426e-01,9.493976414203644243e-01,9.498171210289001465e-01,9.549235165119170921e-01,2.254919290542602539e+00,2.370852708816528320e+00,9.573109745979309082e-01,9.624962985515594927e-01,8.589587211608886719e-01,9.181138157844543901e-01,1.285609778278740123e-05,1.285609778278740123e-05
5.410260200500488281e+00,6.097237062454223810e+00,5.410273075103759766e+00,6.097249937057495295e+00,9.391422867774963379e-01,9.491779029369353804e-01,9.402683973312377930e-01,9.545190989971160667e-01,1.746624469757080078e+00,2.321302676200866610e+00,9.528266787528991699e-01,9.624521255493163618e-01,8.313982486724853516e-01,9.097853064537048118e-01,1.285581674892455339e-05,1.285581674892455339e-05
5.651279926300048828e+00,6.038030767440796254e+00,5.651292800903320312e+00,6.038043642044067738e+00,9.532099962234497070e-01,9.489474296569824219e-01,9.522651433944702148e-01,9.541264891624450240e-01,1.912420511245727539e+00,2.270775532722473233e+00,9.669699072837829590e-01,9.624141395092010720e-01,8.664144873619079590e-01,9.017671585083008035e-01,1.285553298657760024e-05,1.285553298657760024e-05
5.756766796112060547e+00,5.980866336822510121e+00,5.756779670715332031e+00,5.980879211425781605e+00,9.376571774482727051e-01,9.487279176712035689e-01,9.484555721282958984e-01,9.537688553333282249e-01,2.074594736099243164e+00,2.222198605537414551e+00,9.552477598190307617e-01,9.623545587062836137e-01,8.408117890357971191e-01,8.938164532184600386e-01,1.285525286220945418e-05,1.285525286220945418e-05
5.241156578063964844e+00,5.921116065979004084e+00,5.241169452667236328e+00,5.921128940582275568e+00,9.624882340431213379e-01,9.485268533229828103e-01,9.616333842277526855e-01,9.534247577190398948e-01,1.462356209754943848e+00,2.170668923854827792e+00,9.759063124656677246e-01,9.623066067695618120e-01,8.787720799446105957e-01,8.861889839172363281e-01,1.285497819480951875e-05,1.285497819480951875e-05
6.880226135253906250e+00,5.877284669876098988e+00,6.880239009857177734e+00,5.877297544479370472e+00,9.476256370544433594e-01,9.483590483665466087e-01,9.617588520050048828e-01,9.531588554382324219e-01,3.154818058013916016e+00,2.134851336479187012e+00,9.599955081939697266e-01,9.622500598430633323e-01,8.560287356376647949e-01,8.786653161048889604e-01,1.285470716538839042e-05,1.285470716538839042e-05
7.225881576538085938e+00,5.861220216751098278e+00,7.225894451141357422e+00,5.861233091354369762e+00,9.184727668762207031e-01,9.482955634593963623e-01,9.447776675224304199e-01,9.530411839485168901e-01,3.635982275009155273e+00,2.121203672885894953e+00,9.380234479904174805e-01,9.622351408004761186e-01,7.886252403259277344e-01,8.764445781707763672e-01,1.285462349187582731e-05,1.285462349187582731e-05
5.284413814544677734e+00,5.810211706161498846e+00,5.284426689147949219e+00,5.810224580764770330e+00,9.544143676757812500e-01,9.480880975723267046e-01,9.602811932563781738e-01,9.527149796485900879e-01,1.542470335960388184e+00,2.078130352497100652e+00,9.674131870269775391e-01,9.621761620044708696e-01,8.598350286483764648e-01,8.691021382808685747e-01,1.285435155295999721e-05,1.285435155295999721e-05
6.745298385620117188e+00,5.758338594436645863e+00,6.745311260223388672e+00,5.758351469039917347e+00,9.575964808464050293e-01,9.478906452655792014e-01,9.736832976341247559e-01,9.524070858955383523e-01,2.973756074905395508e+00,2.033858275413513272e+00,9.708836078643798828e-01,9.621350646018982378e-01,8.693791627883911133e-01,8.620474934577941895e-01,1.285408052353886887e-05,1.285408052353886887e-05
5.890969753265380859e+00,5.716388320922851207e+00,5.890982627868652344e+00,5.716401195526122692e+00,9.358257055282592773e-01,9.477140128612517866e-01,9.436369538307189941e-01,9.521702051162719282e-01,2.241804361343383789e+00,1.999313902854919389e+00,9.523353576660156250e-01,9.620807528495788352e-01,8.173671960830688477e-01,8.551093697547912376e-01,1.285381404159124941e-05,1.285381404159124941e-05
6.083529472351074219e+00,5.674611425399779918e+00,6.083542346954345703e+00,5.674624300003051403e+00,9.151001572608947754e-01,9.475356876850128396e-01,9.222001433372497559e-01,9.519112646579742654e-01,2.475802659988403320e+00,1.964904963970184326e+00,9.338511824607849121e-01,9.620207250118255615e-01,8.365754485130310059e-01,8.482389748096466064e-01,1.285354665014892817e-05,1.285354665014892817e-05
6.355572700500488281e+00,5.625584602355957031e+00,6.355585575103759766e+00,5.625597476959228516e+00,9.436800479888916016e-01,9.473777949810028298e-01,9.503921270370483398e-01,9.516471266746521218e-01,2.612390041351318359e+00,1.922908079624175981e+00,9.584081768989562988e-01,9.619868755340575950e-01,8.907024264335632324e-01,8.416646420955657959e-01,1.285327016375958920e-05,1.285327016375958920e-05
5.920491218566894531e+00,5.581406641006469549e+00,5.920504093170166016e+00,5.581419515609741033e+00,9.340670108795166016e-01,9.471998631954192671e-01,9.493780732154846191e-01,9.513946056365967241e-01,2.225883245468139648e+00,1.885785937309265137e+00,9.519841074943542480e-01,9.619306743144988570e-01,8.591790199279785156e-01,8.350955843925476074e-01,1.285300641029607505e-05,1.285300641029607505e-05
5.366383552551269531e+00,5.540285539627075373e+00,5.366396427154541016e+00,5.540298414230346857e+00,9.418843388557434082e-01,9.469972014427184837e-01,9.434455633163452148e-01,9.511176466941833052e-01,1.667261362075805664e+00,1.851435697078704923e+00,9.603133797645568848e-01,9.618790030479431596e-01,8.534788489341735840e-01,8.288559615612030029e-01,1.285274447582196444e-05,1.285274447582196444e-05
5.150258541107177734e+00,5.506044340133667170e+00,5.150271415710449219e+00,5.506057214736938654e+00,9.487439393997192383e-01,9.468196570873260720e-01,9.540686607360839844e-01,9.509068667888641579e-01,1.439138054847717285e+00,1.823995804786682218e+00,9.644129872322082520e-01,9.618078947067261186e-01,8.438947796821594238e-01,8.225142359733581543e-01,1.285248799831606448e-05,1.285248799831606448e-05
5.504265785217285156e+00,5.467182254791259410e+00,5.504278659820556641e+00,5.467195129394530895e+00,9.320062398910522461e-01,9.466539561748504861e-01,9.398735761642456055e-01,9.506676912307738814e-01,1.894624590873718262e+00,1.791723477840423628e+00,9.481285214424133301e-01,9.617528438568114790e-01,7.896329164505004883e-01,8.163842558860778809e-01,1.285222242586314678e-05,1.285222242586314678e-05
4.951594352722167969e+00,5.454010152816772816e+00,4.951607227325439453e+00,5.454023027420044301e+00,9.316976666450500488e-01,9.466034710407257302e-01,9.390394687652587891e-01,9.505943894386291726e-01,1.333843827247619629e+00,1.780459511280059859e+00,9.478800892829895020e-01,9.617418169975280318e-01,7.991331219673156738e-01,8.146110057830810991e-01,1.285214239032939076e-05,1.285214239032939076e-05
5.417354106903076172e+00,5.415918922424316051e+00,5.417366981506347656e+00,5.415931797027587535e+00,9.442015886306762695e-01,9.463987827301025835e-01,9.438822865486145020e-01,9.503132164478301780e-01,1.815277218818664551e+00,1.748913109302520752e+00,9.595249891281127930e-01,9.616566300392150879e-01,7.544677853584289551e-01,8.086371958255768044e-01,1.285188409383408725e-05,1.285188409383408725e-05
5.457095146179199219e+00,5.373764705657959162e+00,5.457108020782470703e+00,5.373777580261230646e+00,9.636461138725280762e-01,9.461673080921173540e-01,9.659031629562377930e-01,9.499997138977051003e-01,1.769248604774475098e+00,1.713089382648468106e+00,9.740533232688903809e-01,9.615758478641509566e-01,7.842441797256469727e-01,8.029323697090149370e-01,1.285162761632818729e-05,1.285162761632818729e-05
4.787201404571533203e+00,5.333602905273437500e+00,4.787214279174804688e+00,5.333615779876708984e+00,9.486430287361145020e-01,9.459796011447906272e-01,9.520025849342346191e-01,9.497306466102599654e-01,1.122308969497680664e+00,1.679100108146667436e+00,9.609383940696716309e-01,9.615149557590484397e-01,8.033083677291870117e-01,7.972775340080261453e-01,1.285136659134877846e-05,1.285136659134877846e-05
5.032486915588378906e+00,5.301795530319213690e+00,5.032499790191650391e+00,5.301808404922485174e+00,9.606611728668212891e-01,9.458096742630004439e-01,9.660422801971435547e-01,9.495281577110290527e-01,1.342774271965026855e+00,1.653512895107269287e+00,9.740544557571411133e-01,9.614298224449158159e-01,7.889546155929565430e-01,7.915149390697479026e-01,1.285111284232698381e-05,1.285111284232698381e-05
4.986324787139892578e+00,5.274197292327881037e+00,4.986337661743164062e+00,5.274210166931152521e+00,9.497297406196594238e-01,9.456193268299102339e-01,9.538047909736633301e-01,9.493352949619293657e-01,1.334535956382751465e+00,1.632095897197723300e+00,9.646413922309875488e-01,9.613374292850493941e-01,7.836127281188964844e-01,7.858092904090880904e-01,1.285086636926280335e-05,1.285086636926280335e-05
5.756643772125244141e+00,5.244905233383178711e+00,5.756656646728515625e+00,5.244918107986450195e+00,9.554200172424316406e-01,9.454075396060943604e-01,9.556541442871093750e-01,9.490894973278045654e-01,2.072064399719238281e+00,1.608792006969451904e+00,9.703906178474426270e-01,9.612419486045837846e-01,8.031145930290222168e-01,7.803743660449982134e-01,1.285062262468272820e-05,1.285062262468272820e-05
5.675354003906250000e+00,5.211169195175171076e+00,5.675366878509521484e+00,5.211182069778442560e+00,9.384198784828186035e-01,9.452279388904571977e-01,9.525707960128784180e-01,9.488505482673644797e-01,2.028529882431030273e+00,1.580774533748626753e+00,9.554567337036132812e-01,9.611780405044555442e-01,8.003768920898437500e-01,7.751382112503051314e-01,1.285037251363974065e-05,1.285037251363974065e-05
4.466811656951904297e+00,5.181721925735473633e+00,4.466824531555175781e+00,5.181734800338745117e+00,9.503023028373718262e-01,9.450464069843291792e-01,9.518196582794189453e-01,9.486430644989013450e-01,8.401381969451904297e-01,1.557021772861480802e+00,9.644930362701416016e-01,9.610983312129974809e-01,7.600584030151367188e-01,7.699123740196227583e-01,1.285012149310205132e-05,1.285012149310205132e-05
4.879303932189941406e+00,5.154425859451293945e+00,4.879316806793212891e+00,5.154438734054565430e+00,9.415425062179565430e-01,9.448965609073638472e-01,9.489696025848388672e-01,9.484609127044677512e-01,1.304303050041198730e+00,1.535435926914215043e+00,9.593265056610107422e-01,9.610176861286163774e-01,7.251622676849365234e-01,7.646147370338439719e-01,1.284988047700608149e-05,1.284988047700608149e-05
4.275471210479736328e+00,5.146804141998290838e+00,4.275484085083007812e+00,5.146817016601562322e+00,9.469019770622253418e-01,9.448409020900726540e-01,9.489206075668334961e-01,9.484069228172302690e-01,6.658860445022583008e-01,1.529537308216095015e+00,9.617658853530883789e-01,9.609902560710906760e-01,7.519969344139099121e-01,7.630287528038024458e-01,1.284980680793523788e-05,1.284980680793523788e-05
4.534146308898925781e+00,5.119195413589477717e+00,4.534159183502197266e+00,5.119208288192749201e+00,9.078862667083740234e-01,9.446468949317932129e-01,9.061799645423889160e-01,9.481985092163085493e-01,1.039825558662414551e+00,1.507524371147155762e+00,9.310049414634704590e-01,9.608971536159515159e-01,7.492493987083435059e-01,7.579286277294159380e-01,1.284956488234456629e-05,1.284956488234456629e-05
4.620710372924804688e+00,5.088980054855346324e+00,4.620723247528076172e+00,5.088992929458617809e+00,9.468178153038024902e-01,9.444322288036346436e-01,9.478013515472412109e-01,9.479310929775237593e-01,1.073353171348571777e+00,1.482687330245971769e+00,9.635432958602905273e-01,9.608154237270355447e-01,6.891946792602539062e-01,7.531139254570007324e-01,1.284931931877508759e-05,1.284931931877508759e-05
4.724645137786865234e+00,5.060389947891235529e+00,4.724658012390136719e+00,5.060402822494507014e+00,9.413405656814575195e-01,9.442826390266418901e-01,9.480207562446594238e-01,9.477122306823730913e-01,1.109597682952880859e+00,1.459467220306396529e+00,9.578247666358947754e-01,9.607478201389312300e-01,7.678611874580383301e-01,7.481800198554993120e-01,1.284908103116322309e-05,1.284908103116322309e-05
5.887732982635498047e+00,5.036631584167480469e+00,5.887745857238769531e+00,5.036644458770751953e+00,9.424122571945190430e-01,9.441151976585387962e-01,9.523824453353881836e-01,9.475240290164947954e-01,2.302509784698486328e+00,1.441049861907959029e+00,9.596651196479797363e-01,9.606529593467711958e-01,7.307629585266113281e-01,7.432895421981811079e-01,1.284884638153016567e-05,1.284884638153016567e-05
4.682710647583007812e+00,5.009704637527465643e+00,4.682723522186279297e+00,5.009717512130737127e+00,9.499588012695312500e-01,9.439232110977172630e-01,9.531643390655517578e-01,9.473154544830322266e-01,1.116972446441650391e+00,1.419319200515747115e+00,9.636130332946777344e-01,9.605591773986816850e-01,6.990022063255310059e-01,7.385876834392547385e-01,1.284861355088651180e-05,1.284861355088651180e-05
4.930101871490478516e+00,4.983053302764892223e+00,4.930114746093750000e+00,4.983066177368163707e+00,9.456317424774169922e-01,9.437131345272063987e-01,9.499487876892089844e-01,9.470764935016632302e-01,1.322187185287475586e+00,1.397869849205017001e+00,9.621898531913757324e-01,9.604567050933837669e-01,7.501444816589355469e-01,7.339370727539062944e-01,1.284837344428524375e-05,1.284837344428524375e-05
4.804965496063232422e+00,4.956904983520507457e+00,4.804978370666503906e+00,4.956917858123778942e+00,9.149769544601440430e-01,9.435193479061126931e-01,9.208151102066040039e-01,9.468396961688995139e-01,1.294596791267395020e+00,1.376744580268859819e+00,9.389295578002929688e-01,9.603680789470672163e-01,7.356471419334411621e-01,7.294332504272460493e-01,1.284813333768397570e-05,1.284813333768397570e-05
4.452494144439697266e+00,4.934475231170654119e+00,4.452507019042968750e+00,4.934488105773925604e+00,9.495699405670166016e-01,9.433650135993957297e-01,9.489474296569824219e-01,9.466597557067870650e-01,8.246596455574035645e-01,1.359350991249084428e+00,9.657016992568969727e-01,9.602767646312713179e-01,7.636157274246215820e-01,7.248226404190063477e-01,1.284790232602972537e-05,1.284790232602972537e-05
4.791023731231689453e+00,4.912258529663086293e+00,4.791036605834960938e+00,4.912271404266357777e+00,9.367355704307556152e-01,9.431930422782898171e-01,9.446067810058593750e-01,9.464818060398101363e-01,1.181454420089721680e+00,1.342110967636108487e+00,9.562938809394836426e-01,9.601735830307006614e-01,7.719329595565795898e-01,7.202991127967834917e-01,1.284767222387017682e-05,1.284767222387017682e-05
4.424546241760253906e+00,4.905254268646240590e+00,4.424559116363525391e+00,4.905267143249512074e+00,9.320355653762817383e-01,9.431350648403167281e-01,9.362474083900451660e-01,9.464222133159637673e-01,8.656179904937744141e-01,1.336586952209472656e+00,9.553839564323425293e-01,9.601409316062927690e-01,7.352610826492309570e-01,7.189690887928008589e-01,1.284760401176754385e-05,1.284760401176754385e-05
5.189548492431640625e+00,4.881947803497314275e+00,5.189561367034912109e+00,4.881960678100585760e+00,9.623596072196960449e-01,9.429472565650940385e-01,9.648194313049316406e-01,9.462206482887267622e-01,1.565866351127624512e+00,1.318220925331115678e+00,9.719268679618835449e-01,9.600340783596038596e-01,7.245762348175048828e-01,7.145248472690581831e-01,1.284737300011329353e-05,1.284737300011329353e-05
5.117473125457763672e+00,4.858718156814575195e+00,5.117486000061035156e+00,4.858731031417846680e+00,9.273773431777954102e-01,9.427588820457458718e-01,9.281671047210693359e-01,9.460180759429931419e-01,1.575871586799621582e+00,1.300045287609100431e+00,9.482467770576477051e-01,9.599069178104400191e-01,7.378101944923400879e-01,7.099890112876892090e-01,1.284712925553321838e-05,1.284712925553321838e-05
4.627985000610351562e+00,4.836383867263793768e+00,4.627997875213623047e+00,4.836396741867065252e+00,9.494538307189941406e-01,9.425765752792358843e-01,9.558132290840148926e-01,9.458276569843292458e-01,1.045004963874816895e+00,1.282537496089935392e+00,9.639457464218139648e-01,9.597819268703460249e-01,7.137672305107116699e-01,7.056602060794829878e-01,1.284689460590016097e-05,1.284689460590016097e-05
5.389235496520996094e+00,4.812320756912231268e+00,5.389248371124267578e+00,4.812333631515502752e+00,9.390289187431335449e-01,9.424182713031769021e-01,9.457549452781677246e-01,9.456292092800140381e-01,1.898290038108825684e+00,1.263261187076568648e+00,9.564146995544433594e-01,9.596866786479949507e-01,6.497468948364257812e-01,7.013253688812255415e-01,1.284665722778299823e-05,1.284665722778299823e-05
4.866370201110839844e+00,4.791623258590698597e+00,4.866383075714111328e+00,4.791636133193970082e+00,9.568942189216613770e-01,9.422387063503265825e-01,9.569805860519409180e-01,9.454409718513488992e-01,1.332917928695678711e+00,1.247374439239501864e+00,9.679529070854187012e-01,9.595706403255462869e-01,6.516245007514953613e-01,6.969985663890838623e-01,1.284643076360225677e-05,1.284643076360225677e-05
4.151110172271728516e+00,4.769740772247314631e+00,4.151123046875000000e+00,4.769753646850586115e+00,9.486616253852844238e-01,9.420557856559753640e-01,9.490367770195007324e-01,9.452515065670012984e-01,5.609483122825622559e-01,1.230182600021362260e+00,9.635536074638366699e-01,9.594572007656096968e-01,7.289096713066101074e-01,6.927936851978302446e-01,1.284619793295860291e-05,1.284619793295860291e-05
4.758372306823730469e+00,4.750042486190795721e+00,4.758385181427001953e+00,4.750055360794067205e+00,9.618718624114990234e-01,9.418731987476348655e-01,9.647307395935058594e-01,9.450775802135467085e-01,1.123011708259582520e+00,1.215154528617858887e+00,9.743736982345581055e-01,9.593224525451660156e-01,7.343838214874267578e-01,6.886147439479828325e-01,1.284596419282024726e-05,1.284596419282024726e-05
5.455392360687255859e+00,4.729158020019530895e+00,5.455405235290527344e+00,4.729170894622802379e+00,9.479570388793945312e-01,9.416953563690185769e-01,9.511230587959289551e-01,9.448812842369079812e-01,1.888819575309753418e+00,1.198766958713531450e+00,9.608247876167297363e-01,9.592021584510803667e-01,7.066679596900939941e-01,6.846122443675994873e-01,1.284573227167129517e-05,1.284573227167129517e-05
4.274557113647460938e+00,4.708085250854492365e+00,4.274569988250732422e+00,4.708098125457763850e+00,9.363126754760742188e-01,9.415381133556366411e-01,9.344972372055053711e-01,9.447045981884002464e-01,7.405308485031127930e-01,1.182267248630523682e+00,9.536095261573791504e-01,9.590961456298827681e-01,7.096070051193237305e-01,6.804791629314422829e-01,1.284550398850115016e-05,1.284550398850115016e-05
5.121895790100097656e+00,4.702216100692749201e+00,5.121908664703369141e+00,4.702228975296020685e+00,9.286918044090270996e-01,9.414852797985077126e-01,9.300662279129028320e-01,9.446502089500427024e-01,1.619645953178405762e+00,1.177744638919830278e+00,9.499261379241943359e-01,9.590604364871978538e-01,6.935651302337646484e-01,6.792756497859955278e-01,1.284543759538792074e-05,1.284543759538792074e-05
4.729123592376708984e+00,4.683221340179443359e+00,4.729136466979980469e+00,4.683234214782714844e+00,9.488539099693298340e-01,9.413035750389099343e-01,9.512073397636413574e-01,9.444626092910766157e-01,1.213529944419860840e+00,1.163289034366607577e+00,9.674012660980224609e-01,9.589367747306823953e-01,6.481309533119201660e-01,6.752293705940246582e-01,1.284521749767009169e-05,1.284521749767009169e-05
4.431111335754394531e+00,4.663206481933594105e+00,4.431124210357666016e+00,4.663219356536865590e+00,9.596452713012695312e-01,9.411339640617371050e-01,9.595475792884826660e-01,9.442813575267792192e-01,8.696520924568176270e-01,1.147692358493805020e+00,9.708439111709594727e-01,9.588345050811767356e-01,6.714226007461547852e-01,6.712642908096313477e-01,1.284498648601584136e-05,1.284498648601584136e-05
4.614212989807128906e+00,4.644427061080932617e+00,4.614225864410400391e+00,4.644439935684204102e+00,9.485387802124023438e-01,9.409707427024841531e-01,9.498497247695922852e-01,9.441198885440826860e-01,1.138824343681335449e+00,1.133097672462463290e+00,9.659990668296813965e-01,9.587254405021667925e-01,6.110010147094726562e-01,6.675132632255553755e-01,1.284475729335099459e-05,1.284475729335099459e-05
4.364943504333496094e+00,4.627146482467651367e+00,4.364956378936767578e+00,4.627159357070922852e+00,9.444352984428405762e-01,9.407739043235778809e-01,9.449400305747985840e-01,9.439480304718017578e-01,8.551928997039794922e-01,1.120078510046005338e+00,9.588120579719543457e-01,9.586029529571533647e-01,6.615630984306335449e-01,6.637430191040039062e-01,1.284453901462256908e-05,1.284453901462256908e-05
4.927729129791259766e+00,4.609828186035156428e+00,4.927742004394531250e+00,4.609841060638427912e+00,9.348085522651672363e-01,9.405998647212981956e-01,9.457343816757202148e-01,9.437794327735901101e-01,1.427551269531250000e+00,1.106964904069900557e+00,9.557510018348693848e-01,9.584800660610198753e-01,6.638838052749633789e-01,6.600039064884185569e-01,1.284431255044182763e-05,1.284431255044182763e-05
5.020717620849609375e+00,4.592866659164428711e+00,5.020730495452880859e+00,4.592879533767700195e+00,9.298906326293945312e-01,9.404242515563965288e-01,9.287177324295043945e-01,9.436059534549713357e-01,1.496907949447631836e+00,1.094283086061477617e+00,9.528416395187377930e-01,9.583499193191528098e-01,7.123595476150512695e-01,6.562034368515015093e-01,1.284409609070280567e-05,1.284409609070280567e-05
4.428215026855468750e+00,4.574218940734863459e+00,4.428227901458740234e+00,4.574231815338134943e+00,9.582661390304565430e-01,9.402573823928832564e-01,9.601778984069824219e-01,9.434346795082092507e-01,8.769149780273437500e-01,1.079738414287567227e+00,9.689597487449645996e-01,9.582300722599029763e-01,6.638959050178527832e-01,6.525584578514098677e-01,1.284386235056445003e-05,1.284386235056445003e-05
4.669959068298339844e+00,4.558342599868774769e+00,4.669971942901611328e+00,4.558355474472046254e+00,9.435552954673767090e-01,9.400776326656341553e-01,9.432342648506164551e-01,9.432737767696380837e-01,1.150634765625000000e+00,1.067938911914825484e+00,9.599623084068298340e-01,9.580991625785827415e-01,6.725725531578063965e-01,6.489531636238098367e-01,1.284364134335191920e-05,1.284364134335191920e-05
4.611859321594238281e+00,4.543083572387695668e+00,4.611872196197509766e+00,4.543096446990967152e+00,9.410189986228942871e-01,9.398937523365020752e-01,9.420961737632751465e-01,9.431127965450286643e-01,1.132273435592651367e+00,1.056760239601135298e+00,9.584591984748840332e-01,9.579627037048339400e-01,6.380119323730468750e-01,6.453541636466979536e-01,1.284342397411819547e-05,1.284342397411819547e-05
4.182265758514404297e+00,4.538375425338744940e+00,4.182278633117675781e+00,4.538388299942016424e+00,9.514143466949462891e-01,9.398425936698913130e-01,9.508918523788452148e-01,9.430684506893157737e-01,6.801817417144775391e-01,1.053249019384384200e+00,9.669483304023742676e-01,9.579232037067413330e-01,6.328294873237609863e-01,6.442921280860900435e-01,1.284335758100496605e-05,1.284335758100496605e-05
4.890286445617675781e+00,4.523499774932861150e+00,4.890299320220947266e+00,4.523512649536132635e+00,9.596925377845764160e-01,9.396560192108154297e-01,9.608049988746643066e-01,9.429022729396819846e-01,1.377301335334777832e+00,1.042367351055145219e+00,9.692760705947875977e-01,9.577866137027740701e-01,6.232112646102905273e-01,6.407875478267669456e-01,1.284314112126594409e-05,1.284314112126594409e-05
4.587766647338867188e+00,4.506339883804320934e+00,4.587779521942138672e+00,4.506352758407592418e+00,9.492663145065307617e-01,9.395014941692352295e-01,9.505585432052612305e-01,9.427486836910248247e-01,1.104386091232299805e+00,1.029160028696060269e+00,9.675574302673339844e-01,9.576500415802001731e-01,6.159981489181518555e-01,6.372795343399048074e-01,1.284291465708520263e-05,1.284291465708520263e-05
4.080245971679687500e+00,4.488280725479126154e+00,4.080258846282958984e+00,4.488293600082397639e+00,9.434640407562255859e-01,9.393282353878020796e-01,9.473419785499572754e-01,9.425645351409912553e-01,5.899453759193420410e-01,1.015093380212783725e+00,9.600756764411926270e-01,9.575023531913757768e-01,6.394190788269042969e-01,6.337922215461730957e-01,1.284269637835677713e-05,1.284269637835677713e-05
