2.985584549605846405e-02,3.283291757106780728e-02,2.990578487515449524e-02,3.288285881280898770e-02,9.754056110978126526e-03,1.077947756275534665e-02,1.154279429465532303e-02,1.242990652099251747e-02,3.131474833935499191e-03,3.980325907468796123e-03,1.956125721335411072e-03,1.862096099648624572e-03,3.471393138170242310e-03,3.781111352145671758e-03,4.994025948690250516e-05,4.994025948690250516e-05
2.785103768110275269e-02,3.214042633771896362e-02,2.790098078548908234e-02,3.219036757946014404e-02,9.966647252440452576e-03,1.040120590478181908e-02,1.009307242929935455e-02,1.241066632792353630e-02,2.779233502224087715e-03,3.827034635469317349e-03,1.689869794063270092e-03,1.840452442411333279e-03,3.322213189676403999e-03,3.661067411303520376e-03,4.994309711037203670e-05,4.994309711037203670e-05
3.403503820300102234e-02,3.237655870616436282e-02,3.408498689532279968e-02,3.242650739848614017e-02,9.644706733524799347e-03,1.053822087123990059e-02,1.290794648230075836e-02,1.238235747441649402e-02,6.317769177258014679e-03,3.924478776752948761e-03,1.602297765202820301e-03,1.842256565578281923e-03,3.562316531315445900e-03,3.689244738779962063e-03,4.994714981876313686e-05,4.994714981876313686e-05
4.068848118185997009e-02,4.196158759295940538e-02,4.073843359947204590e-02,4.201154001057148119e-02,1.390835363417863846e-02,1.417050519958138431e-02,1.479850895702838898e-02,1.516630742698907817e-02,2.803244628012180328e-03,3.833650168962776574e-03,1.638381509110331535e-03,1.862640562467277007e-03,7.539990358054637909e-03,6.928483908995986158e-03,4.995395283913239837e-05,4.995395283913239837e-05
3.172132372856140137e-02,3.756163977086544176e-02,3.177128359675407410e-02,3.761159963905811449e-02,1.021614391356706619e-02,1.118380082771181991e-02,1.270237285643815994e-02,1.592046432197093825e-02,3.292225534096360207e-03,4.381774598732591022e-03,1.837336225435137749e-03,1.931531296577304602e-03,3.673247760161757469e-03,4.144068388268351381e-03,4.995866038370877504e-05,4.995866038370877504e-05
3.173835575580596924e-02,3.548443689942359924e-02,3.178831562399864197e-02,3.553439676761627197e-02,1.131865661591291428e-02,1.157134193927049706e-02,1.203840039670467377e-02,1.377784367650747299e-02,3.133579390123486519e-03,4.115265188738703381e-03,1.771337701939046383e-03,1.926343247760087252e-03,3.476379439234733582e-03,4.093643464148044760e-03,4.996003190171904862e-05,4.996003190171904862e-05
3.189961984753608704e-02,3.525262773036956510e-02,3.194958344101905823e-02,3.530259132385253629e-02,1.063205301761627197e-02,1.142735853791236947e-02,1.189187541604042053e-02,1.351612992584705353e-02,4.120552446693181992e-03,4.097301652655005802e-03,1.757559832185506821e-03,1.911192375700920820e-03,3.497579833492636681e-03,4.300645180046558033e-03,4.996236384613439441e-05,4.996236384613439441e-05
3.582100942730903625e-02,3.345652371644973477e-02,3.587097674608230591e-02,3.350649103522300443e-02,1.127880252897739410e-02,1.044399933889508282e-02,1.384151447564363480e-02,1.344384597614407470e-02,4.987913183867931366e-03,4.089972516521811312e-03,1.732406672090291977e-03,1.878811337519437075e-03,3.980370704084634781e-03,3.599895234219730074e-03,4.996627103537321091e-05,4.996627103537321091e-05
3.226379305124282837e-02,3.305359631776809415e-02,3.231376782059669495e-02,3.310357108712196073e-02,1.103896647691726685e-02,1.090850029140710831e-02,1.205596234649419785e-02,1.260244715958833660e-02,3.742719767615199089e-03,3.828282444737851706e-03,1.830456312745809555e-03,1.853648840915411797e-03,3.595686051994562149e-03,3.860718081705272284e-03,4.997395444661378860e-05,4.997395444661378860e-05
3.513493388891220093e-02,4.438766315579414229e-02,3.518491238355636597e-02,4.443764165043830733e-02,1.104815490543842316e-02,1.341499174013733794e-02,1.289711706340312958e-02,1.666189040988683839e-02,4.628245253115892410e-03,5.822682660073042263e-03,1.824306207709014416e-03,1.962304895278066310e-03,4.737109877169132233e-03,6.525794044137001038e-03,4.997948053642176092e-05,4.997948053642176092e-05
6.886270642280578613e-02,6.571001634001731595e-02,6.891269236803054810e-02,6.576000228524207791e-02,2.119499631226062775e-02,1.878308579325676034e-02,2.814866229891777039e-02,2.653321754187345366e-02,6.669468712061643600e-03,7.968761771917343834e-03,2.320804400369524956e-03,1.920625823549926194e-03,1.052877213805913925e-02,1.050432417541742255e-02,4.998743679607287049e-05,4.998743679607287049e-05
3.852448612451553345e-02,4.340689852833747725e-02,3.857448324561119080e-02,4.345689564943313460e-02,1.394467614591121674e-02,1.309816297143697773e-02,1.397849898785352707e-02,1.712636668235063483e-02,3.465104615315794945e-03,5.811029393225908106e-03,2.593467012047767639e-03,1.959113939665258104e-03,4.542737733572721481e-03,5.412225751206279148e-03,4.999640805181115866e-05,4.999640805181115866e-05
3.433579578995704651e-02,3.799512311816215238e-02,3.438579663634300232e-02,3.804512396454810819e-02,1.156075205653905869e-02,1.186046432703733410e-02,1.271508447825908661e-02,1.493290187790989945e-02,4.251499194651842117e-03,4.768972098827361887e-03,1.789825269952416420e-03,1.908220897894352588e-03,4.018636886030435562e-03,4.524563672021031380e-03,5.000174860469996929e-05,5.000174860469996929e-05
3.120611235499382019e-02,3.482488691806793352e-02,3.125612437725067139e-02,3.487489894032478471e-02,1.024049613624811172e-02,1.088197110220789909e-02,1.149581652134656906e-02,1.364091141149401630e-02,4.179344046860933304e-03,4.367745202034712011e-03,1.820054254494607449e-03,1.847518677823245482e-03,3.470401512458920479e-03,4.086741385981440891e-03,5.001043609809130430e-05,5.001043609809130430e-05
3.455041348934173584e-02,3.621806427836418013e-02,3.460042923688888550e-02,3.626808002591132979e-02,1.098127104341983795e-02,1.118283662945032154e-02,1.395871303975582123e-02,1.517549920827150275e-02,3.781025996431708336e-03,4.095101985149085869e-03,2.142129465937614441e-03,1.868649350944906386e-03,3.687273943796753883e-03,3.895976021885871800e-03,5.001655881642363966e-05,5.001655881642363966e-05
3.398860991001129150e-02,3.509866185486316958e-02,3.403862938284873962e-02,3.514868132770061770e-02,1.030522864311933517e-02,1.123807132244110038e-02,1.394483447074890137e-02,1.372505798935890267e-02,3.962579183280467987e-03,4.156309319660067905e-03,1.698939246125519276e-03,1.881068164948374033e-03,4.077027551829814911e-03,4.098155209794640888e-03,5.001767567591741681e-05,5.001767567591741681e-05
3.804188221693038940e-02,3.458711169660091261e-02,3.809190168976783752e-02,3.463713116943836073e-02,1.189254876226186752e-02,1.131584290415048669e-02,1.294017396867275238e-02,1.304655866697430541e-02,7.049080450087785721e-03,4.036343353800475424e-03,2.054705517366528511e-03,1.851003000047057780e-03,4.105372354388237000e-03,4.337362991645932024e-03,5.002050602342933416e-05,5.002050602342933416e-05
2.798540517687797546e-02,3.335498422384262224e-02,2.803543023765087128e-02,3.340500742197036882e-02,9.651723317801952362e-03,1.103743026033043861e-02,1.117512956261634827e-02,1.258963216096162761e-02,2.491819206625223160e-03,3.929390851408243006e-03,1.387899974361062050e-03,1.832256547641009136e-03,3.278833348304033279e-03,3.966274182312190186e-03,5.002431862521916628e-05,5.002431862521916628e-05
3.278770670294761658e-02,3.393023051321506639e-02,3.283773362636566162e-02,3.398025743663311143e-02,9.657251648604869843e-03,1.097188666462898220e-02,1.274913083761930466e-02,1.311590634286403587e-02,5.007622763514518738e-03,3.976442362181841980e-03,1.417959923855960369e-03,1.861194334924220995e-03,3.955743741244077682e-03,4.004801111295819456e-03,5.002713442081585526e-05,5.002713442081585526e-05
3.508913889527320862e-02,3.341313414275646348e-02,3.513916954398155212e-02,3.346316479146480699e-02,1.236026175320148468e-02,1.087581515312194790e-02,1.459795143455266953e-02,1.307405382394790684e-02,2.316725905984640121e-03,3.894552821293473244e-03,2.061278559267520905e-03,1.836524892132729205e-03,3.752920543774962425e-03,3.732187370769679373e-03,5.002941907150670886e-05,5.002941907150670886e-05
3.143110871315002441e-02,3.404140993952751298e-02,3.148113936185836792e-02,3.409144058823585649e-02,1.066969987004995346e-02,1.069897748529911007e-02,1.169669348746538162e-02,1.355570061132311752e-02,3.744350047782063484e-03,4.186968412250280033e-03,1.747876405715942383e-03,1.831145328469574408e-03,3.572489367797970772e-03,3.768618823960423383e-03,5.003104888601228595e-05,5.003104888601228595e-05
3.076385520398616791e-02,3.160058762878179689e-02,3.081388957798480988e-02,3.165062200278043886e-02,1.173566281795501709e-02,1.060300702229142154e-02,1.062587182968854904e-02,1.174708493053913151e-02,2.802051603794097900e-03,3.802580363117158586e-03,2.267514122650027275e-03,1.783716515637934121e-03,3.332755062729120255e-03,3.664199006743729201e-03,5.003464320907369256e-05,5.003464320907369256e-05
3.146870434284210205e-02,3.311352021992206712e-02,3.151874244213104248e-02,3.316355831921100755e-02,1.077793259173631668e-02,1.115946248173713649e-02,1.138600334525108337e-02,1.242160033434629510e-02,3.910585306584835052e-03,3.733871853910386562e-03,2.005633665248751640e-03,1.785609708167612509e-03,3.388550365343689919e-03,4.012975515797734608e-03,5.003987826057709754e-05,5.003987826057709754e-05
3.131722286343574524e-02,3.132574204355478148e-02,3.136726468801498413e-02,3.137578442692756653e-02,1.058589946478605270e-02,1.091398056596517598e-02,1.088571175932884216e-02,1.120588406920433079e-02,4.495121538639068604e-03,3.745202301070094195e-03,1.695704413577914238e-03,1.791649672668427229e-03,3.654785919934511185e-03,3.669025283306836995e-03,5.004329432267695665e-05,5.004329432267695665e-05
3.019407019019126892e-02,3.178970068693161288e-02,3.024411760270595551e-02,3.183974660933017869e-02,9.351988323032855988e-03,1.069202888756990398e-02,1.193443685770034790e-02,1.199121773242950439e-02,3.757990896701812744e-03,3.786710323765873909e-03,1.703808899037539959e-03,1.786275254562497096e-03,3.445847658440470695e-03,3.533467347733676260e-03,5.004699050914496183e-05,5.004699050914496183e-05
2.888537757098674774e-02,3.110044840723276069e-02,2.893542498350143433e-02,3.115049656480550766e-02,1.064055692404508591e-02,1.029878864064812626e-02,1.090137287974357605e-02,1.183247230947017704e-02,2.143268939107656479e-03,3.727317485027015036e-03,2.060004509985446930e-03,1.786632183939218478e-03,3.140171756967902184e-03,3.455237299203872507e-03,5.004784179618582129e-05,5.004784179618582129e-05
3.418657183647155762e-02,3.245185352861881117e-02,3.423662483692169189e-02,3.250190652906894545e-02,1.158677600324153900e-02,1.081017116084694897e-02,1.289674639701843262e-02,1.223839437589049374e-02,3.879930824041366577e-03,3.944857697933912451e-03,1.904416130855679512e-03,1.789513847324997230e-03,3.918699920177459717e-03,3.668915876187383955e-03,5.005248749512247741e-05,5.005248749512247741e-05
2.930277772247791290e-02,3.296739272773265700e-02,2.935283631086349487e-02,3.301744945347308974e-02,1.085356995463371277e-02,1.107483645901083912e-02,9.716267697513103485e-03,1.236646817997097934e-02,3.634073538705706596e-03,3.996376227587461298e-03,1.901622978039085865e-03,1.822137448471039534e-03,3.197242738679051399e-03,3.707574959844350641e-03,5.005785351386293769e-05,5.005785351386293769e-05
3.799787536263465881e-02,3.990917988121509691e-02,3.804793953895568848e-02,3.995924405753612657e-02,1.321849040687084198e-02,1.356438491493463551e-02,1.426038704812526703e-02,1.561216525733470986e-02,4.004665184766054153e-03,4.129731026478111570e-03,2.137129660695791245e-03,1.856345019768923608e-03,4.377203527837991714e-03,4.746554559096694340e-03,5.006279752706177533e-05,5.006279752706177533e-05
3.236161544919013977e-02,3.252794519066810885e-02,3.241167962551116943e-02,3.257800936698913852e-02,1.168496254831552505e-02,1.102497084066271851e-02,1.139830332249403000e-02,1.193049596622586250e-02,3.410815028473734856e-03,4.014771222136915077e-03,2.163440454751253128e-03,1.861022575758397492e-03,3.704094793647527695e-03,3.696684422902762716e-03,5.006407809560187161e-05,5.006407809560187161e-05
2.974265813827514648e-02,3.122902177274227212e-02,2.979272976517677307e-02,3.127909321337938447e-02,1.136745512485504150e-02,1.013803705573082005e-02,9.685376659035682678e-03,1.181020084768533672e-02,3.411732148379087448e-03,4.076891974546015089e-03,2.327435649931430817e-03,1.800474652554839849e-03,2.950657857581973076e-03,3.403417463414370840e-03,5.007151776226237416e-05,5.007151776226237416e-05
2.859825640916824341e-02,3.090525045990943909e-02,2.864833362400531769e-02,3.095532711595296721e-02,9.530290961265563965e-03,1.037417892366647790e-02,1.116390340030193329e-02,1.141949240118265117e-02,3.139879554510116577e-03,3.703159373253583995e-03,1.454987796023488045e-03,1.799534144811332182e-03,3.309193532913923264e-03,3.608885547146201220e-03,5.007637810194864869e-05,5.007637810194864869e-05
3.312303870916366577e-02,3.204505182802677016e-02,3.317311778664588928e-02,3.209513090550899367e-02,1.085070520639419556e-02,1.088117621839046478e-02,1.215542107820510864e-02,1.181167904287576745e-02,4.528864752501249313e-03,3.761733719147741968e-03,1.955507323145866394e-03,1.800255698617547664e-03,3.632540116086602211e-03,3.790206508710980415e-03,5.008070002077147365e-05,5.008070002077147365e-05
3.298772498965263367e-02,3.923870772123336931e-02,3.303781151771545410e-02,3.928879424929618974e-02,1.185605674982070923e-02,1.373329274356365273e-02,1.248350460082292557e-02,1.489827306941151654e-02,3.047817386686801910e-03,3.911462961696088314e-03,1.578971277922391891e-03,1.862395310308784290e-03,4.021374974399805069e-03,4.833284020423889334e-03,5.008558946428820491e-05,5.008558946428820491e-05
3.295549005270004272e-02,3.571719452738762041e-02,3.300558030605316162e-02,3.576728478074073930e-02,1.099015120416879654e-02,1.115711852908134530e-02,1.300180889666080475e-02,1.493843030184507405e-02,3.444753820076584816e-03,3.948724898509681398e-03,1.767436857335269451e-03,1.847163459751755086e-03,3.751339856535196304e-03,3.825757512822747317e-03,5.008919833926483989e-05,5.008919833926483989e-05
3.715637326240539551e-02,3.457478024065494676e-02,3.720646351575851440e-02,3.462487049400806566e-02,1.098391599953174591e-02,1.136984471231699059e-02,1.629155874252319336e-02,1.344396304339170491e-02,3.804258536547422409e-03,3.748738858848810369e-03,1.236251322552561760e-03,1.840947056189179507e-03,4.840388428419828415e-03,4.171287408098578453e-03,5.009210144635289907e-05,5.009210144635289907e-05
3.296525776386260986e-02,3.268251903355121751e-02,3.301535546779632568e-02,3.273261673748493333e-02,1.047006435692310333e-02,1.064340760931372677e-02,1.162610389292240143e-02,1.267292927950620582e-02,5.058845039457082748e-03,3.732734359800815582e-03,1.487755216658115387e-03,1.806824968662113038e-03,4.322488326579332352e-03,3.826623037457466299e-03,5.009880260331556201e-05,5.009880260331556201e-05
2.648387849330902100e-02,3.030047584325075080e-02,2.653398364782333374e-02,3.035058099776506355e-02,1.025824248790740967e-02,1.030477695167064667e-02,8.230354636907577515e-03,1.095464592799544334e-02,2.771645784378051758e-03,3.760477690957486456e-03,2.297711092978715897e-03,1.821084553375840100e-03,2.925924491137266159e-03,3.459490858949720773e-03,5.010427412344142795e-05,5.010427412344142795e-05
3.140263631939888000e-02,3.469070829451083998e-02,3.145274519920349121e-02,3.474081717431545119e-02,1.084117870777845383e-02,1.076536299660801888e-02,1.159793697297573090e-02,1.473399931564927171e-02,3.893630346283316612e-03,3.794827661477029150e-03,1.725490670651197433e-03,1.798742602113634435e-03,3.344399854540824890e-03,3.597776847891509620e-03,5.010809036321006715e-05,5.010809036321006715e-05
2.901052869856357574e-02,3.083820473402738502e-02,2.906063944101333618e-02,3.088831510394811700e-02,1.180303003638982773e-02,1.031278083100914920e-02,9.044264443218708038e-03,1.141620371490716969e-02,2.788011683151125908e-03,3.766367817297577771e-03,2.241567010059952736e-03,1.791758288163691759e-03,3.133656457066535950e-03,3.551094653084874240e-03,5.011066969018429518e-05,5.011066969018429518e-05
3.245973959565162659e-02,3.438984006643295427e-02,3.250985592603683472e-02,3.443995639681816240e-02,1.100243814289569855e-02,1.146245850250124897e-02,1.299351826310157776e-02,1.347326859831809998e-02,3.020758042111992836e-03,3.717829426750540907e-03,1.938445842824876308e-03,1.826742768753320022e-03,3.504578489810228348e-03,3.909540968015790333e-03,5.011525354348123074e-05,5.011525354348123074e-05
3.734808415174484253e-02,3.596065305173397342e-02,3.739820420742034912e-02,3.601077310740948001e-02,1.283915154635906219e-02,1.266869865357875789e-02,1.392268855124711990e-02,1.343233669176697662e-02,4.499383736401796341e-03,3.911895514465868647e-03,1.925687189213931561e-03,1.832343253772705707e-03,4.161171615123748779e-03,4.115379555150866855e-03,5.012132169213145971e-05,5.012132169213145971e-05
3.160323575139045715e-02,3.199753910303115845e-02,3.165336325764656067e-02,3.204766660928726196e-02,1.151305716484785080e-02,1.174053819850087201e-02,1.002530381083488464e-02,1.116646789014339412e-02,4.744443576782941818e-03,3.871439979411661538e-03,2.051523420959711075e-03,1.847119233570992990e-03,3.268907777965068817e-03,3.371973964385688392e-03,5.012673864257521927e-05,5.012673864257521927e-05
2.773831784725189209e-02,3.063447829335928102e-02,2.778844907879829407e-02,3.068460952490568300e-02,9.583523496985435486e-03,1.009086398407816818e-02,9.218434803187847137e-03,1.156905060634016991e-02,3.851148998364806175e-03,3.823017142713069829e-03,2.058349316939711571e-03,1.781632192432880402e-03,3.026861464604735374e-03,3.369914973154663953e-03,5.013171175960451365e-05,5.013171175960451365e-05
3.370630368590354919e-02,3.234386146068572720e-02,3.375643864274024963e-02,3.239399641752242764e-02,1.047119777649641037e-02,1.049567814916372264e-02,1.234777458012104034e-02,1.245480505749583210e-02,5.225765518844127655e-03,3.749667922966182145e-03,1.731003518216311932e-03,1.801656989846378478e-03,3.930564504116773605e-03,3.842053003609180450e-03,5.013641566620208323e-05,5.013641566620208323e-05
3.457298502326011658e-02,3.569334931671619415e-02,3.462312370538711548e-02,3.574348799884319305e-02,1.201329194009304047e-02,1.118360236287116970e-02,1.281301956623792648e-02,1.461828788742423023e-02,3.651319071650505066e-03,3.898124606348573988e-03,2.259863773360848427e-03,1.785319775808602528e-03,3.835492534562945366e-03,4.208014952018857349e-03,5.013685586163774133e-05,5.013685586163774133e-05
2.749317884445190430e-02,3.326600119471549710e-02,2.754332125186920166e-02,3.331614360213279447e-02,8.630677126348018646e-03,1.067806230857968296e-02,1.059725787490606308e-02,1.296486360952258179e-02,3.731284756213426590e-03,3.967264411039650093e-03,1.390703371725976467e-03,1.820789417251944542e-03,3.143255831673741341e-03,3.835022053681314165e-03,5.014297494199126959e-05,5.014297494199126959e-05
2.903079800307750702e-02,3.204477578401565552e-02,2.908094413578510284e-02,3.209492191672325134e-02,9.458837099373340607e-03,1.053174547851085628e-02,1.095338538289070129e-02,1.215039324015378987e-02,3.528386354446411133e-03,3.860991238616406831e-03,1.754443976096808910e-03,1.815852685831487266e-03,3.335746470838785172e-03,3.685793350450694648e-03,5.014630733057856560e-05,5.014630733057856560e-05
2.425795793533325195e-02,2.990235332399606566e-02,2.430810779333114624e-02,2.995250318199395995e-02,9.114516898989677429e-03,1.019144225865602563e-02,8.177650161087512970e-03,1.085121734067797696e-02,2.338459016755223274e-03,3.632490290328860283e-03,1.616186113096773624e-03,1.772944466210901737e-03,3.011145396158099174e-03,3.454259340651333419e-03,5.014995986130088568e-05,5.014995986130088568e-05
3.080291673541069031e-02,3.153773341327905516e-02,3.085307218134403229e-02,3.158788755536079407e-02,9.443243034183979034e-03,9.995523374527692795e-03,1.222834829241037369e-02,1.270429659634828533e-02,3.749661613255739212e-03,3.766495059244334611e-03,2.044875640422105789e-03,1.779123127926141110e-03,3.336789319291710854e-03,3.292296198196709156e-03,5.015500937588512897e-05,5.015500937588512897e-05
2.854530513286590576e-02,3.187609538435935697e-02,2.859546616673469543e-02,3.192625641822814664e-02,1.004517916589975357e-02,1.062782630324363674e-02,9.685725905001163483e-03,1.187820676714181935e-02,3.612397238612174988e-03,3.829012438654899424e-03,1.979336375370621681e-03,1.769460237119346770e-03,3.222665982320904732e-03,3.771589789539575750e-03,5.016051363782025874e-05,5.016051363782025874e-05
2.814811281859874725e-02,3.086540140211582045e-02,2.819827944040298462e-02,3.091556839644908974e-02,1.091537065804004669e-02,1.053191078826785053e-02,9.119302034378051758e-03,1.151851564645767212e-02,2.783997682854533195e-03,3.492386592552065676e-03,2.294496633112430573e-03,1.765632373280823187e-03,3.034947440028190613e-03,3.556956886313855648e-03,5.016732393414713442e-05,5.016732393414713442e-05
2.995696291327476501e-02,3.095603752881288459e-02,3.000713512301445007e-02,3.100620973855256965e-02,9.204903617501258850e-03,1.049269875511527061e-02,1.113026123493909836e-02,1.123463995754718850e-02,4.220630973577499390e-03,3.668714966624975378e-03,1.459952909499406815e-03,1.735510746948421088e-03,3.941215109080076218e-03,3.824473288841545408e-03,5.017146759200841188e-05,5.017146759200841188e-05
3.454327955842018127e-02,3.225154019892215868e-02,3.459345549345016479e-02,3.230171613395214220e-02,1.148797105997800827e-02,1.077151745557785104e-02,1.379602774977684021e-02,1.224113339558243786e-02,3.338821465149521828e-03,3.638133173808455467e-03,2.138169482350349426e-03,1.766155194491147952e-03,3.782290266826748848e-03,3.834601305425166910e-03,5.017697549192234874e-05,5.017697549192234874e-05
4.015033692121505737e-02,3.721271790564060350e-02,4.020052030682563782e-02,3.726290129125118394e-02,1.293561421334743500e-02,1.267025386914610863e-02,1.564601249992847443e-02,1.365675115957856213e-02,4.364840686321258545e-03,3.606499359011650259e-03,1.942734117619693279e-03,1.748393394518643661e-03,5.261136218905448914e-03,5.530820460990071297e-03,5.018251977162435651e-05,5.018251977162435651e-05
3.528577461838722229e-02,3.265204541385173520e-02,3.533595800399780273e-02,3.270222879946231564e-02,1.065959967672824860e-02,1.096685957163572381e-02,1.416429877281188965e-02,1.233129464089870522e-02,4.703652579337358475e-03,3.597692097537219611e-03,1.651346567086875439e-03,1.746405765879899350e-03,4.106876906007528305e-03,4.009793093428015535e-03,5.018423689762130380e-05,5.018423689762130380e-05
3.632872924208641052e-02,3.703435473144054552e-02,3.637892007827758789e-02,3.708454556763172288e-02,1.206998713314533234e-02,1.206117095425724914e-02,1.498837582767009735e-02,1.433314364403486321e-02,2.444256097078323364e-03,3.691853536292910402e-03,1.623580465093255043e-03,1.778252888470888138e-03,5.202529486268758774e-03,5.169932590797543179e-03,5.019130912842229009e-05,5.019130912842229009e-05
3.964272513985633850e-02,3.789687491953373094e-02,3.969292342662811279e-02,3.794707320630550523e-02,1.357421651482582092e-02,1.246915552765131066e-02,1.381273474544286728e-02,1.446036538109183277e-02,5.000611301511526108e-03,3.966551460325718099e-03,1.986662624403834343e-03,1.828655111603438941e-03,5.268500652164220810e-03,5.172148393467068499e-03,5.019911623094230890e-05,5.019911623094230890e-05
3.377480804920196533e-02,3.550287969410419187e-02,3.382501378655433655e-02,3.555308543145656308e-02,1.084136869758367538e-02,1.146518625319004059e-02,1.346114650368690491e-02,1.398038333281874726e-02,3.478421596810221672e-03,4.020503372885286808e-03,2.068341011181473732e-03,1.834071055054664655e-03,3.925531636923551559e-03,4.202736029401421720e-03,5.020745447836816311e-05,5.020745447836816311e-05
2.606375515460968018e-02,2.983296476304531097e-02,2.611396461725234985e-02,2.988317422568798065e-02,8.564634248614311218e-03,1.020422475412488018e-02,1.009222120046615601e-02,1.077833678573369980e-02,2.960585290566086769e-03,3.555461461655795401e-03,1.269932603463530540e-03,1.785298786126077262e-03,3.176382277160882950e-03,3.509643278084695252e-03,5.020975731895305216e-05,5.020975731895305216e-05
3.345020115375518799e-02,3.243972286581993381e-02,3.350041434168815613e-02,3.248993605375290195e-02,1.215459592640399933e-02,1.071080574765801395e-02,1.247498486191034317e-02,1.244718441739678383e-02,2.828235272318124771e-03,3.890812280587852001e-03,2.791038947179913521e-03,1.770917361136525956e-03,3.201346145942807198e-03,3.620002930983900850e-03,5.021248216507956386e-05,5.021248216507956386e-05
3.107393346726894379e-02,3.084680996835231781e-02,3.112414851784706116e-02,3.089702613651752403e-02,1.157824415713548660e-02,1.030966723337769543e-02,1.080417353659868240e-02,1.163495266810059617e-02,3.149307100102305412e-03,3.776577487587928945e-03,2.291123382747173309e-03,1.765157817862927827e-03,3.251084592193365097e-03,3.360454854555427855e-03,5.021598190069198608e-05,5.021598190069198608e-05
3.138475120067596436e-02,3.294589892029762407e-02,3.143497183918952942e-02,3.299611955881118913e-02,1.205389294773340225e-02,1.082868631929159199e-02,1.120792236179113388e-02,1.300980839878320729e-02,2.521195448935031891e-03,3.609394747763872233e-03,2.340082312002778053e-03,1.772562030237168117e-03,3.261658828705549240e-03,3.725446667522191915e-03,5.022042023483663797e-05,5.022042023483663797e-05
2.727500535547733307e-02,3.180545531213283678e-02,2.732522971928119659e-02,3.185567967593670030e-02,9.911129251122474670e-03,1.048830570653080940e-02,9.672908112406730652e-03,1.202572071924805711e-02,2.758334157988429070e-03,3.823854611255228519e-03,1.891065738163888454e-03,1.812466152478009376e-03,3.041569143533706665e-03,3.655107901431620208e-03,5.022390541853383183e-05,5.022390541853383183e-05
2.931486442685127258e-02,3.075317423790693144e-02,2.936509251594543457e-02,3.080340232700109343e-02,1.042806264013051987e-02,1.025378415361046826e-02,9.749791584908962250e-03,1.154053239151835511e-02,4.158566240221261978e-03,3.774050436913966959e-03,2.134401118382811546e-03,1.786935410927981225e-03,2.844043308869004250e-03,3.397871972993016243e-03,5.022852928959764540e-05,5.022852928959764540e-05
3.311281278729438782e-02,3.131929598748683929e-02,3.316304087638854980e-02,3.136952444911002974e-02,1.194805745035409927e-02,1.031030947342514992e-02,1.176130864769220352e-02,1.212230827659368550e-02,3.758207429200410843e-03,3.717635502107441512e-03,2.195220906287431717e-03,1.765085675287991762e-03,3.450020914897322655e-03,3.403956699185073202e-03,5.022976984037086368e-05,5.022976984037086368e-05
3.974374011158943176e-02,3.679556697607040683e-02,3.979397565126419067e-02,3.684580251574516574e-02,1.304456498473882675e-02,1.226383056491613457e-02,1.462597586214542389e-02,1.424295026808977162e-02,5.526432767510414124e-03,3.631532983854413119e-03,1.789865083992481232e-03,1.782127108890563336e-03,4.756903741508722305e-03,4.875126667320728649e-03,5.023504490964114666e-05,5.023504490964114666e-05
3.898920118808746338e-02,4.444103203713893613e-02,3.903944417834281921e-02,4.449127502739429196e-02,1.271625608205795288e-02,1.413383623585104908e-02,1.436934713274240494e-02,1.815034691244363924e-02,4.490159451961517334e-03,3.905677469447255135e-03,1.562359859235584736e-03,1.832252473104745193e-03,5.851077847182750702e-03,6.418917980045080358e-03,5.024188067181967199e-05,5.024188067181967199e-05
3.800926730036735535e-02,4.024893790483474731e-02,3.805951401591300964e-02,4.029918462038040161e-02,1.263204310089349747e-02,1.317850416526198352e-02,1.562374830245971680e-02,1.637578308582305839e-02,3.491454059258103371e-03,4.031115304678678166e-03,1.739884959533810616e-03,1.913915853947401047e-03,4.522136412560939789e-03,4.749618610367179264e-03,5.024689744459465146e-05,5.024689744459465146e-05
4.584909230470657349e-02,4.882541522383689742e-02,4.589934274554252625e-02,4.887566566467285017e-02,1.329515874385833740e-02,1.479938980191946099e-02,2.078888937830924988e-02,2.126981299370527337e-02,4.248219076544046402e-03,4.196627670899033893e-03,1.651037717238068581e-03,1.919269503559917212e-03,5.865785293281078339e-03,6.640315335243940180e-03,5.024964048061519861e-05,5.024964048061519861e-05
3.247987478971481323e-02,3.460914716124534329e-02,3.253013268113136292e-02,3.465940505266189298e-02,1.179072167724370956e-02,1.107471147552132641e-02,1.169246342033147812e-02,1.351872663944959571e-02,3.325518919155001640e-03,3.967782133258879185e-03,1.838436932303011417e-03,1.859861740376800212e-03,3.832734888419508934e-03,4.188065417110919952e-03,5.025670907343737781e-05,5.025670907343737781e-05
3.358778357505798340e-02,3.425183892250061035e-02,3.363804519176483154e-02,3.430210053920745850e-02,1.071271207183599472e-02,1.061403267085552285e-02,1.343301031738519669e-02,1.410048035904765129e-02,3.914209548383951187e-03,3.915761318057775671e-03,1.921023940667510033e-03,1.844476722180843397e-03,3.606828628107905388e-03,3.777088318020105535e-03,5.026133294450119138e-05,5.026133294450119138e-05
