4.328489303588867188e-02,4.752521105110645017e-02,4.332154989242553711e-02,4.756186790764331540e-02,9.764901362359523773e-03,1.196534354239702294e-02,2.163597755134105682e-02,2.416695952415466239e-02,6.643442437052726746e-03,5.527392402291298260e-03,1.315001863986253738e-03,1.778529502917081074e-03,3.925574012100696564e-03,4.086986090987921108e-03,3.665598342195153236e-05,3.665598342195153236e-05
3.658935427665710449e-02,3.817365840077400346e-02,3.662601858377456665e-02,3.821032270789146562e-02,1.186521165072917938e-02,1.118631511926651036e-02,1.323996298015117645e-02,1.548172142356634209e-02,5.275328177958726883e-03,5.687528057023882866e-03,2.378728240728378296e-03,1.760148140601813837e-03,3.830123459920287132e-03,4.057944659143686642e-03,3.666414704639464617e-05,3.666414704639464617e-05
3.821224719285964966e-02,4.504792205989360809e-02,3.824892267584800720e-02,4.508459754288196564e-02,1.056647393852472305e-02,1.245970139279961586e-02,1.746595092117786407e-02,2.082157842814922472e-02,4.970884881913661957e-03,5.415944848209619522e-03,1.230076653882861137e-03,1.771220366936176972e-03,3.978861495852470398e-03,4.579477058723568743e-03,3.667610144475474954e-05,3.667610144475474954e-05
4.340057820081710815e-02,4.360534287989139418e-02,4.343726485967636108e-02,4.364202953875064711e-02,1.278029475361108780e-02,1.209312314167618717e-02,1.851274445652961731e-02,1.933264620602130959e-02,5.901941563934087753e-03,5.868037324398755680e-03,2.109026070684194565e-03,1.789848541375249668e-03,4.096573684364557266e-03,4.521687421947718014e-03,3.668482167995534837e-05,3.668482167995534837e-05
3.844667226076126099e-02,4.108672961592674255e-02,3.848335891962051392e-02,4.112341627478599548e-02,1.244312617927789688e-02,1.151375425979495049e-02,1.356538012623786926e-02,1.776379924267530372e-02,6.829602643847465515e-03,6.029149331152438944e-03,2.258504508063197136e-03,1.781372155528515664e-03,3.350058570504188538e-03,3.998655173927545374e-03,3.668708086479455233e-05,3.668708086479455233e-05
4.299391061067581177e-02,4.711663909256458282e-02,4.303060844540596008e-02,4.715333692729473114e-02,1.058181747794151306e-02,1.237914701923728024e-02,1.998230256140232086e-02,2.208767645061016083e-02,6.612181663513183594e-03,6.402933178469539036e-03,1.487888046540319920e-03,1.772159535903483629e-03,4.329720046371221542e-03,4.474723245948553085e-03,3.669630314107052982e-05,3.669630314107052982e-05
5.148644000291824341e-02,4.530395530164241930e-02,5.152314528822898865e-02,4.534066058695316453e-02,1.347002014517784119e-02,1.289562126621604000e-02,2.188509888947010040e-02,1.862937435507774214e-02,8.709670975804328918e-03,6.494957767426967447e-03,2.012678654864430428e-03,1.796013431157916828e-03,5.408972501754760742e-03,5.487989215180277651e-03,3.670564183266833425e-05,3.670564183266833425e-05
5.647162348031997681e-02,6.673920154571533203e-02,5.650833249092102051e-02,6.677591055631637573e-02,1.941743493080139160e-02,1.901482418179512024e-02,2.060012519359588623e-02,2.677754908800124983e-02,3.957246895879507065e-03,8.110638661310076020e-03,2.379393205046653748e-03,1.819082291331142230e-03,1.011742837727069855e-02,1.101710954681038926e-02,3.670971636893227696e-05,3.670971636893227696e-05
4.170455411076545715e-02,3.997379317879676958e-02,4.174127429723739624e-02,4.001051336526870866e-02,1.133749447762966156e-02,1.112268697470426490e-02,1.668797247111797333e-02,1.663625128567218850e-02,7.324621547013521194e-03,6.170018576085567474e-03,1.924853073433041573e-03,1.777819637209177061e-03,4.429613705724477768e-03,4.267015866935253490e-03,3.671849844977259636e-05,3.671849844977259636e-05
3.478892147541046143e-02,4.022140167653560916e-02,3.482565283775329590e-02,4.025813303887844363e-02,9.878711774945259094e-03,1.129110213369131054e-02,1.401725318282842636e-02,1.661370228976011276e-02,5.615749862045049667e-03,6.270340364426374609e-03,1.232498441822826862e-03,1.741490303538739768e-03,4.044707398861646652e-03,4.304766422137618065e-03,3.673255559988319874e-05,3.673255559988319874e-05
3.922047093510627747e-02,4.298698157072067261e-02,3.925720974802970886e-02,4.302372038364410400e-02,1.246950868517160416e-02,1.263642786070704425e-02,1.484937313944101334e-02,1.743794251233339240e-02,5.407588556408882141e-03,6.259234342724085028e-03,1.966431038454174995e-03,1.769319712184369521e-03,4.527570214122533798e-03,4.884056979790329933e-03,3.674013350973837078e-05,3.674013350973837078e-05
3.267700970172882080e-02,3.745640031993389268e-02,3.271375596523284912e-02,3.749314658343792100e-02,1.162466965615749359e-02,1.172684701159596408e-02,1.170450169593095779e-02,1.436647456139326061e-02,3.990456927567720413e-03,5.446519702672958374e-03,1.621666830033063889e-03,1.778005342930555300e-03,3.735715057700872421e-03,4.138552956283092846e-03,3.674764229799620807e-05,3.674764229799620807e-05
3.966735675930976868e-02,3.940092623233795027e-02,3.970411047339439392e-02,3.943767994642257552e-02,1.189632900059223175e-02,1.119818966835737194e-02,1.744163595139980316e-02,1.687914673238992760e-02,4.099026322364807129e-03,5.661364551633596767e-03,2.271303441375494003e-03,1.740422321017831607e-03,3.959063440561294556e-03,3.921803203411400318e-03,3.675353218568488955e-05,3.675353218568488955e-05
3.670329973101615906e-02,3.890792392194271365e-02,3.674006462097167969e-02,3.894468881189823428e-02,1.118097081780433655e-02,1.119955247268080746e-02,1.481607463210821152e-02,1.641460061073303153e-02,5.606632214039564133e-03,5.560634797438979496e-03,1.600893563590943813e-03,1.725187664851546201e-03,3.498727222904562950e-03,4.007948702201247562e-03,3.676327469293028116e-05,3.676327469293028116e-05
3.616765886545181274e-02,3.791761845350265225e-02,3.620442375540733337e-02,3.795438334345817288e-02,9.373147971928119659e-03,1.095566432923078537e-02,1.391841191798448563e-02,1.493135802447795833e-02,7.219978608191013336e-03,6.438773963600397457e-03,1.322546973824501038e-03,1.721164979971945242e-03,4.333571065217256546e-03,3.870657901279628190e-03,3.676669439300894737e-05,3.676669439300894737e-05
4.195994511246681213e-02,4.047642908990382871e-02,4.199671745300292969e-02,4.051320143043994626e-02,1.170813944190740585e-02,1.169770956039428711e-02,1.762858405709266663e-02,1.660398021340370178e-02,6.572126410901546478e-03,6.081865541636944164e-03,1.713876030407845974e-03,1.761212933342903896e-03,4.337219055742025375e-03,4.331661341711878950e-03,3.677131462609395385e-05,3.677131462609395385e-05
3.164346516132354736e-02,3.648841418325900893e-02,3.168024122714996338e-02,3.652519024908542494e-02,1.096786279231309891e-02,1.107472525909542968e-02,1.125121489167213440e-02,1.420482872053980758e-02,4.723147023469209671e-03,5.747166182845831091e-03,1.665638759732246399e-03,1.744364609476178928e-03,3.035604720935225487e-03,3.717329655773937876e-03,3.677744098240509629e-05,3.677744098240509629e-05
3.656981140375137329e-02,3.901677615940570693e-02,3.660659492015838623e-02,3.905355967581271986e-02,1.168924942612648010e-02,1.161876451224088704e-02,1.434853300452232361e-02,1.585603673011064599e-02,4.920433275401592255e-03,5.603787209838628942e-03,1.706848735921084881e-03,1.749458943959325595e-03,3.904744749888777733e-03,4.188728751614689827e-03,3.678319626487791538e-05,3.678319626487791538e-05
7.740134000778198242e-02,5.770583935081959048e-02,7.743813097476959229e-02,5.774263031780720035e-02,1.388676464557647705e-02,1.222124202176928451e-02,5.179198086261749268e-02,3.318873643875121932e-02,5.056004505604505539e-03,6.339211203157901937e-03,1.839169301092624664e-03,1.750750036444515077e-03,4.827422555536031723e-03,4.205900849774480213e-03,3.679205838125199080e-05,3.679205838125199080e-05
3.801251947879791260e-02,5.178403854370117188e-02,3.804932162165641785e-02,5.182084068655967712e-02,1.185648422688245773e-02,1.280126273632049491e-02,1.520700193941593170e-02,2.343044076114892890e-02,4.601841326802968979e-03,8.453916059806942940e-03,1.712188590317964554e-03,1.845594751648604783e-03,4.635008051991462708e-03,5.252825189381837498e-03,3.680134977912530303e-05,3.680134977912530303e-05
5.805373191833496094e-02,6.307924725115299225e-02,5.809054523706436157e-02,6.311606056988239288e-02,1.318350713700056076e-02,1.602919362485408922e-02,2.718242816627025604e-02,2.940631564706563950e-02,9.707837365567684174e-03,8.122343756258487008e-03,1.565960585139691830e-03,1.940788002684712410e-03,6.414000876247882843e-03,7.580605428665876042e-03,3.681164889712817967e-05,3.681164889712817967e-05
4.678842797875404358e-02,5.103889852762222290e-02,4.682525247335433960e-02,5.107572302222251892e-02,1.330881100147962570e-02,1.424563815817236900e-02,1.989350467920303345e-02,2.216518390923738480e-02,6.731378380209207535e-03,7.008778024464845310e-03,1.880333875305950642e-03,1.857251126784831199e-03,4.974398761987686157e-03,5.762047600001096725e-03,3.682481110445223749e-05,3.682481110445223749e-05
4.864803329110145569e-02,5.205431580543518066e-02,4.868486523628234863e-02,5.209114775061607361e-02,1.413615513592958450e-02,1.337899472564458778e-02,2.047619968652725220e-02,2.365503143519163270e-02,6.525659468024969101e-03,7.894449867308139801e-03,2.020409796386957169e-03,1.847465720493346366e-03,5.489610135555267334e-03,5.278374068439006805e-03,3.683367322082631290e-05,3.683367322082631290e-05
5.369137600064277649e-02,6.567300818860530298e-02,5.372821912169456482e-02,6.570985130965709131e-02,1.441915147006511688e-02,1.431512814015150140e-02,2.487705275416374207e-02,2.965196482837200234e-02,6.377774290740489960e-03,1.326629370450973545e-02,1.855936716310679913e-03,1.904583559371530923e-03,6.161461118608713150e-03,6.535037327557802547e-03,3.684431430883705616e-05,3.684431430883705616e-05
5.369182303547859192e-02,5.817725434899330417e-02,5.372866988182067871e-02,5.821410119533539096e-02,1.395206246525049210e-02,1.443575127050280606e-02,2.258596383035182953e-02,2.721645217388868332e-02,9.868005290627479553e-03,8.250842150300741890e-03,1.979754306375980377e-03,1.917382935062050819e-03,5.306037608534097672e-03,6.356826471164822752e-03,3.684630064526572824e-05,3.684630064526572824e-05
6.236859411001205444e-02,6.672438010573386591e-02,6.240545213222503662e-02,6.676123812794684809e-02,1.578006148338317871e-02,1.463496861979365384e-02,2.881116606295108795e-02,3.398889936506747922e-02,8.545302785933017731e-03,9.920478332787752151e-03,2.466301200911402702e-03,1.939128362573683349e-03,6.765764672309160233e-03,6.240904657170176159e-03,3.685665433295071125e-05,3.685665433295071125e-05
8.896767348051071167e-02,1.020726136863231714e-01,8.900453895330429077e-02,1.021094791591167505e-01,2.101260796189308167e-02,1.925816237926483016e-02,4.345106706023216248e-02,5.825285427272319794e-02,1.097918953746557236e-02,1.264467760920524528e-02,2.898112172260880470e-03,2.187058678828179836e-03,1.062669698148965836e-02,9.729858394712210048e-03,3.686892523546703160e-05,3.686892523546703160e-05
6.962960958480834961e-02,9.483430087566376010e-02,6.966648995876312256e-02,9.487118124961853305e-02,1.907503977417945862e-02,2.033991049975156923e-02,3.457029536366462708e-02,5.332422927021980563e-02,6.131745409220457077e-03,1.065216716378927266e-02,2.305010333657264709e-03,2.279228460974991148e-03,7.547520566731691360e-03,8.238766901195048939e-03,3.688284050440415740e-05,3.688284050440415740e-05
7.509856671094894409e-02,7.249432429671287537e-02,7.513546198606491089e-02,7.253121957182884216e-02,1.669165492057800293e-02,1.606097295880317549e-02,3.646118566393852234e-02,3.676020056009292325e-02,1.240315847098827362e-02,1.043144306167960098e-02,2.040648134425282478e-03,2.066293056122958573e-03,7.501925807446241379e-03,7.175413612276315863e-03,3.689252116600982845e-05,3.689252116600982845e-05
5.221083015203475952e-02,5.493236184120178084e-02,5.224773287773132324e-02,5.496926456689834456e-02,1.255279500037431717e-02,1.338038370013236965e-02,2.612263709306716919e-02,2.577810678631067137e-02,6.540852598845958710e-03,8.248671982437371861e-03,1.744903158396482468e-03,1.971260178834199905e-03,5.249639973044395447e-03,5.553939146921038628e-03,3.690354060381650925e-05,3.690354060381650925e-05
4.525118693709373474e-02,4.670049063861370087e-02,4.528809711337089539e-02,4.673740081489086151e-02,1.256782095879316330e-02,1.336739789694547584e-02,1.802771165966987610e-02,1.893021352589130402e-02,7.434741128236055374e-03,6.831541517749428402e-03,1.694626058451831341e-03,1.928394462447613564e-03,5.526286549866199493e-03,5.642943317070603371e-03,3.690904850373044610e-05,3.690904850373044610e-05
3.772622346878051758e-02,3.883712105453014651e-02,3.776313737034797668e-02,3.887403495609760562e-02,1.308140344917774200e-02,1.131861507892608677e-02,1.444309577345848083e-02,1.560160825029015610e-02,4.482744727283716202e-03,5.784541647881269281e-03,2.085888758301734924e-03,1.843093289062380877e-03,3.633088897913694382e-03,4.289263393729925156e-03,3.691536403493955731e-05,3.691536403493955731e-05
4.061534628272056580e-02,3.933373317122459273e-02,4.065226763486862183e-02,3.937065452337264876e-02,1.085764542222023010e-02,1.186650209128856624e-02,1.861226744949817657e-02,1.582488175481557707e-02,5.419346038252115250e-03,5.521363578736782074e-03,1.342210802249610424e-03,1.787946966942399740e-03,4.383875522762537003e-03,4.333038255572319378e-03,3.692173049785196781e-05,3.692173049785196781e-05
3.435230255126953125e-02,3.638960979878902435e-02,3.438922762870788574e-02,3.642653487622737885e-02,1.219608262181282043e-02,1.111968820914626191e-02,1.226680260151624680e-02,1.423120638355612755e-02,4.345220047980546951e-03,5.242729745805263693e-03,1.929320394992828369e-03,1.755515125114470677e-03,3.614875953644514084e-03,4.040470649488270456e-03,3.692619429784826934e-05,3.692619429784826934e-05
3.593230620026588440e-02,3.501656129956245284e-02,3.596923500299453735e-02,3.505349010229110579e-02,1.211392041295766830e-02,1.094184983521699975e-02,1.208630483597517014e-02,1.318778069689869811e-02,5.907027516514062881e-03,5.264528281986713583e-03,2.040989696979522705e-03,1.742363313678652091e-03,3.784062573686242104e-03,3.880038321949541395e-03,3.692803147714585066e-05,3.692803147714585066e-05
3.552898019552230835e-02,3.653923496603965482e-02,3.556591272354125977e-02,3.657616749405860623e-02,1.140950247645378113e-02,1.133099645376205514e-02,1.381006836891174316e-02,1.405224278569221566e-02,4.503542091697454453e-03,5.132418358698487282e-03,1.849981024861335754e-03,1.749541482422500892e-03,3.955887630581855774e-03,4.274035710841417660e-03,3.693424514494836330e-05,3.693424514494836330e-05
3.608814626932144165e-02,3.924202173948287964e-02,3.612508997321128845e-02,3.927896544337272644e-02,1.141895726323127747e-02,1.210257615894079139e-02,1.419894676655530930e-02,1.514803608879447018e-02,4.478958435356616974e-03,5.876835109665990223e-03,1.607974991202354431e-03,1.764821342658251567e-03,4.383312072604894638e-03,4.349752888083457600e-03,3.694397310027852654e-05,3.694397310027852654e-05
2.932622283697128296e-02,3.651334494352340837e-02,2.936317585408687592e-02,3.655029982328415056e-02,9.989719837903976440e-03,1.121166218072175945e-02,1.042454224079847336e-02,1.388272512704133953e-02,3.890486201271414757e-03,5.514958826825022871e-03,1.479844562709331512e-03,1.744192047044634776e-03,3.541629761457443237e-03,4.159807413816452200e-03,3.695302802952937782e-05,3.695302802952937782e-05
3.463019803166389465e-02,3.695661239326000075e-02,3.466715663671493530e-02,3.699357099831104140e-02,1.135337818413972855e-02,1.164967836812138592e-02,1.301287394016981125e-02,1.400017822161316906e-02,4.682588391005992889e-03,5.247174901887774814e-03,1.654972205869853497e-03,1.737572124693542762e-03,3.926385194063186646e-03,4.322009021416306149e-03,3.695903797051869333e-05,3.695903797051869333e-05
8.760830760002136230e-02,7.050796747207641046e-02,8.764526993036270142e-02,7.054492980241774958e-02,2.892391197383403778e-02,2.201368827372789452e-02,3.120356053113937378e-02,2.665915451943874290e-02,4.680535756051540375e-03,5.282851820811629469e-03,2.428669715300202370e-03,1.767250639386475130e-03,2.037162706255912781e-02,1.478502331301569973e-02,3.696465137181803584e-05,3.696465137181803584e-05
4.390458762645721436e-02,4.486921876668929776e-02,4.394156113266944885e-02,4.490619227290153226e-02,1.299020461738109589e-02,1.281645027920603683e-02,1.817694306373596191e-02,1.873029936105012963e-02,5.857147276401519775e-03,6.211495911702513868e-03,1.669850898906588554e-03,1.890120306052267638e-03,5.210438743233680725e-03,5.220852373167872255e-03,3.697419742820784450e-05,3.697419742820784450e-05
4.680451005697250366e-02,5.603456795215606967e-02,4.684149473905563354e-02,5.607155263423919955e-02,1.553823798894882202e-02,1.582593042403459410e-02,1.830862462520599365e-02,2.279296983033418655e-02,4.612304270267486572e-03,7.528461795300245112e-03,2.124245045706629753e-03,2.015622914768755436e-03,6.221096962690353394e-03,7.871583150699735382e-03,3.698530781548470259e-05,3.698530781548470259e-05
4.343156516551971436e-02,5.205482840538024764e-02,4.346856102347373962e-02,5.209182426333427290e-02,1.300262846052646637e-02,1.309506976976990665e-02,1.757186278700828552e-02,2.374774534255266051e-02,6.113223731517791748e-03,7.630366180092096155e-03,2.198878210037946701e-03,1.998054061550646934e-03,4.544971510767936707e-03,5.583592224866151810e-03,3.699579610838554800e-05,3.699579610838554800e-05
3.825291246175765991e-02,5.462551787495613376e-02,3.828991204500198364e-02,5.466251745820045749e-02,1.052669342607259750e-02,1.216665674000978400e-02,1.747073791921138763e-02,2.603993844240903854e-02,4.385852720588445663e-03,9.445568546652793884e-03,1.904781442135572433e-03,1.961139938794076529e-03,3.964846953749656677e-03,5.012213764712214296e-03,3.700045635923743248e-05,3.700045635923743248e-05
4.250579699873924255e-02,4.665057770907878737e-02,4.254280030727386475e-02,4.668758101761340956e-02,1.301577035337686539e-02,1.179348230361938407e-02,1.554647181183099747e-02,1.940188072621822427e-02,6.454049143940210342e-03,8.733403775840998043e-03,2.673233626410365105e-03,1.970783923752605915e-03,4.816270899027585983e-03,4.751027841120958155e-03,3.700274100992828608e-05,3.700274100992828608e-05
4.510673135519027710e-02,4.092731587588786801e-02,4.514374211430549622e-02,4.096432663500308713e-02,1.069402787834405899e-02,1.144205601885914768e-02,1.712453551590442657e-02,1.609953064471483092e-02,1.122304610908031464e-02,7.336659217253327023e-03,2.185553079470992088e-03,1.891369349323213100e-03,3.879569238051772118e-03,4.157700622454285448e-03,3.700990055222064257e-05,3.700990055222064257e-05
3.695079311728477478e-02,3.703389689326286316e-02,3.698781132698059082e-02,3.707091510295867920e-02,9.651133790612220764e-03,1.084248097613453934e-02,1.518817152827978134e-02,1.436752155423164437e-02,6.846566684544086456e-03,6.216760491952300072e-03,1.233648392371833324e-03,1.821235730312764731e-03,4.031274933367967606e-03,3.785898280330002481e-03,3.701739478856325150e-05,3.701739478856325150e-05
3.950850293040275574e-02,3.771374337375164171e-02,3.954552486538887024e-02,3.775076530873775621e-02,1.056779827922582626e-02,1.091038649901747773e-02,1.610247790813446045e-02,1.577842403203249047e-02,7.031342945992946625e-03,5.375307332724332636e-03,2.171951113268733025e-03,1.787082653027027802e-03,3.634929656982421875e-03,3.862542938441038045e-03,3.702375397551804781e-05,3.702375397551804781e-05
3.263721242547035217e-02,3.642337545752525468e-02,3.267423808574676514e-02,3.646040111780166765e-02,1.207464002072811127e-02,1.074872538447380066e-02,1.064858678728342056e-02,1.483654370531439781e-02,4.541440401226282120e-03,5.313540576025843620e-03,1.949516474269330502e-03,1.801210455596446991e-03,3.423029324039816856e-03,3.723354870453476993e-03,3.702750836964696646e-05,3.702750836964696646e-05
3.345732018351554871e-02,3.542433604598045627e-02,3.349435701966285706e-02,3.546137288212776462e-02,1.169577613472938538e-02,1.067885709926486015e-02,1.204585097730159760e-02,1.397188445553183486e-02,4.120897967368364334e-03,5.283320648595690380e-03,1.975084189325571060e-03,1.762436039280146447e-03,3.619711380451917648e-03,3.727837814949452877e-03,3.703578477143310010e-05,3.703578477143310010e-05
3.014610521495342255e-02,3.616856373846531053e-02,3.018314763903617859e-02,3.620560429990291734e-02,1.140445098280906677e-02,1.109673427417874267e-02,9.613966569304466248e-03,1.416177153587341343e-02,3.754968754947185516e-03,5.107647087424993342e-03,2.045846777036786079e-03,1.762541802600026217e-03,3.326872363686561584e-03,4.039869038388132702e-03,3.704152186401188374e-05,3.704152186401188374e-05
3.018463030457496643e-02,3.418791517615318160e-02,3.022167831659317017e-02,3.422496318817138533e-02,7.896654307842254639e-03,1.062872298061847721e-02,1.245404221117496490e-02,1.303536510095000198e-02,5.241122096776962280e-03,5.242189485579728733e-03,1.134326215833425522e-03,1.729785336647182746e-03,3.458484075963497162e-03,3.551852423697710037e-03,3.704812115756794810e-05,3.704812115756794810e-05
3.523768484592437744e-02,3.831137046217918118e-02,3.527473658323287964e-02,3.834842219948768338e-02,1.127046346664428711e-02,1.121721100062131847e-02,1.345791108906269073e-02,1.589214764535427232e-02,5.112756509333848953e-03,5.495855584740638733e-03,2.238371875137090683e-03,1.730954961385577960e-03,3.158183302730321884e-03,3.975201188586652626e-03,3.705354902194812894e-05,3.705354902194812894e-05
3.409330919384956360e-02,3.597128577530384064e-02,3.413036838173866272e-02,3.600834496319293976e-02,1.024324912577867508e-02,1.073997197672724689e-02,1.380507089197635651e-02,1.443801699206232955e-02,4.721851553767919540e-03,5.296633765101432974e-03,1.708258292637765408e-03,1.729134505148977128e-03,3.614877117797732353e-03,3.767529083415865725e-03,3.705883864313364029e-05,3.705883864313364029e-05
3.322195634245872498e-02,3.604426421225070953e-02,3.325901553034782410e-02,3.608132340013980865e-02,1.018201373517513275e-02,1.093041943386197090e-02,1.290662959218025208e-02,1.452520433813333546e-02,4.859406035393476486e-03,5.075355665758252491e-03,1.562966033816337585e-03,1.724153151735663501e-03,3.710940480232238770e-03,3.789130831137299538e-03,3.706083589349873364e-05,3.706083589349873364e-05
3.787512332201004028e-02,3.920890726149082323e-02,3.791218996047973633e-02,3.924597389996051927e-02,1.098447944968938828e-02,1.153247542679309776e-02,1.551285292953252792e-02,1.661187242716550758e-02,5.580353550612926483e-03,5.222728662192821676e-03,1.402545603923499584e-03,1.748622045852243900e-03,4.394894000142812729e-03,4.093207791447639812e-03,3.706786810653284192e-05,3.706786810653284192e-05
3.203856199979782104e-02,3.568958304822444916e-02,3.207563608884811401e-02,3.572665713727474213e-02,1.206324715167284012e-02,1.129034822806715931e-02,1.008574105799198151e-02,1.360346022993326118e-02,4.498347174376249313e-03,5.207190895453095783e-03,2.270731609314680099e-03,1.788097410462796775e-03,3.120492445304989815e-03,3.800485981628298759e-03,3.707324140123091638e-05,3.707324140123091638e-05
3.714962676167488098e-02,3.563520386815070828e-02,3.718670830130577087e-02,3.567228540778159818e-02,1.012315321713685989e-02,1.100522056221961940e-02,1.621764153242111206e-02,1.377521073445677792e-02,5.112839397042989731e-03,5.032973457127809178e-03,1.367389108054339886e-03,1.752318872604519129e-03,4.328606184571981430e-03,4.069480719044804920e-03,3.708030635607428849e-05,3.708030635607428849e-05
3.977960720658302307e-02,4.083146452903747836e-02,3.981669247150421143e-02,4.086854979395866672e-02,1.081052608788013458e-02,1.185983056202530826e-02,1.700442284345626831e-02,1.719280816614627769e-02,6.221915129572153091e-03,5.450125457718968738e-03,1.422576722688972950e-03,1.763841486535966396e-03,4.320168402045965195e-03,4.564859531819820057e-03,3.708606163854710758e-05,3.708606163854710758e-05
4.004960879683494568e-02,4.010806195437908311e-02,4.008670151233673096e-02,4.014515466988086839e-02,1.134518068283796310e-02,1.209204345941543648e-02,1.703901961445808411e-02,1.645176839083433221e-02,5.445396061986684799e-03,5.358615657314658165e-03,1.874854206107556820e-03,1.823817158583551602e-03,4.345160908997058868e-03,4.381817346438765352e-03,3.709128213813528419e-05,3.709128213813528419e-05
3.420118242502212524e-02,3.847089745104313036e-02,3.423828259110450745e-02,3.850799761712551256e-02,9.643410332500934601e-03,1.162121212109923363e-02,1.407104637473821640e-02,1.544415568932890927e-02,5.087998230010271072e-03,5.245906580239534205e-03,1.139924628660082817e-03,1.780844212044030515e-03,4.258804488927125931e-03,4.378777882084250624e-03,3.709934026119299233e-05,3.709934026119299233e-05
3.115449473261833191e-02,3.667573742568493167e-02,3.119160048663616180e-02,3.671284131705761233e-02,1.066639833152294159e-02,1.112268827855586971e-02,1.118522416800260544e-02,1.468100883066654136e-02,3.937318921089172363e-03,5.169236473739147533e-03,1.749339629895985126e-03,1.779661909677088304e-03,3.616214497014880180e-03,3.923142468556762089e-03,3.710570308612659574e-05,3.710570308612659574e-05
2.880017645657062531e-02,3.406701907515526095e-02,2.883728966116905212e-02,3.410413041710853854e-02,9.649545885622501373e-03,1.056930441409349372e-02,9.923204779624938965e-03,1.308356216177344357e-02,4.684676416218280792e-03,5.097988108173012560e-03,1.576447044499218464e-03,1.731133460998535070e-03,2.966303378343582153e-03,3.585031651891767805e-03,3.711317549459636211e-05,3.711317549459636211e-05
3.549394384026527405e-02,3.425131626427173337e-02,3.553106263279914856e-02,3.428843505680560788e-02,1.158827915787696838e-02,1.076425882056355511e-02,1.247028633952140808e-02,1.321160057559609378e-02,5.401703063398599625e-03,4.898047540336847305e-03,2.369778696447610855e-03,1.743727689608931628e-03,3.663897747173905373e-03,3.633681591600179586e-03,3.711840327014215291e-05,3.711840327014215291e-05
2.927645295858383179e-02,3.518207855522632876e-02,2.931357361376285553e-02,3.521919734776020328e-02,1.037222705781459808e-02,1.088111214339733054e-02,1.040101796388626099e-02,1.363062718883156776e-02,3.672000020742416382e-03,5.204924056306481708e-03,1.503507606685161591e-03,1.741149718873202714e-03,3.327701939269900322e-03,3.724266332574188623e-03,3.712005855049937963e-05,3.712005855049937963e-05
2.964904159307479858e-02,3.642800264060497284e-02,2.968616783618927002e-02,3.646512888371944427e-02,1.101735513657331467e-02,1.095680277794599568e-02,1.095668412744998932e-02,1.455617845058441127e-02,2.813998376950621605e-03,5.250953650102019137e-03,1.845034421421587467e-03,1.744070462882518682e-03,3.015971742570400238e-03,3.919997904449701483e-03,3.712613397510722280e-05,3.712613397510722280e-05
3.740556165575981140e-02,3.964679762721061429e-02,3.744269162416458130e-02,3.968392759561538419e-02,1.018959563225507736e-02,1.114179007709026337e-02,1.617067120969295502e-02,1.736281290650367598e-02,5.620226263999938965e-03,5.524364346638321703e-03,1.585986581631004810e-03,1.781208941247314301e-03,3.839082317426800728e-03,3.836621320806443605e-03,3.713159094331786036e-05,3.713159094331786036e-05
3.518400713801383972e-02,3.753775842487812320e-02,3.522114455699920654e-02,3.757489584386349002e-02,1.144736073911190033e-02,1.135822637006640365e-02,1.303164009004831314e-02,1.508490797132253612e-02,5.215420387685298920e-03,5.247173551470041448e-03,1.674219965934753418e-03,1.763434044551104264e-03,3.815363161265850067e-03,4.084015963599085808e-03,3.713794285431504250e-05,3.713794285431504250e-05
3.733670711517333984e-02,4.033525921404361447e-02,3.737385198473930359e-02,4.037240408360957822e-02,1.174118556082248688e-02,1.251716371625661781e-02,1.427693106234073639e-02,1.637707985937595506e-02,5.488673225045204163e-03,5.163750331848859960e-03,1.625828095711767673e-03,1.768228085711598353e-03,4.204085562378168106e-03,4.509036662057042122e-03,3.714461126946844161e-05,3.714461126946844161e-05
2.982797101140022278e-02,3.773581720888614932e-02,2.986512146890163422e-02,3.777296952903270999e-02,8.955323137342929840e-03,1.084215035662055085e-02,1.170966122299432755e-02,1.616676850244402885e-02,4.487852100282907486e-03,5.303826183080673218e-03,1.602807431481778622e-03,1.728555781301110940e-03,3.072327235713601112e-03,3.694516746327280911e-03,3.715089042088948190e-05,3.715089042088948190e-05
4.012173041701316833e-02,4.385218359529972215e-02,4.015889018774032593e-02,4.388934336602687974e-02,1.131804659962654114e-02,1.252992823719978333e-02,1.701282337307929993e-02,1.920167710632085870e-02,5.700086709111928940e-03,5.556207289919257511e-03,1.420167041942477226e-03,1.785772212315350771e-03,4.670610185712575912e-03,4.778598714619874781e-03,3.715928323799744248e-05,3.715928323799744248e-05
3.592769056558609009e-02,3.914560824632644376e-02,3.596485778689384460e-02,3.918277546763419827e-02,1.134231314063072205e-02,1.141862617805600166e-02,1.470556017011404037e-02,1.637490410357713561e-02,4.517406225204467773e-03,5.402919836342334747e-03,1.722883549518883228e-03,1.790732971858233170e-03,3.639528295025229454e-03,4.158424865454435522e-03,3.716632636496797204e-05,3.716632636496797204e-05
