1.710963845252990723e-01,1.921506330370902904e-01,1.711260825395584106e-01,1.921803310513496288e-01,2.094556950032711029e-02,2.252798583358526369e-02,1.059291586279869080e-01,1.207613706588745173e-01,2.489675022661685944e-02,2.814112510532140732e-02,3.657959168776869774e-03,3.798668156377971172e-03,1.566694490611553192e-02,1.692148707807063918e-02,2.969475281133782119e-05,2.969475281133782119e-05
1.826514750719070435e-01,1.804825097322463878e-01,1.826811730861663818e-01,1.805122077465057262e-01,2.147237397730350494e-02,2.122767176479101181e-02,1.091727614402770996e-01,1.120655581355094882e-01,3.040378727018833160e-02,2.726477067917585512e-02,4.427235573530197144e-03,3.706008172594010917e-03,1.717530563473701477e-02,1.621849723160266946e-02,2.969942579511553049e-05,2.969942579511553049e-05
1.720676571130752563e-01,1.899673312902450673e-01,1.720973551273345947e-01,1.899970293045044056e-01,2.193057537078857422e-02,2.301527969539165358e-02,1.016358360648155212e-01,1.190079540014266912e-01,2.798990905284881592e-02,2.725574355572462151e-02,4.191534128040075302e-03,3.754652850329875773e-03,1.631980575621128082e-02,1.693370118737220695e-02,2.970005516544915736e-05,2.970005516544915736e-05
1.709151417016983032e-01,1.763767898082733154e-01,1.709448397159576416e-01,1.764064878225326538e-01,2.234221249818801880e-02,2.021803893148899078e-02,1.033093929290771484e-01,1.101064085960388184e-01,2.405848726630210876e-02,2.715085130184888978e-02,3.607103833928704262e-03,3.535098978318274021e-03,1.759794354438781738e-02,1.536639435216784547e-02,2.970223067677579820e-05,2.970223067677579820e-05
1.707429885864257812e-01,2.020708262920379583e-01,1.707726866006851196e-01,2.021005243062972967e-01,2.007320150732994080e-02,2.260011807084083557e-02,1.110851019620895386e-01,1.293839819729328267e-01,2.198977954685688019e-02,2.924194913357496331e-02,2.893174765631556511e-03,3.652118425816297358e-03,1.470172405242919922e-02,1.719265654683112959e-02,2.970544301206246018e-05,2.970544301206246018e-05
2.047601193189620972e-01,2.058755367994308527e-01,2.047898322343826294e-01,2.059052497148513849e-01,2.265530452132225037e-02,2.443728204816579888e-02,1.378168165683746338e-01,1.319842517375945934e-01,2.462668344378471375e-02,2.824559435248374939e-02,3.203947097063064575e-03,3.625819785520434466e-03,1.645736582577228546e-02,1.758258733898401122e-02,2.970871901197824627e-05,2.970871901197824627e-05
1.899571865797042847e-01,2.508265540003776772e-01,1.899868994951248169e-01,2.508562669157982095e-01,2.308407984673976898e-02,2.425488531589508126e-02,1.235641017556190491e-01,1.711782351136207636e-01,2.285952307283878326e-02,3.269040249288081984e-02,3.214068012312054634e-03,3.599810763262212276e-03,1.723541505634784698e-02,1.910321842879057069e-02,2.971283538499847054e-05,2.971283538499847054e-05
1.472237348556518555e+00,1.748583841323852583e+00,1.472267031669616699e+00,1.748613524436950728e+00,2.862525284290313721e-01,2.927691191434860229e-01,7.967070937156677246e-01,1.061262845993041992e+00,1.442648470401763916e-01,1.553393274545669667e-01,1.631924323737621307e-02,1.681312024593353133e-02,2.286936640739440918e-01,2.223994374275207464e-01,2.970529749291017652e-05,2.970529749291017652e-05
9.124504327774047852e-01,1.121816337108612061e+00,9.124801158905029297e-01,1.121846020221710205e+00,1.142430230975151062e-01,1.402719452977180536e-01,6.375716924667358398e-01,7.919590771198272705e-01,8.212880045175552368e-02,8.330466300249099454e-02,1.079358905553817749e-02,1.146670188754797017e-02,6.771332770586013794e-02,9.481393843889236728e-02,2.969368506455793977e-05,2.969368506455793977e-05
8.613182306289672852e-01,7.888315916061401367e-01,8.613479137420654297e-01,7.888612747192382812e-01,6.280536949634552002e-02,5.711860097944736203e-02,6.591880917549133301e-01,6.066597223281859907e-01,8.132934570312500000e-02,7.219513580203056058e-02,1.005649194121360779e-02,9.392424020916223526e-03,4.793893918395042419e-02,4.346571415662765780e-02,2.968458284158259630e-05,2.968458284158259630e-05
7.217903733253479004e-01,6.822438895702361839e-01,7.218200564384460449e-01,6.822735726833343284e-01,4.750036820769309998e-02,5.285672806203365465e-02,5.647035837173461914e-01,5.318098664283752441e-01,7.044825702905654907e-02,5.791616737842560092e-02,8.646693080663681030e-03,6.802198430523276503e-03,3.049146384000778198e-02,3.285892680287361145e-02,2.968226908706128597e-05,2.968226908706128597e-05
5.426685214042663574e-01,5.782845079898834006e-01,5.426982045173645020e-01,5.783141911029815452e-01,3.536226600408554077e-02,4.105977751314639906e-02,4.371320605278015137e-01,4.527373850345611794e-01,3.908895701169967651e-02,4.781805053353309354e-02,5.157209932804107666e-03,5.943733034655451775e-03,2.592804841697216034e-02,3.072555605322122713e-02,2.968200169561896473e-05,2.968200169561896473e-05
5.555716156959533691e-01,5.567315816879272461e-01,5.556012988090515137e-01,5.567612648010253906e-01,3.435036167502403259e-02,3.559884764254093309e-02,4.460333883762359619e-01,4.426140934228897095e-01,4.482061788439750671e-02,4.716817438602447649e-02,6.094093900173902512e-03,5.881203152239322489e-03,2.427313849329948425e-02,2.546926587820053101e-02,2.968223816424142569e-05,2.968223816424142569e-05
4.965216815471649170e-01,5.119061768054962158e-01,4.965513646602630615e-01,5.119358599185943604e-01,3.442720696330070496e-02,3.401827141642570218e-02,3.941212594509124756e-01,4.072057068347930686e-01,3.855239599943161011e-02,4.219149351119995395e-02,5.593112204223871231e-03,5.137683171778917139e-03,2.382769249379634857e-02,2.335302140563726495e-02,2.968437183881178498e-05,2.968437183881178498e-05
4.812239408493041992e-01,4.796430975198745505e-01,4.812536239624023438e-01,4.796727806329726951e-01,3.790482506155967712e-02,3.353977054357528548e-02,3.666160702705383301e-01,3.764263600111007468e-01,4.381956905126571655e-02,4.162448383867740909e-02,4.303974565118551254e-03,5.007929727435111653e-03,2.857950702309608459e-02,2.304455544799566269e-02,2.968520857393741608e-05,2.968520857393741608e-05
4.445023536682128906e-01,4.581038743257522805e-01,4.445320367813110352e-01,4.581335574388504250e-01,3.562283888459205627e-02,3.366148211061954776e-02,3.418364822864532471e-01,3.551603376865387074e-01,3.595297411084175110e-02,4.005698300898075104e-02,4.813554231077432632e-03,4.570128396153450012e-03,2.627649344503879547e-02,2.465494740754365852e-02,2.968813350889831781e-05,2.968813350889831781e-05
3.896214365959167480e-01,4.115955501794815174e-01,3.896511197090148926e-01,4.116252332925796620e-01,2.648799121379852295e-02,2.885392196476459573e-02,3.070998787879943848e-01,3.187801629304886086e-01,3.384668380022048950e-02,3.853464610874653140e-02,4.044421948492527008e-03,4.489443078637122934e-03,1.814247295260429382e-02,2.093736734241247177e-02,2.969168963318224996e-05,2.969168963318224996e-05
4.257213771343231201e-01,4.019305169582366721e-01,4.257510602474212646e-01,4.019602000713348167e-01,3.115287981927394867e-02,3.020683936774730752e-02,3.288402557373046875e-01,3.073954433202743530e-01,3.662618622183799744e-02,3.789991438388824740e-02,4.281308501958847046e-03,4.360288428142666643e-03,2.482073940336704254e-02,2.206803057342767577e-02,2.969529305119067430e-05,2.969529305119067430e-05
3.483421802520751953e-01,3.773787558078766091e-01,3.483718931674957275e-01,3.774084687232971413e-01,2.751017548143863678e-02,2.711642943322658400e-02,2.636246383190155029e-01,2.890295088291168213e-01,3.209009394049644470e-02,3.720012530684470992e-02,4.182096570730209351e-03,4.260840639472007578e-03,2.093517035245895386e-02,1.977184582501649926e-02,2.969956221932079643e-05,2.969956221932079643e-05
3.809571266174316406e-01,3.645374029874801636e-01,3.809868395328521729e-01,3.645671159029006958e-01,2.884720265865325928e-02,2.759329807013273170e-02,2.817041575908660889e-01,2.769588410854339489e-01,4.555460438132286072e-02,3.669593185186385831e-02,3.895633155480027199e-03,4.183883965015411550e-03,2.095552906394004822e-02,1.910545341670513014e-02,2.970099740196019411e-05,2.970099740196019411e-05
3.313654065132141113e-01,3.546046197414398082e-01,3.313951194286346436e-01,3.546343326568603405e-01,2.882719971239566803e-02,2.757393233478069167e-02,2.425640523433685303e-01,2.652108103036880382e-01,3.378769755363464355e-02,3.641470931470393996e-02,4.169375170022249222e-03,4.268714925274252892e-03,2.201707847416400909e-02,2.113645486533641954e-02,2.970383502542972565e-05,2.970383502542972565e-05
3.340631723403930664e-01,3.354934632778167614e-01,3.340928852558135986e-01,3.355231761932372936e-01,2.724436856806278229e-02,2.827033754438161919e-02,2.526970803737640381e-01,2.470038905739784241e-01,3.058284148573875427e-02,3.555325530469417850e-02,3.624583594501018524e-03,4.082583310082554991e-03,1.991429738700389862e-02,2.058339994400739531e-02,2.970633431687019765e-05,2.970633431687019765e-05
3.458365797996520996e-01,3.414295732975006215e-01,3.458662927150726318e-01,3.414592862129211537e-01,2.933224476873874664e-02,3.095129579305648873e-02,2.537760138511657715e-01,2.474590644240379222e-01,3.621330112218856812e-02,3.544085472822189331e-02,4.452384542673826218e-03,4.041761206462979143e-03,2.206264063715934753e-02,2.353659216314554076e-02,2.970719287986867130e-05,2.970719287986867130e-05
3.012803792953491211e-01,3.275826930999755637e-01,3.013100922107696533e-01,3.276124060153960960e-01,2.976183965802192688e-02,3.123737853020429681e-02,2.207362800836563110e-01,2.345773473381996266e-01,2.643617615103721619e-02,3.535136654973029813e-02,3.532847156748175621e-03,4.035749565809964787e-03,2.081321552395820618e-02,2.238086201250553270e-02,2.971048706967849284e-05,2.971048706967849284e-05
3.223844468593597412e-01,3.029458254575729259e-01,3.224141597747802734e-01,3.029755383729934581e-01,2.884142473340034485e-02,2.944830525666475296e-02,2.317560911178588867e-01,2.136160463094711193e-01,3.748193010687828064e-02,3.486237116158008575e-02,4.103386774659156799e-03,3.979638847522437399e-03,2.020158804953098297e-02,2.103945910930633476e-02,2.971370122395455837e-05,2.971370122395455837e-05
3.071278035640716553e-01,2.768804520368576272e-01,3.071575164794921875e-01,2.769101649522781594e-01,2.508017048239707947e-02,2.337588164955377648e-02,2.113902270793914795e-01,1.973100036382675060e-01,4.675063118338584900e-02,3.457176424562931338e-02,4.111322574317455292e-03,3.864317270927131349e-03,1.979546062648296356e-02,1.775848418474197318e-02,2.971555841213557869e-05,2.971555841213557869e-05
2.504092156887054443e-01,2.594220548868179099e-01,2.504389286041259766e-01,2.594517678022384422e-01,2.309092879295349121e-02,2.400022801011800905e-02,1.763126999139785767e-01,1.809751942753791698e-01,3.004702925682067871e-02,3.226701207458972792e-02,3.725723829120397568e-03,3.729666140861809167e-03,1.723282411694526672e-02,1.844996083527803560e-02,2.971908361359965056e-05,2.971908361359965056e-05
2.461948096752166748e-01,2.587165802717208973e-01,2.462245374917984009e-01,2.587462931871414296e-01,2.300649695098400116e-02,2.376657072454690933e-02,1.708962768316268921e-01,1.805939346551895253e-01,3.121986240148544312e-02,3.234129473567008695e-02,3.731568343937397003e-03,3.705739113502204592e-03,1.734060794115066528e-02,1.830904018133878638e-02,2.972141737700439990e-05,2.972141737700439990e-05
2.341414391994476318e-01,2.471853211522102300e-01,2.341711670160293579e-01,2.472150459885597285e-01,2.524578385055065155e-02,2.492236811667680740e-02,1.523323655128479004e-01,1.667647957801818848e-01,3.325966373085975647e-02,3.309657424688339233e-02,3.908273763954639435e-03,3.759248298592865467e-03,1.939534395933151245e-02,1.864233314990997384e-02,2.972440415760502219e-05,2.972440415760502219e-05
2.496582269668579102e-01,2.464383065700531117e-01,2.496879547834396362e-01,2.464680314064025823e-01,2.406951971352100372e-02,2.416937239468097687e-02,1.740084141492843628e-01,1.668746098875999451e-01,2.944152615964412689e-02,3.227667883038520813e-02,3.674871288239955902e-03,3.890949254855513746e-03,1.846391148865222931e-02,1.922669373452663352e-02,2.972640140797011554e-05,2.972640140797011554e-05
2.058265209197998047e-01,2.526421904563903587e-01,2.058562487363815308e-01,2.526719078421592601e-01,2.385935373604297638e-02,2.723893430083990097e-02,1.383448243141174316e-01,1.689766421914100647e-01,2.222886495292186737e-02,3.176465034484863420e-02,3.790146205574274063e-03,3.767047612927854235e-03,1.760333031415939331e-02,2.089491318911313941e-02,2.972772927023470402e-05,2.972772927023470402e-05
2.168864011764526367e-01,2.251734405755996815e-01,2.169161289930343628e-01,2.252031683921814076e-01,2.387848123908042908e-02,2.413442507386207719e-02,1.398237943649291992e-01,1.478622525930404774e-01,3.095525130629539490e-02,3.081854283809661726e-02,3.719123313203454018e-03,3.766079922206699761e-03,1.850975118577480316e-02,1.859213858842849801e-02,2.972931906697340310e-05,2.972931906697340310e-05
3.017988204956054688e-01,2.505211204290390126e-01,3.018285632133483887e-01,2.505508571863174216e-01,2.563851885497570038e-02,2.636685501784086227e-02,2.035309821367263794e-01,1.703613728284835704e-01,4.944888129830360413e-02,3.112303391098976066e-02,3.537131939083337784e-03,3.686384763568639755e-03,1.964329741895198822e-02,1.898347511887550285e-02,2.972969014081172645e-05,2.972969014081172645e-05
2.076090574264526367e-01,2.191064938902854975e-01,2.076387852430343628e-01,2.191362217068672236e-01,2.303381450474262238e-02,2.232700828462839265e-02,1.338894367218017578e-01,1.449328020215034374e-01,2.902630716562271118e-02,3.071538079530000687e-02,4.087276756763458252e-03,3.641956811770796863e-03,1.757222600281238556e-02,1.748934574425220490e-02,2.973311893583741039e-05,2.973311893583741039e-05
2.229789644479751587e-01,2.081615686416626032e-01,2.230087071657180786e-01,2.081913113594055231e-01,2.366307936608791351e-02,2.260908093303442071e-02,1.401089280843734741e-01,1.338095515966415405e-01,3.703847154974937439e-02,3.062797468155622344e-02,3.930366132408380508e-03,3.660251223482191736e-03,1.823812536895275116e-02,1.745471060276031564e-02,2.973677328554913402e-05,2.973677328554913402e-05
1.822564601898193359e-01,2.234045282006263677e-01,1.822862029075622559e-01,2.234342709183692877e-01,2.162515558302402496e-02,2.419591378420591493e-02,1.112769916653633118e-01,1.452238038182258606e-01,2.869846299290657043e-02,3.084288109093904356e-02,3.736265935003757477e-03,3.690320695750415152e-03,1.691957935690879822e-02,1.945161130279302736e-02,2.973879600176587701e-05,2.973879600176587701e-05
1.846911311149597168e-01,2.170525729656219427e-01,1.847208738327026367e-01,2.170823156833648626e-01,2.135227620601654053e-02,2.272159624844789436e-02,1.172718033194541931e-01,1.434980019927024897e-01,2.563230134546756744e-02,2.930998560041189055e-02,3.844850696623325348e-03,3.532317187637090856e-03,1.658990047872066498e-02,1.799067333340644698e-02,2.974304516101256013e-05,2.974304516101256013e-05
1.950180381536483765e-01,2.023388221859931946e-01,1.950477808713912964e-01,2.023685649037361145e-01,2.583290264010429382e-02,2.291822154074907303e-02,1.130645349621772766e-01,1.291964292526245062e-01,3.038683347404003143e-02,2.882630284875631332e-02,4.717902746051549911e-03,3.578131156973540956e-03,2.101586572825908661e-02,1.781974174082279205e-02,2.974597737193107605e-05,2.974597737193107605e-05
1.915959119796752930e-01,2.043491303920745850e-01,1.916256695985794067e-01,2.043788880109786987e-01,2.385417558252811432e-02,2.373249679803848128e-02,1.230243965983390808e-01,1.311362236738204956e-01,2.386589534580707550e-02,2.881625574082136154e-02,3.771722316741943359e-03,3.523815586231648748e-03,1.707972772419452667e-02,1.714033614844083855e-02,2.975107418023981154e-05,2.975107418023981154e-05
1.861903965473175049e-01,2.050291016697883550e-01,1.862201541662216187e-01,2.050588592886924688e-01,2.409262955188751221e-02,2.306398786604404311e-02,1.142395436763763428e-01,1.318634897470474243e-01,2.621950767934322357e-02,2.914723735302686761e-02,2.818820299580693245e-03,3.470888943411409855e-03,1.881990209221839905e-02,1.748349685221910546e-02,2.975594543386250734e-05,2.975594543386250734e-05
1.669060885906219482e-01,1.981747776269912609e-01,1.669358462095260620e-01,1.982045352458953746e-01,1.886071451008319855e-02,2.337907440960407257e-02,1.049572974443435669e-01,1.235858790576458005e-01,2.659414149820804596e-02,2.860692609101533890e-02,2.430888125672936440e-03,3.432330442592501640e-03,1.406305190175771713e-02,1.917056888341903825e-02,2.976005998789332807e-05,2.976005998789332807e-05
1.644860804080963135e-01,1.979763954877853394e-01,1.645158380270004272e-01,1.980061531066894531e-01,1.942095160484313965e-02,2.253419551998376777e-02,1.049254834651947021e-01,1.275420270860195271e-01,2.254618518054485321e-02,2.756722476333379676e-02,3.080064198002219200e-03,3.477409691549837676e-03,1.451339572668075562e-02,1.685553621500730445e-02,2.976451469294261187e-05,2.976451469294261187e-05
2.078757435083389282e-01,1.978896066546440013e-01,2.079055160284042358e-01,1.979193791747093090e-01,2.639687992632389069e-02,2.529431134462356567e-02,1.246342658996582031e-01,1.222889989614486667e-01,3.227099031209945679e-02,2.761051878333091805e-02,3.808972891420125961e-03,3.459981759078800678e-03,2.076463773846626282e-02,1.923579853028058867e-02,2.976558971568010747e-05,2.976558971568010747e-05
2.014945447444915771e-01,2.082749143242836054e-01,2.015243172645568848e-01,2.083046868443489130e-01,2.247504703700542450e-02,2.433662861585617065e-02,1.246736720204353333e-01,1.323776528239250239e-01,3.498951345682144165e-02,2.951857484877109389e-02,3.589333267882466316e-03,3.580533806234598073e-03,1.576697267591953278e-02,1.846152320504188676e-02,2.976934774778783321e-05,2.976934774778783321e-05
1.955633163452148438e-01,2.015425428748130743e-01,1.955930888652801514e-01,2.015723153948783819e-01,2.064271084964275360e-02,2.215274460613727431e-02,1.222744286060333252e-01,1.297052845358848683e-01,3.142951056361198425e-02,2.833585925400257041e-02,3.868930507451295853e-03,3.421959537081420595e-03,1.734772883355617523e-02,1.792669780552387168e-02,2.977309486595913768e-05,2.977309486595913768e-05
1.861246377229690552e-01,2.008585810661315807e-01,1.861544102430343628e-01,2.008883535861968883e-01,2.302756533026695251e-02,2.320959009230137010e-02,1.147827133536338806e-01,1.279099740087986103e-01,2.739794366061687469e-02,2.910856045782566140e-02,3.615804947912693024e-03,3.461669897660613060e-03,1.730060018599033356e-02,1.716878842562436988e-02,2.977657277369871736e-05,2.977657277369871736e-05
1.637771427631378174e-01,1.972301810979843195e-01,1.638069301843643188e-01,1.972599685192108210e-01,2.165394276380538940e-02,2.340953499078750680e-02,1.024042144417762756e-01,1.252989478409290425e-01,2.136694639921188354e-02,2.857759613543748786e-02,2.934900578111410141e-03,3.457531495951115912e-03,1.541712228208780289e-02,1.648656502366065840e-02,2.978174597956240177e-05,2.978174597956240177e-05
1.782177835702896118e-01,1.944720119237899891e-01,1.782475709915161133e-01,1.945017993450164906e-01,1.899081654846668243e-02,2.152844220399856637e-02,1.169562712311744690e-01,1.253841437399387249e-01,2.561254240572452545e-02,2.778915148228406837e-02,2.897290280088782310e-03,3.407887555658817205e-03,1.376084983348846436e-02,1.636238824576139589e-02,2.978669726871885359e-05,2.978669726871885359e-05
1.730078160762786865e-01,1.851373955607414357e-01,1.730376034975051880e-01,1.851671829819679371e-01,2.042281813919544220e-02,2.073220610618591378e-02,1.079470738768577576e-01,1.169364109635353116e-01,2.551007643342018127e-02,2.757009100168943475e-02,3.036236390471458435e-03,3.329757833853363991e-03,1.609161309897899628e-02,1.656892634928226402e-02,2.979165219585411251e-05,2.979165219585411251e-05
1.664874106645584106e-01,1.816128551959991511e-01,1.665172129869461060e-01,1.816426575183868464e-01,1.862381771206855774e-02,1.957150995731353829e-02,1.063934341073036194e-01,1.160522952675819425e-01,2.370996028184890747e-02,2.743049077689647605e-02,3.221689257770776749e-03,3.293958236463368026e-03,1.453850697726011276e-02,1.526460787281394040e-02,2.979626515298150480e-05,2.979626515298150480e-05
1.869305223226547241e-01,1.832434892654419001e-01,1.869603246450424194e-01,1.832732915878295954e-01,2.064312063157558441e-02,2.244982235133647849e-02,1.211176589131355286e-01,1.143859460949897822e-01,2.766751684248447418e-02,2.726349178701639037e-02,2.609127201139926910e-03,3.231594851240515535e-03,1.489308569580316544e-02,1.591263161972165247e-02,2.980137651320546865e-05,2.980137651320546865e-05
1.755703538656234741e-01,1.793079376220703125e-01,1.756001561880111694e-01,1.793377399444580078e-01,1.977816224098205566e-02,1.938749030232429435e-02,1.032463237643241882e-01,1.137770853936672238e-01,3.239973634481430054e-02,2.779619209468364716e-02,4.795501474291086197e-03,3.314954321831464854e-03,1.535062771290540695e-02,1.503221485763788293e-02,2.980557110277004540e-05,2.980557110277004540e-05
1.674282550811767578e-01,1.832655683159828131e-01,1.674580574035644531e-01,1.832953706383705084e-01,1.853222213685512543e-02,1.965843494981527398e-02,1.071340069174766541e-01,1.170216485857963618e-01,2.309226058423519135e-02,2.770446948707103868e-02,2.565789967775344849e-03,3.266585851088166324e-03,1.610398478806018829e-02,1.561442911624908413e-02,2.980736826430074871e-05,2.980736826430074871e-05
1.689479798078536987e-01,1.858288586139678900e-01,1.689777970314025879e-01,1.858586758375167791e-01,1.976656913757324219e-02,1.977071501314640184e-02,1.100880503654479980e-01,1.204856954514980372e-01,2.195329219102859497e-02,2.748161684721708159e-02,3.107052296400070190e-03,3.355995891615748319e-03,1.403301395475864410e-02,1.473483862355351448e-02,2.981097350129857659e-05,2.981097350129857659e-05
2.019560784101486206e-01,1.935202866792678777e-01,2.019858956336975098e-01,1.935501039028167669e-01,2.372244745492935181e-02,2.350092995911836485e-02,1.275807172060012817e-01,1.228485353291034754e-01,3.114254400134086609e-02,2.754259537905454774e-02,2.565499395132064819e-03,3.231103485450148756e-03,1.694485731422901154e-02,1.639712192118168016e-02,2.981553188874386251e-05,2.981553188874386251e-05
1.701228022575378418e-01,1.797452256083488520e-01,1.701526194810867310e-01,1.797750428318977411e-01,2.161627635359764099e-02,2.018648404628038337e-02,1.034388616681098938e-01,1.139728546142578097e-01,2.514855563640594482e-02,2.685961388051509927e-02,3.505499567836523056e-03,3.279721550643444235e-03,1.641361787915229797e-02,1.544654816389083932e-02,2.981964644277468324e-05,2.981964644277468324e-05
2.100013047456741333e-01,1.794433549046516307e-01,2.100311219692230225e-01,1.794731721282005199e-01,2.179766260087490082e-02,1.951665356755256583e-02,1.395758092403411865e-01,1.145200610160827664e-01,2.767776511609554291e-02,2.651959881186485152e-02,3.559268312528729439e-03,3.273563389666378325e-03,1.739081367850303650e-02,1.561348056420683826e-02,2.982395744766108692e-05,2.982395744766108692e-05
1.616917699575424194e-01,1.769082337617874090e-01,1.617216020822525024e-01,1.769380658864974920e-01,2.260229550302028656e-02,2.017570342868566652e-02,9.592522680759429932e-02,1.103238031268119757e-01,2.390181645750999451e-02,2.755421940237283776e-02,3.285450395196676254e-03,3.306184010580181902e-03,1.597698591649532318e-02,1.554832272231578862e-02,2.982666046591475606e-05,2.982666046591475606e-05
1.714785099029541016e-01,1.762426182627677973e-01,1.715083420276641846e-01,1.762724503874778803e-01,2.101064287126064301e-02,1.931614875793457101e-02,1.005572229623794556e-01,1.114415742456913022e-01,2.809179015457630157e-02,2.686313148587942193e-02,4.917825106531381607e-03,3.269563405774533835e-03,1.690101809799671173e-02,1.535220071673393250e-02,2.983267040690407157e-05,2.983267040690407157e-05
1.773974299430847168e-01,1.864598214626312367e-01,1.774272620677947998e-01,1.864896535873413197e-01,2.229645475745201111e-02,2.174578551203012328e-02,1.104881986975669861e-01,1.173237472772598322e-01,2.539437636733055115e-02,2.723715510219335695e-02,2.824724884703755379e-03,3.240718343295157129e-03,1.639367081224918365e-02,1.691241450607776711e-02,2.983890772156883031e-05,2.983890772156883031e-05
2.195745408535003662e-01,1.784319311380386242e-01,2.196043878793716431e-01,1.784617781639099010e-01,2.155709266662597656e-02,1.965369302779436042e-02,1.366302669048309326e-01,1.130095794796943665e-01,3.929804638028144836e-02,2.642126753926277161e-02,3.459264291450381279e-03,3.271882049739360896e-03,1.862988062202930450e-02,1.607550848275423119e-02,2.984364255098626018e-05,2.984364255098626018e-05
1.660445928573608398e-01,1.779585599899292103e-01,1.660744398832321167e-01,1.779884070158004872e-01,2.161232009530067444e-02,1.914006751030683517e-02,1.028914526104927063e-01,1.140983454883098547e-01,2.144958451390266418e-02,2.642484344542026659e-02,3.534996882081031799e-03,3.221850004047155467e-03,1.655622944235801697e-02,1.507344981655478477e-02,2.984853745147120208e-05,2.984853745147120208e-05
1.895624697208404541e-01,1.809485211968421825e-01,1.895923167467117310e-01,1.809783682227134594e-01,2.077371254563331604e-02,2.126243840903043608e-02,1.156479194760322571e-01,1.144856713712215368e-01,3.370084986090660095e-02,2.649013213813304971e-02,3.649665974080562592e-03,3.232045657932758418e-03,1.579031907021999359e-02,1.547822849825024674e-02,2.985032915603369474e-05,2.985032915603369474e-05
1.798146665096282959e-01,1.743567153811454717e-01,1.798445284366607666e-01,1.743865773081779424e-01,1.811034791171550751e-02,1.878179106861353059e-02,1.092633455991744995e-01,1.114609852433204595e-01,3.501690924167633057e-02,2.594339754432439804e-02,2.979101845994591713e-03,3.132767276838421822e-03,1.444496400654315948e-02,1.503777569159865310e-02,2.985637911478988826e-05,2.985637911478988826e-05
2.089132219552993774e-01,1.745546296238899286e-01,2.089430838823318481e-01,1.745844915509223993e-01,2.641708403825759888e-02,2.171587701886892180e-02,1.203160658478736877e-01,1.081219591200351660e-01,3.702962771058082581e-02,2.583319395780563424e-02,4.653976298868656158e-03,3.128206613473594102e-03,2.049647644162178040e-02,1.575538981705904007e-02,2.986241634062025696e-05,2.986241634062025696e-05
1.613867431879043579e-01,1.746005550026893671e-01,1.614166051149368286e-01,1.746304169297218378e-01,1.925557106733322144e-02,2.217956092208623817e-02,1.019397377967834473e-01,1.064927816390991155e-01,2.326324209570884705e-02,2.632102183997631073e-02,2.838229993358254433e-03,3.216321719810366544e-03,1.408997271209955215e-02,1.639086827635765145e-02,2.986637991853058338e-05,2.986637991853058338e-05
1.806111633777618408e-01,1.710481628775596674e-01,1.806410402059555054e-01,1.710780397057533320e-01,2.116745896637439728e-02,1.967802699655294557e-02,1.089532375335693359e-01,1.059420295059680939e-01,2.827198430895805359e-02,2.634876780211925507e-02,3.588347230106592178e-03,3.053305484354495829e-03,1.863013207912445068e-02,1.602603513747453620e-02,2.986972685903310776e-05,2.986972685903310776e-05
1.655304282903671265e-01,1.636240571737289373e-01,1.655603051185607910e-01,1.636539340019226019e-01,2.099087834358215332e-02,1.788235213607549529e-02,9.442929178476333618e-02,1.027665093541145352e-01,2.940362319350242615e-02,2.560840249061584542e-02,3.534289542585611343e-03,3.029652126133442099e-03,1.717235520482063293e-02,1.433714404702186515e-02,2.987232983286958188e-05,2.987232983286958188e-05
1.649430245161056519e-01,1.937133207917213495e-01,1.649729013442993164e-01,1.937431976199150141e-01,2.394142560660839081e-02,2.608484830707311769e-02,9.270069748163223267e-02,1.157935284078121241e-01,2.818413637578487396e-02,2.937103379517793517e-02,3.251792863011360168e-03,3.259763051755726164e-03,1.686497218906879425e-02,1.920415107160806586e-02,2.987733023473992944e-05,2.987733023473992944e-05
1.700214594602584839e-01,1.770043328404426464e-01,1.700513362884521484e-01,1.770342096686363109e-01,2.059788256883621216e-02,2.131016608327627321e-02,1.044343188405036926e-01,1.096102237701415960e-01,2.577246911823749542e-02,2.686881981790065904e-02,3.614062210544943810e-03,3.169429278932511720e-03,1.560272090137004852e-02,1.604569349437951972e-02,2.988289634231477976e-05,2.988289634231477976e-05
1.829410046339035034e-01,1.776840075850486811e-01,1.829708963632583618e-01,1.777138993144035395e-01,2.197392843663692474e-02,2.111433558166027000e-02,1.073762252926826477e-01,1.105797104537487030e-01,3.300145640969276428e-02,2.692994941025972366e-02,3.231132635846734047e-03,3.077929653227329081e-03,1.735825464129447937e-02,1.598208304494619370e-02,2.988725282193627208e-05,2.988725282193627208e-05
1.840847432613372803e-01,1.746544733643531910e-01,1.841146349906921387e-01,1.746843650937080494e-01,2.159786038100719452e-02,2.000005859881639342e-02,1.101564764976501465e-01,1.090316243469715146e-01,3.208841383457183838e-02,2.738972324877977232e-02,3.265529870986938477e-03,3.158651478588581259e-03,1.697646081447601318e-02,1.507441317662596737e-02,2.989166569022927433e-05,2.989166569022927433e-05
