2.517895698547363281e+00,2.095297312736511319e+00,2.517934799194335938e+00,2.095336413383483976e+00,1.775440722703933716e-01,1.848631322383880726e-01,1.683919072151184082e+00,1.212124609947204501e+00,4.697843790054321289e-01,5.034844964742660745e-01,5.919548124074935913e-02,6.150934770703316012e-02,1.274525076150894165e-01,1.333157464861869923e-01,3.906450365320779383e-05,3.906450365320779383e-05
1.821785449981689453e+00,2.094287943840027033e+00,1.821824550628662109e+00,2.094327044486999689e+00,1.689123958349227905e-01,1.897652745246887207e-01,9.514541625976562500e-01,1.214870345592498735e+00,5.144866704940795898e-01,5.007374614477158037e-01,6.852838397026062012e-02,6.103386245667934140e-02,1.184038296341896057e-01,1.278809949755668751e-01,3.905798439518548548e-05,3.905798439518548548e-05
1.769071817398071289e+00,2.081749224662780673e+00,1.769110918045043945e+00,2.081788325309753329e+00,1.888309121131896973e-01,1.777588427066802979e-01,8.914327025413513184e-01,1.213155877590179399e+00,4.922172129154205322e-01,5.038721203804016335e-01,6.299611926078796387e-02,6.085707470774650435e-02,1.335948705673217773e-01,1.261053211987018530e-01,3.905116318492218852e-05,3.905116318492218852e-05
2.205624818801879883e+00,2.091111612319946467e+00,2.205663919448852539e+00,2.091150712966919123e+00,1.772561520338058472e-01,1.785677671432495117e-01,1.269662737846374512e+00,1.210381567478179932e+00,5.558227300643920898e-01,5.038334012031555620e-01,6.636892259120941162e-02,6.055919677019119124e-02,1.365144848823547363e-01,1.377696484327316229e-01,3.904515324393287301e-05,3.904515324393287301e-05
2.114799976348876953e+00,2.088790273666381925e+00,2.114839076995849609e+00,2.088829374313354581e+00,1.742478758096694946e-01,1.912702769041061401e-01,1.230148434638977051e+00,1.215542960166931197e+00,5.230990648269653320e-01,4.874104857444763184e-01,6.433400511741638184e-02,6.018173284828663011e-02,1.229705065488815308e-01,1.343848139047622570e-01,3.904404729837551713e-05,3.904404729837551713e-05
2.049929141998291016e+00,2.061575317382812411e+00,2.049968242645263672e+00,2.061614418029785067e+00,1.838880181312561035e-01,1.758006721735000666e-01,1.142536044120788574e+00,1.200172996520996183e+00,5.229703187942504883e-01,4.911062985658645741e-01,5.904161557555198669e-02,5.987203568220138272e-02,1.414930820465087891e-01,1.346233859658241272e-01,3.903971810359507799e-05,3.903971810359507799e-05
2.388867378234863281e+00,2.072981214523315519e+00,2.388906478881835938e+00,2.073020315170288175e+00,1.662143766880035400e-01,1.793728128075599559e-01,1.453965425491333008e+00,1.217979633808135898e+00,5.867179632186889648e-01,4.855827450752258079e-01,6.003330647945404053e-02,5.943827815353870669e-02,1.219362020492553711e-01,1.306077182292938177e-01,3.903342076228000224e-05,3.903342076228000224e-05
1.763649940490722656e+00,2.063811564445495517e+00,1.763688921928405762e+00,2.063850665092468173e+00,1.857858002185821533e-01,1.796323239803314098e-01,9.837014675140380859e-01,1.207320702075958208e+00,4.014433324337005615e-01,4.855376183986663818e-01,5.425898730754852295e-02,5.947832055389880995e-02,1.384603530168533325e-01,1.318425849080085699e-01,3.902607568306848407e-05,3.902607568306848407e-05
2.493208408355712891e+00,2.046791052818298429e+00,2.493247509002685547e+00,2.046830153465271085e+00,1.843550056219100952e-01,1.792864277958869934e-01,1.521186470985412598e+00,1.196841228008270308e+00,5.956607460975646973e-01,4.832361340522766113e-01,6.296910345554351807e-02,5.895446948707103868e-02,1.290367841720581055e-01,1.284728214144706671e-01,3.901962190866470337e-05,3.901962190866470337e-05
3.100204467773437500e+00,2.084097385406494141e+00,3.100243568420410156e+00,2.084136486053466797e+00,1.699333637952804565e-01,1.750762686133384705e-01,2.130177974700927734e+00,1.232913124561309859e+00,6.141802668571472168e-01,4.851129174232483021e-01,5.514708161354064941e-02,5.892602875828743120e-02,1.307657808065414429e-01,1.320690914988517650e-01,3.901198942912742496e-05,3.901198942912742496e-05
1.941373944282531738e+00,2.034258687496185214e+00,1.941412925720214844e+00,2.034297752380370916e+00,1.714594215154647827e-01,1.748780950903892628e-01,1.072683453559875488e+00,1.203513789176940962e+00,5.114662647247314453e-01,4.694265991449356190e-01,5.731702223420143127e-02,5.825934074819087705e-02,1.284478157758712769e-01,1.281808540225028992e-01,3.900600495398975909e-05,3.900600495398975909e-05
2.176505088806152344e+00,2.033148467540740967e+00,2.176544189453125000e+00,2.033187532424926669e+00,1.918574720621109009e-01,1.788177013397216908e-01,1.235239028930664062e+00,1.189345550537109331e+00,5.566989183425903320e-01,4.773219466209411843e-01,5.844034254550933838e-02,5.820981785655021667e-02,1.342691183090209961e-01,1.294534578919410706e-01,3.899849616573192179e-05,3.899849616573192179e-05
2.148137331008911133e+00,2.022837662696838290e+00,2.148176431655883789e+00,2.022876715660095304e+00,1.682401299476623535e-01,1.771715819835662786e-01,1.307696342468261719e+00,1.187180960178375155e+00,4.940225780010223389e-01,4.687801212072372214e-01,5.387843400239944458e-02,5.768127925693988800e-02,1.242997497320175171e-01,1.320237338542938343e-01,3.899077273672446609e-05,3.899077273672446609e-05
1.764260768890380859e+00,2.001267445087433039e+00,1.764299750328063965e+00,2.001306474208831787e+00,1.654283851385116577e-01,1.729157090187072865e-01,9.762607812881469727e-01,1.176573729515075772e+00,4.493655264377593994e-01,4.700468778610229492e-01,5.529395118355751038e-02,5.772318951785564145e-02,1.179121211171150208e-01,1.240079112350940677e-01,3.898409340763464570e-05,3.898409340763464570e-05
1.894509196281433105e+00,2.030887305736541748e+00,1.894548177719116211e+00,2.030926370620727450e+00,2.066640406847000122e-01,1.783803984522819575e-01,1.029465675354003906e+00,1.196288859844207852e+00,4.472144842147827148e-01,4.710879474878311157e-01,6.469845026731491089e-02,5.770108811557293077e-02,1.464665085077285767e-01,1.274290487170219310e-01,3.898204158758744597e-05,3.898204158758744597e-05
1.675849199295043945e+00,2.033565068244933993e+00,1.675888180732727051e+00,2.033603966236114502e+00,1.826575100421905518e-01,1.820180520415305980e-01,9.215887188911437988e-01,1.212192761898040816e+00,3.966407775878906250e-01,4.600941836833953857e-01,5.278853699564933777e-02,5.702205449342727384e-02,1.221736297011375427e-01,1.222380295395851107e-01,3.897608985425904393e-05,3.897608985425904393e-05
1.901486396789550781e+00,2.111547255516052157e+00,1.901525378227233887e+00,2.111586117744445712e+00,1.897643953561782837e-01,1.817584425210952703e-01,1.059444069862365723e+00,1.262236821651458785e+00,4.611027836799621582e-01,4.773599535226821788e-01,5.829229578375816345e-02,5.727565027773380557e-02,1.328829079866409302e-01,1.329164311289787181e-01,3.896890848409384489e-05,3.896890848409384489e-05
1.693568229675292969e+00,2.052860140800476074e+00,1.693607211112976074e+00,2.052899003028869629e+00,1.603894680738449097e-01,1.880887433886528071e-01,9.015293717384338379e-01,1.222665393352508456e+00,4.562782645225524902e-01,4.568717062473297008e-01,5.716785788536071777e-02,5.686612054705619812e-02,1.182033121585845947e-01,1.283681884407997242e-01,3.896276029990985990e-05,3.896276029990985990e-05
1.493773460388183594e+00,1.973371517658233598e+00,1.493812441825866699e+00,1.973410475254058882e+00,1.612031012773513794e-01,1.755757316946983393e-01,7.746950387954711914e-01,1.155248534679412797e+00,3.897238373756408691e-01,4.636114835739135742e-01,5.364030972123146057e-02,5.654437132179736952e-02,1.145111545920372009e-01,1.223914243280887632e-01,3.895493864547461271e-05,3.895493864547461271e-05
1.765698194503784180e+00,1.960393428802490234e+00,1.765737175941467285e+00,1.960432386398315519e+00,1.511823087930679321e-01,1.728845879435539357e-01,1.027369499206542969e+00,1.153389167785644487e+00,4.247573018074035645e-01,4.568098872900009377e-01,5.585282295942306519e-02,5.641551949083804807e-02,1.065362840890884399e-01,1.208942934870719937e-01,3.894714245689101517e-05,3.894714245689101517e-05
2.478105783462524414e+00,1.956996142864227295e+00,2.478144645690917969e+00,1.957035100460052579e+00,1.830203831195831299e-01,1.714523866772651728e-01,1.667948722839355469e+00,1.150660896301269442e+00,4.405787289142608643e-01,4.564479261636734120e-01,5.513344705104827881e-02,5.588341988623142520e-02,1.314246654510498047e-01,1.225515224039554624e-01,3.894043038599193096e-05,3.894043038599193096e-05
1.959298372268676758e+00,2.004326879978179932e+00,1.959337353706359863e+00,2.004365801811218262e+00,1.739631295204162598e-01,1.810288786888122614e-01,1.147236943244934082e+00,1.186374652385711714e+00,4.555376470088958740e-01,4.481775462627410889e-01,5.717368051409721375e-02,5.545488707721233507e-02,1.253868341445922852e-01,1.332909032702445928e-01,3.893428220180794597e-05,3.893428220180794597e-05
2.283838987350463867e+00,2.012669932842254816e+00,2.283877849578857422e+00,2.012708866596221835e+00,1.558244079351425171e-01,1.675071403384208735e-01,1.522020101547241211e+00,1.220340621471404985e+00,4.257206618785858154e-01,4.408672392368316872e-01,5.261335521936416626e-02,5.509574562311172347e-02,1.276605725288391113e-01,1.288591399788856506e-01,3.892755921697244048e-05,3.892755921697244048e-05
1.962854623794555664e+00,1.996920752525329634e+00,1.962893486022949219e+00,1.996959614753723189e+00,1.755033731460571289e-01,1.763930737972259633e-01,1.142222166061401367e+00,1.186935698986053556e+00,4.551376998424530029e-01,4.494512051343917958e-01,5.869761481881141663e-02,5.498416796326636991e-02,1.312937289476394653e-01,1.291566103696823176e-01,3.892030144925229251e-05,3.892030144925229251e-05
1.999992728233337402e+00,1.969827163219451949e+00,2.000031709671020508e+00,1.969866025447845503e+00,1.915335357189178467e-01,1.734536305069923345e-01,1.161776542663574219e+00,1.176615011692047075e+00,4.540777504444122314e-01,4.417725235223770031e-01,6.013071164488792419e-02,5.503443144261836728e-02,1.324741691350936890e-01,1.229516036808490781e-01,3.891781670972704887e-05,3.891781670972704887e-05
1.855923533439636230e+00,1.947158396244049072e+00,1.855962395668029785e+00,1.947197258472442627e+00,1.794588118791580200e-01,1.758581563830375616e-01,1.103933930397033691e+00,1.145168423652648926e+00,3.859241306781768799e-01,4.390207171440124734e-01,5.370330438017845154e-02,5.430472455918788910e-02,1.329033821821212769e-01,1.328063994646072332e-01,3.890979132847860456e-05,3.890979132847860456e-05
2.040768623352050781e+00,1.949099946022033736e+00,2.040807485580444336e+00,1.949138808250427291e+00,1.664008349180221558e-01,1.807345822453498840e-01,1.264525175094604492e+00,1.141544616222381681e+00,4.372245073318481445e-01,4.479105025529861450e-01,5.633177980780601501e-02,5.492094233632087430e-02,1.162864118814468384e-01,1.239892974495887812e-01,3.890236257575452328e-05,3.890236257575452328e-05
1.302437067031860352e+00,1.914104652404785112e+00,1.302475929260253906e+00,1.914143514633178667e+00,1.388393938541412354e-01,1.712641328573226984e-01,6.615807414054870605e-01,1.131098604202270597e+00,3.549577295780181885e-01,4.419216543436050304e-01,5.117883905768394470e-02,5.482628941535949707e-02,9.588038921356201172e-02,1.149939857423305511e-01,3.889643630827777088e-05,3.889643630827777088e-05
1.621313810348510742e+00,1.960899484157562211e+00,1.621352672576904297e+00,1.960938346385955766e+00,1.632730513811111450e-01,1.741722151637077332e-01,8.576292395591735840e-01,1.167168676853179932e+00,4.301722645759582520e-01,4.376751273870468362e-01,5.515324696898460388e-02,5.412777215242385587e-02,1.150860115885734558e-01,1.277556896209716686e-01,3.888904029736295342e-05,3.888904029736295342e-05
2.110729694366455078e+00,1.929453325271606401e+00,2.110768556594848633e+00,1.929492187499999956e+00,1.779449731111526489e-01,1.722360342741012518e-01,1.284867048263549805e+00,1.158380496501922652e+00,4.669917821884155273e-01,4.275049418210983276e-01,5.583829432725906372e-02,5.366704165935516635e-02,1.250876039266586304e-01,1.176648274064064081e-01,3.888089122483506799e-05,3.888089122483506799e-05
1.955041885375976562e+00,1.924181091785430953e+00,1.955080747604370117e+00,1.924219954013824507e+00,1.963640302419662476e-01,1.703846991062164251e-01,1.161597728729248047e+00,1.159835791587829679e+00,4.091432988643646240e-01,4.229538708925247303e-01,5.487126857042312622e-02,5.358780026435851912e-02,1.330655217170715332e-01,1.174189269542694064e-01,3.887438651872798800e-05,3.887438651872798800e-05
2.210263490676879883e+00,1.903530442714691073e+00,2.210302352905273438e+00,1.903569304943084628e+00,1.680740416049957275e-01,1.619016200304031483e-01,1.315402030944824219e+00,1.134700107574462935e+00,5.467708706855773926e-01,4.334273219108581432e-01,5.446532741189002991e-02,5.361757241189479828e-02,1.255511492490768433e-01,1.198838427662849426e-01,3.886892227455973625e-05,3.886892227455973625e-05
1.474235415458679199e+00,1.895230996608734175e+00,1.474274277687072754e+00,1.895269858837127730e+00,1.439057737588882446e-01,1.698654100298881420e-01,7.963874340057373047e-01,1.121634161472320645e+00,3.829918205738067627e-01,4.325213670730591042e-01,5.260696634650230408e-02,5.365798510611057004e-02,9.834348410367965698e-02,1.175520747900009183e-01,3.886493868776597083e-05,3.886493868776597083e-05
1.676190972328186035e+00,1.864662480354309038e+00,1.676229834556579590e+00,1.864701342582702592e+00,1.573303043842315674e-01,1.623871639370918218e-01,9.753211140632629395e-01,1.102874863147735640e+00,3.841514587402343750e-01,4.318485319614410178e-01,5.072670057415962219e-02,5.318520292639732083e-02,1.086613684892654419e-01,1.143667086958885248e-01,3.885738988174125552e-05,3.885738988174125552e-05
1.717141032218933105e+00,1.907242286205291792e+00,1.717179894447326660e+00,1.907281148433685347e+00,1.569095104932785034e-01,1.692386731505393926e-01,9.640235304832458496e-01,1.124728763103485019e+00,4.256341755390167236e-01,4.363813459873199241e-01,5.752069875597953796e-02,5.316522829234600345e-02,1.130530610680580139e-01,1.237282738089561518e-01,3.885510886902920902e-05,3.885510886902920902e-05
1.691963315010070801e+00,2.013574409484863104e+00,1.692002177238464355e+00,2.013613271713256658e+00,1.998917013406753540e-01,2.127095252275466863e-01,8.525205850601196289e-01,1.148727309703826860e+00,4.294755458831787109e-01,4.363013476133346669e-01,5.496890470385551453e-02,5.337220579385757585e-02,1.551065444946289062e-01,1.624640509486198481e-01,3.884946636389940977e-05,3.884946636389940977e-05
1.651741981506347656e+00,1.962175917625427202e+00,1.651780843734741211e+00,1.962214779853820756e+00,1.832046657800674438e-01,1.965775802731513922e-01,8.880045413970947266e-01,1.137370514869689986e+00,3.956250250339508057e-01,4.290749996900558583e-01,4.886071011424064636e-02,5.280389226973056932e-02,1.360470801591873169e-01,1.463489502668380848e-01,3.884311081492342055e-05,3.884311081492342055e-05
2.235190868377685547e+00,1.896953606605529696e+00,2.235229730606079102e+00,1.896992468833923251e+00,2.151857316493988037e-01,1.807655602693557795e-01,1.311664223670959473e+00,1.113307583332061812e+00,4.991860985755920410e-01,4.217101842164993064e-01,5.486337468028068542e-02,5.224043168127536635e-02,1.542913615703582764e-01,1.289298474788665716e-01,3.883679892169311643e-05,3.883679892169311643e-05
1.974762320518493652e+00,1.894506013393402188e+00,1.974801182746887207e+00,1.894544875621795743e+00,1.617707610130310059e-01,1.643312543630600087e-01,1.124524831771850586e+00,1.138348519802093506e+00,5.213143229484558105e-01,4.249033600091934315e-01,5.470708012580871582e-02,5.196845270693302432e-02,1.124452352523803711e-01,1.149544306099414825e-01,3.882877354044467211e-05,3.882877354044467211e-05
2.667558670043945312e+00,1.936916577816009566e+00,2.667597532272338867e+00,1.936955440044403121e+00,1.605247259140014648e-01,1.710204839706420954e-01,1.933336615562438965e+00,1.170094454288482577e+00,3.993629515171051025e-01,4.175563693046570046e-01,5.187505856156349182e-02,5.142351165413856784e-02,1.224592328071594238e-01,1.268217764794826452e-01,3.882349119521677494e-05,3.882349119521677494e-05
2.064711093902587891e+00,2.034800994396209539e+00,2.064749956130981445e+00,2.034839856624603094e+00,1.431410163640975952e-01,1.598380595445632879e-01,1.337631344795227051e+00,1.270143628120422363e+00,4.242544174194335938e-01,4.354605406522750743e-01,5.134077742695808411e-02,5.354548133909702023e-02,1.083433777093887329e-01,1.158132694661617307e-01,3.881554584950208664e-05,3.881554584950208664e-05
2.550090551376342773e+00,1.912053155899047896e+00,2.550129413604736328e+00,1.912092018127441451e+00,2.183394581079483032e-01,1.747174739837646373e-01,1.648631930351257324e+00,1.143622279167175293e+00,4.819858372211456299e-01,4.177119851112365834e-01,5.294920131564140320e-02,5.140399932861328125e-02,1.481840312480926514e-01,1.245973788201808902e-01,3.880982694681733847e-05,3.880982694681733847e-05
1.662023425102233887e+00,1.872398650646209806e+00,1.662062287330627441e+00,1.872437512874603360e+00,1.686141937971115112e-01,1.738800615072250422e-01,9.547045230865478516e-01,1.109644556045532138e+00,3.604510426521301270e-01,4.045129418373107910e-01,4.961276426911354065e-02,5.115884393453597884e-02,1.286410391330718994e-01,1.332022592425346486e-01,3.880274744005873799e-05,3.880274744005873799e-05
1.633451104164123535e+00,1.831644773483276367e+00,1.633489847183227539e+00,1.831683516502380371e+00,1.406665742397308350e-01,1.608640655875205883e-01,9.016992449760437012e-01,1.094122743606567472e+00,4.383426308631896973e-01,4.091682672500610574e-01,5.109404027462005615e-02,5.096961334347725053e-02,1.016486883163452148e-01,1.165200717747211512e-01,3.879582800436764956e-05,3.879582800436764956e-05
1.833861470222473145e+00,1.843008828163146928e+00,1.833900213241577148e+00,1.843047571182250932e+00,1.495730876922607422e-01,1.552095293998718151e-01,1.153607368469238281e+00,1.114758682250976518e+00,3.677516579627990723e-01,4.067661851644516213e-01,4.781020060181617737e-02,5.090449675917625705e-02,1.151192709803581238e-01,1.153699450194835691e-01,3.879437281284481287e-05,3.879437281284481287e-05
2.045650243759155273e+00,1.880854892730712935e+00,2.045689105987548828e+00,1.880893635749816939e+00,1.637425273656845093e-01,1.600116044282913208e-01,1.289444446563720703e+00,1.133977448940277188e+00,4.156380891799926758e-01,4.170449167490005715e-01,5.461725592613220215e-02,5.114785023033618927e-02,1.222078204154968262e-01,1.186730518937110929e-01,3.878732968587428331e-05,3.878732968587428331e-05
2.093451499938964844e+00,1.869671595096588090e+00,2.093490362167358398e+00,1.869710338115692094e+00,1.690960526466369629e-01,1.653909474611282293e-01,1.340205550193786621e+00,1.133934509754180864e+00,4.139471054077148438e-01,4.003254741430282704e-01,4.933876916766166687e-02,4.989161379635333876e-02,1.208639889955520630e-01,1.201289989054203089e-01,3.878249117406085134e-05,3.878249117406085134e-05
2.168253660202026367e+00,1.860876536369323819e+00,2.168292522430419922e+00,1.860915279388427823e+00,1.859290748834609985e-01,1.923791661858558766e-01,1.402871847152709961e+00,1.107188272476196333e+00,4.037656188011169434e-01,3.792885720729827770e-01,4.940497502684593201e-02,4.925808012485503873e-02,1.262822598218917847e-01,1.327624440193176381e-01,3.877484778058715165e-05,3.877484778058715165e-05
2.044945240020751953e+00,1.801044511795043990e+00,2.044984102249145508e+00,1.801083254814147994e+00,1.576061993837356567e-01,1.579506501555442699e-01,1.337721347808837891e+00,1.085357022285461381e+00,3.771113455295562744e-01,3.857414335012435691e-01,5.095477029681205750e-02,4.948955588042736053e-02,1.215515360236167908e-01,1.225058317184448270e-01,3.876940172631293535e-05,3.876940172631293535e-05
1.621764421463012695e+00,1.824367988109588667e+00,1.621803164482116699e+00,1.824406731128692671e+00,1.463657617568969727e-01,1.604422122240066473e-01,9.408121705055236816e-01,1.096389365196227983e+00,3.719234466552734375e-01,3.960065066814422718e-01,5.076998844742774963e-02,5.006202980875969211e-02,1.118929907679557800e-01,1.214678928256034823e-01,3.876226037391461432e-05,3.876226037391461432e-05
1.504021406173706055e+00,1.903070819377899126e+00,1.504060149192810059e+00,1.903109562397003129e+00,1.685901880264282227e-01,1.871008604764938243e-01,7.814086079597473145e-01,1.132141697406768843e+00,3.742864429950714111e-01,3.915685981512069813e-01,5.000022798776626587e-02,4.893899336457252502e-02,1.297358870506286621e-01,1.433206841349601857e-01,3.875641050399281085e-05,3.875641050399281085e-05
1.293313622474670410e+00,1.781766021251678378e+00,1.293352365493774414e+00,1.781804764270782382e+00,1.401620507240295410e-01,1.608852759003639166e-01,6.557930111885070801e-01,1.064647483825683638e+00,3.441606760025024414e-01,3.881576448678970559e-01,5.044295638799667358e-02,4.886517673730850220e-02,1.027549579739570618e-01,1.192104242742061671e-01,3.875058246194384992e-05,3.875058246194384992e-05
1.605493068695068359e+00,1.794035077095031738e+00,1.605531811714172363e+00,1.794073820114135742e+00,1.391200572252273560e-01,1.698126822710037120e-01,9.266757369041442871e-01,1.064097571372985884e+00,3.845039308071136475e-01,3.777588635683059581e-01,5.175614356994628906e-02,4.855317473411559920e-02,1.034372299909591675e-01,1.338128134608268793e-01,3.874488538713194430e-05,3.874488538713194430e-05
2.625304222106933594e+00,1.759765386581420898e+00,2.625342845916748047e+00,1.759804129600524902e+00,1.722631305456161499e-01,1.609245061874389759e-01,1.864211082458496094e+00,1.048198437690734952e+00,4.021793901920318604e-01,3.762765914201736672e-01,4.616241902112960815e-02,4.843940809369087080e-02,1.404882669448852539e-01,1.259264431893825642e-01,3.874061803799122572e-05,3.874061803799122572e-05
1.497805714607238770e+00,1.734269785881042525e+00,1.497844457626342773e+00,1.734308528900146529e+00,1.527574807405471802e-01,1.557758346199989430e-01,8.438415527343750000e-01,1.041560459136962935e+00,3.440170288085937500e-01,3.763915389776230080e-01,4.585165157914161682e-02,4.848405681550502916e-02,1.113380342721939087e-01,1.120579026639461490e-01,3.873869354720227420e-05,3.873869354720227420e-05
2.164023399353027344e+00,1.725988733768463179e+00,2.164062023162841797e+00,1.726027476787567183e+00,1.602610945701599121e-01,1.572013124823570251e-01,1.468078255653381348e+00,1.026403188705444336e+00,3.759719729423522949e-01,3.808948606252670066e-01,4.394582286477088928e-02,4.860697984695434848e-02,1.157662346959114075e-01,1.128823891282081660e-01,3.873101013596169651e-05,3.873101013596169651e-05
1.402476191520690918e+00,1.755796325206756547e+00,1.402514934539794922e+00,1.755835068225860551e+00,1.597922146320343018e-01,1.634445384144783131e-01,7.413526773452758789e-01,1.055613458156585693e+00,3.457644283771514893e-01,3.729068875312805398e-01,4.458585008978843689e-02,4.792357087135314803e-02,1.109810620546340942e-01,1.159078910946846064e-01,3.872613160638138652e-05,3.872613160638138652e-05
1.591917276382446289e+00,1.768090200424194292e+00,1.591956019401550293e+00,1.768128943443298295e+00,1.668544411659240723e-01,1.803086727857589611e-01,8.774929046630859375e-01,1.040657651424407915e+00,3.769392073154449463e-01,3.674113154411315918e-01,4.911869019269943237e-02,4.759673625230789046e-02,1.215122267603874207e-01,1.321158260107040405e-01,3.871992157655768096e-05,3.871992157655768096e-05
1.459104895591735840e+00,2.039029181003570557e+00,1.459143638610839844e+00,2.039067828655242831e+00,1.803406029939651489e-01,2.506861314177513123e-01,7.636054754257202148e-01,1.154400384426117032e+00,3.293878734111785889e-01,3.715056747198104969e-01,4.508621618151664734e-02,4.833646751940250119e-02,1.406847089529037476e-01,2.141005039215087835e-01,3.871451554005034268e-05,3.871451554005034268e-05
2.143405675888061523e+00,1.736747193336486861e+00,2.143444299697875977e+00,1.736785936355590865e+00,1.689829230308532715e-01,1.622720286250114441e-01,1.398057818412780762e+00,1.049306631088256836e+00,4.129134416580200195e-01,3.693415075540542603e-01,4.707556217908859253e-02,4.715221710503101488e-02,1.163758784532546997e-01,1.086747929453849848e-01,3.870733780786395073e-05,3.870733780786395073e-05
1.805458545684814453e+00,1.753079247474670366e+00,1.805497288703918457e+00,1.753117990493774370e+00,1.700823605060577393e-01,1.614345058798790089e-01,1.047317504882812500e+00,1.064231717586517245e+00,4.227781295776367188e-01,3.693517982959747536e-01,4.965719953179359436e-02,4.731760509312153001e-02,1.156233698129653931e-01,1.107435800135135595e-01,3.870087675750255585e-05,3.870087675750255585e-05
1.616614818572998047e+00,1.745678949356079146e+00,1.616653561592102051e+00,1.745717692375183150e+00,1.564664989709854126e-01,1.733026623725891224e-01,9.038067460060119629e-01,1.037019407749176114e+00,3.957739472389221191e-01,3.674431025981902965e-01,4.890180006623268127e-02,4.690235853195190430e-02,1.116656661033630371e-01,1.210114635527133886e-01,3.869683860102668405e-05,3.869683860102668405e-05
1.662477731704711914e+00,1.704559826850891024e+00,1.662516474723815918e+00,1.704598569869995028e+00,1.420348733663558960e-01,1.526117876172065624e-01,9.865773916244506836e-01,1.032910221815109164e+00,3.802821934223175049e-01,3.549814850091934093e-01,4.689434543251991272e-02,4.636725895106792728e-02,1.066890209913253784e-01,1.176890775561332675e-01,3.869025749736465514e-05,3.869025749736465514e-05
1.495314717292785645e+00,1.815966463088989347e+00,1.495353460311889648e+00,1.816005206108093351e+00,1.413195729255676270e-01,1.965932533144950922e-01,8.272812366485595703e-01,1.054281330108642667e+00,3.721577823162078857e-01,3.570897370576858743e-01,4.800089076161384583e-02,4.675464220345020017e-02,1.065552756190299988e-01,1.612474694848060608e-01,3.868342537316493690e-05,3.868342537316493690e-05
1.496391773223876953e+00,1.833536398410797075e+00,1.496430397033691406e+00,1.833575022220611528e+00,1.638437211513519287e-01,1.893612176179885753e-01,7.885562181472778320e-01,1.084373819828033492e+00,3.689780235290527344e-01,3.606817305088043102e-01,5.405633896589279175e-02,4.654546566307544986e-02,1.209575086832046509e-01,1.525741413235664479e-01,3.868102066917344928e-05,3.868102066917344928e-05
1.647952079772949219e+00,1.745363247394561723e+00,1.647990703582763672e+00,1.745401871204376176e+00,1.623369157314300537e-01,1.573698461055755560e-01,9.726464748382568359e-01,1.051485419273376465e+00,3.424360156059265137e-01,3.700889915227890126e-01,4.839552566409111023e-02,4.671401046216487607e-02,1.221372112631797791e-01,1.197049699723720523e-01,3.867319901473820210e-05,3.867319901473820210e-05
1.834750294685363770e+00,1.730301654338836759e+00,1.834788918495178223e+00,1.730340278148651212e+00,1.593456119298934937e-01,1.722736254334449879e-01,1.083749294281005859e+00,1.020222383737564131e+00,4.221121966838836670e-01,3.563423216342925803e-01,4.588279500603675842e-02,4.601551443338394026e-02,1.236602813005447388e-01,1.354478076100349426e-01,3.866671613650396466e-05,3.866671613650396466e-05
1.308879733085632324e+00,1.678509628772735685e+00,1.308918356895446777e+00,1.678548252582550138e+00,1.374880969524383545e-01,1.554287701845168956e-01,7.099786996841430664e-01,1.002246248722076460e+00,3.153814673423767090e-01,3.543019890785217285e-01,4.446730762720108032e-02,4.568121172487735887e-02,1.015641987323760986e-01,1.208513759076595279e-01,3.866042243316769600e-05,3.866042243316769600e-05
1.457449913024902344e+00,1.652952575683593661e+00,1.457488536834716797e+00,1.652991199493408114e+00,1.422912776470184326e-01,1.574241802096366938e-01,8.272837996482849121e-01,9.867313086986542192e-01,3.381865322589874268e-01,3.521152198314666526e-01,4.611004889011383057e-02,4.578515514731407166e-02,1.035782694816589355e-01,1.108966976404190119e-01,3.865369944833219051e-05,3.865369944833219051e-05
1.627171277999877930e+00,1.687967276573181241e+00,1.627209901809692383e+00,1.688005900382995694e+00,1.841040551662445068e-01,1.668037354946136364e-01,9.401754140853881836e-01,1.005031013488769442e+00,3.195538520812988281e-01,3.470118165016174427e-01,4.599186778068542480e-02,4.500728845596313477e-02,1.373460292816162109e-01,1.241134323179721860e-01,3.864644531859084964e-05,3.864644531859084964e-05
1.660158157348632812e+00,1.834035432338714688e+00,1.660196781158447266e+00,1.834074056148529142e+00,1.897432655096054077e-01,1.999843850731849726e-01,9.140799045562744141e-01,1.070499050617218062e+00,3.479213714599609375e-01,3.519508987665176392e-01,4.540889337658882141e-02,4.506261013448238650e-02,1.630048155784606934e-01,1.665384352207183727e-01,3.863986785290762782e-05,3.863986785290762782e-05
1.932436108589172363e+00,1.704583108425140381e+00,1.932474732398986816e+00,1.704621732234954834e+00,1.924131363630294800e-01,1.735812366008758489e-01,1.165014266967773438e+00,1.000382292270660445e+00,3.700897097587585449e-01,3.470399796962738148e-01,5.188925564289093018e-02,4.490920901298522949e-02,1.530297100543975830e-01,1.386703416705131475e-01,3.863400343107059598e-05,3.863400343107059598e-05
