2.347870729863643646e-02,2.403231393545866151e-02,2.351156994700431824e-02,2.406517658382654329e-02,4.729441367089748383e-03,4.295124812051654209e-03,9.615108370780944824e-03,1.034764545038342407e-02,6.578678730875253677e-03,7.002366287633776491e-03,1.141737098805606365e-03,9.340157557744532824e-04,1.413742429576814175e-03,1.453161414247006178e-03,3.286349965492263436e-05,3.286349965492263436e-05
3.101820126175880432e-02,3.229310885071754594e-02,3.105106763541698456e-02,3.232597336173057695e-02,5.391512997448444366e-03,5.542270513251424183e-03,1.586201041936874390e-02,1.644809897989034722e-02,7.010670378804206848e-03,7.370168343186378479e-03,8.041514665819704533e-04,9.619722026400267861e-04,1.949855475686490536e-03,1.970598578918725079e-03,3.286555875092744827e-05,3.286555875092744827e-05
3.181922063231468201e-02,3.839827515184879303e-02,3.185208514332771301e-02,3.843113966286182404e-02,5.993285216391086578e-03,6.592043256387114351e-03,1.598468236625194550e-02,2.084085699170827935e-02,7.242735475301742554e-03,8.030658168718219497e-03,9.706440614536404610e-04,1.050781598314642819e-03,1.627871766686439514e-03,1.883935206569731149e-03,3.286508581368252635e-05,3.286508581368252635e-05
2.638887055218219757e-02,3.148930724710226337e-02,2.642173692584037781e-02,3.152217492461204668e-02,4.333543591201305389e-03,5.359708191826939236e-03,1.350695267319679260e-02,1.549387611448764870e-02,6.414929404854774475e-03,8.008146844804286263e-03,7.215539808385074139e-04,1.059621653985232028e-03,1.411889796145260334e-03,1.567954511847346934e-03,3.286644277977757156e-05,3.286644277977757156e-05
2.432669326663017273e-02,2.460054457187652727e-02,2.435956150293350220e-02,2.463341280817985673e-02,4.779382608830928802e-03,4.560909094288944851e-03,9.781977161765098572e-03,1.018776604905724525e-02,7.268297020345926285e-03,7.379316026344895363e-03,1.024877768941223621e-03,9.892569971270859675e-04,1.472158706746995449e-03,1.483296032529324337e-03,3.286750870756804943e-05,3.286750870756804943e-05
2.487703412771224976e-02,2.633530125021934370e-02,2.490990422666072845e-02,2.636817134916782240e-02,4.824430681765079498e-03,4.480346059426665480e-03,1.135393232107162476e-02,1.242687460035085678e-02,6.363899447023868561e-03,7.048007799312472343e-03,9.876551339402794838e-04,9.201990033034235239e-04,1.347119803540408611e-03,1.459872757550328970e-03,3.287070285296067595e-05,3.287070285296067595e-05
3.112473152577877045e-02,2.644221540540456911e-02,3.115760348737239838e-02,2.647508736699819704e-02,4.594574682414531708e-03,4.755253158509731466e-03,1.571154035627841949e-02,1.207551416009664501e-02,8.403400890529155731e-03,7.218961883336305445e-03,8.429790614172816277e-04,9.361281991004943848e-04,1.572236069478094578e-03,1.456357433926314072e-03,3.287203435320407152e-05,3.287203435320407152e-05
2.780283987522125244e-02,2.851289305835962365e-02,2.783571369946002960e-02,2.854576688259840081e-02,4.507442470639944077e-03,4.851555265486240213e-03,1.367963291704654694e-02,1.419662851840257714e-02,7.268325425684452057e-03,7.005078764632344072e-03,9.182147914543747902e-04,9.478239691816270785e-04,1.429224736057221889e-03,1.511806249618530360e-03,3.287320578237995505e-05,3.287320578237995505e-05
2.299391478300094604e-02,2.597474623471498351e-02,2.302678860723972321e-02,2.600762005895376067e-02,4.256600048393011093e-03,4.633450228720903223e-03,1.034432556480169296e-02,1.167476903647184441e-02,6.033620797097682953e-03,7.173081440851092165e-03,8.768742554821074009e-04,9.443114628084004142e-04,1.482494291849434376e-03,1.549133984372019724e-03,3.287331128376536071e-05,3.287331128376536071e-05
2.198277227580547333e-02,2.303218524903059145e-02,2.201564982533454895e-02,2.306506279855966707e-02,3.634679596871137619e-03,4.324448155239224087e-03,9.475428611040115356e-03,9.508056100457906723e-03,6.836905144155025482e-03,6.870766542851925243e-03,6.055547273717820644e-04,9.186098584905266328e-04,1.430202042683959007e-03,1.410304335877299309e-03,3.287724393885582685e-05,3.287724393885582685e-05
2.018351107835769653e-02,2.265408784151077409e-02,2.021638862788677216e-02,2.268696539103984972e-02,4.567350726574659348e-03,4.241111548617481838e-03,7.337457500398159027e-03,9.264133684337139824e-03,5.740327760577201843e-03,6.861696811392902981e-03,1.285093487240374088e-03,9.071502136066555977e-04,1.253282302059233189e-03,1.379995711613446517e-03,3.287771323812194169e-05,3.287771323812194169e-05
2.354025281965732574e-02,2.590604834258556505e-02,2.357313409447669983e-02,2.593892961740493913e-02,4.366898443549871445e-03,4.846339207142591129e-03,1.137676928192377090e-02,1.171116000041365693e-02,5.630031693726778030e-03,6.933138146996498455e-03,8.016016217879951000e-04,9.146289608906954744e-04,1.364951720461249352e-03,1.500781998038291844e-03,3.288048173999413848e-05,3.288048173999413848e-05
2.458288706839084625e-02,2.523729484528303146e-02,2.461576834321022034e-02,2.527017612010240555e-02,4.437301307916641235e-03,4.872186109423637390e-03,1.095509808510541916e-02,1.128219803795218502e-02,7.028075400739908218e-03,6.792325433343649257e-03,7.676034583710134029e-04,9.125455573666841225e-04,1.394808874465525150e-03,1.378039689734578219e-03,3.288190418970771134e-05,3.288190418970771134e-05
2.175082638859748840e-02,2.370518855750560622e-02,2.178371138870716095e-02,2.373807355761527876e-02,4.073386546224355698e-03,4.341535596176981579e-03,8.978490717709064484e-03,1.034539220854640076e-02,6.492357235401868820e-03,6.711398297920822924e-03,7.449557888321578503e-04,8.909515861887484355e-04,1.461635925807058811e-03,1.415911200456321196e-03,3.288414882263168693e-05,3.288414882263168693e-05
2.362991496920585632e-02,2.693992611020803313e-02,2.366280183196067810e-02,2.697281297296285490e-02,3.133441321551799774e-03,4.185751685872674335e-03,1.138532534241676331e-02,1.376100741326808860e-02,7.213689386844635010e-03,6.701030768454074860e-03,5.414551706053316593e-04,8.806893834844231822e-04,1.356002758257091045e-03,1.411446684505790385e-03,3.288707375759258866e-05,3.288707375759258866e-05
2.259978838264942169e-02,2.251574639230966707e-02,2.263267710804939270e-02,2.254863511770963808e-02,4.822212271392345428e-03,4.214090388268231999e-03,7.291251327842473984e-03,9.489536471664904854e-03,8.023343980312347412e-03,6.590949743986130108e-03,1.142542110756039619e-03,8.676450059283524318e-04,1.320437644608318806e-03,1.353524473961442622e-03,3.288914012955501676e-05,3.288914012955501676e-05
2.402111887931823730e-02,2.712171413004398415e-02,2.405401133000850677e-02,2.715460658073425362e-02,5.298143718391656876e-03,4.941873066127300089e-03,1.016863435506820679e-02,1.284205755218863557e-02,5.804181098937988281e-03,6.824792036786675800e-03,1.056766719557344913e-03,9.106550482101738236e-04,1.693394384346902370e-03,1.602336484938859896e-03,3.289248707005754113e-05,3.289248707005754113e-05
2.404842153191566467e-02,2.501884847879409790e-02,2.408131770789623260e-02,2.505174465477466583e-02,4.435671493411064148e-03,4.540179716423153530e-03,1.057751197367906570e-02,1.123583558946847881e-02,6.854522041976451874e-03,6.928634690120815884e-03,8.100020932033658028e-04,8.920690976083278873e-04,1.370713231153786182e-03,1.422129734419286294e-03,3.289576488896273077e-05,3.289576488896273077e-05
2.027563005685806274e-02,2.315235175192355971e-02,2.030852809548377991e-02,2.318524979054927687e-02,4.043317399919033051e-03,4.295666748657822435e-03,7.694991771131753922e-03,9.909462742507457386e-03,6.324029993265867233e-03,6.617020675912499081e-03,6.983791245147585869e-04,8.816026267595589595e-04,1.514912233687937260e-03,1.448599144350737377e-03,3.289797678007744253e-05,3.289797678007744253e-05
2.410670183598995209e-02,2.288459148257970810e-02,2.413960359990596771e-02,2.291749324649572372e-02,4.553734790533781052e-03,4.270715545862913479e-03,9.243276901543140411e-03,9.810035489499569286e-03,7.891876623034477234e-03,6.567240972071885889e-03,8.395369513891637325e-04,8.605572278611361764e-04,1.578276744112372398e-03,1.376042503397911744e-03,3.290153836132958531e-05,3.290153836132958531e-05
2.110997401177883148e-02,2.201504614204168389e-02,2.114287577569484711e-02,2.204794790595769952e-02,4.026545211672782898e-03,4.448438342660665339e-03,8.367401547729969025e-03,8.930181898176670768e-03,6.623160094022750854e-03,6.370528880506753748e-03,7.995936321094632149e-04,8.546808094251900911e-04,1.293271780014038086e-03,1.411216054111719088e-03,3.290188033133745193e-05,3.290188033133745193e-05
2.556501887738704681e-02,2.476959433406591277e-02,2.559792250394821167e-02,2.480249796062707762e-02,4.289443138986825943e-03,4.571263398975134069e-03,1.201167609542608261e-02,1.136466199532151257e-02,7.053567096590995789e-03,6.584611069411039179e-03,7.841589394956827164e-04,8.516856702044606426e-04,1.426172908395528793e-03,1.397372060455381827e-03,3.290411041234619915e-05,3.290411041234619915e-05
2.543660439550876617e-02,2.480885256081819673e-02,2.546950988471508026e-02,2.484175805002451082e-02,3.721299115568399429e-03,4.594887699931859623e-03,1.121043041348457336e-02,1.128084454685449566e-02,8.630062453448772430e-03,6.620963755995035345e-03,5.891216569580137730e-04,8.478918403852731206e-04,1.285692327655851841e-03,1.464264816604554653e-03,3.290602762717753649e-05,3.290602762717753649e-05
2.844085544347763062e-02,2.721777353435754845e-02,2.847376465797424316e-02,2.725068274885416100e-02,5.284888669848442078e-03,4.633226757869124066e-03,1.316810585558414459e-02,1.336604850366711686e-02,7.447677664458751678e-03,6.739475019276142294e-03,9.655729518271982670e-04,8.682707266416400671e-04,1.574610243551433086e-03,1.610752078704535961e-03,3.290972381364554167e-05,3.290972381364554167e-05
3.382817655801773071e-02,3.467546142637729922e-02,3.386108949780464172e-02,3.470837436616421023e-02,4.864707123488187790e-03,5.504973977804183786e-03,1.959627121686935425e-02,1.909451689571142058e-02,7.007574662566184998e-03,7.419138029217719858e-03,6.884296308271586895e-04,8.968892972916365103e-04,1.671192119829356670e-03,1.759941747877746820e-03,3.291114262538030744e-05,3.291114262538030744e-05
2.701877988874912262e-02,2.926897406578064104e-02,2.705169282853603363e-02,2.930188700556755205e-02,5.428869277238845825e-03,4.966809833422303373e-03,1.328566577285528183e-02,1.467200573533773353e-02,5.623730830848217010e-03,7.036662520840763699e-03,1.079167937859892845e-03,9.176526335068046613e-04,1.601343508809804916e-03,1.675844017881900072e-03,3.291334360255859792e-05,3.291334360255859792e-05
2.468882687389850616e-02,2.516587655991315772e-02,2.472174167633056641e-02,2.519879136234521796e-02,4.118603654205799103e-03,5.099189095199107777e-03,1.079967711120843887e-02,1.084316680207848480e-02,7.612486369907855988e-03,6.735739717260003263e-03,6.224019452929496765e-04,8.893829537555575804e-04,1.535656163468956947e-03,1.598398038186132864e-03,3.291496614110656083e-05,3.291496614110656083e-05
2.640643715858459473e-02,2.487747203558683326e-02,2.643935382366180420e-02,2.491038870066404273e-02,5.070996005088090897e-03,4.671780904754996126e-03,1.025390904396772385e-02,1.096752565354108810e-02,8.395073935389518738e-03,6.820267206057906498e-03,8.398948120884597301e-04,8.775237831287086444e-04,1.846564002335071564e-03,1.540374301839619875e-03,3.291629036539234221e-05,3.291629036539234221e-05
2.224130742251873016e-02,2.467163577675819328e-02,2.227422595024108887e-02,2.470455430448055198e-02,4.139956552535295486e-03,4.609808977693319494e-03,9.893954731523990631e-03,1.128228614106774330e-02,6.167116574943065643e-03,6.476286752149462873e-03,6.974326097406446934e-04,8.429188863374292417e-04,1.342848641797900200e-03,1.460334856528788848e-03,3.291891334811225533e-05,3.291891334811225533e-05
2.541326731443405151e-02,2.482609245926141808e-02,2.544618584215641022e-02,2.485901098698377679e-02,4.647228866815567017e-03,4.702620254829525774e-03,1.140697579830884933e-02,1.111649535596370697e-02,6.938831880688667297e-03,6.614388292655348431e-03,6.880332366563379765e-04,8.771721913944929838e-04,1.732197590172290802e-03,1.515415683388709979e-03,3.291939356131479144e-05,3.291939356131479144e-05
2.815855666995048523e-02,2.502407040446996689e-02,2.819147706031799316e-02,2.505699079483747482e-02,5.201296415179967880e-03,4.954147618263959885e-03,1.228127162903547287e-02,1.055715447291731904e-02,7.987433113157749176e-03,6.965302396565675735e-03,8.015766507014632225e-04,8.932612137869000869e-04,1.886981423012912273e-03,1.654204947408288804e-03,3.292073233751580119e-05,3.292073233751580119e-05
2.124589681625366211e-02,2.521403413265943527e-02,2.127881906926631927e-02,2.524695638567209244e-02,4.484198987483978271e-03,4.705652734264731754e-03,9.055980481207370758e-03,1.144571732729673420e-02,5.330254789441823959e-03,6.684211827814578837e-03,9.505751659162342548e-04,8.714508381672203758e-04,1.424887333996593952e-03,1.507000823039561510e-03,3.292298060841858387e-05,3.292298060841858387e-05
2.737299539148807526e-02,2.922331448644399643e-02,2.740592136979103088e-02,2.925624046474695206e-02,4.561595153063535690e-03,4.702738951891660690e-03,1.365989446640014648e-02,1.478139702230691840e-02,6.571555975824594498e-03,7.267089281231165106e-03,8.833192405290901661e-04,8.854405197780579762e-04,1.696630613878369331e-03,1.586648158263415142e-03,3.292555629741400480e-05,3.292555629741400480e-05
2.176902629435062408e-02,2.308478206396102905e-02,2.180195413529872894e-02,2.311770990490913391e-02,4.505085293203592300e-03,4.285045806318521847e-03,8.974617347121238708e-03,9.605703223496676185e-03,5.830733571201562881e-03,6.899961410090327610e-03,1.064277370460331440e-03,8.793722256086767153e-04,1.394313294440507889e-03,1.414699782617390112e-03,3.292759356554597616e-05,3.292759356554597616e-05
2.202602662146091461e-02,2.267981227487325668e-02,2.205895446240901947e-02,2.271274011582136154e-02,3.794689429923892021e-03,4.214078094810247768e-03,8.951517753303050995e-03,9.707265533506870270e-03,7.273820694535970688e-03,6.539625581353902817e-03,6.841942085884511471e-04,8.301154884975403547e-04,1.321803545579314232e-03,1.388727338053286076e-03,3.292836481705307961e-05,3.292836481705307961e-05
1.862018555402755737e-02,2.234027814120054245e-02,1.865311525762081146e-02,2.237320784479379654e-02,4.272884223610162735e-03,4.342146450653672218e-03,7.537880912423133850e-03,9.193771332502365806e-03,4.833917133510112762e-03,6.620032200589776213e-03,9.013849776238203049e-04,8.337375533301383040e-04,1.074118888936936855e-03,1.350590586662292567e-03,3.293040208518505096e-05,3.293040208518505096e-05
2.382783032953739166e-02,2.506988793611526420e-02,2.386076189577579498e-02,2.510281950235366752e-02,3.920074552297592163e-03,4.221758991479873831e-03,1.016654260456562042e-02,1.214205902069807018e-02,7.560087367892265320e-03,6.544782035052776510e-03,7.916775648482143879e-04,8.247744932305067994e-04,1.389447483234107494e-03,1.336512924171984152e-03,3.293221743660978973e-05,3.293221743660978973e-05
2.499000914394855499e-02,2.694165203720331331e-02,2.502294443547725677e-02,2.697458732873201509e-02,5.069847684353590012e-03,4.454812267795205116e-03,1.139801740646362305e-02,1.338328579440712859e-02,5.877315998077392578e-03,6.753331702202558691e-03,1.190423266962170601e-03,8.440158620942383788e-04,1.454404438845813274e-03,1.506206486374139699e-03,3.293501868029125035e-05,3.293501868029125035e-05
2.416172251105308533e-02,2.393722087144851615e-02,2.419465966522693634e-02,2.397015802562236716e-02,4.567989613860845566e-03,4.434663383290171450e-03,1.007370930165052414e-02,1.071642925962805817e-02,7.285221479833126068e-03,6.471497565507888447e-03,9.406125755049288273e-04,8.285033691208809614e-04,1.294187619350850582e-03,1.486127031967043877e-03,3.293713962193578482e-05,3.293713962193578482e-05
2.958385087549686432e-02,3.218268770724534711e-02,2.961678989231586456e-02,3.221562672406434735e-02,5.405715666711330414e-03,6.211820989847183228e-03,1.476994063705205917e-02,1.668853554874658723e-02,6.952741183340549469e-03,6.695208093151450331e-03,8.501452975906431675e-04,8.752322115469724157e-04,1.605307450518012047e-03,1.711891614831984043e-03,3.293864574516192079e-05,3.293864574516192079e-05
2.755916677415370941e-02,3.350862599909305850e-02,2.759210579097270966e-02,3.354156501591205874e-02,5.371198523789644241e-03,5.601643724367022861e-03,1.371187902987003326e-02,1.845311056822538515e-02,5.987880285829305649e-03,6.932163657620549028e-03,9.635864407755434513e-04,8.706275024451315186e-04,1.524621038697659969e-03,1.651081338059157046e-03,3.293896588729694486e-05,3.293896588729694486e-05
2.812363579869270325e-02,2.885301783680915833e-02,2.815657667815685272e-02,2.888595871627330780e-02,4.500066395848989487e-03,5.251980759203434337e-03,1.384830102324485779e-02,1.337771704420447419e-02,7.325038313865661621e-03,7.523690629750490015e-03,8.739476324990391731e-04,9.271091083064674897e-04,1.576281501911580563e-03,1.772520225495100108e-03,3.294063208159059286e-05,3.294063208159059286e-05
3.397632017731666565e-02,3.055841717869043489e-02,3.400926291942596436e-02,3.059135992079973360e-02,5.001882556825876236e-03,4.720752406865358179e-03,1.710981689393520355e-02,1.632511392235756059e-02,9.263847023248672485e-03,7.068011630326509649e-03,8.091263589449226856e-04,8.878707827534526803e-04,1.791646936908364296e-03,1.556668151170015292e-03,3.294345515314489603e-05,3.294345515314489603e-05
3.520416095852851868e-02,2.780249379575252394e-02,3.523710742592811584e-02,2.783544026315212111e-02,4.312261007726192474e-03,4.693543259054422552e-03,1.953448541462421417e-02,1.345387315377593110e-02,8.831071667373180389e-03,7.012188713997602289e-03,6.470377556979656219e-04,8.985093620140105920e-04,1.879305811598896980e-03,1.744379533920437054e-03,3.294664202257990837e-05,3.294664202257990837e-05
3.384797647595405579e-02,2.737591471523046632e-02,3.388092666864395142e-02,2.740886304527521272e-02,4.583845380693674088e-03,4.514182498678564852e-03,2.032192423939704895e-02,1.353640435263514519e-02,6.674535106867551804e-03,7.032059552147984678e-03,8.765243110246956348e-04,8.692271367181092501e-04,1.391149009577929974e-03,1.424041076097637328e-03,3.294889029348269105e-05,3.294889029348269105e-05
4.150757193565368652e-02,3.866873495280742645e-02,4.154052212834358215e-02,3.870168514549732208e-02,5.546607077121734619e-03,5.481088766828179359e-03,1.510058622807264328e-02,1.742152217775583267e-02,1.717369072139263153e-02,1.214189594611525536e-02,1.273602247238159180e-03,1.118611346464604226e-03,2.413088455796241760e-03,2.505617588758468541e-03,3.294906491646543145e-05,3.294906491646543145e-05
2.927408553659915924e-02,3.127705324441194812e-02,2.930703945457935333e-02,3.131000716239214221e-02,5.195770878344774246e-03,5.122464941814541470e-03,1.181690115481615067e-02,1.352712195366620983e-02,8.979264646768569946e-03,9.639868140220641743e-03,1.366678741760551929e-03,1.014752604532986879e-03,1.915470464155077934e-03,1.972845662385225209e-03,3.295304122730158269e-05,3.295304122730158269e-05
3.206830471754074097e-02,3.255623951554298401e-02,3.210125863552093506e-02,3.258919343352317810e-02,4.803072661161422729e-03,5.637497454881667917e-03,1.517028827220201492e-02,1.549906590953469346e-02,9.603595361113548279e-03,8.499714359641075828e-03,5.943400901742279530e-04,9.874652838334440318e-04,1.897010719403624535e-03,1.932495925575494723e-03,3.295399073977023363e-05,3.295399073977023363e-05
2.899007499217987061e-02,2.795166466385125975e-02,2.902303263545036316e-02,2.798462230712175230e-02,5.740842316299676895e-03,5.231076758354902614e-03,1.125938165932893753e-02,1.208956632763147354e-02,8.764795027673244476e-03,7.754270778968929898e-03,9.967449586838483810e-04,9.350843611173331738e-04,2.228310797363519669e-03,1.941666065249592066e-03,3.295706119388341904e-05,3.295706119388341904e-05
4.042286425828933716e-02,5.258265361189842085e-02,4.045582190155982971e-02,5.261561125516891341e-02,6.227822974324226379e-03,6.622936623170971697e-03,2.487501874566078186e-02,3.422858491539955417e-02,6.233379710465669632e-03,8.557878900319337845e-03,1.190223265439271927e-03,9.996671928092838201e-04,1.896418165415525436e-03,2.173585677519440738e-03,3.295900387456640601e-05,3.295900387456640601e-05
2.830533497035503387e-02,3.378022126853465895e-02,2.833829447627067566e-02,3.381317891180515151e-02,5.485835485160350800e-03,5.547677725553512226e-03,1.311166677623987198e-02,1.651024930179119041e-02,6.519322283565998077e-03,8.520636893808841011e-03,1.273565459996461868e-03,9.995360393077134219e-04,1.914946711622178555e-03,2.202121634036302653e-03,3.295934220659546554e-05,3.295934220659546554e-05
3.544927760958671570e-02,4.012322388589382310e-02,3.548224270343780518e-02,4.015618897974491258e-02,8.580166846513748169e-03,7.974003348499536861e-03,1.647032238543033600e-02,1.981418449431657930e-02,6.522307172417640686e-03,8.822955377399920723e-03,1.291992724873125553e-03,1.108736917376518206e-03,2.584486501291394234e-03,2.403344260528683662e-03,3.296349314041435719e-05,3.296349314041435719e-05
4.302006214857101440e-02,5.149476453661918501e-02,4.305303096771240234e-02,5.152773335576057295e-02,6.866996176540851593e-03,7.021805271506309509e-03,1.893315277993679047e-02,2.580833546817302634e-02,1.316705718636512756e-02,1.466623861342668603e-02,1.018751412630081177e-03,1.090779446531087117e-03,3.034102264791727066e-03,2.907605725340545177e-03,3.297031435067765415e-05,3.297031435067765415e-05
7.576975226402282715e-02,8.358324319124221802e-02,7.580272108316421509e-02,8.361621201038360596e-02,1.348872017115354538e-02,1.214607302099466289e-02,4.249856621026992798e-02,5.044675692915916165e-02,1.274077408015727997e-02,1.481595030054450035e-02,1.338562578894197941e-03,1.474550075363367709e-03,5.703127477318048477e-03,4.699914436787367041e-03,3.297015791758894920e-05,3.297015791758894920e-05
5.795643478631973267e-02,7.383732646703719538e-02,5.798940360546112061e-02,7.387029528617858332e-02,1.125538907945156097e-02,1.142890769988298347e-02,3.149060159921646118e-02,4.192685782909393033e-02,9.854150936007499695e-03,1.496358457952737774e-02,1.548339147120714188e-03,1.606297318357974334e-03,3.807951230555772781e-03,3.911679540760814970e-03,3.296936483820900321e-05,3.296936483820900321e-05
4.878615587949752808e-02,5.167188160121440749e-02,4.881912842392921448e-02,5.170485414564609389e-02,8.136082440614700317e-03,8.279770240187644612e-03,2.333107776939868927e-02,2.817724216729402403e-02,1.238714437931776047e-02,1.058438410982489621e-02,1.604147837497293949e-03,1.374969480093568607e-03,3.327701939269900322e-03,3.255515662021935160e-03,3.297182411188259721e-05,3.297182411188259721e-05
3.491712361574172974e-02,4.175456687808036527e-02,3.495009988546371460e-02,4.178754314780235013e-02,7.046553306281566620e-03,8.223130460828542362e-03,1.681375503540039062e-02,2.047562003135681291e-02,7.461987435817718506e-03,8.727528247982263218e-03,1.135241705924272537e-03,1.177359314169734716e-03,2.459587529301643372e-03,3.150929114781320095e-03,3.297542207292281091e-05,3.297542207292281091e-05
3.026102483272552490e-02,3.177765868604183475e-02,3.029400110244750977e-02,3.181063495576381961e-02,5.447095725685358047e-03,5.803264211863279343e-03,1.372094545513391495e-02,1.430776296183466911e-02,8.185135200619697571e-03,8.567565586417913437e-03,9.686737903393805027e-04,1.044574542902410030e-03,1.939173671416938305e-03,2.054491732269525701e-03,3.297600414953194559e-05,3.297600414953194559e-05
2.247760072350502014e-02,2.440090533345937868e-02,2.251057885587215424e-02,2.443388346582651277e-02,4.415094386786222458e-03,4.357427917420863758e-03,8.985755033791065216e-03,1.023877086117863655e-02,6.619479041546583176e-03,7.394376629963517362e-03,1.092583639547228813e-03,9.367245773319154544e-04,1.364689087495207787e-03,1.473605097271502061e-03,3.297790317446924746e-05,3.297790317446924746e-05
2.600878290832042694e-02,2.468371968716382911e-02,2.604176104068756104e-02,2.471669781953096320e-02,4.487431142479181290e-03,4.315211530774831425e-03,1.053806580603122711e-02,1.085556084290146758e-02,8.400886319577693939e-03,7.136572105810046369e-03,9.541839244775474072e-04,8.801066142041236162e-04,1.628213678486645222e-03,1.496268913615494923e-03,3.297797957202419639e-05,3.297797957202419639e-05
2.095834165811538696e-02,2.462020739912986617e-02,2.099131979048252106e-02,2.465318553149700026e-02,4.339311737567186356e-03,4.736567893996834581e-03,8.135079406201839447e-03,1.044998019933700631e-02,6.303658243268728256e-03,7.008284656330942761e-03,8.608116186223924160e-04,9.105147328227758408e-04,1.319479546509683132e-03,1.514860009774565740e-03,3.297821967862546444e-05,3.297821967862546444e-05
2.288115397095680237e-02,2.319498024880885939e-02,2.291413396596908569e-02,2.322796024382114272e-02,3.814670490100979805e-03,4.132513981312513004e-03,1.002553477883338928e-02,9.902181662619113575e-03,6.784794386476278305e-03,6.837255321443080902e-03,7.559017394669353962e-04,8.556461194530129650e-04,1.500253449194133282e-03,1.467382744885981170e-03,3.298031515441834927e-05,3.298031515441834927e-05
2.194884046912193298e-02,2.577900309115648339e-02,2.198182418942451477e-02,2.581198681145906518e-02,5.323731340467929840e-03,5.374367488548159946e-03,8.809770457446575165e-03,1.094335913658142125e-02,5.404696334153413773e-03,6.978831347078084599e-03,9.582648053765296936e-04,9.130959515459835529e-04,1.452379277907311916e-03,1.569349225610494527e-03,3.298308001831173897e-05,3.298308001831173897e-05
2.581798285245895386e-02,2.475259974598884721e-02,2.585096843540668488e-02,2.478558532893657823e-02,4.523207899183034897e-03,4.591582762077450926e-03,1.243739761412143707e-02,1.108418423682451179e-02,6.497826892882585526e-03,6.744971778243779963e-03,9.355330257676541805e-04,8.706937660463154316e-04,1.424019108526408672e-03,1.461167563684284774e-03,3.298617957625538111e-05,3.298617957625538111e-05
2.465408295392990112e-02,2.564481478184461524e-02,2.468707226216793060e-02,2.567780409008264472e-02,4.326394759118556976e-03,4.484264459460973566e-03,1.059060543775558472e-02,1.134734023362398217e-02,7.443531416356563568e-03,7.368199853226542126e-03,8.421425591222941875e-04,9.131648635957390287e-04,1.451409305445849895e-03,1.531845203135162549e-03,3.298866795375943184e-05,3.298866795375943184e-05
2.398520894348621368e-02,2.335099130868911743e-02,2.401820011436939240e-02,2.338398247957229614e-02,4.016212187707424164e-03,4.411597317084669893e-03,1.002402417361736298e-02,9.486629068851471294e-03,7.731095887720584869e-03,7.075853319838643421e-03,6.902205641381442547e-04,8.911240322049707608e-04,1.523656770586967468e-03,1.485787204001098915e-03,3.299103263998404145e-05,3.299103263998404145e-05
3.922235593199729919e-02,3.157888744026422778e-02,3.925534710288047791e-02,3.161187935620546341e-02,5.767329130321741104e-03,4.937743488699197943e-03,2.341017499566078186e-02,1.680043414235115121e-02,6.780722178518772125e-03,7.058925786986946713e-03,1.023657852783799171e-03,8.494463923852890947e-04,2.240470610558986664e-03,1.932336832396686077e-03,3.299232776043936610e-05,3.299232776043936610e-05
3.345213457942008972e-02,3.125182799994945249e-02,3.348512947559356689e-02,3.128482289612292966e-02,7.326116785407066345e-03,5.981328850612044508e-03,1.518816873431205750e-02,1.575828539207577844e-02,8.092707954347133636e-03,7.000625738874078144e-03,1.300478586927056313e-03,9.087784681469201608e-04,1.544663449749350548e-03,1.602809340693056627e-03,3.299471427453681827e-05,3.299471427453681827e-05
2.358654513955116272e-02,2.573226038366556098e-02,2.361954189836978912e-02,2.576525714248418739e-02,4.761723801493644714e-03,4.667779803276062359e-03,1.007608138024806976e-02,1.199522064998745884e-02,6.412571296095848083e-03,6.728579569607972925e-03,9.238671045750379562e-04,8.926810056436807134e-04,1.412301673553884029e-03,1.447999523952603253e-03,3.299700620118528605e-05,3.299700620118528605e-05
2.153620868921279907e-02,2.383768986910581728e-02,2.156920917332172394e-02,2.387069035321474214e-02,4.190151114016771317e-03,4.368826327845454043e-03,9.405262768268585205e-03,1.012200219556689228e-02,5.619856063276529312e-03,6.974110798910260374e-03,8.089924231171607971e-04,8.622190507594496012e-04,1.511945389211177826e-03,1.510531292296946049e-03,3.299961826996877789e-05,3.299961826996877789e-05
1.965558528900146484e-02,2.232417576014995506e-02,1.968858577311038971e-02,2.235717624425887992e-02,3.733275458216667175e-03,4.186026379466056477e-03,7.958583533763885498e-03,9.237243793904781342e-03,5.777619779109954834e-03,6.602249480783939709e-03,8.756191818974912167e-04,8.429454639554024176e-04,1.310488907620310783e-03,1.455710490699857517e-03,3.300085154478438199e-05,3.300085154478438199e-05
2.614054456353187561e-02,2.552019786089658807e-02,2.617354877293109894e-02,2.555320207029581139e-02,4.787642974406480789e-03,5.000578192993998701e-03,1.133778318762779236e-02,1.122393785044550896e-02,7.475434336811304092e-03,6.794493552297354091e-03,7.773793186061084270e-04,8.291524718515574932e-04,1.762307249009609222e-03,1.672036305535584688e-03,3.300426033092662692e-05,3.300426033092662692e-05
