1.262629795074462891e+01,1.225112094879150426e+01,1.262631034851074219e+01,1.225113334655761754e+01,6.329469680786132812e-01,5.741792798042297807e-01,1.651268601417541504e+00,1.286655569076537997e+00,9.536818504333496094e+00,9.647135925292968039e+00,6.444978713989257812e-01,5.904864907264709695e-01,1.607661843299865723e-01,1.526635944843292292e-01,1.281916865991661325e-05,1.281916865991661325e-05
7.902950763702392578e+00,1.028303308486938406e+01,7.902963638305664062e+00,1.028304548263549734e+01,5.596827268600463867e-01,5.743312358856200728e-01,8.345857262611389160e-01,1.172515231370925948e+00,5.780067443847656250e+00,7.794893503189086914e+00,5.759186744689941406e-01,5.908870100975036621e-01,1.526959538459777832e-01,1.504062071442603954e-01,1.281807271880097687e-05,1.281807271880097687e-05
6.374184608459472656e+00,8.838014030456543324e+00,6.374197483062744141e+00,8.838026523590087891e+00,6.028023362159729004e-01,5.744619548320770708e-01,9.201502203941345215e-01,1.094997549057006747e+00,4.086529254913330078e+00,6.428460407257079900e+00,6.154169440269470215e-01,5.910768926143645796e-01,1.492856740951538086e-01,1.490173116326332092e-01,1.281713957723695785e-05,1.281713957723695785e-05
9.473844528198242188e+00,7.823892688751220348e+00,9.473856925964355469e+00,7.823905372619629262e+00,4.992361962795257568e-01,5.744908452033996582e-01,8.651841878890991211e-01,1.044632667303085238e+00,7.446838378906250000e+00,5.465790843963622692e+00,5.214838385581970215e-01,5.912048459053039773e-01,1.411023736000061035e-01,1.477735728025436346e-01,1.281622280657757074e-05,1.281622280657757074e-05
5.671362876892089844e+00,7.031727409362792613e+00,5.671375751495361328e+00,7.031740283966064098e+00,5.309730768203735352e-01,5.744199097156524880e-01,7.770031094551086426e-01,1.000836783647537143e+00,3.663196086883544922e+00,4.718674516677856090e+00,5.526812076568603516e-01,5.913375377655029075e-01,1.475098133087158203e-01,1.464587748050689697e-01,1.281530603591818362e-05,1.281530603591818362e-05
4.920830726623535156e+00,6.498448801040649592e+00,4.920843601226806641e+00,6.498461675643921076e+00,5.807705521583557129e-01,5.740597009658813255e-01,7.225330471992492676e-01,9.718421161174773948e-01,2.866620063781738281e+00,4.215970516204833984e+00,5.887214541435241699e-01,5.913574874401092973e-01,1.621856838464736938e-01,1.452189579606056324e-01,1.281447475776076317e-05,1.281447475776076317e-05
7.069867610931396484e+00,5.990768241882324041e+00,7.069880485534667969e+00,5.990781116485595525e+00,4.658849835395812988e-01,5.741863191127777322e-01,9.062787890434265137e-01,9.335473835468292014e-01,5.054328441619873047e+00,3.747070312500000000e+00,4.955491125583648682e-01,5.915119349956512451e-01,1.478259861469268799e-01,1.444523647427558843e-01,1.281359163840534166e-05,1.281359163840534166e-05
5.574339389801025391e+00,5.612330293655395153e+00,5.574352264404296875e+00,5.612343168258666637e+00,5.770044326782226562e-01,5.740002155303954856e-01,9.918112158775329590e-01,9.098385751247406450e-01,3.270481109619140625e+00,3.393160653114319025e+00,5.972145199775695801e-01,5.915243506431580034e-01,1.378280967473983765e-01,1.438064739108085577e-01,1.281279037357307971e-05,1.281279037357307971e-05
3.686104774475097656e+00,5.517004728317260742e+00,3.686117649078369141e+00,5.517017602920532227e+00,5.658488273620605469e-01,5.739024102687835249e-01,6.636144518852233887e-01,9.037663400173187034e-01,1.735655307769775391e+00,3.304247522354125888e+00,5.829408764839172363e-01,5.915299355983734131e-01,1.380452662706375122e-01,1.435586497187614496e-01,1.281255390495061874e-05,1.281255390495061874e-05
1.297596359252929688e+01,5.277090978622436701e+00,1.297597599029541016e+01,5.277103853225708185e+00,5.523506402969360352e-01,5.735140979290008767e-01,2.646355390548706055e+00,8.887489199638366477e-01,9.056642532348632812e+00,3.080714631080627264e+00,5.733622312545776367e-01,5.914581954479217751e-01,1.472534090280532837e-01,1.426551699638366755e-01,1.281178447243291885e-05,1.281178447243291885e-05
5.054323196411132812e+00,4.990019893646239879e+00,5.054336071014404297e+00,4.990032768249511363e+00,6.708320379257202148e-01,5.734700679779052290e-01,7.761405706405639648e-01,8.644106209278106245e-01,2.782455921173095703e+00,2.818352341651916504e+00,6.765637397766113281e-01,5.915498077869415505e-01,1.483312249183654785e-01,1.422370910644531194e-01,1.281097320315893739e-05,1.281097320315893739e-05
3.507880449295043945e+00,4.763382291793822887e+00,3.507893323898315430e+00,4.763395166397094371e+00,5.947646498680114746e-01,5.732070147991180642e-01,6.531829833984375000e-01,8.470808982849120650e-01,1.504559397697448730e+00,2.609892368316650391e+00,6.087808609008789062e-01,5.915663301944732444e-01,1.465923786163330078e-01,1.416358307003974804e-01,1.281020286114653572e-05,1.281020286114653572e-05
3.458803653717041016e+00,4.550374460220337092e+00,3.458816528320312500e+00,4.550387334823608576e+00,5.873357653617858887e-01,5.729878365993499312e-01,6.393651962280273438e-01,8.318453013896942583e-01,1.473567724227905273e+00,2.412446761131286532e+00,6.128828525543212891e-01,5.915877640247344527e-01,1.456519514322280884e-01,1.415068328380584828e-01,1.280942160519771278e-05,1.280942160519771278e-05
3.483317136764526367e+00,4.377467489242553356e+00,3.483330011367797852e+00,4.377480363845824840e+00,5.997763872146606445e-01,5.726180076599121094e-01,6.618655920028686523e-01,8.205471038818359375e-01,1.480341315269470215e+00,2.251705074310302646e+00,6.134829521179199219e-01,5.915084838867187278e-01,1.278506666421890259e-01,1.410888493061065729e-01,1.280866672459524125e-05,1.280866672459524125e-05
3.390410423278808594e+00,4.239336228370666149e+00,3.390423297882080078e+00,4.239349102973937633e+00,5.371624231338500977e-01,5.722362697124481201e-01,6.087707281112670898e-01,8.101073026657104048e-01,1.552312850952148438e+00,2.124808895587920965e+00,5.617524981498718262e-01,5.914189875125884788e-01,1.304117888212203979e-01,1.407649010419845526e-01,1.280796641367487609e-05,1.280796641367487609e-05
4.787823200225830078e+00,4.096462941169738414e+00,4.787836074829101562e+00,4.096475815773009899e+00,5.894756913185119629e-01,5.719377279281616655e-01,1.010220885276794434e+00,7.965719819068908247e-01,2.437739133834838867e+00,1.996127629280090243e+00,6.066483855247497559e-01,5.914309859275818093e-01,1.437394022941589355e-01,1.403946325182914845e-01,1.280724609387107193e-05,1.280724609387107193e-05
3.446333169937133789e+00,3.972396516799926669e+00,3.446346044540405273e+00,3.972409391403198153e+00,6.013603806495666504e-01,5.715725779533386008e-01,8.387453556060791016e-01,7.865047454833984375e-01,1.231061220169067383e+00,1.882795190811157315e+00,6.272820234298706055e-01,5.913520872592925581e-01,1.478840708732604980e-01,1.401718586683273204e-01,1.280655305890832096e-05,1.280655305890832096e-05
4.718452930450439453e+00,3.855795764923095614e+00,4.718465805053710938e+00,3.855808639526367099e+00,5.726886987686157227e-01,5.712492644786835161e-01,9.237599968910217285e-01,7.779957175254821333e-01,2.487045526504516602e+00,1.774984073638915971e+00,5.890286564826965332e-01,5.912757515907287598e-01,1.459297686815261841e-01,1.402910128235816956e-01,1.280583637708332390e-05,1.280583637708332390e-05
2.949187517166137695e+00,3.821733856201171786e+00,2.949200391769409180e+00,3.821746730804443271e+00,5.560500025749206543e-01,5.711645245552062766e-01,6.974515318870544434e-01,7.752914905548096147e-01,9.947469234466552734e-01,1.743755006790161044e+00,5.670920014381408691e-01,5.912551760673523393e-01,1.338469386100769043e-01,1.402676597237587086e-01,1.280562628380721435e-05,1.280562628380721435e-05
3.742360591888427734e+00,3.717842411994934260e+00,3.742373466491699219e+00,3.717855286598205744e+00,5.719156265258789062e-01,5.708242952823638916e-01,8.046945929527282715e-01,7.660112380981445312e-01,1.633707404136657715e+00,1.649649357795715421e+00,5.945048332214355469e-01,5.911894679069519265e-01,1.375380456447601318e-01,1.401680305600166432e-01,1.280492688238155097e-05,1.280492688238155097e-05
2.951774120330810547e+00,3.625368237495422363e+00,2.951786994934082031e+00,3.625381112098693848e+00,6.162340641021728516e-01,5.706147253513336182e-01,6.879081726074218750e-01,7.590011417865752952e-01,8.754696249961853027e-01,1.564427983760833696e+00,6.271323561668395996e-01,5.911071836948394997e-01,1.450298130512237549e-01,1.402172446250915527e-01,1.280423384741880000e-05,1.280423384741880000e-05
3.380174160003662109e+00,3.545282435417175471e+00,3.380187034606933594e+00,3.545295310020446955e+00,6.001015305519104004e-01,5.703115701675415261e-01,7.161214947700500488e-01,7.519970774650573953e-01,1.300764560699462891e+00,1.492020726203918457e+00,6.245196461677551270e-01,5.909444153308868186e-01,1.386667788028717041e-01,1.400086507201194763e-01,1.280356809729710221e-05,1.280356809729710221e-05
2.403635978698730469e+00,3.465655755996704279e+00,2.403648853302001953e+00,3.465668630599975764e+00,5.183739662170410156e-01,5.700035631656646951e-01,5.707912445068359375e-01,7.434540629386902078e-01,6.380586028099060059e-01,1.421334862709045410e+00,5.497996211051940918e-01,5.908336162567138228e-01,1.266124546527862549e-01,1.400296568870544323e-01,1.280293508898466825e-05,1.280293508898466825e-05
3.888238906860351562e+00,3.396631693840026944e+00,3.888251781463623047e+00,3.396644568443298429e+00,5.637310147285461426e-01,5.696651518344879594e-01,6.297197937965393066e-01,7.356241881847381814e-01,1.979367017745971680e+00,1.360773086547851562e+00,5.871719121932983398e-01,5.906883418560028298e-01,1.282491534948348999e-01,1.398809060454368480e-01,1.280230753764044493e-05,1.280230753764044493e-05
4.116624832153320312e+00,3.333376264572143644e+00,4.116637706756591797e+00,3.333389139175415128e+00,5.313464999198913574e-01,5.693572044372559038e-01,8.396704196929931641e-01,7.293465614318848100e-01,2.045857429504394531e+00,1.304145824909210161e+00,5.574084520339965820e-01,5.905363500118255837e-01,1.423421800136566162e-01,1.399903312325477545e-01,1.280166543438099325e-05,1.280166543438099325e-05
3.074416399002075195e+00,3.280018782615661710e+00,3.074429273605346680e+00,3.280031657218933194e+00,6.289991736412048340e-01,5.691134452819823775e-01,7.153515815734863281e-01,7.251963436603545698e-01,9.441709518432617188e-01,1.255397284030914218e+00,6.377832889556884766e-01,5.902989447116852029e-01,1.481112688779830933e-01,1.400127679109573475e-01,1.280102515011094511e-05,1.280102515011094511e-05
2.843179225921630859e+00,3.229608035087585538e+00,2.843192100524902344e+00,3.229620909690857022e+00,5.259494185447692871e-01,5.687954425811767578e-01,5.896044373512268066e-01,7.200272321701050027e-01,1.037815809249877930e+00,1.211072480678558438e+00,5.546567440032958984e-01,5.900103569030761275e-01,1.351526975631713867e-01,1.397024855017661993e-01,1.280041487916605547e-05,1.280041487916605547e-05
4.057664394378662109e+00,3.179775023460388095e+00,4.057677268981933594e+00,3.179787898063659579e+00,6.036810874938964844e-01,5.684518218040466309e-01,8.598002791404724121e-01,7.147989690303802046e-01,1.830033540725708008e+00,1.166846215724945068e+00,6.198725700378417969e-01,5.897826015949249046e-01,1.442770510911941528e-01,1.398954540491104126e-01,1.279982279811520129e-05,1.279982279811520129e-05
2.796983480453491211e+00,3.165203928947448730e+00,2.796996355056762695e+00,3.165216803550720215e+00,5.965439081192016602e-01,5.683815896511077437e-01,6.448634266853332520e-01,7.128785848617553711e-01,8.102753758430480957e-01,1.154439055919647128e+00,6.150261163711547852e-01,5.897187113761901411e-01,1.302745193243026733e-01,1.397859632968902477e-01,1.279964362765895203e-05,1.279964362765895203e-05
2.639986515045166016e+00,3.122972846031188965e+00,2.639999389648437500e+00,3.122985720634460449e+00,5.258358716964721680e-01,5.680181443691253440e-01,6.778028011322021484e-01,7.081557571887969749e-01,7.386937737464904785e-01,1.117834579944610551e+00,5.491014122962951660e-01,5.893845617771148460e-01,1.485525369644165039e-01,1.395797923207283131e-01,1.279906064155511558e-05,1.279906064155511558e-05
2.567448616027832031e+00,3.080160617828369141e+00,2.567461490631103516e+00,3.080173492431640625e+00,5.722356438636779785e-01,5.677353441715240479e-01,6.307770013809204102e-01,7.027723729610443337e-01,6.342948675155639648e-01,1.080763840675353915e+00,5.908134579658508301e-01,5.891368389129638672e-01,1.393275856971740723e-01,1.397521987557411305e-01,1.279844127566320822e-05,1.279844127566320822e-05
2.869701623916625977e+00,3.045067262649536310e+00,2.869714498519897461e+00,3.045080137252807795e+00,5.176164507865905762e-01,5.673747718334197776e-01,6.394895911216735840e-01,6.984640359878540039e-01,1.029836297035217285e+00,1.050823295116424472e+00,5.372573733329772949e-01,5.887911617755889893e-01,1.455017626285552979e-01,1.396140366792678889e-01,1.279785647056996822e-05,1.279785647056996822e-05
2.671231269836425781e+00,3.005709028244018644e+00,2.671244144439697266e+00,3.005721902847290128e+00,5.400022268295288086e-01,5.671075642108917014e-01,6.527290344238281250e-01,6.926694095134735552e-01,7.946580052375793457e-01,1.017672705650329634e+00,5.519282221794128418e-01,5.885363996028900591e-01,1.319137513637542725e-01,1.397229552268982045e-01,1.279726348002441227e-05,1.279726348002441227e-05
2.961291551589965820e+00,2.971436214447021662e+00,2.961304426193237305e+00,2.971449089050293146e+00,5.833002328872680664e-01,5.668072998523712158e-01,6.986967325210571289e-01,6.881264686584472878e-01,9.341708421707153320e-01,9.885542511940001997e-01,6.019029021263122559e-01,5.882174968719482422e-01,1.432206183671951294e-01,1.397306039929389898e-01,1.279667958442587405e-05,1.279667958442587405e-05
3.529365777969360352e+00,2.943321466445922852e+00,3.529378652572631836e+00,2.943334341049194336e+00,6.537866592407226562e-01,5.664201736450195090e-01,8.170337080955505371e-01,6.854918658733367698e-01,1.240244388580322266e+00,9.642161667346954568e-01,6.594988703727722168e-01,5.877410948276520219e-01,1.588020324707031250e-01,1.394521638751030079e-01,1.279611569771077484e-05,1.279611569771077484e-05
2.518723249435424805e+00,2.912627458572387695e+00,2.518736124038696289e+00,2.912640333175659180e+00,5.120174884796142578e-01,5.661354720592498557e-01,5.847550034523010254e-01,6.816840827465057151e-01,7.678461074829101562e-01,9.378614783287048118e-01,5.314221382141113281e-01,5.874106824398040994e-01,1.226825267076492310e-01,1.395358070731163025e-01,1.279553271160693839e-05,1.279553271160693839e-05
2.984598875045776367e+00,2.887360310554504483e+00,2.984611749649047852e+00,2.887373185157775968e+00,5.501165986061096191e-01,5.657467842102050781e-01,6.700662970542907715e-01,6.786534607410430464e-01,1.057484388351440430e+00,9.170452773571013960e-01,5.782110095024108887e-01,5.869004189968108909e-01,1.287204623222351074e-01,1.390143707394599915e-01,1.279499610973289236e-05,1.279499610973289236e-05
3.000428199768066406e+00,2.857977271080017090e+00,3.000441074371337891e+00,2.857990145683288574e+00,6.148551702499389648e-01,5.654684424400329146e-01,7.006022930145263672e-01,6.744997918605803999e-01,9.143458604812622070e-01,8.922761321067810281e-01,6.263881921768188477e-01,5.865769267082214800e-01,1.442365050315856934e-01,1.391559153795242365e-01,1.279444040847010911e-05,1.279444040847010911e-05
2.416147470474243164e+00,2.850369048118591486e+00,2.416160345077514648e+00,2.850381922721862971e+00,5.103172063827514648e-01,5.653759062290191206e-01,6.072674989700317383e-01,6.735035002231597456e-01,6.305228471755981445e-01,8.859530448913573997e-01,5.392529964447021484e-01,5.864490509033203347e-01,1.287868022918701172e-01,1.390875607728958019e-01,1.279427124245557934e-05,1.279427124245557934e-05
2.467142343521118164e+00,2.826647734642028897e+00,2.467155218124389648e+00,2.826660609245300382e+00,4.815676510334014893e-01,5.650340437889098677e-01,5.434262752532958984e-01,6.704798400402068870e-01,7.945051193237304688e-01,8.663257420063018577e-01,5.230141282081604004e-01,5.860003113746643510e-01,1.246292367577552795e-01,1.388077393174171337e-01,1.279373736906563863e-05,1.279373736906563863e-05
2.913544416427612305e+00,2.801495385169983088e+00,2.913557291030883789e+00,2.801508259773254572e+00,5.363305807113647461e-01,5.647571563720703569e-01,7.276644706726074219e-01,6.666420519351958784e-01,9.468808770179748535e-01,8.462703526020050049e-01,5.687713027000427246e-01,5.855668365955353227e-01,1.338970512151718140e-01,1.382590174674987737e-01,1.279323078051675111e-05,1.279323078051675111e-05
2.252974510192871094e+00,2.780346822738647639e+00,2.252987384796142578e+00,2.780359697341919123e+00,5.077063441276550293e-01,5.643350422382354958e-01,5.799413919448852539e-01,6.644471406936645064e-01,5.143744349479675293e-01,8.284802198410033958e-01,5.278908610343933105e-01,5.850780248641967995e-01,1.230614855885505676e-01,1.380064085125923268e-01,1.279271782550495118e-05,1.279271782550495118e-05
2.493309497833251953e+00,2.760213422775268377e+00,2.493322372436523438e+00,2.760226297378539861e+00,5.766034126281738281e-01,5.639439284801482932e-01,6.256422400474548340e-01,6.625283300876617654e-01,5.599728822708129883e-01,8.114275515079498735e-01,5.927642583847045898e-01,5.845697760581970437e-01,1.383266150951385498e-01,1.377438738942146357e-01,1.279218486160971224e-05,1.279218486160971224e-05
2.623825073242187500e+00,2.740051078796386541e+00,2.623837947845458984e+00,2.740063953399658025e+00,6.031872630119323730e-01,5.636199176311492698e-01,6.685312390327453613e-01,6.601248562335968462e-01,5.942454934120178223e-01,7.950061380863189253e-01,6.199339032173156738e-01,5.840534865856170654e-01,1.379273682832717896e-01,1.372467428445816040e-01,1.279165371670387685e-05,1.279165371670387685e-05
2.293235778808593750e+00,2.720112037658691584e+00,2.293248653411865234e+00,2.720124912261963068e+00,5.179161429405212402e-01,5.633231580257416216e-01,5.557079911231994629e-01,6.575907111167907937e-01,5.515120625495910645e-01,7.787389755249023438e-01,5.420642495155334473e-01,5.835881471633911355e-01,1.260354518890380859e-01,1.368709936738014277e-01,1.279116622754372656e-05,1.279116622754372656e-05
2.574104309082031250e+00,2.702497315406799494e+00,2.574117183685302734e+00,2.702510190010070978e+00,5.183424949645996094e-01,5.629113316535949707e-01,5.544764995574951172e-01,6.557236611843109131e-01,8.227297663688659668e-01,7.644164085388183150e-01,5.453246831893920898e-01,5.830325067043304887e-01,1.332305967807769775e-01,1.364134043455123846e-01,1.279069056181469932e-05,1.279069056181469932e-05
2.900976657867431641e+00,2.685905814170837402e+00,2.900989532470703125e+00,2.685918688774108887e+00,5.587410330772399902e-01,5.624442219734191450e-01,6.277900934219360352e-01,6.542861104011535867e-01,1.011961579322814941e+00,7.504088819026947244e-01,5.769865512847900391e-01,5.824927926063537820e-01,1.254974603652954102e-01,1.362738355994224659e-01,1.279019488720223308e-05,1.279019488720223308e-05
2.699795484542846680e+00,2.669644498825073153e+00,2.699808359146118164e+00,2.669657373428344638e+00,5.892131328582763672e-01,5.620688319206237349e-01,7.292016744613647461e-01,6.527324736118316206e-01,6.553348898887634277e-01,7.370880782604217751e-01,6.047941446304321289e-01,5.819440901279449019e-01,1.212517693638801575e-01,1.358110293745994623e-01,1.278968466067453846e-05,1.278968466067453846e-05
2.521259069442749023e+00,2.664776492118835272e+00,2.521271944046020508e+00,2.664789366722106756e+00,5.581722855567932129e-01,5.619784593582153320e-01,6.115477681159973145e-01,6.522364437580108198e-01,6.382185816764831543e-01,7.331962823867798074e-01,5.834727883338928223e-01,5.817728996276855247e-01,1.298478692770004272e-01,1.355923503637313787e-01,1.278953004657523707e-05,1.278953004657523707e-05
2.958890438079833984e+00,2.646494579315185725e+00,2.958903312683105469e+00,2.646507453918457209e+00,4.944195449352264404e-01,5.616883337497711182e-01,6.737424731254577637e-01,6.497403502464293990e-01,1.124424695968627930e+00,7.187361836433410200e-01,5.203843116760253906e-01,5.813048124313354714e-01,1.459192186594009399e-01,1.350248634815215953e-01,1.278903073398396373e-05,1.278903073398396373e-05
2.429358243942260742e+00,2.628139925003051935e+00,2.429371118545532227e+00,2.628152799606323420e+00,5.497196912765502930e-01,5.613821506500243919e-01,5.962215662002563477e-01,6.476624369621276633e-01,5.801931023597717285e-01,7.035594105720519575e-01,5.743187069892883301e-01,5.808530867099761519e-01,1.289053112268447876e-01,1.346828609704971424e-01,1.278854961128672585e-05,1.278854961128672585e-05
2.358323097229003906e+00,2.610862541198730291e+00,2.358335971832275391e+00,2.610875415802001775e+00,5.591570734977722168e-01,5.609783113002777544e-01,5.916197299957275391e-01,6.461356043815612571e-01,4.826960265636444092e-01,6.890286445617676003e-01,5.807632803916931152e-01,5.802928864955901878e-01,1.440867930650711060e-01,1.344271361827850397e-01,1.278805029869545251e-05,1.278805029869545251e-05
2.760717391967773438e+00,2.594234752655029119e+00,2.760730266571044922e+00,2.594247627258300604e+00,5.365659594535827637e-01,5.607631206512451172e-01,6.105870008468627930e-01,6.447287678718567339e-01,9.232940673828125000e-01,6.747897624969482200e-01,5.577046871185302734e-01,5.797803401947021484e-01,1.325658112764358521e-01,1.341727614402770941e-01,1.278757463296642527e-05,1.278757463296642527e-05
2.459531307220458984e+00,2.578593206405639826e+00,2.459544181823730469e+00,2.578606081008911310e+00,5.877759456634521484e-01,5.603733420372009055e-01,6.677832007408142090e-01,6.426543951034545676e-01,4.795471727848052979e-01,6.625865280628204790e-01,5.913774371147155762e-01,5.792151868343353716e-01,1.330476105213165283e-01,1.337638050317764282e-01,1.278711351915262640e-05,1.278711351915262640e-05
2.314385175704956055e+00,2.562096858024597079e+00,2.314398050308227539e+00,2.562109732627868564e+00,5.394234061241149902e-01,5.600987792015075240e-01,5.837788581848144531e-01,6.403197467327117476e-01,4.986898601055145264e-01,6.496666848659515825e-01,5.520600080490112305e-01,5.787604391574859841e-01,1.404330730438232422e-01,1.332512676715850719e-01,1.278664240089710802e-05,1.278664240089710802e-05
2.474653005599975586e+00,2.547518420219421209e+00,2.474665880203247070e+00,2.547531294822692693e+00,5.722013711929321289e-01,5.597093224525451216e-01,6.012552380561828613e-01,6.388693451881408691e-01,5.810248255729675293e-01,6.377977192401885764e-01,5.935707688331604004e-01,5.782306849956512229e-01,1.266007572412490845e-01,1.329113796353340038e-01,1.278617583011509851e-05,1.278617583011509851e-05
2.906242132186889648e+00,2.533308482170105069e+00,2.906255006790161133e+00,2.533321356773376554e+00,5.484570264816284180e-01,5.593855917453766091e-01,6.380997300148010254e-01,6.377621710300445113e-01,1.025472521781921387e+00,6.260296940803528054e-01,5.679436326026916504e-01,5.776478230953216997e-01,1.262692064046859741e-01,1.324831917881965637e-01,1.278569925489136949e-05,1.278569925489136949e-05
2.281965494155883789e+00,2.520455837249755859e+00,2.281978368759155273e+00,2.520468711853027344e+00,5.500139594078063965e-01,5.591011703014373557e-01,5.832660794258117676e-01,6.368287920951842818e-01,4.632453918457031250e-01,6.153388261795044167e-01,5.593628883361816406e-01,5.770798325538635254e-01,1.260771155357360840e-01,1.321072578430175781e-01,1.278523996006697416e-05,1.278523996006697416e-05
2.498657226562500000e+00,2.516330814361572354e+00,2.498670101165771484e+00,2.516343688964843839e+00,5.316658020019531250e-01,5.589700400829314964e-01,5.882760882377624512e-01,6.361819267272948997e-01,7.052563428878784180e-01,6.123173356056212935e-01,5.499490499496459961e-01,5.768992841243744119e-01,1.235098019242286682e-01,1.319622293114662281e-01,1.278510717384051532e-05,1.278510717384051532e-05
2.479464530944824219e+00,2.501626014709472656e+00,2.479477405548095703e+00,2.501638889312744141e+00,5.722618699073791504e-01,5.586544275283813477e-01,6.250258088111877441e-01,6.344005525112151878e-01,5.662000775337219238e-01,6.008055865764617698e-01,5.889900326728820801e-01,5.763505280017853227e-01,1.269867420196533203e-01,1.314149051904678345e-01,1.278466334042605013e-05,1.278466334042605013e-05
2.946290493011474609e+00,2.490478706359863459e+00,2.946303367614746094e+00,2.490491580963134943e+00,5.984413027763366699e-01,5.582832396030426025e-01,6.346924304962158203e-01,6.333930969238281694e-01,9.689468741416931152e-01,5.922519683837890181e-01,6.203333139419555664e-01,5.757627725601196511e-01,1.238765120506286621e-01,1.307875677943229620e-01,1.278420677408576012e-05,1.278420677408576012e-05
2.028920173645019531e+00,2.477190041542053134e+00,2.028933048248291016e+00,2.477202916145324618e+00,4.999130070209503174e-01,5.578703582286834717e-01,5.580281615257263184e-01,6.318864166736603005e-01,3.156510591506958008e-01,5.817022442817687544e-01,5.276987552642822266e-01,5.752019584178924561e-01,1.276290863752365112e-01,1.305290773510932867e-01,1.278373292734613642e-05,1.278373292734613642e-05
2.405664682388305664e+00,2.463749051094055176e+00,2.405677556991577148e+00,2.463761925697326660e+00,5.864955782890319824e-01,5.575417757034302202e-01,6.148565411567687988e-01,6.299127697944640891e-01,4.561269581317901611e-01,5.716008484363556130e-01,6.168265342712402344e-01,5.746693491935730425e-01,1.313590854406356812e-01,1.300243407487869374e-01,1.278330637433100492e-05,1.278330637433100492e-05
2.776402473449707031e+00,2.452268958091735840e+00,2.776415348052978516e+00,2.452281832695007324e+00,5.731750726699829102e-01,5.572134077548980269e-01,7.082547545433044434e-01,6.284707963466644731e-01,7.757086157798767090e-01,5.631240487098694292e-01,5.779640674591064453e-01,5.740860581398010698e-01,1.412998884916305542e-01,1.293746024370193426e-01,1.278286617889534682e-05,1.278286617889534682e-05
2.512036561965942383e+00,2.440634346008300870e+00,2.512049436569213867e+00,2.440647220611572354e+00,5.606390237808227539e-01,5.569030106067657249e-01,6.256327629089355469e-01,6.273862779140472190e-01,6.247920989990234375e-01,5.541015386581420454e-01,5.696375966072082520e-01,5.735192120075225386e-01,1.313349753618240356e-01,1.287243574857711848e-01,1.278242780244909227e-05,1.278242780244909227e-05
2.144434213638305664e+00,2.431042885780334561e+00,2.144447088241577148e+00,2.431055760383606046e+00,5.014671683311462402e-01,5.565485239028931108e-01,5.273014903068542480e-01,6.268560886383056641e-01,4.708600044250488281e-01,5.465699374675750954e-01,5.291453003883361816e-01,5.729189395904541460e-01,1.156602129340171814e-01,1.281493812799453791e-01,1.278197669307701290e-05,1.278197669307701290e-05
2.395347833633422852e+00,2.419402241706848145e+00,2.395360708236694336e+00,2.419415116310119629e+00,5.510895252227783203e-01,5.561970591545104536e-01,6.311318874359130859e-01,6.255394458770752175e-01,5.158104300498962402e-01,5.375246703624725342e-01,5.644229054450988770e-01,5.723586440086364524e-01,1.328931003808975220e-01,1.277823716402053944e-01,1.278154377359896898e-05,1.278154377359896898e-05
2.568554878234863281e+00,2.408758807182311834e+00,2.568567752838134766e+00,2.408771681785583318e+00,6.030412912368774414e-01,5.558661282062530296e-01,6.530752778053283691e-01,6.239454865455626997e-01,5.778087973594665527e-01,5.301176786422729936e-01,6.100136041641235352e-01,5.717815518379211204e-01,1.246157437562942505e-01,1.270479917526245173e-01,1.278112631553085521e-05,1.278112631553085521e-05
2.624793529510498047e+00,2.405897068977355779e+00,2.624806404113769531e+00,2.405909943580627264e+00,6.203847527503967285e-01,5.557630836963654009e-01,6.538894772529602051e-01,6.236194610595703347e-01,5.899846553802490234e-01,5.281113088130950928e-01,6.414155960083007812e-01,5.715942978858947754e-01,1.191192492842674255e-01,1.268089637160301208e-01,1.278099625778850168e-05,1.278099625778850168e-05
2.377168178558349609e+00,2.394960689544677557e+00,2.377181053161621094e+00,2.394973564147949041e+00,5.496275424957275391e-01,5.554612815380096658e-01,6.182636022567749023e-01,6.222519636154174583e-01,5.098811984062194824e-01,5.197384029626845869e-01,5.642175674438476562e-01,5.710679531097412331e-01,1.351783573627471924e-01,1.264411166310310253e-01,1.278055242437403649e-05,1.278055242437403649e-05
1.858551621437072754e+00,2.385424017906188965e+00,1.858564376831054688e+00,2.385436892509460449e+00,4.766230881214141846e-01,5.551326394081115279e-01,5.068168044090270996e-01,6.210093617439269575e-01,2.586729228496551514e-01,5.133612632751465288e-01,4.993386268615722656e-01,5.704516828060149924e-01,1.171001270413398743e-01,1.254691034555435181e-01,1.278013860428472981e-05,1.278013860428472981e-05
2.210176229476928711e+00,2.375685691833496094e+00,2.210189104080200195e+00,2.375698566436767578e+00,5.155001878738403320e-01,5.548056125640868919e-01,5.731272697448730469e-01,6.201614797115325706e-01,4.654558002948760986e-01,5.062903374433517234e-01,5.303204655647277832e-01,5.698142290115356667e-01,1.257725208997726440e-01,1.246140494942665072e-01,1.277970477531198412e-05,1.277970477531198412e-05
