7.820710182189941406e+00,8.701966476440428977e+00,7.820723056793212891e+00,8.701978874206542258e+00,9.462379217147827148e-01,9.406430602073669878e-01,9.793282151222229004e-01,9.997234225273132768e-01,3.024289131164550781e+00,3.973514103889465243e+00,9.639510512351989746e-01,9.578843891620636430e-01,1.906903743743896484e+00,1.830201375484466597e+00,1.283999881707131863e-05,1.283999881707131863e-05
8.939014434814453125e+00,8.610453796386718039e+00,8.939026832580566406e+00,8.610466194152831321e+00,9.443888068199157715e-01,9.406255960464477983e-01,1.057256817817687988e+00,9.965228736400604248e-01,4.119269847869873047e+00,3.901408147811889826e+00,9.618733525276184082e-01,9.578545808792113814e-01,1.856225371360778809e+00,1.814042341709136918e+00,1.283983965549850836e-05,1.283983965549850836e-05
7.682636260986328125e+00,8.539738655090332031e+00,7.682649135589599609e+00,8.539751052856445312e+00,9.449238777160644531e-01,9.405999958515167680e-01,9.666615128517150879e-01,9.946020543575286865e-01,2.972892761230468750e+00,3.848833584785461337e+00,9.638906121253967285e-01,9.578137874603271928e-01,1.834267377853393555e+00,1.797889149188995450e+00,1.283968595089390874e-05,1.283968595089390874e-05
1.264480876922607422e+01,8.473309993743896484e+00,1.264482116699218750e+01,8.473322391510009766e+00,9.397931098937988281e-01,9.405791819095611350e-01,1.153686642646789551e+00,9.929943621158600076e-01,7.715827465057373047e+00,3.799802136421203791e+00,9.568686485290527344e-01,9.577705919742584006e-01,1.878632783889770508e+00,1.782163655757904142e+00,1.283953679376281798e-05,1.283953679376281798e-05
7.977035999298095703e+00,8.407068443298339133e+00,7.977048873901367188e+00,8.407080841064452414e+00,9.198218584060668945e-01,9.405577361583710161e-01,9.317964315414428711e-01,9.912841856479644997e-01,3.400890350341796875e+00,3.750957989692687899e+00,9.355728030204772949e-01,9.577378511428833452e-01,1.788954615592956543e+00,1.766530799865722701e+00,1.283938763663172722e-05,1.283938763663172722e-05
1.083583450317382812e+01,8.332504940032958274e+00,1.083584690093994141e+01,8.332517337799071555e+00,9.012336730957031250e-01,9.405167758464813010e-01,1.047843575477600098e+00,9.891146242618560347e-01,6.303384780883789062e+00,3.693452262878417880e+00,9.159969091415405273e-01,9.577059090137481911e-01,1.667375564575195312e+00,1.751715290546417281e+00,1.283923666051123291e-05,1.283923666051123291e-05
7.564409255981445312e+00,8.263025712966918235e+00,7.564422130584716797e+00,8.263038206100464578e+00,9.528323411941528320e-01,9.404771685600280540e-01,9.543983936309814453e-01,9.871194541454315630e-01,2.924770355224609375e+00,3.640731954574584872e+00,9.688081741333007812e-01,9.576702237129210982e-01,1.763599753379821777e+00,1.737026989459991455e+00,1.283908477489603683e-05,1.283908477489603683e-05
8.188941001892089844e+00,8.206251907348633523e+00,8.188953399658203125e+00,8.206264400482178090e+00,9.505910873413085938e-01,9.404504954814910667e-01,1.017512798309326172e+00,9.858824312686920166e-01,3.476976633071899414e+00,3.599878573417663485e+00,9.684827923774719238e-01,9.576211452484131303e-01,1.775376915931701660e+00,1.722419345378875644e+00,1.283894016523845494e-05,1.283894016523845494e-05
9.906892776489257812e+00,8.189878654479979758e+00,9.906905174255371094e+00,8.189891147613526101e+00,9.452455043792724609e-01,9.404414772987366167e-01,1.042685151100158691e+00,9.855508744716644509e-01,5.319914817810058594e+00,3.588170266151428311e+00,9.616193771362304688e-01,9.576076328754424827e-01,1.637428402900695801e+00,1.718108367919921831e+00,1.283889741898747161e-05,1.283889741898747161e-05
6.311482429504394531e+00,8.133637380599974875e+00,6.311495304107666016e+00,8.133649921417235973e+00,9.532205462455749512e-01,9.404022991657257080e-01,9.565789103507995605e-01,9.844293475151062456e-01,1.709217548370361328e+00,3.547128939628600985e+00,9.717092514038085938e-01,9.575760602951050027e-01,1.720755815505981445e+00,1.704100823402404874e+00,1.283875644730869681e-05,1.283875644730869681e-05
6.394937992095947266e+00,8.073368453979492543e+00,6.394950866699218750e+00,8.073381090164184926e+00,9.432014822959899902e-01,9.403609931468963623e-01,9.521358609199523926e-01,9.829536557197571245e-01,1.819816827774047852e+00,3.502056384086608798e+00,9.628984928131103516e-01,9.575418233871459961e-01,1.716884970664978027e+00,1.690455651283264249e+00,1.283861638512462378e-05,1.283861638512462378e-05
8.400829315185546875e+00,8.019151544570922496e+00,8.400841712951660156e+00,8.019164180755614879e+00,9.276923537254333496e-01,9.403137087821960005e-01,9.560002684593200684e-01,9.817088782787323220e-01,3.941380739212036133e+00,3.462873601913452060e+00,9.432672858238220215e-01,9.575070202350616233e-01,1.632488965988159180e+00,1.676748430728912442e+00,1.283847450395114720e-05,1.283847450395114720e-05
6.213132858276367188e+00,7.958983230590820135e+00,6.213145732879638672e+00,7.958995914459228160e+00,9.513933062553405762e-01,9.402675092220306174e-01,9.614772200584411621e-01,9.803402364253998025e-01,1.492026686668395996e+00,3.417760777473449529e+00,9.677948355674743652e-01,9.574749231338500755e-01,1.840440988540649414e+00,1.663139700889587402e+00,1.283832989429356530e-05,1.283832989429356530e-05
7.974942684173583984e+00,7.915100479125976918e+00,7.974955558776855469e+00,7.915113162994384943e+00,9.450898766517639160e-01,9.402344167232513650e-01,9.580865502357482910e-01,9.795109868049621804e-01,3.470025062561035156e+00,3.388083720207214267e+00,9.638690352439880371e-01,9.574328184127807173e-01,1.637872099876403809e+00,1.649838590621948153e+00,1.283818801312008873e-05,1.283818801312008873e-05
7.770930767059326172e+00,7.863536214828490856e+00,7.770943641662597656e+00,7.863548946380615412e+00,9.320380091667175293e-01,9.401958346366882102e-01,9.712247252464294434e-01,9.785182893276214156e-01,3.377779722213745117e+00,3.350242567062378107e+00,9.502032399177551270e-01,9.573956608772278276e-01,1.539684653282165527e+00,1.637183976173400834e+00,1.283805158891482279e-05,1.283805158891482279e-05
6.611066818237304688e+00,7.813115644454955877e+00,6.611079692840576172e+00,7.813128423690796076e+00,9.402067065238952637e-01,9.401429116725921187e-01,9.416375160217285156e-01,9.774003267288208230e-01,2.158292531967163086e+00,3.313631701469421209e+00,9.567282199859619141e-01,9.573559701442718728e-01,1.614201307296752930e+00,1.624584639072418124e+00,1.283791425521485507e-05,1.283791425521485507e-05
9.074028015136718750e+00,7.762466955184936346e+00,9.074040412902832031e+00,7.762479782104492188e+00,9.234094023704528809e-01,9.400868296623230425e-01,9.811193346977233887e-01,9.763506412506103294e-01,4.583514690399169922e+00,3.276737928390502930e+00,9.360568523406982422e-01,9.573194980621337891e-01,1.649928569793701172e+00,1.611972188949585050e+00,1.283777237404137850e-05,1.283777237404137850e-05
7.703557968139648438e+00,7.710599136352539240e+00,7.703570842742919922e+00,7.710612010955810725e+00,9.541851282119750977e-01,9.400370299816132036e-01,9.589751958847045898e-01,9.753200054168701394e-01,3.115198850631713867e+00,3.238558387756347745e+00,9.716773033142089844e-01,9.572816908359527144e-01,1.703521251678466797e+00,1.599402081966400102e+00,1.283763049286790192e-05,1.283763049286790192e-05
1.027676010131835938e+01,7.699062919616698863e+00,1.027677249908447266e+01,7.699075794219970348e+00,9.319739937782287598e-01,9.400263249874114546e-01,1.097216129302978516e+00,9.751139402389525923e-01,5.667095184326171875e+00,3.230935978889465154e+00,9.503270387649536133e-01,9.572671294212341531e-01,1.630147695541381836e+00,1.595719385147094771e+00,1.283758865611162037e-05,1.283758865611162037e-05
7.146573066711425781e+00,7.652510929107665838e+00,7.146585941314697266e+00,7.652523803710937322e+00,9.311220049858093262e-01,9.399872243404387984e-01,9.455441236495971680e-01,9.741912543773650901e-01,2.705748796463012695e+00,3.197654032707214267e+00,9.491571784019470215e-01,9.572242319583892378e-01,1.615001320838928223e+00,1.583454132080078125e+00,1.283744768443284556e-05,1.283744768443284556e-05
8.475096702575683594e+00,7.595732593536377308e+00,8.475109100341796875e+00,7.595745468139648793e+00,9.326702952384948730e-01,9.399468898773193359e-01,1.035779595375061035e+00,9.729525923728943315e-01,3.999544620513916016e+00,3.154200673103332520e+00,9.482264518737792969e-01,9.571865975856781450e-01,1.558875560760498047e+00,1.571445834636688188e+00,1.283729943679645658e-05,1.283729943679645658e-05
5.751127719879150391e+00,7.546416854858398082e+00,5.751140594482421875e+00,7.546429729461669567e+00,9.309892654418945312e-01,9.398992121219634788e-01,9.302589893341064453e-01,9.718157112598418967e-01,1.321838378906250000e+00,3.117766642570495517e+00,9.491756558418273926e-01,9.571396708488464355e-01,1.618865489959716797e+00,1.559795522689819247e+00,1.283716028410708532e-05,1.283716028410708532e-05
5.712614536285400391e+00,7.501409864425658824e+00,5.712627410888671875e+00,7.501422739028930309e+00,9.537520408630371094e-01,9.398393630981445312e-01,9.585762619972229004e-01,9.709104299545288086e-01,1.278399586677551270e+00,3.085492300987243475e+00,9.717320203781127930e-01,9.570976138114929421e-01,1.550154566764831543e+00,1.548070132732391357e+00,1.283701931242831051e-05,1.283701931242831051e-05
7.432461261749267578e+00,7.459434747695922852e+00,7.432474136352539062e+00,7.459447622299194336e+00,9.403386116027832031e-01,9.397898197174072710e-01,9.584209918975830078e-01,9.701299250125885454e-01,2.978524923324584961e+00,3.055793118476867853e+00,9.541786909103393555e-01,9.570540547370910422e-01,1.600997805595397949e+00,1.536667776107788042e+00,1.283688470721244812e-05,1.283688470721244812e-05
6.970493316650390625e+00,7.411709976196289240e+00,6.970506191253662109e+00,7.411722850799560725e+00,9.339776635169982910e-01,9.397203862667083962e-01,9.514291286468505859e-01,9.692995965480803999e-01,2.647217988967895508e+00,3.020344090461731135e+00,9.561074972152709961e-01,9.570140480995178445e-01,1.481760978698730469e+00,1.525331842899322554e+00,1.283674373553367332e-05,1.283674373553367332e-05
7.425316333770751953e+00,7.360873317718505504e+00,7.425329208374023438e+00,7.360886192321776988e+00,9.257483482360839844e-01,9.396822810173034446e-01,9.628787040710449219e-01,9.682276248931884766e-01,3.137585639953613281e+00,2.981681346893310547e+00,9.409958124160766602e-01,9.569789350032806841e-01,1.458107948303222656e+00,1.514303231239318759e+00,1.283660185436019674e-05,1.283660185436019674e-05
6.054166793823242188e+00,7.320521402359008611e+00,6.054179668426513672e+00,7.320534276962280096e+00,9.368894100189208984e-01,9.396119832992553267e-01,9.385620951652526855e-01,9.674597263336182085e-01,1.781018376350402832e+00,2.953069329261779785e+00,9.539148807525634766e-01,9.569287121295928511e-01,1.443782091140747070e+00,1.503451824188232422e+00,1.283646633964963257e-05,1.283646633964963257e-05
6.354358196258544922e+00,7.278658533096313832e+00,6.354371070861816406e+00,7.278671407699585316e+00,9.410256743431091309e-01,9.395510971546172652e-01,9.440575242042541504e-01,9.667492568492889182e-01,2.016159534454345703e+00,2.922868871688842685e+00,9.577420353889465332e-01,9.568931877613067183e-01,1.495373249053955078e+00,1.492596065998077481e+00,1.283632809645496309e-05,1.283632809645496309e-05
9.199564933776855469e+00,7.267377424240112127e+00,9.199577331542968750e+00,7.267390298843383611e+00,9.331839084625244141e-01,9.395279705524444136e-01,9.613914489746093750e-01,9.665872991085052712e-01,4.834655761718750000e+00,2.914954280853271573e+00,9.535692334175109863e-01,9.568798184394836648e-01,1.516764879226684570e+00,1.489428019523620694e+00,1.283628898818278685e-05,1.283628898818278685e-05
6.541659832000732422e+00,7.226193284988402965e+00,6.541672706604003906e+00,7.226206159591674449e+00,9.518913030624389648e-01,9.394762217998504639e-01,9.594034552574157715e-01,9.659624040126800759e-01,2.000847339630126953e+00,2.885003280639648615e+00,9.697831273078918457e-01,9.568413197994232178e-01,1.659734725952148438e+00,1.478910040855407670e+00,1.283615802094573155e-05,1.283615802094573155e-05
6.946464538574218750e+00,7.188025569915771129e+00,6.946477413177490234e+00,7.188038444519042613e+00,9.322982430458068848e-01,9.394311130046844038e-01,9.446594119071960449e-01,9.654152631759643777e-01,2.659800767898559570e+00,2.858010554313659579e+00,9.509775638580322266e-01,9.568025469779968262e-01,1.458728671073913574e+00,1.468365943431854337e+00,1.283602614421397448e-05,1.283602614421397448e-05
6.530616760253906250e+00,7.146224689483642756e+00,6.530629634857177734e+00,7.146237564086914240e+00,9.466761946678161621e-01,9.393684029579162376e-01,9.476591348648071289e-01,9.648202300071716531e-01,2.146939754486083984e+00,2.827120137214660822e+00,9.647421240806579590e-01,9.567676424980163796e-01,1.524599671363830566e+00,1.458148384094238192e+00,1.283589244849281386e-05,1.283589244849281386e-05
6.392799377441406250e+00,7.105602455139160334e+00,6.392812252044677734e+00,7.105615329742431818e+00,9.500342607498168945e-01,9.392858743667602539e-01,9.678475856781005859e-01,9.641383349895477073e-01,2.028157949447631836e+00,2.797506189346313565e+00,9.679806828498840332e-01,9.567296743392944558e-01,1.478778958320617676e+00,1.447942435741424561e+00,1.283575875277165323e-05,1.283575875277165323e-05
5.664117336273193359e+00,7.064923667907715199e+00,5.664130210876464844e+00,7.064936542510986683e+00,9.411242008209228516e-01,9.392050623893737349e-01,9.403537511825561523e-01,9.635222196578979714e-01,1.413636803627014160e+00,2.767570781707763494e+00,9.582237601280212402e-01,9.566958844661712646e-01,1.410778880119323730e+00,1.437929713726043612e+00,1.283562323806108907e-05,1.283562323806108907e-05
5.762984275817871094e+00,7.029458904266357777e+00,5.762997150421142578e+00,7.029471778869629262e+00,9.301210045814514160e-01,9.391484558582305908e-01,9.392918348312377930e-01,9.630340218544006792e-01,1.520326495170593262e+00,2.742539644241333008e+00,9.491566419601440430e-01,9.566563427448272483e-01,1.424088239669799805e+00,1.428080308437347457e+00,1.283549136132933199e-05,1.283549136132933199e-05
9.142015457153320312e+00,6.992318820953369318e+00,9.142027854919433594e+00,6.992331695556640803e+00,9.135755896568298340e-01,9.390956401824951394e-01,1.006526350975036621e+00,9.625712275505066140e-01,4.886379718780517578e+00,2.715760850906371981e+00,9.315516948699951172e-01,9.566204309463500755e-01,1.403982520103454590e+00,1.418270623683929532e+00,1.283536039409227669e-05,1.283536039409227669e-05
7.170065879821777344e+00,6.953298854827880682e+00,7.170078754425048828e+00,6.953311729431152166e+00,9.379953742027282715e-01,9.390125811100006326e-01,9.458539485931396484e-01,9.619482398033142312e-01,2.907363414764404297e+00,2.686858892440795898e+00,9.517135620117187500e-01,9.565866351127624290e-01,1.427139401435852051e+00,1.408892500400543257e+00,1.283522851736051962e-05,1.283522851736051962e-05
6.925810813903808594e+00,6.914392662048340021e+00,6.925823688507080078e+00,6.914405536651611506e+00,9.346522092819213867e-01,9.389185309410095215e-01,9.467955827713012695e-01,9.613840758800507036e-01,2.703774929046630859e+00,2.658214282989502131e+00,9.512184262275695801e-01,9.565549731254577859e-01,1.389369606971740723e+00,1.399320816993713468e+00,1.283509482163935900e-05,1.283509482163935900e-05
8.660055160522460938e+00,6.903295278549194336e+00,8.660067558288574219e+00,6.903308153152465820e+00,9.409868121147155762e-01,9.388918757438660112e-01,1.051147103309631348e+00,9.612212836742400901e-01,4.288044452667236328e+00,2.650127553939819247e+00,9.565579295158386230e-01,9.565445244312286155e-01,1.423319816589355469e+00,1.396510112285614058e+00,1.283505480387248099e-05,1.283505480387248099e-05
6.443677902221679688e+00,6.863072967529296520e+00,6.443690776824951172e+00,6.863085842132568004e+00,9.350200891494750977e-01,9.388317525386810081e-01,9.415057897567749023e-01,9.606095612049102561e-01,2.278675079345703125e+00,2.619814586639404475e+00,9.511573910713195801e-01,9.565205693244933638e-01,1.337319135665893555e+00,1.387296390533447221e+00,1.283492019865661860e-05,1.283492019865661860e-05
5.666066646575927734e+00,6.829149818420409801e+00,5.666079521179199219e+00,6.829162693023681285e+00,9.447696805000305176e-01,9.387518167495727539e-01,9.478429555892944336e-01,9.601772367954254372e-01,1.358449220657348633e+00,2.595625424385070712e+00,9.595674872398376465e-01,9.564805984497070090e-01,1.455437064170837402e+00,1.378114759922027588e+00,1.283478923141956329e-05,1.283478923141956329e-05
5.996032238006591797e+00,6.795181894302368519e+00,5.996045112609863281e+00,6.795194768905640004e+00,9.522217512130737305e-01,9.386443674564362016e-01,9.723306894302368164e-01,9.595825493335723433e-01,1.662606596946716309e+00,2.571192431449889959e+00,9.684863090515136719e-01,9.564387559890746848e-01,1.440386772155761719e+00,1.369323658943176314e+00,1.283466190216131508e-05,1.283466190216131508e-05
6.503061294555664062e+00,6.765369701385497869e+00,6.503074169158935547e+00,6.765382575988769354e+00,9.244793653488159180e-01,9.385554373264313188e-01,9.394934773445129395e-01,9.592371881008148193e-01,2.349875450134277344e+00,2.550862503051757990e+00,9.405012130737304688e-01,9.563934862613677756e-01,1.348711848258972168e+00,1.360321116447448686e+00,1.283453457290306687e-05,1.283453457290306687e-05
7.291710376739501953e+00,6.729513454437255682e+00,7.291723251342773438e+00,6.729526329040527166e+00,9.381820559501647949e-01,9.384607732295989768e-01,9.957507252693176270e-01,9.587962448596953902e-01,3.048015117645263672e+00,2.524160814285278498e+00,9.549374580383300781e-01,9.563642442226409912e-01,1.354825139045715332e+00,1.351731371879577592e+00,1.283440269617130980e-05,1.283440269617130980e-05
8.539686203002929688e+00,6.691778421401977539e+00,8.539698600769042969e+00,6.691791296005249023e+00,9.454927444458007812e-01,9.383911371231079546e-01,9.918586611747741699e-01,9.583332717418671098e-01,4.293563365936279297e+00,2.495624899864196777e+00,9.605729579925537109e-01,9.563425004482268843e-01,1.348198294639587402e+00,1.343086659908294678e+00,1.283427081943955272e-05,1.283427081943955272e-05
5.972659111022949219e+00,6.660091304779053090e+00,5.972671985626220703e+00,6.660104179382324574e+00,9.306792616844177246e-01,9.382854342460632546e-01,9.347397089004516602e-01,9.578638672828674316e-01,1.819135427474975586e+00,2.472989344596862704e+00,9.486474394798278809e-01,9.563026964664459451e-01,1.339457511901855469e+00,1.334649872779846147e+00,1.283414349018130451e-05,1.283414349018130451e-05
7.276464462280273438e+00,6.628670072555541637e+00,7.276477336883544922e+00,6.628682947158813121e+00,9.389520287513732910e-01,9.381855726242065430e-01,9.523519873619079590e-01,9.574008941650390403e-01,3.133688211441040039e+00,2.450535225868224920e+00,9.574919939041137695e-01,9.562640726566314919e-01,1.293980717658996582e+00,1.326284277439117476e+00,1.283401797991245985e-05,1.283401797991245985e-05
7.596011638641357422e+00,6.599787425994873225e+00,7.596024513244628906e+00,6.599800300598144709e+00,9.357619881629943848e-01,9.380843162536620650e-01,9.822785854339599609e-01,9.571286976337433083e-01,3.430252313613891602e+00,2.430435442924499423e+00,9.582827091217041016e-01,9.562210381031036599e-01,1.289435982704162598e+00,1.317917919158935636e+00,1.283388883166480809e-05,1.283388883166480809e-05
7.797754287719726562e+00,6.589538383483886541e+00,7.797767162322998047e+00,6.589551258087158025e+00,9.063125252723693848e-01,9.380497992038726585e-01,9.564619660377502441e-01,9.570189774036407249e-01,3.743591785430908203e+00,2.422758626937866033e+00,9.195812940597534180e-01,9.562128663063049760e-01,1.271806955337524414e+00,1.315498042106628462e+00,1.283385063288733363e-05,1.283385063288733363e-05
6.903706550598144531e+00,6.552104282379150213e+00,6.903719425201416016e+00,6.552117156982421697e+00,9.253156185150146484e-01,9.379504799842834917e-01,9.348468184471130371e-01,9.564885914325713667e-01,2.765883207321166992e+00,2.393959999084472656e+00,9.415649771690368652e-01,9.561957836151122603e-01,1.336095571517944336e+00,1.307509422302246094e+00,1.283372330362908542e-05,1.283372330362908542e-05
7.908441543579101562e+00,6.515974283218383789e+00,7.908454418182373047e+00,6.515987157821655273e+00,9.162346124649047852e-01,9.378633499145507812e-01,9.414727687835693359e-01,9.560500800609588179e-01,3.954091072082519531e+00,2.366429948806762606e+00,9.334489703178405762e-01,9.561749458312988059e-01,1.163194060325622559e+00,1.299455976486206144e+00,1.283359415538143367e-05,1.283359415538143367e-05
6.608068943023681641e+00,6.482095766067504705e+00,6.608081817626953125e+00,6.482108640670776190e+00,9.412280321121215820e-01,9.377615928649902788e-01,9.491731524467468262e-01,9.556133806705474631e-01,2.437074422836303711e+00,2.340925335884094238e+00,9.589685797691345215e-01,9.561512589454650435e-01,1.321624875068664551e+00,1.291644108295440629e+00,1.283346864511258900e-05,1.283346864511258900e-05
4.907930850982666016e+00,6.444878101348876953e+00,4.907943725585937500e+00,6.444890975952148438e+00,9.541617631912231445e-01,9.376648426055907981e-01,9.507563710212707520e-01,9.551738739013672097e-01,6.736822128295898438e-01,2.312006068229675471e+00,9.745131731033325195e-01,9.561376869678497314e-01,1.354817390441894531e+00,1.283895468711853116e+00,1.283334040635963902e-05,1.283334040635963902e-05
4.716070175170898438e+00,6.412836790084838867e+00,4.716083049774169922e+00,6.412849664688110352e+00,9.359154105186462402e-01,9.375750243663787398e-01,9.365299344062805176e-01,9.547527015209198442e-01,5.963638424873352051e-01,2.288262224197387784e+00,9.567284584045410156e-01,9.561164796352386031e-01,1.290532827377319336e+00,1.276130223274230868e+00,1.283320943912258372e-05,1.283320943912258372e-05
5.938885211944580078e+00,6.376975107192992986e+00,5.938898086547851562e+00,6.376987981796264471e+00,9.519883990287780762e-01,9.374788045883178933e-01,9.539048075675964355e-01,9.542507588863372581e-01,1.737188100814819336e+00,2.260630893707275213e+00,9.704203605651855469e-01,9.561048388481140359e-01,1.325383543968200684e+00,1.268509984016418457e+00,1.283308210986433551e-05,1.283308210986433551e-05
7.698678493499755859e+00,6.346316719055176137e+00,7.698691368103027344e+00,6.346329593658447621e+00,9.402348399162292480e-01,9.373751580715179443e-01,9.889273643493652344e-01,9.539241790771484375e-01,3.557915210723876953e+00,2.237939310073852717e+00,9.545353055000305176e-01,9.560755610466002974e-01,1.257065176963806152e+00,1.261002516746521085e+00,1.283295841858489439e-05,1.283295841858489439e-05
9.681015968322753906e+00,6.311940002441406072e+00,9.681028366088867188e+00,6.311952877044677557e+00,9.290286898612976074e-01,9.372776329517364946e-01,9.745554924011230469e-01,9.534771978855133279e-01,5.525192260742187500e+00,2.211436605453491300e+00,9.438781142234802246e-01,9.560627222061157671e-01,1.308360934257507324e+00,1.253685653209686279e+00,1.283283290831604972e-05,1.283283290831604972e-05
6.612655639648437500e+00,6.279786872863769354e+00,6.612668514251708984e+00,6.279799747467040838e+00,9.429974555969238281e-01,9.371661782264709695e-01,9.756630659103393555e-01,9.531769335269928423e-01,2.501577377319335938e+00,2.187016367912292480e+00,9.601842761039733887e-01,9.560425400733947310e-01,1.232233405113220215e+00,1.246384906768798873e+00,1.283270466956309974e-05,1.283270466956309974e-05
5.603452205657958984e+00,6.270906400680542170e+00,5.603465080261230469e+00,6.270919275283813654e+00,9.453896284103393555e-01,9.371410310268402100e-01,9.493994116783142090e-01,9.530725300312041792e-01,1.519403100013732910e+00,2.180495572090149103e+00,9.646359086036682129e-01,9.560353398323059304e-01,1.224624156951904297e+00,1.244162034988403276e+00,1.283266647078562528e-05,1.283266647078562528e-05
6.086513519287109375e+00,6.242023992538451971e+00,6.086526393890380859e+00,6.242036867141723455e+00,9.391635060310363770e-01,9.370609641075133833e-01,9.406568408012390137e-01,9.526547670364380327e-01,1.975958824157714844e+00,2.159485101699829102e+00,9.570523500442504883e-01,9.560089707374572754e-01,1.273682236671447754e+00,1.236814129352569624e+00,1.283253914152737707e-05,1.283253914152737707e-05
5.796465873718261719e+00,6.210801172256469549e+00,5.796478748321533203e+00,6.210814046859741033e+00,9.306642413139343262e-01,9.369451224803924116e-01,9.322788119316101074e-01,9.522098422050475630e-01,1.820645689964294434e+00,2.135951995849609375e+00,9.496237039566040039e-01,9.559918999671935813e-01,1.163253307342529297e+00,1.229702305793762163e+00,1.283241363125853240e-05,1.283241363125853240e-05
6.278535842895507812e+00,6.176353740692138494e+00,6.278548717498779297e+00,6.176366615295409979e+00,9.377059936523437500e-01,9.368110835552215798e-01,9.542938470840454102e-01,9.518223226070403609e-01,2.068038225173950195e+00,2.108858001232147394e+00,9.561219215393066406e-01,9.559812784194946511e-01,1.362375617027282715e+00,1.222880995273590177e+00,1.283228812098968774e-05,1.283228812098968774e-05
6.145118236541748047e+00,6.149456644058227894e+00,6.145131111145019531e+00,6.149469518661499379e+00,9.517641067504882812e-01,9.366906464099884477e-01,9.553763866424560547e-01,9.515337646007537842e-01,1.980646491050720215e+00,2.089257085323333651e+00,9.738602042198181152e-01,9.559464037418365923e-01,1.283471107482910156e+00,1.216028809547424316e+00,1.283216533920494840e-05,1.283216533920494840e-05
6.719926357269287109e+00,6.121600151062011719e+00,6.719939231872558594e+00,6.121613025665283203e+00,9.364085197448730469e-01,9.365767776966095193e-01,9.850628376007080078e-01,9.513428449630737527e-01,2.601027488708496094e+00,2.068697321414947332e+00,9.545540213584899902e-01,9.559120833873748779e-01,1.242873191833496094e+00,1.209071135520935147e+00,1.283204346691491082e-05,1.283204346691491082e-05
5.361358642578125000e+00,6.094123554229736506e+00,5.361371517181396484e+00,6.094136428833007990e+00,9.512817263603210449e-01,9.364692509174347146e-01,9.565608501434326172e-01,9.509036719799042192e-01,1.318716049194335938e+00,2.048573946952819913e+00,9.701534509658813477e-01,9.558862686157226785e-01,1.164646625518798828e+00,1.202290356159210205e+00,1.283191886614076793e-05,1.283191886614076793e-05
6.418202400207519531e+00,6.062214851379394531e+00,6.418215274810791016e+00,6.062227725982666016e+00,9.376335144042968750e-01,9.363441586494445357e-01,9.504149556159973145e-01,9.505173265933990479e-01,2.305400371551513672e+00,2.023822820186615079e+00,9.610842466354370117e-01,9.558748424053191695e-01,1.263668894767761230e+00,1.195655679702758878e+00,1.283179335587192327e-05,1.283179335587192327e-05
5.270936489105224609e+00,6.032747077941894354e+00,5.270949363708496094e+00,6.032759952545165838e+00,9.362529516220092773e-01,9.362036108970641646e-01,9.447278380393981934e-01,9.502085685729980691e-01,1.231167316436767578e+00,2.001228487491607755e+00,9.587104916572570801e-01,9.558488726615905762e-01,1.200077414512634277e+00,1.189257609844207808e+00,1.283167057408718392e-05,1.283167057408718392e-05
6.292513847351074219e+00,6.007362508773804066e+00,6.292526721954345703e+00,6.007375383377075551e+00,9.184298515319824219e-01,9.360942065715789351e-01,9.315483570098876953e-01,9.500025391578674760e-01,2.234062194824218750e+00,1.982788455486297563e+00,9.411020278930664062e-01,9.558106780052184615e-01,1.267370939254760742e+00,1.182666575908660977e+00,1.283154779230244458e-05,1.283154779230244458e-05
6.128988742828369141e+00,5.999660444259643732e+00,6.129001617431640625e+00,5.999673318862915217e+00,9.389688372611999512e-01,9.360546886920928511e-01,9.468157887458801270e-01,9.499651968479156938e-01,2.182880640029907227e+00,1.977142071723938077e+00,9.587988853454589844e-01,9.557980060577392356e-01,1.101524472236633301e+00,1.180700707435607955e+00,1.283151323150377721e-05,1.283151323150377721e-05
6.555358886718750000e+00,5.971945524215698242e+00,6.555371761322021484e+00,5.971958398818969727e+00,9.567964076995849609e-01,9.359458148479461448e-01,9.593608379364013672e-01,9.496702075004577193e-01,2.473147630691528320e+00,1.956261742115020796e+00,9.762609004974365234e-01,9.557682156562805620e-01,1.189792633056640625e+00,1.174299502372741610e+00,1.283139226870844141e-05,1.283139226870844141e-05
5.719873905181884766e+00,5.945911788940430043e+00,5.719886779785156250e+00,5.945924663543701527e+00,9.362111091613769531e-01,9.358408629894257036e-01,9.656944870948791504e-01,9.492492198944091353e-01,1.768119812011718750e+00,1.937079322338104204e+00,9.528540968894958496e-01,9.557360410690307617e-01,1.096994519233703613e+00,1.168006217479705899e+00,1.283126948692370206e-05,1.283126948692370206e-05
5.040199756622314453e+00,5.917976856231689453e+00,5.040212631225585938e+00,5.917989730834960938e+00,9.410467147827148438e-01,9.357008576393127663e-01,9.403584003448486328e-01,9.488878250122070312e-01,9.882170557975769043e-01,1.915831816196441606e+00,9.617097377777099609e-01,9.557117342948913130e-01,1.208867669105529785e+00,1.161844658851623580e+00,1.283114397665485740e-05,1.283114397665485740e-05
