1.917085075378417969e+01,1.778354368209839009e+01,1.917086410522460938e+01,1.778355693817138672e+01,6.998410820960998535e-01,6.975908637046813743e-01,1.707826852798461914e+00,1.574022614955902011e+00,1.560913181304931641e+01,1.437147417068481481e+01,7.495495676994323730e-01,7.430744886398314986e-01,4.045002758502960205e-01,3.973813474178314320e-01,1.277370847674319521e-05,1.277370847674319521e-05
2.677952384948730469e+01,1.528418979644775355e+01,2.677953720092773438e+01,1.528420248031616246e+01,7.297043204307556152e-01,6.971558392047881858e-01,1.775027513504028320e+00,1.410478115081787109e+00,2.310548782348632812e+01,1.204170293807983327e+01,7.677757143974304199e-01,7.434748589992523637e-01,4.015264809131622314e-01,3.913780212402343528e-01,1.277295450563542545e-05,1.277295450563542545e-05
5.109583377838134766e+00,1.348597698211669993e+01,5.109596252441406250e+00,1.348598937988281321e+01,7.058987617492675781e-01,6.965824246406555620e-01,7.915940880775451660e-01,1.320474219322204545e+00,2.476268768310546875e+00,1.033901205062866246e+01,7.539387941360473633e-01,7.437238991260528564e-01,3.818830549716949463e-01,3.861842513084411399e-01,1.277222872886341065e-05,1.277222872886341065e-05
5.730995655059814453e+00,1.213240413665771555e+01,5.731008529663085938e+00,1.213241653442382884e+01,6.818968057632446289e-01,6.961062669754027876e-01,8.252604007720947266e-01,1.256285595893859908e+00,3.103098392486572266e+00,9.054628276824951527e+00,7.388570308685302734e-01,7.439323127269744651e-01,3.818830847740173340e-01,3.814516425132751243e-01,1.277153205592185259e-05,1.277153205592185259e-05
5.615667819976806641e+00,1.089659662246704031e+01,5.615680694580078125e+00,1.089660902023315359e+01,7.248067855834960938e-01,6.956547915935515913e-01,8.039472103118896484e-01,1.199703502655029341e+00,2.986129283905029297e+00,7.879993486404418768e+00,7.716302871704101562e-01,7.440784096717834029e-01,3.291543722152709961e-01,3.771664530038833507e-01,1.277083538298029453e-05,1.277083538298029453e-05
1.322017002105712891e+01,9.844757556915283203e+00,1.322018241882324219e+01,9.844769954681396484e+00,6.796327233314514160e-01,6.952503979206084983e-01,1.554069519042968750e+00,1.147838020324706942e+00,9.893430709838867188e+00,6.884131956100463690e+00,7.357319593429565430e-01,7.442290365695953813e-01,3.573049902915954590e-01,3.733083248138427956e-01,1.277012597711291164e-05,1.277012597711291164e-05
6.911081790924072266e+00,8.950950765609741566e+00,6.911094665527343750e+00,8.950963258743286133e+00,7.145222425460815430e-01,6.949174225330352339e-01,8.737674951553344727e-01,1.109258008003234819e+00,4.204187870025634766e+00,6.032407999038696289e+00,7.592584490776062012e-01,7.442749321460724321e-01,3.593459129333496094e-01,3.700924038887024037e-01,1.276944931305479258e-05,1.276944931305479258e-05
7.366961002349853516e+00,8.410827541351318715e+00,7.366973876953125000e+00,8.410840034484863281e+00,6.538212895393371582e-01,6.942543983459472656e-01,9.335398674011230469e-01,1.090865039825439364e+00,4.701560974121093750e+00,5.514889097213744762e+00,7.138082385063171387e-01,7.441032171249389870e-01,3.642304837703704834e-01,3.667158365249633678e-01,1.276881994272116572e-05,1.276881994272116572e-05
6.855262279510498047e+00,8.266328477859497426e+00,6.855275154113769531e+00,8.266340970993041992e+00,6.633110046386718750e-01,6.940905570983886275e-01,1.040594339370727539e+00,1.085807162523269698e+00,4.078506469726562500e+00,5.376636123657226207e+00,7.212897539138793945e-01,7.440525174140930620e-01,3.515611290931701660e-01,3.657424062490463035e-01,1.276863622479140759e-05,1.276863622479140759e-05
6.417798519134521484e+00,7.672868108749389293e+00,6.417811393737792969e+00,7.672880887985229492e+00,6.810618638992309570e-01,6.938187599182128462e-01,9.186570644378662109e-01,1.059904366731643677e+00,3.687391519546508789e+00,4.812056589126586736e+00,7.424779534339904785e-01,7.439805269241333008e-01,3.882102966308593750e-01,3.631079345941543579e-01,1.276799775951076299e-05,1.276799775951076299e-05
8.009554862976074219e+00,7.261328601837158558e+00,8.009567260742187500e+00,7.261341476440430043e+00,7.244911789894104004e-01,6.933168709278106911e-01,7.847984433174133301e-01,1.047101324796676725e+00,5.380404949188232422e+00,4.417137384414672852e+00,7.630217075347900391e-01,7.436922132968902810e-01,3.568385243415832520e-01,3.600805759429931419e-01,1.276736929867183790e-05,1.276736929867183790e-05
1.187207126617431641e+01,6.932466697692871271e+00,1.187208366394042969e+01,6.932479572296142756e+00,7.171434164047241211e-01,6.926765680313110574e-01,1.562994718551635742e+00,1.036320418119430542e+00,8.445717811584472656e+00,4.102820730209350231e+00,7.591496109962463379e-01,7.433489799499511941e-01,3.870659172534942627e-01,3.573000490665435569e-01,1.276676266570575535e-05,1.276676266570575535e-05
5.722493171691894531e+00,6.624886655807495472e+00,5.722506046295166016e+00,6.624899530410766957e+00,6.827667355537414551e-01,6.920687019824981467e-01,8.504477143287658691e-01,1.020966064929962114e+00,3.090482473373413086e+00,3.814095544815063299e+00,7.335025072097778320e-01,7.430342853069304976e-01,3.652939796447753906e-01,3.547220140695571677e-01,1.276616876566549763e-05,1.276616876566549763e-05
3.474425554275512695e+00,6.319949007034301403e+00,3.474438428878784180e+00,6.319961881637572887e+00,6.975502371788024902e-01,6.916403055191040483e-01,7.230937480926513672e-01,1.006065571308135898e+00,9.867839813232421875e-01,3.527180600166320623e+00,7.400586009025573730e-01,7.427272498607635498e-01,3.269388675689697266e-01,3.523351907730102317e-01,1.276555667573120445e-05,1.276555667573120445e-05
4.497811317443847656e+00,6.028925704956054510e+00,4.497824192047119141e+00,6.028938579559325994e+00,7.031257748603820801e-01,6.912184953689575195e-01,8.162829875946044922e-01,9.893542647361754927e-01,1.899630427360534668e+00,3.255685091018676758e+00,7.482399344444274902e-01,7.424660682678222434e-01,3.305323123931884766e-01,3.502017885446548351e-01,1.276497914659557864e-05,1.276497914659557864e-05
4.954211235046386719e+00,5.830358886718750355e+00,4.954224109649658203e+00,5.830371761322021840e+00,6.755157709121704102e-01,6.905765116214752641e-01,1.030401349067687988e+00,9.822875142097473589e-01,2.190273046493530273e+00,3.067766785621643066e+00,7.332890629768371582e-01,7.420491695404052290e-01,3.247315883636474609e-01,3.476789593696594238e-01,1.276442253583809361e-05,1.276442253583809361e-05
7.453927040100097656e+00,5.652762174606323242e+00,7.453939914703369141e+00,5.652775049209594727e+00,7.003225684165954590e-01,6.898314237594604936e-01,1.543928980827331543e+00,9.744401514530182107e-01,4.096714496612548828e+00,2.901574873924255282e+00,7.535767555236816406e-01,7.415680050849914329e-01,3.593842089176177979e-01,3.453477233648299949e-01,1.276387683901702985e-05,1.276387683901702985e-05
6.721948146820068359e+00,5.484481048583984553e+00,6.721961021423339844e+00,5.484493923187256037e+00,7.054900527000427246e-01,6.891322255134582075e-01,9.917677044868469238e-01,9.623860239982604536e-01,3.893032073974609375e+00,2.748830199241638184e+00,7.550867199897766113e-01,7.411271989345550315e-01,3.765710294246673584e-01,3.430054128170013650e-01,1.276333750865887851e-05,1.276333750865887851e-05
5.886132717132568359e+00,5.434099435806274414e+00,5.886145591735839844e+00,5.434112310409545898e+00,7.379418015480041504e-01,6.889547049999237283e-01,8.427992463111877441e-01,9.604641616344451460e-01,3.153286933898925781e+00,2.701354718208313077e+00,7.840435504913330078e-01,7.409705519676208496e-01,3.680617511272430420e-01,3.423551797866821178e-01,1.276316652365494519e-05,1.276316652365494519e-05
8.840674400329589844e+00,5.290121746063232600e+00,8.840686798095703125e+00,5.290134620666504084e+00,6.656714677810668945e-01,6.883236825466155784e-01,1.664161682128906250e+00,9.541855156421661377e-01,5.434884071350097656e+00,2.567138528823852628e+00,7.318086624145507812e-01,7.404647767543792725e-01,3.441483080387115479e-01,3.400092840194702259e-01,1.276262446481268853e-05,1.276262446481268853e-05
5.648168563842773438e+00,5.174686861038208185e+00,5.648181438446044922e+00,5.174699735641479670e+00,6.653338670730590820e-01,6.875316560268401878e-01,1.230120539665222168e+00,9.466901600360870805e-01,2.708043575286865234e+00,2.463031649589538574e+00,7.210150361061096191e-01,7.399515092372894731e-01,3.236556649208068848e-01,3.374818354845047219e-01,1.276211241929559037e-05,1.276211241929559037e-05
5.064177513122558594e+00,5.043539810180663885e+00,5.064190387725830078e+00,5.043552684783935369e+00,7.063645720481872559e-01,6.868048310279846191e-01,7.454963922500610352e-01,9.353493154048919678e-01,2.516176462173461914e+00,2.346722245216369629e+00,7.474963665008544922e-01,7.394822776317596658e-01,3.486437201499938965e-01,3.351811736822128407e-01,1.276160946872550994e-05,1.276160946872550994e-05
5.393719673156738281e+00,4.898154497146606445e+00,5.393732547760009766e+00,4.898167371749877930e+00,6.793646812438964844e-01,6.862904608249664751e-01,7.368025779724121094e-01,9.207471013069152832e-01,2.904202222824096680e+00,2.218600857257842840e+00,7.340097427368164062e-01,7.391010761260986550e-01,3.393400609493255615e-01,3.334149301052093395e-01,1.276108469028258696e-05,1.276108469028258696e-05
5.251234531402587891e+00,4.764848804473876598e+00,5.251247406005859375e+00,4.764861679077148082e+00,7.280972003936767578e-01,6.858942151069641335e-01,8.167413473129272461e-01,9.085065364837646706e-01,2.589703321456909180e+00,2.099770963191986084e+00,7.691174745559692383e-01,7.386836171150207297e-01,3.475752472877502441e-01,3.319934189319610485e-01,1.276056445931317285e-05,1.276056445931317285e-05
4.096951961517333984e+00,4.669442176818847656e+00,4.096964836120605469e+00,4.669455051422119141e+00,6.746428012847900391e-01,6.852262079715728538e-01,7.268513441085815430e-01,9.035310089588165505e-01,1.599850177764892578e+00,2.012470340728759854e+00,7.360197305679321289e-01,7.381193935871124268e-01,3.595880866050720215e-01,3.300952106714248879e-01,1.276007151318481192e-05,1.276007151318481192e-05
4.084571361541748047e+00,4.591382408142090199e+00,4.084584236145019531e+00,4.591395282745361683e+00,6.733499169349670410e-01,6.844388723373413530e-01,7.240412235260009766e-01,8.975917875766754594e-01,1.613044500350952148e+00,1.943976640701293945e+00,7.257796525955200195e-01,7.375355184078216109e-01,3.483561575412750244e-01,3.278395652770996205e-01,1.275959675695048645e-05,1.275959675695048645e-05
3.027933597564697266e+00,4.512542200088501154e+00,3.027946472167968750e+00,4.512555074691772639e+00,6.505003571510314941e-01,6.836725234985351340e-01,6.677400469779968262e-01,8.928480088710785134e-01,6.991066336631774902e-01,1.873313105106353849e+00,7.139405012130737305e-01,7.369380712509154829e-01,2.966459989547729492e-01,3.257704764604568703e-01,1.275911745324265212e-05,1.275911745324265212e-05
3.661077260971069336e+00,4.407431650161742986e+00,3.661090135574340820e+00,4.407444524765014471e+00,7.157082557678222656e-01,6.832774996757506880e-01,7.307205200195312500e-01,8.803685367107391135e-01,1.138001203536987305e+00,1.782660996913910001e+00,7.624653577804565430e-01,7.365356862545013872e-01,3.141820132732391357e-01,3.245889157056808250e-01,1.275861632166197523e-05,1.275861632166197523e-05
4.528953075408935547e+00,4.382915687561035334e+00,4.528965950012207031e+00,4.382928562164306818e+00,6.610175967216491699e-01,6.831025362014770952e-01,7.207883596420288086e-01,8.782700240612030251e-01,2.118329048156738281e+00,1.761026906967163130e+00,7.159135937690734863e-01,7.363673388957977517e-01,3.129042387008666992e-01,3.241488963365554699e-01,1.275847171200439334e-05,1.275847171200439334e-05
7.805006027221679688e+00,4.322066879272460582e+00,7.805018901824951172e+00,4.322079753875732067e+00,6.772475838661193848e-01,6.822244167327881081e-01,1.451096773147583008e+00,8.772361159324646440e-01,4.603555202484130859e+00,1.704666650295257657e+00,7.483054995536804199e-01,7.356475412845611128e-01,3.248015642166137695e-01,3.222922086715698242e-01,1.275800696021178737e-05,1.275800696021178737e-05
3.011934757232666016e+00,4.247986173629760387e+00,3.011947631835937500e+00,4.247999048233031871e+00,6.291174888610839844e-01,6.816916584968566450e-01,6.495374441146850586e-01,8.725401699542999490e-01,7.402630448341369629e-01,1.638031291961669966e+00,6.959393620491027832e-01,7.350598812103271706e-01,2.970773577690124512e-01,3.206631273031234630e-01,1.275751765206223354e-05,1.275751765206223354e-05
3.232126712799072266e+00,4.183093237876891912e+00,3.232139587402343750e+00,4.183106112480163397e+00,6.272186040878295898e-01,6.809708714485168679e-01,6.674522161483764648e-01,8.693353533744812012e-01,9.145263433456420898e-01,1.579247546195983842e+00,6.981652975082397461e-01,7.344072937965393510e-01,3.247641623020172119e-01,3.191322565078735241e-01,1.275706108572194353e-05,1.275706108572194353e-05
4.153847694396972656e+00,4.133150506019592108e+00,4.153860569000244141e+00,4.133163380622863592e+00,6.811129450798034668e-01,6.801566243171691672e-01,7.584269642829895020e-01,8.648841738700866477e-01,1.673065423965454102e+00,1.537099623680114657e+00,7.312622666358947754e-01,7.337671875953674094e-01,3.099801540374755859e-01,3.172428965568542258e-01,1.275660906685516238e-05,1.275660906685516238e-05
3.166242599487304688e+00,4.081629872322082520e+00,3.166255474090576172e+00,4.081642746925354004e+00,6.407209634780883789e-01,6.794123530387878862e-01,6.885034441947937012e-01,8.584606289863586648e-01,8.112761974334716797e-01,1.495290827751159624e+00,7.260938286781311035e-01,7.331837892532349077e-01,2.996481657028198242e-01,3.152823090553283913e-01,1.275614431506255642e-05,1.275614431506255642e-05
3.457222461700439453e+00,4.030630636215209783e+00,3.457235336303710938e+00,4.030643510818481268e+00,6.406636238098144531e-01,6.786346375942230447e-01,6.698155403137207031e-01,8.539827704429626687e-01,1.170628905296325684e+00,1.451926267147064298e+00,6.931412816047668457e-01,7.325173079967498557e-01,2.829731106758117676e-01,3.135695606470108032e-01,1.275568774872226641e-05,1.275568774872226641e-05
4.164174556732177734e+00,3.981179189682007014e+00,4.164187431335449219e+00,3.981191945075988947e+00,6.115368604660034180e-01,6.780305624008178267e-01,8.872903585433959961e-01,8.516072392463683860e-01,1.669891953468322754e+00,1.407755625247955278e+00,6.813135147094726562e-01,7.318224608898162842e-01,3.141419589519500732e-01,3.119632333517074474e-01,1.275525119126541540e-05,1.275525119126541540e-05
3.169366836547851562e+00,3.933531260490417569e+00,3.169379472732543945e+00,3.933543944358825595e+00,6.462609767913818359e-01,6.772358417510986328e-01,7.439095973968505859e-01,8.477756321430206521e-01,7.714503407478332520e-01,1.366896951198577792e+00,6.946979761123657227e-01,7.311331808567047563e-01,3.130479156970977783e-01,3.104896634817123635e-01,1.275481918128207326e-05,1.275481918128207326e-05
4.016038417816162109e+00,3.895683574676513494e+00,4.016051292419433594e+00,3.895696234703064142e+00,7.259579300880432129e-01,6.764577984809875266e-01,7.674618363380432129e-01,8.437926173210144043e-01,1.447576522827148438e+00,1.336411523818969771e+00,7.740662693977355957e-01,7.304558575153350386e-01,3.009759783744812012e-01,3.085658222436905018e-01,1.275439626624574885e-05,1.275439626624574885e-05
3.256418704986572266e+00,3.882099080085754217e+00,3.256431341171264648e+00,3.882111716270446600e+00,6.495060920715332031e-01,6.762556374073028786e-01,7.233681678771972656e-01,8.415913820266723855e-01,8.583073019981384277e-01,1.325940120220184371e+00,7.102013230323791504e-01,7.302779853343963623e-01,3.150357604026794434e-01,3.080339372158050759e-01,1.275426438951399177e-05,1.275426438951399177e-05
3.952387094497680664e+00,3.828302693367004572e+00,3.952399730682373047e+00,3.828315329551696955e+00,6.393069624900817871e-01,6.757950961589813677e-01,6.629121899604797363e-01,8.318102478981017622e-01,1.642498016357421875e+00,1.284141731262206987e+00,6.999221444129943848e-01,7.297751605510711670e-01,3.077478110790252686e-01,3.067804396152496449e-01,1.275381873711012304e-05,1.275381873711012304e-05
4.206541061401367188e+00,3.789324665069579989e+00,4.206553936004638672e+00,3.789337301254272372e+00,6.678040623664855957e-01,6.749663650989532471e-01,1.101906776428222656e+00,8.291792929172515647e-01,1.430398225784301758e+00,1.250728797912597612e+00,7.093315720558166504e-01,7.290386676788329634e-01,2.971006333827972412e-01,3.054115951061248668e-01,1.275342128792544827e-05,1.275342128792544827e-05
4.111616611480712891e+00,3.751884198188781827e+00,4.111629486083984375e+00,3.751896834373474210e+00,7.427027225494384766e-01,6.742015957832336870e-01,8.080596923828125000e-01,8.265497207641601118e-01,1.462913751602172852e+00,1.218754410743713379e+00,7.799596786499023438e-01,7.283316731452942339e-01,3.179807066917419434e-01,3.040468096733093262e-01,1.275301110581494868e-05,1.275301110581494868e-05
3.401476621627807617e+00,3.708827877044677646e+00,3.401489257812500000e+00,3.708840513229370028e+00,6.526445150375366211e-01,6.735269844532012495e-01,7.472755908966064453e-01,8.238102257251739280e-01,1.009090662002563477e+00,1.180801522731780961e+00,7.061248421669006348e-01,7.276102304458618164e-01,2.863410115242004395e-01,3.030789375305175670e-01,1.275260183319915086e-05,1.275260183319915086e-05
4.847603797912597656e+00,3.671604514122009277e+00,4.847616672515869141e+00,3.671617150306701660e+00,6.968005895614624023e-01,6.729419291019439475e-01,1.118461608886718750e+00,8.189148545265197976e-01,1.967171430587768555e+00,1.151176977157592818e+00,7.475628852844238281e-01,7.269180774688720481e-01,3.176074028015136719e-01,3.016526967287063710e-01,1.275219074159394950e-05,1.275219074159394950e-05
2.910395622253417969e+00,3.632112240791320890e+00,2.910408258438110352e+00,3.632124876976013272e+00,6.142182350158691406e-01,6.723974645137786865e-01,6.401054859161376953e-01,8.129486858844756636e-01,6.966413855552673340e-01,1.120024275779724077e+00,6.723101735115051270e-01,7.262834370136260764e-01,2.871204614639282227e-01,3.004583865404129028e-01,1.275178874493576586e-05,1.275178874493576586e-05
4.201408386230468750e+00,3.602303743362426758e+00,4.201421260833740234e+00,3.602316379547119141e+00,6.719218492507934570e-01,6.715215802192687766e-01,1.030677795410156250e+00,8.107226252555846946e-01,1.455643177032470703e+00,1.095456200838089034e+00,7.273500561714172363e-01,7.255139768123626265e-01,3.158154487609863281e-01,2.990893304347991832e-01,1.275140948564512655e-05,1.275140948564512655e-05
4.250226020812988281e+00,3.572112250328063787e+00,4.250238895416259766e+00,3.572124886512756170e+00,6.960480809211730957e-01,6.707779288291930708e-01,9.376413226127624512e-01,8.083952248096466509e-01,1.564050436019897461e+00,1.070440822839736850e+00,7.447826862335205078e-01,7.247724652290343794e-01,3.077033758163452148e-01,2.977258682250976674e-01,1.275102295039687306e-05,1.275102295039687306e-05
4.007448196411132812e+00,3.538735628128051758e+00,4.007461071014404297e+00,3.538748264312744141e+00,6.733101606369018555e-01,6.700180292129516157e-01,9.583677649497985840e-01,8.062842488288879395e-01,1.315063118934631348e+00,1.041799312829971402e+00,7.183294892311096191e-01,7.239702761173247847e-01,3.423777222633361816e-01,2.966638267040252464e-01,1.275062368222279474e-05,1.275062368222279474e-05
4.023322105407714844e+00,3.528880691528320401e+00,4.023334980010986328e+00,3.528893327713012784e+00,6.810921430587768555e-01,6.698741316795349121e-01,9.151132702827453613e-01,8.044847488403320535e-01,1.387742757797241211e+00,1.034523183107376010e+00,7.425022721290588379e-01,7.237707316875457986e-01,2.968715131282806396e-01,2.962278991937637440e-01,1.275050453841686249e-05,1.275050453841686249e-05
3.795716762542724609e+00,3.490500593185424716e+00,3.795729398727416992e+00,3.490513229370117099e+00,7.210966944694519043e-01,6.696631968021392600e-01,8.402373790740966797e-01,7.971615314483642134e-01,1.184873819351196289e+00,1.005563282966613681e+00,7.549125552177429199e-01,7.232093334197997603e-01,2.945962846279144287e-01,2.949032008647918812e-01,1.275012527912622318e-05,1.275012527912622318e-05
3.524924755096435547e+00,3.460661005973816096e+00,3.524937391281127930e+00,3.460673642158508478e+00,6.756826639175415039e-01,6.690606176853179932e-01,8.561288714408874512e-01,7.921298742294311523e-01,9.777361750602722168e-01,9.837669193744659202e-01,7.369702458381652832e-01,7.225020051002501997e-01,2.784067392349243164e-01,2.932015657424926758e-01,1.274974329135147855e-05,1.274974329135147855e-05
4.342496395111083984e+00,3.433871912956237615e+00,4.342509269714355469e+00,3.433884549140929998e+00,6.398611068725585938e-01,6.681229233741760032e-01,8.062120676040649414e-01,7.902638673782348411e-01,1.891276478767395020e+00,9.618988633155822754e-01,7.040200233459472656e-01,7.216349422931671587e-01,3.011270165443420410e-01,2.919513255357742421e-01,1.274936130357673392e-05,1.274936130357673392e-05
3.520223617553710938e+00,3.407788729667663663e+00,3.520236253738403320e+00,3.407801365852356046e+00,7.314204573631286621e-01,6.671491563320159912e-01,7.571148872375488281e-01,7.885332345962524636e-01,9.566572308540344238e-01,9.403771221637725608e-01,7.615333199501037598e-01,7.207833111286163774e-01,3.134977519512176514e-01,2.909459054470062145e-01,1.274895657843444496e-05,1.274895657843444496e-05
3.321757793426513672e+00,3.382090449333190918e+00,3.321770429611206055e+00,3.382103085517883301e+00,6.891763806343078613e-01,6.663897335529327393e-01,7.286573648452758789e-01,7.862414717674255371e-01,8.724579215049743652e-01,9.196648895740509033e-01,7.262293696403503418e-01,7.199982225894927534e-01,3.052366375923156738e-01,2.897961795330047385e-01,1.274857640964910388e-05,1.274857640964910388e-05
4.613710880279541016e+00,3.356128144264221014e+00,4.613723754882812500e+00,3.356140780448913397e+00,6.879052519798278809e-01,6.657954156398773193e-01,1.312087535858154297e+00,7.826104819774627464e-01,1.556248784065246582e+00,9.002490460872649702e-01,7.383133172988891602e-01,7.192582786083221436e-01,3.191559612751007080e-01,2.882148951292037853e-01,1.274821443075779825e-05,1.274821443075779825e-05
3.336640596389770508e+00,3.332486104965210139e+00,3.336653232574462891e+00,3.332498741149902521e+00,6.985703110694885254e-01,6.651298582553863969e-01,7.269450426101684570e-01,7.789557158946991411e-01,8.759719133377075195e-01,8.833811640739440696e-01,7.546010017395019531e-01,7.184674441814422607e-01,2.805520594120025635e-01,2.865519851446151622e-01,1.274785699934000149e-05,1.274785699934000149e-05
3.042958736419677734e+00,3.310700464248657049e+00,3.042971372604370117e+00,3.310713100433349432e+00,6.639627814292907715e-01,6.641271293163300005e-01,7.132626175880432129e-01,7.775770187377929465e-01,6.530774831771850586e-01,8.660514473915099654e-01,7.133648395538330078e-01,7.175515711307525191e-01,2.992908060550689697e-01,2.853933632373809592e-01,1.274748410651227459e-05,1.274748410651227459e-05
3.019170284271240234e+00,3.290513777732849032e+00,3.019182920455932617e+00,3.290526413917541415e+00,6.515247821807861328e-01,6.631510615348815696e-01,7.058373093605041504e-01,7.761849403381347878e-01,6.532628536224365234e-01,8.501435995101929155e-01,7.068972587585449219e-01,7.166835129261016624e-01,3.016482591629028320e-01,2.843506574630737527e-01,1.274709939025342464e-05,1.274709939025342464e-05
3.203086376190185547e+00,3.285157322883605957e+00,3.203099012374877930e+00,3.285169959068298340e+00,6.650778055191040039e-01,6.628444612026214156e-01,7.256616950035095215e-01,7.759776949882507546e-01,8.184568881988525391e-01,8.459479272365569846e-01,7.177129983901977539e-01,7.164099395275116411e-01,2.761769890785217285e-01,2.839772909879684226e-01,1.274699025088921189e-05,1.274699025088921189e-05
2.568903446197509766e+00,3.264928126335143954e+00,2.568916082382202148e+00,3.264940762519836337e+00,6.195969581604003906e-01,6.619958281517028809e-01,6.506040692329406738e-01,7.753623247146606001e-01,3.563128709793090820e-01,8.293879210948944536e-01,6.711226701736450195e-01,7.155094623565674272e-01,2.712668478488922119e-01,2.826725542545318604e-01,1.274663281947141513e-05,1.274663281947141513e-05
2.952855587005615234e+00,3.245833349227905451e+00,2.952868223190307617e+00,3.245845985412597834e+00,6.504882574081420898e-01,6.611792266368865523e-01,6.950280070304870605e-01,7.730893671512604204e-01,6.281175613403320312e-01,8.158135175704955833e-01,7.058187723159790039e-01,7.146483600139618142e-01,2.734032869338989258e-01,2.811029016971587913e-01,1.274628357350593433e-05,1.274628357350593433e-05
4.193311691284179688e+00,3.227707791328429998e+00,4.193324565887451172e+00,3.227720427513122381e+00,7.190554738044738770e-01,6.602993011474609375e-01,1.012012600898742676e+00,7.720248103141784668e-01,1.441129326820373535e+00,8.016608834266663042e-01,7.504196763038635254e-01,7.137698352336883101e-01,2.706946134567260742e-01,2.799529671669006570e-01,1.274590977118350565e-05,1.274590977118350565e-05
3.434039831161499023e+00,3.207463216781616389e+00,3.434052467346191406e+00,3.207475852966308771e+00,6.094644069671630859e-01,6.597966492176056130e-01,9.816558957099914551e-01,7.686964988708495650e-01,9.185168147087097168e-01,7.877647578716278076e-01,6.571364998817443848e-01,7.130320250988007036e-01,2.672662734985351562e-01,2.781732320785522683e-01,1.274554779229220003e-05,1.274554779229220003e-05
3.209951877593994141e+00,3.190806579589843928e+00,3.209964513778686523e+00,3.190819215774536310e+00,6.712510585784912109e-01,6.589254736900329590e-01,6.978460550308227539e-01,7.667822837829589844e-01,8.239345550537109375e-01,7.762235939502716286e-01,7.307057976722717285e-01,7.121773421764373557e-01,2.862142920494079590e-01,2.766979277133941872e-01,1.274519399885321036e-05,1.274519399885321036e-05
2.515899419784545898e+00,3.173503565788268865e+00,2.515912055969238281e+00,3.173516201972961248e+00,5.988144278526306152e-01,6.581169426441192405e-01,6.209256649017333984e-01,7.648568749427795410e-01,3.567249178886413574e-01,7.640160977840423362e-01,6.797533035278320312e-01,7.112968087196349654e-01,2.596809864044189453e-01,2.752168387174606101e-01,1.274486112379236147e-05,1.274486112379236147e-05
3.210788488388061523e+00,3.158396530151367010e+00,3.210801124572753906e+00,3.158409166336059393e+00,7.051614522933959961e-01,6.570950150489807129e-01,7.465851306915283203e-01,7.640343368053436057e-01,7.344734072685241699e-01,7.528896391391753928e-01,7.484404444694519043e-01,7.103545725345611350e-01,2.761280536651611328e-01,2.740229040384292714e-01,1.274450369237456471e-05,1.274450369237456471e-05
2.757846593856811523e+00,3.141214275360107333e+00,2.757859230041503906e+00,3.141226911544799716e+00,6.508073210716247559e-01,6.563045382499694824e-01,6.658036112785339355e-01,7.617559432983398438e-01,4.551187455654144287e-01,7.408905982971191184e-01,7.120820879936218262e-01,7.095170795917511430e-01,2.740346789360046387e-01,2.727461040019988903e-01,1.274415444640908390e-05,1.274415444640908390e-05
3.104046106338500977e+00,3.124616146087646484e+00,3.104058742523193359e+00,3.124628782272338867e+00,6.417177915573120117e-01,6.556858599185944048e-01,8.108651638031005859e-01,7.590189993381499800e-01,6.673464775085449219e-01,7.301438033580780473e-01,7.045855522155761719e-01,7.087275087833404541e-01,2.795311808586120605e-01,2.710399448871612660e-01,1.274379883398069069e-05,1.274379883398069069e-05
2.857520818710327148e+00,3.120330667495727628e+00,2.857533454895019531e+00,3.120343303680420011e+00,6.582551598548889160e-01,6.553965926170348677e-01,7.031038403511047363e-01,7.584379792213440385e-01,5.014814138412475586e-01,7.274269282817840132e-01,7.123481631278991699e-01,7.084586739540099654e-01,2.823321521282196045e-01,2.706105530261993519e-01,1.274369515158468857e-05,1.274369515158468857e-05
2.945897340774536133e+00,3.105203199386596502e+00,2.945909976959228516e+00,3.105215835571288885e+00,6.422715187072753906e-01,6.544855773448944314e-01,6.971929073333740234e-01,7.564696371555328369e-01,6.473307609558105469e-01,7.174939215183258057e-01,7.037206292152404785e-01,7.075490832328796831e-01,2.553814947605133057e-01,2.692049711942672841e-01,1.274334863410331309e-05,1.274334863410331309e-05
3.415482521057128906e+00,3.086848711967468351e+00,3.415495157241821289e+00,3.086861348152160733e+00,6.416983008384704590e-01,6.538358986377715842e-01,9.648230075836181641e-01,7.533733069896697554e-01,8.434911966323852539e-01,7.050269067287444624e-01,7.072550654411315918e-01,7.067087233066559060e-01,2.582146227359771729e-01,2.679038345813751221e-01,1.274301575904246420e-05,1.274301575904246420e-05
3.918178558349609375e+00,3.069190549850463690e+00,3.918191194534301758e+00,3.069203186035156072e+00,6.185213923454284668e-01,6.530336141586303711e-01,1.102581501007080078e+00,7.493924379348755327e-01,1.250994920730590820e+00,6.938794612884521262e-01,6.855276226997375488e-01,7.059093713760375977e-01,2.605531811714172363e-01,2.669756352901458962e-01,1.274267469852929935e-05,1.274267469852929935e-05
