3.261353731155395508e+00,3.630881476402282537e+00,3.261366605758666992e+00,3.630894351005554022e+00,1.421311795711517334e-01,1.707118496298790089e-01,8.834472894668579102e-01,6.194741666316986306e-01,2.091611385345458984e+00,2.670565485954284668e+00,1.365204155445098877e-01,1.624501496553421021e-01,7.643408607691526413e-03,7.679737498983740460e-03,1.280538253922713920e-05,1.280538253922713920e-05
2.266845703125000000e+00,2.874092841148376376e+00,2.266858577728271484e+00,2.874105715751647860e+00,1.523976475000381470e-01,1.709080800414085333e-01,2.304675281047821045e-01,4.922434151172637717e-01,1.732697725296020508e+00,2.041273307800293146e+00,1.448803395032882690e-01,1.622010633349418585e-01,6.402561441063880920e-03,7.466906448826193810e-03,1.280291780858533457e-05,1.280291780858533457e-05
1.269412636756896973e+00,2.395629358291626154e+00,1.269425392150878906e+00,2.395642232894897639e+00,1.237680315971374512e-01,1.705519989132881220e-01,2.854409515857696533e-01,4.049795717000961304e-01,7.357797026634216309e-01,1.650911855697631880e+00,1.192183122038841248e-01,1.620984047651291005e-01,5.205688998103141785e-03,7.087500579655170267e-03,1.280071955989114940e-05,1.280071955989114940e-05
2.568361520767211914e+00,2.080693757534027188e+00,2.568374395370483398e+00,2.080706608295440851e+00,1.617390364408493042e-01,1.702904790639877264e-01,3.625819385051727295e-01,3.538012087345123180e-01,1.883597970008850098e+00,1.387557327747344971e+00,1.547198295593261719e-01,1.620895594358444103e-01,5.722857080399990082e-03,6.955207278952002699e-03,1.279884691030019894e-05,1.279884691030019894e-05
1.470150232315063477e+00,1.871711874008178622e+00,1.470162987709045410e+00,1.871724629402160556e+00,1.447388380765914917e-01,1.705352202057838495e-01,2.317166179418563843e-01,3.254419445991516002e-01,9.508920907974243164e-01,1.206321120262145996e+00,1.342954933643341064e-01,1.619594812393188588e-01,8.507287129759788513e-03,7.454086514189839537e-03,1.279728712688665837e-05,1.279728712688665837e-05
1.597621798515319824e+00,1.698377013206481934e+00,1.597634553909301758e+00,1.698389768600463867e+00,1.510462313890457153e-01,1.709153115749359186e-01,2.690960168838500977e-01,3.059895902872085682e-01,1.027528405189514160e+00,1.049714040756225542e+00,1.423332989215850830e-01,1.622616186738014277e-01,7.617847062647342682e-03,9.496457409113645554e-03,1.279596835956908762e-05,1.279596835956908762e-05
2.290624856948852539e+00,1.567263376712799028e+00,2.290637731552124023e+00,1.567276132106780961e+00,1.934865713119506836e-01,1.709052249789237976e-01,6.798200011253356934e-01,2.882638335227966087e-01,1.219767570495605469e+00,9.344126105308532271e-01,1.855768859386444092e-01,1.627581566572189331e-01,1.197384390980005264e-02,1.092359563335776329e-02,1.279475873161572963e-05,1.279475873161572963e-05
1.835955381393432617e+00,1.460855817794799894e+00,1.835968136787414551e+00,1.460868573188781827e+00,1.986673921346664429e-01,1.708018660545349010e-01,2.531509697437286377e-01,2.728833287954330333e-01,1.185009241104125977e+00,8.426149010658263716e-01,1.901383101940155029e-01,1.630865886807441600e-01,8.989444002509117126e-03,1.146910293027758598e-02,1.279357456951402128e-05,1.279357456951402128e-05
1.303196549415588379e+00,1.432804071903228671e+00,1.303209304809570312e+00,1.432816827297210605e+00,1.686127632856369019e-01,1.708364009857177845e-01,2.996478974819183350e-01,2.690834343433380349e-01,6.578803658485412598e-01,8.177199840545654741e-01,1.613815724849700928e-01,1.632451653480529730e-01,1.567382365465164185e-02,1.191907916218042443e-02,1.279323078051675111e-05,1.279323078051675111e-05
1.077781081199645996e+00,1.345227456092834561e+00,1.077793836593627930e+00,1.345240211486816495e+00,1.461324840784072876e-01,1.713880702853202709e-01,1.821254789829254150e-01,2.556178480386733787e-01,5.933490395545959473e-01,7.413019657135009322e-01,1.433446109294891357e-01,1.635632812976837158e-01,1.282939407974481583e-02,1.335629997774958645e-02,1.279208845517132431e-05,1.279208845517132431e-05
1.747297167778015137e+00,1.272700643539428800e+00,1.747309923171997070e+00,1.272713398933410733e+00,2.076400369405746460e-01,1.714345663785934448e-01,2.539398074150085449e-01,2.470912098884582575e-01,1.073944687843322754e+00,6.764440715312958208e-01,1.981765776872634888e-01,1.635105535387992859e-01,1.359596289694309235e-02,1.422026325017213856e-02,1.279107345908414572e-05,1.279107345908414572e-05
1.387099504470825195e+00,1.201113474369049028e+00,1.387112259864807129e+00,1.201126229763030961e+00,1.527810990810394287e-01,1.716476976871490479e-01,2.634003162384033203e-01,2.361883312463760320e-01,8.049194216728210449e-01,6.141647696495056152e-01,1.507306843996047974e-01,1.636538311839103588e-01,1.526802405714988708e-02,1.545883137732744286e-02,1.279003299714531749e-05,1.279003299714531749e-05
9.407891035079956055e-01,1.149352514743804843e+00,9.408019185066223145e-01,1.149365270137786776e+00,1.426066905260086060e-01,1.715917631983757130e-01,1.660692840814590454e-01,2.296607553958892878e-01,4.780690968036651611e-01,5.714280664920806663e-01,1.406531184911727905e-01,1.627510413527488708e-01,1.339090615510940552e-02,1.392086269333958626e-02,1.278921808989252895e-05,1.278921808989252895e-05
1.399160265922546387e+00,1.105772876739501864e+00,1.399173021316528320e+00,1.105785632133483798e+00,2.000750750303268433e-01,1.713896289467811695e-01,2.341173738241195679e-01,2.252374246716499218e-01,7.562120556831359863e-01,5.332824230194092019e-01,1.917925328016281128e-01,1.620938614010810908e-01,1.696323789656162262e-02,1.376954037696123158e-02,1.278850686503574252e-05,1.278850686503574252e-05
9.382471442222595215e-01,1.068938970565795898e+00,9.382599592208862305e-01,1.068951725959777832e+00,1.950256377458572388e-01,1.709178954362869374e-01,2.346025854349136353e-01,2.219597518444061390e-01,3.176085948944091797e-01,5.020461350679397139e-01,1.766531020402908325e-01,1.611361280083656311e-01,1.435719430446624756e-02,1.287905909121036564e-02,1.278792024095309898e-05,1.278792024095309898e-05
1.338604569435119629e+00,1.033864688873290971e+00,1.338617324829101562e+00,1.033877456188201815e+00,1.986610591411590576e-01,1.704703301191329845e-01,3.405843079090118408e-01,2.185955300927162059e-01,6.070389151573181152e-01,4.716677516698837280e-01,1.752169877290725708e-01,1.603882893919944819e-01,1.710319519042968750e-02,1.274277754127979209e-02,1.278737909160554409e-05,1.278737909160554409e-05
1.266313552856445312e+00,1.000557136535644487e+00,1.266326308250427246e+00,1.000569921731948808e+00,1.745762526988983154e-01,1.704106256365776062e-01,2.513406574726104736e-01,2.147912323474883978e-01,6.568865180015563965e-01,4.437997221946716198e-01,1.714189052581787109e-01,1.595755055546760615e-01,1.209112163633108139e-02,1.198007203638553654e-02,1.278678973903879523e-05,1.278678973903879523e-05
7.971941828727722168e-01,9.740500748157501221e-01,7.972069978713989258e-01,9.740628778934479204e-01,1.639204472303390503e-01,1.701970934867858831e-01,1.972353309392929077e-01,2.125253558158874401e-01,2.722719907760620117e-01,4.219308644533157349e-01,1.496726572513580322e-01,1.584837004542350714e-01,1.409383025020360947e-02,1.091306572780013050e-02,1.278637046198127791e-05,1.278637046198127791e-05
1.108150720596313477e+00,9.670214116573333518e-01,1.108163475990295410e+00,9.670342206954956055e-01,1.774303913116455078e-01,1.701378628611564525e-01,2.249502241611480713e-01,2.120463699102401733e-01,5.266175866127014160e-01,4.156788915395736583e-01,1.695485562086105347e-01,1.582469433546066229e-01,9.603992104530334473e-03,1.091134101152419975e-02,1.278625222767004743e-05,1.278625222767004743e-05
1.483632564544677734e+00,9.429083406925201638e-01,1.483645319938659668e+00,9.429211556911468728e-01,2.428320199251174927e-01,1.696366712450981251e-01,2.678925693035125732e-01,2.106234446167945806e-01,7.381448149681091309e-01,3.947922974824905618e-01,2.224415093660354614e-01,1.573868826031684931e-01,1.232155505567789078e-02,1.046906961128115689e-02,1.278574745811056346e-05,1.278574745811056346e-05
6.403121352195739746e-01,9.201406478881836160e-01,6.403249502182006836e-01,9.201534628868103249e-01,1.174691617488861084e-01,1.692161574959754888e-01,1.249081417918205261e-01,2.089363604784011952e-01,2.707455456256866455e-01,3.753566682338714822e-01,1.201269701123237610e-01,1.565948560833931025e-01,7.062303833663463593e-03,1.003661397844552924e-02,1.278541276406031102e-05,1.278541276406031102e-05
9.657514691352844238e-01,8.992778003215790017e-01,9.657642245292663574e-01,8.992905557155609353e-01,1.625459641218185425e-01,1.687972381711006220e-01,1.759174764156341553e-01,2.065698713064193781e-01,4.657147228717803955e-01,3.579996645450592152e-01,1.530721336603164673e-01,1.559081852436065563e-01,8.501256816089153290e-03,1.000282838940620353e-02,1.278507897950476035e-05,1.278507897950476035e-05
1.238373875617980957e+00,8.817459344863891602e-01,1.238386631011962891e+00,8.817586898803710938e-01,2.069953978061676025e-01,1.685161709785461537e-01,2.431173175573348999e-01,2.042394667863845770e-01,5.877737402915954590e-01,3.443508028984069713e-01,1.895983070135116577e-01,1.549702048301696833e-01,1.088917721062898636e-02,9.669282846152782787e-03,1.278489617106970400e-05,1.278489617106970400e-05
9.417595267295837402e-01,8.652090251445769820e-01,9.417722821235656738e-01,8.652217805385589156e-01,1.549909859895706177e-01,1.680986210703849792e-01,1.757603585720062256e-01,2.030482754111289923e-01,4.531092047691345215e-01,3.302422434091568104e-01,1.493378579616546631e-01,1.541399478912353627e-01,8.561098948121070862e-03,9.679934009909629822e-03,1.278487070521805435e-05,1.278487070521805435e-05
1.233782172203063965e+00,8.496613442897796853e-01,1.233794927597045898e+00,8.496740996837616189e-01,2.076639533042907715e-01,1.674191772937774769e-01,2.684306800365447998e-01,2.024597719311714283e-01,5.580423474311828613e-01,3.174240082502365334e-01,1.905590742826461792e-01,1.532433494925498907e-01,9.086146019399166107e-03,9.115056414157152870e-03,1.278479703614721075e-05,1.278479703614721075e-05
9.033272266387939453e-01,8.355809330940247026e-01,9.033399820327758789e-01,8.355936884880066362e-01,1.757312119007110596e-01,1.669113680720329396e-01,1.925588399171829224e-01,2.017944008111953735e-01,3.687794506549835205e-01,3.055871307849883922e-01,1.569837182760238647e-01,1.524726688861846868e-01,9.273996576666831970e-03,8.815357182174920342e-03,1.278482432098826393e-05,1.278482432098826393e-05
6.416531801223754883e-01,8.219811975955962913e-01,6.416659355163574219e-01,8.219939529895782249e-01,1.304657459259033203e-01,1.664186760783195607e-01,1.380240768194198608e-01,2.001941695809364430e-01,2.356836497783660889e-01,2.947021365165710671e-01,1.283573657274246216e-01,1.517048478126525879e-01,9.122301824390888214e-03,8.961363136768341411e-03,1.278483978239819407e-05,1.278483978239819407e-05
9.331927895545959473e-01,8.102072000503539595e-01,9.332055449485778809e-01,8.102199554443358931e-01,1.832270473241806030e-01,1.660045698285102789e-01,2.138432562351226807e-01,1.990127027034759577e-01,3.617042005062103271e-01,2.854615241289139016e-01,1.659848690032958984e-01,1.508564382791519054e-01,8.433375507593154907e-03,8.871962130069733360e-03,1.278510444535641000e-05,1.278510444535641000e-05
1.289899826049804688e+00,8.068461120128631592e-01,1.289912581443786621e+00,8.068588674068450928e-01,2.271872162818908691e-01,1.658992767333984375e-01,2.672481834888458252e-01,1.987468332052230724e-01,5.805666446685791016e-01,2.826515257358551136e-01,2.054386734962463379e-01,1.506273508071899470e-01,9.459038265049457550e-03,8.921130001544952740e-03,1.278518539038486779e-05,1.278518539038486779e-05
6.653181910514831543e-01,7.948067784309387207e-01,6.653310060501098633e-01,7.948195934295654297e-01,1.299406290054321289e-01,1.651455953717231862e-01,1.954880505800247192e-01,1.982159107923507635e-01,2.066292911767959595e-01,2.730637729167938454e-01,1.257525682449340820e-01,1.498563349246978815e-01,7.507693488150835037e-03,8.525154832750559547e-03,1.278542549698613584e-05,1.278542549698613584e-05
9.766201972961425781e-01,7.842243909835815430e-01,9.766330122947692871e-01,7.842372059822082520e-01,1.739684045314788818e-01,1.645353972911834661e-01,2.068656980991363525e-01,1.967438980937004089e-01,4.251993596553802490e-01,2.654136031866073386e-01,1.615336984395980835e-01,1.490536570549011175e-01,9.052962996065616608e-03,8.477845788002013813e-03,1.278543277294375002e-05,1.278543277294375002e-05
6.317226290702819824e-01,7.741375744342804399e-01,6.317354440689086914e-01,7.741503894329071489e-01,1.492153108119964600e-01,1.638813287019729725e-01,1.879067420959472656e-01,1.959610804915428162e-01,1.490100026130676270e-01,2.573124006390571372e-01,1.359565705060958862e-01,1.482911199331283514e-01,9.634017944335937500e-03,8.691657520830630562e-03,1.278553281736094505e-05,1.278553281736094505e-05
9.716309905052185059e-01,7.652662038803100808e-01,9.716438055038452148e-01,7.652790188789367898e-01,1.579783558845520020e-01,1.633824571967124883e-01,1.747699379920959473e-01,1.948615297675132807e-01,4.804214835166931152e-01,2.510014235973357932e-01,1.514433622360229492e-01,1.475544720888137817e-01,7.017847150564193726e-03,8.466320671141147267e-03,1.278572744922712445e-05,1.278572744922712445e-05
7.544881105422973633e-01,7.564559042453765647e-01,7.545009255409240723e-01,7.564687192440032737e-01,1.703833341598510742e-01,1.630091086030006353e-01,2.253981232643127441e-01,1.936723187565803639e-01,2.061353027820587158e-01,2.445158615708351024e-01,1.432405412197113037e-01,1.468914493918418995e-01,9.330781176686286926e-03,8.367171883583069195e-03,1.278606760024558753e-05,1.278606760024558753e-05
6.491242647171020508e-01,7.481945514678954856e-01,6.491370797157287598e-01,7.482073664665221946e-01,1.580652594566345215e-01,1.624355062842369191e-01,1.929647326469421387e-01,1.931275159120559581e-01,1.535621732473373413e-01,2.385312080383300837e-01,1.363726854324340820e-01,1.461412712931632885e-01,8.159372024238109589e-03,7.959039509296416889e-03,1.278661875403486192e-05,1.278661875403486192e-05
6.847693920135498047e-01,7.406349837779998557e-01,6.847822070121765137e-01,7.406477987766265647e-01,1.622416526079177856e-01,1.615058869123458807e-01,1.823824644088745117e-01,1.924625530838966481e-01,1.885026544332504272e-01,2.333932980895042364e-01,1.433500349521636963e-01,1.453844800591468922e-01,8.292585611343383789e-03,7.888759020715951920e-03,1.278695435757981613e-05,1.278695435757981613e-05
8.156793117523193359e-01,7.336188793182373269e-01,8.156921267509460449e-01,7.336316943168640359e-01,1.930406838655471802e-01,1.610058829188346918e-01,2.120189219713211060e-01,1.917820215225219671e-01,2.312415242195129395e-01,2.282170608639716991e-01,1.707899421453475952e-01,1.446728929877281189e-01,8.588230237364768982e-03,7.941036112606525074e-03,1.278738272958435118e-05,1.278738272958435118e-05
8.376908302307128906e-01,7.265008270740509477e-01,8.377036452293395996e-01,7.265136420726776567e-01,1.881926506757736206e-01,1.605252370238304249e-01,2.089726626873016357e-01,1.908442810177803095e-01,2.530564367771148682e-01,2.232211321592330877e-01,1.786550134420394897e-01,1.440429121255874523e-01,8.814118802547454834e-03,7.867260277271271099e-03,1.278809668292524293e-05,1.278809668292524293e-05
6.017819046974182129e-01,7.245519280433654341e-01,6.017947196960449219e-01,7.245647430419921431e-01,1.308629959821701050e-01,1.604216203093528637e-01,1.583191752433776855e-01,1.904461607336997986e-01,1.876298040151596069e-01,2.218841254711151068e-01,1.176448240876197815e-01,1.438516497611999623e-01,7.325046230107545853e-03,7.948376657441257737e-03,1.278827858186559752e-05,1.278827858186559752e-05
5.897775888442993164e-01,7.181291878223419189e-01,5.897904038429260254e-01,7.181420028209686279e-01,1.320230513811111450e-01,1.594993591308593861e-01,1.584008634090423584e-01,1.901014670729637146e-01,1.726252734661102295e-01,2.177764862775802557e-01,1.205095201730728149e-01,1.431554675102233998e-01,6.218849215656518936e-03,7.596420263871550907e-03,1.278883428312838078e-05,1.278883428312838078e-05
6.135692596435546875e-01,7.121792137622833252e-01,6.135820746421813965e-01,7.121920287609100342e-01,1.537476927042007446e-01,1.587843134999275263e-01,1.961780935525894165e-01,1.893832609057426453e-01,1.244685724377632141e-01,2.139728754758834783e-01,1.314076632261276245e-01,1.424847215414047352e-01,7.767280098050832748e-03,7.554052071645856251e-03,1.278946365346200764e-05,1.278946365346200764e-05
8.060609102249145508e-01,7.062130868434906006e-01,8.060737252235412598e-01,7.062259018421173096e-01,1.816497445106506348e-01,1.584445953369140736e-01,2.181718498468399048e-01,1.882002875208854675e-01,2.388798445463180542e-01,2.102949753403663691e-01,1.592044085264205933e-01,1.418698832392692455e-01,8.155072107911109924e-03,7.403336372226477016e-03,1.279006301047047600e-05,1.279006301047047600e-05
5.753059983253479004e-01,7.003548800945281760e-01,5.753188133239746094e-01,7.003676950931548850e-01,1.344658136367797852e-01,1.579274028539657537e-01,1.584502011537551880e-01,1.874151244759559576e-01,1.545110344886779785e-01,2.065170824527740590e-01,1.204503849148750305e-01,1.412202298641204723e-01,7.428570184856653214e-03,7.275033788755535906e-03,1.279084790439810604e-05,1.279084790439810604e-05
7.768172025680541992e-01,6.949314057826996294e-01,7.768300175666809082e-01,6.949442207813263384e-01,1.652163863182067871e-01,1.574334353208541870e-01,1.707487106323242188e-01,1.868902936577797047e-01,2.816295623779296875e-01,2.027988806366920471e-01,1.523693650960922241e-01,1.405915305018425043e-01,6.853159517049789429e-03,7.217253185808658253e-03,1.279166826861910522e-05,1.279166826861910522e-05
5.783886909484863281e-01,6.895254850387573242e-01,5.784015059471130371e-01,6.895383000373840332e-01,1.337652951478958130e-01,1.562578141689300593e-01,1.598266959190368652e-01,1.866583302617073059e-01,1.608455181121826172e-01,1.995550587773323170e-01,1.164744347333908081e-01,1.399418890476226696e-01,7.476761005818843842e-03,7.112395251169800758e-03,1.279243406315799803e-05,1.279243406315799803e-05
6.355052590370178223e-01,6.851361811161040816e-01,6.355180740356445312e-01,6.851489961147307906e-01,1.355379670858383179e-01,1.555873125791549794e-01,1.812067180871963501e-01,1.864142894744872936e-01,1.877933442592620850e-01,1.966881915926933233e-01,1.240471377968788147e-01,1.393362209200859070e-01,6.920033134520053864e-03,7.110159657895564859e-03,1.279330354009289294e-05,1.279330354009289294e-05
5.249157547950744629e-01,6.799386024475098100e-01,5.249285697937011719e-01,6.799514174461365190e-01,1.347378492355346680e-01,1.552497982978820745e-01,1.537786126136779785e-01,1.852612689137458912e-01,1.133367791771888733e-01,1.935979023575782887e-01,1.163579002022743225e-01,1.387803032994270325e-01,6.704639177769422531e-03,7.049336703494191517e-03,1.279430580325424671e-05,1.279430580325424671e-05
5.287589430809020996e-01,6.751867771148681863e-01,5.287717580795288086e-01,6.751995921134948953e-01,1.394706368446350098e-01,1.547454357147216852e-01,1.700252145528793335e-01,1.847114115953445435e-01,9.058912098407745361e-02,1.906159460544586126e-01,1.223066374659538269e-01,1.382016047835349926e-01,6.367309950292110443e-03,6.912386929616332228e-03,1.279526986763812602e-05,1.279526986763812602e-05
6.474668383598327637e-01,6.738344132900238037e-01,6.474796533584594727e-01,6.738472282886505127e-01,1.406999528408050537e-01,1.547260999679565541e-01,1.862051934003829956e-01,1.843998059630393982e-01,1.912889033555984497e-01,1.896553948521614019e-01,1.221024468541145325e-01,1.380317434668540955e-01,7.170381024479866028e-03,7.021374953910708601e-03,1.279557454836321995e-05,1.279557454836321995e-05
8.164644837379455566e-01,6.688207983970642090e-01,8.164772987365722656e-01,6.688336133956909180e-01,1.852038204669952393e-01,1.540500849485397228e-01,2.305464893579483032e-01,1.838062047958373968e-01,2.284676134586334229e-01,1.863852143287658691e-01,1.635462939739227295e-01,1.374803945422172491e-01,8.700201287865638733e-03,7.098895916715264494e-03,1.279664411413250491e-05,1.279664411413250491e-05
7.970405220985412598e-01,6.635747730731964555e-01,7.970533370971679688e-01,6.635875880718231645e-01,1.737998276948928833e-01,1.529247850179672186e-01,2.000323683023452759e-01,1.838120922446250805e-01,2.576235830783843994e-01,1.829899117350578253e-01,1.585485190153121948e-01,1.368812143802642933e-01,7.036215160042047501e-03,6.966755213215947325e-03,1.279809657717123628e-05,1.279809657717123628e-05
5.821297764778137207e-01,6.589897394180297407e-01,5.821425914764404297e-01,6.590025544166564497e-01,1.446316987276077271e-01,1.524410471320152283e-01,1.792579293251037598e-01,1.832658559083938654e-01,1.274274438619613647e-01,1.801587685942649952e-01,1.250656843185424805e-01,1.363222941756248585e-01,5.747031420469284058e-03,6.801771791651844631e-03,1.279936259379610419e-05,1.279936259379610419e-05
5.759840011596679688e-01,6.542153596878051980e-01,5.759968161582946777e-01,6.542281746864319070e-01,1.282719224691390991e-01,1.517737954854965210e-01,1.724531054496765137e-01,1.823838219046592657e-01,1.492014825344085693e-01,1.776219129562378041e-01,1.200341805815696716e-01,1.357535094022750966e-01,6.023300811648368835e-03,6.682326598092913454e-03,1.280053038499318063e-05,1.280053038499318063e-05
6.028103232383728027e-01,6.501739680767059104e-01,6.028231382369995117e-01,6.501867830753326194e-01,1.295619159936904907e-01,1.514679044485092163e-01,1.624986082315444946e-01,1.815067961812019404e-01,1.834608465433120728e-01,1.751200780272483826e-01,1.214668676257133484e-01,1.352382361888885554e-01,5.822034552693367004e-03,6.840957654640078198e-03,1.280154083360685036e-05,1.280154083360685036e-05
5.788037776947021484e-01,6.458905398845672385e-01,5.788165926933288574e-01,6.459033548831939475e-01,1.279769092798233032e-01,1.507070809602737427e-01,1.512618958950042725e-01,1.811778143048286549e-01,1.740780770778656006e-01,1.724187061190605164e-01,1.192651763558387756e-01,1.347309976816177257e-01,6.221741437911987305e-03,6.855935091152787209e-03,1.280294418393168598e-05,1.280294418393168598e-05
5.255368351936340332e-01,6.417777955532073531e-01,5.255496501922607422e-01,6.417906105518340620e-01,1.189045831561088562e-01,1.502593025565147344e-01,1.490045189857482910e-01,1.803151890635490417e-01,1.423849910497665405e-01,1.699238255620002802e-01,1.089833676815032959e-01,1.342174440622329601e-01,6.259400863200426102e-03,7.062043854966759335e-03,1.280467768083326519e-05,1.280467768083326519e-05
6.294365525245666504e-01,6.377016186714172807e-01,6.294493675231933594e-01,6.377144336700439897e-01,1.468047946691513062e-01,1.493568107485771235e-01,1.708739250898361206e-01,1.801793023943901173e-01,1.731663495302200317e-01,1.677769035100936945e-01,1.320568472146987915e-01,1.336852297186851557e-01,6.534665357321500778e-03,6.703360099345445286e-03,1.280616288568126038e-05,1.280616288568126038e-05
6.889804005622863770e-01,6.340584695339203103e-01,6.889932155609130859e-01,6.340712845325470193e-01,1.537725180387496948e-01,1.486583769321441761e-01,1.777886748313903809e-01,1.797901988029479980e-01,2.107780426740646362e-01,1.658854603767395131e-01,1.403782069683074951e-01,1.331887304782867487e-01,6.262982729822397232e-03,6.535715609788894827e-03,1.280757714994251728e-05,1.280757714994251728e-05
7.127649188041687012e-01,6.330683290958404319e-01,7.127777338027954102e-01,6.330811440944671409e-01,1.717032492160797119e-01,1.486199826002120861e-01,1.974584609270095825e-01,1.796040743589401301e-01,1.879417151212692261e-01,1.651943206787109264e-01,1.490867435932159424e-01,1.330542385578155629e-01,6.574715021997690201e-03,6.595719000324606549e-03,1.280802007386228070e-05,1.280802007386228070e-05
6.128330826759338379e-01,6.294035792350769487e-01,6.128458976745605469e-01,6.294163942337036577e-01,1.339156180620193481e-01,1.486008867621421703e-01,1.541734635829925537e-01,1.783213272690772899e-01,1.929454356431961060e-01,1.629661798477172741e-01,1.259091943502426147e-01,1.325823023915290721e-01,5.889376159757375717e-03,6.932877190411091024e-03,1.280933975067455322e-05,1.280933975067455322e-05
6.502280831336975098e-01,6.253077566623688188e-01,6.502408981323242188e-01,6.253205716609955278e-01,1.647798717021942139e-01,1.473631367087364086e-01,1.892627924680709839e-01,1.783648610115051159e-01,1.440002769231796265e-01,1.609411865472793468e-01,1.462069749832153320e-01,1.320811823010444586e-01,5.978155881166458130e-03,6.557391118258237492e-03,1.281060031033121049e-05,1.281060031033121049e-05
5.634592175483703613e-01,6.219022631645202415e-01,5.634720325469970703e-01,6.219150781631469505e-01,1.423020213842391968e-01,1.470324665307998768e-01,1.760064512491226196e-01,1.776333749294281006e-01,1.171529144048690796e-01,1.590512692928314209e-01,1.215074136853218079e-01,1.316685587167739924e-01,6.490390282124280930e-03,6.516584428027272224e-03,1.281204822589643300e-05,1.281204822589643300e-05
6.771231889724731445e-01,6.191045582294464333e-01,6.771360039710998535e-01,6.191173732280731423e-01,1.724442988634109497e-01,1.465310499072075001e-01,2.012527585029602051e-01,1.770502224564552418e-01,1.481641530990600586e-01,1.577462077140808216e-01,1.478272676467895508e-01,1.312529042363166920e-01,7.434732746332883835e-03,6.524158362299204046e-03,1.281317963730543852e-05,1.281317963730543852e-05
6.236029863357543945e-01,6.158904016017914262e-01,6.236158013343811035e-01,6.159032166004181352e-01,1.357130259275436401e-01,1.457834243774414062e-01,1.680409610271453857e-01,1.764915525913238470e-01,1.943446844816207886e-01,1.563209280371666010e-01,1.191569119691848755e-01,1.307910934090614208e-01,6.347429938614368439e-03,6.503422185778618206e-03,1.281434379052370787e-05,1.281434379052370787e-05
5.815055370330810547e-01,6.131721377372741921e-01,5.815183520317077637e-01,6.131849527359009011e-01,1.393721699714660645e-01,1.453969568014144842e-01,1.721234321594238281e-01,1.764980435371398815e-01,1.439969688653945923e-01,1.544999927282333374e-01,1.204897165298461914e-01,1.303556680679321400e-01,5.523250903934240341e-03,6.421468965709209269e-03,1.281590539292665198e-05,1.281590539292665198e-05
7.266954779624938965e-01,6.096640050411223921e-01,7.267082929611206055e-01,6.096768200397491011e-01,1.721315830945968628e-01,1.445761322975158691e-01,1.986652910709381104e-01,1.759639471769332830e-01,1.901385337114334106e-01,1.528446570038795582e-01,1.588723659515380859e-01,1.299227923154830933e-01,6.887760013341903687e-03,6.356483977288007910e-03,1.281717959500383586e-05,1.281717959500383586e-05
5.884566307067871094e-01,6.070498347282409224e-01,5.884694457054138184e-01,6.070626497268676314e-01,1.479255110025405884e-01,1.441458106040954534e-01,1.862945407629013062e-01,1.758106470108032338e-01,1.205100044608116150e-01,1.513923078775405995e-01,1.269420683383941650e-01,1.295254945755004994e-01,6.784511730074882507e-03,6.175554869696497744e-03,1.281861386814853176e-05,1.281861386814853176e-05
4.572237133979797363e-01,6.043960332870483843e-01,4.572365283966064453e-01,6.044088482856750932e-01,1.106459647417068481e-01,1.435879126191139110e-01,1.417539864778518677e-01,1.752458393573760875e-01,9.607908129692077637e-02,1.503051251173019298e-01,1.033509075641632080e-01,1.291280925273895208e-01,5.393759813159704208e-03,6.129080755636095654e-03,1.282001539948396385e-05,1.282001539948396385e-05
6.000141501426696777e-01,6.034714043140411155e-01,6.000269651412963867e-01,6.034842193126678245e-01,1.370968967676162720e-01,1.433552846312522999e-01,1.728312373161315918e-01,1.749409377574920599e-01,1.643297672271728516e-01,1.500091627240180969e-01,1.198730021715164185e-01,1.290024980902671758e-01,5.883248522877693176e-03,6.163518037647008549e-03,1.282032462768256664e-05,1.282032462768256664e-05
7.803691625595092773e-01,6.008195817470550759e-01,7.803819775581359863e-01,6.008323967456817849e-01,1.851388514041900635e-01,1.429655805230140575e-01,1.982758343219757080e-01,1.742224529385566767e-01,2.172279357910156250e-01,1.487645506858825684e-01,1.727238893508911133e-01,1.285930052399635315e-01,7.002657745033502579e-03,6.273986957967281515e-03,1.282134871871676296e-05,1.282134871871676296e-05
7.164202332496643066e-01,5.982818365097045676e-01,7.164330482482910156e-01,5.982946515083312766e-01,1.728104352951049805e-01,1.426246717572212108e-01,1.934446543455123901e-01,1.736874163150787242e-01,1.851869225502014160e-01,1.476265758275985829e-01,1.576717942953109741e-01,1.282252132892608698e-01,7.306369021534919739e-03,6.117956480011343956e-03,1.282248922507278621e-05,1.282248922507278621e-05
4.922370612621307373e-01,5.954683542251586470e-01,4.922498762607574463e-01,5.954811692237853560e-01,1.168747544288635254e-01,1.419934526085853688e-01,1.596935242414474487e-01,1.731498256325721685e-01,1.048697456717491150e-01,1.464580848813056835e-01,1.057471185922622681e-01,1.278214059770107214e-01,5.051879677921533585e-03,6.045576138421893293e-03,1.282344510400434956e-05,1.282344510400434956e-05
