7.117227077484130859e+00,7.939354801177978871e+00,7.117239952087402344e+00,7.939367437362671254e+00,6.577534675598144531e-01,6.287795007228851318e-01,9.391643404960632324e-01,1.068732500076293945e+00,4.645556926727294922e+00,5.400528526306151988e+00,6.796193122863769531e-01,6.546072363853454590e-01,1.951333433389663696e-01,1.867071717977523693e-01,1.280098877032287419e-05,1.280098877032287419e-05
6.565912723541259766e+00,6.981602478027343572e+00,6.565925598144531250e+00,6.981615352630615057e+00,6.309428215026855469e-01,6.292698383331298828e-01,7.844644188880920410e-01,1.010595875978469893e+00,4.318802833557128906e+00,4.500699830055236994e+00,6.527903079986572266e-01,6.550646960735321267e-01,1.789128035306930542e-01,1.859720453619956859e-01,1.280030755879124627e-05,1.280030755879124627e-05
7.021294593811035156e+00,6.520552825927734553e+00,7.021307468414306641e+00,6.520565700531006037e+00,6.637406349182128906e-01,6.286762654781341553e-01,1.042603015899658203e+00,9.870741188526153120e-01,4.439569473266601562e+00,4.065445876121520641e+00,6.916487216949462891e-01,6.548867344856261763e-01,1.837328970432281494e-01,1.844698384404182545e-01,1.279970820178277791e-05,1.279970820178277791e-05
5.588747024536132812e+00,6.120262193679809393e+00,5.588759899139404297e+00,6.120275068283080877e+00,5.904476046562194824e-01,6.280708909034729004e-01,7.401030659675598145e-01,9.643028438091277854e-01,3.453234195709228516e+00,3.690161252021789462e+00,6.230985522270202637e-01,6.546729207038879395e-01,1.818635761737823486e-01,1.830543071031570379e-01,1.279912885365774855e-05,1.279912885365774855e-05
3.709531545639038086e+00,5.735002374649047496e+00,3.709544420242309570e+00,5.735015249252318981e+00,6.095369458198547363e-01,6.277720212936401811e-01,7.289412617683410645e-01,9.417378008365631104e-01,1.544192671775817871e+00,3.328649687767028631e+00,6.371685266494750977e-01,6.546522974967956543e-01,1.896922886371612549e-01,1.821907043457031139e-01,1.279855678149033338e-05,1.279855678149033338e-05
6.959167480468750000e+00,5.368677902221679510e+00,6.959180355072021484e+00,5.368690776824950994e+00,5.775160789489746094e-01,6.276606321334838867e-01,1.324647545814514160e+00,9.136797130107879861e-01,4.268641471862792969e+00,2.991168332099914728e+00,6.138727664947509766e-01,6.547943949699401855e-01,1.744900196790695190e-01,1.813748642802238409e-01,1.279795560549246147e-05,1.279795560549246147e-05
5.183422088623046875e+00,5.098942232131958185e+00,5.183434963226318359e+00,5.098955106735229670e+00,6.833222508430480957e-01,6.272090613842010720e-01,9.027063250541687012e-01,8.938303887844085693e-01,2.685927152633666992e+00,2.742922401428222745e+00,7.062214612960815430e-01,6.546908199787140337e-01,2.052450180053710938e-01,1.802894860506057684e-01,1.279737989534623921e-05,1.279737989534623921e-05
3.833735704421997070e+00,4.915902662277221502e+00,3.833748579025268555e+00,4.915915536880492986e+00,6.284884810447692871e-01,6.262973129749298540e-01,7.313522100448608398e-01,8.819618642330169234e-01,1.639949798583984375e+00,2.574474453926086426e+00,6.512193679809570312e-01,6.542694985866546187e-01,1.827259063720703125e-01,1.788994982838630621e-01,1.279684784094570205e-05,1.279684784094570205e-05
5.080213546752929688e+00,4.869921875000000178e+00,5.080226421356201172e+00,4.869934749603271662e+00,6.415564417839050293e-01,6.260154724121094194e-01,8.297811746597290039e-01,8.788865804672241211e-01,2.758547067642211914e+00,2.532421350479125977e+00,6.676231026649475098e-01,6.541223824024200439e-01,1.827057898044586182e-01,1.784761041402816717e-01,1.279669413634110242e-05,1.279669413634110242e-05
3.227414608001708984e+00,4.712533092498778942e+00,3.227427482604980469e+00,4.712545967102050426e+00,6.030505299568176270e-01,6.252364754676819070e-01,6.844921708106994629e-01,8.681854426860808882e-01,1.133517026901245117e+00,2.388070225715637207e+00,6.342741847038269043e-01,6.536901056766509788e-01,1.720808297395706177e-01,1.773508310317993275e-01,1.279616208194056526e-05,1.279616208194056526e-05
3.303149223327636719e+00,4.510128068923950018e+00,3.303162097930908203e+00,4.510140943527221502e+00,5.626366734504699707e-01,6.249160468578338623e-01,6.297117471694946289e-01,8.482358276844024214e-01,1.332250952720642090e+00,2.206594121456146418e+00,5.989413857460021973e-01,6.536369621753692627e-01,1.796082854270935059e-01,1.767450556159019526e-01,1.279562548006651923e-05,1.279562548006651923e-05
4.684201240539550781e+00,4.355640745162963512e+00,4.684214115142822266e+00,4.355653619766234996e+00,6.528763175010681152e-01,6.243657946586609331e-01,9.199879169464111328e-01,8.329065382480621560e-01,2.249919652938842773e+00,2.069284617900848389e+00,6.792743206024169922e-01,6.533965170383453369e-01,1.821432560682296753e-01,1.756870850920677074e-01,1.279509797313949093e-05,1.279509797313949093e-05
2.827724933624267578e+00,4.236006450653076350e+00,2.827737808227539062e+00,4.236019325256347834e+00,5.928835868835449219e-01,6.236529171466826948e-01,6.274962425231933594e-01,8.227164924144745317e-01,8.078814744949340820e-01,1.962029886245727495e+00,6.264004111289978027e-01,6.529642820358276811e-01,1.730632334947586060e-01,1.746428444981575068e-01,1.279457501368597150e-05,1.279457501368597150e-05
5.509713172912597656e+00,4.110276746749877752e+00,5.509726047515869141e+00,4.110289621353149236e+00,6.267845630645751953e-01,6.231775224208832009e-01,1.154117465019226074e+00,8.109937131404876265e-01,2.880719184875488281e+00,1.849260187149047940e+00,6.520895957946777344e-01,6.527291536331176758e-01,1.960025429725646973e-01,1.741162061691284291e-01,1.279408206755761057e-05,1.279408206755761057e-05
3.548840284347534180e+00,3.997820496559143066e+00,3.548853158950805664e+00,3.997833371162414551e+00,6.067327857017517090e-01,6.226099431514739990e-01,7.239254117012023926e-01,8.020910084247588889e-01,1.387130737304687500e+00,1.747097349166870206e+00,6.412180662155151367e-01,6.523497641086578591e-01,1.898334473371505737e-01,1.736724898219108582e-01,1.279361094930209219e-05,1.279361094930209219e-05
5.281939983367919922e+00,3.889208722114562811e+00,5.281952857971191406e+00,3.889221596717834295e+00,6.648538112640380859e-01,6.221176922321319802e-01,9.669855237007141113e-01,7.894649267196655051e-01,2.782609224319458008e+00,1.652507543563842773e+00,6.887901425361633301e-01,6.521180272102355957e-01,1.787008792161941528e-01,1.730005711317062489e-01,1.279313073609955609e-05,1.279313073609955609e-05
4.208669185638427734e+00,3.809315657615661710e+00,4.208682060241699219e+00,3.809328532218933194e+00,6.254851818084716797e-01,6.213772118091582808e-01,7.024875879287719727e-01,7.825357615947723389e-01,2.050527572631835938e+00,1.581692504882812544e+00,6.594054102897644043e-01,6.515690684318542480e-01,1.707635223865509033e-01,1.721410647034645192e-01,1.279265597986523062e-05,1.279265597986523062e-05
3.156962871551513672e+00,3.740732407569885343e+00,3.156975746154785156e+00,3.740745282173156827e+00,6.616399288177490234e-01,6.205038368701935036e-01,6.909037828445434570e-01,7.768009245395660622e-01,9.445539712905883789e-01,1.521179664134979292e+00,6.890708208084106445e-01,6.509569823741913064e-01,1.707944273948669434e-01,1.712910369038581904e-01,1.279218940908322111e-05,1.279218940908322111e-05
4.713470458984375000e+00,3.712405085563659668e+00,4.713483333587646484e+00,3.712417960166931152e+00,6.139820218086242676e-01,6.204021692276000532e-01,8.195596337318420410e-01,7.737083256244658980e-01,2.450181245803833008e+00,1.496169066429138272e+00,6.455914378166198730e-01,6.508958339691162109e-01,1.841566264629364014e-01,1.712296858429908641e-01,1.279205389437265694e-05,1.279205389437265694e-05
3.055063247680664062e+00,3.629105019569396795e+00,3.055076122283935547e+00,3.629117894172668279e+00,5.920817255973815918e-01,6.199290812015533225e-01,7.120111584663391113e-01,7.647360742092133012e-01,9.516830444335937500e-01,1.423026633262634233e+00,6.278660297393798828e-01,6.505640566349029097e-01,1.714213639497756958e-01,1.708492308855056874e-01,1.279161097045289353e-05,1.279161097045289353e-05
2.897091388702392578e+00,3.554284238815307528e+00,2.897104263305664062e+00,3.554297113418579013e+00,6.287773847579956055e-01,6.192162811756134477e-01,6.726321578025817871e-01,7.563719332218170610e-01,7.479920983314514160e-01,1.358393943309784024e+00,6.696064472198486328e-01,6.500970184803008811e-01,1.780834645032882690e-01,1.702050983905792347e-01,1.279116077057551593e-05,1.279116077057551593e-05
3.047067642211914062e+00,3.492308855056762695e+00,3.047080516815185547e+00,3.492321729660034180e+00,6.534329056739807129e-01,6.184765338897705300e-01,6.787153482437133789e-01,7.498750388622283936e-01,8.609518408775329590e-01,1.304976761341094971e+00,6.869891881942749023e-01,6.495099186897277388e-01,1.669784784317016602e-01,1.694705948233604376e-01,1.279070875170873478e-05,1.279070875170873478e-05
3.711705684661865234e+00,3.439164447784423650e+00,3.711718559265136719e+00,3.439177322387695135e+00,6.610890030860900879e-01,6.177184402942657027e-01,7.090530395507812500e-01,7.450670123100280318e-01,1.463685870170593262e+00,1.258691596984863326e+00,6.941314935684204102e-01,6.488857090473174605e-01,1.837463229894638062e-01,1.688017174601554871e-01,1.279028037970419973e-05,1.279028037970419973e-05
3.017370939254760742e+00,3.382946515083312899e+00,3.017383813858032227e+00,3.382959389686584384e+00,6.547650098800659180e-01,6.170127213001250777e-01,6.728602051734924316e-01,7.403825938701629195e-01,8.287200927734375000e-01,1.208840715885162398e+00,6.881675720214843750e-01,6.483244359493255393e-01,1.728579252958297729e-01,1.683860749006271251e-01,1.278986383113078773e-05,1.278986383113078773e-05
3.531865119934082031e+00,3.332762742042541415e+00,3.531877994537353516e+00,3.332775616645812899e+00,5.995454192161560059e-01,6.162153542041778342e-01,6.882395148277282715e-01,7.364550530910491943e-01,1.444321870803833008e+00,1.164544546604156405e+00,6.312137842178344727e-01,6.476498067378997359e-01,1.685447692871093750e-01,1.678980156779289190e-01,1.278946547245141119e-05,1.278946547245141119e-05
3.812240839004516602e+00,3.283097362518310636e+00,3.812253713607788086e+00,3.283110237121582120e+00,6.656900048255920410e-01,6.154914736747741921e-01,7.845908403396606445e-01,7.302498400211334673e-01,1.501205086708068848e+00,1.123003053665161177e+00,6.854504346847534180e-01,6.470613777637481689e-01,1.753041744232177734e-01,1.672916516661643871e-01,1.278904255741508678e-05,1.278904255741508678e-05
2.805388450622558594e+00,3.245178508758544744e+00,2.805401325225830078e+00,3.245191383361816229e+00,5.464493036270141602e-01,6.146042585372925027e-01,6.595245599746704102e-01,7.270422518253326638e-01,8.286207318305969238e-01,1.090783250331878618e+00,5.895686745643615723e-01,6.462560474872589555e-01,1.812253445386886597e-01,1.664927035570144542e-01,1.278864147025160491e-05,1.278864147025160491e-05
2.867892503738403320e+00,3.203328084945678889e+00,2.867905378341674805e+00,3.203340959548950373e+00,5.711544156074523926e-01,6.139058649539947954e-01,5.865957736968994141e-01,7.233879208564758523e-01,9.565354585647583008e-01,1.054343128204345614e+00,6.005259752273559570e-01,6.456060647964477761e-01,1.530812084674835205e-01,1.660850331187248285e-01,1.278824493056163192e-05,1.278824493056163192e-05
3.282534360885620117e+00,3.190979409217834295e+00,3.282547235488891602e+00,3.190992283821105779e+00,5.674002766609191895e-01,6.136488735675811323e-01,6.383937001228332520e-01,7.224612593650817649e-01,1.323116421699523926e+00,1.043494009971618564e+00,6.008370518684387207e-01,6.453927159309387207e-01,1.527868956327438354e-01,1.659825250506400951e-01,1.278813124372391030e-05,1.278813124372391030e-05
2.922611713409423828e+00,3.145469856262207209e+00,2.922624588012695312e+00,3.145482730865478693e+00,6.276423335075378418e-01,6.129117012023925781e-01,6.872025132179260254e-01,7.189121484756469949e-01,7.890177965164184570e-01,1.003055548667907804e+00,6.524403095245361328e-01,6.447158098220825417e-01,1.663086861371994019e-01,1.658746615052223150e-01,1.278773197554983199e-05,1.278773197554983199e-05
3.046678543090820312e+00,3.110271883010864435e+00,3.046691417694091797e+00,3.110284757614135920e+00,5.599198341369628906e-01,6.121384620666503462e-01,6.193187236785888672e-01,7.163047969341278520e-01,1.094211459159851074e+00,9.722305417060852495e-01,6.040908098220825195e-01,6.440083146095275657e-01,1.691378653049468994e-01,1.655897423624992371e-01,1.278736272070091218e-05,1.278736272070091218e-05
3.225774288177490234e+00,3.081311035156249822e+00,3.225787162780761719e+00,3.081323909759521307e+00,6.153184175491333008e-01,6.112150847911834717e-01,7.277871966361999512e-01,7.145212769508362260e-01,1.056007623672485352e+00,9.473634779453277144e-01,6.481493115425109863e-01,6.431848764419555442e-01,1.785119771957397461e-01,1.650263085961341802e-01,1.278699346585199237e-05,1.278699346585199237e-05
2.567317485809326172e+00,3.051349568367004217e+00,2.567330360412597656e+00,3.051362442970275701e+00,6.358882784843444824e-01,6.103657662868500200e-01,6.491785645484924316e-01,7.113511800765991433e-01,4.675069451332092285e-01,9.228762567043304887e-01,6.621056199073791504e-01,6.423760831356049028e-01,1.526383012533187866e-01,1.643803045153617859e-01,1.278662057302426547e-05,1.278662057302426547e-05
3.460594654083251953e+00,3.021348762512206854e+00,3.460607528686523438e+00,3.021361637115478338e+00,6.113746762275695801e-01,6.096033751964569092e-01,7.207614183425903320e-01,7.079662919044494851e-01,1.312040328979492188e+00,8.982332706451415794e-01,6.480188369750976562e-01,6.416504621505737527e-01,1.683993637561798096e-01,1.638953745365142878e-01,1.278624949918594211e-05,1.278624949918594211e-05
3.311278820037841797e+00,2.990945053100586115e+00,3.311291694641113281e+00,2.990957927703857600e+00,5.930206179618835449e-01,6.088500857353210671e-01,8.171727061271667480e-01,7.052786588668823464e-01,1.110635519027709961e+00,8.722574472427367942e-01,6.264496445655822754e-01,6.409377813339233176e-01,1.640006005764007568e-01,1.636211216449737493e-01,1.278587478736881167e-05,1.278587478736881167e-05
3.235276937484741211e+00,2.966586804389953702e+00,3.235289812088012695e+00,2.966599678993225186e+00,5.714779496192932129e-01,6.079626083374023438e-01,6.760261058807373047e-01,7.035874783992767112e-01,1.190498948097229004e+00,8.516642153263092041e-01,6.221383213996887207e-01,6.401300907135010210e-01,1.751356869935989380e-01,1.632424131035804804e-01,1.278553554584505036e-05,1.278553554584505036e-05
2.822839736938476562e+00,2.942687010765075772e+00,2.822852611541748047e+00,2.942699885368347257e+00,6.389213800430297852e-01,6.070122599601746050e-01,6.655066013336181641e-01,7.011606454849242942e-01,6.910678744316101074e-01,8.326204836368560347e-01,6.688852310180664062e-01,6.392762243747711626e-01,1.584587842226028442e-01,1.626173317432403620e-01,1.278517811442725360e-05,1.278517811442725360e-05
3.721618890762329102e+00,2.919900012016296564e+00,3.721631765365600586e+00,2.919912886619568049e+00,6.409651041030883789e-01,6.061873078346252663e-01,9.911539554595947266e-01,6.983675181865691695e-01,1.267313718795776367e+00,8.149284839630126509e-01,6.669574975967407227e-01,6.384613513946533203e-01,1.552288532257080078e-01,1.619554132223129383e-01,1.278482795896707103e-05,1.278482795896707103e-05
2.646533727645874023e+00,2.912424945831298739e+00,2.646546602249145508e+00,2.912437820434570224e+00,6.406712532043457031e-01,6.059624254703521729e-01,6.709308028221130371e-01,6.973156034946441650e-01,5.342757105827331543e-01,8.091129541397095171e-01,6.478022933006286621e-01,6.382410645484923872e-01,1.528535485267639160e-01,1.617928683757781927e-01,1.278472063859226182e-05,1.278472063859226182e-05
2.879924774169921875e+00,2.886059570312499822e+00,2.879937648773193359e+00,2.886072444915771307e+00,5.860463976860046387e-01,6.052141904830932173e-01,6.806339025497436523e-01,6.932285785675048606e-01,8.268868923187255859e-01,7.887789785861969438e-01,6.205106377601623535e-01,6.375364661216735840e-01,1.658470928668975830e-01,1.613013103604316600e-01,1.278436684515327215e-05,1.278436684515327215e-05
2.939721584320068359e+00,2.863919878005981356e+00,2.939734458923339844e+00,2.863932752609252841e+00,5.498079657554626465e-01,6.043289542198181374e-01,7.135257124900817871e-01,6.907835423946380171e-01,9.241763353347778320e-01,7.711028456687927246e-01,5.867373347282409668e-01,6.367327451705933061e-01,1.654741317033767700e-01,1.609717294573783930e-01,1.278403760807123035e-05,1.278403760807123035e-05
2.345316171646118164e+00,2.843921947479247869e+00,2.345329046249389648e+00,2.843934822082519354e+00,5.691539049148559570e-01,6.033347129821777788e-01,5.948672294616699219e-01,6.887498617172240767e-01,4.254271984100341797e-01,7.554319143295288308e-01,6.006478071212768555e-01,6.358451068401336226e-01,1.552200764417648315e-01,1.605603903532028254e-01,1.278370837098918855e-05,1.278370837098918855e-05
2.886839389801025391e+00,2.824320983886718928e+00,2.886852264404296875e+00,2.824333858489990412e+00,6.462526321411132812e-01,6.025516271591186968e-01,7.172657251358032227e-01,6.868005633354187234e-01,6.802311539649963379e-01,7.398463189601898193e-01,6.681483983993530273e-01,6.350574195384979248e-01,1.749415844678878784e-01,1.600650429725646862e-01,1.278336821997072548e-05,1.278336821997072548e-05
2.907648324966430664e+00,2.802707147598266779e+00,2.907661199569702148e+00,2.802720022201538264e+00,5.927672386169433594e-01,6.017249464988708718e-01,6.395441889762878418e-01,6.833902060985564964e-01,8.888517618179321289e-01,7.238015294075011985e-01,6.254023909568786621e-01,6.342950642108917680e-01,1.610824316740036011e-01,1.594953313469886780e-01,1.278303261642577127e-05,1.278303261642577127e-05
2.930740118026733398e+00,2.782622265815734686e+00,2.930752992630004883e+00,2.782635140419006170e+00,6.368005871772766113e-01,6.008666932582855669e-01,6.704982519149780273e-01,6.806293249130248579e-01,7.941455841064453125e-01,7.086091160774230513e-01,6.700099706649780273e-01,6.334969699382781982e-01,1.592857539653778076e-01,1.590202018618583624e-01,1.278269701288081706e-05,1.278269701288081706e-05
2.865485191345214844e+00,2.766065883636474432e+00,2.865498065948486328e+00,2.766078758239745916e+00,6.023289561271667480e-01,5.999575436115265337e-01,7.233722209930419922e-01,6.791550040245055708e-01,7.375321984291076660e-01,6.956421375274658425e-01,6.457175612449645996e-01,6.326386034488677979e-01,1.565341502428054810e-01,1.586726143956184443e-01,1.278239324165042490e-05,1.278239324165042490e-05
2.608981370925903320e+00,2.749599051475525080e+00,2.608994245529174805e+00,2.749611926078796564e+00,6.045693755149841309e-01,5.990688145160675271e-01,6.512271165847778320e-01,6.774049043655395730e-01,5.533230304718017578e-01,6.832160651683807373e-01,6.413815021514892578e-01,6.317727863788604736e-01,1.584803313016891479e-01,1.581364765763282887e-01,1.278207855648361146e-05,1.278207855648361146e-05
2.333139657974243164e+00,2.733352971076965510e+00,2.333152532577514648e+00,2.733365845680236994e+00,5.694690942764282227e-01,5.982386827468871848e-01,5.847431421279907227e-01,6.755874454975128174e-01,4.343026578426361084e-01,6.710513114929199663e-01,6.086312532424926758e-01,6.309364855289458784e-01,1.359935402870178223e-01,1.575390458106994684e-01,1.278175932384328917e-05,1.278175932384328917e-05
2.712929248809814453e+00,2.728014302253723322e+00,2.712942123413085938e+00,2.728027176856994807e+00,5.963826775550842285e-01,5.979718506336212380e-01,6.722471117973327637e-01,6.748190522193908691e-01,6.424715518951416016e-01,6.671678245067595991e-01,6.361024379730224609e-01,6.306869208812713179e-01,1.657255440950393677e-01,1.573687180876731928e-01,1.278166018892079592e-05,1.278166018892079592e-05
2.656256437301635742e+00,2.712566876411437899e+00,2.656269311904907227e+00,2.712579751014709384e+00,5.653797984123229980e-01,5.970918595790862815e-01,7.081358432769775391e-01,6.733844935894012229e-01,6.378232240676879883e-01,6.554403305053710938e-01,5.823647975921630859e-01,6.298273563385009544e-01,1.625526249408721924e-01,1.568228468298911993e-01,1.278134277526987717e-05,1.278134277526987717e-05
2.720573663711547852e+00,2.695459222793579190e+00,2.720586538314819336e+00,2.695472097396850675e+00,6.304974555969238281e-01,5.963310718536376509e-01,6.616118550300598145e-01,6.709880590438842551e-01,6.215386986732482910e-01,6.428461551666260210e-01,6.568560600280761719e-01,6.290487289428711160e-01,1.500696390867233276e-01,1.562452822923660334e-01,1.278100808121962473e-05,1.278100808121962473e-05
2.663580417633056641e+00,2.680971240997314542e+00,2.663593292236328125e+00,2.680984115600586026e+00,5.851088166236877441e-01,5.954945445060729758e-01,6.174009442329406738e-01,6.694968163967132124e-01,6.898278594017028809e-01,6.320959389209747092e-01,6.202343106269836426e-01,6.281837403774261919e-01,1.510087251663208008e-01,1.557002276182174738e-01,1.278069157706340775e-05,1.278069157706340775e-05
2.897103071212768555e+00,2.667376995086669922e+00,2.897115945816040039e+00,2.667389869689941406e+00,5.960682034492492676e-01,5.946010053157806396e-01,6.882990002632141113e-01,6.682195186614989790e-01,8.153700232505798340e-01,6.221220850944518821e-01,6.357861161231994629e-01,6.272743344306945801e-01,1.615798473358154297e-01,1.551600426435470470e-01,1.278036415897076949e-05,1.278036415897076949e-05
3.054367065429687500e+00,2.652658200263977140e+00,3.054379940032958984e+00,2.652671074867248624e+00,6.747051477432250977e-01,5.937919378280639426e-01,7.271978259086608887e-01,6.666228711605072244e-01,7.852162122726440430e-01,6.114329338073730691e-01,7.017881870269775391e-01,6.263967275619506392e-01,1.654598414897918701e-01,1.544137507677078303e-01,1.278002127946820110e-05,1.278002127946820110e-05
3.163873434066772461e+00,2.638881134986877264e+00,3.163886308670043945e+00,2.638894009590148748e+00,5.781295895576477051e-01,5.929910659790038618e-01,8.697128295898437500e-01,6.651312887668610063e-01,9.373864531517028809e-01,6.013627111911773460e-01,6.259456872940063477e-01,6.255619525909423828e-01,1.526987999677658081e-01,1.538341239094734303e-01,1.277971659874310717e-05,1.277971659874310717e-05
2.720719337463378906e+00,2.624509692192077637e+00,2.720732212066650391e+00,2.624522566795349121e+00,6.371003985404968262e-01,5.922910332679748313e-01,6.842073798179626465e-01,6.632750093936919944e-01,5.623783469200134277e-01,5.908901691436767578e-01,6.687267422676086426e-01,6.247753441333770974e-01,1.683065444231033325e-01,1.532781124114990234e-01,1.277939372812397778e-05,1.277939372812397778e-05
2.220470666885375977e+00,2.612378787994384943e+00,2.220483541488647461e+00,2.612391662597656428e+00,5.627165436744689941e-01,5.914595842361449751e-01,5.831096172332763672e-01,6.618694543838501421e-01,3.038516938686370850e-01,5.825021862983703613e-01,6.051436662673950195e-01,6.238888025283813032e-01,1.656491011381149292e-01,1.526587873697280995e-01,1.277909359487239271e-05,1.277909359487239271e-05
2.297138690948486328e+00,2.600100564956664861e+00,2.297151565551757812e+00,2.600113439559936346e+00,5.531565546989440918e-01,5.906118988990783913e-01,5.886991620063781738e-01,6.609595239162444624e-01,4.251941442489624023e-01,5.733292162418365256e-01,5.846111774444580078e-01,6.230031549930572510e-01,1.454778909683227539e-01,1.521967232227325328e-01,1.277876617677975446e-05,1.277876617677975446e-05
2.981134414672851562e+00,2.596199464797973810e+00,2.981147289276123047e+00,2.596212339401245295e+00,6.237004399299621582e-01,5.903841257095336914e-01,7.996400594711303711e-01,6.604476451873779741e-01,7.527676820755004883e-01,5.707371115684509721e-01,6.567285060882568359e-01,6.227331638336182085e-01,1.482975631952285767e-01,1.518974304199218750e-01,1.277866249438375235e-05,1.277866249438375235e-05
3.029426813125610352e+00,2.583027386665344149e+00,3.029439687728881836e+00,2.583040261268615634e+00,6.512864828109741211e-01,5.896799743175507036e-01,7.461264133453369141e-01,6.587386429309844971e-01,8.001900911331176758e-01,5.614952802658080833e-01,6.675167679786682129e-01,6.219141185283660889e-01,1.643071621656417847e-01,1.511993214488029369e-01,1.277833052881760523e-05,1.277833052881760523e-05
2.529268980026245117e+00,2.570621538162231268e+00,2.529281854629516602e+00,2.570634412765502752e+00,6.037203669548034668e-01,5.889845430850982888e-01,6.647880673408508301e-01,6.572905123233795388e-01,4.692806005477905273e-01,5.528445363044738325e-01,6.290876269340515137e-01,6.210632383823394553e-01,1.623924523591995239e-01,1.504387065768241771e-01,1.277802402910310775e-05,1.277802402910310775e-05
2.382857084274291992e+00,2.559390211105346591e+00,2.382869958877563477e+00,2.559403085708618075e+00,5.822492241859436035e-01,5.881800830364227739e-01,6.050185561180114746e-01,6.561571896076202615e-01,4.446001052856445312e-01,5.450171172618866189e-01,6.076121330261230469e-01,6.201826274394989236e-01,1.433770209550857544e-01,1.498531803488731273e-01,1.277773117180913687e-05,1.277773117180913687e-05
2.844136238098144531e+00,2.547854566574096591e+00,2.844149112701416016e+00,2.547867441177368075e+00,5.615419745445251465e-01,5.874070525169372559e-01,6.209141016006469727e-01,6.548403322696685347e-01,9.255338907241821289e-01,5.368504881858825462e-01,5.920041799545288086e-01,6.193681359291076660e-01,1.441420763731002808e-01,1.493885084986686651e-01,1.277740739169530571e-05,1.277740739169530571e-05
2.508374691009521484e+00,2.533900499343872070e+00,2.508387565612792969e+00,2.533913373947143555e+00,5.882614850997924805e-01,5.867689967155456099e-01,6.239480376243591309e-01,6.522031128406524658e-01,5.104325413703918457e-01,5.273198604583739790e-01,6.296166777610778809e-01,6.186746656894683838e-01,1.561160385608673096e-01,1.489338159561157116e-01,1.277706996916094795e-05,1.277706996916094795e-05
2.865062952041625977e+00,2.521765542030334650e+00,2.865075826644897461e+00,2.521778416633606135e+00,6.233780980110168457e-01,5.861298263072967085e-01,6.812971234321594238e-01,6.504703164100646973e-01,7.518751621246337891e-01,5.189130157232284546e-01,6.485076546669006348e-01,6.179126203060150146e-01,1.600047498941421509e-01,1.483397811651229747e-01,1.277675255551002920e-05,1.277675255551002920e-05
2.078788280487060547e+00,2.512123775482177912e+00,2.078801155090332031e+00,2.512136650085449396e+00,5.132819414138793945e-01,5.853883385658263938e-01,5.323816537857055664e-01,6.496702849864959273e-01,3.416035771369934082e-01,5.124537408351897971e-01,5.602965950965881348e-01,6.170235157012939897e-01,1.312246322631835938e-01,1.475879028439521790e-01,1.277645787922665477e-05,1.277645787922665477e-05
2.873854398727416992e+00,2.501939606666565119e+00,2.873867273330688477e+00,2.501952481269836603e+00,6.385422348976135254e-01,5.845693945884704590e-01,7.853398323059082031e-01,6.486270129680633545e-01,6.228060126304626465e-01,5.054366111755370650e-01,6.622500419616699219e-01,6.161730289459228516e-01,1.649162322282791138e-01,1.471335336565971486e-01,1.277616865991149098e-05,1.277616865991149098e-05
2.500388145446777344e+00,2.491042280197143466e+00,2.500401020050048828e+00,2.491055154800414950e+00,5.602874159812927246e-01,5.838832020759582297e-01,6.904895901679992676e-01,6.471159934997559038e-01,5.124578475952148438e-01,4.979364126920700073e-01,5.932911634445190430e-01,6.154138445854187012e-01,1.438623517751693726e-01,1.466927781701087841e-01,1.277583487535594031e-05,1.277583487535594031e-05
2.695802450180053711e+00,2.487325882911682218e+00,2.695815324783325195e+00,2.487338757514953702e+00,5.878348350524902344e-01,5.836926996707916260e-01,7.255668640136718750e-01,6.463542342185973899e-01,6.193163394927978516e-01,4.955324858427047618e-01,6.070834994316101074e-01,6.152053833007812278e-01,1.560008972883224487e-01,1.465410619974136242e-01,1.277573574043344706e-05,1.277573574043344706e-05
2.421115875244140625e+00,2.476051855087280096e+00,2.421128749847412109e+00,2.476064729690551580e+00,5.713181495666503906e-01,5.829922378063201460e-01,6.100834012031555176e-01,6.444499194622039795e-01,4.820991456508636475e-01,4.880882650613784790e-01,6.104889512062072754e-01,6.144744932651520219e-01,1.471262872219085693e-01,1.460469186305999867e-01,1.277543742617126554e-05,1.277543742617126554e-05
2.519565343856811523e+00,2.465025806427001864e+00,2.519578218460083008e+00,2.465038681030273349e+00,6.011598110198974609e-01,5.823237478733063188e-01,6.451929211616516113e-01,6.428887426853180376e-01,4.833241105079650879e-01,4.805165946483612172e-01,6.452489495277404785e-01,6.137170135974884255e-01,1.446398347616195679e-01,1.455797016620636042e-01,1.277511364605743438e-05,1.277511364605743438e-05
2.427445411682128906e+00,2.455465745925903498e+00,2.427458286285400391e+00,2.455478620529174982e+00,5.774691700935363770e-01,5.815692067146300825e-01,6.472913622856140137e-01,6.414452493190765381e-01,4.447630643844604492e-01,4.746418803930282371e-01,6.116127371788024902e-01,6.128917157649993452e-01,1.463090181350708008e-01,1.449177190661430359e-01,1.277482533623697236e-05,1.277482533623697236e-05
