2.972908876836299896e-02,3.001332674175500800e-02,2.974596433341503143e-02,3.003020230680704047e-02,1.219977624714374542e-02,1.040844870731234481e-02,7.073644548654556274e-03,9.797821193933487285e-03,2.125949598848819733e-03,2.781144669279456225e-03,7.639980409294366837e-03,6.323554320260882378e-03,6.897374987602233887e-04,7.023575948551296971e-04,1.687613439571578056e-05,1.687613439571578056e-05
8.082296699285507202e-02,5.082065351307392398e-02,8.083984255790710449e-02,5.083753243088721951e-02,1.258987747132778168e-02,1.264032153412699734e-02,5.843851715326309204e-02,2.785397600382566452e-02,2.868224866688251495e-03,2.953055640682578174e-03,5.836720578372478485e-03,6.393387587741017689e-03,1.089625176973640919e-03,9.799116407521069484e-04,1.687803705863188952e-05,1.687803705863188952e-05
3.207217156887054443e-02,3.436839319765568057e-02,3.208905085921287537e-02,3.438527248799801150e-02,1.216637063771486282e-02,1.160925617441535031e-02,9.234210476279258728e-03,1.228469880297780072e-02,2.545632654801011086e-03,2.819046238437295047e-03,6.944810040295124054e-03,6.456058891490101988e-03,1.181149506010115147e-03,1.199332985561341091e-03,1.687772601144388318e-05,1.687772601144388318e-05
2.335335128009319305e-02,2.816454339772462775e-02,2.337023243308067322e-02,2.818142455071210792e-02,8.688319474458694458e-03,1.034652683883905376e-02,6.243998184800148010e-03,8.086015284061432579e-03,2.685899147763848305e-03,2.816490549594164068e-03,5.232611205428838730e-03,6.356885889545083046e-03,5.025229766033589840e-04,5.586249346379191117e-04,1.688147131062578410e-05,1.688147131062578410e-05
2.392907440662384033e-02,3.386638481169938764e-02,2.394595742225646973e-02,3.388326782733201703e-02,8.487700484693050385e-03,1.049366919323801994e-02,6.750472355633974075e-03,1.372261606156826089e-02,2.941013546660542488e-03,2.826076489873230371e-03,5.353986751288175583e-03,6.325500924140215267e-03,3.958989400416612625e-04,4.985216219210997224e-04,1.688237716734874994e-05,1.688237716734874994e-05
5.199681594967842102e-02,7.224276214838028232e-02,5.201368778944015503e-02,7.225963771343231479e-02,2.098215371370315552e-02,2.670382931828498702e-02,1.822135597467422485e-02,3.146104793995618820e-02,2.914841752499341965e-03,3.091937699355185205e-03,7.373236585408449173e-03,7.085366174578666687e-03,2.505226526409387589e-03,3.900582506321370775e-03,1.687334952293895185e-05,1.687334952293895185e-05
4.920329898595809937e-02,4.118313379585743228e-02,4.922017827630043030e-02,4.120001308619976321e-02,1.638505235314369202e-02,1.373709226027131081e-02,2.123673260211944580e-02,1.656198864802718024e-02,3.522793529555201530e-03,3.090590913780033675e-03,7.014079950749874115e-03,6.836174055933952332e-03,1.044638571329414845e-03,9.572879760526120229e-04,1.688055272097699344e-05,1.688055272097699344e-05
6.395995616912841797e-02,5.801836326718330661e-02,6.397683918476104736e-02,5.803524628281593600e-02,1.728100143373012543e-02,1.594393420964479446e-02,3.555714711546897888e-02,3.023115154355764458e-02,3.155845217406749725e-03,3.438971494324505242e-03,6.538863759487867355e-03,6.962980283424258579e-03,1.427097013220191002e-03,1.441326434724032966e-03,1.688117481535300612e-05,1.688117481535300612e-05
3.340440243482589722e-02,3.923231810331344327e-02,3.342128545045852661e-02,3.924920111894607266e-02,1.420360803604125977e-02,1.309015620499849250e-02,9.971189312636852264e-03,1.562592666596174240e-02,2.178963040933012962e-03,3.049363684840500528e-03,6.199637427926063538e-03,6.738334521651267658e-03,8.510069455951452255e-04,7.285375788342208104e-04,1.688354313955642283e-05,1.688354313955642283e-05
4.032796993851661682e-02,5.993398837745189667e-02,4.034485667943954468e-02,5.995087362825870375e-02,1.898448355495929718e-02,2.581540308892726898e-02,1.008602045476436615e-02,2.285186275839805672e-02,3.540106117725372314e-03,3.077433002181351098e-03,6.987040396779775620e-03,7.143559353426098997e-03,7.303221500478684902e-04,1.045729836914688392e-03,1.688582415226846933e-05,1.688582415226846933e-05
4.774960130453109741e-02,4.386071749031543454e-02,4.776648804545402527e-02,4.387760423123836240e-02,2.017456479370594025e-02,1.626430675387382369e-02,1.527273096144199371e-02,1.618419177830219408e-02,2.473159926012158394e-03,3.260029293596744364e-03,8.632982149720191956e-03,7.052783807739615614e-03,1.196162425912916660e-03,1.099404448177665559e-03,1.688564225332811475e-05,1.688564225332811475e-05
3.692224621772766113e-02,4.044578261673450331e-02,3.693913668394088745e-02,4.046267308294772963e-02,1.431966200470924377e-02,1.565719619393348555e-02,1.262522954493761063e-02,1.394471470266580616e-02,2.871467499062418938e-03,2.985336678102612582e-03,6.140814628452062607e-03,6.657332647591829300e-03,9.650721913203597069e-04,1.201202336233109236e-03,1.689077544142492115e-05,1.689077544142492115e-05
5.351095274090766907e-02,5.902779251337051530e-02,5.352784320712089539e-02,5.904468297958374162e-02,2.357768081128597260e-02,2.135182768106460433e-02,1.685078628361225128e-02,2.517543472349643638e-02,1.961105503141880035e-03,3.011371521279215639e-03,8.732608519494533539e-03,6.769381277263164347e-03,2.388771390542387962e-03,2.719777892343699845e-03,1.689113014435861260e-05,1.689113014435861260e-05
2.805263735353946686e-02,3.050631135702133040e-02,2.806952968239784241e-02,3.052320405840873788e-02,1.110620796680450439e-02,1.075795851647853851e-02,7.489331997931003571e-03,9.785925410687923778e-03,2.160750795155763626e-03,2.980015729553997430e-03,6.921809632331132889e-03,6.526748323813081135e-03,3.745379217434674501e-04,4.556632717140019157e-04,1.689261625870130956e-05,1.689261625870130956e-05
2.923593297600746155e-02,3.101759050041437080e-02,2.925282716751098633e-02,3.103448469191789558e-02,9.412516839802265167e-03,1.039243834093213012e-02,1.170289795845746994e-02,1.074996599927544559e-02,2.097970806062221527e-03,3.021747875027358705e-03,5.480786785483360291e-03,6.460721138864755630e-03,5.417601205408573151e-04,3.927169716916978468e-04,1.689459895715117455e-05,1.689459895715117455e-05
3.229004517197608948e-02,2.740208338946104050e-02,3.230693936347961426e-02,2.741897944360971451e-02,1.288659404963254929e-02,1.006910288706421887e-02,9.016115218400955200e-03,7.538795517757534807e-03,2.197699621319770813e-03,3.007126040756702423e-03,7.966746576130390167e-03,6.439093127846717488e-03,2.228886442026123405e-04,3.479662816971540559e-04,1.689579585217870772e-05,1.689579585217870772e-05
2.868462540209293365e-02,2.686862777918577055e-02,2.870152145624160767e-02,2.688552383333444457e-02,1.008768193423748016e-02,1.004480570554733276e-02,9.389571845531463623e-03,7.229814212769270290e-03,2.176793059334158897e-03,2.866260870359837835e-03,6.683708634227514267e-03,6.424188707023858677e-03,3.468695504125207663e-04,3.035582805750891458e-04,1.689587224973365664e-05,1.689587224973365664e-05
3.167724609375000000e-02,2.632290404289960861e-02,3.169414401054382324e-02,2.633980009704828262e-02,1.332252472639083862e-02,9.817804675549268723e-03,7.110761944204568863e-03,6.951208878308534796e-03,2.066447166725993156e-03,2.844758820720016870e-03,8.950740098953247070e-03,6.417758530005812645e-03,2.267718664370477200e-04,2.913737465860321901e-04,1.689605960564222187e-05,1.689605960564222187e-05
2.124557457864284515e-02,2.662634272128343652e-02,2.126247435808181763e-02,2.664324250072240899e-02,8.028255775570869446e-03,9.708296321332455375e-03,5.435075145214796066e-03,7.303136587142944509e-03,2.473447704687714577e-03,2.968739089556038553e-03,5.137810017913579941e-03,6.398495752364397049e-03,1.709853968350216746e-04,2.476749912602827061e-04,1.689937198534607887e-05,1.689937198534607887e-05
2.485645562410354614e-02,2.621528692543506622e-02,2.487335726618766785e-02,2.623218856751918793e-02,8.743736892938613892e-03,9.755988791584967873e-03,6.163990590721368790e-03,6.862946646288036953e-03,3.429282223805785179e-03,2.958214469254016963e-03,6.266779731959104538e-03,6.395801762118935238e-03,2.526650496292859316e-04,2.423350902972742861e-04,1.690241333562880754e-05,1.690241333562880754e-05
2.226864732801914215e-02,2.608351781964302063e-02,2.228555642068386078e-02,2.610042691230773926e-02,7.924345321953296661e-03,9.690940473228692661e-03,5.853068083524703979e-03,6.723502092063427318e-03,3.054598579183220863e-03,3.027610993012785738e-03,5.233624018728733063e-03,6.382793793454766620e-03,2.030119067057967186e-04,2.586703893030062426e-04,1.690916542429476976e-05,1.690916542429476976e-05
2.498626150190830231e-02,2.619600780308246543e-02,2.500317245721817017e-02,2.621291875839233329e-02,9.204866364598274231e-03,9.785429481416941036e-03,6.066829431802034378e-03,6.788852717727422367e-03,3.239310812205076218e-03,2.950230869464576158e-03,6.262233015149831772e-03,6.386924721300602133e-03,2.130219363607466221e-04,2.845704962965101220e-04,1.691099168965592980e-05,1.691099168965592980e-05
2.932419069111347198e-02,2.598096504807472298e-02,2.934110164642333984e-02,2.599787600338459084e-02,1.194564532488584518e-02,9.762282576411962162e-03,7.243473082780838013e-03,6.681686546653508967e-03,2.164706587791442871e-03,2.880061650648713025e-03,7.656773552298545837e-03,6.381557136774062937e-03,3.135905426461249590e-04,2.753770386334508657e-04,1.691127181402407587e-05,1.691127181402407587e-05
2.314114198088645935e-02,2.571516539901495119e-02,2.315805479884147644e-02,2.573207821696996828e-02,9.345510974526405334e-03,9.641103446483612061e-03,5.590077023953199387e-03,6.565900705754757101e-03,1.669298391789197922e-03,2.882458036765456200e-03,6.376005243510007858e-03,6.371513754129409617e-03,1.602496486157178879e-04,2.541894733440131166e-04,1.691373108769766986e-05,1.691373108769766986e-05
2.105504833161830902e-02,2.584551107138395240e-02,2.107196301221847534e-02,2.586242575198411872e-02,8.149184286594390869e-03,9.703802224248648384e-03,4.996385425329208374e-03,6.547395791858434851e-03,2.353356918320059776e-03,2.972249500453472224e-03,5.338684190064668655e-03,6.372639583423734058e-03,2.174375258618965745e-04,2.494244588888250400e-04,1.691375291557051241e-05,1.691375291557051241e-05
1.897627301514148712e-02,2.567742429673671584e-02,1.899318769574165344e-02,2.569433897733688216e-02,6.712744478136301041e-03,9.570639580488204956e-03,5.286531057208776474e-03,6.568470131605863224e-03,2.357788383960723877e-03,2.971466677263378924e-03,4.430061671882867813e-03,6.371177593246101986e-03,1.891481952043250203e-04,1.956705527845770121e-04,1.691389479674398899e-05,1.691389479674398899e-05
2.153245359659194946e-02,2.653780095279216836e-02,2.154936641454696655e-02,2.655471377074718545e-02,7.933732122182846069e-03,9.805491846054791710e-03,5.342451855540275574e-03,7.180494675412774259e-03,2.901521511375904083e-03,2.958827978000044909e-03,5.141423549503087997e-03,6.368436431512236422e-03,2.133223897544667125e-04,2.245502852019853836e-04,1.691279248916544020e-05,1.691279248916544020e-05
3.121534548699855804e-02,3.717903755605220933e-02,3.123225830495357513e-02,3.719595037400722642e-02,1.306715980172157288e-02,1.057209055870771477e-02,8.314318954944610596e-03,1.685677692294120650e-02,1.894727931357920170e-03,2.979180868715047923e-03,7.581857033073902130e-03,6.394331436604261051e-03,3.572838031686842442e-04,3.766581765376031507e-04,1.691371835477184504e-05,1.691371835477184504e-05
2.593049593269824982e-02,2.763825077563524316e-02,2.594740875065326691e-02,2.765516359359026025e-02,1.009735092520713806e-02,9.717554971575736306e-03,6.465680431574583054e-03,8.462277660146354935e-03,2.716086804866790771e-03,2.858690475113689813e-03,6.430538371205329895e-03,6.356868427246809006e-03,2.208397927461192012e-04,2.428591877105645944e-04,1.691326360742095858e-05,1.691326360742095858e-05
2.485770359635353088e-02,2.701542228460311959e-02,2.487461455166339874e-02,2.703233323991298745e-02,9.266256354749202728e-03,1.006812965497374569e-02,6.095621734857559204e-03,7.500904705375432621e-03,3.117611398920416832e-03,2.814657683484256094e-03,6.193293258547782898e-03,6.369641143828630100e-03,1.849216059781610966e-04,2.620889281388372183e-04,1.691136458248365670e-05,1.691136458248365670e-05
2.856841310858726501e-02,2.789216544479131837e-02,2.858532592654228210e-02,2.790907826274633546e-02,1.194220036268234253e-02,1.067519290372729267e-02,7.326126564294099808e-03,7.635265588760375977e-03,2.012754790484905243e-03,2.829914633184671575e-03,7.036380469799041748e-03,6.386170396581292152e-03,2.509512996766716242e-04,3.656220913399011005e-04,1.691230500000528991e-05,1.691230500000528991e-05
2.664120867848396301e-02,3.581243716180324693e-02,2.665812522172927856e-02,3.582935370504856248e-02,9.862284176051616669e-03,1.038406938314437832e-02,7.690067403018474579e-03,1.574940690770745139e-02,2.575976308435201645e-03,2.885585278272628871e-03,6.274706684052944183e-03,6.467307545244693409e-03,2.381726371822878718e-04,3.260683879489079118e-04,1.691591933195013553e-05,1.691591933195013553e-05
2.257244661450386047e-02,5.829194895923137804e-02,2.258936315774917603e-02,5.830886699259281436e-02,8.345815353095531464e-03,1.079441411420702969e-02,6.421300116926431656e-03,3.753224033862352649e-02,2.481414237990975380e-03,3.018485824577510444e-03,4.834676161408424377e-03,6.533083086833357638e-03,4.892409779131412506e-04,4.137274081585928798e-04,1.691694706096313894e-05,1.691694706096313894e-05
2.716349996626377106e-02,2.943656798452138831e-02,2.718041464686393738e-02,2.945348266512155463e-02,1.023760158568620682e-02,1.041862769052386353e-02,7.490766700357198715e-03,9.165026340633630406e-03,2.561494940891861916e-03,2.892530243843794042e-03,6.470884196460247040e-03,6.490402109920978720e-03,4.027543182019144297e-04,4.699818528024479747e-04,1.691469879006035626e-05,1.691469879006035626e-05
2.604816481471061707e-02,3.303299341350793977e-02,2.606508135795593262e-02,3.304990995675325532e-02,9.236363694071769714e-03,1.092929625883698463e-02,6.962083745747804642e-03,1.257070144638419186e-02,3.393392078578472137e-03,2.688812068663537589e-03,6.133960559964179993e-03,6.397373834624886166e-03,3.223654348403215408e-04,4.468089726287871708e-04,1.691576653684023768e-05,1.691576653684023768e-05
4.075770080089569092e-02,6.471854969859122675e-02,4.077462106943130493e-02,6.473546996712684076e-02,1.765902340412139893e-02,1.453489614650607144e-02,1.177438721060752869e-02,3.971387315541505952e-02,1.187453395687043667e-03,2.753705438226461584e-03,9.158724918961524963e-03,6.515320809558034117e-03,9.781111730262637138e-04,1.200754870660603133e-03,1.692189835011959076e-05,1.692189835011959076e-05
3.782925754785537720e-02,5.900244489312171658e-02,3.784618154168128967e-02,5.901936776936054369e-02,1.562846265733242035e-02,1.508112214505672420e-02,1.205597445368766785e-02,3.287644851952790936e-02,2.614023629575967789e-03,2.786018513143062678e-03,5.608023609966039658e-03,6.551321456208824764e-03,1.922775292769074440e-03,1.707535691093653484e-03,1.692373189143836498e-05,1.692373189143836498e-05
4.493297636508941650e-02,4.676632508635521213e-02,4.494990035891532898e-02,4.678324908018112460e-02,1.444377657026052475e-02,1.408534301444888150e-02,1.774320006370544434e-02,2.062068320810794830e-02,3.990949131548404694e-03,3.976114513352513487e-03,8.116776123642921448e-03,7.511057285591959606e-03,6.382748251780867577e-04,5.731269717216491916e-04,1.692322621238417923e-05,1.692322621238417923e-05
6.419517099857330322e-02,4.692646414041519443e-02,6.421209871768951416e-02,4.694339558482170383e-02,1.239535026252269745e-02,1.339312270283699036e-02,4.051983356475830078e-02,2.138631455600261549e-02,3.745527705177664757e-03,3.767220652662217617e-03,6.709735374897718430e-03,7.542947307229042053e-03,8.247236837632954121e-04,8.368584210984408422e-04,1.693023659754544497e-05,1.693023659754544497e-05
3.520692139863967896e-02,8.149564526975154599e-02,3.522385656833648682e-02,8.151258043944835385e-02,1.156927086412906647e-02,1.066187275573611190e-02,1.325801294296979904e-02,6.076473928987979889e-02,2.539774170145392418e-03,3.065390768460929307e-03,7.354379165917634964e-03,6.500385981053113764e-03,4.854844301007688046e-04,5.032558139646426277e-04,1.693457488727290183e-05,1.693457488727290183e-05
6.083116307854652405e-02,1.253294765949249379e-01,6.084810569882392883e-02,1.253464192152023426e-01,2.358402498066425323e-02,2.548806220293044905e-02,2.215309441089630127e-02,8.425023779273033142e-02,4.449954722076654434e-03,4.683112585917114865e-03,9.350793436169624329e-03,9.271637722849845192e-03,1.293297391384840012e-03,1.636425149627029896e-03,1.694272941676899791e-05,1.694272941676899791e-05
1.485417932271957397e-01,6.788092851638793945e-02,1.485587358474731445e-01,6.789787858724594116e-02,2.251503802835941315e-02,1.968846395611762931e-02,1.083595678210258484e-01,3.177852276712656021e-02,5.946600809693336487e-03,4.769987612962722952e-03,1.023646071553230286e-02,9.670937247574330070e-03,1.484123757109045982e-03,1.973017584532499313e-03,1.694714592304080725e-05,1.694714592304080725e-05
4.877455532550811768e-02,6.380333676934242526e-02,4.879150539636611938e-02,6.382028684020042697e-02,1.710250042378902435e-02,2.028932515531778336e-02,1.803912408649921417e-02,2.779222391545772483e-02,4.332265350967645645e-03,4.466349259018898010e-03,7.427357602864503860e-03,8.653429895639419209e-03,1.873306930065155029e-03,2.602008963003754703e-03,1.695103128440678120e-05,1.695103128440678120e-05
2.977203205227851868e-02,5.332992076873779158e-02,2.978898398578166962e-02,5.334687083959579329e-02,1.106262579560279846e-02,1.615831404924392839e-02,9.699326008558273315e-03,2.493332903832197120e-02,3.451480763033032417e-03,3.957230527885258024e-03,4.474188666790723801e-03,6.939208274707198490e-03,1.084409304894506931e-03,1.341840974055230531e-03,1.695174432825297117e-05,1.695174432825297117e-05
6.059027835726737976e-02,4.684935249388218204e-02,6.060723215341567993e-02,4.686630629003048221e-02,1.273483876138925552e-02,1.211291905492544244e-02,3.672856464982032776e-02,2.302043717354535987e-02,3.392879618331789970e-03,4.090263368561863552e-03,6.809387821704149246e-03,6.792133906856179237e-03,9.246111148968338966e-04,8.335991296917200089e-04,1.695472019491717219e-05,1.695472019491717219e-05
3.346446156501770020e-02,5.460209548473358293e-02,3.348142281174659729e-02,5.461905561387538771e-02,1.292740553617477417e-02,1.203211117535829544e-02,1.027535181492567062e-02,3.141484782099723816e-02,2.544866176322102547e-03,3.492316906340420333e-03,6.157950498163700104e-03,6.582307955250143658e-03,1.558883814141154289e-03,1.080511033069342331e-03,1.696031540632247925e-05,1.696031540632247925e-05
9.472428262233734131e-02,9.727080166339874268e-02,9.474124759435653687e-02,9.728776663541793823e-02,3.229118511080741882e-02,2.850492168217897554e-02,4.738002270460128784e-02,5.333217270672321181e-02,3.810070920735597610e-03,4.391697142273187984e-03,6.854641716927289963e-03,7.535036746412515293e-03,4.388371948152780533e-03,3.506973292678594502e-03,1.696534673101268709e-05,1.696534673101268709e-05
5.583311989903450012e-02,4.646651931107044498e-02,5.585008859634399414e-02,4.648348800837993899e-02,1.886526308953762054e-02,1.707821376621723036e-02,2.415934763848781586e-02,1.625416576862335344e-02,3.461056854575872421e-03,3.830714756622910413e-03,6.407912820577621460e-03,6.865526083856821060e-03,2.939540660008788109e-03,2.437897468917071906e-03,1.696700201136991382e-05,1.696700201136991382e-05
3.193355351686477661e-02,4.616891853511333188e-02,3.195052593946456909e-02,4.618589095771312436e-02,1.152462698519229889e-02,1.623716726899147172e-02,1.008396875113248825e-02,1.817464772611856322e-02,4.559791181236505508e-03,3.641991992481052876e-03,4.912962671369314194e-03,6.998783536255359303e-03,8.522061980329453945e-04,1.116327592171728611e-03,1.697061816230416298e-05,1.697061816230416298e-05
2.938150800764560699e-02,3.212608862668275833e-02,2.939848415553569794e-02,3.214306477457284927e-02,1.113800425082445145e-02,1.144047984853386810e-02,7.645125500857830048e-03,1.022606343030929565e-02,3.199844621121883392e-03,3.311958839185535994e-03,7.005314808338880539e-03,6.611283635720610619e-03,3.932168183382600546e-04,5.363029777072370052e-04,1.697670086286962032e-05,1.697670086286962032e-05
3.121457807719707489e-02,3.750551193952560147e-02,3.123155795037746429e-02,3.752249181270599088e-02,1.116352248936891556e-02,1.251737419515848090e-02,1.032117940485477448e-02,1.390833565965294769e-02,2.766101388260722160e-03,3.307012049481272611e-03,6.155239418148994446e-03,6.672460678964852940e-03,8.085357840172946453e-04,1.100327773019671397e-03,1.698015694273635745e-05,1.698015694273635745e-05
3.882304951548576355e-02,4.840826876461505612e-02,3.884003311395645142e-02,4.842525236308574399e-02,1.354946568608283997e-02,1.611120495945215364e-02,1.480803359299898148e-02,1.976463422179221968e-02,3.198160557076334953e-03,3.306883084587752646e-03,5.068561993539333344e-03,6.711967708542943174e-03,2.198824891820549965e-03,2.513579931110143575e-03,1.698407140793278813e-05,1.698407140793278813e-05
4.370621964335441589e-02,4.441641233861446519e-02,4.372320696711540222e-02,4.443339966237545152e-02,1.765192113816738129e-02,1.441787555813789368e-02,1.415280345827341080e-02,1.886169854551553865e-02,2.790062455460429192e-03,3.261559642851352692e-03,7.906367070972919464e-03,6.697032181546091860e-03,1.205065753310918808e-03,1.178247784264385744e-03,1.698598134680651128e-05,1.698598134680651128e-05
3.167687729001045227e-02,3.244637381285429140e-02,3.169386461377143860e-02,3.246336113661527772e-02,1.086553744971752167e-02,1.083738412708044017e-02,8.634068071842193604e-03,1.113930726423859562e-02,4.771769046783447266e-03,3.352270252071320924e-03,6.869833450764417648e-03,6.597580155357718468e-03,5.356699111871421337e-04,5.198323749937116666e-04,1.698707637842744589e-05,1.698707637842744589e-05
2.749254927039146423e-02,3.036970123648643355e-02,2.750953845679759979e-02,3.038669079542160104e-02,9.600668214261531830e-03,1.054420340806245734e-02,8.238467387855052948e-03,9.594001807272434235e-03,3.405221039429306984e-03,3.285337425768375570e-03,5.834792274981737137e-03,6.536230770871042858e-03,4.134013724979013205e-04,4.099281592061743357e-04,1.699001950328238308e-05,1.699001950328238308e-05
2.692118287086486816e-02,2.944601885974407196e-02,2.693817391991615295e-02,2.946300990879535675e-02,1.026138849556446075e-02,1.021635215729474987e-02,6.580369081348180771e-03,9.054725617170333515e-03,3.123874543234705925e-03,3.242835891433060082e-03,6.522928830236196518e-03,6.523159239441156734e-03,4.326219786889851093e-04,4.089457914233207811e-04,1.699050699244253337e-05,1.699050699244253337e-05
3.004741296172142029e-02,2.894259802997112274e-02,3.006440401077270508e-02,2.895958907902240753e-02,1.189026795327663422e-02,9.739715047180652965e-03,7.266812492161989212e-03,9.392450377345085838e-03,2.654560841619968414e-03,3.057462605647742835e-03,8.060312829911708832e-03,6.507120700553059925e-03,1.754581026034429669e-04,2.458491930156014643e-04,1.699156746326480061e-05,1.699156746326480061e-05
2.769608795642852783e-02,2.824252080172300408e-02,2.771308273077011108e-02,2.825951557606458733e-02,1.055601891130208969e-02,9.811464045196772316e-03,7.144613191485404968e-03,8.674830105155706753e-03,2.697706222534179688e-03,3.017703467048704451e-03,7.077403366565704346e-03,6.494246656075119972e-03,2.203467447543516755e-04,2.442764263832941543e-04,1.699394488241523504e-05,1.699394488241523504e-05
2.426655031740665436e-02,2.624077461659908225e-02,2.428354509174823761e-02,2.625776939094066550e-02,8.419943042099475861e-03,9.696536511182785728e-03,6.421297788619995117e-03,6.881386786699294870e-03,3.483466338366270065e-03,2.942595258355140773e-03,5.672309547662734985e-03,6.487183552235364740e-03,2.695334260351955891e-04,2.330719798919744790e-04,1.699464519333560020e-05,1.699464519333560020e-05
2.171151898801326752e-02,2.614764515310525825e-02,2.172851376235485077e-02,2.616463992744684150e-02,7.110561244189739227e-03,9.671873971819877278e-03,5.692313425242900848e-03,6.835214328020811081e-03,3.910953179001808167e-03,2.921199169941246596e-03,4.769592080265283585e-03,6.475877016782760620e-03,2.280997869092971087e-04,2.434805806842632538e-04,1.699405584076885134e-05,1.699405584076885134e-05
2.790671028196811676e-02,2.628283556550741265e-02,2.792370691895484924e-02,2.629983220249414513e-02,1.093743089586496353e-02,9.770574979484081268e-03,7.149466779083013535e-03,6.933716032654047359e-03,2.236943226307630539e-03,2.868962381035089406e-03,7.364234421402215958e-03,6.478110700845718731e-03,2.186351339332759380e-04,2.314713754458353032e-04,1.699633321550209075e-05,1.699633321550209075e-05
2.245827578008174896e-02,2.578192465007305215e-02,2.247527614235877991e-02,2.579892501235008309e-02,8.572462014853954315e-03,9.633133187890052795e-03,5.584327504038810730e-03,6.645872769877314394e-03,2.395162126049399376e-03,2.806939068250358105e-03,5.673279520124197006e-03,6.472247792407870640e-03,2.330454881303012371e-04,2.237321794382296611e-04,1.699957465461920947e-05,1.699957465461920947e-05
2.640246786177158356e-02,2.568042948842048576e-02,2.641946822404861450e-02,2.569742985069751670e-02,1.000784337520599365e-02,9.635049942880868565e-03,6.102576851844787598e-03,6.554251210764050831e-03,3.224672516807913780e-03,2.804619562812149698e-03,6.876291241496801376e-03,6.469338387250900442e-03,1.910823630169034004e-04,2.171701707993634045e-04,1.699990934866946191e-05,1.699990934866946191e-05
2.425568923354148865e-02,2.537911366671323846e-02,2.427268959581851959e-02,2.539611402899026940e-02,9.181617759168148041e-03,9.569422062486409447e-03,6.261521019041538239e-03,6.346791656687856067e-03,2.900069812312722206e-03,2.811003709211945534e-03,5.710324272513389587e-03,6.457458436489105398e-03,2.021560940193012357e-04,1.944377450854517465e-04,1.700126631476450711e-05,1.700126631476450711e-05
2.234851196408271790e-02,2.576812505722046037e-02,2.236551605165004730e-02,2.578512914478778978e-02,8.789392188191413879e-03,9.865041170269251564e-03,5.582791753113269806e-03,6.402293220162391663e-03,1.960057998076081276e-03,2.814439567737281409e-03,5.829196423292160034e-03,6.461091991513967688e-03,1.870729029178619385e-04,2.252587844850495566e-04,1.700397660897579044e-05,1.700397660897579044e-05
2.822394669055938721e-02,2.556340321898460319e-02,2.824094705283641815e-02,2.558040358126163413e-02,1.091098785400390625e-02,9.628993738442660072e-03,6.854817271232604980e-03,6.412855256348848690e-03,2.911229385063052177e-03,2.812235266901552677e-03,7.313296664506196976e-03,6.452308921143412763e-03,2.336174657102674246e-04,2.570099371951073191e-04,1.700059328868519515e-05,1.700059328868519515e-05
2.522137388586997986e-02,2.600418739020824571e-02,2.523837797343730927e-02,2.602119147777557512e-02,9.860196150839328766e-03,9.670016542077063820e-03,6.156687159091234207e-03,6.881248857825994665e-03,2.476466353982686996e-03,2.794959722086787137e-03,6.533758249133825302e-03,6.455243285745382482e-03,1.942644303198903799e-04,2.027184484177268933e-04,1.700463872111868113e-05,1.700463872111868113e-05
2.613336779177188873e-02,2.552090957760810852e-02,2.615037374198436737e-02,2.553791552782058716e-02,9.348252788186073303e-03,9.656124189496040691e-03,6.847864482551813126e-03,6.439707428216934378e-03,3.547802101820707321e-03,2.763273869641125289e-03,6.134184543043375015e-03,6.444413214921951294e-03,2.552640216890722513e-04,2.173907516407780241e-04,1.700584653008263558e-05,1.700584653008263558e-05
2.539357170462608337e-02,2.547842804342508385e-02,2.541057951748371124e-02,2.549543585628271172e-02,9.859314188361167908e-03,9.564145375043154110e-03,5.998349748551845551e-03,6.557861855253577059e-03,2.782146912068128586e-03,2.717647724784910592e-03,6.605559028685092926e-03,6.430355552583933050e-03,1.482027000747621059e-04,2.084182735416106771e-04,1.700787834124639630e-05,1.700787834124639630e-05
2.233567088842391968e-02,2.570667676627635956e-02,2.235268242657184601e-02,2.572368830442428589e-02,8.375992998480796814e-03,9.733766503632067940e-03,5.469147115945816040e-03,6.586655089631676500e-03,2.419998170807957649e-03,2.717547863721847361e-03,5.852380767464637756e-03,6.428736029192805290e-03,2.181511808885261416e-04,2.399712699116207605e-04,1.701066867099143565e-05,1.701066867099143565e-05
2.636127918958663940e-02,2.584540285170078278e-02,2.637829072773456573e-02,2.586241438984870911e-02,1.003056671470403671e-02,9.624249767512083054e-03,6.484355311840772629e-03,6.860613543540239508e-03,2.864853013306856155e-03,2.720943605527281935e-03,6.830071564763784409e-03,6.421759584918617855e-03,1.514334580861032009e-04,2.178368173190392500e-04,1.701198016235139221e-05,1.701198016235139221e-05
2.393665537238121033e-02,2.743578348308801582e-02,2.395366877317428589e-02,2.745279688388109138e-02,9.284832514822483063e-03,9.850674122571945884e-03,5.911890417337417603e-03,7.993910461664199829e-03,2.273731399327516556e-03,2.724273526109754866e-03,6.126041524112224579e-03,6.423383299261331385e-03,3.401591093279421329e-04,4.435422277310863246e-04,1.701390101516153663e-05,1.701390101516153663e-05
