6.017061233520507812e+00,6.979790067672729137e+00,6.017074108123779297e+00,6.979802942276000621e+00,9.295322299003601074e-01,9.208402216434479204e-01,9.393258690834045410e-01,9.692581295967102051e-01,1.829319357872009277e+00,2.859114289283752441e+00,9.559720158576965332e-01,9.477577328681945357e-01,1.362911581993103027e+00,1.282819700241088823e+00,1.280163633055053651e-05,1.280163633055053651e-05
5.721640586853027344e+00,6.863265562057494940e+00,5.721653461456298828e+00,6.863278436660766424e+00,9.303371310234069824e-01,9.205877900123595747e-01,9.313084483146667480e-01,9.675398528575896995e-01,1.531788349151611328e+00,2.756962656974792480e+00,9.570019245147705078e-01,9.477153539657592329e-01,1.371204614639282227e+00,1.270459914207458407e+00,1.280135620618239045e-05,1.280135620618239045e-05
6.054555416107177734e+00,6.771242237091064098e+00,6.054568290710449219e+00,6.771255111694335582e+00,8.952373266220092773e-01,9.202921152114867942e-01,9.252059459686279297e-01,9.660535633563995805e-01,2.111875534057617188e+00,2.679411530494689941e+00,9.247918128967285156e-01,9.476106047630310503e-01,1.197445034980773926e+00,1.257874405384063810e+00,1.280108699575066566e-05,1.280108699575066566e-05
5.561035156250000000e+00,6.686902475357055842e+00,5.561048030853271484e+00,6.686915349960327326e+00,9.133344888687133789e-01,9.199889302253723145e-01,9.811016917228698730e-01,9.645791232585907427e-01,1.461763978004455566e+00,2.608921861648559659e+00,9.447772502899169922e-01,9.474881470203400102e-01,1.260057210922241211e+00,1.245924437046050937e+00,1.280082233279244974e-05,1.280082233279244974e-05
6.263412952423095703e+00,6.596483469009399414e+00,6.263425827026367188e+00,6.596496343612670898e+00,9.192510247230529785e-01,9.197635948657989502e-01,9.446484446525573730e-01,9.631615042686462180e-01,2.247782945632934570e+00,2.531788206100463956e+00,9.457321166992187500e-01,9.473931133747101052e-01,1.205998539924621582e+00,1.234377086162567139e+00,1.280055130337132141e-05,1.280055130337132141e-05
8.502027511596679688e+00,6.506059217453002752e+00,8.502039909362792969e+00,6.506072092056274236e+00,9.181224107742309570e-01,9.195700705051421675e-01,1.003319978713989258e+00,9.618709266185760942e-01,4.374132633209228516e+00,2.453829622268676847e+00,9.500471949577331543e-01,9.473078370094298872e-01,1.256405353546142578e+00,1.223480677604675382e+00,1.280028209293959662e-05,1.280028209293959662e-05
6.210083007812500000e+00,6.426267910003661932e+00,6.210095882415771484e+00,6.426280784606933416e+00,9.409801363945007324e-01,9.193072617053985596e-01,9.725963473320007324e-01,9.605196058750152810e-01,2.170362234115600586e+00,2.386659717559814542e+00,9.596636295318603516e-01,9.472089707851409912e-01,1.166481137275695801e+00,1.212572348117828325e+00,1.280002106796018779e-05,1.280002106796018779e-05
5.270435810089111328e+00,6.357782316207885920e+00,5.270448684692382812e+00,6.357795190811157404e+00,9.207420945167541504e-01,9.190006077289580855e-01,9.468850493431091309e-01,9.592358171939849854e-01,1.286243915557861328e+00,2.330811715126037686e+00,9.503546953201293945e-01,9.470548391342162864e-01,1.166210293769836426e+00,1.201679360866546586e+00,1.279976549994898960e-05,1.279976549994898960e-05
6.735997200012207031e+00,6.337580156326294123e+00,6.736010074615478516e+00,6.337593030929565607e+00,9.154126644134521484e-01,9.189086973667144331e-01,9.485852718353271484e-01,9.588628053665161355e-01,2.688688993453979492e+00,2.314246678352355868e+00,9.498109817504882812e-01,9.470105767250061035e-01,1.233499407768249512e+00,1.198551464080810591e+00,1.279969001188874245e-05,1.279969001188874245e-05
5.984532833099365234e+00,6.267304277420043590e+00,5.984545707702636719e+00,6.267317152023315074e+00,9.145120978355407715e-01,9.187054872512817605e-01,9.421026706695556641e-01,9.576999187469482644e-01,1.977854132652282715e+00,2.255803203582763761e+00,9.444777369499206543e-01,9.468822836875915305e-01,1.205586552619934082e+00,1.188213276863098189e+00,1.279942625842522830e-05,1.279942625842522830e-05
6.483808517456054688e+00,6.199564218521118164e+00,6.483821392059326172e+00,6.199577093124389648e+00,9.183217883110046387e-01,9.185198962688445601e-01,1.010424137115478516e+00,9.563543617725371870e-01,2.433239936828613281e+00,2.199983072280883967e+00,9.501529932022094727e-01,9.467590451240539551e-01,1.171669602394104004e+00,1.177947950363159135e+00,1.279916705243522301e-05,1.279916705243522301e-05
6.283911228179931641e+00,6.131439924240112305e+00,6.283924102783203125e+00,6.131452798843383789e+00,9.218245744705200195e-01,9.183355033397674339e-01,9.750738739967346191e-01,9.546667635440826416e-01,2.316702604293823242e+00,2.143615508079528720e+00,9.488085508346557617e-01,9.466580331325531450e-01,1.121501445770263672e+00,1.168164086341857866e+00,1.279890784644521773e-05,1.279890784644521773e-05
5.853703498840332031e+00,6.064689731597900035e+00,5.853716373443603516e+00,6.064702606201171520e+00,9.317838549613952637e-01,9.181160092353820579e-01,9.461602568626403809e-01,9.531857490539550337e-01,1.906774520874023438e+00,2.088070535659789950e+00,9.553689360618591309e-01,9.465259253978729470e-01,1.113615751266479492e+00,1.158791458606720060e+00,1.279864773096051067e-05,1.279864773096051067e-05
5.140021324157714844e+00,5.999005270004272639e+00,5.140034198760986328e+00,5.999018144607544123e+00,9.390904903411865234e-01,9.179272711277007835e-01,9.417627453804016113e-01,9.518180727958679421e-01,1.143544554710388184e+00,2.033329129219055176e+00,9.593361020088195801e-01,9.464020252227782759e-01,1.156287431716918945e+00,1.149528837203979581e+00,1.279838488699169829e-05,1.279838488699169829e-05
6.090509414672851562e+00,5.942698192596435725e+00,6.090522289276123047e+00,5.942711067199707209e+00,9.158833026885986328e-01,9.177341461181640625e-01,9.273365139961242676e-01,9.507041275501251221e-01,2.183311939239501953e+00,1.987836670875549272e+00,9.416792392730712891e-01,9.462417066097259521e-01,1.122298240661621094e+00,1.140181565284728915e+00,1.279813295695930719e-05,1.279813295695930719e-05
5.775107383728027344e+00,5.886899995803832830e+00,5.775120258331298828e+00,5.886912870407104315e+00,9.277570247650146484e-01,9.175485849380493608e-01,9.334858059883117676e-01,9.496313393115997092e-01,1.827713608741760254e+00,1.942608773708343506e+00,9.548692703247070312e-01,9.460717856884002241e-01,1.131282091140747070e+00,1.131039369106292769e+00,1.279788193642161787e-05,1.279788193642161787e-05
6.376017570495605469e+00,5.832748365402221857e+00,6.376030445098876953e+00,5.832761240005493342e+00,9.216738939285278320e-01,9.173353850841522439e-01,9.856294989585876465e-01,9.485118687152862549e-01,2.402654409408569336e+00,1.898908674716949463e+00,9.508697390556335449e-01,9.458861351013183594e-01,1.115190625190734863e+00,1.122106373310089111e+00,1.279763273487333208e-05,1.279763273487333208e-05
5.739357471466064453e+00,5.778783464431763051e+00,5.739370346069335938e+00,5.778796339035034535e+00,9.107441902160644531e-01,9.171134412288666216e-01,9.344376921653747559e-01,9.475323796272278054e-01,1.889705419540405273e+00,1.855001544952392667e+00,9.348956942558288574e-01,9.456888318061829057e-01,1.069574236869812012e+00,1.113447320461273149e+00,1.279738353332504630e-05,1.279738353332504630e-05
5.685939788818359375e+00,5.761308956146240057e+00,5.685952663421630859e+00,5.761321830749511541e+00,8.754420280456542969e-01,9.170475602149963379e-01,9.197159409523010254e-01,9.471726834774016890e-01,1.844060897827148438e+00,1.840434718132019087e+00,9.204974174499511719e-01,9.456375956535338911e-01,1.126223444938659668e+00,1.111016428470611661e+00,1.279730804526479915e-05,1.279730804526479915e-05
6.144176483154296875e+00,5.714493417739868519e+00,6.144189357757568359e+00,5.714506292343140004e+00,9.251629710197448730e-01,9.168125569820404497e-01,9.520089626312255859e-01,9.464006781578063743e-01,2.202771186828613281e+00,1.803576385974884122e+00,9.491072297096252441e-01,9.454200863838195801e-01,1.115126013755798340e+00,1.102283763885498091e+00,1.279706975765293464e-05,1.279706975765293464e-05
6.277093410491943359e+00,5.660359907150268377e+00,6.277106285095214844e+00,5.660372781753539861e+00,9.156520962715148926e-01,9.165842294692992942e-01,9.391514062881469727e-01,9.455061733722687212e-01,2.315468311309814453e+00,1.758914268016815274e+00,9.419553875923156738e-01,9.451965093612670898e-01,1.164866089820861816e+00,1.094158697128295943e+00,1.279682874155696481e-05,1.279682874155696481e-05
5.136873245239257812e+00,5.612758255004882457e+00,5.136886119842529297e+00,5.612771129608153942e+00,9.259060025215148926e-01,9.163637936115265337e-01,9.246655106544494629e-01,9.449037075042724387e-01,1.165993571281433105e+00,1.720579266548156738e+00,9.535704851150512695e-01,9.449420809745788796e-01,1.166737794876098633e+00,1.085969388484954834e+00,1.279659045394510031e-05,1.279659045394510031e-05
4.580898284912109375e+00,5.566031742095947088e+00,4.580911159515380859e+00,5.566044616699218572e+00,9.158120751380920410e-01,9.161324858665466087e-01,9.186705946922302246e-01,9.442396342754364458e-01,7.432074546813964844e-01,1.682944357395172119e+00,9.437119960784912109e-01,9.446817398071288840e-01,1.059496283531188965e+00,1.078033554553985640e+00,1.279635762330144644e-05,1.279635762330144644e-05
5.633390426635742188e+00,5.528934526443481268e+00,5.633403301239013672e+00,5.528947401046752752e+00,9.187695384025573730e-01,9.158885657787323442e-01,9.230478405952453613e-01,9.436485648155212846e-01,1.732424259185791016e+00,1.655653882026672408e+00,9.457904100418090820e-01,9.444075822830200195e-01,1.113358497619628906e+00,1.069336032867431729e+00,1.279612843063659966e-05,1.279612843063659966e-05
5.306461811065673828e+00,5.489734315872192738e+00,5.306474685668945312e+00,5.489747190475464222e+00,9.230621457099914551e-01,9.156467139720916304e-01,9.485222101211547852e-01,9.429912924766540305e-01,1.404863238334655762e+00,1.625909411907195956e+00,9.526763558387756348e-01,9.441410303115844727e-01,1.077337861061096191e+00,1.061045849323272616e+00,1.279590105696115643e-05,1.279590105696115643e-05
5.973058700561523438e+00,5.445136117935180486e+00,5.973071575164794922e+00,5.445148992538451971e+00,9.230895638465881348e-01,9.154234886169433372e-01,9.519376158714294434e-01,9.422344148159027544e-01,2.080163717269897461e+00,1.590077555179596036e+00,9.512931108474731445e-01,9.438813090324401633e-01,1.066574811935424805e+00,1.053519308567047119e+00,1.279566731682280079e-05,1.279566731682280079e-05
4.365927219390869141e+00,5.405034732818603693e+00,4.365940093994140625e+00,5.405047607421875178e+00,9.151018261909484863e-01,9.152106344699859619e-01,9.160771369934082031e-01,9.416200578212737815e-01,6.000205874443054199e-01,1.558623874187469394e+00,9.449782371520996094e-01,9.436125874519347700e-01,9.897494316101074219e-01,1.045967602729797274e+00,1.279543721466325223e-05,1.279543721466325223e-05
5.616624355316162109e+00,5.368315792083739879e+00,5.616637229919433594e+00,5.368328666687011363e+00,9.065769314765930176e-01,9.149672627449035867e-01,9.454948902130126953e-01,9.410579562187194602e-01,1.828982234001159668e+00,1.530747914314269931e+00,9.330044984817504883e-01,9.433101177215575950e-01,1.002565979957580566e+00,1.038232588768005282e+00,1.279521529795601964e-05,1.279521529795601964e-05
4.665075302124023438e+00,5.357925462722778143e+00,4.665088176727294922e+00,5.357938337326049627e+00,9.115580320358276367e-01,9.148965001106261763e-01,9.210553169250488281e-01,9.408690631389617920e-01,8.675059080123901367e-01,1.523121488094329790e+00,9.433390498161315918e-01,9.432222902774810569e-01,1.021616935729980469e+00,1.035816109180450528e+00,1.279514890484279022e-05,1.279514890484279022e-05
5.913480281829833984e+00,5.321052122116088690e+00,5.913493156433105469e+00,5.321064996719360174e+00,8.979348540306091309e-01,9.147010445594787598e-01,9.204858541488647461e-01,9.401087641716003862e-01,2.087167978286743164e+00,1.495038795471191451e+00,9.384041428565979004e-01,9.429570138454437256e-01,1.069487690925598145e+00,1.028246366977691562e+00,1.279491607419913635e-05,1.279491607419913635e-05
5.846477985382080078e+00,5.285487794876098988e+00,5.846490859985351562e+00,5.285500669479370472e+00,9.134125113487243652e-01,9.144829094409943071e-01,9.525282382965087891e-01,9.392613351345062700e-01,2.037313222885131836e+00,1.468261563777923495e+00,9.423853754997253418e-01,9.426904141902923140e-01,1.000838756561279297e+00,1.020791506767273038e+00,1.279468961001839489e-05,1.279468961001839489e-05
5.039459228515625000e+00,5.251863336563109996e+00,5.039472103118896484e+00,5.251876211166381481e+00,9.017005562782287598e-01,9.142422378063201904e-01,9.366408586502075195e-01,9.389198541641234907e-01,1.210866928100585938e+00,1.442866349220275790e+00,9.358371496200561523e-01,9.423710584640503374e-01,1.054413795471191406e+00,1.013463759422302157e+00,1.279447405977407470e-05,1.279447405977407470e-05
5.259343624114990234e+00,5.217966318130493164e+00,5.259356498718261719e+00,5.217979192733764648e+00,9.120321869850158691e-01,9.140095412731170654e-01,9.931991696357727051e-01,9.384359776973724143e-01,1.437429308891296387e+00,1.417249250411987349e+00,9.365983605384826660e-01,9.420637309551238570e-01,9.800843596458435059e-01,1.006207793951034546e+00,1.279425305256154388e-05,1.279425305256154388e-05
5.371698379516601562e+00,5.185124063491821644e+00,5.371711254119873047e+00,5.185136938095093129e+00,9.125578403472900391e-01,9.137685716152190718e-01,9.133716821670532227e-01,9.378508508205414262e-01,1.564643502235412598e+00,1.392384922504425138e+00,9.441921710968017578e-01,9.417561292648315430e-01,1.036932706832885742e+00,9.993635833263396773e-01,1.279403295484371483e-05,1.279403295484371483e-05
5.388988494873046875e+00,5.150749301910400035e+00,5.389001369476318359e+00,5.150762176513671520e+00,9.259102940559387207e-01,9.135994076728820579e-01,9.560436010360717773e-01,9.369851410388946311e-01,1.614268422126770020e+00,1.366383898258209273e+00,9.444403648376464844e-01,9.414932131767272949e-01,9.483258724212646484e-01,9.922876536846161333e-01,1.279380558116827160e-05,1.279380558116827160e-05
5.216478824615478516e+00,5.120183753967284979e+00,5.216491699218750000e+00,5.120196628570556463e+00,9.156329631805419922e-01,9.133450269699097124e-01,9.222441315650939941e-01,9.365083992481231245e-01,1.427029132843017578e+00,1.343859338760375888e+00,9.490342736244201660e-01,9.411592602729796919e-01,1.002538204193115234e+00,9.853117048740387407e-01,1.279359003092395142e-05,1.279359003092395142e-05
4.286059856414794922e+00,5.091570520401001332e+00,4.286072731018066406e+00,5.091583395004272816e+00,8.915091753005981445e-01,9.130978226661682351e-01,8.897361755371093750e-01,9.361278116703033447e-01,6.268784999847412109e-01,1.323158288002014071e+00,9.224566221237182617e-01,9.408329248428344282e-01,9.554789662361145020e-01,9.783536851406097190e-01,1.279337993764784187e-05,1.279337993764784187e-05
4.686713218688964844e+00,5.060568094253540039e+00,4.686726093292236328e+00,5.060580968856811523e+00,9.173113703727722168e-01,9.128594934940338357e-01,9.197325110435485840e-01,9.355890214443206565e-01,1.026027083396911621e+00,1.299857413768768399e+00,9.407857060432434082e-01,9.405075550079345925e-01,8.828564286231994629e-01,9.717545688152313677e-01,1.279316347790881991e-05,1.279316347790881991e-05
4.976216793060302734e+00,5.051838302612305043e+00,4.976229667663574219e+00,5.051851177215576527e+00,9.272199273109436035e-01,9.127843856811523882e-01,9.289837479591369629e-01,9.354240834712982400e-01,1.198767662048339844e+00,1.293433868885040194e+00,9.460473060607910156e-01,9.404096841812134011e-01,9.751980900764465332e-01,9.697862982749938521e-01,1.279309981327969581e-05,1.279309981327969581e-05
4.504282951354980469e+00,5.022092390060424627e+00,4.504295825958251953e+00,5.022105264663696111e+00,9.225513935089111328e-01,9.125426113605499268e-01,9.222961664199829102e-01,9.350032329559325728e-01,7.424739003181457520e-01,1.271071743965148881e+00,9.461706280708312988e-01,9.400709927082061546e-01,9.707906842231750488e-01,9.634039103984832764e-01,1.279288335354067385e-05,1.279288335354067385e-05
4.942837715148925781e+00,4.993943214416503906e+00,4.942850589752197266e+00,4.993956089019775391e+00,9.180483222007751465e-01,9.122562170028686301e-01,9.216153025627136230e-01,9.344640076160430908e-01,1.177569985389709473e+00,1.250487840175628751e+00,9.478481411933898926e-01,9.397302746772766557e-01,9.777559041976928711e-01,9.570048928260803667e-01,1.279267235076986253e-05,1.279267235076986253e-05
4.890911102294921875e+00,4.966082954406738637e+00,4.890923976898193359e+00,4.966095829010010121e+00,9.168692231178283691e-01,9.119904398918151633e-01,9.185913205146789551e-01,9.338883459568023682e-01,1.181345820426940918e+00,1.230188822746276944e+00,9.395300149917602539e-01,9.393851280212401900e-01,9.345746636390686035e-01,9.506302773952484131e-01,1.279246498597785830e-05,1.279246498597785830e-05
5.073167800903320312e+00,4.937617349624633611e+00,5.073180675506591797e+00,4.937630224227905096e+00,9.232761859893798828e-01,9.117374300956726518e-01,9.357743263244628906e-01,9.333487033843994585e-01,1.307330250740051270e+00,1.209463524818420455e+00,9.502841830253601074e-01,9.390329062938690408e-01,9.565029740333557129e-01,9.440348446369171143e-01,1.279225216421764344e-05,1.279225216421764344e-05
4.786868095397949219e+00,4.912548351287841619e+00,4.786880970001220703e+00,4.912561225891113104e+00,9.202674627304077148e-01,9.115124702453613059e-01,9.565710425376892090e-01,9.330284774303436723e-01,1.061609148979187012e+00,1.191999745368957475e+00,9.389818310737609863e-01,9.386832416057586670e-01,9.094389081001281738e-01,9.373244583606720193e-01,1.279204207094153389e-05,1.279204207094153389e-05
4.631323814392089844e+00,4.886152362823485973e+00,4.631336688995361328e+00,4.886165237426757457e+00,9.115812182426452637e-01,9.112536668777465598e-01,9.113352298736572266e-01,9.326190412044524924e-01,9.905065894126892090e-01,1.172729218006133944e+00,9.336875677108764648e-01,9.383247137069702370e-01,8.842130899429321289e-01,9.312256455421448198e-01,1.279183106817072257e-05,1.279183106817072257e-05
4.587841033935546875e+00,4.861846351623535512e+00,4.587853908538818359e+00,4.861859226226806996e+00,9.180724024772644043e-01,9.109518349170684370e-01,9.282156229019165039e-01,9.319746315479278120e-01,8.666328191757202148e-01,1.155935907363891513e+00,9.458934068679809570e-01,9.379792094230652300e-01,9.290272593498229980e-01,9.250048279762268510e-01,1.279162825085222721e-05,1.279162825085222721e-05
5.064759254455566406e+00,4.836068534851074574e+00,5.064772129058837891e+00,4.836081409454346058e+00,9.090933799743652344e-01,9.106877028942108598e-01,9.282835125923156738e-01,9.314490795135498269e-01,1.338338732719421387e+00,1.137387907505035489e+00,9.379692673683166504e-01,9.376133561134338823e-01,9.510747194290161133e-01,9.189303934574126753e-01,1.279142088606022298e-05,1.279142088606022298e-05
4.444804668426513672e+00,4.811398315429687322e+00,4.444817543029785156e+00,4.811411190032958807e+00,9.123075008392333984e-01,9.104375660419463667e-01,9.122627973556518555e-01,9.309233665466308816e-01,7.895034551620483398e-01,1.120377683639526278e+00,9.378579258918762207e-01,9.372572958469390647e-01,8.928730487823486328e-01,9.124023854732513650e-01,1.279121534025762230e-05,1.279121534025762230e-05
5.099181175231933594e+00,4.804401636123657227e+00,5.099194049835205078e+00,4.804414510726928711e+00,9.185759425163269043e-01,9.103702127933501753e-01,9.355055093765258789e-01,9.308235287666321023e-01,1.418392181396484375e+00,1.115586352348327592e+00,9.339542984962463379e-01,9.371505081653594971e-01,8.927529454231262207e-01,9.104710519313812256e-01,1.279115349461790174e-05,1.279115349461790174e-05
5.578938007354736328e+00,4.779473257064819514e+00,5.578950881958007812e+00,4.779486131668090998e+00,9.234049916267395020e-01,9.101419508457183616e-01,9.656658768653869629e-01,9.303033471107482466e-01,1.824191093444824219e+00,1.097932195663452237e+00,9.453696608543395996e-01,9.367988109588623047e-01,9.203063249588012695e-01,9.042969405651092307e-01,1.279094522033119574e-05,1.279094522033119574e-05
4.539594173431396484e+00,4.755367898941040394e+00,4.539607048034667969e+00,4.755380773544311879e+00,9.156074523925781250e-01,9.098700165748596635e-01,9.289085268974304199e-01,9.298790574073791948e-01,8.073727488517761230e-01,1.080790352821350053e+00,9.436195492744445801e-01,9.364058971405029297e-01,9.440859556198120117e-01,8.984225451946258323e-01,1.279073603654978797e-05,1.279073603654978797e-05
4.450141906738281250e+00,4.731067276000976207e+00,4.450154781341552734e+00,4.731080150604247692e+00,9.319763183593750000e-01,9.096178591251373735e-01,9.308285713195800781e-01,9.293367743492126909e-01,7.290804982185363770e-01,1.063441818952560514e+00,9.474378824234008789e-01,9.360526204109191895e-01,9.108187556266784668e-01,8.926181614398955855e-01,1.279053321923129261e-05,1.279053321923129261e-05
5.122956275939941406e+00,4.704130411148071289e+00,5.122969150543212891e+00,4.704143285751342773e+00,9.000793099403381348e-01,9.093636095523833784e-01,9.178900122642517090e-01,9.285946786403656006e-01,1.461387634277343750e+00,1.043235981464385898e+00,9.336362481117248535e-01,9.357149243354797585e-01,9.099631309509277344e-01,8.872212231159209983e-01,1.279032403544988483e-05,1.279032403544988483e-05
4.934447288513183594e+00,4.678560638427734730e+00,4.934460163116455078e+00,4.678573513031006215e+00,9.192170500755310059e-01,9.091405332088470237e-01,9.250873327255249023e-01,9.278305768966674805e-01,1.297800302505493164e+00,1.024702644348144620e+00,9.369072914123535156e-01,9.353874862194061501e-01,8.554356098175048828e-01,8.814994513988494429e-01,1.279012485611019656e-05,1.279012485611019656e-05
4.630208015441894531e+00,4.656572532653808771e+00,4.630220890045166016e+00,4.656585407257080256e+00,9.185336828231811523e-01,9.088955760002136453e-01,9.343113899230957031e-01,9.273100912570952925e-01,9.362384080886840820e-01,1.009781432151794389e+00,9.461814761161804199e-01,9.350195229053497314e-01,8.949432373046875000e-01,8.755657732486724631e-01,1.278992294828640297e-05,1.278992294828640297e-05
4.385547637939453125e+00,4.634325551986694158e+00,4.385560512542724609e+00,4.634338426589965643e+00,9.148778915405273438e-01,9.086013257503509077e-01,9.135239124298095703e-01,9.268725275993346946e-01,6.977151036262512207e-01,9.941888511180877464e-01,9.381549954414367676e-01,9.346157968044280784e-01,9.212757349014282227e-01,8.700469791889190452e-01,1.278972013096790761e-05,1.278972013096790761e-05
5.146202564239501953e+00,4.612379264831543146e+00,5.146215438842773438e+00,4.612392139434814631e+00,9.150573611259460449e-01,9.083406269550323708e-01,9.582715034484863281e-01,9.263413488864898904e-01,1.461655497550964355e+00,9.790020465850830522e-01,9.408872127532958984e-01,9.342534065246581587e-01,8.703312873840332031e-01,8.644418418407440186e-01,1.278951731364941224e-05,1.278951731364941224e-05
4.685830593109130859e+00,4.588669157028197887e+00,4.685843467712402344e+00,4.588682031631469371e+00,9.159061312675476074e-01,9.080827474594116433e-01,9.332839846611022949e-01,9.256831824779510054e-01,1.040672779083251953e+00,9.617639064788818803e-01,9.400179982185363770e-01,9.339026808738708496e-01,8.559495806694030762e-01,8.592366337776183860e-01,1.278931813430972397e-05,1.278931813430972397e-05
4.913890361785888672e+00,4.581932735443115412e+00,4.913903236389160156e+00,4.581945610046386896e+00,9.119226932525634766e-01,9.080164670944214089e-01,9.646359086036682129e-01,9.254944741725921187e-01,1.217825770378112793e+00,9.570800900459289773e-01,9.368327260017395020e-01,9.338011682033539040e-01,8.826731443405151367e-01,8.575405180454254150e-01,1.278926083614351228e-05,1.278926083614351228e-05
4.424979686737060547e+00,4.561242008209228871e+00,4.424992561340332031e+00,4.561254882812500355e+00,9.041179418563842773e-01,9.077266156673431396e-01,9.122213721275329590e-01,9.251767992973327637e-01,8.622851371765136719e-01,9.427763164043426736e-01,9.303657412528991699e-01,9.333926260471343550e-01,8.159893155097961426e-01,8.521696627140045166e-01,1.278906347579322755e-05,1.278906347579322755e-05
4.316045761108398438e+00,4.541751623153686523e+00,4.316058635711669922e+00,4.541764497756958008e+00,9.236543774604797363e-01,9.073904156684875488e-01,9.285551309585571289e-01,9.248103559017181174e-01,7.156053185462951660e-01,9.296620368957519975e-01,9.386608600616455078e-01,9.329517781734466553e-01,8.095702528953552246e-01,8.469370603561401367e-01,1.278886429645353928e-05,1.278886429645353928e-05
4.657302856445312500e+00,4.519176721572875977e+00,4.657315731048583984e+00,4.519189596176147461e+00,8.967293500900268555e-01,9.071402192115783913e-01,9.162840247154235840e-01,9.240241527557373491e-01,1.114214420318603516e+00,9.136937439441681352e-01,9.259971380233764648e-01,9.326146483421325906e-01,8.040779232978820801e-01,8.417039871215820090e-01,1.278866238862974569e-05,1.278866238862974569e-05
4.398593902587890625e+00,4.499957132339477361e+00,4.398606777191162109e+00,4.499970006942748846e+00,9.218521118164062500e-01,9.068984866142273393e-01,9.427683949470520020e-01,9.234078407287598100e-01,6.903131604194641113e-01,9.010180294513702171e-01,9.447309374809265137e-01,9.322728455066681130e-01,8.989294171333312988e-01,8.363600671291351318e-01,1.278846866625826806e-05,1.278846866625826806e-05
4.255447387695312500e+00,4.481930685043335139e+00,4.255460262298583984e+00,4.481943559646606623e+00,9.196792244911193848e-01,9.066008985042571799e-01,9.231878519058227539e-01,9.231075167655944380e-01,6.991718411445617676e-01,8.894149422645568626e-01,9.326060414314270020e-01,9.318459093570709006e-01,7.808026075363159180e-01,8.309614181518554243e-01,1.278827221540268511e-05,1.278827221540268511e-05
4.314901828765869141e+00,4.464293479919433594e+00,4.314914703369140625e+00,4.464306354522705078e+00,9.216979742050170898e-01,9.062563538551330344e-01,9.181336760520935059e-01,9.228144109249114546e-01,7.391775250434875488e-01,8.780046820640563521e-01,9.288554191589355469e-01,9.313953816890716553e-01,8.070372939109802246e-01,8.258225858211517556e-01,1.278807940252590925e-05,1.278807940252590925e-05
4.254631042480468750e+00,4.445587587356567560e+00,4.254643917083740234e+00,4.445600461959839045e+00,8.924487233161926270e-01,9.059385299682617410e-01,9.047939181327819824e-01,9.223573207855224609e-01,7.349857091903686523e-01,8.654973506927490234e-01,9.145793318748474121e-01,9.309666931629181352e-01,8.078231215476989746e-01,8.208277404308319536e-01,1.278788295167032629e-05,1.278788295167032629e-05
4.526183605194091797e+00,4.426066780090332387e+00,4.526196479797363281e+00,4.426079654693603871e+00,8.909560441970825195e-01,9.056981325149535689e-01,9.428580403327941895e-01,9.216961741447449175e-01,1.029201745986938477e+00,8.523918032646179421e-01,9.103801250457763672e-01,9.306243121623992698e-01,7.527874708175659180e-01,8.156563401222228782e-01,1.278768559132004157e-05,1.278768559132004157e-05
4.027184486389160156e+00,4.409211492538451793e+00,4.027197360992431641e+00,4.409224367141723278e+00,8.983620405197143555e-01,9.054156482219696267e-01,8.971918225288391113e-01,9.212278783321380393e-01,5.668426156044006348e-01,8.418674767017364502e-01,9.218501448631286621e-01,9.302403688430785911e-01,7.429376244544982910e-01,8.104601919651031050e-01,1.278749459743266925e-05,1.278749459743266925e-05
4.352485656738281250e+00,4.404532623291015803e+00,4.352498531341552734e+00,4.404545497894287287e+00,8.811212182044982910e-01,9.053220689296722634e-01,8.939743041992187500e-01,9.211373090744018333e-01,8.802248835563659668e-01,8.391117930412292925e-01,9.159073829650878906e-01,9.301105439662933350e-01,7.812578678131103516e-01,8.088510096073150413e-01,1.278743729926645756e-05,1.278743729926645756e-05
4.251773834228515625e+00,4.389874601364136097e+00,4.251786708831787109e+00,4.389887475967407582e+00,9.151289463043212891e-01,9.049760162830352561e-01,9.161117672920227051e-01,9.208929657936095747e-01,6.804907321929931641e-01,8.308090984821319136e-01,9.410187005996704102e-01,9.296430706977844016e-01,7.990238666534423828e-01,8.035533308982849565e-01,1.278724812436848879e-05,1.278724812436848879e-05
4.379632949829101562e+00,4.372235345840453924e+00,4.379645824432373047e+00,4.372248220443725408e+00,9.180116057395935059e-01,9.047053277492522749e-01,9.154347181320190430e-01,9.202569484710693137e-01,8.169911503791809082e-01,8.194510281085968240e-01,9.413323402404785156e-01,9.292394995689392534e-01,7.878633141517639160e-01,7.985825717449188677e-01,1.278705076401820406e-05,1.278705076401820406e-05
4.914690494537353516e+00,4.353794908523559215e+00,4.914703369140625000e+00,4.353807783126830699e+00,8.733605742454528809e-01,9.044542372226714866e-01,9.160280823707580566e-01,9.196413576602935347e-01,1.451413869857788086e+00,8.071631550788879172e-01,9.035431146621704102e-01,9.288776278495788352e-01,7.703448534011840820e-01,7.936585426330566850e-01,1.278684885619441047e-05,1.278684885619441047e-05
