5.578027248382568359e+00,7.373651981353759766e+00,5.578040122985839844e+00,7.373664760589599965e+00,7.576758265495300293e-01,7.547885775566101074e-01,8.147174715995788574e-01,9.868189036846161111e-01,2.778415441513061523e+00,4.395755052566528320e+00,8.031901717185974121e-01,8.017492771148682085e-01,4.240285158157348633e-01,4.345401734113693015e-01,1.276959756069118157e-05,1.276959756069118157e-05
4.918664932250976562e+00,6.938380050659179510e+00,4.918677806854248047e+00,6.938392925262450994e+00,7.791493535041809082e-01,7.542899072170257124e-01,7.895275354385375977e-01,9.699266612529754417e-01,2.079375505447387695e+00,3.982296991348266424e+00,8.233054876327514648e-01,8.016544282436370850e-01,4.473071694374084473e-01,4.302119374275207297e-01,1.276899001823039725e-05,1.276899001823039725e-05
5.186237335205078125e+00,6.505566024780273793e+00,5.186250209808349609e+00,6.505578899383545277e+00,7.716199159622192383e-01,7.541714191436768022e-01,8.045226335525512695e-01,9.509635210037231667e-01,2.376802682876586914e+00,3.572163295745849787e+00,8.075458407402038574e-01,8.015552222728729026e-01,4.257465302944183350e-01,4.267126083374023215e-01,1.276837610930670053e-05,1.276837610930670053e-05
6.992750644683837891e+00,6.096055603027343395e+00,6.992763519287109375e+00,6.096068477630614879e+00,7.755556106567382812e-01,7.541658818721771462e-01,9.378966689109802246e-01,9.324453830718993919e-01,4.042554378509521484e+00,3.184023070335388006e+00,8.204239010810852051e-01,8.015609741210937278e-01,4.163200557231903076e-01,4.238604307174682617e-01,1.276775583392009139e-05,1.276775583392009139e-05
4.144807815551757812e+00,5.835395240783691762e+00,4.144820690155029297e+00,5.835408115386963246e+00,7.571803331375122070e-01,7.536512196063995805e-01,7.744097113609313965e-01,9.230576455593109131e-01,1.403932929039001465e+00,2.936900401115417392e+00,8.049702644348144531e-01,8.013375520706176314e-01,4.043146371841430664e-01,4.204483360052108654e-01,1.276718103326857090e-05,1.276718103326857090e-05
6.967823982238769531e+00,5.649071598052978871e+00,6.967836856842041016e+00,5.649084472656250355e+00,7.612380981445312500e-01,7.528113663196563943e-01,1.169412732124328613e+00,9.166785478591918945e-01,3.822391271591186523e+00,2.762027335166931330e+00,8.050742149353027344e-01,8.010424673557281494e-01,4.097074568271636963e-01,4.165118575096130593e-01,1.276663897442631423e-05,1.276663897442631423e-05
3.778589010238647461e+00,5.437161588668823597e+00,3.778601884841918945e+00,5.437174463272095082e+00,7.388533949851989746e-01,7.522698521614075151e-01,7.737684845924377441e-01,9.077775955200195757e-01,1.072929859161376953e+00,2.562609672546386719e+00,7.899395823478698730e-01,8.008651793003082053e-01,4.030976295471191406e-01,4.136393487453460804e-01,1.276609418709995225e-05,1.276609418709995225e-05
1.344279956817626953e+01,5.243363046646118519e+00,1.344281196594238281e+01,5.243375921249390004e+00,7.600015401840209961e-01,7.517928361892700639e-01,2.087226629257202148e+00,9.003886640071868674e-01,9.377107620239257812e+00,2.379453420639038086e+00,8.088453412055969238e-01,8.006676018238068071e-01,4.096187055110931396e-01,4.110605061054229958e-01,1.276556122320471331e-05,1.276556122320471331e-05
1.200994586944580078e+01,5.172388505935669123e+00,1.200995826721191406e+01,5.172401380538940607e+00,7.720131874084472656e-01,7.517693698406219260e-01,1.681479215621948242e+00,8.972464740276336892e-01,8.317530632019042969e+00,2.311942410469055353e+00,8.173624873161315918e-01,8.006858468055725320e-01,4.215603172779083252e-01,4.107443034648895486e-01,1.276539478567428887e-05,1.276539478567428887e-05
6.938721656799316406e+00,5.004379940032959162e+00,6.938734531402587891e+00,5.004392814636230646e+00,7.685176134109497070e-01,7.513669073581695779e-01,1.184082746505737305e+00,8.911245882511138472e-01,3.767050743103027344e+00,2.152923977375030606e+00,8.109591007232666016e-01,8.004902064800262229e-01,4.081117510795593262e-01,4.084741890430450550e-01,1.276486727874726057e-05,1.276486727874726057e-05
6.135699272155761719e+00,4.889643812179565785e+00,6.135712146759033203e+00,4.889656686782837269e+00,8.133317828178405762e-01,7.506706953048706277e-01,9.429052472114562988e-01,8.876546740531920943e-01,3.127167940139770508e+00,2.045762169361114324e+00,8.415938019752502441e-01,8.001023948192595991e-01,4.107007086277008057e-01,4.054537445306777843e-01,1.276435614272486418e-05,1.276435614272486418e-05
4.543470382690429688e+00,4.779051780700683594e+00,4.543483257293701172e+00,4.779064655303955078e+00,7.719497680664062500e-01,7.500165522098540816e-01,8.553761243820190430e-01,8.820379674434661865e-01,1.684976935386657715e+00,1.944523131847381681e+00,8.114188909530639648e-01,7.997919619083404541e-01,4.197486937046051025e-01,4.026821047067642434e-01,1.276385046367067844e-05,1.276385046367067844e-05
3.977305889129638672e+00,4.678608465194701971e+00,3.977318763732910156e+00,4.678621339797973455e+00,7.217113971710205078e-01,7.492672085762024370e-01,7.490490078926086426e-01,8.764331221580505815e-01,1.347114086151123047e+00,1.853630101680755704e+00,7.782621979713439941e-01,7.994448661804198775e-01,3.811691999435424805e-01,3.998332023620605469e-01,1.276335387956351042e-05,1.276335387956351042e-05
5.861620903015136719e+00,4.582648181915283558e+00,5.861633777618408203e+00,4.582661056518555043e+00,7.630053758621215820e-01,7.487429797649383101e-01,8.723473548889160156e-01,8.737416565418243408e-01,3.004403114318847656e+00,1.763303482532501132e+00,8.054580092430114746e-01,7.990587830543518510e-01,4.164072275161743164e-01,3.978012323379516713e-01,1.276287548535037786e-05,1.276287548535037786e-05
3.222617387771606445e+00,4.502989244461059748e+00,3.222630262374877930e+00,4.503002119064331232e+00,7.235195636749267578e-01,7.481180429458618164e-01,7.359133958816528320e-01,8.714834094047546609e-01,5.960797071456909180e-01,1.689662098884582520e+00,7.764338254928588867e-01,7.985696136951446755e-01,3.906709253787994385e-01,3.951561093330383523e-01,1.276240072911605239e-05,1.276240072911605239e-05
4.896706581115722656e+00,4.437589073181152699e+00,4.896719455718994141e+00,4.437601947784424183e+00,7.688128948211669922e-01,7.474088907241821511e-01,9.320890903472900391e-01,8.684893131256103960e-01,1.969431400299072266e+00,1.631520307064056485e+00,8.180613517761230469e-01,7.980707347393035667e-01,4.083118140697479248e-01,3.920998126268386841e-01,1.276194052479695529e-05,1.276194052479695529e-05
3.664135456085205078e+00,4.367890119552612305e+00,3.664148330688476562e+00,4.367902994155883789e+00,7.426635622978210449e-01,7.467044055461883323e-01,8.215664029121398926e-01,8.636598348617553489e-01,9.410875439643859863e-01,1.570307528972625821e+00,7.919425964355468750e-01,7.976710438728332742e-01,3.668754100799560547e-01,3.895473599433899037e-01,1.276146667805733159e-05,1.276146667805733159e-05
4.835540294647216797e+00,4.303801250457763850e+00,4.835553169250488281e+00,4.303814125061035334e+00,7.716009020805358887e-01,7.460020005702971968e-01,8.913786411285400391e-01,8.598043620586395264e-01,1.974902153015136719e+00,1.513793110847473145e+00,8.120373487472534180e-01,7.971902966499329057e-01,3.856210112571716309e-01,3.870115280151367188e-01,1.276101920666405931e-05,1.276101920666405931e-05
3.424934387207031250e+00,4.285661172866821467e+00,3.424947261810302734e+00,4.285674047470092951e+00,7.208311557769775391e-01,7.458022832870483398e-01,7.376510500907897949e-01,8.593868374824523704e-01,8.036515116691589355e-01,1.497007560729980424e+00,7.828732728958129883e-01,7.970273971557617632e-01,3.799270689487457275e-01,3.864371448755264393e-01,1.276088460144819692e-05,1.276088460144819692e-05
5.111954212188720703e+00,4.223893070220947621e+00,5.111967086791992188e+00,4.223905944824219105e+00,7.674577236175537109e-01,7.452737092971801758e-01,8.946660757064819336e-01,8.562096774578094038e-01,2.265696048736572266e+00,1.441569113731384189e+00,8.072836399078369141e-01,7.965446531772613081e-01,3.768507540225982666e-01,3.842958480119705311e-01,1.276043349207611755e-05,1.276043349207611755e-05
4.796305179595947266e+00,4.172523164749145863e+00,4.796318054199218750e+00,4.172536039352417347e+00,7.188037037849426270e-01,7.446091413497925027e-01,1.084965109825134277e+00,8.541586875915527788e-01,1.803636550903320312e+00,1.395965528488159135e+00,7.755931615829467773e-01,7.959722578525543213e-01,4.133068621158599854e-01,3.818175852298736350e-01,1.275998238270403817e-05,1.275998238270403817e-05
4.733696460723876953e+00,4.120303440093993963e+00,4.733709335327148438e+00,4.120316314697265447e+00,7.653814554214477539e-01,7.438039958477020708e-01,9.423931241035461426e-01,8.506870627403259055e-01,1.827386260032653809e+00,1.350927960872650102e+00,8.103045225143432617e-01,7.954132080078124556e-01,3.882308602333068848e-01,3.794712990522384755e-01,1.275955310120480135e-05,1.275955310120480135e-05
3.287220001220703125e+00,4.069094753265380504e+00,3.287232875823974609e+00,4.069107627868651988e+00,7.202416062355041504e-01,7.431141614913940874e-01,7.330285906791687012e-01,8.473064363002776878e-01,6.954382061958312988e-01,1.306575477123260498e+00,7.719829678535461426e-01,7.948801636695861372e-01,3.665288388729095459e-01,3.772186577320099099e-01,1.275911745324265212e-05,1.275911745324265212e-05
4.131873130798339844e+00,4.026147103309630992e+00,4.131886005401611328e+00,4.026159977912902477e+00,7.501359581947326660e-01,7.424032986164093018e-01,7.950232028961181641e-01,8.449099123477935569e-01,1.403501987457275391e+00,1.269765007495880171e+00,8.017202019691467285e-01,7.942583501338958962e-01,3.814917802810668945e-01,3.748105347156524547e-01,1.275869090022752061e-05,1.275869090022752061e-05
4.001553058624267578e+00,3.981004738807678134e+00,4.001565933227539062e+00,3.981017613410949618e+00,7.855355739593505859e-01,7.418159842491149902e-01,8.065311312675476074e-01,8.419963955879211648e-01,1.213511586189270020e+00,1.230730366706848100e+00,8.333814740180969238e-01,7.936856567859649214e-01,3.625935316085815430e-01,3.727762997150421143e-01,1.275826252822298557e-05,1.275826252822298557e-05
5.190757274627685547e+00,3.944635295867919833e+00,5.190770149230957031e+00,3.944648170471191317e+00,7.551683187484741211e-01,7.409903466701507346e-01,1.086462616920471191e+00,8.401439666748047319e-01,2.151294231414794922e+00,1.200202548503875644e+00,8.033054471015930176e-01,7.929895758628845437e-01,3.945264220237731934e-01,3.703087866306304932e-01,1.275784325116546825e-05,1.275784325116546825e-05
3.671617984771728516e+00,3.903835248947143732e+00,3.671630859375000000e+00,3.903848123550415217e+00,7.419844865798950195e-01,7.402080059051513450e-01,7.784431576728820801e-01,8.368587434291839822e-01,9.455587267875671387e-01,1.166285455226898193e+00,7.979564070701599121e-01,7.923570036888122337e-01,4.076751172542572021e-01,3.681261390447616577e-01,1.275744125450728461e-05,1.275744125450728461e-05
3.706113815307617188e+00,3.868138670921325684e+00,3.706126689910888672e+00,3.868151545524597168e+00,7.341598272323608398e-01,7.394718408584595171e-01,7.846527099609375000e-01,8.345760822296142134e-01,1.037884831428527832e+00,1.136694717407226607e+00,7.870890498161315918e-01,7.916774451732635498e-01,3.623272478580474854e-01,3.657186299562454335e-01,1.275703652936499566e-05,1.275703652936499566e-05
4.166741847991943359e+00,3.857773995399475186e+00,4.166754722595214844e+00,3.857786870002746671e+00,7.633367776870727539e-01,7.392461061477660911e-01,8.219048976898193359e-01,8.339330255985260010e-01,1.400246858596801758e+00,1.128059768676757724e+00,8.147004246711730957e-01,7.914676547050476518e-01,3.665529489517211914e-01,3.650676071643829124e-01,1.275691374758025631e-05,1.275691374758025631e-05
4.022318840026855469e+00,3.826065301895141602e+00,4.022331714630126953e+00,3.826078176498413086e+00,7.789626717567443848e-01,7.383774816989898682e-01,9.565285444259643555e-01,8.311980068683624268e-01,1.109467029571533203e+00,1.103114378452300981e+00,8.207837939262390137e-01,7.907437443733215110e-01,3.565766811370849609e-01,3.626316934823989868e-01,1.275651175092207268e-05,1.275651175092207268e-05
3.281588077545166016e+00,3.799422025680541992e+00,3.281600952148437500e+00,3.799434900283813477e+00,7.390615940093994141e-01,7.374471485614776389e-01,7.487070560455322266e-01,8.293890953063964844e-01,6.453535556793212891e-01,1.082642352581024259e+00,7.990965843200683594e-01,7.899285495281219704e-01,3.493691980838775635e-01,3.600148916244506614e-01,1.275611975870560855e-05,1.275611975870560855e-05
2.890337944030761719e+00,3.765911507606506170e+00,2.890350818634033203e+00,3.765924382209777654e+00,7.186874151229858398e-01,7.368170976638793723e-01,7.345018982887268066e-01,8.264875471591949241e-01,3.230260312557220459e-01,1.055488842725753829e+00,7.647494673728942871e-01,7.892701804637909380e-01,3.493731617927551270e-01,3.578478008508682029e-01,1.275572958547854796e-05,1.275572958547854796e-05
4.360105991363525391e+00,3.734311389923095525e+00,4.360118865966796875e+00,3.734324026107787908e+00,7.659307718276977539e-01,7.360569179058075173e-01,8.290649652481079102e-01,8.250007629394531250e-01,1.596031785011291504e+00,1.028678381443023593e+00,8.065277338027954102e-01,7.885082781314849409e-01,3.625508248805999756e-01,3.560670435428619496e-01,1.275532576983096078e-05,1.275532576983096078e-05
3.419939041137695312e+00,3.707098555564880549e+00,3.419951677322387695e+00,3.707111191749572932e+00,7.410839200019836426e-01,7.353855669498443604e-01,7.574599385261535645e-01,8.231768667697906272e-01,7.854753136634826660e-01,1.007386082410812289e+00,7.927882671356201172e-01,7.877423524856567161e-01,3.431316018104553223e-01,3.534077137708663829e-01,1.275494105357211083e-05,1.275494105357211083e-05
2.975069046020507812e+00,3.683350682258605957e+00,2.975081682205200195e+00,3.683363318443298340e+00,7.244929671287536621e-01,7.344865620136260542e-01,7.482933998107910156e-01,8.212913215160370095e-01,4.057988524436950684e-01,9.897991240024566206e-01,7.725834846496582031e-01,7.869127452373504417e-01,3.239002227783203125e-01,3.508609145879745261e-01,1.275456543226027861e-05,1.275456543226027861e-05
3.993488788604736328e+00,3.661124348640441895e+00,3.993501424789428711e+00,3.661136984825134277e+00,7.284640073776245117e-01,7.335357367992401123e-01,8.440008759498596191e-01,8.199249684810638872e-01,1.288456678390502930e+00,9.732786774635314719e-01,7.758581042289733887e-01,7.860164821147919145e-01,3.567089736461639404e-01,3.483685106039047241e-01,1.275419890589546412e-05,1.275419890589546412e-05
4.474762439727783203e+00,3.632233476638794034e+00,4.474775314331054688e+00,3.632246112823486417e+00,7.824997305870056152e-01,7.328253328800201638e-01,8.834901452064514160e-01,8.176798939704894575e-01,1.636460065841674805e+00,9.497722506523131880e-01,8.123649954795837402e-01,7.852679252624511497e-01,3.599476218223571777e-01,3.466880291700363270e-01,1.275382237508893013e-05,1.275382237508893013e-05
3.260343790054321289e+00,3.606681776046753107e+00,3.260356426239013672e+00,3.606694412231445490e+00,7.521114945411682129e-01,7.320768475532531960e-01,8.129599690437316895e-01,8.163173615932464156e-01,5.673599839210510254e-01,9.292004704475402832e-01,7.994440197944641113e-01,7.844440937042236328e-01,3.284683227539062500e-01,3.446430116891860962e-01,1.275343674933537841e-05,1.275343674933537841e-05
3.690330266952514648e+00,3.600081348419189364e+00,3.690342903137207031e+00,3.600093984603881747e+00,7.385675311088562012e-01,7.318650424480438454e-01,8.716943264007568359e-01,8.159046709537506326e-01,9.724273681640625000e-01,9.243315756320953369e-01,7.797431349754333496e-01,7.841860771179198775e-01,3.278977870941162109e-01,3.437939196825027244e-01,1.275332942896056920e-05,1.275332942896056920e-05
4.642339706420898438e+00,3.578154087066650391e+00,4.642352581024169922e+00,3.578166723251342773e+00,7.222946882247924805e-01,7.310437917709350364e-01,1.223389863967895508e+00,8.144950211048126443e-01,1.591979384422302246e+00,9.079035580158233421e-01,7.712690234184265137e-01,7.833084285259246382e-01,3.334069252014160156e-01,3.414032965898513572e-01,1.275296654057456180e-05,1.275296654057456180e-05
2.882372379302978516e+00,3.552715992927551358e+00,2.882385015487670898e+00,3.552728629112243741e+00,7.261578440666198730e-01,7.303505420684814897e-01,7.420079112052917480e-01,8.120452761650085449e-01,3.408089280128479004e-01,8.880653798580169234e-01,7.611378431320190430e-01,7.825505077838897927e-01,3.122596442699432373e-01,3.397043287754059060e-01,1.275260183319915086e-05,1.275260183319915086e-05
3.093470335006713867e+00,3.530321359634399414e+00,3.093482971191406250e+00,3.530333995819091797e+00,7.243688106536865234e-01,7.294897913932800737e-01,7.556471228599548340e-01,8.100659549236297607e-01,4.910082817077636719e-01,8.716162204742431419e-01,7.774684429168701172e-01,7.816789209842681663e-01,3.449777066707611084e-01,3.374704480171203391e-01,1.275223530683433637e-05,1.275223530683433637e-05
4.836784839630126953e+00,3.509308123588561923e+00,4.836797714233398438e+00,3.509320759773254306e+00,7.373678684234619141e-01,7.285712778568267378e-01,1.219731926918029785e+00,8.079295575618743452e-01,1.755947232246398926e+00,8.571058630943297896e-01,7.792079448699951172e-01,7.807596623897552490e-01,3.445294797420501709e-01,3.349417924880981334e-01,1.275186787097482011e-05,1.275186787097482011e-05
3.692241668701171875e+00,3.485111761093139471e+00,3.692254304885864258e+00,3.485124397277831854e+00,7.679011821746826172e-01,7.277760565280914085e-01,8.447263836860656738e-01,8.055627405643462913e-01,9.296491742134094238e-01,8.382422268390655740e-01,8.141338825225830078e-01,7.799819946289062722e-01,3.358312845230102539e-01,3.335487931966781838e-01,1.275150134461000562e-05,1.275150134461000562e-05
2.932584762573242188e+00,3.463819575309753596e+00,2.932597398757934570e+00,3.463832211494445978e+00,7.076727151870727539e-01,7.269210934638976607e-01,7.147670984268188477e-01,8.037959158420562300e-01,4.177011847496032715e-01,8.223229169845580611e-01,7.653681635856628418e-01,7.790994882583618386e-01,3.270755708217620850e-01,3.316802114248275646e-01,1.275114573218161240e-05,1.275114573218161240e-05
3.663080215454101562e+00,3.442754912376403631e+00,3.663092851638793945e+00,3.442767548561096014e+00,7.312774062156677246e-01,7.261820673942566140e-01,8.633675575256347656e-01,8.014747083187103716e-01,9.399213790893554688e-01,8.072403252124786821e-01,7.845786809921264648e-01,7.782566130161285844e-01,3.439349234104156494e-01,3.296012014150619396e-01,1.275080103368964046e-05,1.275080103368964046e-05
5.023818016052246094e+00,3.424852752685546786e+00,5.023830890655517578e+00,3.424865388870239169e+00,6.920366287231445312e-01,7.251552104949950950e-01,1.160612463951110840e+00,8.000978946685790572e-01,2.100154876708984375e+00,7.952425837516784446e-01,7.579908370971679688e-01,7.772509396076202615e-01,3.130228519439697266e-01,3.271061301231384388e-01,1.275044996873475611e-05,1.275044996873475611e-05
3.172587156295776367e+00,3.404528331756591975e+00,3.172599792480468750e+00,3.404540967941284357e+00,7.485955357551574707e-01,7.242738306522369385e-01,7.650383710861206055e-01,7.978346347808837891e-01,5.231177210807800293e-01,7.811386346817016380e-01,8.062074780464172363e-01,7.763514578342437522e-01,3.296280205249786377e-01,3.249297469854354747e-01,1.275009253731695935e-05,1.275009253731695935e-05
3.613663196563720703e+00,3.398446226119995028e+00,3.613675832748413086e+00,3.398458862304687411e+00,7.612487077713012695e-01,7.239901244640349898e-01,8.095094561576843262e-01,7.972257137298583984e-01,9.296872615814208984e-01,7.766000986099242942e-01,8.037571907043457031e-01,7.760986030101776345e-01,3.094605505466461182e-01,3.245317667722701915e-01,1.274998703593155369e-05,1.274998703593155369e-05
3.370073318481445312e+00,3.378763389587402521e+00,3.370085954666137695e+00,3.378776025772094904e+00,7.316022515296936035e-01,7.230313420295715332e-01,7.717534899711608887e-01,7.954304456710815652e-01,7.672362327575683594e-01,7.621265351772308350e-01,7.859003543853759766e-01,7.751963436603546143e-01,3.135810196399688721e-01,3.229787141084671243e-01,1.274963688047137111e-05,1.274963688047137111e-05
3.463800191879272461e+00,3.360648584365844904e+00,3.463812828063964844e+00,3.360661220550537287e+00,7.311668992042541504e-01,7.221560955047607866e-01,7.940316200256347656e-01,7.938631772994995117e-01,8.047817945480346680e-01,7.495523154735564964e-01,7.758985757827758789e-01,7.743052423000336137e-01,3.579214215278625488e-01,3.207718312740325817e-01,1.274929127248469740e-05,1.274929127248469740e-05
3.446866750717163086e+00,3.341159081459045499e+00,3.446879386901855469e+00,3.341171717643737882e+00,7.512400150299072266e-01,7.212024390697479026e-01,7.881583571434020996e-01,7.919299006462097168e-01,7.985017299652099609e-01,7.356028378009795698e-01,7.906153202056884766e-01,7.734027504920959473e-01,3.183513581752777100e-01,3.190211176872253529e-01,1.274894930247683078e-05,1.274894930247683078e-05
3.015485763549804688e+00,3.323699164390563787e+00,3.015498399734497070e+00,3.323711800575256170e+00,7.116031050682067871e-01,7.202110052108764426e-01,7.230505943298339844e-01,7.903891921043395552e-01,4.945037662982940674e-01,7.235582232475280540e-01,7.688481211662292480e-01,7.724135756492614968e-01,3.174800574779510498e-01,3.171271860599517711e-01,1.274860642297426239e-05,1.274860642297426239e-05
3.726107120513916016e+00,3.306536459922790439e+00,3.726119756698608398e+00,3.306549096107482821e+00,7.128350734710693359e-01,7.192084252834319846e-01,8.423629999160766602e-01,7.892353713512421098e-01,1.072561979293823242e+00,7.118978559970855491e-01,7.677877545356750488e-01,7.713490784168243186e-01,3.305596113204956055e-01,3.148457705974578857e-01,1.274826809094520286e-05,1.274826809094520286e-05
3.077204942703247070e+00,3.289496207237243564e+00,3.077217578887939453e+00,3.289508843421935946e+00,7.161779999732971191e-01,7.182433605194091797e-01,7.582560181617736816e-01,7.878250539302825706e-01,5.166013240814208984e-01,7.002719402313232200e-01,7.685356736183166504e-01,7.703453898429870605e-01,3.176338374614715576e-01,3.128104269504546897e-01,1.274793703487375751e-05,1.274793703487375751e-05
3.032480716705322266e+00,3.273110532760620028e+00,3.032493352890014648e+00,3.273123168945312411e+00,7.109588980674743652e-01,7.173657119274139404e-01,7.298361063003540039e-01,7.859460353851318581e-01,5.288314223289489746e-01,6.897338569164276345e-01,7.586931586265563965e-01,7.694428741931915727e-01,3.041609525680541992e-01,3.106220275163650291e-01,1.274760506930761039e-05,1.274760506930761039e-05
3.392146587371826172e+00,3.256025958061218084e+00,3.392159223556518555e+00,3.256038594245910467e+00,7.471454143524169922e-01,7.163080930709838645e-01,8.643435835838317871e-01,7.843556344509124978e-01,6.695731282234191895e-01,6.777469754219055398e-01,7.951641678810119629e-01,7.684550464153290239e-01,3.159204125404357910e-01,3.091602563858032449e-01,1.274727947020437568e-05,1.274727947020437568e-05
3.369730472564697266e+00,3.241026926040649236e+00,3.369743108749389648e+00,3.241039562225341619e+00,7.060177326202392578e-01,7.152813374996185303e-01,7.670454382896423340e-01,7.831009030342102051e-01,8.013125658035278320e-01,6.682316541671753374e-01,7.776982188224792480e-01,7.673962414264678955e-01,3.176562488079071045e-01,3.070167452096939087e-01,1.274695296160643920e-05,1.274695296160643920e-05
3.131357192993164062e+00,3.236156272888183416e+00,3.131369829177856445e+00,3.236168909072875799e+00,6.689575314521789551e-01,7.149930477142334428e-01,6.789869070053100586e-01,7.828076958656311479e-01,7.444569468498229980e-01,6.649531066417694314e-01,7.317401170730590820e-01,7.670675575733184592e-01,3.072155714035034180e-01,3.063349485397338645e-01,1.274685655516805127e-05,1.274685655516805127e-05
3.054718017578125000e+00,3.220322561264038264e+00,3.054730653762817383e+00,3.220335197448730646e+00,7.217137813568115234e-01,7.141222238540649858e-01,7.335981726646423340e-01,7.813231050968170166e-01,5.237252116203308105e-01,6.547895908355713113e-01,7.707848548889160156e-01,7.660610854625702348e-01,3.048959076404571533e-01,3.040265440940856934e-01,1.274653732252772897e-05,1.274653732252772897e-05
2.617386817932128906e+00,3.206198835372924716e+00,2.617399454116821289e+00,3.206211471557617099e+00,6.676266193389892578e-01,7.131309390068054643e-01,6.830593943595886230e-01,7.795994043350219505e-01,2.551786601543426514e-01,6.465770006179809570e-01,7.291324734687805176e-01,7.650628268718719927e-01,2.823897302150726318e-01,3.018285900354385487e-01,1.274622445635031909e-05,1.274622445635031909e-05
3.456838846206665039e+00,3.191841888427734197e+00,3.456851482391357422e+00,3.191854524612426580e+00,7.323316931724548340e-01,7.120501220226287398e-01,7.684409618377685547e-01,7.782815098762512207e-01,8.775901794433593750e-01,6.375667273998260054e-01,7.810724973678588867e-01,7.640226125717163308e-01,2.974036633968353271e-01,2.999209702014923318e-01,1.274590886168880388e-05,1.274590886168880388e-05
4.364473342895507812e+00,3.177063226699829102e+00,4.364486217498779297e+00,3.177075862884521484e+00,7.413371205329895020e-01,7.110671699047088623e-01,1.144716143608093262e+00,7.767012000083923784e-01,1.337847590446472168e+00,6.283420920372009277e-01,8.016188144683837891e-01,7.630397260189056841e-01,3.389541804790496826e-01,2.979129821062088124e-01,1.274558962904848158e-05,1.274558962904848158e-05
3.514886140823364258e+00,3.161304211616516202e+00,3.514898777008056641e+00,3.161316847801208585e+00,7.610214352607727051e-01,7.101810693740844282e-01,7.740167975425720215e-01,7.746559679508209229e-01,9.150485992431640625e-01,6.183253169059753640e-01,7.903245091438293457e-01,7.621134161949157937e-01,2.744749188423156738e-01,2.960284501314163208e-01,1.274526493943994865e-05,1.274526493943994865e-05
3.204977750778198242e+00,3.147506260871887118e+00,3.204990386962890625e+00,3.147518897056579501e+00,7.459359765052795410e-01,7.092326283454895020e-01,7.803327441215515137e-01,7.731809854507446511e-01,5.873832702636718750e-01,6.099484324455261008e-01,7.844707965850830078e-01,7.610986411571503130e-01,3.068548738956451416e-01,2.940455943346023671e-01,1.274495207326253876e-05,1.274495207326253876e-05
2.747532606124877930e+00,3.134627127647399814e+00,2.747545242309570312e+00,3.134639763832092196e+00,7.043014168739318848e-01,7.081758379936218262e-01,7.158714532852172852e-01,7.717814505100250022e-01,2.745088040828704834e-01,6.025680541992187722e-01,7.589719295501708984e-01,7.600530266761780229e-01,2.938787341117858887e-01,2.920487791299820057e-01,1.274464739253744483e-05,1.274464739253744483e-05
2.850265026092529297e+00,3.121468639373779386e+00,2.850277662277221680e+00,3.121481275558471769e+00,7.411988973617553711e-01,7.070664048194885698e-01,7.510854601860046387e-01,7.707371175289153831e-01,2.952742576599121094e-01,5.945317924022675005e-01,7.914826869964599609e-01,7.589524209499358687e-01,2.712239027023315430e-01,2.901808857917785867e-01,1.274433907383354381e-05,1.274433907383354381e-05
3.523499965667724609e+00,3.107436227798461736e+00,3.523512601852416992e+00,3.107448863983154119e+00,7.336294651031494141e-01,7.061136782169341597e-01,9.390158057212829590e-01,7.690060079097748025e-01,7.910965085029602051e-01,5.859353244304656982e-01,7.746326327323913574e-01,7.580008447170257790e-01,2.851256132125854492e-01,2.883803516626358143e-01,1.274402256967732683e-05,1.274402256967732683e-05
3.323683500289916992e+00,3.103182125091552557e+00,3.323696136474609375e+00,3.103194761276244940e+00,7.077552080154418945e-01,7.058332681655883345e-01,7.308399677276611328e-01,7.684928119182586892e-01,8.420930504798889160e-01,5.833205103874206099e-01,7.679693102836608887e-01,7.577076375484466109e-01,2.750259339809417725e-01,2.878279238939285278e-01,1.274392798222834244e-05,1.274392798222834244e-05
3.132617473602294922e+00,3.090301513671875000e+00,3.132630109786987305e+00,3.090314149856567383e+00,7.229737043380737305e-01,7.047269999980926292e-01,8.013485670089721680e-01,7.672266185283660445e-01,5.500785112380981445e-01,5.758959531784058061e-01,7.653556466102600098e-01,7.566170632839203103e-01,2.928609549999237061e-01,2.858348548412322776e-01,1.274361966352444142e-05,1.274361966352444142e-05
3.187741756439208984e+00,3.076952934265136719e+00,3.187754392623901367e+00,3.076965570449829102e+00,7.110622525215148926e-01,7.036227405071258101e-01,7.337232828140258789e-01,7.659641325473784956e-01,6.930463910102844238e-01,5.677595317363739458e-01,7.708195447921752930e-01,7.555162012577056885e-01,2.790904641151428223e-01,2.840904027223586925e-01,1.274329315492650494e-05,1.274329315492650494e-05
3.221243143081665039e+00,3.063575816154480158e+00,3.221255779266357422e+00,3.063588452339172541e+00,7.619654536247253418e-01,7.026524543762207031e-01,8.906492590904235840e-01,7.648039460182189941e-01,4.981380105018615723e-01,5.595485687255858931e-01,7.848837375640869141e-01,7.544226288795471413e-01,2.856066524982452393e-01,2.821481704711913951e-01,1.274297574127558619e-05,1.274297574127558619e-05
