2.938783645629882812e+00,6.210865688323974787e+00,2.938796281814575195e+00,6.210878562927246271e+00,1.220700591802597046e-01,1.426359593868255504e-01,3.210254609584808350e-01,7.470653295516967995e-01,2.371341705322265625e+00,5.173462724685668590e+00,1.188985109329223633e-01,1.362989097833633423e-01,5.447890143841505051e-03,1.140281949192285468e-02,1.272911413252586499e-05,1.272911413252586499e-05
6.840185165405273438e+00,4.819160032272338690e+00,6.840198040008544922e+00,4.819172906875610174e+00,1.833909749984741211e-01,1.428184941411018427e-01,4.519855976104736328e-01,6.248162627220154031e-01,6.001873016357421875e+00,3.897268176078796387e+00,1.761751919984817505e-01,1.392918705940246471e-01,2.676046825945377350e-02,1.496532242745161022e-02,1.272634199267486110e-05,1.272634199267486110e-05
1.547413825988769531e+00,3.850679302215576083e+00,1.547426581382751465e+00,3.850691986083984553e+00,1.052075847983360291e-01,1.432727321982383839e-01,3.374339640140533447e-01,5.243352353572845459e-01,9.819188714027404785e-01,3.018974804878234774e+00,1.044601723551750183e-01,1.436356872320175282e-01,1.839325763285160065e-02,2.046078462153673103e-02,1.272399822482839227e-05,1.272399822482839227e-05
5.068429946899414062e+00,3.240338158607483088e+00,5.068442821502685547e+00,3.240350794792175471e+00,1.584431082010269165e-01,1.439508900046348461e-01,1.136310696601867676e+00,4.596852689981460460e-01,3.541047334671020508e+00,2.459139657020569025e+00,1.628659218549728394e-01,1.487724244594574030e-01,6.976294517517089844e-02,2.878990191966295312e-02,1.272203553526196629e-05,1.272203553526196629e-05
2.860209465026855469e+00,2.798273611068725408e+00,2.860222101211547852e+00,2.798286247253417791e+00,1.411473900079727173e-01,1.445388197898864746e-01,3.799972534179687500e-01,4.128408610820770153e-01,2.162633419036865234e+00,2.049551522731781095e+00,1.479532569646835327e-01,1.540674790740013123e-01,2.847825549542903900e-02,3.727502040565013747e-02,1.272029476240277290e-05,1.272029476240277290e-05
2.453795433044433594e+00,2.505898118019104004e+00,2.453808069229125977e+00,2.505910754203796387e+00,1.656260788440704346e-01,1.458555936813354381e-01,2.695209085941314697e-01,3.862644851207733265e-01,1.791132807731628418e+00,1.772049522399902433e+00,1.840801686048507690e-01,1.581023856997489929e-01,4.343556985259056091e-02,4.362615607678890089e-02,1.271862311114091426e-05,1.271862311114091426e-05
1.684494853019714355e+00,2.258040976524353205e+00,1.684507608413696289e+00,2.258053612709045588e+00,1.656494289636611938e-01,1.484724044799804743e-01,2.801638245582580566e-01,3.657891541719436868e-01,1.010768055915832520e+00,1.528251111507415771e+00,1.831261068582534790e-01,1.625719875097274836e-01,4.478754848241806030e-02,5.295630283653736392e-02,1.271712972084060311e-05,1.271712972084060311e-05
1.988653898239135742e+00,2.055149495601654053e+00,1.988666653633117676e+00,2.055162167549133390e+00,1.548166424036026001e-01,1.515823751688003540e-01,2.839510440826416016e-01,3.434497982263565174e-01,1.331002116203308105e+00,1.330400073528289706e+00,1.656792014837265015e-01,1.665885806083679255e-01,5.320486053824424744e-02,6.312867142260074338e-02,1.271573273697867990e-05,1.271573273697867990e-05
1.224658846855163574e+00,2.012390184402465643e+00,1.224671602249145508e+00,2.012402856349944980e+00,1.199267581105232239e-01,1.521017864346504156e-01,2.061675637960433960e-01,3.391181945800781361e-01,7.065351605415344238e-01,1.288780748844146729e+00,1.397033631801605225e-01,1.673856824636459351e-01,5.232597887516021729e-02,6.500370576977729242e-02,1.271536348212976009e-05,1.271536348212976009e-05
1.509319424629211426e+00,1.893499386310577348e+00,1.509332180023193359e+00,1.893512141704559282e+00,1.553446054458618164e-01,1.533709585666656605e-01,2.189172357320785522e-01,3.264302045106887706e-01,9.326139688491821289e-01,1.175559699535369873e+00,1.709345579147338867e-01,1.691830486059188732e-01,3.150904551148414612e-02,6.895544081926345548e-02,1.271402743441285565e-05,1.271402743441285565e-05
2.108077049255371094e+00,1.780067503452301025e+00,2.108089685440063477e+00,1.780080258846282959e+00,1.578546017408370972e-01,1.536752328276634327e-01,3.057010769844055176e-01,3.126352578401565552e-01,1.411316514015197754e+00,1.075038766860962003e+00,1.673765629529953003e-01,1.699940294027328380e-01,6.582839041948318481e-02,6.872419789433478754e-02,1.271269593416946009e-05,1.271269593416946009e-05
1.321503043174743652e+00,1.674599397182464644e+00,1.321515798568725586e+00,1.674612152576446578e+00,1.369348615407943726e-01,1.554393425583839305e-01,2.578794360160827637e-01,2.977797836065292358e-01,7.305377721786499023e-01,9.779998958110809326e-01,1.518938243389129639e-01,1.712412118911743053e-01,4.425705596804618835e-02,7.213916927576065341e-02,1.271126166102476418e-05,1.271126166102476418e-05
1.918449878692626953e+00,1.579238462448120162e+00,1.918462634086608887e+00,1.579251217842102095e+00,1.683240830898284912e-01,1.567983224987983815e-01,4.900433719158172607e-01,2.873404920101165771e-01,9.926859736442565918e-01,8.910018324851989302e-01,1.807587742805480957e-01,1.718691542744636425e-01,8.663767576217651367e-02,7.222866266965866089e-02,1.270992106583435088e-05,1.270992106583435088e-05
8.103386759757995605e-01,1.511434268951415971e+00,8.103513717651367188e-01,1.511447024345397905e+00,1.283052712678909302e-01,1.551034599542617798e-01,1.864310204982757568e-01,2.786998659372329490e-01,2.997976243495941162e-01,8.498226463794708030e-01,1.335168927907943726e-01,1.685484677553176769e-01,6.228787451982498169e-02,5.925983972847461562e-02,1.270859138458035886e-05,1.270859138458035886e-05
1.943281412124633789e+00,1.452272284030914351e+00,1.943294167518615723e+00,1.452285039424896285e+00,1.886146217584609985e-01,1.544671073555946295e-01,3.440729975700378418e-01,2.707233816385269387e-01,1.139223337173461914e+00,8.055729210376739724e-01,2.002667188644409180e-01,1.666910439729690496e-01,7.110369205474853516e-02,5.481782555580139160e-02,1.270745269721373916e-05,1.270745269721373916e-05
2.047299861907958984e+00,1.394486105442047208e+00,2.047312498092651367e+00,1.394498860836029142e+00,1.940358281135559082e-01,1.542565643787384144e-01,4.293341934680938721e-01,2.622023627161979564e-01,1.146039605140686035e+00,7.613167762756347656e-01,1.909351795911788940e-01,1.651151269674301092e-01,8.695517480373382568e-02,5.159529075026512285e-02,1.270631400984711945e-05,1.270631400984711945e-05
1.319151163101196289e+00,1.336329960823058993e+00,1.319163918495178223e+00,1.336342716217040927e+00,1.520417481660842896e-01,1.550469994544982910e-01,2.905572652816772461e-01,2.548005491495132224e-01,6.573873758316040039e-01,7.097240090370178223e-01,1.566006094217300415e-01,1.648294538259506281e-01,6.256426870822906494e-02,5.192896164953708649e-02,1.270504435524344444e-05,1.270504435524344444e-05
1.199509978294372559e+00,1.284599959850311279e+00,1.199522733688354492e+00,1.284612715244293213e+00,1.377121955156326294e-01,1.545123115181922802e-01,3.717778325080871582e-01,2.503979295492172463e-01,4.957517087459564209e-01,6.717962563037872536e-01,1.478890478610992432e-01,1.627262875437736622e-01,4.637915641069412231e-02,4.516719169914722165e-02,1.270367556571727619e-05,1.270367556571727619e-05
1.797393918037414551e+00,1.270960092544555664e+00,1.797406673431396484e+00,1.270972847938537598e+00,1.690084487199783325e-01,1.540247783064842280e-01,2.758561074733734131e-01,2.489133894443512074e-01,1.141460299491882324e+00,6.639664947986603227e-01,1.805191040039062500e-01,1.617195695638656561e-01,3.054993785917758942e-02,4.233587794005870542e-02,1.270324719371274114e-05,1.270324719371274114e-05
1.272018671035766602e+00,1.222389590740203813e+00,1.272031426429748535e+00,1.222402346134185747e+00,1.530524492263793945e-01,1.535404667258262745e-01,1.972712576389312744e-01,2.411676868796348572e-01,7.156355381011962891e-01,6.253698647022247759e-01,1.622773408889770508e-01,1.603788197040557917e-01,4.378215968608856201e-02,4.193273708224296709e-02,1.270176107937004417e-05,1.270176107937004417e-05
7.000311613082885742e-01,1.182726240158081144e+00,7.000438570976257324e-01,1.182738995552063077e+00,1.026247516274452209e-01,1.532673344016075023e-01,1.920087784528732300e-01,2.367958664894103948e-01,2.549085319042205811e-01,5.926910281181335671e-01,1.159705743193626404e-01,1.593286544084548950e-01,3.451851010322570801e-02,4.064337126910686632e-02,1.270024768018629402e-05,1.270024768018629402e-05
1.057944893836975098e+00,1.147861266136169345e+00,1.057957649230957031e+00,1.147874021530151278e+00,1.713140755891799927e-01,1.535097643733024653e-01,2.246038615703582764e-01,2.320623338222503607e-01,4.538123309612274170e-01,5.669659912586212380e-01,1.674220114946365356e-01,1.579028964042663574e-01,4.079262539744377136e-02,3.742028586566448212e-02,1.269904714717995375e-05,1.269904714717995375e-05
1.314750552177429199e+00,1.116026639938354492e+00,1.314763307571411133e+00,1.116039395332336426e+00,1.692334115505218506e-01,1.535963073372840770e-01,3.286415934562683105e-01,2.293922856450080761e-01,6.112150549888610840e-01,5.397550582885741743e-01,1.740500181913375854e-01,1.570026606321334728e-01,3.161044791340827942e-02,3.628032580018043796e-02,1.269784297619480640e-05,1.269784297619480640e-05
1.259197354316711426e+00,1.087752497196197599e+00,1.259210109710693359e+00,1.087765252590179532e+00,2.041877657175064087e-01,1.529126212000846974e-01,2.647466361522674561e-01,2.267930477857589833e-01,5.522797703742980957e-01,5.191825121641159280e-01,1.987639367580413818e-01,1.557791173458099310e-01,3.921917453408241272e-02,3.308518864214420041e-02,1.269646418222691864e-05,1.269646418222691864e-05
8.568952083587646484e-01,1.059714972972869873e+00,8.569079041481018066e-01,1.059727609157562256e+00,1.234883293509483337e-01,1.525823950767516979e-01,1.493238657712936401e-01,2.235301971435546819e-01,4.116140305995941162e-01,4.953996092081069946e-01,1.396205276250839233e-01,1.549733176827430836e-01,3.284850344061851501e-02,3.322946354746818265e-02,1.269514723389875144e-05,1.269514723389875144e-05
1.213389158248901367e+00,1.035934883356094405e+00,1.213401794433593750e+00,1.035947525501251132e+00,1.771291643381118774e-01,1.525016754865646251e-01,2.441966235637664795e-01,2.211402133107185364e-01,5.772203803062438965e-01,4.771600991487502941e-01,1.673048585653305054e-01,1.539090886712074224e-01,4.753813892602920532e-02,3.122377321124076774e-02,1.269395306735532358e-05,1.269395306735532358e-05
1.452882051467895508e+00,1.015220850706100464e+00,1.452894687652587891e+00,1.015233504772186324e+00,2.054785490036010742e-01,1.524613797664642334e-01,2.537144720554351807e-01,2.185693681240081787e-01,7.568368315696716309e-01,4.620199084281921276e-01,2.019552588462829590e-01,1.526644125580787770e-01,3.489681705832481384e-02,2.950574383139610221e-02,1.269302811124362051e-05,1.269302811124362051e-05
1.013101816177368164e+00,9.944289922714233398e-01,1.013114452362060547e+00,9.944416582584381104e-01,1.363921463489532471e-01,1.521884694695472828e-01,2.159932851791381836e-01,2.174835890531539861e-01,5.006278753280639648e-01,4.445413768291473500e-01,1.339724361896514893e-01,1.518207952380180303e-01,2.611615881323814392e-02,2.839475944638252328e-02,1.269186577701475471e-05,1.269186577701475471e-05
1.127015829086303711e+00,9.887287795543671098e-01,1.127028465270996094e+00,9.887414515018463357e-01,1.914930343627929688e-01,1.516833022236823980e-01,2.750251293182373047e-01,2.172916218638420160e-01,4.437008500099182129e-01,4.409324407577514537e-01,1.835693269968032837e-01,1.514346837997436468e-01,3.322741761803627014e-02,2.738671824336052010e-02,1.269146923732478172e-05,1.269146923732478172e-05
7.410458326339721680e-01,9.693029463291168435e-01,7.410585284233093262e-01,9.693156361579895464e-01,1.347147822380065918e-01,1.516554653644561768e-01,1.664245724678039551e-01,2.158001005649566595e-01,2.715314328670501709e-01,4.226639837026596180e-01,1.454890519380569458e-01,1.511348903179168812e-01,2.288596704602241516e-02,2.804851718246936798e-02,1.269028507522307336e-05,1.269028507522307336e-05
8.686060309410095215e-01,9.534679770469665083e-01,8.686187267303466797e-01,9.534806728363036665e-01,1.406298279762268066e-01,1.509063020348548889e-01,2.135813385248184204e-01,2.141881868243217524e-01,3.499387800693511963e-01,4.126609116792678833e-01,1.356612145900726318e-01,1.498039290308952332e-01,2.879484184086322784e-02,2.590864412486553262e-02,1.268904270546045154e-05,1.268904270546045154e-05
1.075518369674682617e+00,9.366468846797942893e-01,1.075531005859375000e+00,9.366595804691314475e-01,1.451679021120071411e-01,1.505071356892585810e-01,2.191769629716873169e-01,2.117574334144592396e-01,5.382894873619079590e-01,3.999578624963760487e-01,1.494665592908859253e-01,1.488753974437713734e-01,2.341742068529129028e-02,2.554906234145164559e-02,1.268781124963425100e-05,1.268781124963425100e-05
7.991522550582885742e-01,9.218488514423370805e-01,7.991649508476257324e-01,9.218615472316742387e-01,1.582195460796356201e-01,1.499047696590423695e-01,1.923649013042449951e-01,2.101435184478759877e-01,2.734408080577850342e-01,3.894894719123840332e-01,1.542943269014358521e-01,1.477315798401832581e-01,2.083271928131580353e-02,2.457951586693525245e-02,1.268665073439478874e-05,1.268665073439478874e-05
1.116258978843688965e+00,9.071880042552947776e-01,1.116271615028381348e+00,9.072007000446319358e-01,1.931087523698806763e-01,1.505180597305297852e-01,2.220347970724105835e-01,2.072702392935752980e-01,4.937732219696044922e-01,3.788784980773926003e-01,1.845783889293670654e-01,1.467191800475120544e-01,2.276386320590972900e-02,2.380201946943998406e-02,1.268557753064669669e-05,1.268557753064669669e-05
1.010061502456665039e+00,8.933436155319214311e-01,1.010074138641357422e+00,8.933563113212585893e-01,1.480872631072998047e-01,1.493523404002189692e-01,2.135903686285018921e-01,2.067742526531219371e-01,4.824524223804473877e-01,3.692423194646835549e-01,1.466035097837448120e-01,1.456886351108551136e-01,1.932794414460659027e-02,2.228608056902885506e-02,1.268451342184562236e-05,1.268451342184562236e-05
8.803436756134033203e-01,8.810305297374725342e-01,8.803563714027404785e-01,8.810432255268096924e-01,1.482565402984619141e-01,1.485526382923126332e-01,2.292664349079132080e-01,2.059297978878021351e-01,3.341161012649536133e-01,3.604009121656417958e-01,1.455350816249847412e-01,1.446977034211158752e-01,2.316950820386409760e-02,2.144947387278079917e-02,1.268341293325647712e-05,1.268341293325647712e-05
1.226557493209838867e+00,8.691467046737670898e-01,1.226570129394531250e+00,8.691594004631042480e-01,1.975661218166351318e-01,1.478739693760871832e-01,2.531531751155853271e-01,2.048002496361732427e-01,5.704729557037353516e-01,3.517464607954025047e-01,1.813605576753616333e-01,1.436959356069564819e-01,2.400453388690948486e-02,2.103010322898626189e-02,1.268239248020108789e-05,1.268239248020108789e-05
6.754641532897949219e-01,8.581647813320160134e-01,6.754768490791320801e-01,8.581774771213531716e-01,1.366702765226364136e-01,1.481354862451553234e-01,1.680323481559753418e-01,2.029438897967338618e-01,2.165642529726028442e-01,3.439121067523956410e-01,1.331346631050109863e-01,1.426743105053901728e-01,2.106260135769844055e-02,2.049898635596036911e-02,1.268148662347812206e-05,1.268148662347812206e-05
7.621244788169860840e-01,8.548187851905822976e-01,7.621371746063232422e-01,8.548314809799194558e-01,1.244636923074722290e-01,1.481653898954391479e-01,2.003473788499832153e-01,2.022516816854476873e-01,2.920544147491455078e-01,3.421226680278778298e-01,1.289869099855422974e-01,1.422906085848808233e-01,1.627204753458499908e-02,1.998844966292381148e-02,1.268121013708878309e-05,1.268121013708878309e-05
7.667250633239746094e-01,8.431214094161987305e-01,7.667377591133117676e-01,8.431341052055358887e-01,1.579578369855880737e-01,1.472429409623146057e-01,1.867141723632812500e-01,2.009709686040878351e-01,2.541010975837707520e-01,3.347826421260833851e-01,1.529732048511505127e-01,1.412277221679687500e-01,1.497875619679689407e-02,1.889711767435073991e-02,1.268004052690230310e-05,1.268004052690230310e-05
6.973910927772521973e-01,8.327294886112213135e-01,6.974037885665893555e-01,8.327421844005584717e-01,1.426400989294052124e-01,1.464687526226043646e-01,1.969683021306991577e-01,1.987030759453773388e-01,2.015844285488128662e-01,3.288344293832778931e-01,1.356167644262313843e-01,1.402191981673240606e-01,2.058150433003902435e-02,1.850403659045696259e-02,1.267907919100252911e-05,1.267907919100252911e-05
9.066209197044372559e-01,8.231805026531219260e-01,9.066336154937744141e-01,8.231931984424590842e-01,1.471699029207229614e-01,1.463321387767791693e-01,1.686502397060394287e-01,1.967128649353981074e-01,4.313308000564575195e-01,3.228570312261581643e-01,1.436593532562255859e-01,1.391958609223365728e-01,1.581060700118541718e-02,1.808261219412088394e-02,1.267794687009882182e-05,1.267794687009882182e-05
1.010370969772338867e+00,8.133687019348144753e-01,1.010383605957031250e+00,8.133813977241516335e-01,1.750702559947967529e-01,1.453627988696098439e-01,2.430164515972137451e-01,1.959787786006927379e-01,4.141672551631927490e-01,3.159768253564834706e-01,1.571037024259567261e-01,1.383958324790000860e-01,2.101327478885650635e-02,1.765445936471223692e-02,1.267688912776065990e-05,1.267688912776065990e-05
1.134683370590209961e+00,8.040686070919036421e-01,1.134696006774902344e+00,8.040813028812408003e-01,1.491250395774841309e-01,1.452974125742912404e-01,2.038418352603912354e-01,1.945881307125091608e-01,6.257709264755249023e-01,3.083580821752548440e-01,1.367458403110504150e-01,1.377377301454544012e-01,1.919977739453315735e-02,1.808725669980049133e-02,1.267580046260263771e-05,1.267580046260263771e-05
6.581147313117980957e-01,7.954650104045868364e-01,6.581274271011352539e-01,7.954777061939239946e-01,1.089805141091346741e-01,1.444881230592727772e-01,1.671525835990905762e-01,1.942605927586555370e-01,2.624267935752868652e-01,3.033435434103012307e-01,1.064154952764511108e-01,1.367162749171257075e-01,1.313932705670595169e-02,1.665646564215421746e-02,1.267480274691479281e-05,1.267480274691479281e-05
8.007225394248962402e-01,7.877976357936858909e-01,8.007352352142333984e-01,7.878103315830230491e-01,1.521124541759490967e-01,1.444943770766258240e-01,1.797910481691360474e-01,1.924836963415145763e-01,3.081234991550445557e-01,2.981245428323745505e-01,1.453476697206497192e-01,1.358463600277900751e-01,1.534786634147167206e-02,1.684866715222597261e-02,1.267391053261235356e-05,1.267391053261235356e-05
7.077789306640625000e-01,7.801664471626281738e-01,7.077916264533996582e-01,7.801791429519653320e-01,1.145879626274108887e-01,1.436502069234847911e-01,1.416985094547271729e-01,1.919543415307998768e-01,3.167954683303833008e-01,2.935836434364318959e-01,1.214470863342285156e-01,1.348761782050132696e-01,1.324986852705478668e-02,1.610205117613077233e-02,1.267289553652517498e-05,1.267289553652517498e-05
7.866131663322448730e-01,7.722666501998901589e-01,7.866258621215820312e-01,7.722793459892273171e-01,1.496644914150238037e-01,1.428303778171539362e-01,1.932781934738159180e-01,1.914852693676948603e-01,2.870669662952423096e-01,2.876802742481231467e-01,1.412193626165390015e-01,1.342146813869476429e-01,1.538415625691413879e-02,1.605604197829961846e-02,1.267199149879161268e-05,1.267199149879161268e-05
6.945589780807495117e-01,7.700614094734191672e-01,6.945716738700866699e-01,7.700741052627563255e-01,1.352858692407608032e-01,1.429208904504775945e-01,1.939727067947387695e-01,1.909818381071090587e-01,2.250269055366516113e-01,2.858427584171295277e-01,1.230037063360214233e-01,1.340343832969665416e-01,1.726976968348026276e-02,1.628155894577503274e-02,1.267171955987578258e-05,1.267171955987578258e-05
4.806615710258483887e-01,7.629960298538207564e-01,4.806742370128631592e-01,7.630087256431579146e-01,1.077361702919006348e-01,1.423432305455207825e-01,1.498727798461914062e-01,1.906906530261039678e-01,1.124878749251365662e-01,2.812470406293868797e-01,9.728160500526428223e-02,1.331395745277404730e-01,1.328313630074262619e-02,1.557552544400095905e-02,1.267080733668990433e-05,1.267080733668990433e-05
7.139210700988769531e-01,7.559343218803405984e-01,7.139337658882141113e-01,7.559470176696777566e-01,1.511609256267547607e-01,1.422366455197334179e-01,1.997928619384765625e-01,1.895075634121894947e-01,2.078980058431625366e-01,2.763012200593948364e-01,1.372697353363037109e-01,1.324244260787963978e-01,1.779956929385662079e-02,1.546446550637483631e-02,1.266988601855700836e-05,1.266988601855700836e-05
8.798652887344360352e-01,7.494537651538848433e-01,8.798779845237731934e-01,7.494664609432220015e-01,1.506265252828598022e-01,1.418971747159957775e-01,1.938962936401367188e-01,1.884955868124961742e-01,3.792012035846710205e-01,2.720771282911300659e-01,1.405127495527267456e-01,1.316861897706985418e-01,1.562848687171936035e-02,1.529768044129014085e-02,1.266900289920158684e-05,1.266900289920158684e-05
5.496040582656860352e-01,7.417059183120727761e-01,5.496167540550231934e-01,7.417186141014099343e-01,1.134572848677635193e-01,1.417361110448837336e-01,1.376282274723052979e-01,1.874770045280456654e-01,1.801280230283737183e-01,2.663913488388061634e-01,1.066303700208663940e-01,1.309649303555488475e-01,1.176008954644203186e-02,1.513652559369802440e-02,1.266817525902297348e-05,1.266817525902297348e-05
7.727822661399841309e-01,7.343280553817749245e-01,7.727949619293212891e-01,7.343407511711120828e-01,1.535685360431671143e-01,1.408701658248901478e-01,2.038847357034683228e-01,1.869788154959678705e-01,2.602518498897552490e-01,2.614990577101707347e-01,1.383248716592788696e-01,1.300690978765487726e-01,1.675229705870151520e-02,1.491090478375554050e-02,1.266732760996092111e-05,1.266732760996092111e-05
8.282963633537292480e-01,7.279459416866302934e-01,8.283090591430664062e-01,7.279586374759674516e-01,1.476513594388961792e-01,1.400301814079284723e-01,1.794702559709548950e-01,1.869272142648696899e-01,3.491239845752716064e-01,2.572538092732429282e-01,1.376935392618179321e-01,1.292936563491821345e-01,1.435728650540113449e-02,1.444109585136175121e-02,1.266658000531606376e-05,1.266658000531606376e-05
9.472124576568603516e-01,7.226065158843993919e-01,9.472250938415527344e-01,7.226191520690917747e-01,1.746782362461090088e-01,1.396860897541046254e-01,2.305503338575363159e-01,1.861369550228118841e-01,3.654545545578002930e-01,2.540889099240303262e-01,1.612167954444885254e-01,1.285927563905716053e-01,1.531253010034561157e-02,1.410180795937776566e-02,1.266580511583015323e-05,1.266580511583015323e-05
8.793668150901794434e-01,7.171834230422973189e-01,8.793794512748718262e-01,7.171960592269897017e-01,1.677780598402023315e-01,1.399391531944274847e-01,2.045416980981826782e-01,1.848442718386650030e-01,3.342371582984924316e-01,2.500580713152885659e-01,1.576717346906661987e-01,1.280152469873428456e-01,1.513813436031341553e-02,1.432665968313813140e-02,1.266513390874024481e-05,1.266513390874024481e-05
7.750102281570434570e-01,7.110080897808075395e-01,7.750228643417358398e-01,7.110207259654999223e-01,1.489590406417846680e-01,1.387522235512733404e-01,2.006330043077468872e-01,1.850057452917099055e-01,2.647738754749298096e-01,2.464220404624938854e-01,1.478116214275360107e-01,1.271837636828422602e-01,1.283261924982070923e-02,1.364429425448179280e-02,1.266447725356556475e-05,1.266447725356556475e-05
8.824554085731506348e-01,7.092761635780334695e-01,8.824680447578430176e-01,7.092887997627258523e-01,1.596296578645706177e-01,1.384608075022697449e-01,1.816423088312149048e-01,1.849931523203849904e-01,3.767974674701690674e-01,2.451536357402801514e-01,1.506982594728469849e-01,1.269514158368110768e-01,1.368771772831678391e-02,1.371714426204562187e-02,1.266426897927885875e-05,1.266426897927885875e-05
8.218534588813781738e-01,7.036725938320159690e-01,8.218660950660705566e-01,7.036852300167083518e-01,1.626758575439453125e-01,1.384175583720207159e-01,1.916460245847702026e-01,1.843950152397155762e-01,3.039174675941467285e-01,2.409329399466514643e-01,1.496859788894653320e-01,1.263244450092315674e-01,1.392813026905059814e-02,1.360263293609023129e-02,1.266361141460947692e-05,1.266361141460947692e-05
4.604376554489135742e-01,6.987921595573425293e-01,4.604503214359283447e-01,6.988047957420349121e-01,9.650506079196929932e-02,1.373730733990669306e-01,1.353815793991088867e-01,1.845050394535064642e-01,1.183725893497467041e-01,2.383432000875473078e-01,9.955168515443801880e-02,1.255624920129775890e-01,1.062673237174749374e-02,1.300835236907005310e-02,1.266273829969577491e-05,1.266273829969577491e-05
6.883109211921691895e-01,6.938583374023437056e-01,6.883235573768615723e-01,6.938709735870360884e-01,1.512938290834426880e-01,1.373318716883659418e-01,1.779305338859558105e-01,1.832986041903495733e-01,2.168873995542526245e-01,2.353930264711379949e-01,1.284206807613372803e-01,1.249478183686733301e-01,1.377850025892257690e-02,1.288701659068465163e-02,1.266185790882445872e-05,1.266185790882445872e-05
6.616491675376892090e-01,6.891132354736327903e-01,6.616618037223815918e-01,6.891258716583251731e-01,1.380032300949096680e-01,1.368961349129676763e-01,1.759065687656402588e-01,1.829105764627456665e-01,2.086659222841262817e-01,2.321779474616050831e-01,1.269860863685607910e-01,1.243662163615226746e-01,1.208735257387161255e-02,1.276238141581416061e-02,1.266116123588290066e-05,1.266116123588290066e-05
7.190418839454650879e-01,6.843283116817474587e-01,7.190545201301574707e-01,6.843409478664398415e-01,1.308173984289169312e-01,1.369787797331810109e-01,1.821100413799285889e-01,1.821642607450485174e-01,2.711355090141296387e-01,2.287607565522193909e-01,1.236132979393005371e-01,1.237777739763259860e-01,1.136562414467334747e-02,1.264675054699182510e-02,1.266063554794527590e-05,1.266063554794527590e-05
6.016386151313781738e-01,6.798839032649993674e-01,6.016512513160705566e-01,6.798965394496917503e-01,9.123931825160980225e-02,1.359764084219932667e-01,1.521114259958267212e-01,1.818996503949165400e-01,2.518422603607177734e-01,2.266644686460494995e-01,9.560716152191162109e-02,1.231090441346168463e-01,1.083845831453800201e-02,1.223433259874582256e-02,1.266006074729375541e-05,1.266006074729375541e-05
7.171354889869689941e-01,6.758083879947662798e-01,7.171481251716613770e-01,6.758210241794586626e-01,1.623749583959579468e-01,1.355214968323707470e-01,2.015613615512847900e-01,1.816410645842552185e-01,1.926135718822479248e-01,2.240009009838104248e-01,1.447830051183700562e-01,1.225351035594940130e-01,1.580255292356014252e-02,1.210980843752622674e-02,1.265941682504490018e-05,1.265941682504490018e-05
5.904901623725891113e-01,6.719204843044280784e-01,5.905027985572814941e-01,6.719331204891204612e-01,1.242801919579505920e-01,1.349488496780395508e-01,1.554832905530929565e-01,1.810866639018058888e-01,1.864256113767623901e-01,2.221538871526718140e-01,1.147774085402488708e-01,1.219560161232948331e-01,9.523681364953517914e-03,1.177504975348711048e-02,1.265868741029407829e-05,1.265868741029407829e-05
6.316093802452087402e-01,6.676457762718200906e-01,6.316220164299011230e-01,6.676584124565124734e-01,1.193645521998405457e-01,1.347536593675613403e-01,1.596821546554565430e-01,1.807512372732162365e-01,2.300383448600769043e-01,2.189179316163062938e-01,1.111610606312751770e-01,1.214352130889892606e-01,1.136329583823680878e-02,1.178773455321788753e-02,1.265818718820810318e-05,1.265818718820810318e-05
6.007233858108520508e-01,6.663699626922607866e-01,6.007360219955444336e-01,6.663825988769531694e-01,1.154238879680633545e-01,1.346926093101501465e-01,1.625226587057113647e-01,1.805830478668212780e-01,2.119954228401184082e-01,2.180830806493759266e-01,9.988336265087127686e-02,1.212702885270118686e-01,1.089803688228130341e-02,1.174094565212726628e-02,1.265804894501343369e-05,1.265804894501343369e-05
6.021582484245300293e-01,6.625627815723419411e-01,6.021708846092224121e-01,6.625754177570343240e-01,1.264003217220306396e-01,1.341925770044326838e-01,1.987382173538208008e-01,1.801851332187652532e-01,1.562944054603576660e-01,2.161346510052681025e-01,1.099605932831764221e-01,1.207088977098464966e-01,1.076469197869300842e-02,1.134152859449386562e-02,1.265756327484268695e-05,1.265756327484268695e-05
6.632168889045715332e-01,6.589018881320953813e-01,6.632295250892639160e-01,6.589145243167877641e-01,1.303395032882690430e-01,1.340717554092407116e-01,1.650034934282302856e-01,1.790483400225639232e-01,2.353821545839309692e-01,2.142768397927284352e-01,1.192723661661148071e-01,1.202449120581150083e-01,1.321942638605833054e-02,1.126004671677947010e-02,1.265697937924414873e-05,1.265697937924414873e-05
8.818797469139099121e-01,6.553319811820983443e-01,8.818923830986022949e-01,6.553446173667907271e-01,1.617942154407501221e-01,1.335576459765434321e-01,2.118428945541381836e-01,1.785025686025619451e-01,3.507122099399566650e-01,2.123093545436859075e-01,1.445976495742797852e-01,1.196990050375461578e-01,1.293278206139802933e-02,1.126340646296739544e-02,1.265640185010852292e-05,1.265640185010852292e-05
