2.049878120422363281e+00,2.353671979904174982e+00,2.049890756607055664e+00,2.353684616088867365e+00,1.620766818523406982e-01,2.228485956788062994e-01,4.561499059200286865e-01,4.567330241203307883e-01,1.260857820510864258e+00,1.439823448657989502e+00,1.593313962221145630e-01,2.193247228860855103e-01,1.146242301911115646e-02,1.494219135493040154e-02,1.272307963517960161e-05,1.272307963517960161e-05
2.133286476135253906e+00,2.111245298385620028e+00,2.133299112319946289e+00,2.111257970333099365e+00,2.442795187234878540e-01,2.235080689191818182e-01,3.887475132942199707e-01,4.303344279527664407e-01,1.241227746009826660e+00,1.217789053916931152e+00,2.387797087430953979e-01,2.200198084115982111e-01,2.025190740823745728e-02,1.959391925483942171e-02,1.272149074793560430e-05,1.272149074793560430e-05
1.737818837165832520e+00,1.883271086215972945e+00,1.737831592559814453e+00,1.883283841609954878e+00,2.524729669094085693e-01,2.243325605988502613e-01,2.873189747333526611e-01,3.849540263414382713e-01,9.274660944938659668e-01,1.025346314907074063e+00,2.500298023223876953e-01,2.216555595397949330e-01,2.053104154765605927e-02,2.698263023048639436e-02,1.271991004614392295e-05,1.271991004614392295e-05
1.868373274803161621e+00,1.751075422763824552e+00,1.868386030197143555e+00,1.751088178157806485e+00,2.650533318519592285e-01,2.245747223496437073e-01,2.991853654384613037e-01,3.655331850051879994e-01,1.011440873146057129e+00,9.062304139137268288e-01,2.651716768741607666e-01,2.229580506682395935e-01,2.752212993800640106e-02,3.177906870841980258e-02,1.271854853257536888e-05,1.271854853257536888e-05
1.293621301651000977e+00,1.664324772357940629e+00,1.293634057044982910e+00,1.664337527751922563e+00,2.189762890338897705e-01,2.240207672119140514e-01,2.735221982002258301e-01,3.557758480310440063e-01,5.553719401359558105e-01,8.293629407882689986e-01,2.148321419954299927e-01,2.232447996735572870e-01,3.091873228549957275e-02,3.192042503505945067e-02,1.271739165531471372e-05,1.271739165531471372e-05
1.227406024932861328e+00,1.607623589038848833e+00,1.227418780326843262e+00,1.607636344432830766e+00,2.194134443998336792e-01,2.230140119791030884e-01,2.606391608715057373e-01,3.497435748577117920e-01,4.880021512508392334e-01,7.822824001312256303e-01,2.188946604728698730e-01,2.225898683071136364e-01,4.045647755265235901e-02,2.999369092285632948e-02,1.271637484023813158e-05,1.271637484023813158e-05
2.140004396438598633e+00,1.539160561561584428e+00,2.140017032623291016e+00,1.539173316955566362e+00,2.196405082941055298e-01,2.228040680289268549e-01,7.729467749595642090e-01,3.398205459117889515e-01,8.953953385353088379e-01,7.222632050514221635e-01,2.092185467481613159e-01,2.226681739091873058e-01,4.280329868197441101e-02,3.160456418991088728e-02,1.271525616175495088e-05,1.271525616175495088e-05
1.577966451644897461e+00,1.474397957324981689e+00,1.577979207038879395e+00,1.474410712718963623e+00,2.524091601371765137e-01,2.225287452340126149e-01,3.303524851799011230e-01,3.266687154769897239e-01,6.942358016967773438e-01,6.699986815452575462e-01,2.571540474891662598e-01,2.224975690245628301e-01,4.381483793258666992e-02,3.270424548536539355e-02,1.271414657821878791e-05,1.271414657821878791e-05
9.998871088027954102e-01,1.458423638343810946e+00,9.998998045921325684e-01,1.458436393737792880e+00,1.950880736112594604e-01,2.225066468119621388e-01,2.010642588138580322e-01,3.242172688245773537e-01,3.858553469181060791e-01,6.561110734939574751e-01,2.010968923568725586e-01,2.224248319864273182e-01,1.678249239921569824e-02,3.316381610929965834e-02,1.271385008294600993e-05,1.271385008294600993e-05
1.568143010139465332e+00,1.411172008514404386e+00,1.568155765533447266e+00,1.411184763908386319e+00,2.492372095584869385e-01,2.222981408238410839e-01,2.850663363933563232e-01,3.181697607040405162e-01,7.585408091545104980e-01,6.148772299289703147e-01,2.459996193647384644e-01,2.219453379511833191e-01,2.929912321269512177e-02,3.388152867555618147e-02,1.271292057936079800e-05,1.271292057936079800e-05
1.661327719688415527e+00,1.368419265747070401e+00,1.661340475082397461e+00,1.368432021141052335e+00,2.821041941642761230e-01,2.221156492829322870e-01,3.367775082588195801e-01,3.130992412567138450e-01,7.314192652702331543e-01,5.787570476531982422e-01,2.718239724636077881e-01,2.210438504815101513e-01,3.920263797044754028e-02,3.340351060032844405e-02,1.271205837838351727e-05,1.271205837838351727e-05
2.340627670288085938e+00,1.325615227222442627e+00,2.340640306472778320e+00,1.325627982616424561e+00,2.830394208431243896e-01,2.213139817118644770e-01,7.443553209304809570e-01,3.062681376934051625e-01,9.937881231307983398e-01,5.441001713275909202e-01,2.806752622127532959e-01,2.203249812126159557e-01,3.876953944563865662e-02,3.360797315835952620e-02,1.271121800527907908e-05,1.271121800527907908e-05
1.253425478935241699e+00,1.288756692409515292e+00,1.253438234329223633e+00,1.288769447803497226e+00,2.219535410404205322e-01,2.204515963792800792e-01,2.827932834625244141e-01,2.987053960561752430e-01,4.887835681438446045e-01,5.181303143501281294e-01,2.205464839935302734e-01,2.191737756133079473e-01,3.934860602021217346e-02,3.229559026658535004e-02,1.271043765882495791e-05,1.271043765882495791e-05
1.260621786117553711e+00,1.256972026824951127e+00,1.260634541511535645e+00,1.256984782218933061e+00,2.148826122283935547e-01,2.199411213397979847e-01,2.714814841747283936e-01,2.946528762578964344e-01,5.144461989402770996e-01,4.927332311868667380e-01,2.223281264305114746e-01,2.179948464035987854e-01,3.748346120119094849e-02,3.164996262639761110e-02,1.270969823963241652e-05,1.270969823963241652e-05
1.377233028411865234e+00,1.227400493621826127e+00,1.377245783805847168e+00,1.227413249015808061e+00,2.563437223434448242e-01,2.195508837699890192e-01,3.620305657386779785e-01,2.913032144308090321e-01,4.652458727359771729e-01,4.688495367765426747e-01,2.540804147720336914e-01,2.168393775820732228e-01,3.953238949179649353e-02,3.085748404264450004e-02,1.270910979656036943e-05,1.270910979656036943e-05
1.077263355255126953e+00,1.201463198661804288e+00,1.077276110649108887e+00,1.201475954055786222e+00,2.020819485187530518e-01,2.189685896039009205e-01,1.991184353828430176e-01,2.882846593856811523e-01,4.491780698299407959e-01,4.494854331016540638e-01,2.043248564004898071e-01,2.153988540172576960e-01,2.255996502935886383e-02,2.932567317038774560e-02,1.270855682378169149e-05,1.270855682378169149e-05
1.097396969795227051e+00,1.174928128719329834e+00,1.097409725189208984e+00,1.174940884113311768e+00,2.374146431684494019e-01,2.177196115255355946e-01,2.704277336597442627e-01,2.838756471872329601e-01,3.380871415138244629e-01,4.307023704051971547e-01,2.266894280910491943e-01,2.141737028956413325e-01,2.477804385125637054e-02,2.845677696168422838e-02,1.270799293706659228e-05,1.270799293706659228e-05
1.191891908645629883e+00,1.152929294109344527e+00,1.191904664039611816e+00,1.152942049503326460e+00,2.087391465902328491e-01,2.169356942176818848e-01,2.678869366645812988e-01,2.800591021776199230e-01,4.708133637905120850e-01,4.157738775014877541e-01,2.141186147928237915e-01,2.127497300505638012e-01,3.033390641212463379e-02,2.741087768226862023e-02,1.270747816306538880e-05,1.270747816306538880e-05
9.262270927429199219e-01,1.146131479740142733e+00,9.262397885322570801e-01,1.146144235134124667e+00,1.758498698472976685e-01,2.167694166302681080e-01,2.256919890642166138e-01,2.792389214038848988e-01,3.324329555034637451e-01,4.102036982774734386e-01,1.653667390346527100e-01,2.124358505010604803e-01,2.688549831509590149e-02,2.748357970267534256e-02,1.270731809199787676e-05,1.270731809199787676e-05
1.047540903091430664e+00,1.125650966167449862e+00,1.047553658485412598e+00,1.125663721561431796e+00,2.034565806388854980e-01,2.160929441452026367e-01,2.336873412132263184e-01,2.770095974206924216e-01,3.872190117835998535e-01,3.946180433034897073e-01,1.983810067176818848e-01,2.111648023128509521e-01,2.479695156216621399e-02,2.676559314131736825e-02,1.270687698706751689e-05,1.270687698706751689e-05
1.362604856491088867e+00,1.101968061923980668e+00,1.362617611885070801e+00,1.101980817317962602e+00,2.437212914228439331e-01,2.153766259551048168e-01,4.291456937789916992e-01,2.728948891162872314e-01,4.243659079074859619e-01,3.765962868928909302e-01,2.295836657285690308e-01,2.101831793785095270e-01,3.578824177384376526e-02,2.691708859056234429e-02,1.270635129912989214e-05,1.270635129912989214e-05
7.035245299339294434e-01,1.081935620307922452e+00,7.035372257232666016e-01,1.081948375701904386e+00,1.826117038726806641e-01,2.148882210254669245e-01,1.914070546627044678e-01,2.692756444215774758e-01,1.357044130563735962e-01,3.629827111959457175e-01,1.736233681440353394e-01,2.089564189314842280e-01,2.017793990671634674e-02,2.583264764398336341e-02,1.270593929802998900e-05,1.270593929802998900e-05
1.223190426826477051e+00,1.064728760719299228e+00,1.223203182220458984e+00,1.064741516113281161e+00,2.197091877460479736e-01,2.140178442001342829e-01,2.943187654018402100e-01,2.667471706867218240e-01,4.574718475341796875e-01,3.508896946907043568e-01,2.258702665567398071e-01,2.077567145228385870e-01,2.582042105495929718e-02,2.531732469797134261e-02,1.270551911147776991e-05,1.270551911147776991e-05
1.194109439849853516e+00,1.048045408725738481e+00,1.194122195243835449e+00,1.048058164119720415e+00,2.598775327205657959e-01,2.129430264234542791e-01,2.730530500411987305e-01,2.645916968584060558e-01,3.880739510059356689e-01,3.393774509429931530e-01,2.428118139505386353e-01,2.064632311463356074e-01,3.029312193393707275e-02,2.466999944299459388e-02,1.270525353902485222e-05,1.270525353902485222e-05
1.195893406867980957e+00,1.032788193225860685e+00,1.195906162261962891e+00,1.032800942659378052e+00,2.378018498420715332e-01,2.119139418005943354e-01,3.171187937259674072e-01,2.627830117940902488e-01,3.781139254570007324e-01,3.290735363960266002e-01,2.375811934471130371e-01,2.051820904016494751e-01,2.527756057679653168e-02,2.383560482412576745e-02,1.270498796657193452e-05,1.270498796657193452e-05
9.235206842422485352e-01,1.016290515661239624e+00,9.235333800315856934e-01,1.016303253173828081e+00,1.881902366876602173e-01,2.111323282122611888e-01,2.093246430158615112e-01,2.597816944122314231e-01,3.275325596332550049e-01,3.170594602823257335e-01,1.758979558944702148e-01,2.042271092534065358e-01,2.257528714835643768e-02,2.408991530537605424e-02,1.270470966119319201e-05,1.270470966119319201e-05
1.136746883392333984e+00,1.002975320816040128e+00,1.136759638786315918e+00,1.002988052368164018e+00,2.277147471904754639e-01,2.103455215692520142e-01,2.662369012832641602e-01,2.575911059975624084e-01,4.047156572341918945e-01,3.089978158473968284e-01,2.141252756118774414e-01,2.029608175158500727e-01,2.395431138575077057e-02,2.308006379753351281e-02,1.270448592549655586e-05,1.270448592549655586e-05
1.150343537330627441e+00,9.898657858371734397e-01,1.150356292724609375e+00,9.898784995079040749e-01,2.433459013700485229e-01,2.092378646135330256e-01,3.062281310558319092e-01,2.558643922209739574e-01,3.421618342399597168e-01,2.999686360359191672e-01,2.334748655557632446e-01,2.018213018774986378e-01,2.513279952108860016e-02,2.297359444200992515e-02,1.270421853405423462e-05,1.270421853405423462e-05
1.062098503112792969e+00,9.859537601470946822e-01,1.062111258506774902e+00,9.859664678573608620e-01,2.431222200393676758e-01,2.089268952608108465e-01,2.795625329017639160e-01,2.553817480802536011e-01,2.868793308734893799e-01,2.973487406969070324e-01,2.237373590469360352e-01,2.014626801013946478e-01,2.879697270691394806e-02,2.283368166536092758e-02,1.270416942134033889e-05,1.270416942134033889e-05
8.835759162902832031e-01,9.735680580139159934e-01,8.835886120796203613e-01,9.735807597637176070e-01,1.930271983146667480e-01,2.078690648078918568e-01,2.022992074489593506e-01,2.535873502492904663e-01,2.803829908370971680e-01,2.888157427310943381e-01,1.852883100509643555e-01,2.003926038742065430e-01,2.257823944091796875e-02,2.290330566465854575e-02,1.270396842301124707e-05,1.270396842301124707e-05
9.120162725448608398e-01,9.615942835807800293e-01,9.120289683341979980e-01,9.616069793701171875e-01,1.807883381843566895e-01,2.070722177624702565e-01,2.093973308801651001e-01,2.516880691051482932e-01,3.186906278133392334e-01,2.810110807418823020e-01,1.818919777870178223e-01,1.993118584156036432e-01,2.124803140759468079e-02,2.251105029135942390e-02,1.270377833861857653e-05,1.270377833861857653e-05
7.034967541694641113e-01,9.510348677635193093e-01,7.035094499588012695e-01,9.510475635528564675e-01,1.802490651607513428e-01,2.058666363358497564e-01,1.851501911878585815e-01,2.496966674923896679e-01,1.441002786159515381e-01,2.759558618068694846e-01,1.755448132753372192e-01,1.980461731553077587e-01,1.845239475369453430e-02,2.146952580660581658e-02,1.270352731808088720e-05,1.270352731808088720e-05
9.681639075279235840e-01,9.398577332496642622e-01,9.681766033172607422e-01,9.398704290390014204e-01,1.979387700557708740e-01,2.048439979553222656e-01,2.127008587121963501e-01,2.473934620618820079e-01,3.484012186527252197e-01,2.695590555667877197e-01,1.912974715232849121e-01,1.968942493200302180e-01,1.782561466097831726e-02,2.116699535399675300e-02,1.270352731808088720e-05,1.270352731808088720e-05
6.447782516479492188e-01,9.287038087844848855e-01,6.447909474372863770e-01,9.287165045738220437e-01,1.563228219747543335e-01,2.037698104977607727e-01,1.701274067163467407e-01,2.450239971280097906e-01,1.462507247924804688e-01,2.632282957434654014e-01,1.534581780433654785e-01,1.958023354411125294e-01,1.861913502216339111e-02,2.087935674935579439e-02,1.270358279725769535e-05,1.270358279725769535e-05
1.162295937538146973e+00,9.189669489860534668e-01,1.162308692932128906e+00,9.189796447753906250e-01,2.297741323709487915e-01,2.030649125576019232e-01,3.049978315830230713e-01,2.434735640883445851e-01,3.879627883434295654e-01,2.566775590181350486e-01,2.168809622526168823e-01,1.948177620768546947e-01,2.268022485077381134e-02,2.093313764780759673e-02,1.270365646632853895e-05,1.270365646632853895e-05
6.368161439895629883e-01,9.102332532405853494e-01,6.368288397789001465e-01,9.102459490299225076e-01,1.499552875757217407e-01,2.020084828138351551e-01,1.902230829000473022e-01,2.424194425344467219e-01,1.394584625959396362e-01,2.518585503101348766e-01,1.380161941051483154e-01,1.937150716781616266e-01,1.916310749948024750e-02,2.023169379681348870e-02,1.270364646188681945e-05,1.270364646188681945e-05
6.213145256042480469e-01,9.021427869796753152e-01,6.213272213935852051e-01,9.021554827690124734e-01,1.496723890304565430e-01,2.006631761789322010e-01,1.870240420103073120e-01,2.415698558092117254e-01,1.187216937541961670e-01,2.479111105203628540e-01,1.473774462938308716e-01,1.925790458917617798e-01,1.851890049874782562e-02,1.941959988325834413e-02,1.270356278837425634e-05,1.270356278837425634e-05
7.621249556541442871e-01,8.930948376655578613e-01,7.621376514434814453e-01,8.931075334548950195e-01,2.015607804059982300e-01,1.996964827179908697e-01,2.391573339700698853e-01,2.395431101322174072e-01,1.202766597270965576e-01,2.430405750870704706e-01,1.820393949747085571e-01,1.915111482143402044e-01,1.909085735678672791e-02,1.930350996553897858e-02,1.270379470952320844e-05,1.270379470952320844e-05
1.364429712295532227e+00,8.903777718544005904e-01,1.364442467689514160e+00,8.903904676437377486e-01,2.787374556064605713e-01,1.993815183639526256e-01,3.331759274005889893e-01,2.391438305377960316e-01,4.664984047412872314e-01,2.415281429886818043e-01,2.630954384803771973e-01,1.912096545100211986e-01,2.292249538004398346e-02,1.911461744457483222e-02,1.270386655960464850e-05,1.270386655960464850e-05
8.723818659782409668e-01,8.817932844161987527e-01,8.723945617675781250e-01,8.818059802055359109e-01,2.104669809341430664e-01,1.985161259770393261e-01,2.401582598686218262e-01,2.376287207007408142e-01,2.053792327642440796e-01,2.368620648980140631e-01,1.964720487594604492e-01,1.902125865221023504e-01,1.990531384944915771e-02,1.857380215078592231e-02,1.270398752239998430e-05,1.270398752239998430e-05
9.586727619171142578e-01,8.737697124481200728e-01,9.586854577064514160e-01,8.737824082374572310e-01,2.086299210786819458e-01,1.974052876234054510e-01,2.236378639936447144e-01,2.356401875615120045e-01,3.016278147697448730e-01,2.335260733962059021e-01,2.082501947879791260e-01,1.891438990831375011e-01,1.652693189680576324e-02,1.805426888167858263e-02,1.270417669729795307e-05,1.270417669729795307e-05
1.030391216278076172e+00,8.658606529235839400e-01,1.030403971672058105e+00,8.658733487129210982e-01,2.245124131441116333e-01,1.962999269366264288e-01,2.834746837615966797e-01,2.340053811669349781e-01,2.863312363624572754e-01,2.296374306082725469e-01,2.138208746910095215e-01,1.881512150168418995e-01,2.225214056670665741e-02,1.776668559759855132e-02,1.270414213649928570e-05,1.270414213649928570e-05
6.693436503410339355e-01,8.578182339668274370e-01,6.693563461303710938e-01,8.578309297561645952e-01,1.645650118589401245e-01,1.956225275993347112e-01,1.778022795915603638e-01,2.322583824396133312e-01,1.563351154327392578e-01,2.245759204030036982e-01,1.566421538591384888e-01,1.872995957732200567e-01,1.399911753833293915e-02,1.806180905550718377e-02,1.270418761123437434e-05,1.270418761123437434e-05
8.822397589683532715e-01,8.509386658668518510e-01,8.822524547576904297e-01,8.509513616561890093e-01,1.944433897733688354e-01,1.942958056926727406e-01,2.396274954080581665e-01,2.312703073024749700e-01,2.372154146432876587e-01,2.212841778993606678e-01,1.928809285163879395e-01,1.862770497798919567e-01,1.807256601750850677e-02,1.781134176999330659e-02,1.270448319701245055e-05,1.270448319701245055e-05
7.998163104057312012e-01,8.445690333843230979e-01,7.998290061950683594e-01,8.445817291736602561e-01,1.956611126661300659e-01,1.932367280125618092e-01,2.277964055538177490e-01,2.302020236849784962e-01,1.680813580751419067e-01,2.184566602110862843e-01,1.894403696060180664e-01,1.852997824549675043e-01,1.883708871901035309e-02,1.737384311854839325e-02,1.270467691938392818e-05,1.270467691938392818e-05
1.078584790229797363e+00,8.379256486892699973e-01,1.078597545623779297e+00,8.379383444786071555e-01,2.443040460348129272e-01,1.921321853995323070e-01,2.892975509166717529e-01,2.287368893623352162e-01,2.965908050537109375e-01,2.155974388122558483e-01,2.279247194528579712e-01,1.843430504202842601e-01,2.046768181025981903e-02,1.711608748883008957e-02,1.270488792215473950e-05,1.270488792215473950e-05
8.887734413146972656e-01,8.313479840755462202e-01,8.887861371040344238e-01,8.313606798648833784e-01,2.157375067472457886e-01,1.912074685096740723e-01,2.363078743219375610e-01,2.276845738291740362e-01,2.192532271146774292e-01,2.121831923723220825e-01,2.013231366872787476e-01,1.834600284695625250e-01,1.615168526768684387e-02,1.681272108107805321e-02,1.270503162231761962e-05,1.270503162231761962e-05
5.842208266258239746e-01,8.248660027980804221e-01,5.842335224151611328e-01,8.248786985874175803e-01,1.360286921262741089e-01,1.903942540287971441e-01,1.568562835454940796e-01,2.264637097716331593e-01,1.394662857055664062e-01,2.083166718482971080e-01,1.364961564540863037e-01,1.826183393597602955e-01,1.537343580275774002e-02,1.707304380834102561e-02,1.270528082386590540e-05,1.270528082386590540e-05
8.111435770988464355e-01,8.231052160263061523e-01,8.111562728881835938e-01,8.231179118156433105e-01,1.750438511371612549e-01,1.900055140256881603e-01,2.042255401611328125e-01,2.261852562427520696e-01,2.458330541849136353e-01,2.075934812426566967e-01,1.692634522914886475e-01,1.823225617408752441e-01,1.677771098911762238e-02,1.699841506779193809e-02,1.270542816200759262e-05,1.270542816200759262e-05
8.946961164474487305e-01,8.167239308357239214e-01,8.947088122367858887e-01,8.167366266250610796e-01,2.058541029691696167e-01,1.889687508344650158e-01,2.337082624435424805e-01,2.253942593932151683e-01,2.414321154356002808e-01,2.039053410291671864e-01,1.944982260465621948e-01,1.814488559961318914e-01,1.920337416231632233e-02,1.700672935694456239e-02,1.270572465728037059e-05,1.270572465728037059e-05
6.366994380950927734e-01,8.103349268436431663e-01,6.367121338844299316e-01,8.103476226329803245e-01,1.536311507225036621e-01,1.883394777774810847e-01,1.816149652004241943e-01,2.242308139801025280e-01,1.352664679288864136e-01,2.006187513470649719e-01,1.506545692682266235e-01,1.805891990661621094e-01,1.553232036530971527e-02,1.655669696629047394e-02,1.270589564228430390e-05,1.270589564228430390e-05
1.059594273567199707e+00,8.038724839687347856e-01,1.059607028961181641e+00,8.038851797580719438e-01,2.281932383775711060e-01,1.877274855971336476e-01,2.325962036848068237e-01,2.230372831225395092e-01,3.626982867717742920e-01,1.969196915626525990e-01,2.192497998476028442e-01,1.797751054167747442e-01,1.685668714344501495e-02,1.641290690749883791e-02,1.270606662728823721e-05,1.270606662728823721e-05
7.432861924171447754e-01,7.969804346561432107e-01,7.432988882064819336e-01,7.969931304454803689e-01,1.480724662542343140e-01,1.866103693842887934e-01,2.804357409477233887e-01,2.218505322933196910e-01,1.535727083683013916e-01,1.933272764086723383e-01,1.459457129240036011e-01,1.789476186037063654e-01,1.525952387601137161e-02,1.624465715140104363e-02,1.270637039851862937e-05,1.270637039851862937e-05
7.006429433822631836e-01,7.914890885353088601e-01,7.006556391716003418e-01,7.915017843246460183e-01,1.821207553148269653e-01,1.854216560721397289e-01,2.169093936681747437e-01,2.209374547004699652e-01,1.166667342185974121e-01,1.910193964838981517e-01,1.667259782552719116e-01,1.780691400170326122e-01,1.822009123861789703e-02,1.604143902659416199e-02,1.270677148568211123e-05,1.270677148568211123e-05
9.124011397361755371e-01,7.862743437290191650e-01,9.124138355255126953e-01,7.862870395183563232e-01,2.026197910308837891e-01,1.847666338086128290e-01,2.342990934848785400e-01,2.202384755015373285e-01,2.638627290725708008e-01,1.879972308874130194e-01,1.940533667802810669e-01,1.772909015417098999e-01,1.756620965898036957e-02,1.598109398037195206e-02,1.270714165002573282e-05,1.270714165002573282e-05
9.082297682762145996e-01,7.813730299472808616e-01,9.082424640655517578e-01,7.813857257366180198e-01,2.069496065378189087e-01,1.840321451425552257e-01,2.271215766668319702e-01,2.195210829377174377e-01,2.574160993099212646e-01,1.856933459639549255e-01,1.979227215051651001e-01,1.764901027083397023e-01,1.881972514092922211e-02,1.563634192571044038e-02,1.270735629077535123e-05,1.270735629077535123e-05
9.101749658584594727e-01,7.753700554370880349e-01,9.101876616477966309e-01,7.753827512264251931e-01,2.102972716093063354e-01,1.832726240158080999e-01,2.194788008928298950e-01,2.183262825012207142e-01,2.544734179973602295e-01,1.823462367057800404e-01,2.099426984786987305e-01,1.757387951016426142e-01,1.598271727561950684e-02,1.568613937124609808e-02,1.270770007977262139e-05,1.270770007977262139e-05
7.631346583366394043e-01,7.700129806995391624e-01,7.631473541259765625e-01,7.700256764888763206e-01,1.966864317655563354e-01,1.824577867984771840e-01,2.186287641525268555e-01,2.170038372278213501e-01,1.443256139755249023e-01,1.800016522407531794e-01,1.873359531164169312e-01,1.749419569969177246e-01,1.615783758461475372e-02,1.560774464160203864e-02,1.270806933462154120e-05,1.270806933462154120e-05
7.796679735183715820e-01,7.686785340309143510e-01,7.796806693077087402e-01,7.686912298202515093e-01,1.945966780185699463e-01,1.820171743631363026e-01,2.363514751195907593e-01,2.168901234865188710e-01,1.467546820640563965e-01,1.795785829424857982e-01,1.879663318395614624e-01,1.746808156371116583e-01,1.399881020188331604e-02,1.551185091957449878e-02,1.270821303478442132e-05,1.270821303478442132e-05
8.409987688064575195e-01,7.641146957874298540e-01,8.410114645957946777e-01,7.641273915767670122e-01,1.767932474613189697e-01,1.809325814247131348e-01,2.149686217308044434e-01,2.161286100745201111e-01,2.627100050449371338e-01,1.775042653083801214e-01,1.698570251464843750e-01,1.739224061369895880e-01,1.666985824704170227e-02,1.562682138755917480e-02,1.270878965442534536e-05,1.270878965442534536e-05
7.802568078041076660e-01,7.595920681953429732e-01,7.802695035934448242e-01,7.596047639846801314e-01,1.685079336166381836e-01,1.800618305802345331e-01,2.131394892930984497e-01,2.153897151350974981e-01,2.051505446434020996e-01,1.757889002561569269e-01,1.766032725572586060e-01,1.731734976172447094e-01,1.685558818280696869e-02,1.517811994999647071e-02,1.270906795980408788e-05,1.270906795980408788e-05
8.280304670333862305e-01,7.547123312950134721e-01,8.280431628227233887e-01,7.547250270843506303e-01,1.929496526718139648e-01,1.797603741288185120e-01,2.501650452613830566e-01,2.139375329017639271e-01,1.886029392480850220e-01,1.735786423087120056e-01,1.783839464187622070e-01,1.724270656704902649e-01,1.792892813682556152e-02,1.500874524936079979e-02,1.270936900255037472e-05,1.270936900255037472e-05
6.119489669799804688e-01,7.501747906208038330e-01,6.119616627693176270e-01,7.501874864101409912e-01,1.572467237710952759e-01,1.791668042540550121e-01,1.894893199205398560e-01,2.129779458045959473e-01,1.012547314167022705e-01,1.715800806879997364e-01,1.493892967700958252e-01,1.716940179467201233e-01,1.456892769783735275e-02,1.475594285875558853e-02,1.270956090593244880e-05,1.270956090593244880e-05
8.713819980621337891e-01,7.456597030162811501e-01,8.713946938514709473e-01,7.456723988056183083e-01,1.977591365575790405e-01,1.776947960257530268e-01,2.452232241630554199e-01,2.127130329608917236e-01,2.338945120573043823e-01,1.695208415389060919e-01,1.787611991167068481e-01,1.709554910659790150e-01,1.574392616748809814e-02,1.477552643045782974e-02,1.270975371880922467e-05,1.270975371880922467e-05
7.940768003463745117e-01,7.418220639228820801e-01,7.940894961357116699e-01,7.418347597122192383e-01,1.888205558061599731e-01,1.767360761761665455e-01,2.139140069484710693e-01,2.123083978891372736e-01,1.986601799726486206e-01,1.678560703992843517e-01,1.780291050672531128e-01,1.702528327703475841e-01,1.465287897735834122e-02,1.466870233416557243e-02,1.271031214855611324e-05,1.271031214855611324e-05
8.006930351257324219e-01,7.378212809562683105e-01,8.007057309150695801e-01,7.378339767456054688e-01,1.735029667615890503e-01,1.763506263494491466e-01,1.879968643188476562e-01,2.111656859517097584e-01,2.547242343425750732e-01,1.663740009069442638e-01,1.699985116720199585e-01,1.695607990026473944e-01,1.447045058012008667e-02,1.437017181888222694e-02,1.271062228624941781e-05,1.271062228624941781e-05
7.192296981811523438e-01,7.337595403194427934e-01,7.192423939704895020e-01,7.337722361087799516e-01,1.675381809473037720e-01,1.758605644106864818e-01,1.989413499832153320e-01,2.101701632142067011e-01,1.748765558004379272e-01,1.646021679043769836e-01,1.648479402065277100e-01,1.688464060425758362e-01,1.302565354853868484e-02,1.428023865446448326e-02,1.271106884814798832e-05,1.271106884814798832e-05
5.246289372444152832e-01,7.298939883708953635e-01,5.246416330337524414e-01,7.299066841602325217e-01,1.345886141061782837e-01,1.750511005520820618e-01,1.531300991773605347e-01,2.096662014722824041e-01,9.587789326906204224e-02,1.628002181649207958e-01,1.281682550907135010e-01,1.681786313652992304e-01,1.286406815052032471e-02,1.419782964512705803e-02,1.271128257940290496e-05,1.271128257940290496e-05
9.279160499572753906e-01,7.286696732044219971e-01,9.279287457466125488e-01,7.286823689937591553e-01,2.079584896564483643e-01,1.745140925049781799e-01,2.235428392887115479e-01,2.096825093030929565e-01,2.777669131755828857e-01,1.623317345976829640e-01,2.045861184597015381e-01,1.679674088954925537e-01,1.406166795641183853e-02,1.417391886934638023e-02,1.271134351554792374e-05,1.271134351554792374e-05
8.666422367095947266e-01,7.246667563915252241e-01,8.666549324989318848e-01,7.246794521808623823e-01,2.133811563253402710e-01,1.740808904170990101e-01,2.282574027776718140e-01,2.088007524609565846e-01,2.002886533737182617e-01,1.603094860911369324e-01,2.080813646316528320e-01,1.672861665487289373e-01,1.663364097476005554e-02,1.418945109471678699e-02,1.271184282813919708e-05,1.271184282813919708e-05
5.473481416702270508e-01,7.195339679718018022e-01,5.473608374595642090e-01,7.195466637611389604e-01,1.416020542383193970e-01,1.728177994489669689e-01,1.783112138509750366e-01,2.074629530310630743e-01,8.210132271051406860e-02,1.586382791399955638e-01,1.326787918806076050e-01,1.665902420878410395e-01,1.265475433319807053e-02,1.402468848973512615e-02,1.271244127565296367e-05,1.271244127565296367e-05
6.453672051429748535e-01,7.159915387630462202e-01,6.453799009323120117e-01,7.160042345523833784e-01,1.508342176675796509e-01,1.722928956151008606e-01,1.893301457166671753e-01,2.063784360885620173e-01,1.409343630075454712e-01,1.576724290847778265e-01,1.510872691869735718e-01,1.659160554409027100e-01,1.318123191595077515e-02,1.373172868043184315e-02,1.271255678148008883e-05,1.271255678148008883e-05
