4.420332431793212891e+00,4.256188869476318359e+00,4.420345306396484375e+00,4.256201744079589844e+00,7.480172514915466309e-01,7.597733259201049361e-01,8.991229534149169922e-01,8.420513451099396196e-01,1.688836812973022461e+00,1.576894307136535556e+00,7.905775308609008789e-01,7.971525907516479048e-01,2.937778532505035400e-01,2.803172916173934937e-01,1.281167715205810964e-05,1.281167715205810964e-05
3.590100049972534180e+00,4.171040821075439275e+00,3.590112924575805664e+00,4.171053695678710760e+00,7.252592444419860840e-01,7.588003039360046165e-01,7.445463538169860840e-01,8.366732776165008989e-01,1.074108242988586426e+00,1.500800037384033114e+00,7.714770436286926270e-01,7.961937367916107622e-01,2.747092843055725098e-01,2.785734295845031516e-01,1.281117874896153808e-05,1.281117874896153808e-05
3.755586147308349609e+00,4.104258584976196111e+00,3.755599021911621094e+00,4.104271459579467596e+00,7.754530310630798340e-01,7.575610935688018577e-01,7.883577942848205566e-01,8.328598141670227051e-01,1.131436228752136230e+00,1.441890609264373735e+00,8.038338422775268555e-01,7.950864434242248535e-01,2.565051019191741943e-01,2.768607199192046897e-01,1.281070944969542325e-05,1.281070944969542325e-05
2.992830276489257812e+00,4.043646740913390936e+00,2.992843151092529297e+00,4.043659615516662420e+00,6.874473690986633301e-01,7.563148617744446245e-01,7.097737193107604980e-01,8.293214738368988037e-01,5.755074620246887207e-01,1.388983070850372314e+00,7.389535903930664062e-01,7.939687848091125932e-01,2.811482250690460205e-01,2.750586211681366189e-01,1.281026106880744919e-05,1.281026106880744919e-05
3.699132919311523438e+00,3.990435242652893066e+00,3.699145793914794922e+00,3.990448117256164551e+00,7.533520460128784180e-01,7.550150513648986594e-01,7.594649791717529297e-01,8.259450912475585493e-01,1.119147896766662598e+00,1.343384492397308394e+00,7.913369536399841309e-01,7.928334712982177956e-01,2.758308649063110352e-01,2.732571274042129295e-01,1.280983087781351060e-05,1.280983087781351060e-05
4.001920223236083984e+00,3.929570031166076838e+00,4.001933097839355469e+00,3.929582905769348322e+00,7.590978145599365234e-01,7.539057075977325661e-01,8.906211853027343750e-01,8.226150989532470259e-01,1.316478490829467773e+00,1.289389598369598433e+00,7.931885719299316406e-01,7.917711019515991655e-01,2.425343394279479980e-01,2.718885302543639915e-01,1.280937249248381704e-05,1.280937249248381704e-05
4.733468532562255859e+00,3.880523920059204102e+00,4.733481407165527344e+00,3.880536794662475586e+00,7.324291467666625977e-01,7.526177823543548362e-01,9.210673570632934570e-01,8.197103559970855269e-01,2.025243759155273438e+00,1.247374045848846480e+00,7.765933871269226074e-01,7.905853211879729781e-01,2.781349420547485352e-01,2.702363520860672219e-01,1.280894502997398376e-05,1.280894502997398376e-05
3.104078054428100586e+00,3.835136938095092596e+00,3.104090929031372070e+00,3.835149812698364080e+00,7.269310355186462402e-01,7.512624204158783181e-01,7.426918148994445801e-01,8.169546186923980491e-01,6.035176515579223633e-01,1.208832430839538619e+00,7.664672136306762695e-01,7.893789410591125488e-01,2.644703090190887451e-01,2.687084436416625755e-01,1.280852393392706290e-05,1.280852393392706290e-05
4.286350727081298828e+00,3.822383332252502264e+00,4.286363601684570312e+00,3.822396206855773748e+00,7.482631206512451172e-01,7.508407533168792725e-01,8.935505151748657227e-01,8.162116944789886697e-01,1.605854511260986328e+00,1.198116302490234375e+00,7.773343324661254883e-01,7.890066802501678467e-01,2.613483369350433350e-01,2.682079464197159036e-01,1.280840297113172710e-05,1.280840297113172710e-05
3.910736322402954102e+00,3.771806430816650568e+00,3.910749197006225586e+00,3.771819305419922053e+00,7.620065808296203613e-01,7.495513558387756348e-01,8.130351305007934570e-01,8.141057193279266357e-01,1.267631530761718750e+00,1.153551197052002042e+00,8.009998202323913574e-01,7.877360284328460693e-01,2.670631408691406250e-01,2.668621271848678478e-01,1.280797550862189382e-05,1.280797550862189382e-05
3.101531982421875000e+00,3.734668421745300115e+00,3.101544857025146484e+00,3.734681296348571600e+00,7.637628316879272461e-01,7.480936884880066140e-01,7.766816616058349609e-01,8.124270856380462202e-01,5.074679255485534668e-01,1.122333717346191362e+00,8.029448390007019043e-01,7.864488065242767334e-01,2.506747543811798096e-01,2.653651684522628784e-01,1.280756350752199069e-05,1.280756350752199069e-05
3.979351758956909180e+00,3.688245081901550204e+00,3.979364633560180664e+00,3.688257956504821689e+00,7.115171551704406738e-01,7.469449460506438765e-01,7.361204624176025391e-01,8.092239677906036821e-01,1.502602696418762207e+00,1.082439005374908447e+00,7.625656127929687500e-01,7.853499829769134966e-01,2.665460407733917236e-01,2.642872065305709728e-01,1.280714968743268400e-05,1.280714968743268400e-05
3.454301834106445312e+00,3.652055311203002752e+00,3.454314708709716797e+00,3.652068185806274236e+00,7.529833912849426270e-01,7.455951392650603804e-01,7.661576271057128906e-01,8.067382335662841575e-01,8.966574072837829590e-01,1.052909541130065962e+00,7.898985743522644043e-01,7.841389238834380881e-01,2.486046850681304932e-01,2.626734614372253640e-01,1.280676951864734292e-05,1.280676951864734292e-05
4.202176570892333984e+00,3.617266702651977361e+00,4.202189445495605469e+00,3.617279577255248846e+00,6.976182460784912109e-01,7.442518770694732666e-01,8.106620311737060547e-01,8.042855441570282427e-01,1.689114809036254883e+00,1.024629300832748502e+00,7.434709072113037109e-01,7.829021692276001421e-01,2.613104581832885742e-01,2.611977785825729259e-01,1.280639298784080893e-05,1.280639298784080893e-05
3.186182498931884766e+00,3.583855295181274325e+00,3.186195373535156250e+00,3.583868169784545810e+00,7.369441390037536621e-01,7.428806304931641069e-01,7.472217082977294922e-01,8.022362828254699929e-01,6.681074500083923340e-01,9.974745035171508345e-01,7.772372364997863770e-01,7.816001415252685769e-01,2.566719949245452881e-01,2.596637010574340820e-01,1.280600008612964302e-05,1.280600008612964302e-05
3.995501995086669922e+00,3.554715847969055265e+00,3.995514869689941406e+00,3.554728722572326749e+00,7.500779628753662109e-01,7.414272308349609819e-01,8.775961399078369141e-01,8.004216551780700684e-01,1.334501624107360840e+00,9.743480205535888228e-01,7.880874872207641602e-01,7.803153395652770996e-01,2.452387958765029907e-01,2.582036077976226918e-01,1.280563174077542499e-05,1.280563174077542499e-05
3.087550640106201172e+00,3.518987083435058505e+00,3.087563514709472656e+00,3.518999958038329989e+00,7.189446091651916504e-01,7.402825236320496050e-01,7.393795847892761230e-01,7.972874522209167925e-01,5.980408191680908203e-01,9.452657043933868630e-01,7.687184810638427734e-01,7.791767835617064986e-01,2.624672055244445801e-01,2.569746375083923340e-01,1.280525611946359277e-05,1.280525611946359277e-05
3.755286455154418945e+00,3.493043565750121981e+00,3.755299329757690430e+00,3.493056440353393466e+00,7.535247802734375000e-01,7.388471722602844016e-01,7.862955331802368164e-01,7.953365981578827126e-01,1.187368035316467285e+00,9.256790578365325928e-01,7.939888238906860352e-01,7.778683364391326682e-01,2.341091632843017578e-01,2.553123295307159202e-01,1.280492324440274388e-05,1.280492324440274388e-05
4.060447216033935547e+00,3.484513473510742365e+00,4.060460090637207031e+00,3.484526348114013850e+00,7.478840947151184082e-01,7.384695529937743697e-01,8.480317592620849609e-01,7.945575475692748801e-01,1.430982470512390137e+00,9.191005825996398926e-01,7.822852730751037598e-01,7.774972558021545632e-01,2.512635886669158936e-01,2.548885464668274037e-01,1.280481956200674176e-05,1.280481956200674176e-05
3.746108531951904297e+00,3.458445668220520020e+00,3.746121406555175781e+00,3.458458542823791504e+00,7.600784897804260254e-01,7.370182752609253374e-01,7.919361591339111328e-01,7.923776328563689741e-01,1.134291648864746094e+00,8.994943976402283159e-01,8.002142906188964844e-01,7.761874675750732866e-01,2.595878839492797852e-01,2.533679097890854104e-01,1.280448032048298046e-05,1.280448032048298046e-05
3.661792516708374023e+00,3.432853460311889648e+00,3.661805391311645508e+00,3.432866334915161133e+00,7.439349889755249023e-01,7.356380641460418257e-01,7.646808028221130371e-01,7.902979791164398415e-01,1.105996489524841309e+00,8.800432860851288286e-01,7.878145575523376465e-01,7.749187409877776878e-01,2.593658864498138428e-01,2.519554734230041726e-01,1.280414562643272802e-05,1.280414562643272802e-05
3.161527156829833984e+00,3.407445836067199529e+00,3.161540031433105469e+00,3.407458710670471014e+00,7.330284118652343750e-01,7.339774250984192339e-01,7.795103192329406738e-01,7.886593222618103471e-01,6.315673589706420898e-01,8.605530858039855957e-01,7.774563431739807129e-01,7.735299944877624956e-01,2.399649173021316528e-01,2.507260337471962086e-01,1.280381911783479154e-05,1.280381911783479154e-05
3.149885654449462891e+00,3.382951021194458008e+00,3.149898529052734375e+00,3.382963895797729492e+00,7.180660963058471680e-01,7.326129257678986040e-01,7.293956279754638672e-01,7.867152690887451172e-01,6.834380030632019043e-01,8.421503305435180664e-01,7.699168920516967773e-01,7.722489118576050249e-01,2.490692883729934692e-01,2.492236033082008417e-01,1.280346805287990719e-05,1.280346805287990719e-05
3.931049585342407227e+00,3.360101771354675471e+00,3.931062459945678711e+00,3.360114645957946955e+00,7.449743151664733887e-01,7.311557233333587646e-01,7.988369464874267578e-01,7.847785830497742143e-01,1.344649910926818848e+00,8.252487897872924361e-01,7.828102111816406250e-01,7.709106385707855669e-01,2.597783207893371582e-01,2.480080872774124146e-01,1.280312608287204057e-05,1.280312608287204057e-05
3.407652139663696289e+00,3.339290332794189631e+00,3.407665014266967773e+00,3.339303207397461115e+00,7.873324155807495117e-01,7.296327471733092818e-01,8.425298929214477539e-01,7.830555498600005881e-01,7.010862827301025391e-01,8.103583037853241411e-01,8.256233930587768555e-01,7.695689678192139116e-01,2.510801851749420166e-01,2.466747999191284124e-01,1.280282413063105196e-05,1.280282413063105196e-05
3.017309665679931641e+00,3.317946600914001287e+00,3.017322540283203125e+00,3.317959475517272772e+00,7.058305740356445312e-01,7.280867099761962891e-01,7.196251153945922852e-01,7.813866496086120383e-01,5.858455896377563477e-01,7.948954522609710249e-01,7.560731768608093262e-01,7.682168185710906982e-01,2.499350309371948242e-01,2.453609511256217846e-01,1.280252217839006335e-05,1.280252217839006335e-05
3.290190935134887695e+00,3.296367144584655851e+00,3.290203809738159180e+00,3.296380019187927335e+00,7.505354881286621094e-01,7.264832019805907981e-01,7.887360453605651855e-01,7.797743499279021773e-01,7.362095713615417480e-01,7.791474819183349387e-01,7.753630280494689941e-01,7.668382406234741655e-01,2.393468022346496582e-01,2.441238746047020014e-01,1.280222295463318005e-05,1.280222295463318005e-05
3.563341856002807617e+00,3.275149178504944025e+00,3.563354730606079102e+00,3.275162053108215510e+00,7.141291499137878418e-01,7.251186847686768022e-01,8.069917559623718262e-01,7.777331471443176270e-01,1.040100097656250000e+00,7.639788150787353294e-01,7.630478143692016602e-01,7.655522763729095681e-01,2.390730977058410645e-01,2.427663654088973999e-01,1.280188917007762939e-05,1.280188917007762939e-05
3.194754838943481445e+00,3.269355225563049139e+00,3.194767713546752930e+00,3.269368100166320623e+00,7.373998165130615234e-01,7.246719658374786155e-01,7.532225251197814941e-01,7.771981835365295854e-01,6.844802498817443848e-01,7.599017500877380815e-01,7.854406237602233887e-01,7.651473581790924072e-01,2.342116832733154297e-01,2.424359172582626343e-01,1.280179458262864500e-05,1.280179458262864500e-05
3.317829132080078125e+00,3.250459146499633967e+00,3.317842006683349609e+00,3.250472021102905451e+00,7.535427212715148926e-01,7.231953620910644975e-01,8.037289977073669434e-01,7.756832063198089156e-01,7.259775996208190918e-01,7.466548025608062966e-01,7.806395888328552246e-01,7.637674570083617942e-01,2.539401650428771973e-01,2.411582738161087147e-01,1.280150718230288476e-05,1.280150718230288476e-05
3.147198200225830078e+00,3.231247234344482244e+00,3.147211074829101562e+00,3.231260108947753729e+00,6.870144605636596680e-01,7.216351091861724631e-01,8.113355040550231934e-01,7.740363240242004172e-01,6.500138640403747559e-01,7.331858217716217263e-01,7.357258796691894531e-01,7.623844027519226518e-01,2.631085515022277832e-01,2.400055676698684692e-01,1.280123069591354579e-05,1.280123069591354579e-05
3.056496620178222656e+00,3.211408329010009943e+00,3.056509494781494141e+00,3.211421203613281428e+00,7.346332669258117676e-01,7.200999140739441362e-01,7.720944881439208984e-01,7.718611001968384011e-01,5.428194999694824219e-01,7.194020152091979980e-01,7.722206115722656250e-01,7.610404729843139870e-01,2.347288131713867188e-01,2.390048354864120483e-01,1.280095420952420682e-05,1.280095420952420682e-05
3.006343126296997070e+00,3.192670345306396484e+00,3.006356000900268555e+00,3.192683219909667969e+00,7.160245180130004883e-01,7.184615075588226540e-01,7.315377593040466309e-01,7.701080441474914551e-01,5.464925169944763184e-01,7.064017951488494873e-01,7.726241350173950195e-01,7.596550345420837180e-01,2.396642118692398071e-01,2.380439609289169423e-01,1.280067499465076253e-05,1.280067499465076253e-05
2.689866065979003906e+00,3.174944114685058771e+00,2.689878940582275391e+00,3.174956989288330256e+00,6.984750628471374512e-01,7.170195877552032471e-01,7.292940020561218262e-01,7.681129217147827370e-01,3.027381002902984619e-01,6.946790575981139915e-01,7.343909144401550293e-01,7.583289921283722368e-01,2.249680012464523315e-01,2.368036404252052418e-01,1.280040487472433597e-05,1.280040487472433597e-05
2.813242435455322266e+00,3.157832360267639249e+00,2.813255310058593750e+00,3.157845234870910733e+00,6.923814415931701660e-01,7.155276715755463091e-01,7.200681567192077637e-01,7.665755689144134744e-01,4.206639826297760010e-01,6.832927525043487327e-01,7.530933618545532227e-01,7.569534480571746826e-01,2.270355224609375000e-01,2.354829087853431702e-01,1.280014112126082182e-05,1.280014112126082182e-05
2.680766105651855469e+00,3.140496945381164640e+00,2.680778980255126953e+00,3.140509819984436124e+00,6.872395277023315430e-01,7.138672709465027078e-01,6.924694776535034180e-01,7.648488998413085493e-01,3.284617662429809570e-01,6.718213915824889915e-01,7.397913336753845215e-01,7.555400073528290017e-01,2.328040599822998047e-01,2.344193354249000660e-01,1.279989010072313249e-05,1.279989010072313249e-05
3.087449073791503906e+00,3.123225951194763095e+00,3.087461948394775391e+00,3.123238825798034579e+00,6.779137253761291504e-01,7.123041570186614546e-01,7.342031002044677734e-01,7.628265798091888872e-01,7.140895724296569824e-01,6.605084478855133279e-01,7.196544408798217773e-01,7.541842877864837202e-01,2.415879964828491211e-01,2.334025353193283081e-01,1.279963180422782898e-05,1.279963180422782898e-05
2.943599224090576172e+00,3.106533861160278409e+00,2.943612098693847656e+00,3.106546735763549894e+00,7.040635943412780762e-01,7.106959402561188188e-01,7.199395895004272461e-01,7.611134529113769975e-01,5.287109613418579102e-01,6.496102213859558105e-01,7.567426562309265137e-01,7.528017938137054887e-01,2.341424226760864258e-01,2.323124617338180598e-01,1.279937532672192901e-05,1.279937532672192901e-05
3.305818557739257812e+00,3.101457715034484863e+00,3.305831432342529297e+00,3.101470589637756348e+00,6.824769377708435059e-01,7.102506339550018755e-01,8.608334064483642578e-01,7.604068577289581077e-01,7.840927839279174805e-01,6.464054286479949951e-01,7.328327894210815430e-01,7.524010002613067405e-01,2.455826252698898315e-01,2.319937989115715138e-01,1.279929711017757654e-05,1.279929711017757654e-05
3.044502735137939453e+00,3.084700012207031161e+00,3.044515609741210938e+00,3.084712886810302646e+00,7.273467779159545898e-01,7.086814463138579878e-01,7.360340356826782227e-01,7.583039999008178711e-01,5.948205590248107910e-01,6.361017823219299316e-01,7.683251500129699707e-01,7.510047495365143044e-01,2.179762721061706543e-01,2.306080296635627802e-01,1.279905336559750140e-05,1.279905336559750140e-05
3.700139999389648438e+00,3.069483518600463867e+00,3.700152873992919922e+00,3.069496393203735352e+00,7.638067603111267090e-01,7.070286035537719505e-01,8.372786641120910645e-01,7.564704477787017600e-01,1.080063104629516602e+00,6.269149541854858176e-01,7.902325391769409180e-01,7.496523201465606911e-01,2.287588268518447876e-01,2.294171288609504755e-01,1.279882144444854930e-05,1.279882144444854930e-05
2.881748199462890625e+00,3.053984880447387695e+00,2.881761074066162109e+00,3.053997755050659180e+00,7.080574631690979004e-01,7.055186271667480691e-01,7.334601879119873047e-01,7.547705590724944624e-01,4.619018137454986572e-01,6.171534061431884766e-01,7.435433864593505859e-01,7.482942402362823264e-01,2.347856014966964722e-01,2.282480984926223699e-01,1.279857133340556175e-05,1.279857133340556175e-05
3.138613700866699219e+00,3.040401768684387385e+00,3.138626575469970703e+00,3.040414643287658869e+00,7.119449377059936523e-01,7.039025068283081277e-01,7.636961340904235840e-01,7.530573964118957297e-01,7.015694975852966309e-01,6.096196413040161355e-01,7.440003752708435059e-01,7.469336986541748047e-01,2.174028009176254272e-01,2.268885165452957098e-01,1.279834486922482029e-05,1.279834486922482029e-05
2.758990526199340820e+00,3.025616383552551358e+00,2.759003400802612305e+00,3.025629258155822843e+00,6.779758334159851074e-01,7.023331403732300249e-01,7.119285464286804199e-01,7.511219322681427224e-01,4.144501686096191406e-01,6.009356617927551492e-01,7.294112443923950195e-01,7.455459058284759077e-01,2.252246588468551636e-01,2.256797760725021418e-01,1.279810658161295578e-05,1.279810658161295578e-05
3.704302310943603516e+00,3.010990548133849920e+00,3.704315185546875000e+00,3.011003422737121404e+00,7.547508478164672852e-01,7.005677700042725053e-01,8.051308989524841309e-01,7.493093371391296165e-01,1.121369719505310059e+00,5.925073623657226562e-01,7.951273322105407715e-01,7.441350996494293657e-01,2.279234081506729126e-01,2.244710579514503368e-01,1.279790012631565332e-05,1.279790012631565332e-05
2.866650342941284180e+00,2.997243523597717285e+00,2.866663217544555664e+00,2.997256398200988770e+00,7.140634655952453613e-01,6.989472210407257080e-01,7.417265176773071289e-01,7.476582169532776101e-01,4.391355812549591064e-01,5.843901395797729270e-01,7.632434964179992676e-01,7.428006291389465110e-01,2.084813266992568970e-01,2.234472334384918213e-01,1.279768002859782428e-05,1.279768002859782428e-05
2.988266706466674805e+00,2.983434700965881259e+00,2.988279581069946289e+00,2.983447575569152743e+00,6.774169802665710449e-01,6.973704874515533891e-01,6.974422931671142578e-01,7.461311519145965576e-01,6.557873487472534180e-01,5.762836337089538574e-01,7.454123497009277344e-01,7.414373278617858443e-01,2.122076004743576050e-01,2.222121059894561768e-01,1.279745811189059168e-05,1.279745811189059168e-05
2.607768535614013672e+00,2.971010065078735440e+00,2.607781410217285156e+00,2.971022939682006925e+00,6.454331874847412109e-01,6.957270860671996848e-01,6.612722873687744141e-01,7.444545328617095947e-01,3.894632160663604736e-01,5.697228491306305376e-01,7.065997123718261719e-01,7.400681018829345925e-01,2.050000727176666260e-01,2.210374251008033752e-01,1.279724619962507859e-05,1.279724619962507859e-05
2.867067575454711914e+00,2.966929197311401367e+00,2.867080450057983398e+00,2.966942071914672852e+00,6.885000467300415039e-01,6.952659606933593306e-01,7.147669196128845215e-01,7.439344942569732222e-01,5.115934610366821289e-01,5.674029290676116943e-01,7.393655180931091309e-01,7.396612524986266868e-01,2.128417044878005981e-01,2.206645995378494207e-01,1.279717798752244562e-05,1.279717798752244562e-05
2.860940933227539062e+00,2.953432297706604093e+00,2.860953807830810547e+00,2.953445172309875577e+00,7.115710377693176270e-01,6.935964584350585715e-01,7.373608350753784180e-01,7.422465980052947998e-01,4.520517587661743164e-01,5.597490310668945535e-01,7.436007261276245117e-01,7.383010447025298850e-01,2.163565158843994141e-01,2.195391565561294611e-01,1.279694879485759884e-05,1.279694879485759884e-05
2.913600921630859375e+00,2.940027999877929510e+00,2.913613796234130859e+00,2.940040874481200994e+00,7.147285342216491699e-01,6.920767545700072798e-01,7.701023817062377930e-01,7.404336988925933616e-01,4.687746465206146240e-01,5.518384456634521928e-01,7.366393804550170898e-01,7.369919121265411377e-01,2.233560383319854736e-01,2.186872094869613536e-01,1.279672505916096270e-05,1.279672505916096270e-05
2.665563821792602539e+00,2.926812458038329900e+00,2.665576696395874023e+00,2.926825332641601385e+00,6.748448610305786133e-01,6.903621971607207808e-01,6.865445971488952637e-01,7.386524319648742898e-01,3.760380446910858154e-01,5.442994475364685281e-01,7.041209936141967773e-01,7.356559634208679199e-01,2.240155339241027832e-01,2.178423836827278193e-01,1.279652406083187088e-05,1.279652406083187088e-05
2.937863588333129883e+00,2.913080191612243741e+00,2.937876462936401367e+00,2.913093066215515226e+00,6.600485444068908691e-01,6.886313855648040771e-01,8.056746125221252441e-01,7.370682060718536377e-01,5.359978079795837402e-01,5.363332808017731157e-01,7.171201705932617188e-01,7.342437505722045898e-01,2.190225124359130859e-01,2.168035715818405207e-01,1.279631578654516488e-05,1.279631578654516488e-05
2.967175245285034180e+00,2.900178718566894354e+00,2.967188119888305664e+00,2.900191593170165838e+00,7.065650224685668945e-01,6.869611024856567827e-01,7.197823524475097656e-01,7.355818331241608110e-01,5.669995546340942383e-01,5.290031373500824197e-01,7.559567689895629883e-01,7.328718066215514915e-01,2.178714275360107422e-01,2.157608315348625294e-01,1.279611387872137129e-05,1.279611387872137129e-05
3.022490024566650391e+00,2.888070273399352850e+00,3.022502899169921875e+00,2.888083148002624334e+00,7.032656073570251465e-01,6.854085981845855491e-01,8.061794042587280273e-01,7.341614246368408647e-01,5.593585968017578125e-01,5.224059700965881792e-01,7.427212595939636230e-01,7.315776705741882102e-01,2.109652459621429443e-01,2.145165726542472839e-01,1.279590469493996352e-05,1.279590469493996352e-05
2.806604623794555664e+00,2.876034927368164240e+00,2.806617498397827148e+00,2.876047801971435725e+00,6.789360642433166504e-01,6.838989913463592307e-01,7.563040852546691895e-01,7.323356866836547852e-01,4.195573031902313232e-01,5.158719301223755327e-01,7.288979887962341309e-01,7.302986979484558105e-01,2.229093164205551147e-01,2.136296093463897761e-01,1.279569187317974865e-05,1.279569187317974865e-05
2.775995969772338867e+00,2.863742470741271973e+00,2.776008844375610352e+00,2.863755345344543457e+00,6.664153337478637695e-01,6.822411656379699929e-01,7.071774005889892578e-01,7.307496726512908714e-01,4.813162982463836670e-01,5.092523753643035667e-01,7.021864056587219238e-01,7.289861321449280229e-01,2.189004570245742798e-01,2.125131785869598389e-01,1.279550087929237634e-05,1.279550087929237634e-05
3.086941003799438477e+00,2.851903247833251775e+00,3.086953878402709961e+00,2.851916122436523260e+00,7.351356744766235352e-01,6.805528342723846658e-01,7.951120138168334961e-01,7.293985724449157937e-01,5.806595683097839355e-01,5.029515773057937622e-01,7.665098309516906738e-01,7.275831520557403120e-01,2.095239311456680298e-01,2.114170730113983099e-01,1.279532079934142530e-05,1.279532079934142530e-05
2.852553129196166992e+00,2.848349475860595614e+00,2.852566003799438477e+00,2.848362350463867099e+00,6.410492062568664551e-01,6.800802886486053689e-01,7.090858221054077148e-01,7.289938867092132790e-01,5.941914319992065430e-01,5.010117650032043235e-01,6.943104863166809082e-01,7.271926224231719527e-01,2.139159888029098511e-01,2.110709220170974842e-01,1.279525713471230119e-05,1.279525713471230119e-05
2.680750846862792969e+00,2.836449003219604581e+00,2.680763721466064453e+00,2.836461877822876065e+00,6.685976386070251465e-01,6.784364938735961692e-01,6.967983841896057129e-01,7.275316357612610085e-01,3.850781917572021484e-01,4.947824060916900524e-01,7.175298333168029785e-01,7.258580148220061812e-01,2.127467542886734009e-01,2.098403960466384832e-01,1.279507250728784129e-05,1.279507250728784129e-05
2.749515056610107422e+00,2.825493669509887784e+00,2.749527931213378906e+00,2.825506544113159269e+00,7.120291590690612793e-01,6.768007516860962136e-01,7.513526082038879395e-01,7.262654423713683638e-01,3.295149803161621094e-01,4.891268908977508545e-01,7.489152550697326660e-01,7.245335519313812478e-01,2.077030092477798462e-01,2.087670475244522150e-01,1.279486423300113529e-05,1.279486423300113529e-05
2.548814773559570312e+00,2.814123749732971191e+00,2.548827648162841797e+00,2.814136624336242676e+00,6.373476386070251465e-01,6.752829611301421897e-01,6.660807728767395020e-01,7.248921334743499978e-01,3.386987745761871338e-01,4.831284284591674805e-01,6.991691589355468750e-01,7.232183337211608443e-01,2.075186967849731445e-01,2.076019048690795898e-01,1.279465959669323638e-05,1.279465959669323638e-05
3.032371520996093750e+00,2.802190256118774592e+00,3.032384395599365234e+00,2.802203130722046076e+00,7.374030351638793945e-01,6.738373696804046409e-01,7.719205617904663086e-01,7.232493579387664351e-01,5.414257645606994629e-01,4.767607718706131092e-01,7.713012099266052246e-01,7.219596743583679421e-01,2.103208303451538086e-01,2.063830599188804515e-01,1.279444404644891620e-05,1.279444404644891620e-05
2.447654247283935547e+00,2.790584087371826172e+00,2.447667121887207031e+00,2.790596961975097656e+00,6.451973915100097656e-01,6.723487257957458940e-01,6.633892059326171875e-01,7.213440060615539107e-01,2.257372587919235229e-01,4.711862891912460549e-01,7.171150445938110352e-01,7.207270383834838423e-01,1.962154656648635864e-01,2.049779921770095714e-01,1.279425850952975452e-05,1.279425850952975452e-05
2.788243293762207031e+00,2.779507637023925781e+00,2.788256168365478516e+00,2.779520511627197266e+00,7.127124071121215820e-01,6.706473529338836670e-01,7.560177445411682129e-01,7.198095440864562544e-01,3.613086640834808350e-01,4.656889170408248790e-01,7.519882917404174805e-01,7.194269239902496560e-01,2.062161415815353394e-01,2.039349287748336848e-01,1.279407206311589107e-05,1.279407206311589107e-05
2.686162471771240234e+00,2.769358086585998358e+00,2.686175346374511719e+00,2.769370961189269842e+00,6.678336858749389648e-01,6.689848899841308594e-01,6.848726868629455566e-01,7.185671746730803999e-01,4.145767092704772949e-01,4.607113957405090110e-01,7.146347761154174805e-01,7.180911481380463091e-01,2.042446285486221313e-01,2.030035316944122370e-01,1.279388561670202762e-05,1.279388561670202762e-05
2.766986131668090820e+00,2.758397126197814853e+00,2.766999006271362305e+00,2.758410000801086337e+00,6.707918047904968262e-01,6.674652397632598877e-01,7.655780315399169922e-01,7.171761453151702659e-01,4.029103517532348633e-01,4.550218045711517112e-01,7.205290198326110840e-01,7.167946815490722212e-01,2.071770131587982178e-01,2.019392475485801697e-01,1.279369007534114644e-05,1.279369007534114644e-05
2.868231534957885742e+00,2.747526836395263850e+00,2.868244409561157227e+00,2.747539710998535334e+00,6.555073261260986328e-01,6.659408867359161155e-01,7.229667901992797852e-01,7.155713796615600364e-01,5.571829080581665039e-01,4.496562004089355580e-01,7.233242988586425781e-01,7.155549466609955056e-01,2.092502117156982422e-01,2.008034855127334706e-01,1.279349635296966881e-05,1.279349635296966881e-05
3.034182071685791016e+00,2.744115161895751775e+00,3.034194946289062500e+00,2.744128036499023260e+00,7.098119258880615234e-01,6.655375003814697488e-01,8.053330779075622559e-01,7.148983955383301225e-01,5.500507950782775879e-01,4.480448573827743308e-01,7.549880743026733398e-01,7.152077555656433105e-01,2.139982134103775024e-01,2.004266127943992726e-01,1.279343086935114115e-05,1.279343086935114115e-05
2.780343532562255859e+00,2.732756662368774236e+00,2.780356407165527344e+00,2.732769536972045721e+00,6.834316849708557129e-01,6.640366077423095481e-01,7.653571963310241699e-01,7.127001047134399192e-01,4.065736234188079834e-01,4.424481064081192128e-01,7.097290158271789551e-01,7.139587640762329324e-01,2.152520120143890381e-01,1.996131137013435475e-01,1.279321804759092629e-05,1.279321804759092629e-05
2.558767795562744141e+00,2.722451663017273038e+00,2.558780670166015625e+00,2.722464537620544522e+00,6.532849073410034180e-01,6.624723851680756059e-01,6.904646158218383789e-01,7.109783113002776656e-01,3.214449882507324219e-01,4.374954223632812611e-01,6.896774172782897949e-01,7.126627802848816140e-01,2.038957178592681885e-01,1.988427683711052052e-01,1.279300431633600965e-05,1.279300431633600965e-05
2.696769237518310547e+00,2.711889982223510742e+00,2.696782112121582031e+00,2.711902856826782227e+00,6.840140223503112793e-01,6.610111951828002708e-01,7.265272736549377441e-01,7.092291414737701416e-01,3.794383108615875244e-01,4.323507577180862316e-01,7.120316624641418457e-01,7.113994240760803667e-01,1.947579830884933472e-01,1.978994324803352300e-01,1.279282332689035684e-05,1.279282332689035684e-05
