7.703282356262207031e+00,6.643999338150024414e+00,7.703295230865478516e+00,6.644012212753295898e+00,7.601118087768554688e-01,7.269358873367309792e-01,8.683692812919616699e-01,9.260857820510863814e-01,4.893776893615722656e+00,3.853482317924499689e+00,7.996333837509155273e-01,7.729891002178191917e-01,3.813908994197845459e-01,3.645060330629348866e-01,1.283801248064264655e-05,1.283801248064264655e-05
5.035285472869873047e+00,6.317690944671630504e+00,5.035298347473144531e+00,6.317703819274901988e+00,7.192764878273010254e-01,7.263061285018921343e-01,7.690445184707641602e-01,9.134556233882904497e-01,2.400365591049194336e+00,3.543243837356567560e+00,7.696460485458374023e-01,7.726185679435729758e-01,3.769527077674865723e-01,3.620669901371001975e-01,1.283750316360965371e-05,1.283750316360965371e-05
8.998291015625000000e+00,6.043043994903564808e+00,8.998303413391113281e+00,6.043056869506836293e+00,7.209699153900146484e-01,7.255017876625060591e-01,1.301701068878173828e+00,9.055670678615570512e-01,5.841393947601318359e+00,3.280260682106018066e+00,7.696697711944580078e-01,7.720738649368286133e-01,3.645563423633575439e-01,3.596405833959579468e-01,1.283698657061904669e-05,1.283698657061904669e-05
7.108044147491455078e+00,5.773336601257324396e+00,7.108057022094726562e+00,5.773349475860595881e+00,7.487089037895202637e-01,7.248346447944641335e-01,1.091856718063354492e+00,8.915918529033660667e-01,4.144652843475341797e+00,3.027614808082580655e+00,7.814492583274841309e-01,7.716910123825073686e-01,3.413765132427215576e-01,3.576043188571930154e-01,1.283648271055426449e-05,1.283648271055426449e-05
4.278108119964599609e+00,5.526886415481567560e+00,4.278120994567871094e+00,5.526899290084839045e+00,7.050868272781372070e-01,7.242716193199157937e-01,7.219088673591613770e-01,8.792020976543426514e-01,1.744212031364440918e+00,2.796312165260315119e+00,7.549571394920349121e-01,7.713020682334900124e-01,3.519430756568908691e-01,3.557984203100204579e-01,1.283598430745769292e-05,1.283598430745769292e-05
7.225646495819091797e+00,5.338484382629394176e+00,7.225659370422363281e+00,5.338497257232665660e+00,7.187113761901855469e-01,7.235011577606200728e-01,1.004409790039062500e+00,8.717814266681671587e-01,4.365521907806396484e+00,2.618752479553222656e+00,7.675597071647644043e-01,7.707150757312775102e-01,3.694440126419067383e-01,3.537342518568039051e-01,1.283551864617038518e-05,1.283551864617038518e-05
3.690912008285522461e+00,5.193074035644531072e+00,3.690924882888793945e+00,5.193086910247802557e+00,6.738095283508300781e-01,7.227003216743469460e-01,6.900634169578552246e-01,8.660646200180053267e-01,1.276994347572326660e+00,2.482825899124145419e+00,7.247881293296813965e-01,7.701117694377899170e-01,3.252566456794738770e-01,3.513713538646697776e-01,1.283505662286188453e-05,1.283505662286188453e-05
6.790247440338134766e+00,5.048099946975708185e+00,6.790260314941406250e+00,5.048112821578979670e+00,6.907306909561157227e-01,7.218277990818023904e-01,1.187457919120788574e+00,8.607495605945587602e-01,3.796880960464477539e+00,2.346804928779602228e+00,7.583841085433959961e-01,7.694484651088714378e-01,3.567933738231658936e-01,3.492689758539199718e-01,1.283458641410106793e-05,1.283458641410106793e-05
3.199531078338623047e+00,5.009054803848266957e+00,3.199543952941894531e+00,5.009067678451538441e+00,7.075151205062866211e-01,7.215691387653351274e-01,7.251316905021667480e-01,8.579664528369903564e-01,6.886463761329650879e-01,2.311655807495117010e+00,7.608823776245117188e-01,7.692696332931518999e-01,3.173556625843048096e-01,3.485937505960464700e-01,1.283445453736931086e-05,1.283445453736931086e-05
4.767272472381591797e+00,4.888546991348266424e+00,4.767285346984863281e+00,4.888559865951537908e+00,7.368191480636596680e-01,7.207388579845428467e-01,7.977182269096374512e-01,8.517598986625671831e-01,2.071855783462524414e+00,2.201028370857238681e+00,7.871854901313781738e-01,7.685788333415984885e-01,3.736937642097473145e-01,3.464410305023193359e-01,1.283401979890186340e-05,1.283401979890186340e-05
5.285499572753906250e+00,4.784520530700683949e+00,5.285512447357177734e+00,4.784533405303955433e+00,7.219174504280090332e-01,7.198371052742004172e-01,7.726330757141113281e-01,8.475798606872558816e-01,2.642573833465576172e+00,2.105152237415313543e+00,7.733714580535888672e-01,7.678000390529632346e-01,3.750035762786865234e-01,3.441513091325759666e-01,1.283359870285494253e-05,1.283359870285494253e-05
3.941650390625000000e+00,4.671107959747314631e+00,3.941663265228271484e+00,4.671120834350586115e+00,6.917383670806884766e-01,7.191117525100707564e-01,7.859544157981872559e-01,8.416524827480316162e-01,1.378923892974853516e+00,2.001227104663848788e+00,7.475296258926391602e-01,7.671526789665221724e-01,3.375039994716644287e-01,3.419639021158218384e-01,1.283316851186100394e-05,1.283316851186100394e-05
4.549146175384521484e+00,4.562128829956054510e+00,4.549159049987792969e+00,4.562141704559325994e+00,6.920284032821655273e-01,7.184723615646362305e-01,8.189422488212585449e-01,8.342560350894927534e-01,1.965169906616210938e+00,1.902633345127105802e+00,7.404998540878295898e-01,7.666108727455138716e-01,3.325059115886688232e-01,3.401562869548797607e-01,1.283274104935117066e-05,1.283274104935117066e-05
3.204120874404907227e+00,4.473446416854858221e+00,3.204133749008178711e+00,4.473459291458129705e+00,6.913780570030212402e-01,7.176253736019134744e-01,7.064254879951477051e-01,8.311556696891784224e-01,7.379543185234069824e-01,1.820254993438720659e+00,7.508509755134582520e-01,7.658548772335052046e-01,3.175120651721954346e-01,3.385555833578109963e-01,1.283231540583074093e-05,1.283231540583074093e-05
3.392576932907104492e+00,4.397419404983520685e+00,3.392589807510375977e+00,4.397432279586792170e+00,7.137169837951660156e-01,7.167692601680755171e-01,7.375479936599731445e-01,8.283394753932953325e-01,8.670143485069274902e-01,1.750707554817199751e+00,7.631263136863708496e-01,7.650230944156646284e-01,3.111712932586669922e-01,3.365800797939300648e-01,1.283190977119375020e-05,1.283190977119375020e-05
5.417224884033203125e+00,4.328087139129638494e+00,5.417237758636474609e+00,4.328100013732909979e+00,7.324755787849426270e-01,7.158319890499115212e-01,8.670768141746520996e-01,8.246181368827819602e-01,2.633224964141845703e+00,1.688990676403045565e+00,7.850902080535888672e-01,7.641646206378936990e-01,3.993566930294036865e-01,3.344816684722900502e-01,1.283151505049318075e-05,1.283151505049318075e-05
3.734387636184692383e+00,4.255977582931518732e+00,3.734400510787963867e+00,4.255990457534790217e+00,7.724749445915222168e-01,7.150802135467528853e-01,7.841743230819702148e-01,8.196194469928741455e-01,1.040125250816345215e+00,1.625493645668029785e+00,8.118929266929626465e-01,7.634256660938263384e-01,3.257201313972473145e-01,3.323586434125900269e-01,1.283112032979261130e-05,1.283112032979261130e-05
4.102087974548339844e+00,4.188222646713256836e+00,4.102100849151611328e+00,4.188235521316528320e+00,7.323623299598693848e-01,7.142750859260559304e-01,7.519893050193786621e-01,8.150265097618103471e-01,1.534334182739257812e+00,1.565520274639129683e+00,7.747713923454284668e-01,7.626998364925384744e-01,3.086307644844055176e-01,3.307009339332580566e-01,1.283072833757614717e-05,1.283072833757614717e-05
4.268629074096679688e+00,4.169715428352356312e+00,4.268641948699951172e+00,4.169728302955627797e+00,6.763432621955871582e-01,7.140094876289367898e-01,8.026695847511291504e-01,8.144668638706207275e-01,1.725409865379333496e+00,1.548558819293975874e+00,7.337022423744201660e-01,7.624425411224364790e-01,3.305042982101440430e-01,3.302377015352249146e-01,1.283060737478081137e-05,1.283060737478081137e-05
4.410257339477539062e+00,4.117184138298034313e+00,4.410270214080810547e+00,4.117197012901305797e+00,7.069724798202514648e-01,7.130607843399048296e-01,8.613498210906982422e-01,8.123166143894196001e-01,1.775370478630065918e+00,1.501916289329528809e+00,7.546390295028686523e-01,7.615265429019928423e-01,3.119252920150756836e-01,3.283638507127761841e-01,1.283021993003785610e-05,1.283021993003785610e-05
3.750342130661010742e+00,4.064842343330383301e+00,3.750355005264282227e+00,4.064855217933654785e+00,7.198908329010009766e-01,7.119792759418487327e-01,7.341135144233703613e-01,8.096445441246032937e-01,1.202166438102722168e+00,1.456066977977752641e+00,7.684469819068908691e-01,7.605784714221954790e-01,3.257243931293487549e-01,3.265730917453765758e-01,1.282983976125251502e-05,1.282983976125251502e-05
5.193976402282714844e+00,4.013779330253600897e+00,5.193989276885986328e+00,4.013792204856872381e+00,7.451485991477966309e-01,7.109174251556396040e-01,1.084763169288635254e+00,8.076210498809814897e-01,2.234344244003295898e+00,1.410899019241333097e+00,7.859182357788085938e-01,7.595553457736968772e-01,3.438023328781127930e-01,3.247865051031112449e-01,1.282945686398306862e-05,1.282945686398306862e-05
3.435996532440185547e+00,3.956073856353759854e+00,3.436009407043457031e+00,3.956086730957031339e+00,7.270894050598144531e-01,7.101923406124115434e-01,7.379787564277648926e-01,8.029214262962340865e-01,8.622198104858398438e-01,1.361012697219848633e+00,7.597463130950927734e-01,7.587185502052307129e-01,3.489623963832855225e-01,3.232288390398025402e-01,1.282906396227190271e-05,1.282906396227190271e-05
3.943838119506835938e+00,3.913121914863586515e+00,3.943850994110107422e+00,3.913134789466857999e+00,7.079156041145324707e-01,7.091606855392456055e-01,7.400276064872741699e-01,7.999640047550201638e-01,1.424136757850646973e+00,1.325016415119171231e+00,7.576702237129211426e-01,7.577150881290435347e-01,3.140880465507507324e-01,3.212657302618026622e-01,1.282869743590708822e-05,1.282869743590708822e-05
3.721595525741577148e+00,3.872526049613952637e+00,3.721608400344848633e+00,3.872538924217224121e+00,7.260896563529968262e-01,7.081151723861693892e-01,7.541944384574890137e-01,7.972611784934997559e-01,1.144870638847351074e+00,1.291052627563476607e+00,7.796539664268493652e-01,7.567010164260864480e-01,3.167867362499237061e-01,3.193959265947342030e-01,1.282833727600518614e-05,1.282833727600518614e-05
3.359161853790283203e+00,3.832695794105529963e+00,3.359174728393554688e+00,3.832708668708801447e+00,6.924915909767150879e-01,7.069385290145874245e-01,7.321253418922424316e-01,7.955280959606170210e-01,8.981055021286010742e-01,1.256943726539611728e+00,7.289037704467773438e-01,7.556180536746979204e-01,3.075357079505920410e-01,3.176673322916030995e-01,1.282798984902910888e-05,1.282798984902910888e-05
3.127401828765869141e+00,3.789269232749938876e+00,3.127414703369140625e+00,3.789282107353210360e+00,7.161536216735839844e-01,7.059591650962829812e-01,7.380978465080261230e-01,7.926475167274474876e-01,5.958350896835327148e-01,1.220088720321655273e+00,7.554937005043029785e-01,7.545663774013519065e-01,3.218216598033905029e-01,3.160074234008788951e-01,1.282762787013780326e-05,1.282762787013780326e-05
3.921361684799194336e+00,3.747670531272888184e+00,3.921374559402465820e+00,3.747683405876159668e+00,7.161390781402587891e-01,7.050129652023315874e-01,7.773620486259460449e-01,7.893703103065490279e-01,1.363134741783142090e+00,1.185229480266571045e+00,7.682852149009704590e-01,7.535674333572387473e-01,2.964403927326202393e-01,3.144903302192688099e-01,1.282726861973060295e-05,1.282726861973060295e-05
3.622643709182739258e+00,3.736972832679748446e+00,3.622656583786010742e+00,3.736985707283019931e+00,7.617055773735046387e-01,7.046833872795105203e-01,7.830578684806823730e-01,7.885678708553314209e-01,9.765684008598327637e-01,1.176546967029571622e+00,7.977541685104370117e-01,7.532402634620666282e-01,3.035576343536376953e-01,3.139343321323394553e-01,1.282716584682930261e-05,1.282716584682930261e-05
3.502179145812988281e+00,3.705944156646728604e+00,3.502192020416259766e+00,3.705957031250000089e+00,6.503574252128601074e-01,7.035029053688048872e-01,7.983329296112060547e-01,7.866855859756469727e-01,1.046253442764282227e+00,1.151491940021514893e+00,7.088150382041931152e-01,7.521209120750427246e-01,2.984201908111572266e-01,3.121428966522216686e-01,1.282683206227375194e-05,1.282683206227375194e-05
3.211740255355834961e+00,3.671274709701537908e+00,3.211753129959106445e+00,3.671287584304809393e+00,6.961168646812438965e-01,7.023229002952575684e-01,7.286061644554138184e-01,7.845773875713348833e-01,7.379470467567443848e-01,1.122421514987945512e+00,7.481760382652282715e-01,7.510214686393738015e-01,3.008941113948822021e-01,3.109314143657684326e-01,1.282649463973939419e-05,1.282649463973939419e-05
2.870826721191406250e+00,3.639130949974060059e+00,2.870839595794677734e+00,3.639143824577331543e+00,6.714648604393005371e-01,7.011860609054565430e-01,7.061513662338256836e-01,7.819480478763580766e-01,4.882147014141082764e-01,1.096725749969482466e+00,7.301547527313232422e-01,7.499083042144775169e-01,2.748410999774932861e-01,3.093627303838729636e-01,1.282616540265735239e-05,1.282616540265735239e-05
3.915422201156616211e+00,3.603624987602233709e+00,3.915435075759887695e+00,3.603637862205505193e+00,6.997886896133422852e-01,7.002310276031493697e-01,7.650378346443176270e-01,7.791294157505035400e-01,1.383139729499816895e+00,1.067399352788925171e+00,7.451422214508056641e-01,7.488533973693847212e-01,3.223138749599456787e-01,3.080118030309677013e-01,1.282581979467067868e-05,1.282581979467067868e-05
3.478054285049438477e+00,3.570682859420776456e+00,3.478067159652709961e+00,3.570695734024047940e+00,7.342493534088134766e-01,6.992318689823150413e-01,7.618528008460998535e-01,7.755962550640106423e-01,9.056693911552429199e-01,1.041623437404632480e+00,7.717053890228271484e-01,7.478172302246093306e-01,3.045774400234222412e-01,3.064140409231185802e-01,1.282548782910453156e-05,1.282548782910453156e-05
3.294622421264648438e+00,3.543553137779235751e+00,3.294635295867919922e+00,3.543566012382507235e+00,7.077398300170898438e-01,6.980256080627441628e-01,7.414139509201049805e-01,7.739369690418242964e-01,7.806802988052368164e-01,1.020058196783065751e+00,7.591794133186340332e-01,7.466546118259429488e-01,3.056088685989379883e-01,3.048777163028716930e-01,1.282516859646420926e-05,1.282516859646420926e-05
3.826448917388916016e+00,3.515432810783386319e+00,3.826461791992187500e+00,3.515445685386657804e+00,7.267866134643554688e-01,6.968101382255553755e-01,7.933422923088073730e-01,7.720985293388367143e-01,1.251308560371398926e+00,9.973887503147125244e-01,7.625730633735656738e-01,7.454931139945983887e-01,2.924382388591766357e-01,3.036423087120055930e-01,1.282485209230799228e-05,1.282485209230799228e-05
3.475795745849609375e+00,3.488387894630432307e+00,3.475808620452880859e+00,3.488400769233703791e+00,6.440729498863220215e-01,6.957146525382995605e-01,7.193707227706909180e-01,7.698394894599914773e-01,1.119579553604125977e+00,9.764470458030700684e-01,7.101007103919982910e-01,7.443485617637634055e-01,2.826720476150512695e-01,3.020382225513458252e-01,1.282453558815177530e-05,1.282453558815177530e-05
2.942158699035644531e+00,3.459463882446288885e+00,2.942171573638916016e+00,3.459476757049560369e+00,6.855683922767639160e-01,6.947099268436431885e-01,6.996138095855712891e-01,7.672829747200011763e-01,4.875174164772033691e-01,9.535940706729888472e-01,7.430875301361083984e-01,7.432401657104492632e-01,3.263715803623199463e-01,3.006367892026901023e-01,1.282421089854324237e-05,1.282421089854324237e-05
2.802345275878906250e+00,3.450819921493530451e+00,2.802358150482177734e+00,3.450832796096801935e+00,6.490989923477172852e-01,6.943971931934356245e-01,6.624348163604736328e-01,7.662637472152710183e-01,4.925443530082702637e-01,9.470412850379943404e-01,7.149018645286560059e-01,7.429193735122681108e-01,2.833652794361114502e-01,3.001983135938644520e-01,1.282411722058895975e-05,1.282411722058895975e-05
3.884411334991455078e+00,3.422800755500793546e+00,3.884424209594726562e+00,3.422813630104065030e+00,6.907089948654174805e-01,6.932851076126098633e-01,7.444400787353515625e-01,7.640998542308807817e-01,1.407595753669738770e+00,9.247500061988830344e-01,7.566006183624267578e-01,7.417960464954376221e-01,2.850658893585205078e-01,2.988697707653045765e-01,1.282380435441154987e-05,1.282380435441154987e-05
4.278774738311767578e+00,3.398802757263183594e+00,4.278787612915039062e+00,3.398815631866455078e+00,7.258511185646057129e-01,6.921690165996551292e-01,8.302589654922485352e-01,7.627207040786743164e-01,1.671975255012512207e+00,9.059777379035949263e-01,7.660223841667175293e-01,7.406444132328033891e-01,2.846667468547821045e-01,2.972909808158874512e-01,1.282348966924473643e-05,1.282348966924473643e-05
3.056892871856689453e+00,3.376465106010436923e+00,3.056905746459960938e+00,3.376477980613708407e+00,7.096774578094482422e-01,6.909559965133666992e-01,7.257118821144104004e-01,7.617980957031249556e-01,5.754787921905517578e-01,8.884645223617553267e-01,7.541468739509582520e-01,7.394511580467224565e-01,2.918780744075775146e-01,2.957952767610549927e-01,1.282318226003553718e-05,1.282318226003553718e-05
3.281543254852294922e+00,3.352636075019836515e+00,3.281556129455566406e+00,3.352648949623107999e+00,6.714668273925781250e-01,6.897633910179138406e-01,6.980514526367187500e-01,7.603941321372985618e-01,9.002309441566467285e-01,8.699108481407165083e-01,7.208757400512695312e-01,7.382461786270141380e-01,2.909182906150817871e-01,2.943215519189834595e-01,1.282288940274156630e-05,1.282288940274156630e-05
3.114837408065795898e+00,3.331053113937378019e+00,3.114850282669067383e+00,3.331065988540649503e+00,6.819746494293212891e-01,6.884969174861907959e-01,7.153201103210449219e-01,7.590597569942474365e-01,6.925921440124511719e-01,8.534929394721985085e-01,7.258579134941101074e-01,7.370193302631378174e-01,2.990924715995788574e-01,2.929841458797454723e-01,1.282260200241580606e-05,1.282260200241580606e-05
3.734728574752807617e+00,3.309812760353088468e+00,3.734741449356079102e+00,3.309825634956359952e+00,6.466081142425537109e-01,6.873083770275115745e-01,6.951179504394531250e-01,7.575802505016326904e-01,1.390399456024169922e+00,8.375340461730956809e-01,7.181410193443298340e-01,7.358240604400634322e-01,2.844619452953338623e-01,2.915660232305526955e-01,1.282230550714302808e-05,1.282230550714302808e-05
3.314007759094238281e+00,3.289561080932617010e+00,3.314020633697509766e+00,3.289573955535888494e+00,6.814715266227722168e-01,6.862141847610473411e-01,7.381488680839538574e-01,7.557977616786957231e-01,9.011454582214355469e-01,8.228323519229888694e-01,7.146642804145812988e-01,7.347214937210082564e-01,2.785775065422058105e-01,2.899952918291092141e-01,1.282200537389144301e-05,1.282200537389144301e-05
2.913233280181884766e+00,3.270417118072509677e+00,2.913246154785156250e+00,3.270429992675781161e+00,6.616302132606506348e-01,6.849775373935699241e-01,6.865757107734680176e-01,7.544757485389709251e-01,5.636663436889648438e-01,8.089638173580169234e-01,7.109621763229370117e-01,7.334995508193969949e-01,2.903989553451538086e-01,2.885004341602325217e-01,1.282172161154448986e-05,1.282172161154448986e-05
3.786905765533447266e+00,3.250726342201232910e+00,3.786918640136718750e+00,3.250739216804504395e+00,6.948091387748718262e-01,6.836919069290161577e-01,9.273800849914550781e-01,7.529855847358704057e-01,1.134279012680053711e+00,7.947362422943115012e-01,7.398864626884460449e-01,7.322639763355255349e-01,2.905510365962982178e-01,2.870486319065094216e-01,1.282144512515515089e-05,1.282144512515515089e-05
3.355278253555297852e+00,3.244947433471679688e+00,3.355291128158569336e+00,3.244960308074951172e+00,7.150706648826599121e-01,6.832984566688538042e-01,7.967315912246704102e-01,7.524881601333618386e-01,7.892006039619445801e-01,7.905927002429962158e-01,7.558071017265319824e-01,7.318938970565795898e-01,2.984680831432342529e-01,2.866742134094238392e-01,1.282136145164258778e-05,1.282136145164258778e-05
3.460605382919311523e+00,3.225613141059875399e+00,3.460618257522583008e+00,3.225626015663146884e+00,7.243288159370422363e-01,6.821022093296050803e-01,7.599598169326782227e-01,7.505321979522705522e-01,9.204285144805908203e-01,7.771632254123688188e-01,7.543924450874328613e-01,7.307063817977905718e-01,3.014958202838897705e-01,2.851091444492340199e-01,1.282107950828503817e-05,1.282107950828503817e-05
3.023091316223144531e+00,3.205986881256103427e+00,3.023104190826416016e+00,3.205999755859374911e+00,7.045723199844360352e-01,6.809193313121795210e-01,7.460161447525024414e-01,7.482025980949401633e-01,5.555254220962524414e-01,7.635987758636474387e-01,7.354161739349365234e-01,7.295397460460663064e-01,2.815610766410827637e-01,2.837264567613601574e-01,1.282077755604404956e-05,1.282077755604404956e-05
3.572699785232543945e+00,3.186732363700866877e+00,3.572712659835815430e+00,3.186745238304138361e+00,7.076448202133178711e-01,6.797474145889281782e-01,8.550997972488403320e-01,7.459017038345336914e-01,9.765323996543884277e-01,7.504295349121093972e-01,7.393778562545776367e-01,7.283594131469726118e-01,2.940447926521301270e-01,2.822942763566970714e-01,1.282048560824478045e-05,1.282048560824478045e-05
3.101303339004516602e+00,3.167902421951294123e+00,3.101316213607788086e+00,3.167915296554565607e+00,6.676730513572692871e-01,6.785043418407440408e-01,7.403616309165954590e-01,7.441257834434509277e-01,6.735401749610900879e-01,7.372458696365356001e-01,7.199986577033996582e-01,7.271265625953674538e-01,2.997298240661621094e-01,2.808998703956603893e-01,1.282022185478126630e-05,1.282022185478126630e-05
2.931081295013427734e+00,3.149368643760681152e+00,2.931094169616699219e+00,3.149381518363952637e+00,6.816741824150085449e-01,6.772689700126648393e-01,7.128977775573730469e-01,7.426557660102843794e-01,5.289207100868225098e-01,7.238776624202728494e-01,7.263515591621398926e-01,7.258952736854553667e-01,2.812370955944061279e-01,2.796708732843399270e-01,1.281994991586543620e-05,1.281994991586543620e-05
3.383336544036865234e+00,3.132111907005310059e+00,3.383349418640136719e+00,3.132124781608581543e+00,7.065122127532958984e-01,6.760898172855377419e-01,8.165255784988403320e-01,7.410870075225830522e-01,7.958734631538391113e-01,7.120309650897980180e-01,7.627540230751037598e-01,7.246975660324096458e-01,3.016713559627532959e-01,2.782065749168395885e-01,1.281967161048669368e-05,1.281967161048669368e-05
2.785767793655395508e+00,3.115525245666503906e+00,2.785780668258666992e+00,3.115538120269775391e+00,6.544795036315917969e-01,6.748288035392761008e-01,6.677507758140563965e-01,7.393281280994414839e-01,4.821104407310485840e-01,7.008213043212890847e-01,6.989393234252929688e-01,7.234779775142670122e-01,2.824876904487609863e-01,2.770690083503722922e-01,1.281938330066623166e-05,1.281938330066623166e-05
2.974119901657104492e+00,3.098690414428710849e+00,2.974132776260375977e+00,3.098703289031982333e+00,6.519136428833007812e-01,6.736785650253296343e-01,6.979138255119323730e-01,7.374954760074615701e-01,6.256106495857238770e-01,6.896851480007171187e-01,7.105994224548339844e-01,7.222857117652893288e-01,2.880824506282806396e-01,2.755454421043396218e-01,1.281911136175040156e-05,1.281911136175040156e-05
2.830468177795410156e+00,3.082701158523559748e+00,2.830481052398681641e+00,3.082714033126831232e+00,6.712860465049743652e-01,6.723481237888335738e-01,7.094988822937011719e-01,7.360986232757568137e-01,4.753665328025817871e-01,6.789587855339049849e-01,7.228853702545166016e-01,7.209972679615020974e-01,2.514312565326690674e-01,2.742983698844909668e-01,1.281886216020211577e-05,1.281886216020211577e-05
2.943639755249023438e+00,3.077413940429687411e+00,2.943652629852294922e+00,3.077426815032958896e+00,6.783740520477294922e-01,6.719780981540679488e-01,7.066432237625122070e-01,7.356057047843933550e-01,5.665964484214782715e-01,6.752258241176605225e-01,7.373026013374328613e-01,7.206206202507019487e-01,2.547235488891601562e-01,2.739837497472762951e-01,1.281878212466835976e-05,1.281878212466835976e-05
2.965587615966796875e+00,3.059719228744506747e+00,2.965600490570068359e+00,3.059732103347778231e+00,6.954057812690734863e-01,6.707750797271728738e-01,7.399427294731140137e-01,7.335009336471557395e-01,5.253571867942810059e-01,6.633800983428954634e-01,7.457329034805297852e-01,7.193865060806274858e-01,2.591490149497985840e-01,2.726766705513000710e-01,1.281850836676312611e-05,1.281850836676312611e-05
2.872191905975341797e+00,3.043030571937561213e+00,2.872204780578613281e+00,3.043043446540832697e+00,6.650210618972778320e-01,6.695780396461487038e-01,6.857452392578125000e-01,7.319379806518554465e-01,5.343300700187683105e-01,6.518849611282349077e-01,7.208506464958190918e-01,7.181435823440551758e-01,2.662449479103088379e-01,2.714859515428543202e-01,1.281824461329961196e-05,1.281824461329961196e-05
3.376847743988037109e+00,3.025497817993163974e+00,3.376860618591308594e+00,3.025510692596435458e+00,6.852782964706420898e-01,6.685193717479706033e-01,8.203765153884887695e-01,7.287616729736328125e-01,8.554462790489196777e-01,6.410780906677245872e-01,7.291095256805419922e-01,7.169800281524658647e-01,2.866370379924774170e-01,2.701587289571761863e-01,1.281796176044736058e-05,1.281796176044736058e-05
2.827476978302001953e+00,3.011214876174926669e+00,2.827489852905273438e+00,3.011227750778198153e+00,6.785908937454223633e-01,6.672685623168945757e-01,7.285284996032714844e-01,7.270899891853332964e-01,4.394187033176422119e-01,6.324691414833069070e-01,7.150728702545166016e-01,7.156995832920074463e-01,2.658659815788269043e-01,2.686876356601715088e-01,1.281769073102623224e-05,1.281769073102623224e-05
3.197309017181396484e+00,2.998032855987548650e+00,3.197321891784667969e+00,2.998045730590820135e+00,6.790140271186828613e-01,6.659438908100128174e-01,7.109873294830322266e-01,7.257371068000793013e-01,8.131115436553955078e-01,6.248181879520415816e-01,7.333662509918212891e-01,7.144247472286224809e-01,2.608300149440765381e-01,2.671088874340057373e-01,1.281743061554152519e-05,1.281743061554152519e-05
2.833168029785156250e+00,2.983049726486206144e+00,2.833180904388427734e+00,2.983062601089477628e+00,7.070324420928955078e-01,6.647104740142821822e-01,7.251698970794677734e-01,7.242910027503967063e-01,4.228707551956176758e-01,6.150133728981017622e-01,7.291812300682067871e-01,7.131946086883544922e-01,2.489138543605804443e-01,2.658402293920517079e-01,1.281717231904622167e-05,1.281717231904622167e-05
2.942204236984252930e+00,2.968097496032714666e+00,2.942217111587524414e+00,2.968110370635986150e+00,6.648046374320983887e-01,6.635412871837615967e-01,7.348468899726867676e-01,7.223892390727997270e-01,5.580146908760070801e-01,6.055734813213348167e-01,7.063428759574890137e-01,7.119820773601531760e-01,2.781951129436492920e-01,2.646114021539688332e-01,1.281691402255091816e-05,1.281691402255091816e-05
2.962294816970825195e+00,2.953393244743347079e+00,2.962307691574096680e+00,2.953406119346618564e+00,6.535767316818237305e-01,6.624224245548248069e-01,6.786803603172302246e-01,7.200928747653960738e-01,6.306679248809814453e-01,5.968836486339569314e-01,7.035040259361267090e-01,7.107772409915924516e-01,2.958658039569854736e-01,2.632169872522354126e-01,1.281664299312978983e-05,1.281664299312978983e-05
2.873270273208618164e+00,2.941339635848998935e+00,2.873283147811889648e+00,2.941352510452270419e+00,6.802354454994201660e-01,6.610485911369323730e-01,6.944733262062072754e-01,7.188882350921630415e-01,5.157459378242492676e-01,5.901346981525421587e-01,7.218631505966186523e-01,7.094792723655700684e-01,2.609521746635437012e-01,2.617888271808624379e-01,1.281638469663448632e-05,1.281638469663448632e-05
2.706122398376464844e+00,2.937771272659301935e+00,2.706135272979736328e+00,2.937784147262573420e+00,6.685465574264526367e-01,6.606482386589049849e-01,6.954988241195678711e-01,7.185324668884277566e-01,3.880339860916137695e-01,5.881690323352813943e-01,7.122608423233032227e-01,7.090979039669036421e-01,2.417821735143661499e-01,2.613236218690871970e-01,1.281631011806894094e-05,1.281631011806894094e-05
2.810842752456665039e+00,2.924777889251708896e+00,2.810855627059936523e+00,2.924790763854980380e+00,6.573257446289062500e-01,6.595202267169952837e-01,6.797875761985778809e-01,7.167852580547332542e-01,5.163527727127075195e-01,5.808204531669616255e-01,7.098605632781982422e-01,7.079323410987854448e-01,2.475158423185348511e-01,2.597196459770202415e-01,1.281604909308953211e-05,1.281604909308953211e-05
2.681351184844970703e+00,2.913323092460632147e+00,2.681364059448242188e+00,2.913335967063903631e+00,6.471912860870361328e-01,6.581620693206786665e-01,6.748994588851928711e-01,7.156522452831268755e-01,3.950568735599517822e-01,5.746238529682159424e-01,7.046362757682800293e-01,7.066792726516724077e-01,2.595672905445098877e-01,2.582056313753128274e-01,1.281581444345647469e-05,1.281581444345647469e-05
3.135052680969238281e+00,2.901174616813659846e+00,3.135065555572509766e+00,2.901187491416931330e+00,6.378527879714965820e-01,6.570077240467071533e-01,7.118707895278930664e-01,7.146514534950256792e-01,8.169494271278381348e-01,5.670482516288757324e-01,7.012318372726440430e-01,7.054936707019805464e-01,2.671478986740112305e-01,2.569734841585159524e-01,1.281555705645587295e-05,1.281555705645587295e-05
