4.063696384429931641e+00,4.182397842407226562e+00,4.063709259033203125e+00,4.182410717010498047e+00,9.001574516296386719e-01,9.132981538772583230e-01,8.998575806617736816e-01,9.218048393726349099e-01,6.493119597434997559e-01,7.442686080932616743e-01,9.284579753875732422e-01,9.347015500068664995e-01,6.859113574028015137e-01,6.683247387409210205e-01,1.280582000617869198e-05,1.280582000617869198e-05
4.541514396667480469e+00,4.170968818664550604e+00,4.541527271270751953e+00,4.170981693267822088e+00,8.942874073982238770e-01,9.130809724330901656e-01,9.088380336761474609e-01,9.216031312942505327e-01,1.190784096717834473e+00,7.370920002460479292e-01,9.202702641487121582e-01,9.344520509243011697e-01,6.273348331451416016e-01,6.647405624389648438e-01,1.280566721106879413e-05,1.280566721106879413e-05
4.360490322113037109e+00,4.159453868865966797e+00,4.360503196716308594e+00,4.159466743469238281e+00,9.079428911209106445e-01,9.128722846508026123e-01,9.319003820419311523e-01,9.213581085205078125e-01,9.575434923171997070e-01,7.298322618007659912e-01,9.271270036697387695e-01,9.342154383659362349e-01,6.359769701957702637e-01,6.611757874488830566e-01,1.280550895899068564e-05,1.280550895899068564e-05
4.037066459655761719e+00,4.147421884536742986e+00,4.037079334259033203e+00,4.147434759140014471e+00,9.174948334693908691e-01,9.126753568649291770e-01,9.378095865249633789e-01,9.210326969623565674e-01,5.509975552558898926e-01,7.218217968940734419e-01,9.374750852584838867e-01,9.340056538581847922e-01,6.932892203330993652e-01,6.578863263130187988e-01,1.280534888792317361e-05,1.280534888792317361e-05
4.133833885192871094e+00,4.135180521011352361e+00,4.133846759796142578e+00,4.135193395614623846e+00,8.957476019859313965e-01,9.124942362308502419e-01,8.977598547935485840e-01,9.207660079002379927e-01,7.972785234451293945e-01,7.135470151901245339e-01,9.223049283027648926e-01,9.337782204151153786e-01,6.207432746887207031e-01,6.545951068401336670e-01,1.280518881685566157e-05,1.280518881685566157e-05
4.138123512268066406e+00,4.123752689361571910e+00,4.138136386871337891e+00,4.123765563964843395e+00,8.912324905395507812e-01,9.122862875461578147e-01,8.988721966743469238e-01,9.205341339111328125e-01,7.418549060821533203e-01,7.061872303485869917e-01,9.171013832092285156e-01,9.335281014442443626e-01,6.890627741813659668e-01,6.512168586254120095e-01,1.280503238376695663e-05,1.280503238376695663e-05
4.041479587554931641e+00,4.120565986633300426e+00,4.041492462158203125e+00,4.120578861236571910e+00,9.034958481788635254e-01,9.122218847274780051e-01,9.115355014801025391e-01,9.204711139202117476e-01,6.380929350852966309e-01,7.042252123355865479e-01,9.265691637992858887e-01,9.334530591964721458e-01,6.617860794067382812e-01,6.501946985721588357e-01,1.280498872802127153e-05,1.280498872802127153e-05
3.980428695678710938e+00,4.109845113754272639e+00,3.980441570281982422e+00,4.109857988357544123e+00,9.165063500404357910e-01,9.120242118835448775e-01,9.189515709877014160e-01,9.201985776424408403e-01,6.014720797538757324e-01,6.976718783378601518e-01,9.304566383361816406e-01,9.332177817821503130e-01,6.130420565605163574e-01,6.467326700687408003e-01,1.280483138543786481e-05,1.280483138543786481e-05
4.175114631652832031e+00,4.100010442733764471e+00,4.175127506256103516e+00,4.100023317337035955e+00,9.176398515701293945e-01,9.118034839630126953e-01,9.214464426040649414e-01,9.200060248374939409e-01,8.015966415405273438e-01,6.919819951057434304e-01,9.397561550140380859e-01,9.329696953296661155e-01,5.946757793426513672e-01,6.432492554187774214e-01,1.280467859032796696e-05,1.280467859032796696e-05
4.124942302703857422e+00,4.089494514465331854e+00,4.124955177307128906e+00,4.089507389068603338e+00,8.965453505516052246e-01,9.116131305694580300e-01,9.074871540069580078e-01,9.197989583015442339e-01,7.662644982337951660e-01,6.854439735412597434e-01,9.200943112373352051e-01,9.327228903770446999e-01,6.345510482788085938e-01,6.399156332015991655e-01,1.280452306673396379e-05,1.280452306673396379e-05
