1.581142902374267578e+00,4.535842847824096857e+00,1.581155657768249512e+00,4.535855722427368342e+00,6.803300231695175171e-02,9.145875349640845975e-02,1.138973951339721680e+00,3.728983092308044256e+00,2.972952127456665039e-01,6.084640920162200928e-01,3.307931125164031982e-02,3.963264748454094211e-02,4.376149177551269531e-02,6.730430945754051208e-02,1.277108731301268563e-05,1.277108731301268563e-05
1.954344153404235840e+00,3.647859144210815252e+00,1.954356908798217773e+00,3.647871804237365900e+00,8.429023623466491699e-02,7.385209351778029840e-02,1.401255488395690918e+00,2.927220010757446200e+00,3.513622581958770752e-01,5.504939615726470725e-01,4.526833817362785339e-02,3.902069889008998732e-02,7.216788083314895630e-02,5.727233998477458676e-02,1.273502584808738902e-05,1.273502584808738902e-05
2.133181571960449219e+00,3.002727985382080078e+00,2.133194208145141602e+00,3.002740621566772461e+00,6.375119835138320923e-02,8.363626599311828336e-02,1.520838975906372070e+00,2.318849837779998868e+00,4.727615118026733398e-01,4.955032676458358543e-01,3.718066588044166565e-02,4.097500964999199052e-02,3.864920139312744141e-02,6.376361362636089047e-02,1.271510518563445657e-05,1.271510518563445657e-05
3.466419696807861328e+00,2.476621603965759366e+00,3.466432332992553711e+00,2.476634240150451749e+00,9.363918751478195190e-02,7.085560038685798090e-02,2.716660737991333008e+00,1.863167011737823398e+00,5.549753308296203613e-01,4.535883843898773082e-01,4.348877817392349243e-02,4.055327139794826646e-02,5.765591934323310852e-02,4.845730960369110107e-02,1.269755557586904615e-05,1.269755557586904615e-05
2.292869567871093750e+00,2.234248173236847101e+00,2.292882204055786133e+00,2.234260809421539484e+00,5.551112070679664612e-02,5.957727208733558377e-02,1.644245266914367676e+00,1.666107869148254483e+00,5.119850635528564453e-01,4.258958041667938454e-01,3.749248012900352478e-02,4.063529632985592166e-02,4.363572224974632263e-02,4.203196987509727478e-02,1.269274798687547445e-05,1.269274798687547445e-05
1.658977389335632324e+00,1.893484377861022860e+00,1.658990025520324707e+00,1.893497014045715243e+00,6.200145557522773743e-02,5.659948252141475816e-02,1.241136908531188965e+00,1.361241531372070268e+00,2.990074753761291504e-01,4.056022733449936024e-01,2.636228129267692566e-02,3.691708743572234830e-02,3.046918846666812897e-02,3.312404677271842818e-02,1.269422864424996078e-05,1.269422864424996078e-05
7.504135966300964355e-01,1.738195240497589111e+00,7.504262924194335938e-01,1.738207876682281494e+00,3.428932651877403259e-02,5.656647980213165561e-02,3.878784477710723877e-01,1.212904244661331177e+00,2.789315283298492432e-01,3.956407338380813488e-01,2.727512829005718231e-02,3.711494207382202287e-02,2.203914709389209747e-02,3.596878871321677884e-02,1.269163294637110084e-05,1.269163294637110084e-05
9.611385464668273926e-01,1.590977978706359819e+00,9.611512422561645508e-01,1.590990614891052202e+00,4.698968306183815002e-02,5.103876963257789751e-02,5.469708442687988281e-01,1.078098231554031283e+00,2.969537377357482910e-01,3.901686608791351540e-01,3.694942593574523926e-02,3.824583701789378842e-02,3.327482566237449646e-02,3.342650011181831637e-02,1.268941286980407313e-05,1.268941286980407313e-05
1.696252107620239258e+00,1.551627612113952726e+00,1.696264743804931641e+00,1.551640248298645108e+00,5.917101725935935974e-02,5.803347490727901736e-02,1.074586033821105957e+00,1.044959789514541715e+00,4.950360655784606934e-01,3.773882418870925792e-01,3.507680445909500122e-02,3.812751583755016188e-02,3.238219767808914185e-02,3.311860375106334686e-02,1.268793494091369212e-05,1.268793494091369212e-05
3.270739316940307617e+00,1.457117629051208452e+00,3.270751953125000000e+00,1.457130265235900834e+00,8.831638097763061523e-02,6.063057556748389920e-02,2.321914434432983398e+00,9.635299146175384521e-01,7.684877514839172363e-01,3.596689105033874512e-01,4.379535093903541565e-02,3.935776315629482131e-02,4.822536557912826538e-02,3.393044807016849795e-02,1.268479445570847020e-05,1.268479445570847020e-05
7.733281254768371582e-01,1.322861301898956343e+00,7.733408212661743164e-01,1.322873938083648726e+00,4.184683784842491150e-02,5.324376374483108521e-02,4.157870113849639893e-01,8.469003617763519731e-01,2.553192377090454102e-01,3.531017601490020752e-01,3.255091980099678040e-02,3.962891735136508942e-02,2.782407775521278381e-02,2.998651601374149184e-02,1.268650066776899621e-05,1.268650066776899621e-05
1.867952108383178711e+00,1.189470386505127042e+00,1.867964744567871094e+00,1.189483022689819425e+00,8.428051322698593140e-02,6.273076757788657865e-02,1.132804632186889648e+00,7.275457799434661421e-01,5.472928285598754883e-01,3.294772446155548318e-01,5.967392027378082275e-02,3.714682385325431685e-02,4.390028864145278931e-02,3.256975747644900998e-02,1.268985852220794186e-05,1.268985852220794186e-05
7.393126487731933594e-01,1.274202668666839511e+00,7.393253445625305176e-01,1.274215304851531894e+00,4.213472455739974976e-02,4.942735023796558658e-02,3.917063176631927490e-01,8.265132844448089822e-01,2.454032152891159058e-01,3.375684261322021706e-01,3.347738832235336304e-02,3.608929142355919023e-02,2.659102343022823334e-02,2.460429910570383072e-02,1.269293989025754854e-05,1.269293989025754854e-05
7.151745557785034180e-01,1.264566624164581210e+00,7.151872515678405762e-01,1.264579379558563144e+00,4.009420797228813171e-02,5.111468546092510362e-02,3.779922425746917725e-01,8.174742460250854492e-01,2.559855580329895020e-01,3.336440801620483287e-01,2.603543363511562347e-02,3.612664043903350553e-02,1.506712194532155991e-02,2.620697878301143577e-02,1.269795757252722979e-05,1.269795757252722979e-05
8.358952999114990234e-01,1.118815809488296509e+00,8.359079957008361816e-01,1.118828558921813876e+00,7.313942909240722656e-02,5.077900104224682132e-02,4.444959163665771484e-01,6.820643901824950950e-01,2.387696057558059692e-01,3.247826427221298107e-01,4.540836066007614136e-02,3.632182292640209059e-02,3.408196941018104553e-02,2.486797124147415231e-02,1.269985295948572457e-05,1.269985295948572457e-05
6.064202189445495605e-01,1.041663366556167647e+00,6.064329147338867188e-01,1.041676104068756104e+00,3.916190564632415771e-02,5.114752389490604539e-02,2.741037011146545410e-01,6.080437541007995828e-01,2.401187419891357422e-01,3.212040632963180653e-01,3.200886771082878113e-02,3.644111454486846646e-02,2.102694846689701080e-02,2.482690177857875893e-02,1.270333359570940956e-05,1.270333359570940956e-05
7.281501293182373047e-01,1.026705259084701449e+00,7.281628251075744629e-01,1.026717990636825562e+00,5.219546332955360413e-02,4.661476723849773685e-02,3.658899962902069092e-01,6.155575931072234663e-01,2.374356091022491455e-01,3.065984666347503773e-01,4.584738612174987793e-02,3.579032123088836392e-02,2.678168751299381256e-02,2.214411403983831267e-02,1.270614848181139678e-05,1.270614848181139678e-05
5.722665786743164062e-01,9.585029721260071023e-01,5.722792744636535645e-01,9.585156798362731712e-01,2.631082758307456970e-02,5.019682012498379031e-02,2.831593453884124756e-01,5.543530523777008279e-01,2.335958629846572876e-01,2.946637332439422385e-01,1.870909333229064941e-02,3.571199551224708835e-02,1.049150805920362473e-02,2.357736658304929872e-02,1.270783013751497492e-05,1.270783013751497492e-05
5.965436697006225586e-01,9.737595617771148682e-01,5.965563654899597168e-01,9.737722814083099587e-01,3.388987481594085693e-02,4.641146063804626326e-02,2.925626635551452637e-01,5.711335361003875288e-01,2.279939204454421997e-01,2.990934312343597190e-01,2.661252580583095551e-02,3.599996231496334353e-02,1.548466179519891739e-02,2.112116627395153184e-02,1.270812572329305112e-05,1.270812572329305112e-05
7.077553272247314453e-01,9.508237123489380327e-01,7.077680230140686035e-01,9.508364200592041016e-01,5.095752701163291931e-02,4.810336902737617770e-02,3.667480349540710449e-01,5.537235319614410844e-01,2.325710058212280273e-01,2.925457537174224742e-01,3.475435450673103333e-02,3.524039909243583540e-02,2.272447571158409119e-02,2.121063917875289778e-02,1.270941902475897223e-05,1.270941902475897223e-05
7.278828024864196777e-01,9.431469559669494185e-01,7.278954982757568359e-01,9.431596577167511430e-01,3.911963477730751038e-02,5.234719365835190097e-02,4.149891734123229980e-01,5.425417751073837724e-01,2.313143461942672729e-01,2.885495752096176036e-01,2.693239785730838776e-02,3.535580225288868089e-02,1.552725303918123245e-02,2.435263283550739150e-02,1.271714427275583148e-05,1.271714427275583148e-05
1.116002559661865234e+00,9.203350484371185525e-01,1.116015315055847168e+00,9.203477501869201660e-01,5.558345466852188110e-02,4.901570491492748122e-02,6.903373003005981445e-01,5.231950163841248003e-01,3.037708103656768799e-01,2.904527455568313710e-01,4.008664935827255249e-02,3.459284454584121704e-02,2.622443065047264099e-02,2.307873889803886344e-02,1.271588371309917420e-05,1.271588371309917420e-05
8.145748972892761230e-01,8.140705049037932906e-01,8.145875930786132812e-01,8.140832006931304488e-01,6.107403710484504700e-02,4.981130324304103990e-02,4.183905422687530518e-01,4.271283060312270896e-01,2.620906531810760498e-01,2.776235312223434559e-01,4.426504299044609070e-02,3.604404963552951952e-02,2.875467389822006226e-02,2.346331253647804260e-02,1.272324152523651719e-05,1.272324152523651719e-05
5.924703478813171387e-01,7.418635904788970503e-01,5.924831032752990723e-01,7.418763458728789839e-01,4.409966617822647095e-02,4.925213865935802737e-02,2.792573869228363037e-01,3.735533624887466542e-01,2.170133292675018311e-01,2.643754750490188710e-01,3.332846611738204956e-02,3.537189662456512174e-02,1.877151243388652802e-02,1.931072007864713738e-02,1.272776717087253928e-05,1.272776717087253928e-05
5.713552236557006836e-01,7.129645884037018044e-01,5.713679194450378418e-01,7.129772841930389626e-01,3.967002406716346741e-02,5.156608708202838759e-02,2.764103710651397705e-01,3.523368865251541027e-01,2.123991847038269043e-01,2.549519985914230347e-01,3.072389028966426849e-02,3.498296476900577406e-02,1.215175632387399673e-02,1.912664882838726113e-02,1.272209374292287976e-05,1.272209374292287976e-05
6.099526882171630859e-01,6.686959624290466087e-01,6.099653840065002441e-01,6.687086582183837669e-01,3.894542530179023743e-02,4.401797987520694733e-02,2.952760756015777588e-01,3.272558063268661277e-01,2.320549190044403076e-01,2.497654482722282410e-01,3.107791393995285034e-02,3.443040922284126143e-02,1.259832829236984253e-02,1.322631342336535488e-02,1.271875953534618020e-05,1.271875953534618020e-05
5.234342217445373535e-01,6.679797172546386719e-01,5.234469175338745117e-01,6.679924130439758301e-01,3.684710338711738586e-02,4.331839978694915910e-02,2.379175424575805664e-01,3.342351585626602284e-01,2.072310149669647217e-01,2.448061764240264948e-01,3.064578399062156677e-02,3.406577520072460313e-02,1.079280674457550049e-02,1.155420318245887687e-02,1.271308246941771358e-05,1.271308246941771358e-05
6.073172092437744141e-01,7.987825751304626909e-01,6.073299050331115723e-01,7.987952709197998491e-01,4.369422420859336853e-02,4.268792197108269015e-02,3.010320365428924561e-01,4.630564898252487183e-01,2.180375605821609497e-01,2.462390467524528392e-01,3.472449630498886108e-02,3.404081612825393677e-02,9.828916750848293304e-03,1.275828648358583520e-02,1.270558641408570111e-05,1.270558641408570111e-05
5.983005166053771973e-01,8.940582633018493430e-01,5.983132123947143555e-01,8.940709650516509566e-01,4.228606075048446655e-02,4.316856898367404938e-02,3.025143146514892578e-01,5.500901192426681519e-01,2.088553607463836670e-01,2.538858965039253457e-01,3.453440591692924500e-02,3.402674570679664612e-02,1.011040527373552322e-02,1.288694376125931740e-02,1.270472057512961328e-05,1.270472057512961328e-05
7.046236395835876465e-01,8.453542828559875710e-01,7.046363353729248047e-01,8.453669786453247292e-01,4.259179159998893738e-02,4.354243017733096938e-02,3.565914928913116455e-01,4.935596734285354614e-01,2.616848349571228027e-01,2.591638192534446716e-01,2.955553308129310608e-02,3.329629972577095171e-02,1.419996935874223709e-02,1.579207126051187376e-02,1.270140637643635273e-05,1.270140637643635273e-05
6.303085684776306152e-01,7.933866679668426514e-01,6.303212642669677734e-01,7.933993637561798096e-01,5.861542746424674988e-02,4.961952902376651903e-02,2.932690680027008057e-01,4.407166242599487305e-01,2.158885151147842407e-01,2.527526721358299144e-01,4.589262604713439941e-02,3.380241170525551120e-02,1.664297282695770264e-02,1.649542264640331199e-02,1.270365009986562654e-05,1.270365009986562654e-05
8.522140383720397949e-01,6.934476852416991965e-01,8.522267341613769531e-01,6.934603810310363547e-01,6.647541373968124390e-02,4.830635376274585585e-02,3.756997585296630859e-01,3.536746919155120961e-01,3.478321135044097900e-01,2.451099514961242731e-01,4.412212595343589783e-02,3.329733200371265411e-02,1.808465458452701569e-02,1.305937627330422401e-02,1.270056964131072164e-05,1.270056964131072164e-05
5.645074248313903809e-01,6.843391537666321245e-01,5.645201206207275391e-01,6.843518495559692827e-01,3.985747322440147400e-02,4.206833727657795230e-02,2.577732205390930176e-01,3.655363023281097412e-01,2.242728024721145630e-01,2.332848444581031855e-01,3.421667590737342834e-02,3.306827098131179948e-02,8.387230336666107178e-03,1.038139862939715420e-02,1.269790936930803582e-05,1.269790936930803582e-05
5.473949909210205078e-01,6.360600650310516135e-01,5.474076867103576660e-01,6.360727608203887717e-01,4.162254929542541504e-02,4.431039802730083604e-02,2.475257515907287598e-01,3.223663896322250255e-01,2.162674516439437866e-01,2.251568719744682368e-01,3.207625448703765869e-02,3.324140273034572463e-02,9.902996942400932312e-03,1.098500927910208737e-02,1.269168933504261076e-05,1.269168933504261076e-05
5.405813455581665039e-01,6.132197022438049538e-01,5.405940413475036621e-01,6.132323980331421120e-01,4.264989495277404785e-02,4.205357357859611234e-02,2.536486089229583740e-01,3.081234067678451649e-01,1.990336626768112183e-01,2.194056257605552784e-01,3.601937741041183472e-02,3.324933685362339159e-02,9.229762479662895203e-03,1.038775816559791600e-02,1.268517553398851305e-05,1.268517553398851305e-05
4.758354723453521729e-01,6.056997239589690940e-01,4.758481681346893311e-01,6.057124197483062522e-01,3.580440580844879150e-02,4.371363781392574588e-02,2.109195739030838013e-01,2.980900883674621471e-01,2.001665830612182617e-01,2.210919544100761469e-01,1.799600757658481598e-02,3.284418098628520688e-02,1.094891037791967392e-02,9.959865268319845547e-03,1.268258347408846021e-05,1.268258347408846021e-05
5.782287716865539551e-01,5.963803648948668990e-01,5.782414674758911133e-01,5.963930606842040572e-01,4.455539584159851074e-02,4.431937299668788771e-02,2.931083738803863525e-01,2.912444680929183738e-01,1.932351291179656982e-01,2.168006762862205450e-01,3.292985260486602783e-02,3.264739587903022627e-02,1.440001279115676880e-02,1.136842770501971314e-02,1.268528558284742758e-05,1.268528558284742758e-05
5.475905537605285645e-01,5.771798789501190186e-01,5.476032495498657227e-01,5.771925747394561768e-01,4.410230368375778198e-02,4.147320985794067383e-02,2.538696527481079102e-01,2.829188823699951283e-01,2.086407840251922607e-01,2.108385249972343500e-01,3.098984993994235992e-02,3.259122669696808139e-02,9.987938217818737030e-03,9.358031768351792942e-03,1.268475170945748687e-05,1.268475170945748687e-05
4.836173653602600098e-01,5.789509296417236772e-01,4.836300611495971680e-01,5.789636254310608354e-01,3.612552955746650696e-02,4.119861796498298923e-02,2.082583010196685791e-01,2.864390760660171509e-01,2.041915804147720337e-01,2.097311303019523676e-01,2.878922969102859497e-02,3.253947310149669925e-02,6.252721883356571198e-03,9.042635094374418259e-03,1.268317828362341970e-05,1.268317828362341970e-05
5.063313841819763184e-01,5.555762946605682373e-01,5.063440799713134766e-01,5.555889904499053955e-01,4.034557193517684937e-02,4.201354794204235216e-02,2.262935191392898560e-01,2.662892580032348855e-01,2.021722793579101562e-01,2.049988567829132136e-01,3.152150660753250122e-02,3.286853954195976396e-02,5.998503882437944412e-03,9.406086429953575481e-03,1.268192499992437661e-05,1.268192499992437661e-05
4.661701023578643799e-01,5.547280848026275857e-01,4.661827981472015381e-01,5.547407805919647439e-01,4.590316861867904663e-02,4.406860284507274628e-02,2.039677053689956665e-01,2.662754654884338379e-01,1.705297380685806274e-01,2.012485325336456354e-01,3.590881824493408203e-02,3.283368460834026198e-02,9.860652498900890350e-03,1.030181432142853772e-02,1.268308369617443532e-05,1.268308369617443532e-05
4.896990656852722168e-01,5.408171951770782693e-01,4.897117614746093750e-01,5.408298909664154275e-01,3.939784318208694458e-02,4.307478927075862607e-02,2.232606559991836548e-01,2.569959729909896962e-01,1.878315657377243042e-01,1.979177713394165150e-01,2.915891446173191071e-02,3.269206136465072771e-02,1.005007512867450714e-02,1.013659816235303913e-02,1.268733376491582021e-05,1.268733376491582021e-05
4.884081780910491943e-01,5.164467811584472212e-01,4.884208738803863525e-01,5.164594769477843794e-01,4.252117872238159180e-02,4.205941483378410062e-02,2.221432924270629883e-01,2.389693602919578663e-01,1.832883059978485107e-01,1.930313169956207331e-01,2.794728614389896393e-02,3.278056085109710971e-02,1.250813156366348267e-02,9.606127254664897572e-03,1.268998130399268121e-05,1.268998130399268121e-05
4.560523629188537598e-01,5.164013803005218506e-01,4.560650587081909180e-01,5.164140760898590088e-01,4.391976445913314819e-02,4.379682615399360657e-02,2.005753517150878906e-01,2.404702365398407038e-01,1.731093972921371460e-01,1.892444014549255482e-01,2.804187312722206116e-02,3.260654583573341370e-02,1.040598191320896149e-02,1.028337515890598297e-02,1.269117638003081083e-05,1.269117638003081083e-05
5.424786806106567383e-01,5.180925220251083596e-01,5.424913763999938965e-01,5.181052178144455178e-01,4.428032785654067993e-02,4.238857701420783997e-02,2.147629857063293457e-01,2.465144395828247070e-01,2.391419559717178345e-01,1.864463806152343861e-01,3.382521867752075195e-02,3.254530057311057906e-02,1.046818494796752930e-02,1.019783504307270050e-02,1.269835593120660633e-05,1.269835593120660633e-05
5.295938253402709961e-01,5.251334369182586448e-01,5.296065211296081543e-01,5.251461327075958030e-01,3.763674572110176086e-02,4.066270291805267056e-02,2.672872245311737061e-01,2.588967517018317954e-01,1.797742098569869995e-01,1.845530956983566229e-01,3.479816019535064697e-02,3.215105943381786624e-02,1.009750086814165115e-02,8.869819436222314488e-03,1.271013388759456575e-05,1.271013388759456575e-05
5.222821831703186035e-01,5.302619546651839988e-01,5.222948789596557617e-01,5.302746534347534402e-01,3.582220152020454407e-02,4.131818078458308896e-02,2.301336228847503662e-01,2.650424063205719105e-01,2.133510708808898926e-01,1.824543595314025990e-01,3.243399038910865784e-02,3.220820240676403046e-02,1.054126396775245667e-02,9.238808229565621116e-03,1.272215104108909145e-05,1.272215104108909145e-05
3.967525362968444824e-01,4.941318988800048606e-01,3.967652618885040283e-01,4.941446393728256004e-01,3.127156198024749756e-02,4.452372454106807986e-02,1.574490964412689209e-01,2.260186642408371083e-01,1.791842579841613770e-01,1.802440226078033392e-01,2.225445583462715149e-02,3.223913796246051511e-02,6.593182217329740524e-03,1.110635418444871902e-02,1.272994268219918013e-05,1.272994268219918013e-05
3.945684134960174561e-01,5.041415452957153098e-01,3.945811390876770020e-01,5.041542917490005049e-01,3.563072159886360168e-02,4.383733794093132297e-02,1.634272038936614990e-01,2.375400289893150330e-01,1.677318662405014038e-01,1.801096722483634949e-01,2.103123255074024200e-02,3.212575558573007445e-02,6.747402250766754150e-03,1.052874876186251675e-02,1.273310226679313928e-05,1.273310226679313928e-05
4.600340127944946289e-01,5.004805684089660422e-01,4.600467383861541748e-01,5.004933118820190652e-01,4.422262310981750488e-02,4.607748240232467651e-02,2.023127526044845581e-01,2.329231828451156505e-01,1.679691076278686523e-01,1.784349590539932306e-01,3.496592491865158081e-02,3.138140533119439940e-02,1.056361664086580276e-02,1.166354054585099290e-02,1.273997531825443730e-05,1.273997531825443730e-05
4.629215002059936523e-01,5.329439431428909524e-01,4.629342555999755859e-01,5.329566985368728860e-01,4.307561740279197693e-02,4.490250945091247420e-02,1.998763829469680786e-01,2.667632892727851979e-01,1.738964766263961792e-01,1.798765689134597667e-01,3.355543687939643860e-02,3.144751582294702530e-02,1.251758541911840439e-02,9.954054281115532268e-03,1.275022805202752352e-05,1.275022805202752352e-05
4.035423398017883301e-01,4.960872024297714455e-01,4.035550951957702637e-01,4.960999578237533791e-01,3.527205064892768860e-02,4.040088057518005649e-02,1.616471260786056519e-01,2.418023511767387335e-01,1.721109300851821899e-01,1.747209683060645946e-01,2.871946804225444794e-02,3.077543880790472100e-02,5.792776588350534439e-03,8.387563098222017982e-03,1.276291368412785232e-05,1.276291368412785232e-05
5.126734972000122070e-01,4.889851838350295909e-01,5.126862525939941406e-01,4.889979392290115245e-01,4.308908060193061829e-02,4.023298397660255571e-02,2.292656153440475464e-01,2.383636564016342052e-01,1.976134479045867920e-01,1.714593425393104442e-01,3.142742440104484558e-02,3.091151062399149010e-02,1.127790939062833786e-02,8.017687266692519535e-03,1.276944476558128372e-05,1.276944476558128372e-05
4.621060788631439209e-01,4.814860165119171365e-01,4.621188640594482422e-01,4.814987957477569469e-01,4.603149741888046265e-02,4.097758568823337694e-02,2.081292718648910522e-01,2.299588203430175670e-01,1.640560626983642578e-01,1.696956753730773926e-01,3.480112552642822266e-02,3.101000729948282311e-02,9.088132530450820923e-03,9.843923524022102703e-03,1.277643241337500513e-05,1.277643241337500513e-05
3.916298747062683105e-01,5.233736842870712058e-01,3.916426599025726318e-01,5.233864456415175948e-01,3.829712048172950745e-02,4.708957709372043471e-02,1.474654972553253174e-01,2.643006592988967896e-01,1.681494414806365967e-01,1.706870183348655756e-01,3.077554889023303986e-02,3.080785386264324119e-02,6.942275911569595337e-03,1.048856927081942558e-02,1.277738283533835784e-05,1.277738283533835784e-05
3.561968505382537842e-01,5.229038864374160323e-01,3.562096357345581055e-01,5.229166954755782859e-01,3.004339337348937988e-02,4.095575883984566012e-02,1.386516392230987549e-01,2.748470544815063699e-01,1.564037054777145386e-01,1.673793390393257252e-01,2.540795877575874329e-02,3.063959926366805961e-02,5.690127145498991013e-03,9.082142356783151280e-03,1.278576473850989714e-05,1.278576473850989714e-05
4.631536006927490234e-01,5.267696321010589822e-01,4.631663858890533447e-01,5.267824470996856911e-01,5.346082523465156555e-02,4.297821819782256941e-02,1.915067136287689209e-01,2.731558859348297008e-01,1.682007312774658203e-01,1.690797224640846197e-01,3.884071856737136841e-02,3.028103560209274153e-02,1.114463526755571365e-02,1.127477008849382331e-02,1.278703894058708102e-05,1.278703894058708102e-05
5.335686802864074707e-01,5.384631216526031272e-01,5.335814952850341797e-01,5.384759366512298362e-01,5.717168748378753662e-02,4.278076328337192258e-02,2.713376879692077637e-01,2.888070881366729958e-01,1.592873781919479370e-01,1.680159807205200140e-01,3.571816533803939819e-02,3.008644711226225038e-02,1.005373708903789520e-02,8.772836811840534904e-03,1.278884701605420560e-05,1.278884701605420560e-05
4.312181472778320312e-01,5.739701867103577104e-01,4.312309324741363525e-01,5.739830017089844194e-01,3.710579872131347656e-02,4.219099693000316620e-02,2.117092311382293701e-01,3.211359351873397938e-01,1.508931219577789307e-01,1.718850061297416687e-01,2.490252815186977386e-02,2.992170620709657530e-02,6.607485003769397736e-03,8.836546912789344788e-03,1.279052685276838019e-05,1.279052685276838019e-05
4.516825675964355469e-01,5.432171404361725298e-01,4.516953825950622559e-01,5.432299554347992387e-01,3.884819895029067993e-02,4.749484695494175096e-02,2.164180725812911987e-01,2.855675101280212291e-01,1.629762649536132812e-01,1.700630888342857250e-01,2.636217512190341949e-02,3.037255443632602692e-02,7.077829912304878235e-03,9.719149023294449546e-03,1.280145261262077838e-05,1.280145261262077838e-05
4.507558345794677734e-01,5.443731129169464555e-01,4.507686495780944824e-01,5.443859279155731645e-01,4.547763988375663757e-02,4.531448148190975189e-02,1.834663450717926025e-01,2.851168572902679221e-01,1.816210150718688965e-01,1.744081944227218739e-01,3.208612278103828430e-02,3.027394376695156236e-02,8.104687556624412537e-03,9.259633999317885139e-03,1.280683773074997589e-05,1.280683773074997589e-05
4.617452323436737061e-01,5.309487015008926836e-01,4.617580473423004150e-01,5.309615164995193926e-01,3.747050836682319641e-02,4.328425377607345720e-02,2.182698249816894531e-01,2.823156088590622059e-01,1.745986491441726685e-01,1.662741407752036937e-01,2.673876844346523285e-02,2.972468845546245506e-02,4.667501430958509445e-03,9.350011684000491749e-03,1.281838922295719385e-05,1.281838922295719385e-05
3.772666752338409424e-01,4.908102393150329812e-01,3.772794902324676514e-01,4.908230543136596902e-01,3.310767933726310730e-02,4.158497452735900740e-02,1.529618948698043823e-01,2.469140142202377319e-01,1.601822227239608765e-01,1.629126876592636164e-01,2.417520992457866669e-02,2.979990914463996957e-02,6.839700974524021149e-03,9.598662238568067204e-03,1.282957327930489555e-05,1.282957327930489555e-05
3.217833042144775391e-01,4.501175791025161521e-01,3.217961490154266357e-01,4.501304239034652488e-01,3.032498061656951904e-02,4.494019411504268646e-02,1.188008040189743042e-01,2.064397111535072327e-01,1.468281000852584839e-01,1.582976058125495911e-01,2.089654467999935150e-02,2.968512363731861184e-02,4.932893440127372742e-03,1.075493795797228744e-02,1.283420351683162153e-05,1.283420351683162153e-05
4.376318156719207764e-01,4.231278240680694802e-01,4.376446604728698730e-01,4.231406688690185769e-01,3.704265505075454712e-02,4.185493737459182462e-02,2.086195498704910278e-01,1.884616956114769093e-01,1.621750444173812866e-01,1.542560219764709528e-01,2.211223170161247253e-02,2.969693653285503457e-02,7.682337425649166107e-03,8.858232572674751976e-03,1.283682831854093820e-05,1.283682831854093820e-05
3.901951014995574951e-01,4.168287664651870728e-01,3.902079463005065918e-01,4.168416112661361694e-01,4.483925178647041321e-02,4.212750829756260057e-02,1.674838215112686157e-01,1.817364841699600220e-01,1.383374333381652832e-01,1.535144731402397211e-01,2.822175249457359314e-02,2.967121377587318351e-02,1.131283212453126907e-02,9.779085777699947704e-03,1.284375684917904437e-05,1.284375684917904437e-05
3.404365777969360352e-01,4.298591315746307373e-01,3.404494225978851318e-01,4.298719763755798340e-01,3.281225264072418213e-02,4.031269066035747528e-02,1.314759254455566406e-01,2.017269268631935175e-01,1.467687785625457764e-01,1.508111283183097839e-01,2.530341781675815582e-02,2.945258915424346993e-02,4.076170735061168671e-03,7.555797742679714983e-03,1.284205973206553608e-05,1.284205973206553608e-05
3.403550684452056885e-01,4.210841059684753418e-01,3.403679132461547852e-01,4.210969507694244385e-01,3.282597661018371582e-02,4.230834022164344649e-02,1.228204220533370972e-01,1.916990339756012018e-01,1.509740799665451050e-01,1.479496479034423939e-01,2.571991458535194397e-02,2.953466661274433205e-02,8.014668710529804230e-03,9.592413716018200615e-03,1.284947575186379254e-05,1.284947575186379254e-05
3.721450865268707275e-01,4.105798244476318581e-01,3.721579313278198242e-01,4.105926692485809548e-01,4.843278974294662476e-02,3.903596177697181424e-02,1.417813897132873535e-01,1.872818216681480519e-01,1.377592831850051880e-01,1.468934565782546997e-01,3.564371168613433838e-02,2.945997044444084029e-02,8.527912199497222900e-03,7.908616214990615845e-03,1.285190046473871917e-05,1.285190046473871917e-05
3.900009691715240479e-01,4.236593753099441306e-01,3.900138139724731445e-01,4.236722201108932273e-01,3.812828287482261658e-02,3.923717662692070146e-02,1.697774380445480347e-01,2.010748371481895502e-01,1.446783542633056641e-01,1.464294642210006714e-01,3.030401095747947693e-02,2.931687757372856279e-02,7.112904451787471771e-03,7.601021137088537043e-03,1.285661346628330648e-05,1.285661346628330648e-05
5.785562992095947266e-01,4.326477259397506492e-01,5.785691738128662109e-01,4.326605707406997459e-01,4.648472741246223450e-02,4.231286458671092848e-02,3.242725431919097900e-01,2.070391640067100469e-01,1.685928553342819214e-01,1.466246724128723034e-01,2.917091548442840576e-02,2.871708907186985155e-02,1.003520842641592026e-02,7.953929295763374069e-03,1.285828420805046335e-05,1.285828420805046335e-05
4.177573323249816895e-01,4.144828319549560547e-01,4.177702069282531738e-01,4.144957065582275391e-01,4.792193695902824402e-02,4.034388214349746843e-02,1.892511248588562012e-01,1.935788571834564098e-01,1.406107246875762939e-01,1.435083508491516169e-01,3.346571326255798340e-02,2.880643066018819670e-02,6.507845595479011536e-03,8.245320850983261715e-03,1.286588485527317971e-05,1.286588485527317971e-05
