1.593622192740440369e-02,1.484318282455205848e-02,1.597428880631923676e-02,1.488124877214431693e-02,8.819617331027984619e-03,7.796294242143631155e-03,3.204648382961750031e-03,3.200842300429940224e-03,6.689255824312567711e-04,8.536180597729980729e-04,3.105993382632732391e-03,2.793728024698793888e-03,1.370378013234585524e-04,1.987004972761496793e-04,3.806638414971530437e-05,3.806638414971530437e-05
1.594093628227710724e-02,1.533876582980155980e-02,1.597900688648223877e-02,1.537683736532926594e-02,8.906005881726741791e-03,8.161780424416065216e-03,3.022055607289075851e-03,3.236007620580494491e-03,5.591111257672309875e-04,8.578234410379081964e-04,3.225060878321528435e-03,2.788080158643424424e-03,2.287024253746494651e-04,2.950742113171145103e-04,3.807119719567708671e-05,3.807119719567708671e-05
1.520798355340957642e-02,1.447868030518293346e-02,1.524605695158243179e-02,1.451675370335578884e-02,8.168389089405536652e-03,7.531797047704458237e-03,3.254727926105260849e-03,3.170250030234455889e-03,8.455544593743979931e-04,8.418405544944107316e-04,2.799299778416752815e-03,2.768173743970691984e-03,1.400131295667961240e-04,1.666188996750861352e-04,3.807305620284751058e-05,3.807305620284751058e-05
1.239924039691686630e-02,1.473975237458944286e-02,1.243731193244457245e-02,1.477782391011714901e-02,6.811284925788640976e-03,7.769699813798070301e-03,2.534741535782814026e-03,3.130513452924788085e-03,6.446820334531366825e-04,8.506898419000207944e-04,2.230991842225193977e-03,2.764750272035598755e-03,1.775396958691999316e-04,2.240989560959860682e-04,3.807194298133254051e-05,3.807194298133254051e-05
1.549199782311916351e-02,1.462295977398753166e-02,1.553006935864686966e-02,1.466103130951523781e-02,8.629878051578998566e-03,7.716391514986753290e-03,3.164916997775435448e-03,3.110772580839693546e-03,6.182639626786112785e-04,8.675714081618935303e-04,2.960944082587957382e-03,2.761776419356465426e-03,1.179947357741184533e-04,1.664478841121308506e-04,3.807141547440551221e-05,3.807141547440551221e-05
1.357551943510770798e-02,1.443226998671889340e-02,1.361359003931283951e-02,1.447034059092402493e-02,6.467035971581935883e-03,7.568499306216835976e-03,2.852920675650238991e-03,3.122158325277268973e-03,9.324491838924586773e-04,8.419227786362170739e-04,3.184469649568200111e-03,2.748589846305549145e-03,1.386440417263656855e-04,1.510998932644724792e-04,3.807039320236071944e-05,3.807039320236071944e-05
1.310531888157129288e-02,1.483599450439214776e-02,1.314339041709899902e-02,1.487406603991985390e-02,6.769635714590549469e-03,7.766239857301115816e-03,2.663072897121310234e-03,3.296821564435959036e-03,8.675152785144746304e-04,8.387087495066225312e-04,2.626230707392096519e-03,2.743162680417299271e-03,1.788641529856249690e-04,1.910617342218756730e-04,3.807123357546515763e-05,3.807123357546515763e-05
1.957800798118114471e-02,1.848710551857948164e-02,1.961608417332172394e-02,1.852518171072006087e-02,1.007923670113086700e-02,9.081129170954226754e-03,4.503306932747364044e-03,4.527928354218602007e-03,8.604213362559676170e-04,8.531051164027303891e-04,2.971438458189368248e-03,2.753642201423644846e-03,1.163606415502727032e-03,1.271300367079675198e-03,3.807593020610511303e-05,3.807593020610511303e-05
1.615172997117042542e-02,1.537310108542442287e-02,1.618980243802070618e-02,1.541117262095212902e-02,8.531772531569004059e-03,7.867906382307410587e-03,3.379925386980175972e-03,3.577800258062779817e-03,6.998158642090857029e-04,8.523123455233871720e-04,3.246808657422661781e-03,2.753018215298652475e-03,2.934075018856674433e-04,3.220637590857222676e-04,3.807193570537492633e-05,3.807193570537492633e-05
1.437971461564302444e-02,1.614184509962797096e-02,1.441778894513845444e-02,1.617991942912340095e-02,7.055249065160751343e-03,8.215870894491671822e-03,3.510049777105450630e-03,4.009965877048671419e-03,1.118821906857192516e-03,8.422759128734469414e-04,2.434911206364631653e-03,2.758111990988254721e-03,2.606825146358460188e-04,3.156199527438730001e-04,3.807390748988837004e-05,3.807390748988837004e-05
1.240463089197874069e-02,1.510638361796736752e-02,1.244270708411931992e-02,1.514445981010794674e-02,6.541399750858545303e-03,7.850537216290831913e-03,2.570528071373701096e-03,3.438251558691263199e-03,6.651682779192924500e-04,8.504368131980299516e-04,2.440636744722723961e-03,2.744310861453414050e-03,1.868977997219190001e-04,2.228473647846840430e-04,3.807626490015536547e-05,3.807626490015536547e-05
1.437473390251398087e-02,1.709751505404710770e-02,1.441281661391258240e-02,1.713559683412313461e-02,8.237595669925212860e-03,9.207085799425840031e-03,3.059973474591970444e-03,3.926854091696440827e-03,8.204789482988417149e-04,8.668925962410867431e-04,1.968088094145059586e-03,2.753687999211251822e-03,2.885974827222526073e-04,3.429946431424468539e-04,3.808262408711016178e-05,3.808262408711016178e-05
1.606055721640586853e-02,1.506861653178930352e-02,1.609863899648189545e-02,1.510669831186533044e-02,8.639000356197357178e-03,7.842960301786661148e-03,3.536826930940151215e-03,3.426774474792182619e-03,7.600510725751519203e-04,8.409876027144491673e-04,2.933967160061001778e-03,2.734739962033927267e-03,1.907097612274810672e-04,2.231541846413165439e-04,3.808166002272628248e-05,3.808166002272628248e-05
1.605653204023838043e-02,1.639105901122093339e-02,1.609461568295955658e-02,1.642914265394210954e-02,7.999593392014503479e-03,8.118645753711462021e-03,3.814634634181857109e-03,4.205944435670972044e-03,8.859335212036967278e-04,8.376462152227759578e-04,2.842247718945145607e-03,2.729851473122835333e-03,5.141219589859247208e-04,4.989711189409718351e-04,3.808390101767145097e-05,3.808390101767145097e-05
1.605495251715183258e-02,1.593192741274833749e-02,1.609303615987300873e-02,1.597001105546951363e-02,8.390090428292751312e-03,8.240862097591162422e-03,3.691187128424644470e-03,3.713345527648925695e-03,7.878241594880819321e-04,8.344987523742020347e-04,2.670456422492861748e-03,2.733815158717334097e-03,5.153944366611540318e-04,4.094060277566313744e-04,3.808291512541472912e-05,3.808291512541472912e-05
1.740676537156105042e-02,2.074201367795467515e-02,1.744484901428222656e-02,2.078009732067585130e-02,9.447004646062850952e-03,9.803474508225917469e-03,3.965123090893030167e-03,6.501332391053438187e-03,8.799498900771141052e-04,9.195792488753795190e-04,2.417478244751691818e-03,2.786305267363786697e-03,6.972111877985298634e-04,7.313221867661923170e-04,3.808299152296967804e-05,3.808299152296967804e-05
1.967345736920833588e-02,1.901385877281427245e-02,1.971154101192951202e-02,1.905194241553544859e-02,1.053734868764877319e-02,9.792978689074516990e-03,5.527579225599765778e-03,5.185924842953682293e-03,6.102569750510156155e-04,8.444248640444129272e-04,2.552274148911237717e-03,2.787474798969924363e-03,4.459994961507618427e-04,4.030555486679076932e-04,3.808390101767145097e-05,3.808390101767145097e-05
1.712605543434619904e-02,1.748408693820237975e-02,1.716414093971252441e-02,1.752217244356870512e-02,9.036080911755561829e-03,8.992988802492617867e-03,4.107021261006593704e-03,4.460705583915114750e-03,6.651480216532945633e-04,8.451784146018326066e-04,2.906236564740538597e-03,2.760952222160995007e-03,4.115706833545118570e-04,4.242622351739555706e-04,3.808509063674136996e-05,3.808509063674136996e-05
1.587615348398685455e-02,1.592767834663390975e-02,1.591423712670803070e-02,1.596576217561960359e-02,8.327258750796318054e-03,7.820567954331636776e-03,3.534458577632904053e-03,4.267110698856413017e-03,1.265123137272894382e-03,8.543634496163577275e-04,2.534240484237670898e-03,2.737498003989458171e-03,2.150728396372869611e-04,2.481380244717001807e-04,3.808426845353096724e-05,3.808426845353096724e-05
1.852590776979923248e-02,1.656677126884460380e-02,1.856399327516555786e-02,1.660485677421092918e-02,1.021759863942861557e-02,8.393303956836462021e-03,4.179114475846290588e-03,4.253451107069849621e-03,5.376711487770080566e-04,8.564119692891835950e-04,3.317977534607052803e-03,2.734511764720082196e-03,2.735453308559954166e-04,3.290925320470705845e-04,3.808571273111738265e-05,3.808571273111738265e-05
1.786230131983757019e-02,1.611144375056028366e-02,1.790039055049419403e-02,1.614953298121690750e-02,9.798855520784854889e-03,8.473659772425890316e-03,3.666501957923173904e-03,3.704920550808310422e-03,6.225522374734282494e-04,8.770081854891032197e-04,3.560381475836038589e-03,2.726503997109830379e-03,2.140098949894309044e-04,3.293513844255358089e-04,3.808895053225569427e-05,3.808895053225569427e-05
1.777135208249092102e-02,1.908819023519754340e-02,1.780944131314754486e-02,1.912627946585416724e-02,9.508931078016757965e-03,1.007434260100126266e-02,3.892694134265184402e-03,4.302249755710363388e-03,8.578805718570947647e-04,8.424256928265094323e-04,2.839440479874610901e-03,2.719784411601722154e-03,6.724065169692039490e-04,1.149387750774621920e-03,3.808948895311914384e-05,3.808948895311914384e-05
1.694756373763084412e-02,1.860445588827133040e-02,1.698565110564231873e-02,1.864254325628280501e-02,8.263505995273590088e-03,9.201699588447808525e-03,4.359189420938491821e-03,4.860787186771631241e-03,1.072534243576228619e-03,9.380872710607945702e-04,2.622453030198812485e-03,2.798795839771628293e-03,6.298815715126693249e-04,8.050862059462815089e-04,3.808658220805227757e-05,3.808658220805227757e-05
1.666906476020812988e-02,1.586336065083742211e-02,1.670715026557445526e-02,1.590144615620374749e-02,8.689110167324542999e-03,8.113682456314563057e-03,3.673024708405137062e-03,3.757273359224200075e-03,9.309838642366230488e-04,8.965769666247069836e-04,3.135495120659470558e-03,2.771973586641252128e-03,2.404504339210689068e-04,3.238541568862274181e-04,3.808577457675710320e-05,3.808577457675710320e-05
1.299985870718955994e-02,1.579229440540075302e-02,1.303794514387845993e-02,1.583037991076707840e-02,6.898826919496059418e-03,7.989653013646602284e-03,3.257557982578873634e-03,3.853626921772956761e-03,6.807954632677137852e-04,8.779337105806917386e-04,1.951952581293880939e-03,2.767550409771502018e-03,2.107258624164387584e-04,3.035302332136780132e-04,3.808615292655304074e-05,3.808615292655304074e-05
1.784661039710044861e-02,1.530547644942998817e-02,1.788469776511192322e-02,1.534356474876403739e-02,9.616360068321228027e-03,7.782394019886851484e-03,3.945311997085809708e-03,3.713530162349343213e-03,8.899075910449028015e-04,8.626777678728103204e-04,3.219737904146313667e-03,2.746874652802944357e-03,1.752940879669040442e-04,1.999994143261574155e-04,3.808797919191420078e-05,3.808797919191420078e-05
1.443280465900897980e-02,1.468715099617838929e-02,1.447089295834302902e-02,1.472523929551243851e-02,7.204921450465917587e-03,7.579986704513430595e-03,3.173526842147111893e-03,3.341034799814224070e-03,1.390915829688310623e-03,8.354319725185632706e-04,2.466107020154595375e-03,2.720698295161127871e-03,1.973343605641275644e-04,2.099990437272936160e-04,3.808861220022663474e-05,3.808861220022663474e-05
1.669847220182418823e-02,1.471709497272968327e-02,1.673656329512596130e-02,1.475518699735403096e-02,9.059559553861618042e-03,7.661343691870570530e-03,3.527471795678138733e-03,3.298501530662178820e-03,7.560998201370239258e-04,8.240850467700511651e-04,3.150699194520711899e-03,2.708457410335540771e-03,2.046419976977631450e-04,2.247074691695161055e-04,3.809193003689870238e-05,3.809193003689870238e-05
1.498073711991310120e-02,1.448934786021709512e-02,1.501883193850517273e-02,1.452744267880916665e-02,8.091870695352554321e-03,7.571735605597496206e-03,3.067529760301113129e-03,3.189260745421051892e-03,8.014242048375308514e-04,8.192589448299258947e-04,2.787414705380797386e-03,2.693588519468903455e-03,2.324975794181227684e-04,2.155037771444767822e-04,3.809520421782508492e-05,3.809520421782508492e-05
1.558943931013345718e-02,1.469487333670258487e-02,1.562753319740295410e-02,1.473296722397208179e-02,8.347893133759498596e-03,7.648275746032595461e-03,3.234907053411006927e-03,3.264778060838580132e-03,6.679394864477217197e-04,8.274998050183058002e-04,3.134243655949831009e-03,2.684213430620730010e-03,2.044559805653989315e-04,2.701061457628384233e-04,3.809386907960288227e-05,3.809386907960288227e-05
1.658902876079082489e-02,1.483959462493658100e-02,1.662711985409259796e-02,1.487768664956092869e-02,8.873601444065570831e-03,7.756058452650904309e-03,3.590484848245978355e-03,3.316849283874034708e-03,6.127117085270583630e-04,8.246192708611487909e-04,3.176737343892455101e-03,2.670610276982188398e-03,3.354933287482708693e-04,2.714573754929006208e-04,3.809179906966164708e-05,3.809179906966164708e-05
2.060155011713504791e-02,1.707586012780666282e-02,2.063964307308197021e-02,1.711395308375358512e-02,1.208312530070543289e-02,9.879964496940374027e-03,3.702373243868350983e-03,3.395816474221646612e-03,9.749375167302787304e-04,8.284774608910083988e-04,3.521380247548222542e-03,2.696113917045295152e-03,3.197315090801566839e-04,2.754880115389823914e-04,3.809211921179667115e-05,3.809211921179667115e-05
1.522536296397447586e-02,1.451859343796968460e-02,1.526345778256654739e-02,1.455668825656175613e-02,8.202166296541690826e-03,7.684779306873679335e-03,3.161770757287740707e-03,3.165251854807138270e-03,8.515758090652525425e-04,8.165292383637279272e-04,2.838696353137493134e-03,2.664429019205272198e-03,1.711542136035859585e-04,1.876040594652295221e-04,3.809470217674970627e-05,3.809470217674970627e-05
1.670223474502563477e-02,1.461863974109292065e-02,1.674033142626285553e-02,1.465673642233014141e-02,9.055609814822673798e-03,7.676192466169596065e-03,3.359205788001418114e-03,3.229875164106488054e-03,1.023360644467175007e-03,8.391919662244617505e-04,3.111220197752118111e-03,2.661903249099850741e-03,1.528369612060487270e-04,2.114767572493292337e-04,3.809666668530553579e-05,3.809666668530553579e-05
1.209127809852361679e-02,1.444479860365390812e-02,1.212937477976083755e-02,1.448289528489112889e-02,6.683229003101587296e-03,7.577398186549543987e-03,2.665163250640034676e-03,3.215875942260026932e-03,4.916453035548329353e-04,8.138001314364374118e-04,2.089111832901835442e-03,2.650851011276245204e-03,1.621281699044629931e-04,1.868733641458675374e-04,3.809660847764462233e-05,3.809660847764462233e-05
1.377364434301853180e-02,1.471564341336488793e-02,1.381174195557832718e-02,1.475374102592468331e-02,7.264840882271528244e-03,7.783949049189687122e-03,2.970528556033968925e-03,3.292315662838518533e-03,9.140239562839269638e-04,8.005898969713598056e-04,2.455240348353981972e-03,2.643988095223903743e-03,1.690112112555652857e-04,1.948005534359253889e-04,3.809756162809208035e-05,3.809756162809208035e-05
1.639100164175033569e-02,1.606124956160783629e-02,1.642910204827785492e-02,1.609934996813535552e-02,9.246831759810447693e-03,8.691128063946961663e-03,3.461232176050543785e-03,3.623820585198700515e-03,8.143308805301785469e-04,8.167052699718623920e-04,2.643465762957930565e-03,2.680450654588639823e-03,2.251423866255208850e-04,2.491453109541907690e-04,3.809971531154587865e-05,3.809971531154587865e-05
1.565198414027690887e-02,1.552845304831862450e-02,1.569008082151412964e-02,1.556654972955584526e-02,8.483360521495342255e-03,8.169859368354081414e-03,3.522634739056229591e-03,3.606049204245209781e-03,8.354595047421753407e-04,8.152611088007688089e-04,2.631240990012884140e-03,2.706446382217109030e-03,1.792887633200734854e-04,2.308368580997921472e-04,3.809625923167914152e-05,3.809625923167914152e-05
1.447937358170747757e-02,1.550578325986862183e-02,1.451747119426727295e-02,1.554388096556067432e-02,7.586115039885044098e-03,8.275501616299151680e-03,3.241855883970856667e-03,3.478378546424209985e-03,9.991861879825592041e-04,8.019156288355588696e-04,2.389230765402317047e-03,2.656810916960239410e-03,2.629855589475482702e-04,2.931763767264783274e-04,3.809803456533700228e-05,3.809803456533700228e-05
2.331526577472686768e-02,2.019348032772540907e-02,2.335336618125438690e-02,2.023158073425292830e-02,1.466313749551773071e-02,1.142946910113096237e-02,4.679095931351184845e-03,4.495982313528656960e-03,7.736986153759062290e-04,8.538583468180149360e-04,2.175146248191595078e-03,2.686692285351455212e-03,1.024188706651329994e-03,7.274781761225313165e-04,3.810106136370450258e-05,3.810106136370450258e-05
1.816311664879322052e-02,1.870000492781400542e-02,1.820121705532073975e-02,1.873810533434152464e-02,1.018847525119781494e-02,1.066829795017838409e-02,3.958903253078460693e-03,4.047586955130100597e-03,1.015968504361808300e-03,8.792265085503459194e-04,2.742163371294736862e-03,2.717143879272043618e-03,2.576047845650464296e-04,3.877496550558134697e-04,3.810062480624765158e-05,3.810062480624765158e-05
2.117682620882987976e-02,1.987634170800447325e-02,2.121492102742195129e-02,1.991443652659654479e-02,1.117795705795288086e-02,9.976879134774208416e-03,5.293400492519140244e-03,5.280963238328694950e-03,7.926629041321575642e-04,8.469514432363212109e-04,3.037927206605672836e-03,2.769294963218271906e-03,8.748765103518962860e-04,1.002252701437100811e-03,3.809456393355503678e-05,3.809456393355503678e-05
1.487745903432369232e-02,1.666358448565006395e-02,1.491555012762546539e-02,1.670167557895183702e-02,7.453395985066890717e-03,8.482058625668286930e-03,3.656597109511494637e-03,4.211071040481328617e-03,8.222712203860282898e-04,8.659395622089505412e-04,2.699959557503461838e-03,2.752956189215183432e-03,2.452362386975437403e-04,3.515590389724820744e-04,3.809087138506583869e-05,3.809087138506583869e-05
1.688706688582897186e-02,1.616297122091054847e-02,1.692516356706619263e-02,1.620106790214776923e-02,9.441682137548923492e-03,8.354297652840615013e-03,3.723760135471820831e-03,3.815389331430196849e-03,4.637281817849725485e-04,8.677274978253990629e-04,2.946456894278526306e-03,2.711918833665549582e-03,3.114396822638809681e-04,4.136381001444533576e-04,3.809605550486594439e-05,3.809605550486594439e-05
1.657332293689250946e-02,1.591340322047472139e-02,1.661141775548458099e-02,1.595149803906679292e-02,8.620866574347019196e-03,8.097137976437806389e-03,3.599073039367794991e-03,3.909910027869045561e-03,1.075045554898679256e-03,8.789399231318384626e-04,3.000646131113171577e-03,2.703632437624037353e-03,2.776921901386231184e-04,3.237827826524153135e-04,3.809537884080782533e-05,3.809537884080782533e-05
1.682973839342594147e-02,1.580543778836727281e-02,1.686783321201801300e-02,1.584353260695934434e-02,8.951128460466861725e-03,8.124569337815046657e-03,3.719210391864180565e-03,3.814303711988031691e-03,7.911729626357555389e-04,8.547724166419357495e-04,3.097217995673418045e-03,2.706542680971324617e-03,2.710087574087083340e-04,3.052496118471026637e-04,3.809492773143574595e-05,3.809492773143574595e-05
1.875933073461055756e-02,1.770554333925247054e-02,1.879742369055747986e-02,1.774363629519939284e-02,9.075887501239776611e-03,8.369392994791269996e-03,4.378901794552803040e-03,5.319217219948768616e-03,9.787407470867037773e-04,9.279660938773304007e-04,3.935714252293109894e-03,2.688377234153449709e-03,3.900870506186038256e-04,4.005896800663322102e-04,3.809241388808004558e-05,3.809241388808004558e-05
1.282298378646373749e-02,1.643577665090560982e-02,1.286107208579778671e-02,1.647386401891708443e-02,6.699706427752971649e-03,8.170887827873229980e-03,3.475535428151488304e-03,4.278134321793913841e-03,5.025929422117769718e-04,8.913963800296186967e-04,1.819203724153339863e-03,2.699100133031606848e-03,3.259450895711779594e-04,3.962582064559683421e-04,3.808795008808374405e-05,3.808795008808374405e-05
1.584788039326667786e-02,1.556301033124327625e-02,1.588597148656845093e-02,1.560110133141279221e-02,8.183907717466354370e-03,7.914170064032078136e-03,3.214414697140455246e-03,3.734664386138320056e-03,9.290808229707181454e-04,8.655511657707393603e-04,3.258649026975035667e-03,2.700627781450748444e-03,2.618268190417438745e-04,3.479970764601603150e-04,3.809098416240885854e-05,3.809098416240885854e-05
1.318781077861785889e-02,1.589756440371275018e-02,1.322589349001646042e-02,1.593564618378877709e-02,6.515271030366420746e-03,7.959294226020574223e-03,3.200187347829341888e-03,4.080591513775289406e-03,8.814324392005801201e-04,8.554380445275455280e-04,2.323216293007135391e-03,2.691193879581987684e-03,2.677027659956365824e-04,3.110464749624952674e-04,3.808246401604264975e-05,3.808246401604264975e-05
1.352221332490444183e-02,1.533530531451106002e-02,1.356029417365789413e-02,1.537338616326451232e-02,6.840073037892580032e-03,7.788821076974272901e-03,3.028993261978030205e-03,3.759649861603975123e-03,7.107689161784946918e-04,8.598598942626267672e-04,2.757378621026873589e-03,2.683795127086341555e-03,1.849995169322937727e-04,2.431793793221004199e-04,3.808100882451981306e-05,3.808100882451981306e-05
1.588119752705097198e-02,1.592937037348747184e-02,1.591927930712699890e-02,1.596745215356349876e-02,8.705193176865577698e-03,8.505274262279271386e-03,3.325751051306724548e-03,3.585422248579561884e-03,8.283593924716114998e-04,8.485905476845800660e-04,2.733000554144382477e-03,2.675241255201399153e-03,2.888930612243711948e-04,3.148420801153406501e-04,3.808214387390762568e-05,3.808214387390762568e-05
1.629116572439670563e-02,1.722355727106332848e-02,1.632924564182758331e-02,1.726163718849420617e-02,9.006868116557598114e-03,9.152789600193500519e-03,3.425129922106862068e-03,4.075711709447205067e-03,7.362475735135376453e-04,8.560622634831815524e-04,2.632201416417956352e-03,2.690264210104942495e-03,4.907199763692915440e-04,4.487294761929661144e-04,3.807950633927248418e-05,3.807950633927248418e-05
1.447566598653793335e-02,1.647848095744848182e-02,1.451374497264623642e-02,1.651655901223421027e-02,7.707229815423488617e-03,8.597113937139511802e-03,3.479911480098962784e-03,4.017101763747632330e-03,6.713434704579412937e-04,8.619180589448660612e-04,2.358639379963278770e-03,2.700441982597112656e-03,2.585406182333827019e-04,3.019050054717808962e-04,3.807897883234545588e-05,3.807897883234545588e-05
1.946398243308067322e-02,1.697151549160480499e-02,1.950206048786640167e-02,1.700959354639053345e-02,1.047234982252120972e-02,8.856274187564849854e-03,4.779155366122722626e-03,4.148027068004012455e-03,7.380665629170835018e-04,8.570591802708804391e-04,3.121545305475592613e-03,2.689669118262827483e-03,3.528656088747084141e-04,4.204854369163513075e-04,3.807761095231398940e-05,3.807761095231398940e-05
1.376646943390369415e-02,1.768589951097965240e-02,1.380454562604427338e-02,1.772397570312023163e-02,6.636178586632013321e-03,8.498291205614804528e-03,3.716487670317292213e-03,5.270521203055977648e-03,1.100303954444825649e-03,8.667879330459982590e-04,2.013436751440167427e-03,2.689581504091620359e-03,3.000624128617346287e-04,3.607174148783087730e-04,3.807625034824013710e-05,3.807625034824013710e-05
1.630040816962718964e-02,1.634579282253980498e-02,1.633848063647747040e-02,1.638386528939008574e-02,7.353665307164192200e-03,8.275597076863049767e-03,5.320418626070022583e-03,4.182472685351967465e-03,8.210479863919317722e-04,8.358580060303210778e-04,2.456535352393984795e-03,2.672604611143469897e-03,3.487403737381100655e-04,3.792606177739798914e-04,3.807188841165043414e-05,3.807188841165043414e-05
1.478561665862798691e-02,1.580893844366073470e-02,1.482369005680084229e-02,1.584701091051101546e-02,7.150742225348949432e-03,7.871749764308332703e-03,3.553866408765316010e-03,4.086268506944179882e-03,1.104687107726931572e-03,9.017282340209930918e-04,2.719106152653694153e-03,2.665241132490336895e-03,2.572141820564866066e-04,2.839507185854017843e-04,3.807328903349116445e-05,3.807328903349116445e-05
2.000543847680091858e-02,1.586982794106006622e-02,2.004351466894149780e-02,1.590790413320064545e-02,1.042870711535215378e-02,8.068514708429574273e-03,5.383270327001810074e-03,4.000167129561305046e-03,5.726040108129382133e-04,8.460888988338410637e-04,3.294635098427534103e-03,2.660790039226412600e-03,3.262226528022438288e-04,2.942675841040909073e-04,3.807634129771031439e-05,3.807634129771031439e-05
1.233004033565521240e-02,1.586520643904805114e-02,1.236811932176351547e-02,1.590328607708215575e-02,6.110287737101316452e-03,7.684022840112447912e-03,3.234255593270063400e-03,4.457682953216135502e-03,8.540363633073866367e-04,8.843091723974794366e-04,1.984443981200456619e-03,2.645927760750055140e-03,1.470166171202436090e-04,1.932637140271253992e-04,3.807926987065002322e-05,3.807926987065002322e-05
1.656472496688365936e-02,1.803326010704040666e-02,1.660280674695968628e-02,1.807134188711643358e-02,8.866736665368080139e-03,8.618025947362184871e-03,3.758480772376060486e-03,5.268069636076688940e-03,8.672389085404574871e-04,8.681704872287810066e-04,2.725657308474183083e-03,2.681671199388801965e-03,3.466103516984730959e-04,5.973231920506805615e-04,3.808149631367996335e-05,3.808149631367996335e-05
1.946019381284713745e-02,1.893512029200792451e-02,1.949827745556831360e-02,1.897320393472910066e-02,9.322116151452064514e-03,9.269477892667054783e-03,6.514390930533409119e-03,5.739580560475588018e-03,9.189781267195940018e-04,8.724161190912127928e-04,2.266273135319352150e-03,2.693303045816719532e-03,4.384347412269562483e-04,3.603429329814389456e-04,3.808390829362906516e-05,3.808390829362906516e-05
1.395623013377189636e-02,1.594183705747127464e-02,1.399430911988019943e-02,1.597991697490215232e-02,7.163517642766237259e-03,7.921410538256169059e-03,3.159507410600781441e-03,4.142907448112964630e-03,7.797633879818022251e-04,8.742464182432740710e-04,2.525802701711654663e-03,2.685663220472633665e-03,3.276379429735243320e-04,3.176092926878481887e-04,3.807908797170966864e-05,3.807908797170966864e-05
1.554151531308889389e-02,1.740568783134222031e-02,1.557959988713264465e-02,1.744377147406339645e-02,8.079842664301395416e-03,8.399077784270047795e-03,3.537027630954980850e-03,5.142229748889804233e-03,8.682669722475111485e-04,8.735069131944328547e-04,2.812718739733099937e-03,2.685218909755349246e-03,2.436580543871968985e-04,3.056548681342974522e-04,3.808429755736142397e-05,3.808429755736142397e-05
1.506325509399175644e-02,1.908588968217372894e-02,1.510133780539035797e-02,1.912397146224975586e-02,7.995257154107093811e-03,8.683529496192932823e-03,3.498672740533947945e-03,6.331207090988754879e-03,8.395855547860264778e-04,8.974223281256854100e-04,2.467961283400654793e-03,2.671393007040023717e-03,2.617787977214902639e-04,5.023372679715976553e-04,3.808225301327183843e-05,3.808225301327183843e-05
1.748413778841495514e-02,1.776096150279045036e-02,1.752222143113613129e-02,1.779904514551162650e-02,8.764422498643398285e-03,8.902838174253701470e-03,4.899715073406696320e-03,4.883807059377432216e-03,9.605779196135699749e-04,9.157366352155804417e-04,2.484968397766351700e-03,2.698275423608720129e-03,3.744529094547033310e-04,3.603043325711041580e-04,3.808301698882132769e-05,3.808301698882132769e-05
1.570278778672218323e-02,1.645784638822078705e-02,1.574087329208850861e-02,1.649593189358711243e-02,8.174408227205276489e-03,8.308708388358353875e-03,3.938620444387197495e-03,4.143325472250580441e-03,8.152940426953136921e-04,8.962769294157624462e-04,2.393321599811315536e-03,2.700630691833794117e-03,3.811438509728759527e-04,4.089043417479842684e-04,3.808557448792271316e-05,3.808557448792271316e-05
1.648377627134323120e-02,1.597341578453779359e-02,1.652186177670955658e-02,1.601150128990411897e-02,8.581047877669334412e-03,8.217216935008764267e-03,3.901626216247677803e-03,3.900592448189854622e-03,1.088251359760761261e-03,8.922565786633640961e-04,2.696098992601037025e-03,2.697888202965259465e-03,2.167527272831648588e-04,2.654616691870614886e-04,3.808638575719669461e-05,3.808638575719669461e-05
1.528536714613437653e-02,1.678183078765869279e-02,1.532345544546842575e-02,1.681991815567016740e-02,8.059066720306873322e-03,8.589360024780034672e-03,3.950719255954027176e-03,4.325705161318182772e-03,6.397010292857885361e-04,8.817799447569995902e-04,2.376293065026402473e-03,2.692494774237275124e-03,2.595863770693540573e-04,2.924910251749679338e-04,3.808804467553272843e-05,3.808804467553272843e-05
1.477801054716110229e-02,1.619583386927843024e-02,1.481609512120485306e-02,1.623391751199960639e-02,8.262317627668380737e-03,8.390477206557989814e-03,3.357309149578213692e-03,3.882767958566546527e-03,6.245110998861491680e-04,8.619373838882893324e-04,2.167820464819669724e-03,2.686586300842464144e-03,3.660523216240108013e-04,3.740646963706239950e-04,3.808430847129784524e-05,3.808430847129784524e-05
1.745465770363807678e-02,1.578109506517648766e-02,1.749274320900440216e-02,1.581918057054281304e-02,9.385685436427593231e-03,8.074547722935676228e-03,3.804994281381368637e-03,3.838850045576691714e-03,8.901815162971615791e-04,8.940661966335028844e-04,3.128639655187726021e-03,2.681075944565236568e-03,2.451569016557186842e-04,2.925546956248581626e-04,3.808548353845253587e-05,3.808548353845253587e-05
1.717828959226608276e-02,1.820102483034134050e-02,1.721637509763240814e-02,1.823911033570766588e-02,8.832245133817195892e-03,9.197629708796738884e-03,4.128655884414911270e-03,4.628538386896252632e-03,7.782023749314248562e-04,8.987224311567843394e-04,2.857358194887638092e-03,2.730936766602098855e-03,5.818264908157289028e-04,7.451973913703113361e-04,3.808476321864873171e-05,3.808476321864873171e-05
