1.087591290473937988e+00,1.258345806598663241e+00,1.087604045867919922e+00,1.258358561992645175e+00,1.313240975141525269e-01,1.374648824334144537e-01,1.892664283514022827e-01,2.366413593292236439e-01,6.386849880218505859e-01,7.532894790172577348e-01,1.241699829697608948e-01,1.237522490322589819e-01,4.145826213061809540e-03,7.197803491726518024e-03,1.276367038371972740e-05,1.276367038371972740e-05
1.386577486991882324e+00,1.184971690177917480e+00,1.386590242385864258e+00,1.184984445571899414e+00,1.505804955959320068e-01,1.386790990829467884e-01,2.083446532487869263e-01,2.260227948427200317e-01,8.853976130485534668e-01,6.873667001724242942e-01,1.345204114913940430e-01,1.242426246404647883e-01,7.734348997473716736e-03,8.660488296300172806e-03,1.276238344871671870e-05,1.276238344871671870e-05
1.369916439056396484e+00,1.116061794757843062e+00,1.369929194450378418e+00,1.116074550151824996e+00,1.703192442655563354e-01,1.392266526818275452e-01,2.671730518341064453e-01,2.176740646362304576e-01,7.738121151924133301e-01,6.253458440303802934e-01,1.465557664632797241e-01,1.246305979788303320e-01,1.205618586391210556e-02,9.184675943106412194e-03,1.276099646929651499e-05,1.276099646929651499e-05
9.436920881271362305e-01,1.058466589450836270e+00,9.437048435211181641e-01,1.058479344844818204e+00,1.360805332660675049e-01,1.395299017429351696e-01,2.528247535228729248e-01,2.120833724737167247e-01,4.239392876625061035e-01,5.723389744758605735e-01,1.177375167608261108e-01,1.248625427484512385e-01,1.311000902205705643e-02,9.651794750243424675e-03,1.275990143767558038e-05,1.275990143767558038e-05
9.582347273826599121e-01,1.011357450485229403e+00,9.582474827766418457e-01,1.011370205879211337e+00,1.567857563495635986e-01,1.397360563278198242e-01,2.210476100444793701e-01,2.079064115881919805e-01,4.326921403408050537e-01,5.287162303924560769e-01,1.356492191553115845e-01,1.249690517783164923e-01,1.205998566001653671e-02,1.002968028187751701e-02,1.275897739105857909e-05,1.275897739105857909e-05
9.313652515411376953e-01,9.767895221710205522e-01,9.313780069351196289e-01,9.768022775650024858e-01,1.277723163366317749e-01,1.391997471451759394e-01,1.909988820552825928e-01,2.060432732105255127e-01,4.880412220954895020e-01,4.991943627595901711e-01,1.167920827865600586e-01,1.240540906786918585e-01,7.760783191770315170e-03,8.298049028962851265e-03,1.275814520340645686e-05,1.275814520340645686e-05
5.155744552612304688e-01,9.417823672294616255e-01,5.155872106552124023e-01,9.417951226234435591e-01,1.104793250560760498e-01,1.410948634147644043e-01,1.597110778093338013e-01,2.014212802052497975e-01,1.429560929536819458e-01,4.641855180263519398e-01,9.298841655254364014e-02,1.244358249008655493e-01,9.439555928111076355e-03,1.064487649127840961e-02,1.275725117011461407e-05,1.275725117011461407e-05
1.091102361679077148e+00,9.117847681045532227e-01,1.091115117073059082e+00,9.117975234985351562e-01,1.671389043331146240e-01,1.405782699584960938e-01,2.581146955490112305e-01,2.008357375860214122e-01,5.151091814041137695e-01,4.362174212932586892e-01,1.368670612573623657e-01,1.240855388343334170e-01,1.387247629463672638e-02,1.006780732423067162e-02,1.275637259823270142e-05,1.275637259823270142e-05
1.438372254371643066e+00,9.031789064407348411e-01,1.438385009765625000e+00,9.031916618347167747e-01,1.978112757205963135e-01,1.406076818704605214e-01,2.506340146064758301e-01,2.003907829523086659e-01,8.053641319274902344e-01,4.280019342899322732e-01,1.728891730308532715e-01,1.240379080176353399e-01,1.167360227555036545e-02,1.014059903100133012e-02,1.275615250051487237e-05,1.275615250051487237e-05
1.082183361053466797e+00,8.737615704536437766e-01,1.082196116447448730e+00,8.737743258476257102e-01,1.896126717329025269e-01,1.419700324535369818e-01,2.142378091812133789e-01,1.977294206619262806e-01,5.034250020980834961e-01,3.976647019386291282e-01,1.609849333763122559e-01,1.244365781545639094e-01,1.392294932156801224e-02,1.196085410192608903e-02,1.275548765988787636e-05,1.275548765988787636e-05
6.946302652359008789e-01,8.510806798934936745e-01,6.946430206298828125e-01,8.510934352874756081e-01,1.214492246508598328e-01,1.404350981116294916e-01,1.637163907289505005e-01,1.972243905067443959e-01,2.886298298835754395e-01,3.804804652929306141e-01,1.127282753586769104e-01,1.231910169124603299e-01,8.106537163257598877e-03,9.749699756503105511e-03,1.275494287256151438e-05,1.275494287256151438e-05
9.159146547317504883e-01,8.304663777351379839e-01,9.159274101257324219e-01,8.304791331291199175e-01,1.261731684207916260e-01,1.404044359922408947e-01,1.631693243980407715e-01,1.954143762588501088e-01,5.045341849327087402e-01,3.625276148319244163e-01,1.136129871010780334e-01,1.225650690495967837e-01,8.424985222518444061e-03,9.554888773709534905e-03,1.275429076486034319e-05,1.275429076486034319e-05
1.061930894851684570e+00,8.136333227157592773e-01,1.061943650245666504e+00,8.136460781097412109e-01,1.855833530426025391e-01,1.409075364470481762e-01,2.180128246545791626e-01,1.928427159786224310e-01,4.939322471618652344e-01,3.487005263566970714e-01,1.523408442735671997e-01,1.218888565897941617e-01,1.206165272742509842e-02,9.293685015290976265e-03,1.275360045838169754e-05,1.275360045838169754e-05
1.055391311645507812e+00,7.961045205593109131e-01,1.055404067039489746e+00,7.961172759532928467e-01,1.594085693359375000e-01,1.413661271333694347e-01,1.994597762823104858e-01,1.915187507867813221e-01,5.477119684219360352e-01,3.301345527172088734e-01,1.383303850889205933e-01,1.218908168375492096e-01,1.048061065375804901e-02,1.119429375976324116e-02,1.275317208637716249e-05,1.275317208637716249e-05
6.446384787559509277e-01,7.794459104537964089e-01,6.446512341499328613e-01,7.794586658477783425e-01,1.348104774951934814e-01,1.406666338443756104e-01,1.780082732439041138e-01,1.927286922931671087e-01,2.006545811891555786e-01,3.143106490373611672e-01,1.192982494831085205e-01,1.214133866131305722e-01,1.186686381697654724e-02,1.032654400914907386e-02,1.275297563552157953e-05,1.275297563552157953e-05
7.897416353225708008e-01,7.665299475193023682e-01,7.897543907165527344e-01,7.665427029132843018e-01,1.166385114192962646e-01,1.405979573726653942e-01,1.627268195152282715e-01,1.914453119039535578e-01,3.956590592861175537e-01,3.039122104644775280e-01,1.062180548906326294e-01,1.205375067889690455e-01,8.499202318489551544e-03,1.003697765991091659e-02,1.275275099033024162e-05,1.275275099033024162e-05
6.680924296379089355e-01,7.537546873092650923e-01,6.681051850318908691e-01,7.537674427032470259e-01,1.305238306522369385e-01,1.396437585353851318e-01,1.638470441102981567e-01,1.914362967014312800e-01,2.493960559368133545e-01,2.935869455337524192e-01,1.156690195202827454e-01,1.197733394801616669e-01,8.656414225697517395e-03,9.314359351992606423e-03,1.275236354558728635e-05,1.275236354558728635e-05
7.827079296112060547e-01,7.437510430812835915e-01,7.827206850051879883e-01,7.437637984752655251e-01,1.390160620212554932e-01,1.402952566742897145e-01,1.626247763633728027e-01,1.891442731022834889e-01,3.414148688316345215e-01,2.855681151151657216e-01,1.294717341661453247e-01,1.191819809377193395e-01,1.018050592392683029e-02,9.561417717486619602e-03,1.275203703698934987e-05,1.275203703698934987e-05
8.910956978797912598e-01,7.400504946708679199e-01,8.911084532737731934e-01,7.400632500648498535e-01,1.686075776815414429e-01,1.401233315467834417e-01,2.220554798841476440e-01,1.890772476792335621e-01,3.447401225566864014e-01,2.818523257970809714e-01,1.447428315877914429e-01,1.190907321870326996e-01,1.094968337565660477e-02,9.906868450343608856e-03,1.275198792427545413e-05,1.275198792427545413e-05
8.551744818687438965e-01,7.278719782829284890e-01,8.551872372627258301e-01,7.278847336769104226e-01,1.460818350315093994e-01,1.397229880094528198e-01,1.969650834798812866e-01,1.891299948096275274e-01,3.763287663459777832e-01,2.703412771224975586e-01,1.259825527667999268e-01,1.186489120125770597e-01,9.816243313252925873e-03,1.002880102023482288e-02,1.275185059057548642e-05,1.275185059057548642e-05
6.518163084983825684e-01,7.179973244667052779e-01,6.518290638923645020e-01,7.180100798606872115e-01,1.278171986341476440e-01,1.387826561927795466e-01,1.767922937870025635e-01,1.893418192863464411e-01,2.332212775945663452e-01,2.629062682390213013e-01,1.059123277664184570e-01,1.178621880710124942e-01,8.073234930634498596e-03,9.104397706687450062e-03,1.275161594094242901e-05,1.275161594094242901e-05
8.874546289443969727e-01,7.093990087509155495e-01,8.874673843383789062e-01,7.094117641448974831e-01,1.667698621749877930e-01,1.392906546592712347e-01,1.927425712347030640e-01,1.879814624786377009e-01,3.749182820320129395e-01,2.553354457020759471e-01,1.445882022380828857e-01,1.173231616616249029e-01,8.435741066932678223e-03,9.468309115618467331e-03,1.275167687708744779e-05,1.275167687708744779e-05
9.167300462722778320e-01,6.998938202857971635e-01,9.167428016662597656e-01,6.999065756797790971e-01,1.835427433252334595e-01,1.393935307860374451e-01,2.186104059219360352e-01,1.873332008719444386e-01,3.459528386592864990e-01,2.460393503308296315e-01,1.554913967847824097e-01,1.168779976665973719e-01,1.313261967152357101e-02,1.024973830208182266e-02,1.275183058169204742e-05,1.275183058169204742e-05
5.836762785911560059e-01,6.916566610336303267e-01,5.836890339851379395e-01,6.916694164276122603e-01,1.356337368488311768e-01,1.382798418402671758e-01,1.598415672779083252e-01,1.875508114695549067e-01,1.681751459836959839e-01,2.400507345795631353e-01,1.107431277632713318e-01,1.161549098789691897e-01,9.282693266868591309e-03,9.620346967130899776e-03,1.275199247174896300e-05,1.275199247174896300e-05
7.139090299606323242e-01,6.838294684886931929e-01,7.139217853546142578e-01,6.838422238826751265e-01,1.410884559154510498e-01,1.381045684218406566e-01,1.898865848779678345e-01,1.873088195919990484e-01,2.520683705806732178e-01,2.326273575425147899e-01,1.212229430675506592e-01,1.156819894909858759e-01,9.642600081861019135e-03,1.010672571137547458e-02,1.275207432627212256e-05,1.275207432627212256e-05
5.630938410758972168e-01,6.773331165313720703e-01,5.631065964698791504e-01,6.773458719253540039e-01,1.193061321973800659e-01,1.369411781430244501e-01,1.526946723461151123e-01,1.870476424694061390e-01,1.831251531839370728e-01,2.290998846292495728e-01,1.002201810479164124e-01,1.149940170347690527e-01,7.747727446258068085e-03,9.250392299145459782e-03,1.275226713914889842e-05,1.275226713914889842e-05
5.985478162765502930e-01,6.709626495838165727e-01,5.985605716705322266e-01,6.709754049777985063e-01,1.201876997947692871e-01,1.373088300228118841e-01,1.827385723590850830e-01,1.860861271619796697e-01,1.963690519332885742e-01,2.233539193868637196e-01,9.132187813520431519e-02,1.145150907337665613e-01,7.930628024041652679e-03,9.698706585913896908e-03,1.275276281376136467e-05,1.275276281376136467e-05
6.565737128257751465e-01,6.639717638492583784e-01,6.565864682197570801e-01,6.639845192432403120e-01,1.340649873018264771e-01,1.370250463485717662e-01,1.762091070413589478e-01,1.855327501893043463e-01,2.250322699546813965e-01,2.173656985163688604e-01,1.117201671004295349e-01,1.139741860330104883e-01,9.547253139317035675e-03,1.007407428696751629e-02,1.275324029847979546e-05,1.275324029847979546e-05
4.371885061264038086e-01,6.623212456703185813e-01,4.372012615203857422e-01,6.623340010643005149e-01,8.577307313680648804e-02,1.367477953433990367e-01,1.297392249107360840e-01,1.855041906237602234e-01,1.354387700557708740e-01,2.164343699812888988e-01,7.886630296707153320e-02,1.137790359556674902e-01,7.371115498244762421e-03,9.855867736041546215e-03,1.275338763662148267e-05,1.275338763662148267e-05
7.598934769630432129e-01,6.565413117408752663e-01,7.599062323570251465e-01,6.565540671348571999e-01,1.387862265110015869e-01,1.359160915017127991e-01,1.656137853860855103e-01,1.852456912398338373e-01,3.221608698368072510e-01,2.123744711279869080e-01,1.238574236631393433e-01,1.132315479218959781e-01,9.475135244429111481e-03,9.773508831858634255e-03,1.275396516575710848e-05,1.275396516575710848e-05
5.552051663398742676e-01,6.508307814598083274e-01,5.552179217338562012e-01,6.508435368537902610e-01,1.038552001118659973e-01,1.350730285048484802e-01,1.425709277391433716e-01,1.858714550733566173e-01,2.076534479856491089e-01,2.077585250139236395e-01,9.282446652650833130e-02,1.126803532242774963e-01,8.301131427288055420e-03,9.447417501360178688e-03,1.275444083148613572e-05,1.275444083148613572e-05
7.012769579887390137e-01,6.446139097213745561e-01,7.012897133827209473e-01,6.446266651153564897e-01,1.559198200702667236e-01,1.347429677844047546e-01,1.959263980388641357e-01,1.838867515325546265e-01,2.191087305545806885e-01,2.045342415571212713e-01,1.192039772868156433e-01,1.121659800410270691e-01,1.111807581037282944e-02,9.283961914479731820e-03,1.275474642170593143e-05,1.275474642170593143e-05
6.706205606460571289e-01,6.400627017021178755e-01,6.706333160400390625e-01,6.400754570960998091e-01,1.290426254272460938e-01,1.350940003991127070e-01,1.556603312492370605e-01,1.809302598237991222e-01,2.648912668228149414e-01,2.031192153692245594e-01,1.104059815406799316e-01,1.118031799793243464e-01,1.062033791095018387e-02,9.116035979241132389e-03,1.275487011298537254e-05,1.275487011298537254e-05
5.294557809829711914e-01,6.354705691337585449e-01,5.294685363769531250e-01,6.354833245277404785e-01,1.143388748168945312e-01,1.337602108716964833e-01,1.534882783889770508e-01,1.806933879852294922e-01,1.563410758972167969e-01,2.009567096829414368e-01,9.817996621131896973e-02,1.112809389829635676e-01,7.107621524482965469e-03,8.779333066195249211e-03,1.275532667932566255e-05,1.275532667932566255e-05
8.533920049667358398e-01,6.306864202022552934e-01,8.534047603607177734e-01,6.306991755962372270e-01,1.705866754055023193e-01,1.335847690701484625e-01,1.783998906612396240e-01,1.802568525075912420e-01,3.406469523906707764e-01,1.965025916695594677e-01,1.511253714561462402e-01,1.108694694936275538e-01,1.263315323740243912e-02,9.472740255296230663e-03,1.275609429285395890e-05,1.275609429285395890e-05
5.862866044044494629e-01,6.256230831146240012e-01,5.862993597984313965e-01,6.256358385086059348e-01,1.218884140253067017e-01,1.332747474312782343e-01,1.809331923723220825e-01,1.795036733150482122e-01,1.710367947816848755e-01,1.931032195687293895e-01,1.026828587055206299e-01,1.104468949139118250e-01,9.745270945131778717e-03,9.294540528208017696e-03,1.275663998967502266e-05,1.275663998967502266e-05
5.885124206542968750e-01,6.210058927536010742e-01,5.885251760482788086e-01,6.210186481475830078e-01,1.252838522195816040e-01,1.322440013289451488e-01,1.593138724565505981e-01,1.790171921253204401e-01,1.912127435207366943e-01,1.908516958355903625e-01,1.042037084698677063e-01,1.100308276712894384e-01,8.498265407979488373e-03,8.862196002155542374e-03,1.275708018511068076e-05,1.275708018511068076e-05
5.230538845062255859e-01,6.171249032020569292e-01,5.230666399002075195e-01,6.171376585960388628e-01,1.011303067207336426e-01,1.324734151363372858e-01,1.563074141740798950e-01,1.764263510704040527e-01,1.719578206539154053e-01,1.895625308156013433e-01,8.497915416955947876e-02,1.096980556845665034e-01,8.679212071001529694e-03,8.964543789625167500e-03,1.275754220841918141e-05,1.275754220841918141e-05
5.414351224899291992e-01,6.157735347747802512e-01,5.414478778839111328e-01,6.157862901687621848e-01,1.150602698326110840e-01,1.318939551711082458e-01,1.663372069597244263e-01,1.765334650874137989e-01,1.555803567171096802e-01,1.890468657016754206e-01,9.349011629819869995e-02,1.095453225076198633e-01,1.096718665212392807e-02,8.753926400095224727e-03,1.275775321118999273e-05,1.275775321118999273e-05
6.690804958343505859e-01,6.119169890880584717e-01,6.690932512283325195e-01,6.119297444820404053e-01,1.459630578756332397e-01,1.313579291105270441e-01,1.614006459712982178e-01,1.749323546886444036e-01,2.230084985494613647e-01,1.876339957118034474e-01,1.270424127578735352e-01,1.092428922653198298e-01,1.166590023785829544e-02,8.749802876263857582e-03,1.275859176530502737e-05,1.275859176530502737e-05
6.064893007278442383e-01,6.079708576202392800e-01,6.065020561218261719e-01,6.079836130142212136e-01,1.371377259492874146e-01,1.303116500377655140e-01,1.909712553024291992e-01,1.755740210413932745e-01,1.575035154819488525e-01,1.848488435149192866e-01,1.118637993931770325e-01,1.088295109570026342e-01,9.012994356453418732e-03,8.406828902661801078e-03,1.275902195629896596e-05,1.275902195629896596e-05
6.116870641708374023e-01,6.036804974079131858e-01,6.116998195648193359e-01,6.036932528018951194e-01,1.413477212190628052e-01,1.304926872253417969e-01,1.904844641685485840e-01,1.741980344057083019e-01,1.588362753391265869e-01,1.811201155185699352e-01,1.114559844136238098e-01,1.084061466157436315e-01,9.562641382217407227e-03,9.463521558791399349e-03,1.276023431273642927e-05,1.276023431273642927e-05
6.128740310668945312e-01,5.998765707015991655e-01,6.128867864608764648e-01,5.998893260955810991e-01,1.256877928972244263e-01,1.301486402750015314e-01,1.750994473695755005e-01,1.723372101783752497e-01,2.018715590238571167e-01,1.807493239641189686e-01,1.020629853010177612e-01,1.081725753843784388e-01,8.152245543897151947e-03,8.468813914805650017e-03,1.276061084354296327e-05,1.276061084354296327e-05
5.943130850791931152e-01,5.961663842201232466e-01,5.943258404731750488e-01,5.961791396141051802e-01,1.338001191616058350e-01,1.292492136359214838e-01,1.822451651096343994e-01,1.715519577264785767e-01,1.603222489356994629e-01,1.793608382344245855e-01,1.097482442855834961e-01,1.078332819044589969e-01,8.197285234928131104e-03,8.171101473271847118e-03,1.276103466807398945e-05,1.276103466807398945e-05
8.024184107780456543e-01,5.923066020011902300e-01,8.024311661720275879e-01,5.923193573951721635e-01,1.662729978561401367e-01,1.285646677017212025e-01,1.936976462602615356e-01,1.704080656170844921e-01,2.941057980060577393e-01,1.774131745100021307e-01,1.370659321546554565e-01,1.075209937989711761e-01,1.127599924802780151e-02,8.399688825011252663e-03,1.276168404729105532e-05,1.276168404729105532e-05
6.801931858062744141e-01,5.882665038108825240e-01,6.802059412002563477e-01,5.882792592048644575e-01,1.433675140142440796e-01,1.279742404818534907e-01,1.699704229831695557e-01,1.701474428176879827e-01,2.356829792261123657e-01,1.747822880744934193e-01,1.241312399506568909e-01,1.070930890738964053e-01,7.041033357381820679e-03,8.269440662115812996e-03,1.276252442039549351e-05,1.276252442039549351e-05
5.210388898849487305e-01,5.841180801391601118e-01,5.210516452789306641e-01,5.841308355331420454e-01,1.124835982918739319e-01,1.278965614736080059e-01,1.603182554244995117e-01,1.686683371663093567e-01,1.456309258937835693e-01,1.721195161342620739e-01,9.505888819694519043e-02,1.067744880914688055e-01,7.547263056039810181e-03,8.659183792769909599e-03,1.276379862247267738e-05,1.276379862247267738e-05
5.216705203056335449e-01,5.809976339340210405e-01,5.216832756996154785e-01,5.810103893280029741e-01,1.307709664106369019e-01,1.270083628594875225e-01,1.566740125417709351e-01,1.675364866852760426e-01,1.187420338392257690e-01,1.719271138310432545e-01,1.074135378003120422e-01,1.065294712781906100e-01,8.069970645010471344e-03,7.996201841160654675e-03,1.276445618714205921e-05,1.276445618714205921e-05
4.872231483459472656e-01,5.799200713634491411e-01,4.872359037399291992e-01,5.799328267574310747e-01,1.118388175964355469e-01,1.270080894231796209e-01,1.555329561233520508e-01,1.671969294548034668e-01,1.182714998722076416e-01,1.714029550552368109e-01,9.249546378850936890e-02,1.064096674323082026e-01,9.084409102797508240e-03,7.902445644140243877e-03,1.276459806831553578e-05,1.276459806831553578e-05
7.059651017189025879e-01,5.769879341125487837e-01,7.059778571128845215e-01,5.770006895065307173e-01,1.372077763080596924e-01,1.263037063181400299e-01,1.516506820917129517e-01,1.674929350614547674e-01,2.809914648532867432e-01,1.689099937677383534e-01,1.257490813732147217e-01,1.060307577252388028e-01,1.036604680120944977e-02,8.250537887215613972e-03,1.276539205719018355e-05,1.276539205719018355e-05
5.960931181907653809e-01,5.719846606254577193e-01,5.961058735847473145e-01,5.719974160194396529e-01,1.263258159160614014e-01,1.260636612772941534e-01,1.684427410364151001e-01,1.653925731778144725e-01,1.774419695138931274e-01,1.667756602168083135e-01,1.161420047283172607e-01,1.056953087449073736e-01,7.740563713014125824e-03,8.057452132925390850e-03,1.276632428925950080e-05,1.276632428925950080e-05
6.802096962928771973e-01,5.686769664287567583e-01,6.802224516868591309e-01,5.686897218227386919e-01,1.378136128187179565e-01,1.253232747316360418e-01,1.709940284490585327e-01,1.652608692646026500e-01,2.388572394847869873e-01,1.649103477597236578e-01,1.231820881366729736e-01,1.053565911948680933e-01,9.362734854221343994e-03,7.825866108760237694e-03,1.276725561183411628e-05,1.276725561183411628e-05
5.233618617057800293e-01,5.649489820003509299e-01,5.233746170997619629e-01,5.649617373943328635e-01,1.227110251784324646e-01,1.244585074484348269e-01,1.632032841444015503e-01,1.643609404563903809e-01,1.274087429046630859e-01,1.633386716246604808e-01,1.026974543929100037e-01,1.050710313022136660e-01,7.341389078646898270e-03,7.719835964962840080e-03,1.276835973840206861e-05,1.276835973840206861e-05
5.051318407058715820e-01,5.609244763851165549e-01,5.051445960998535156e-01,5.609372317790984885e-01,9.929459542036056519e-02,1.248369388282299097e-01,1.404498070478439331e-01,1.628862008452415522e-01,1.763295829296112061e-01,1.603464603424072377e-01,8.366861194372177124e-02,1.047235094010829926e-01,5.389250814914703369e-03,8.131363242864609459e-03,1.276974489883286878e-05,1.276974489883286878e-05
4.416220486164093018e-01,5.575039446353912131e-01,4.416348338127136230e-01,5.575167000293731467e-01,9.506010264158248901e-02,1.237720921635627747e-01,1.364902257919311523e-01,1.623428344726562389e-01,1.218416094779968262e-01,1.586235672235488947e-01,8.077647536993026733e-02,1.044256791472435025e-01,7.453611586242914200e-03,8.339774515479802391e-03,1.277096816920675337e-05,1.277096816920675337e-05
4.884040951728820801e-01,5.545870244503021684e-01,4.884168803691864014e-01,5.545997798442841020e-01,1.018560379743576050e-01,1.237975984811782865e-01,1.391666829586029053e-01,1.619830206036567688e-01,1.513189971446990967e-01,1.572079345583915766e-01,8.925449103116989136e-02,1.041061051189899472e-01,6.807849276810884476e-03,7.492369646206498493e-03,1.277238516195211560e-05,1.277238516195211560e-05
4.818133115768432617e-01,5.512584328651428667e-01,4.818260967731475830e-01,5.512711882591248003e-01,9.748825430870056152e-02,1.234311871230602264e-01,1.320179104804992676e-01,1.603489965200424194e-01,1.581582427024841309e-01,1.555342093110084478e-01,8.453401923179626465e-02,1.038121372461318914e-01,9.614895097911357880e-03,8.131905458867549896e-03,1.277369483432266861e-05,1.277369483432266861e-05
4.314691424369812012e-01,5.476445972919463667e-01,4.314819276332855225e-01,5.476573526859283003e-01,9.107729792594909668e-02,1.225904136896133478e-01,1.316354125738143921e-01,1.596399277448654064e-01,1.283444911241531372e-01,1.538977950811385997e-01,7.461257278919219971e-02,1.035364724695682498e-01,5.799355916678905487e-03,7.979989051818847656e-03,1.277551018574740738e-05,1.277551018574740738e-05
7.590154409408569336e-01,5.470168292522430420e-01,7.590281963348388672e-01,5.470295846462249756e-01,1.662686914205551147e-01,1.231017723679542486e-01,1.709234863519668579e-01,1.592371240258216858e-01,2.548254132270812988e-01,1.530932933092117310e-01,1.546637862920761108e-01,1.034302853047847776e-01,1.233405154198408127e-02,8.154378272593021393e-03,1.277599221793934703e-05,1.277599221793934703e-05
5.233306288719177246e-01,5.445754051208495650e-01,5.233433842658996582e-01,5.445881605148314986e-01,1.105373874306678772e-01,1.217047095298767062e-01,1.580313444137573242e-01,1.602692171931266729e-01,1.457922011613845825e-01,1.514886245131492615e-01,1.013052687048912048e-01,1.031242929399013575e-01,7.664454169571399689e-03,7.988568069413304676e-03,1.277713909075828269e-05,1.277713909075828269e-05
5.239845514297485352e-01,5.404752254486083762e-01,5.239973068237304688e-01,5.404879808425903098e-01,1.222281903028488159e-01,1.215107567608356420e-01,1.495608836412429810e-01,1.582420453429222162e-01,1.459811627864837646e-01,1.499892607331275995e-01,9.947389364242553711e-02,1.027783401310443934e-01,6.740469485521316528e-03,7.954816147685051658e-03,1.277836872759507969e-05,1.277836872759507969e-05
5.325691699981689453e-01,5.376621544361114280e-01,5.325819253921508789e-01,5.376749098300933616e-01,1.280075311660766602e-01,1.210271023213863317e-01,1.686812192201614380e-01,1.571623697876930181e-01,1.293347924947738647e-01,1.494819521903991699e-01,1.014671921730041504e-01,1.025337375700473841e-01,5.078462883830070496e-03,7.456991216167807232e-03,1.277950286748819053e-05,1.277950286748819053e-05
6.323532462120056152e-01,5.350651800632476585e-01,6.323660016059875488e-01,5.350779354572295921e-01,1.262716948986053467e-01,1.206077165901660864e-01,1.610107421875000000e-01,1.560280561447143499e-01,2.166256606578826904e-01,1.485802903771400452e-01,1.188121438026428223e-01,1.023035593330860193e-01,9.633003734052181244e-03,7.545547559857368469e-03,1.278035415452904999e-05,1.278035415452904999e-05
5.821827650070190430e-01,5.319661140441894753e-01,5.821955204010009766e-01,5.319788694381714089e-01,1.558391749858856201e-01,1.202786386013030978e-01,1.903851926326751709e-01,1.554441452026367188e-01,1.086504533886909485e-01,1.467790246009826605e-01,1.202009543776512146e-01,1.019974589347839300e-01,7.106992416083812714e-03,7.466843072324991400e-03,1.278188574360683560e-05,1.278188574360683560e-05
4.951776564121246338e-01,5.290604114532471147e-01,4.951904416084289551e-01,5.290731668472290483e-01,1.165854111313819885e-01,1.194399841129779871e-01,1.568437218666076660e-01,1.548584699630737305e-01,1.116083860397338867e-01,1.453769475221634022e-01,1.025414094328880310e-01,1.016539737582206754e-01,7.598740048706531525e-03,7.731034979224204670e-03,1.278372383239911869e-05,1.278372383239911869e-05
4.253774881362915039e-01,5.261885046958922896e-01,4.253902733325958252e-01,5.262013196945189986e-01,9.291869401931762695e-02,1.192315541207790430e-01,1.244847103953361511e-01,1.536243394017219599e-01,1.172294244170188904e-01,1.443067505955696050e-01,8.521213382482528687e-02,1.013786830008029938e-01,5.532494746148586273e-03,7.647161930799483906e-03,1.278564195672515780e-05,1.278564195672515780e-05
5.646591782569885254e-01,5.244269132614135520e-01,5.646719932556152344e-01,5.244397282600402610e-01,1.446655392646789551e-01,1.191434197127819034e-01,1.650602668523788452e-01,1.524759322404861395e-01,1.306806206703186035e-01,1.438498541712761036e-01,1.166379898786544800e-01,1.011571481823921176e-01,7.614706642925739288e-03,7.800571015104651104e-03,1.278714353247778490e-05,1.278714353247778490e-05
5.194351673126220703e-01,5.212610423564910667e-01,5.194479823112487793e-01,5.212738573551177756e-01,1.238606199622154236e-01,1.182743482291698511e-01,1.642780154943466187e-01,1.522444665431976207e-01,1.227717921137809753e-01,1.425289496779441889e-01,1.011755615472793579e-01,1.008885636925697382e-01,7.349172607064247131e-03,7.324711885303258896e-03,1.278881518373964354e-05,1.278881518373964354e-05
5.090613961219787598e-01,5.205750286579131636e-01,5.090742111206054688e-01,5.205878436565398726e-01,1.135394126176834106e-01,1.182880915701389340e-01,1.441540867090225220e-01,1.520272791385650635e-01,1.402215361595153809e-01,1.420554563403129689e-01,1.042199805378913879e-01,1.007895983755588559e-01,6.926367059350013733e-03,7.414611894637346615e-03,1.278946183447260410e-05,1.278946183447260410e-05
6.090170145034790039e-01,5.179415285587311013e-01,6.090298295021057129e-01,5.179543435573578103e-01,1.388570517301559448e-01,1.174935370683670016e-01,1.691107153892517090e-01,1.512727051973342951e-01,1.704325079917907715e-01,1.412303104996681102e-01,1.226021051406860352e-01,1.005248047411441831e-01,8.014611899852752686e-03,7.420171378180384289e-03,1.279141724808141589e-05,1.279141724808141589e-05
4.349086284637451172e-01,5.160017609596252441e-01,4.349214136600494385e-01,5.160145759582519531e-01,9.365700930356979370e-02,1.172458551824092921e-01,1.418529450893402100e-01,1.507215604186057933e-01,1.148960441350936890e-01,1.404154881834983881e-01,7.815117388963699341e-02,1.002763181924819919e-01,6.351457908749580383e-03,7.342545548453927040e-03,1.279351363336900249e-05,1.279351363336900249e-05
5.569995045661926270e-01,5.135296046733855979e-01,5.570123195648193359e-01,5.135424196720123069e-01,1.249757483601570129e-01,1.167219400405883761e-01,1.591177433729171753e-01,1.504824936389922985e-01,1.551998108625411987e-01,1.392757132649421747e-01,1.106517910957336426e-01,9.991954416036605280e-02,7.054389920085668564e-03,7.129918318241834641e-03,1.279494517802959308e-05,1.279494517802959308e-05
