1.148644208908081055e+00,8.519307613372802956e-01,1.148656964302062988e+00,8.519435167312622292e-01,1.354769468307495117e-01,9.326536804437637884e-02,3.657948374748229980e-01,2.973999410867690929e-01,5.369364619255065918e-01,3.853440970182419045e-01,8.550754934549331665e-02,5.813650712370872775e-02,2.492847666144371033e-02,1.778484284877777238e-02,1.278055060538463295e-05,1.278055060538463295e-05
6.410979628562927246e-01,8.103855252265930176e-01,6.411107182502746582e-01,8.103982806205749512e-01,8.244609832763671875e-02,9.181442186236381253e-02,2.569918334484100342e-01,2.838512539863586315e-01,2.254605591297149658e-01,3.584200918674468883e-01,5.266039073467254639e-02,5.847411453723907332e-02,2.353908121585845947e-02,1.782564707100391457e-02,1.277880983252543956e-05,1.277880983252543956e-05
7.701885700225830078e-01,7.798612415790557861e-01,7.702013254165649414e-01,7.798739969730377197e-01,9.745906293392181396e-02,9.590122625231742304e-02,2.985989451408386230e-01,2.662809073925018200e-01,2.992946803569793701e-01,3.388884305953979714e-01,5.807172507047653198e-02,5.891093127429485043e-02,1.676413416862487793e-02,1.987974792718887398e-02,1.277686351386364549e-05,1.277686351386364549e-05
8.247090578079223633e-01,7.555106461048126665e-01,8.247218132019042969e-01,7.555234014987946001e-01,1.000226512551307678e-01,9.849884584546089727e-02,2.578865289688110352e-01,2.525425717234611733e-01,3.808471858501434326e-01,3.246205687522888406e-01,6.542063504457473755e-02,5.864822007715701779e-02,2.053207904100418091e-02,2.120044492185115675e-02,1.277525007026270032e-05,1.277525007026270032e-05
7.800466418266296387e-01,7.253211200237273948e-01,7.800593972206115723e-01,7.253338754177093284e-01,8.671019226312637329e-02,9.237013757228851318e-02,2.782390415668487549e-01,2.447104692459106390e-01,3.477422893047332764e-01,3.121495425701141246e-01,5.338432267308235168e-02,5.852653011679649631e-02,1.397081930190324783e-02,1.756445039063692093e-02,1.277377577935112640e-05,1.277377577935112640e-05
7.047401070594787598e-01,6.998067498207092285e-01,7.047528624534606934e-01,6.998195052146911621e-01,6.754797697067260742e-02,9.224815443158149164e-02,2.128155380487442017e-01,2.329990506172180120e-01,3.662678301334381104e-01,2.987280160188675038e-01,4.403697699308395386e-02,5.862655639648437639e-02,1.407173369079828262e-02,1.720498036593198776e-02,1.277239061892032623e-05,1.277239061892032623e-05
7.157244682312011719e-01,6.770334661006927046e-01,7.157372236251831055e-01,6.770462214946746382e-01,9.678583592176437378e-02,9.114656597375869751e-02,2.243880033493041992e-01,2.240236178040504456e-01,3.138718307018280029e-01,2.866911977529525979e-01,6.398114562034606934e-02,5.862506404519081393e-02,1.669765077531337738e-02,1.654700711369514604e-02,1.277096816920675337e-05,1.277096816920675337e-05
6.132966279983520508e-01,6.576856255531311479e-01,6.133093833923339844e-01,6.576983809471130815e-01,8.857870101928710938e-02,9.389794915914535800e-02,2.203918695449829102e-01,2.117758765816688538e-01,2.306293249130249023e-01,2.760579973459243996e-01,5.708560720086097717e-02,5.860999114811420163e-02,1.661108992993831635e-02,1.734382808208465715e-02,1.276882267120527104e-05,1.276882267120527104e-05
6.446769833564758301e-01,6.547664523124694380e-01,6.446897387504577637e-01,6.547792077064513716e-01,8.855250477790832520e-02,9.134145006537437717e-02,2.339566051959991455e-01,2.165881589055061451e-01,2.574067711830139160e-01,2.728744417428970448e-01,5.458676442503929138e-02,5.860154777765273770e-02,1.017432566732168198e-02,1.536085018888115952e-02,1.276841067010536790e-05,1.276841067010536790e-05
6.761335730552673340e-01,6.289950251579284890e-01,6.761463284492492676e-01,6.290077805519104226e-01,1.243336498737335205e-01,9.132622107863426486e-02,2.208650559186935425e-01,2.017305299639701732e-01,2.462245076894760132e-01,2.613427147269248851e-01,7.107213884592056274e-02,5.849972628057002744e-02,1.363817136734724045e-02,1.609584260731935362e-02,1.276657349080778658e-05,1.276657349080778658e-05
6.213340163230895996e-01,6.107201099395751509e-01,6.213467717170715332e-01,6.107328653335570845e-01,9.891235083341598511e-02,9.067428782582283298e-02,1.924563795328140259e-01,1.964577406644821278e-01,2.416958510875701904e-01,2.502234682440757640e-01,6.566244363784790039e-02,5.854168348014354706e-02,2.260696887969970703e-02,1.482293689623475144e-02,1.276483089895918965e-05,1.276483089895918965e-05
5.256677865982055664e-01,5.955813109874725786e-01,5.256805419921875000e-01,5.955940663814545122e-01,9.297636151313781738e-02,9.183940738439559659e-02,1.816552579402923584e-01,1.888391941785812489e-01,1.832488924264907837e-01,2.410500675439834484e-01,5.954813957214355469e-02,5.847052596509456912e-02,8.239130489528179169e-03,1.538211647421121667e-02,1.276295188290532678e-05,1.276295188290532678e-05
6.378195881843566895e-01,5.793168663978576216e-01,6.378323435783386230e-01,5.793296217918395552e-01,1.119284406304359436e-01,9.109495729207991999e-02,1.896998286247253418e-01,1.827376157045364491e-01,2.389376610517501831e-01,2.323352396488189697e-01,7.241541892290115356e-02,5.838814005255699158e-02,2.483827993273735046e-02,1.476091798394918442e-02,1.276127659366466105e-05,1.276127659366466105e-05
5.121118426322937012e-01,5.660945713520050271e-01,5.121245980262756348e-01,5.661073267459869607e-01,7.082550227642059326e-02,8.989127650856972018e-02,1.641859859228134155e-01,1.796652853488922008e-01,2.188413888216018677e-01,2.245797857642173878e-01,5.055158585309982300e-02,5.822903104126453400e-02,7.707386743277311325e-03,1.372918579727411270e-02,1.275937211175914854e-05,1.275937211175914854e-05
6.487780213356018066e-01,5.528882980346679910e-01,6.487907767295837402e-01,5.529010534286499245e-01,9.834671765565872192e-02,9.005988761782646179e-02,1.976784318685531616e-01,1.743993684649467468e-01,2.711131870746612549e-01,2.167808905243873707e-01,6.868528574705123901e-02,5.803343355655669888e-02,1.295441016554832458e-02,1.361471014097332885e-02,1.275806516787270084e-05,1.275806516787270084e-05
4.700933992862701416e-01,5.430639207363128218e-01,4.701061546802520752e-01,5.430766761302947554e-01,8.701599389314651489e-02,9.152246937155723849e-02,1.614619046449661255e-01,1.703395396471023560e-01,1.639598011970520020e-01,2.095624461770057567e-01,4.863646626472473145e-02,5.797612220048904697e-02,9.019232355058193207e-03,1.366333374753594433e-02,1.275720751436892897e-05,1.275720751436892897e-05
5.763818621635437012e-01,5.350347399711609109e-01,5.763946175575256348e-01,5.350474953651428445e-01,1.105990707874298096e-01,8.844848200678825934e-02,1.761965602636337280e-01,1.724173977971076854e-01,2.089527696371078491e-01,2.043893158435821644e-01,6.899249553680419922e-02,5.780764520168304305e-02,1.164097618311643600e-02,1.197190284729003976e-02,1.275573322345735505e-05,1.275573322345735505e-05
4.424542188644409180e-01,5.240268707275390625e-01,4.424669742584228516e-01,5.240396261215209961e-01,7.803111523389816284e-02,8.997782543301582892e-02,1.699634343385696411e-01,1.661564990878105219e-01,1.398230940103530884e-01,1.979590713977813776e-01,4.800048097968101501e-02,5.766830258071422438e-02,6.636115722358226776e-03,1.226516133174300124e-02,1.275434715353185311e-05,1.275434715353185311e-05
6.718993186950683594e-01,5.214071750640869585e-01,6.719120740890502930e-01,5.214199304580688921e-01,1.354671418666839600e-01,9.079374969005585272e-02,2.082166522741317749e-01,1.637654691934585516e-01,2.410152703523635864e-01,1.964282840490341187e-01,7.655832171440124512e-02,5.758515484631061832e-02,1.064193248748779297e-02,1.283452119678258826e-02,1.275380964216310531e-05,1.275380964216310531e-05
4.718292951583862305e-01,5.146381378173827681e-01,4.718420505523681641e-01,5.146508932113647017e-01,6.660568714141845703e-02,8.878855854272842130e-02,1.599331796169281006e-01,1.657138913869857788e-01,1.909350603818893433e-01,1.914576366543769836e-01,4.559604823589324951e-02,5.727205090224742751e-02,8.759316056966781616e-03,1.140601038932800328e-02,1.275210888707078993e-05,1.275210888707078993e-05
5.071554183959960938e-01,5.051699966192245705e-01,5.071681737899780273e-01,5.051827520132065041e-01,1.001780852675437927e-01,8.890468850731850226e-02,1.750217974185943604e-01,1.621499732136726379e-01,1.565075814723968506e-01,1.857485100626945496e-01,6.098365411162376404e-02,5.702189058065414151e-02,1.446429267525672913e-02,1.134491721168160404e-02,1.275094655284192413e-05,1.275094655284192413e-05
4.429631531238555908e-01,4.988895565271377341e-01,4.429759085178375244e-01,4.989023119211196677e-01,8.608014881610870361e-02,9.171171486377716064e-02,1.534810364246368408e-01,1.562456667423248180e-01,1.458076387643814087e-01,1.817328020930290278e-01,4.818811640143394470e-02,5.688608698546886167e-02,9.406203404068946838e-03,1.231328798457980225e-02,1.274925580219132826e-05,1.274925580219132826e-05
5.941550731658935547e-01,4.911781787872314675e-01,5.941678285598754883e-01,4.911909341812134011e-01,1.019576489925384521e-01,9.100435823202132624e-02,1.673291176557540894e-01,1.554578989744186401e-01,2.486884593963623047e-01,1.762955740094184764e-01,6.494650989770889282e-02,5.673127286136150221e-02,1.123335119336843491e-02,1.168908160179853509e-02,1.274887472391128540e-05,1.274887472391128540e-05
6.061246395111083984e-01,4.860517293214797752e-01,6.061373949050903320e-01,4.860644847154617088e-01,1.192067265510559082e-01,8.820778205990791043e-02,1.620013564825057983e-01,1.581090927124023382e-01,2.277555763721466064e-01,1.724091336131095831e-01,7.912359386682510376e-02,5.651793591678142686e-02,1.803730800747871399e-02,1.080777822062373161e-02,1.274800706596579403e-05,1.274800706596579403e-05
5.526727437973022461e-01,4.771360188722610363e-01,5.526854991912841797e-01,4.771487742662429699e-01,1.122162416577339172e-01,8.893606662750244696e-02,1.497358083724975586e-01,1.529665783047676197e-01,2.021246850490570068e-01,1.682116106152534429e-01,7.435771822929382324e-02,5.621647797524929185e-02,1.423831656575202942e-02,1.080528069287538598e-02,1.274758142244536430e-05,1.274758142244536430e-05
4.232201278209686279e-01,4.717680841684341320e-01,4.232328832149505615e-01,4.717808395624160656e-01,7.405872642993927002e-02,8.980487138032913763e-02,1.300611943006515503e-01,1.504053801298141368e-01,1.632393747568130493e-01,1.647288590669631902e-01,4.640557244420051575e-02,5.594510436058044295e-02,9.455259889364242554e-03,1.088387491181492736e-02,1.274690293939784169e-05,1.274690293939784169e-05
3.962689936161041260e-01,4.648644477128982544e-01,3.962817490100860596e-01,4.648772031068801880e-01,5.902458727359771729e-02,8.891289234161377231e-02,1.220056116580963135e-01,1.485249951481819042e-01,1.651990115642547607e-01,1.611504644155502264e-01,4.140719398856163025e-02,5.572659745812415938e-02,8.632592856884002686e-03,1.054950393736362423e-02,1.274677924811840057e-05,1.274677924811840057e-05
4.001701176166534424e-01,4.604190796613693015e-01,4.001828730106353760e-01,4.604318350553512351e-01,7.400468736886978149e-02,8.783711791038513461e-02,1.407260298728942871e-01,1.502215698361396845e-01,1.333275884389877319e-01,1.565994322299957275e-01,4.455429315567016602e-02,5.558438897132873813e-02,7.557539269328117371e-03,1.017657201737165451e-02,1.274742135137785226e-05,1.274742135137785226e-05
4.388077259063720703e-01,4.575909018516540749e-01,4.388204813003540039e-01,4.576036572456360085e-01,8.417525887489318848e-02,8.885227292776107233e-02,1.408144831657409668e-01,1.465529084205627330e-01,1.530382186174392700e-01,1.558675482869148199e-01,5.169879272580146790e-02,5.553179942071437974e-02,9.080937132239341736e-03,1.078638341277837753e-02,1.274729856959311292e-05,1.274729856959311292e-05
4.039386212825775146e-01,4.522851645946502908e-01,4.039513766765594482e-01,4.522979199886322244e-01,6.797079741954803467e-02,8.819595798850059232e-02,1.237041875720024109e-01,1.455940946936607472e-01,1.605376005172729492e-01,1.528519228100776728e-01,4.503279551863670349e-02,5.522918403148650845e-02,6.693235598504543304e-03,1.041400860995054210e-02,1.274675923923496157e-05,1.274675923923496157e-05
4.151062369346618652e-01,4.477981209754943737e-01,4.151189923286437988e-01,4.478108763694763073e-01,7.846280932426452637e-02,8.855470269918441772e-02,1.467376202344894409e-01,1.437283992767333929e-01,1.367162466049194336e-01,1.503892123699188121e-01,4.766027256846427917e-02,5.504585653543472151e-02,5.529317073523998260e-03,1.007993668317794765e-02,1.274523128813598305e-05,1.274523128813598305e-05
4.336713254451751709e-01,4.448517471551894920e-01,4.336840808391571045e-01,4.448645025491714255e-01,8.443319797515869141e-02,8.927490711212157648e-02,1.358989477157592773e-01,1.419122427701950129e-01,1.506681442260742188e-01,1.482190698385238703e-01,5.389455705881118774e-02,5.492038428783416887e-02,8.776496164500713348e-03,1.052514035254716908e-02,1.274474743695463985e-05,1.274474743695463985e-05
5.167519450187683105e-01,4.375188052654266357e-01,5.167647004127502441e-01,4.375315606594085693e-01,1.206357777118682861e-01,8.688713610172271729e-02,1.628623604774475098e-01,1.407106801867485102e-01,1.492781341075897217e-01,1.454749450087547413e-01,7.244050502777099609e-02,5.481849685311317166e-02,1.153516769409179688e-02,9.627555310726166465e-03,1.274351325264433399e-05,1.274351325264433399e-05
4.043465852737426758e-01,4.329531073570251354e-01,4.043593406677246094e-01,4.329658627510070690e-01,8.732581883668899536e-02,8.629273846745491583e-02,1.333575844764709473e-01,1.398365840315818898e-01,1.230690106749534607e-01,1.428369507193565369e-01,5.515977740287780762e-02,5.443258881568908969e-02,5.434407386928796768e-03,9.554236661642789841e-03,1.274297028430737555e-05,1.274297028430737555e-05
4.424579441547393799e-01,4.276407539844512828e-01,4.424706995487213135e-01,4.276535093784332164e-01,8.897021412849426270e-02,8.690454363822937289e-02,1.594505459070205688e-01,1.366744443774223217e-01,1.329562515020370483e-01,1.405209377408027649e-01,5.449383333325386047e-02,5.411199629306793352e-02,6.587095092982053757e-03,9.428835101425647389e-03,1.274196802114602178e-05,1.274196802114602178e-05
4.345324933528900146e-01,4.267081975936889426e-01,4.345452487468719482e-01,4.267209529876708762e-01,9.049116075038909912e-02,8.701035603880882818e-02,1.377073675394058228e-01,1.366073429584503118e-01,1.399233043193817139e-01,1.385324686765670721e-01,5.739948898553848267e-02,5.394575260579585751e-02,9.011191315948963165e-03,1.061228225007653306e-02,1.274098394787870347e-05,1.274098394787870347e-05
3.556350469589233398e-01,4.196540534496307484e-01,3.556478023529052734e-01,4.196668088436126820e-01,6.304418295621871948e-02,8.576063066720962524e-02,1.145791634917259216e-01,1.344771534204483032e-01,1.318946182727813721e-01,1.367474958300590460e-01,4.091433063149452209e-02,5.391235128045081954e-02,5.202747881412506104e-03,8.756419271230697285e-03,1.274112310056807473e-05,1.274112310056807473e-05
3.970192372798919678e-01,4.178544312715530284e-01,3.970319628715515137e-01,4.178671568632125743e-01,8.229637145996093750e-02,8.496862575411796847e-02,1.328810751438140869e-01,1.353914067149162292e-01,1.253588348627090454e-01,1.346516788005828746e-01,5.056295543909072876e-02,5.361388660967349867e-02,5.920000374317169189e-03,9.228822495788335106e-03,1.274034912057686597e-05,1.274034912057686597e-05
3.743131160736083984e-01,4.136479705572128074e-01,3.743258416652679443e-01,4.136606961488723533e-01,7.888692617416381836e-02,8.498305976390838068e-02,1.241804659366607666e-01,1.324994146823882946e-01,1.117259562015533447e-01,1.341392144560814015e-01,5.036839470267295837e-02,5.348328500986099243e-02,9.151381440460681915e-03,8.542999532073736538e-03,1.273991438210941851e-05,1.273991438210941851e-05
4.124356508255004883e-01,4.105907350778579823e-01,4.124483764171600342e-01,4.106034606695175282e-01,8.899227529764175415e-02,8.557744547724724371e-02,1.356538236141204834e-01,1.303148224949836620e-01,1.225479766726493835e-01,1.330279663205146679e-01,5.340137332677841187e-02,5.319203399121761461e-02,1.184020098298788071e-02,8.478470332920550606e-03,1.273833004233893007e-05,1.273833004233893007e-05
4.691275656223297119e-01,4.059892445802688599e-01,4.691402912139892578e-01,4.060019701719284058e-01,1.033811792731285095e-01,8.425026684999466220e-02,1.474167704582214355e-01,1.292335048317909130e-01,1.437450051307678223e-01,1.312863186001777538e-01,6.397522985935211182e-02,5.299631878733634949e-02,1.060935948044061661e-02,8.222833275794982910e-03,1.273745419894112274e-05,1.273745419894112274e-05
3.346331417560577393e-01,4.027319639921188577e-01,3.346458673477172852e-01,4.027446895837784036e-01,5.853570625185966492e-02,8.396570906043052118e-02,1.107792481780052185e-01,1.286403745412826594e-01,1.171103715896606445e-01,1.291766628623008673e-01,4.092435166239738464e-02,5.265244133770465712e-02,7.283477112650871277e-03,8.296777680516242287e-03,1.273673842661082745e-05,1.273673842661082745e-05
4.199995100498199463e-01,3.986215114593505970e-01,4.200122356414794922e-01,3.986342370510101429e-01,8.087234944105148315e-02,8.453042730689049045e-02,1.213163360953330994e-01,1.266035906970501002e-01,1.578930318355560303e-01,1.266361780464649311e-01,5.219686776399612427e-02,5.242812521755695065e-02,7.720914669334888458e-03,8.423182927072048881e-03,1.273602811124874279e-05,1.273602811124874279e-05
3.213480412960052490e-01,3.942749708890914695e-01,3.213607668876647949e-01,3.942876964807510154e-01,5.874435976147651672e-02,8.394404426217079440e-02,1.074492186307907104e-01,1.256580524146556910e-01,1.150249838829040527e-01,1.243992850184440641e-01,3.599680587649345398e-02,5.221940241754054884e-02,4.132682923227548599e-03,8.054188312962650906e-03,1.273510042665293440e-05,1.273510042665293440e-05
3.867232799530029297e-01,3.976389884948730580e-01,3.867360055446624756e-01,3.976517140865326039e-01,8.887919038534164429e-02,8.586154431104660312e-02,1.263505816459655762e-01,1.272735826671123616e-01,1.093673780560493469e-01,1.236401736736297552e-01,5.539391934871673584e-02,5.200916081666946689e-02,6.732225883752107620e-03,8.854523301124572754e-03,1.273368980037048459e-05,1.273368980037048459e-05
2.978630661964416504e-01,3.895348370075225608e-01,2.978757917881011963e-01,3.895475625991821067e-01,5.666831135749816895e-02,8.358176425099372864e-02,1.009678840637207031e-01,1.236199609935283716e-01,9.961760044097900391e-02,1.229523710906505612e-01,3.480545058846473694e-02,5.165875665843486925e-02,5.803813692182302475e-03,7.721990905702113758e-03,1.273297857551369816e-05,1.273297857551369816e-05
3.704245090484619141e-01,3.851034045219421387e-01,3.704372346401214600e-01,3.851161301136016846e-01,7.793039828538894653e-02,8.299950510263442993e-02,1.187192499637603760e-01,1.227572754025459262e-01,1.176577806472778320e-01,1.206771984696388272e-01,4.913203790783882141e-02,5.133339017629623413e-02,6.985049694776535034e-03,7.336032623425125902e-03,1.273274119739653543e-05,1.273274119739653543e-05
3.308864831924438477e-01,3.810982376337051503e-01,3.308992087841033936e-01,3.811109632253646962e-01,7.398612797260284424e-02,8.251643180847167969e-02,1.065892577171325684e-01,1.207037858664989499e-01,9.914423525333404541e-02,1.191015720367431668e-01,4.440256953239440918e-02,5.115835666656494418e-02,6.764281541109085083e-03,7.618091627955436360e-03,1.273307134397327900e-05,1.273307134397327900e-05
4.108310937881469727e-01,3.809269219636917114e-01,4.108438193798065186e-01,3.809396475553512573e-01,9.106565266847610474e-02,8.186406940221786777e-02,1.225127875804901123e-01,1.225238107144832611e-01,1.299976557493209839e-01,1.181515544652938787e-01,5.914610624313354492e-02,5.109786726534366885e-02,8.108924143016338348e-03,7.289626449346542185e-03,1.273327143280766904e-05,1.273327143280766904e-05
3.762454986572265625e-01,3.790812551975250022e-01,3.762582242488861084e-01,3.790939807891845481e-01,9.055232256650924683e-02,8.203227669000626165e-02,1.204830855131149292e-01,1.214844956994056702e-01,1.060039401054382324e-01,1.175384327769279508e-01,5.294900387525558472e-02,5.057190470397472659e-02,6.257142405956983566e-03,7.454140158370137041e-03,1.273315501748584211e-05,1.273315501748584211e-05
2.894135713577270508e-01,3.791138380765914917e-01,2.894262969493865967e-01,3.791265636682510376e-01,5.487933009862899780e-02,8.216049373149872381e-02,9.847915917634963989e-02,1.229049332439899472e-01,9.791575372219085693e-02,1.159348621964454706e-01,3.259781375527381897e-02,5.025419145822525302e-02,5.541547201573848724e-03,7.859353860840200684e-03,1.273232737730722874e-05,1.273232737730722874e-05
2.776522934436798096e-01,3.697196990251541138e-01,2.776650190353393555e-01,3.697324246168136597e-01,4.803678020834922791e-02,8.143503367900847834e-02,9.110882133245468140e-02,1.164971031248569489e-01,1.020519584417343140e-01,1.149001866579055786e-01,3.312279656529426575e-02,5.008201710879802565e-02,3.331927582621574402e-03,6.805361248552799225e-03,1.273177986149676144e-05,1.273177986149676144e-05
3.819096982479095459e-01,3.661169886589050182e-01,3.819224238395690918e-01,3.661297142505645641e-01,9.416487067937850952e-02,8.078861683607101163e-02,1.261697709560394287e-01,1.156495295464992495e-01,1.011411845684051514e-01,1.125285364687442780e-01,5.502059310674667358e-02,4.992836825549602786e-02,5.413259845227003098e-03,7.221941184252500361e-03,1.273248199140653014e-05,1.273248199140653014e-05
3.168497681617736816e-01,3.627201825380325095e-01,3.168624937534332275e-01,3.627329081296920554e-01,6.013903766870498657e-02,8.085771799087523859e-02,1.039705872535705566e-01,1.134727902710437747e-01,1.026852577924728394e-01,1.119140394032001468e-01,4.116113111376762390e-02,4.960187971591949185e-02,8.893780410289764404e-03,6.873750360682606697e-03,1.273283942282432690e-05,1.273283942282432690e-05
2.916965484619140625e-01,3.637902677059173806e-01,2.917092740535736084e-01,3.638029932975769265e-01,5.634192749857902527e-02,8.245772197842597684e-02,9.600242972373962402e-02,1.150332458317279843e-01,9.864617884159088135e-02,1.097510524094104795e-01,3.631052002310752869e-02,4.925854802131653110e-02,4.395473748445510864e-03,7.289694063365459789e-03,1.273373163712676615e-05,1.273373163712676615e-05
3.856167197227478027e-01,3.588885843753814586e-01,3.856294453144073486e-01,3.589013099670410045e-01,8.882582187652587891e-02,7.975697815418243686e-02,1.237973198294639587e-01,1.136458888649940491e-01,1.093049347400665283e-01,1.097488783299922915e-01,5.665682628750801086e-02,4.896494075655936917e-02,7.031792309135198593e-03,6.771899433806538929e-03,1.273472116736229509e-05,1.273472116736229509e-05
2.762068510055541992e-01,3.529736369848251454e-01,2.762195765972137451e-01,3.529863625764846913e-01,5.459405109286308289e-02,7.924256846308708191e-02,8.241611719131469727e-02,1.102800369262695312e-01,1.006357818841934204e-01,1.081819429993629428e-01,3.468418866395950317e-02,4.871079511940479279e-02,3.876705421134829521e-03,6.558291474357247006e-03,1.273527868761448190e-05,1.273527868761448190e-05
3.378787636756896973e-01,3.512074053287506104e-01,3.378914892673492432e-01,3.512201309204101562e-01,7.484468072652816772e-02,7.965158820152282160e-02,1.073173806071281433e-01,1.106376439332961981e-01,1.029843911528587341e-01,1.056782938539981842e-01,4.607973992824554443e-02,4.848155193030834198e-02,6.652605254203081131e-03,6.758324522525072271e-03,1.273680300073465332e-05,1.273680300073465332e-05
4.268602430820465088e-01,3.492035299539565929e-01,4.268729686737060547e-01,3.492162555456161388e-01,9.927964955568313599e-02,7.911833152174949091e-02,1.223441883921623230e-01,1.095553010702133151e-01,1.346393227577209473e-01,1.055140525102615384e-01,6.087335944175720215e-02,4.842837862670421739e-02,9.723719209432601929e-03,6.587466364726424564e-03,1.273713314731139690e-05,1.273713314731139690e-05
4.265654385089874268e-01,3.490578770637512429e-01,4.265781641006469727e-01,3.490706026554107888e-01,1.146232038736343384e-01,8.038774877786636353e-02,1.200908496975898743e-01,1.088849730789661352e-01,1.150771901011466980e-01,1.045459747314453069e-01,6.712254881858825684e-02,4.800449497997760773e-02,9.651621803641319275e-03,7.234681770205498089e-03,1.273777979804435745e-05,1.273777979804435745e-05
3.609644472599029541e-01,3.415968328714370505e-01,3.609771728515625000e-01,3.416095584630965964e-01,9.097589552402496338e-02,7.807837650179863531e-02,1.164490133523941040e-01,1.062936037778854370e-01,9.960479289293289185e-02,1.033136054873466519e-01,4.859838634729385376e-02,4.760631658136844913e-02,5.336371250450611115e-03,6.304934434592723673e-03,1.273812904400983825e-05,1.273812904400983825e-05
3.111924529075622559e-01,3.403842151165008545e-01,3.112051784992218018e-01,3.403969407081604004e-01,7.747388631105422974e-02,7.843239605426788330e-02,1.001648679375648499e-01,1.062573470175266210e-01,8.752290159463882446e-02,1.018890239298343714e-01,4.221579059958457947e-02,4.743744134902953824e-02,3.814994357526302338e-03,6.368002993986010898e-03,1.273856560146668926e-05,1.273856560146668926e-05
3.186982572078704834e-01,3.364178001880645530e-01,3.187109827995300293e-01,3.364305257797240989e-01,7.352858781814575195e-02,7.778202742338180542e-02,9.671314060688018799e-02,1.043402671813964816e-01,1.027779206633567810e-01,1.008902892470359830e-01,4.178225621581077576e-02,4.713791534304619113e-02,3.896354231983423233e-03,6.267303461208939205e-03,1.273967245651874691e-05,1.273967245651874691e-05
3.531735539436340332e-01,3.333591133356094138e-01,3.531863093376159668e-01,3.333718687295913474e-01,8.016233146190643311e-02,7.758109197020530978e-02,9.943907707929611206e-02,1.033615626394748660e-01,1.082335561513900757e-01,9.925826489925385077e-02,5.488932877779006958e-02,4.691260978579521457e-02,1.044928934425115585e-02,6.245587905868888075e-03,1.274092755920719355e-05,1.274092755920719355e-05
3.222872316837310791e-01,3.310089021921157615e-01,3.222999870777130127e-01,3.310216575860976951e-01,7.318700104951858521e-02,7.751322612166404447e-02,1.024310216307640076e-01,1.018164880573749487e-01,9.331952035427093506e-02,9.889364913105964938e-02,4.636421054601669312e-02,4.649567119777202329e-02,6.985477171838283539e-03,6.289871642366051674e-03,1.274189708055928349e-05,1.274189708055928349e-05
3.304809033870697021e-01,3.274806141853332520e-01,3.304936587810516357e-01,3.274933695793151855e-01,8.018678426742553711e-02,7.717227116227150241e-02,1.089382097125053406e-01,1.008016169071197510e-01,9.117504209280014038e-02,9.686527326703071872e-02,4.379547014832496643e-02,4.634157717227935930e-02,6.385379005223512650e-03,6.299885734915733164e-03,1.274287478736368939e-05,1.274287478736368939e-05
3.731103539466857910e-01,3.258463948965072410e-01,3.731231093406677246e-01,3.258591502904891746e-01,1.011911258101463318e-01,7.683638781309128085e-02,1.174181103706359863e-01,1.013193912804126740e-01,8.689723908901214600e-02,9.553300440311432440e-02,5.910769104957580566e-02,4.605887867510318617e-02,8.496202528476715088e-03,6.098736636340617787e-03,1.274383703275816515e-05,1.274383703275816515e-05
2.725213468074798584e-01,3.253580451011657826e-01,2.725341022014617920e-01,3.253708004951477162e-01,6.385365873575210571e-02,7.631296217441559115e-02,8.487612009048461914e-02,1.016105219721794156e-01,8.386565744876861572e-02,9.518805667757987421e-02,3.580233827233314514e-02,4.584758430719375333e-02,4.123567603528499603e-03,6.398911308497190649e-03,1.274553687835577875e-05,1.274553687835577875e-05
3.193147778511047363e-01,3.218634337186813132e-01,3.193275332450866699e-01,3.218761891126632468e-01,7.451660186052322388e-02,7.596139907836914340e-02,9.156585484743118286e-02,9.954574406147002896e-02,1.013331711292266846e-01,9.468185827136040011e-02,4.745555296540260315e-02,4.579144604504108151e-02,4.443594254553318024e-03,5.882989242672919880e-03,1.274587702937424183e-05,1.274587702937424183e-05
3.655746877193450928e-01,3.191288739442825206e-01,3.655874431133270264e-01,3.191416293382644542e-01,9.655797481536865234e-02,7.611691206693649292e-02,1.040976643562316895e-01,9.797605574131011685e-02,1.038532033562660217e-01,9.350071325898171026e-02,5.638973042368888855e-02,4.558748826384544095e-02,4.676119890064001083e-03,5.947705451399087559e-03,1.274593705602455884e-05,1.274593705602455884e-05
3.237426578998565674e-01,3.180368244647979736e-01,3.237554132938385010e-01,3.180495798587799072e-01,8.685707300901412964e-02,7.647464722394943515e-02,9.958042949438095093e-02,9.753561988472939093e-02,8.800680935382843018e-02,9.267798960208892267e-02,4.547519609332084656e-02,4.516324475407600125e-02,3.823154140263795853e-03,6.185313640162348921e-03,1.274627538805361837e-05,1.274627538805361837e-05
2.893185913562774658e-01,3.136748880147933738e-01,2.893313467502593994e-01,3.136876434087753074e-01,6.487834453582763672e-02,7.504680752754211426e-02,8.553602546453475952e-02,9.593270719051361084e-02,9.068604558706283569e-02,9.181542024016380033e-02,4.133080318570137024e-02,4.489548318088054657e-02,6.887333001941442490e-03,5.984463356435298573e-03,1.274697569897398353e-05,1.274697569897398353e-05
