1.704735279083251953e+00,1.455722641944885209e+00,1.704748034477233887e+00,1.455735397338867143e+00,1.459586322307586670e-01,1.366487339138984791e-01,2.977362871170043945e-01,2.384203344583511464e-01,1.127438426017761230e+00,9.494632065296173540e-01,1.277044266462326050e-01,1.264828853309154510e-01,5.897470749914646149e-03,4.707452375441789627e-03,1.278976924368180335e-05,1.278976924368180335e-05
9.203622937202453613e-01,1.336350202560424805e+00,9.203751087188720703e-01,1.336362957954406738e+00,1.309621334075927734e-01,1.377833798527717535e-01,1.800265759229660034e-01,2.241422057151794545e-01,4.891877770423889160e-01,8.428830981254578081e-01,1.150871068239212036e-01,1.262958824634551891e-01,5.098705645650625229e-03,5.245673889294266874e-03,1.278852869290858507e-05,1.278852869290858507e-05
4.523327350616455078e-01,1.243502640724182040e+00,4.523455202579498291e-01,1.243515396118163974e+00,7.537630200386047363e-02,1.380934104323387202e-01,1.117029637098312378e-01,2.118306964635849055e-01,1.933003962039947510e-01,7.622341394424438921e-01,6.913249939680099487e-02,1.260509088635444752e-01,2.820549532771110535e-03,5.293451389297843326e-03,1.278743548027705401e-05,1.278743548027705401e-05
1.420531153678894043e+00,1.176852416992187456e+00,1.420543909072875977e+00,1.176865172386169389e+00,1.641410142183303833e-01,1.379288733005523682e-01,1.850846111774444580e-01,2.025862812995910534e-01,9.240317940711975098e-01,7.056141376495361772e-01,1.438515335321426392e-01,1.258226402103900798e-01,3.422154113650321960e-03,4.900491889566182743e-03,1.278644140256801620e-05,1.278644140256801620e-05
1.047926425933837891e+00,1.125364899635314941e+00,1.047939181327819824e+00,1.125377655029296875e+00,1.472289562225341797e-01,1.377262338995933477e-01,1.942927390336990356e-01,1.977959081530570873e-01,5.727476477622985840e-01,6.597849369049072488e-01,1.276033073663711548e-01,1.255367055535316356e-01,6.053844001144170761e-03,4.521106556057930166e-03,1.278557556361192837e-05,1.278557556361192837e-05
1.281778335571289062e+00,1.072454035282135010e+00,1.281791090965270996e+00,1.072466790676116943e+00,1.752617061138153076e-01,1.379621163010597285e-01,2.243162542581558228e-01,1.940296232700347845e-01,7.264415621757507324e-01,6.106424927711486816e-01,1.507452428340911865e-01,1.252027094364166204e-01,5.013607442378997803e-03,4.617083398625254458e-03,1.278476520383264869e-05,1.278476520383264869e-05
1.195232987403869629e+00,1.022458970546722412e+00,1.195245742797851562e+00,1.022471725940704346e+00,1.587311625480651855e-01,1.387399941682815607e-01,2.195259630680084229e-01,1.900152683258056752e-01,6.661850810050964355e-01,5.638249933719634566e-01,1.471231430768966675e-01,1.248981691896915436e-01,3.667682642117142677e-03,4.980558855459093701e-03,1.278409854421624914e-05,1.278409854421624914e-05
7.259822487831115723e-01,9.809106051921844260e-01,7.259950041770935059e-01,9.809233605861663596e-01,1.086688116192817688e-01,1.387582510709762518e-01,1.264891922473907471e-01,1.866883724927902166e-01,3.871263563632965088e-01,5.259432792663574219e-01,9.999362379312515259e-02,1.245983473956584903e-01,3.704222384840250015e-03,4.922346770763396870e-03,1.278346644539851695e-05,1.278346644539851695e-05
1.321849822998046875e+00,9.703678905963897261e-01,1.321862578392028809e+00,9.703806459903716597e-01,1.663450300693511963e-01,1.386548176407814137e-01,2.483632713556289673e-01,1.859179750084876959e-01,7.503589987754821777e-01,5.163178503513335960e-01,1.521459221839904785e-01,1.245140962302684756e-01,4.636576864868402481e-03,4.963170504197478294e-03,1.278326453757472336e-05,1.278326453757472336e-05
1.071815371513366699e+00,9.361573755741119385e-01,1.071828126907348633e+00,9.361701309680938721e-01,1.609558463096618652e-01,1.394084587693214528e-01,1.943702250719070435e-01,1.823668822646141163e-01,5.693423151969909668e-01,4.847653359174728394e-01,1.416839361190795898e-01,1.242900580167770330e-01,5.463011097162961960e-03,5.326637672260403980e-03,1.278251693292986602e-05,1.278251693292986602e-05
1.130191206932067871e+00,9.048038721084594727e-01,1.130203962326049805e+00,9.048166275024414062e-01,1.853249371051788330e-01,1.391046747565269359e-01,1.951276659965515137e-01,1.813453599810600225e-01,5.836429595947265625e-01,4.542677700519561768e-01,1.614337414503097534e-01,1.241515643894672422e-01,4.661872517317533493e-03,5.934504652395844113e-03,1.278177751373732463e-05,1.278177751373732463e-05
9.933718442916870117e-01,8.757927715778350830e-01,9.933845996856689453e-01,8.758055269718170166e-01,1.491716802120208740e-01,1.388442873954773005e-01,1.735259443521499634e-01,1.813709273934364374e-01,5.319519042968750000e-01,4.250387310981750266e-01,1.322977244853973389e-01,1.239500761032104464e-01,6.424536928534507751e-03,6.588752102106809790e-03,1.278119543712818995e-05,1.278119543712818995e-05
9.974108338356018066e-01,8.521468997001647727e-01,9.974235892295837402e-01,8.521596550941467063e-01,1.609648168087005615e-01,1.386787012219428961e-01,1.860626786947250366e-01,1.800767526030540577e-01,4.955425262451171875e-01,4.039697825908660778e-01,1.484108567237854004e-01,1.233146578073501531e-01,6.429954431951045990e-03,6.107016513124108141e-03,1.278061608900316060e-05,1.278061608900316060e-05
1.072547316551208496e+00,8.324219703674315962e-01,1.072560071945190430e+00,8.324347257614135298e-01,1.607618480920791626e-01,1.383958369493484553e-01,2.254337370395660400e-01,1.787440836429596003e-01,5.386112928390502930e-01,3.862633496522903664e-01,1.405248939990997314e-01,1.227886885404586848e-01,7.215493824332952499e-03,6.230005482211709196e-03,1.278010677197016776e-05,1.278010677197016776e-05
9.107707738876342773e-01,8.133579373359680620e-01,9.107835292816162109e-01,8.133706927299499956e-01,1.271677911281585693e-01,1.390803828835487366e-01,1.698600053787231445e-01,1.770789965987205616e-01,4.906983971595764160e-01,3.685789912939071433e-01,1.162200048565864563e-01,1.224040880799293490e-01,6.824623327702283859e-03,6.215477269142866482e-03,1.277961746382061392e-05,1.277961746382061392e-05
1.067056894302368164e+00,7.962391018867492898e-01,1.067069649696350098e+00,7.962518572807312234e-01,1.627445071935653687e-01,1.382881775498390198e-01,1.853395253419876099e-01,1.772125899791717474e-01,5.625904202461242676e-01,3.523081749677657859e-01,1.511052250862121582e-01,1.219595842063427027e-01,5.277188960462808609e-03,6.470584729686379606e-03,1.277923547604586929e-05,1.277923547604586929e-05
8.569626212120056152e-01,7.807920634746551292e-01,8.569753766059875488e-01,7.808048188686370628e-01,1.699577718973159790e-01,1.379937916994094793e-01,1.856220215559005737e-01,1.775528237223625294e-01,3.441541492938995361e-01,3.374563425779342762e-01,1.494117826223373413e-01,1.214425392448902075e-01,7.816843688488006592e-03,6.346574239432811911e-03,1.277884166484000161e-05,1.277884166484000161e-05
4.706893861293792725e-01,7.671245276927948220e-01,4.707021713256835938e-01,7.671372830867767556e-01,9.585608541965484619e-02,1.378120169043541010e-01,1.275849044322967529e-01,1.769200950860977117e-01,1.574544161558151245e-01,3.252906262874603049e-01,8.546752482652664185e-02,1.208491250872612000e-01,4.326455295085906982e-03,6.252647796645760710e-03,1.277856517845066264e-05,1.277856517845066264e-05
7.993931770324707031e-01,7.635105609893798606e-01,7.994059324264526367e-01,7.635233163833617942e-01,1.214827299118041992e-01,1.376309677958488520e-01,1.398528367280960083e-01,1.769152432680130005e-01,4.176988899707794189e-01,3.219706624746322410e-01,1.156277731060981750e-01,1.206974089145660400e-01,4.730967804789543152e-03,6.296268338337540973e-03,1.277845694858115166e-05,1.277845694858115166e-05
7.485031485557556152e-01,7.501101195812225342e-01,7.485159039497375488e-01,7.501228749752044678e-01,1.359995603561401367e-01,1.381394922733306940e-01,1.584438830614089966e-01,1.760177403688430731e-01,3.261953294277191162e-01,3.089423775672912598e-01,1.232521981000900269e-01,1.202510833740234319e-01,4.612205084413290024e-03,6.759431865066290075e-03,1.277820410905405879e-05,1.277820410905405879e-05
9.210018515586853027e-01,7.376177012920379639e-01,9.210146069526672363e-01,7.376304566860198975e-01,1.410844624042510986e-01,1.379238918423652538e-01,1.694597452878952026e-01,1.761095970869064331e-01,4.749653935432434082e-01,2.968697458505630271e-01,1.300667226314544678e-01,1.197918012738227872e-01,5.425505340099334717e-03,6.922663096338510860e-03,1.277801311516668648e-05,1.277801311516668648e-05
8.765713572502136230e-01,7.274433195590972456e-01,8.765841126441955566e-01,7.274560749530791792e-01,1.652812808752059937e-01,1.366497576236724854e-01,2.038908153772354126e-01,1.768968522548675648e-01,3.608453273773193359e-01,2.881519466638565174e-01,1.403261125087738037e-01,1.191616699099540683e-01,6.227809935808181763e-03,6.583098089322447777e-03,1.277771207242039964e-05,1.277771207242039964e-05
7.675166130065917969e-01,7.180170536041259322e-01,7.675293684005737305e-01,7.180298089981078657e-01,1.397019475698471069e-01,1.362171381711959894e-01,1.694908291101455688e-01,1.765368714928627070e-01,3.273670971393585205e-01,2.802605599164962880e-01,1.241116970777511597e-01,1.185595303773880060e-01,6.845077965408563614e-03,6.442960025742650379e-03,1.277738647331716493e-05,1.277738647331716493e-05
9.742008447647094727e-01,7.086805820465087447e-01,9.742136001586914062e-01,7.086933374404906782e-01,1.889964789152145386e-01,1.368494465947151240e-01,2.067967653274536133e-01,1.752513214945793096e-01,4.059145748615264893e-01,2.719083189964294212e-01,1.645054966211318970e-01,1.180768840014934512e-01,7.987516000866889954e-03,6.594605278223752975e-03,1.277704268431989476e-05,1.277704268431989476e-05
7.741407752037048340e-01,6.997919261455536333e-01,7.741535305976867676e-01,6.998046815395355669e-01,1.608526706695556641e-01,1.365341484546661321e-01,1.938108652830123901e-01,1.752207309007644542e-01,2.770420610904693604e-01,2.635641008615493552e-01,1.340711712837219238e-01,1.175905920565128299e-01,8.363988250494003296e-03,6.882358156144618815e-03,1.277687806577887386e-05,1.277687806577887386e-05
5.066577196121215820e-01,6.916869759559631792e-01,5.066704750061035156e-01,6.916997313499451128e-01,1.071536839008331299e-01,1.355508580803871099e-01,1.503107696771621704e-01,1.759470060467719921e-01,1.562806069850921631e-01,2.564000874757766946e-01,8.731823414564132690e-02,1.170773521065711920e-01,5.594439338892698288e-03,6.711668428033589970e-03,1.277692626899806783e-05,1.277692626899806783e-05
7.967694997787475586e-01,6.849872648715973344e-01,7.967822551727294922e-01,6.850000202655792680e-01,1.808277517557144165e-01,1.346505090594291576e-01,2.050445973873138428e-01,1.765703931450843811e-01,2.491983771324157715e-01,2.506836310029029735e-01,1.536475867033004761e-01,1.165205836296081543e-01,8.051158860325813293e-03,6.562149152159690857e-03,1.277693445445038378e-05,1.277693445445038378e-05
8.180016279220581055e-01,6.783297479152678999e-01,8.180143833160400391e-01,6.783425033092498335e-01,1.424606293439865112e-01,1.346196413040161022e-01,1.662031561136245728e-01,1.759267553687095531e-01,3.752784729003906250e-01,2.451455190777778737e-01,1.278428733348846436e-01,1.160058483481407193e-01,6.216503679752349854e-03,6.631972221657633955e-03,1.277691626455634832e-05,1.277691626455634832e-05
7.730053663253784180e-01,6.765079915523528609e-01,7.730181217193603516e-01,6.765207469463347945e-01,1.319120377302169800e-01,1.349254071712494008e-01,1.655210852622985840e-01,1.755341246724128612e-01,3.506699204444885254e-01,2.434824079275131337e-01,1.188857331871986389e-01,1.158727638423442813e-01,6.016567815095186234e-03,6.693301349878310810e-03,1.277691080758813769e-05,1.277691080758813769e-05
8.222153186798095703e-01,6.701410651206970437e-01,8.222280740737915039e-01,6.701538205146789773e-01,1.461379379034042358e-01,1.335023611783981434e-01,1.793390661478042603e-01,1.766712188720703236e-01,3.628136217594146729e-01,2.383885845541953985e-01,1.276571303606033325e-01,1.153328418731689453e-01,6.267617922276258469e-03,6.246053008362650524e-03,1.277680075872922316e-05,1.277680075872922316e-05
5.109970569610595703e-01,6.653413593769073042e-01,5.110098123550415039e-01,6.653541147708892378e-01,1.116702258586883545e-01,1.329623326659202520e-01,1.776971817016601562e-01,1.764528200030326954e-01,1.234547272324562073e-01,2.349328890442848317e-01,9.236629307270050049e-02,1.148167848587036133e-01,5.808667745441198349e-03,6.176515016704797745e-03,1.277678711630869657e-05,1.277678711630869657e-05
6.775799989700317383e-01,6.597241044044495073e-01,6.775927543640136719e-01,6.597368597984314409e-01,1.240604966878890991e-01,1.335916548967361339e-01,1.861410290002822876e-01,1.742627039551734869e-01,2.530912756919860840e-01,2.310073107481002697e-01,1.090487614274024963e-01,1.143779255449771937e-01,5.238438490778207779e-03,6.484495662152767355e-03,1.277661249332595617e-05,1.277661249332595617e-05
4.842467010021209717e-01,6.540959775447845459e-01,4.842594861984252930e-01,6.541087329387664795e-01,8.532986044883728027e-02,1.327869981527328436e-01,1.166698262095451355e-01,1.749496638774871715e-01,1.984228491783142090e-01,2.259543895721435602e-01,7.965996116399765015e-02,1.138997793197631808e-01,4.164194688200950623e-03,6.505141733214259148e-03,1.277631236007437110e-05,1.277631236007437110e-05
7.911651730537414551e-01,6.487508475780486839e-01,7.911779284477233887e-01,6.487636029720306174e-01,1.638900786638259888e-01,1.329444006085395702e-01,1.903781741857528687e-01,1.738969072699546869e-01,2.847676277160644531e-01,2.215552747249603383e-01,1.435376107692718506e-01,1.135140493512153681e-01,8.591707795858383179e-03,6.840217672288417643e-03,1.277668616239679977e-05,1.277668616239679977e-05
6.260208487510681152e-01,6.436172127723693848e-01,6.260336041450500488e-01,6.436299681663513184e-01,1.207555010914802551e-01,1.314236730337143000e-01,1.492085605859756470e-01,1.747171282768249512e-01,2.394678294658660889e-01,2.182383149862289484e-01,1.116547882556915283e-01,1.129916377365589170e-01,4.934128373861312866e-03,6.246454687789082874e-03,1.277715364267351106e-05,1.277715364267351106e-05
7.839902043342590332e-01,6.395014524459838867e-01,7.840029597282409668e-01,6.395142078399658203e-01,1.644464582204818726e-01,1.313581213355064503e-01,2.055798321962356567e-01,1.734130606055259705e-01,2.689158320426940918e-01,2.158356472849845831e-01,1.381242275238037109e-01,1.125722914934158270e-01,6.923877634108066559e-03,6.322342297062277447e-03,1.277726914850063622e-05,1.277726914850063622e-05
6.111602187156677246e-01,6.348581016063690186e-01,6.111729741096496582e-01,6.348708570003509521e-01,1.403075158596038818e-01,1.310532078146934565e-01,1.643046736717224121e-01,1.728804945945739691e-01,1.793667525053024292e-01,2.125471234321594238e-01,1.216521039605140686e-01,1.121499285101890536e-01,5.529184360057115555e-03,6.227364577353000467e-03,1.277716910408344120e-05,1.277716910408344120e-05
6.918864250183105469e-01,6.301258862018584983e-01,6.918991804122924805e-01,6.301386415958404319e-01,1.434826552867889404e-01,1.304987818002700806e-01,1.745183020830154419e-01,1.728335380554199274e-01,2.426268309354782104e-01,2.082318857312202565e-01,1.235444769263267517e-01,1.117573395371437017e-01,7.714177481830120087e-03,6.804358912631869316e-03,1.277755836781580001e-05,1.277755836781580001e-05
5.233928561210632324e-01,6.288162529468536155e-01,5.234056115150451660e-01,6.288290083408355491e-01,1.166279390454292297e-01,1.307469785213470348e-01,1.628186404705047607e-01,1.721937835216522106e-01,1.406076848506927490e-01,2.071681246161460876e-01,9.737600386142730713e-02,1.116557873785495730e-01,5.962626542896032333e-03,7.051587151363491839e-03,1.277769297303166240e-05,1.277769297303166240e-05
5.821229815483093262e-01,6.244341850280761275e-01,5.821357369422912598e-01,6.244469404220580611e-01,1.186232864856719971e-01,1.301836803555488642e-01,1.649079769849777222e-01,1.715304210782050975e-01,1.882984191179275513e-01,2.047105044126510676e-01,1.033778786659240723e-01,1.112354174256324768e-01,6.915451493114233017e-03,6.774163804948329926e-03,1.277817227673949674e-05,1.277817227673949674e-05
5.827648639678955078e-01,6.204055368900298628e-01,5.827776193618774414e-01,6.204182922840117964e-01,1.152732670307159424e-01,1.284781843423843384e-01,1.625070422887802124e-01,1.722856849431991522e-01,1.971585750579833984e-01,2.025700926780700795e-01,1.022616773843765259e-01,1.107564665377140101e-01,5.564332008361816406e-03,6.315110204741358930e-03,1.277838964597322047e-05,1.277838964597322047e-05
5.385224223136901855e-01,6.169378280639647993e-01,5.385351777076721191e-01,6.169505834579467329e-01,1.310777813196182251e-01,1.282747715711593517e-01,1.679208427667617798e-01,1.715635254979133717e-01,1.242034137248992920e-01,2.004968285560607966e-01,1.104020848870277405e-01,1.103732064366340637e-01,4.918261896818876266e-03,6.229497957974672318e-03,1.277853880310431123e-05,1.277853880310431123e-05
6.886533498764038086e-01,6.133586347103119341e-01,6.886661052703857422e-01,6.133713901042938677e-01,1.334913522005081177e-01,1.285187199711799733e-01,1.842468827962875366e-01,1.699795171618461720e-01,2.510797381401062012e-01,1.983048722147941478e-01,1.109917312860488892e-01,1.100339248776435880e-01,8.843661285936832428e-03,6.521595316007733692e-03,1.277897536056116223e-05,1.277897536056116223e-05
5.613676905632019043e-01,6.089079439640044944e-01,5.613804459571838379e-01,6.089206993579864280e-01,1.199231520295143127e-01,1.273281522095203455e-01,1.637315899133682251e-01,1.700023531913757435e-01,1.648796647787094116e-01,1.954143896698951610e-01,1.058433651924133301e-01,1.096334412693977384e-01,6.989920046180486679e-03,6.529621127992868250e-03,1.277978208236163482e-05,1.277978208236163482e-05
4.969106614589691162e-01,6.054041147232055442e-01,4.969234466552734375e-01,6.054168701171874778e-01,1.127265915274620056e-01,1.270999155938625225e-01,1.590854674577713013e-01,1.695866107940673939e-01,1.239676102995872498e-01,1.930949002504348810e-01,9.554257243871688843e-02,1.092627823352813748e-01,5.588425323367118835e-03,6.359911663457751621e-03,1.278053787245880812e-05,1.278053787245880812e-05
5.077173709869384766e-01,6.019484937191009744e-01,5.077301263809204102e-01,6.019612491130829079e-01,9.940639138221740723e-02,1.261105187237262781e-01,1.574769467115402222e-01,1.694887712597847040e-01,1.577045023441314697e-01,1.912584304809570312e-01,8.718329668045043945e-02,1.088693641126155798e-01,5.946296267211437225e-03,6.221404718235135252e-03,1.278113995795138180e-05,1.278113995795138180e-05
6.747143268585205078e-01,5.988468527793884277e-01,6.747270822525024414e-01,5.988596081733703613e-01,1.608784794807434082e-01,1.259256213903427180e-01,2.086149752140045166e-01,1.685270354151725825e-01,1.686188727617263794e-01,1.896405637264251820e-01,1.295546889305114746e-01,1.085158437490463257e-01,7.047268096357584000e-03,6.237782491371035749e-03,1.278162744711153209e-05,1.278162744711153209e-05
4.987089931964874268e-01,5.952286899089813677e-01,4.987217783927917480e-01,5.952414453029633012e-01,1.119604110717773438e-01,1.259294442832469829e-01,1.393329650163650513e-01,1.671854764223098810e-01,1.399808079004287720e-01,1.874048888683318981e-01,1.003955975174903870e-01,1.081828430294990567e-01,7.039260584861040115e-03,6.526027759537100965e-03,1.278250783798284829e-05,1.278250783798284829e-05
7.684800624847412109e-01,5.939312338829040305e-01,7.684928178787231445e-01,5.939439892768859641e-01,1.885555535554885864e-01,1.253211423754692078e-01,2.128279656171798706e-01,1.675258517265319769e-01,2.082788795232772827e-01,1.865791395306587164e-01,1.508647203445434570e-01,1.080558165907859747e-01,7.952957414090633392e-03,6.449280446395278324e-03,1.278287436434766278e-05,1.278287436434766278e-05
5.197394490242004395e-01,5.905081808567047563e-01,5.197522044181823730e-01,5.905209362506866899e-01,1.170417070388793945e-01,1.254783600568771251e-01,1.519225835800170898e-01,1.666650012135505732e-01,1.419919580221176147e-01,1.841078251600265503e-01,1.021182090044021606e-01,1.077008180320262881e-01,6.664972286671400070e-03,6.556177558377384966e-03,1.278335366805549711e-05,1.278335366805549711e-05
5.933383107185363770e-01,5.885460078716278076e-01,5.933510661125183105e-01,5.885587632656097412e-01,1.299256533384323120e-01,1.264927096664905659e-01,1.649030894041061401e-01,1.652073815464973339e-01,1.803361922502517700e-01,1.820210456848144476e-01,1.117931827902793884e-01,1.073745474219322260e-01,6.380211096256971359e-03,7.450318476185202425e-03,1.278394847759045660e-05,1.278394847759045660e-05
5.150387883186340332e-01,5.840339124202728049e-01,5.150515437126159668e-01,5.840466678142547385e-01,1.225250661373138428e-01,1.241808146238327082e-01,1.645172834396362305e-01,1.660970702767372020e-01,1.197860091924667358e-01,1.802032247185706981e-01,1.018569171428680420e-01,1.070046447217464503e-01,6.353557575494050980e-03,6.548154074698686947e-03,1.278434956475393847e-05,1.278434956475393847e-05
5.518375635147094727e-01,5.799901545047759788e-01,5.518503189086914062e-01,5.800029098987579124e-01,1.252321004867553711e-01,1.237112276256084470e-01,1.739416122436523438e-01,1.651057124137878529e-01,1.395423412322998047e-01,1.779553741216659546e-01,1.056952401995658875e-01,1.066787339746952112e-01,7.426235824823379517e-03,6.539106322452426130e-03,1.278478339372668415e-05,1.278478339372668415e-05
5.480386614799499512e-01,5.765325367450714333e-01,5.480514764785766602e-01,5.765453517436981423e-01,1.155590713024139404e-01,1.234417885541915921e-01,1.528528779745101929e-01,1.639183565974235424e-01,1.708084493875503540e-01,1.757099077105522267e-01,1.034661680459976196e-01,1.063605092465877561e-01,5.352142266929149628e-03,7.101975148543715477e-03,1.278588752029463649e-05,1.278588752029463649e-05
6.114214062690734863e-01,5.739492356777191606e-01,6.114342212677001953e-01,5.739620506763458696e-01,1.023443788290023804e-01,1.240099690854549463e-01,1.323792338371276855e-01,1.629339277744293324e-01,2.806983590126037598e-01,1.740162208676338251e-01,9.097984433174133301e-02,1.060354553163051633e-01,5.019633099436759949e-03,6.953671341761946678e-03,1.278628587897401303e-05,1.278628587897401303e-05
6.945108175277709961e-01,5.717141985893249290e-01,6.945236325263977051e-01,5.717270135879516380e-01,1.524903178215026855e-01,1.224325194954872104e-01,1.650371998548507690e-01,1.640034794807433971e-01,2.229230999946594238e-01,1.725903123617172352e-01,1.462606042623519897e-01,1.057608775794506017e-01,7.799556478857994080e-03,6.927003012970089565e-03,1.278757918043993413e-05,1.278757918043993413e-05
6.312300562858581543e-01,5.680556476116180864e-01,6.312428712844848633e-01,5.680684626102447954e-01,1.089486703276634216e-01,1.216349437832832392e-01,1.480247527360916138e-01,1.635686829686164856e-01,2.682313024997711182e-01,1.709987625479698070e-01,9.955935180187225342e-02,1.054157830774784116e-01,6.465957034379243851e-03,6.437470810487866749e-03,1.278804484172724187e-05,1.278804484172724187e-05
6.344037055969238281e-01,5.648440241813659224e-01,6.344165205955505371e-01,5.648568391799926314e-01,1.347826272249221802e-01,1.215177342295646612e-01,1.728073954582214355e-01,1.624190568923950251e-01,2.057049870491027832e-01,1.688313156366348378e-01,1.154005080461502075e-01,1.051152445375919398e-01,5.708229262381792068e-03,6.960684666410088539e-03,1.278928448300575837e-05,1.278928448300575837e-05
6.876831650733947754e-01,5.636704504489898904e-01,6.876959800720214844e-01,5.636832654476165994e-01,1.607902795076370239e-01,1.214031092822551727e-01,2.082868069410324097e-01,1.619258001446723938e-01,1.774314045906066895e-01,1.682698696851730458e-01,1.322528123855590820e-01,1.050257354974746676e-01,8.921871893107891083e-03,7.045945152640342712e-03,1.278973650187253952e-05,1.278973650187253952e-05
6.273614764213562012e-01,5.607923269271850586e-01,6.273742914199829102e-01,5.608051419258117676e-01,1.294204443693161011e-01,1.214815482497215299e-01,1.712428480386734009e-01,1.610104113817215077e-01,2.073915302753448486e-01,1.666823685169220026e-01,1.138972416520118713e-01,1.047293014824390439e-01,5.409380421042442322e-03,6.888703443109989166e-03,1.279065691051073372e-05,1.279065691051073372e-05
4.884656965732574463e-01,5.586250901222229448e-01,4.884784817695617676e-01,5.586379051208496538e-01,7.890047132968902588e-02,1.208045534789562170e-01,1.176300346851348877e-01,1.612155616283416637e-01,2.148905545473098755e-01,1.654589012265205439e-01,7.155163586139678955e-02,1.044135518372058813e-01,5.493010859936475754e-03,6.732521718367934574e-03,1.279116622754372656e-05,1.279116622754372656e-05
6.026879549026489258e-01,5.559314072132111040e-01,6.027007699012756348e-01,5.559442222118378130e-01,1.322139799594879150e-01,1.204741626977920560e-01,1.580995619297027588e-01,1.604840397834777777e-01,1.933275014162063599e-01,1.642456889152526800e-01,1.134276837110519409e-01,1.041635885834693853e-01,5.619232077151536942e-03,6.563927652314305652e-03,1.279189655178925022e-05,1.279189655178925022e-05
6.609516143798828125e-01,5.539748430252074973e-01,6.609644293785095215e-01,5.539876580238342063e-01,1.559167355298995972e-01,1.206999480724334772e-01,1.762070059776306152e-01,1.595205575227737482e-01,1.893856376409530640e-01,1.630274266004562433e-01,1.319157183170318604e-01,1.039001867175102234e-01,7.526489906013011932e-03,6.826722016558051283e-03,1.279279422305990010e-05,1.279279422305990010e-05
4.876931309700012207e-01,5.513253271579742210e-01,4.877059161663055420e-01,5.513381421566009299e-01,1.046424359083175659e-01,1.201457045972347260e-01,1.365720182657241821e-01,1.591721072793007008e-01,1.492837816476821899e-01,1.615351110696792714e-01,9.183511883020401001e-02,1.036287859082221929e-01,5.359807517379522324e-03,6.843616487458348274e-03,1.279400748899206519e-05,1.279400748899206519e-05
5.496560931205749512e-01,5.486572086811065674e-01,5.496689081192016602e-01,5.486700236797332764e-01,1.394991576671600342e-01,1.194325745105743464e-01,1.762700527906417847e-01,1.589093402028083912e-01,1.174386590719223022e-01,1.602037429809570201e-01,1.107820272445678711e-01,1.033563897013664301e-01,5.666188895702362061e-03,6.755165755748748779e-03,1.279534808418247849e-05,1.279534808418247849e-05
5.788609385490417480e-01,5.458797276020049827e-01,5.788737535476684570e-01,5.458925426006316917e-01,1.453538388013839722e-01,1.186302207410335485e-01,1.814371496438980103e-01,1.585608229041099437e-01,1.203755363821983337e-01,1.589111894369125422e-01,1.245530322194099426e-01,1.030795074999332483e-01,7.141372654587030411e-03,6.697996752336621284e-03,1.279661046282853931e-05,1.279661046282853931e-05
6.162235736846923828e-01,5.452315866947173850e-01,6.162363886833190918e-01,5.452444016933440940e-01,1.343904733657836914e-01,1.185145117342472076e-01,1.674402654170989990e-01,1.587216168642044123e-01,1.832586079835891724e-01,1.581273213028907831e-01,1.242111325263977051e-01,1.028508976101875361e-01,6.923094857484102249e-03,7.017236994579434048e-03,1.279750995308859274e-05,1.279750995308859274e-05
6.087077856063842773e-01,5.417396247386931929e-01,6.087206006050109863e-01,5.417524397373199019e-01,1.535325199365615845e-01,1.181843191385269221e-01,2.011377662420272827e-01,1.574033826589584240e-01,1.262205243110656738e-01,1.566759303212165721e-01,1.203526481986045837e-01,1.025797203183174133e-01,7.464356254786252975e-03,6.896274629980325699e-03,1.279922253161203116e-05,1.279922253161203116e-05
5.477182865142822266e-01,5.427169501781463623e-01,5.477311015129089355e-01,5.427297651767730713e-01,1.039291247725486755e-01,1.198238827288150843e-01,1.359968036413192749e-01,1.566794097423553356e-01,2.016319185495376587e-01,1.562842443585395757e-01,9.962533414363861084e-02,1.025143139064312037e-01,6.535115186125040054e-03,7.415101071819663395e-03,1.279962270928081125e-05,1.279962270928081125e-05
5.124461054801940918e-01,5.389845550060272661e-01,5.124589204788208008e-01,5.389973700046539751e-01,1.051896214485168457e-01,1.179660826921462985e-01,1.470853686332702637e-01,1.567943856120109503e-01,1.661680042743682861e-01,1.552098438143730275e-01,8.876311779022216797e-02,1.022593207657337133e-01,5.240038968622684479e-03,6.754907174035906445e-03,1.280100605072220787e-05,1.280100605072220787e-05
5.290627479553222656e-01,5.366085410118103249e-01,5.290755629539489746e-01,5.366213560104370339e-01,1.425149887800216675e-01,1.173453718423843328e-01,1.660236716270446777e-01,1.563419535756111201e-01,9.883365780115127563e-02,1.541378363966941778e-01,1.154100075364112854e-01,1.020120590925216730e-01,6.280433386564254761e-03,6.771318754181266178e-03,1.280196465813787654e-05,1.280196465813787654e-05
4.549950063228607178e-01,5.350539743900298850e-01,4.550078213214874268e-01,5.350667893886565940e-01,1.002048403024673462e-01,1.174777448177337646e-01,1.453991085290908813e-01,1.557371437549591175e-01,1.182389259338378906e-01,1.532763540744781494e-01,8.567788451910018921e-02,1.017400681972503718e-01,5.474225152283906937e-03,6.822668155655265201e-03,1.280266133107943460e-05,1.280266133107943460e-05
