4.106919765472412109e+00,4.140632867813110352e+00,4.106932640075683594e+00,4.140645742416381836e+00,2.463080137968063354e-01,2.553967654705047718e-01,7.916178107261657715e-01,6.937545180320739968e-01,2.776879549026489258e+00,2.889815211296081543e+00,2.565348744392395020e-01,2.644983857870101818e-01,3.557910770177841187e-02,3.716797903180122514e-02,1.277862429560627788e-05,1.277862429560627788e-05
5.631547927856445312e+00,3.565491986274719416e+00,5.631560802459716797e+00,3.565504860877990900e+00,2.678580880165100098e-01,2.548524484038353077e-01,1.135694384574890137e+00,6.270486652851104958e-01,3.908729553222656250e+00,2.379759168624878019e+00,2.748080193996429443e-01,2.658901363611221313e-01,4.445802792906761169e-02,3.794156797230243544e-02,1.277698447665898129e-05,1.277698447665898129e-05
3.138748168945312500e+00,3.155149173736572443e+00,3.138761043548583984e+00,3.155162048339843928e+00,2.652882039546966553e-01,2.548013210296630748e-01,3.864024281501770020e-01,5.730926752090453880e-01,2.174210071563720703e+00,2.020987606048584073e+00,2.782345116138458252e-01,2.670063704252242931e-01,3.461316227912902832e-02,3.926121667027473311e-02,1.277555202250368893e-05,1.277555202250368893e-05
4.247075557708740234e+00,2.866039013862609952e+00,4.247088432312011719e+00,2.866051888465881436e+00,2.756901085376739502e-01,2.545884698629379272e-01,1.042279005050659180e+00,5.358480423688888328e-01,2.599902629852294922e+00,1.767094719409942671e+00,2.842202186584472656e-01,2.679109245538711659e-01,4.498323425650596619e-02,4.059676676988601546e-02,1.277420233236625791e-05,1.277420233236625791e-05
2.380502700805664062e+00,2.645113062858581721e+00,2.380515575408935547e+00,2.645125937461853205e+00,2.179034054279327393e-01,2.538600683212280384e-01,3.318215906620025635e-01,5.075525283813476785e-01,1.543434143066406250e+00,1.573868107795715288e+00,2.347828596830368042e-01,2.684135407209396473e-01,5.256063491106033325e-02,4.141881763935088834e-02,1.277300270885461941e-05,1.277300270885461941e-05
1.333959221839904785e+00,2.458160233497619807e+00,1.333971977233886719e+00,2.458173108100891291e+00,2.220684438943862915e-01,2.536234125494957192e-01,3.563546836376190186e-01,4.817603081464767456e-01,4.573155045509338379e-01,1.411114788055420011e+00,2.431915849447250366e-01,2.690152376890182495e-01,5.502891167998313904e-02,4.264648817479610443e-02,1.277180672332178801e-05,1.277180672332178801e-05
2.135411262512207031e+00,2.310690569877624334e+00,2.135424137115478516e+00,2.310703444480895818e+00,2.369554042816162109e-01,2.534985467791557312e-01,6.454737186431884766e-01,4.625058859586715920e-01,9.547533988952636719e-01,1.281926047801971391e+00,2.572818696498870850e-01,2.693340122699737771e-01,4.094697907567024231e-02,4.342603757977485379e-02,1.277071987715316936e-05,1.277071987715316936e-05
2.580901384353637695e+00,2.189421653747558594e+00,2.580914258956909180e+00,2.189434528350830078e+00,2.583997249603271484e-01,2.532928153872490151e-01,6.332892775535583496e-01,4.456534713506698497e-01,1.370074391365051270e+00,1.176868355274200528e+00,2.741532027721405029e-01,2.693519085645675881e-01,4.498473182320594788e-02,4.425510950386524200e-02,1.276974126085406169e-05,1.276974126085406169e-05
2.328083038330078125e+00,2.156481802463531494e+00,2.328095912933349609e+00,2.156494665145873846e+00,2.595951259136199951e-01,2.532361298799514771e-01,6.137781739234924316e-01,4.409332513809204324e-01,1.130299687385559082e+00,1.148437678813934326e+00,2.760458588600158691e-01,2.693527787923812866e-01,4.836414009332656860e-02,4.452191963791847507e-02,1.276944385608658195e-05,1.276944385608658195e-05
2.055247783660888672e+00,2.048287212848663330e+00,2.055260658264160156e+00,2.048300051689147860e+00,2.651099860668182373e-01,2.529421970248222351e-01,4.011588692665100098e-01,4.221538811922073142e-01,1.053858280181884766e+00,1.058345872163772627e+00,2.820789813995361328e-01,2.693460285663604736e-01,5.304169282317161560e-02,4.549926668405532976e-02,1.276851799048017710e-05,1.276851799048017710e-05
1.882971763610839844e+00,1.957039606571197465e+00,1.882984519004821777e+00,1.957052397727966353e+00,2.728940844535827637e-01,2.526671946048736350e-01,4.598922431468963623e-01,4.069191783666610829e-01,8.131476640701293945e-01,9.822051823139190674e-01,2.875727713108062744e-01,2.691351324319839478e-01,4.946500808000564575e-02,4.611290954053402086e-02,1.276765851798700169e-05,1.276765851798700169e-05
1.981178402900695801e+00,1.883917331695556641e+00,1.981191158294677734e+00,1.883930099010467485e+00,2.339379936456680298e-01,2.521894082427024730e-01,6.077108979225158691e-01,3.967455178499221802e-01,8.385247588157653809e-01,9.194517850875854048e-01,2.422348856925964355e-01,2.687485724687576072e-01,5.876976996660232544e-02,4.678205288946628293e-02,1.276686271012295038e-05,1.276686271012295038e-05
1.832635402679443359e+00,1.813432085514068648e+00,1.832648158073425293e+00,1.813444840908050582e+00,2.731306552886962891e-01,2.517660036683082581e-01,3.148584663867950439e-01,3.875192791223526223e-01,9.190042018890380859e-01,8.582329571247100386e-01,2.847445309162139893e-01,2.683211654424667580e-01,4.089754819869995117e-02,4.759267829358578006e-02,1.276604416489135474e-05,1.276604416489135474e-05
1.038355469703674316e+00,1.745376706123352051e+00,1.038368225097656250e+00,1.745389461517333984e+00,2.269448339939117432e-01,2.514632821083068737e-01,2.870465815067291260e-01,3.772246032953262551e-01,2.153571993112564087e-01,8.007221281528472678e-01,2.471227794885635376e-01,2.677580088376999012e-01,6.188409775495529175e-02,4.820869676768779755e-02,1.276526381843723357e-05,1.276526381843723357e-05
1.307087182998657227e+00,1.692650115489959806e+00,1.307099938392639160e+00,1.692662870883941739e+00,2.352561503648757935e-01,2.509136617183685414e-01,3.395034372806549072e-01,3.700696885585784690e-01,4.285287261009216309e-01,7.567859113216399702e-01,2.495236098766326904e-01,2.668861806392669456e-01,5.427523702383041382e-02,4.799467176198959212e-02,1.276458442589500919e-05,1.276458442589500919e-05
1.247909784317016602e+00,1.647741699218749911e+00,1.247922539710998535e+00,1.647754454612731845e+00,2.131276428699493408e-01,2.502909854054450878e-01,2.521184682846069336e-01,3.643478602170944214e-01,5.150477290153503418e-01,7.193783223628997803e-01,2.245588749647140503e-01,2.659325897693634033e-01,4.305702447891235352e-02,4.779193215072154860e-02,1.276395141758257523e-05,1.276395141758257523e-05
1.588421225547790527e+00,1.603596961498260587e+00,1.588433980941772461e+00,1.603609716892242520e+00,2.186491489410400391e-01,2.496364995837211664e-01,5.156480073928833008e-01,3.586755126714706310e-01,5.628059506416320801e-01,6.818450450897216575e-01,2.424012422561645508e-01,2.651088416576385387e-01,4.891681671142578125e-02,4.833102822303771834e-02,1.276331568078603595e-05,1.276331568078603595e-05
2.447198390960693359e+00,1.564451611042022794e+00,2.447211265563964844e+00,1.564464366436004727e+00,3.359929025173187256e-01,2.489434629678726196e-01,5.968793630599975586e-01,3.539775222539901511e-01,1.121512293815612793e+00,6.491250276565552202e-01,3.352419435977935791e-01,2.640663027763366921e-01,5.757169052958488464e-02,4.833930358290672302e-02,1.276263719773851335e-05,1.276263719773851335e-05
1.493129014968872070e+00,1.552570462226867676e+00,1.493141770362854004e+00,1.552583217620849609e+00,2.582509517669677734e-01,2.487685322761535589e-01,3.689445555210113525e-01,3.524204641580581665e-01,5.339712500572204590e-01,6.391782701015472634e-01,2.780163586139678955e-01,2.637947052717208862e-01,5.394606664776802063e-02,4.840852208435535153e-02,1.276244620385114104e-05,1.276244620385114104e-05
1.398545265197753906e+00,1.514426684379577726e+00,1.398558020591735840e+00,1.514439439773559659e+00,2.395816892385482788e-01,2.482788458466529957e-01,2.423683106899261475e-01,3.475632876157760398e-01,6.278226971626281738e-01,6.069337368011474831e-01,2.565412819385528564e-01,2.630152463912963645e-01,3.223132714629173279e-02,4.863554984331130981e-02,1.276185139431618154e-05,1.276185139431618154e-05
1.155444264411926270e+00,1.477844214439392179e+00,1.155457019805908203e+00,1.477856969833374112e+00,2.533521354198455811e-01,2.476349338889121954e-01,2.987655699253082275e-01,3.419606178998947366e-01,2.795885503292083740e-01,5.768881201744079368e-01,2.638824284076690674e-01,2.621971338987350575e-01,5.985557287931442261e-02,4.916341528296470920e-02,1.276125294680241495e-05,1.276125294680241495e-05
1.913924455642700195e+00,1.444533002376556352e+00,1.913937211036682129e+00,1.444545757770538286e+00,2.161251008510589600e-01,2.468227326869964489e-01,6.597170233726501465e-01,3.366935431957244762e-01,7.489330768585205078e-01,5.507857263088226096e-01,2.336537986993789673e-01,2.611847102642059215e-01,5.549554154276847839e-02,4.904631599783897122e-02,1.276059538213303313e-05,1.276059538213303313e-05
1.018939137458801270e+00,1.417939794063568071e+00,1.018951892852783203e+00,1.417952549457550004e+00,2.217807322740554810e-01,2.461078777909278814e-01,2.307597398757934570e-01,3.334218382835388295e-01,2.882776856422424316e-01,5.299141496419906838e-01,2.389621883630752563e-01,2.599901884794235118e-01,3.915880620479583740e-02,4.850573129951953749e-02,1.276000875805038959e-05,1.276000875805038959e-05
2.041779041290283203e+00,1.397187805175781339e+00,2.041791915893554688e+00,1.397200560569763272e+00,3.299323916435241699e-01,2.451962262392043956e-01,4.105658233165740967e-01,3.312446534633636253e-01,9.099051952362060547e-01,5.144167989492416382e-01,3.402630388736724854e-01,2.585846215486526378e-01,5.111255496740341187e-02,4.774551726877689084e-02,1.275947761314455420e-05,1.275947761314455420e-05
1.467776060104370117e+00,1.373731720447540328e+00,1.467788815498352051e+00,1.373744475841522261e+00,2.589538991451263428e-01,2.444760277867317200e-01,2.952342331409454346e-01,3.291695028543472068e-01,5.944059491157531738e-01,4.950027883052826039e-01,2.695599496364593506e-01,2.575073599815368430e-01,4.962191358208656311e-02,4.757603853940963606e-02,1.275898284802678972e-05,1.275898284802678972e-05
1.560870766639709473e+00,1.349201381206512451e+00,1.560883522033691406e+00,1.349214136600494385e+00,2.757359445095062256e-01,2.436704412102699280e-01,3.448838889598846436e-01,3.248975127935409546e-01,6.040294170379638672e-01,4.768199294805526844e-01,2.870628535747528076e-01,2.563857302069664224e-01,4.915868863463401794e-02,4.742775969207287112e-02,1.275847807846730575e-05,1.275847807846730575e-05
1.082280039787292480e+00,1.325799036026001021e+00,1.082292795181274414e+00,1.325811791419982955e+00,2.277157157659530640e-01,2.429648622870445307e-01,2.482085675001144409e-01,3.214817821979522594e-01,3.203215599060058594e-01,4.590682417154312023e-01,2.468053251504898071e-01,2.552679479122161865e-01,3.922891989350318909e-02,4.701619073748588423e-02,1.275789327337406576e-05,1.275789327337406576e-05
1.158288955688476562e+00,1.308890199661254972e+00,1.158301711082458496e+00,1.308902955055236905e+00,2.555762827396392822e-01,2.420932054519653320e-01,2.945804297924041748e-01,3.197752892971038596e-01,2.902726233005523682e-01,4.469288319349288829e-01,2.632646262645721436e-01,2.538649469614028820e-01,5.459498986601829529e-02,4.622792378067970553e-02,1.275744216400198638e-05,1.275744216400198638e-05
1.483551859855651855e+00,1.304322624206542880e+00,1.483564615249633789e+00,1.304335379600524814e+00,2.801359891891479492e-01,2.417744830250740107e-01,3.214093148708343506e-01,3.193445473909378163e-01,5.379233956336975098e-01,4.437651604413986317e-01,2.881001234054565430e-01,2.534080579876899497e-01,5.598304420709609985e-02,4.603038020431995253e-02,1.275731483474373817e-05,1.275731483474373817e-05
9.995740652084350586e-01,1.287870931625366255e+00,9.995868206024169922e-01,1.287883687019348189e+00,1.942951232194900513e-01,2.410878375172615107e-01,2.648071944713592529e-01,3.170570403337478749e-01,2.906629741191864014e-01,4.323837488889694103e-01,2.063953876495361328e-01,2.521456420421600564e-01,4.341340437531471252e-02,4.519667923450469693e-02,1.275680915568955243e-05,1.275680915568955243e-05
1.561065196990966797e+00,1.267963922023773282e+00,1.561077952384948730e+00,1.267976677417755216e+00,3.344992101192474365e-01,2.404830873012542836e-01,3.623196482658386230e-01,3.125289469957351907e-01,4.784108698368072510e-01,4.188274502754211204e-01,3.421311974525451660e-01,2.511827424168586731e-01,4.370427131652832031e-02,4.494169391691684584e-02,1.275619979423936456e-05,1.275619979423936456e-05
8.365262746810913086e-01,1.250448930263519332e+00,8.365390300750732422e-01,1.250461685657501265e+00,1.678728759288787842e-01,2.397281438112258967e-01,1.789897531270980835e-01,3.096954524517059326e-01,2.693588733673095703e-01,4.063388466835021751e-01,1.874378770589828491e-01,2.500605076551437600e-01,3.286686912178993225e-02,4.462597146630287170e-02,1.275570866710040718e-05,1.275570866710040718e-05
1.153990507125854492e+00,1.234115052223205611e+00,1.154003262519836426e+00,1.234127807617187544e+00,2.373115569353103638e-01,2.389667272567748968e-01,2.734740376472473145e-01,3.073927164077758789e-01,3.534014821052551270e-01,3.952950447797775047e-01,2.447501718997955322e-01,2.487381234765052851e-01,4.505318775773048401e-02,4.372243732213974138e-02,1.275532304134685546e-05,1.275532304134685546e-05
1.069266080856323242e+00,1.218450462818145841e+00,1.069278836250305176e+00,1.218463218212127774e+00,1.940052509307861328e-01,2.381497725844383129e-01,2.729379534721374512e-01,3.057384133338928445e-01,3.484838306903839111e-01,3.835165172815322987e-01,2.142140269279479980e-01,2.476270958781242315e-01,3.962487727403640747e-02,4.341867007315158844e-02,1.275485010410193354e-05,1.275485010410193354e-05
1.174023866653442383e+00,1.205189836025237993e+00,1.174036622047424316e+00,1.205202591419219926e+00,2.087174654006958008e-01,2.373898863792419378e-01,3.449592292308807373e-01,3.036637991666794045e-01,3.547321259975433350e-01,3.747527837753296120e-01,2.191106081008911133e-01,2.465173244476318304e-01,4.650439321994781494e-02,4.286605753004550656e-02,1.275438353331992403e-05,1.275438353331992403e-05
1.038648366928100586e+00,1.188994956016540483e+00,1.038661122322082520e+00,1.189007711410522417e+00,2.158037573099136353e-01,2.365158334374427851e-01,2.703180909156799316e-01,3.002986788749694713e-01,2.861245572566986084e-01,3.636642068624496571e-01,2.218324840068817139e-01,2.454427152872085682e-01,4.456943273544311523e-02,4.307350479066372057e-02,1.275390604860149324e-05,1.275390604860149324e-05
1.046335220336914062e+00,1.176223242282867343e+00,1.046347975730895996e+00,1.176235997676849276e+00,2.313217073678970337e-01,2.358345657587051503e-01,3.050403296947479248e-01,2.986256420612335427e-01,2.412777096033096313e-01,3.554427027702331543e-01,2.321582287549972534e-01,2.441452279686927851e-01,3.653723001480102539e-02,4.217508919537067691e-02,1.275352133234264329e-05,1.275352133234264329e-05
1.705497264862060547e+00,1.163726210594177246e+00,1.705510020256042480e+00,1.163738965988159180e+00,2.832544445991516113e-01,2.350277513265609797e-01,3.437839448451995850e-01,2.972746700048446433e-01,7.533580064773559570e-01,3.471905708312988392e-01,2.881065905094146729e-01,2.428772568702697865e-01,3.699436038732528687e-02,4.135593585669994354e-02,1.275320755667053163e-05,1.275320755667053163e-05
8.476750254631042480e-01,1.159990000724792525e+00,8.476877808570861816e-01,1.160002756118774458e+00,1.928052753210067749e-01,2.347854346036911122e-01,2.423955947160720825e-01,2.969525456428527832e-01,1.738454997539520264e-01,3.444478899240493996e-01,1.966730952262878418e-01,2.425678268074989430e-01,4.195559397339820862e-02,4.123627990484237532e-02,1.275308386539109051e-05,1.275308386539109051e-05
1.193949341773986816e+00,1.147214841842651323e+00,1.193962097167968750e+00,1.147227597236633256e+00,2.415763586759567261e-01,2.340737804770469666e-01,2.544727623462677002e-01,2.946667015552520974e-01,4.078552424907684326e-01,3.361141979694366455e-01,2.461523562669754028e-01,2.415036812424659618e-01,4.389263689517974854e-02,4.085646755993366241e-02,1.275263821298722178e-05,1.275263821298722178e-05
1.189103841781616211e+00,1.134945869445800781e+00,1.189116597175598145e+00,1.134958624839782715e+00,2.366360276937484741e-01,2.331522420048713629e-01,2.534331381320953369e-01,2.922649681568145752e-01,4.166189432144165039e-01,3.285268127918243297e-01,2.446894943714141846e-01,2.403880015015602001e-01,3.772628307342529297e-02,4.061381630599499026e-02,1.275214344786945730e-05,1.275214344786945730e-05
1.133452296257019043e+00,1.123963284492492720e+00,1.133465051651000977e+00,1.123976039886474654e+00,2.165118455886840820e-01,2.324030950665473827e-01,3.192158341407775879e-01,2.905416786670684814e-01,3.344490230083465576e-01,3.216181010007858054e-01,2.225283831357955933e-01,2.392964854836464039e-01,4.074727743864059448e-02,4.010391160845756808e-02,1.275176236958941445e-05,1.275176236958941445e-05
1.100912928581237793e+00,1.113980627059936612e+00,1.100925683975219727e+00,1.113993382453918546e+00,2.550567388534545898e-01,2.316301733255386464e-01,2.851953506469726562e-01,2.890247315168380515e-01,2.708838880062103271e-01,3.157862573862075806e-01,2.541207373142242432e-01,2.381685927510261425e-01,3.565626218914985657e-02,3.937090374529361725e-02,1.275139220524579287e-05,1.275139220524579287e-05
9.440111517906188965e-01,1.104231822490692183e+00,9.440239071846008301e-01,1.104244577884674117e+00,2.088191658258438110e-01,2.308028236031532399e-01,2.410615384578704834e-01,2.872591227293014304e-01,2.310100048780441284e-01,3.101770013570785411e-01,2.198340296745300293e-01,2.371007829904556163e-01,4.328636080026626587e-02,3.889210820198059360e-02,1.275097747566178441e-05,1.275097747566178441e-05
1.032121658325195312e+00,1.094788658618927046e+00,1.032134413719177246e+00,1.094801414012908980e+00,2.219065278768539429e-01,2.300434485077857971e-01,2.454419732093811035e-01,2.857436686754226685e-01,3.073993325233459473e-01,3.044009447097778542e-01,2.195166200399398804e-01,2.360516160726547352e-01,3.785714507102966309e-02,3.854900673031806668e-02,1.275049089599633589e-05,1.275049089599633589e-05
9.572110176086425781e-01,1.085368716716766269e+00,9.572237730026245117e-01,1.085381472110748202e+00,1.944816559553146362e-01,2.292565733194351085e-01,2.959668338298797607e-01,2.845251590013503917e-01,2.262121886014938354e-01,2.986074656248092762e-01,1.965475678443908691e-01,2.350385129451751653e-01,4.400279372930526733e-02,3.794100023806094846e-02,1.275005161005537957e-05,1.275005161005537957e-05
1.274160146713256836e+00,1.076717305183410689e+00,1.274172902107238770e+00,1.076730060577392623e+00,2.901366949081420898e-01,2.284891575574874989e-01,3.272364139556884766e-01,2.831857383251190075e-01,3.314385116100311279e-01,2.935688346624374390e-01,2.898717224597930908e-01,2.339907720685005243e-01,3.547674417495727539e-02,3.748278655111789842e-02,1.274970600206870586e-05,1.274970600206870586e-05
8.255278468132019043e-01,1.068785452842712314e+00,8.255406022071838379e-01,1.068798208236694247e+00,1.714839339256286621e-01,2.278078466653823964e-01,2.123712748289108276e-01,2.821486651897430198e-01,2.289464771747589111e-01,2.892643392086028942e-01,1.764491200447082520e-01,2.329778790473938099e-01,3.627705946564674377e-02,3.658672273159026961e-02,1.274933856620918959e-05,1.274933856620918959e-05
1.572389483451843262e+00,1.066168344020843595e+00,1.572402238845825195e+00,1.066181099414825528e+00,2.808336615562438965e-01,2.275524899363517706e-01,3.965415954589843750e-01,2.817279577255248912e-01,5.716334581375122070e-01,2.876425236463546753e-01,2.845284640789031982e-01,2.326924130320549011e-01,3.885232284665107727e-02,3.655295409262180467e-02,1.274921578442445025e-05,1.274921578442445025e-05
8.073671460151672363e-01,1.056777858734130771e+00,8.073799014091491699e-01,1.056790614128112704e+00,1.918072998523712158e-01,2.268921792507171686e-01,2.239478677511215210e-01,2.798002243041992076e-01,1.610457450151443481e-01,2.821319848299026489e-01,1.989122331142425537e-01,2.317293554544448964e-01,3.165404871106147766e-02,3.622410595417022844e-02,1.274874739465303719e-05,1.274874739465303719e-05
1.005442619323730469e+00,1.047837305068969771e+00,1.005455374717712402e+00,1.047850060462951705e+00,1.855678409337997437e-01,2.260997071862220764e-01,2.191950678825378418e-01,2.781033843755721935e-01,3.650468885898590088e-01,2.769665837287902943e-01,1.984726935625076294e-01,2.308126926422119085e-01,3.716006129980087280e-02,3.585491180419921736e-02,1.274831811315380037e-05,1.274831811315380037e-05
8.880635499954223633e-01,1.039071142673492432e+00,8.880763053894042969e-01,1.039083898067474365e+00,2.062922865152359009e-01,2.252943426370620783e-01,2.489325404167175293e-01,2.769560426473617332e-01,1.778181046247482300e-01,2.712218344211578258e-01,2.203843742609024048e-01,2.299865826964378468e-01,3.463627025485038757e-02,3.561236001551151137e-02,1.274789065064396709e-05,1.274789065064396709e-05
1.072494983673095703e+00,1.030751013755798251e+00,1.072507739067077637e+00,1.030763769149780185e+00,2.430874109268188477e-01,2.246503949165344349e-01,2.664567828178405762e-01,2.753297269344329723e-01,2.838645875453948975e-01,2.665727645158767478e-01,2.457450628280639648e-01,2.290757030248641857e-01,3.334112092852592468e-02,3.512242697179317197e-02,1.274739042855799198e-05,1.274739042855799198e-05
1.216757535934448242e+00,1.021832937002181918e+00,1.216770291328430176e+00,1.021845692396163852e+00,2.730696201324462891e-01,2.241862758994102589e-01,3.108021616935729980e-01,2.738818585872649924e-01,3.270782530307769775e-01,2.610350951552390941e-01,2.695474624633789062e-01,2.281982436776161249e-01,3.626003116369247437e-02,3.453146703541278700e-02,1.274694477615412325e-05,1.274694477615412325e-05
1.036885976791381836e+00,1.014551550149917603e+00,1.036898732185363770e+00,1.014564305543899536e+00,1.913018524646759033e-01,2.236150398850441090e-01,2.457831203937530518e-01,2.725472986698150857e-01,3.616715967655181885e-01,2.569834768772125133e-01,2.049435973167419434e-01,2.273192763328552302e-01,3.318567201495170593e-02,3.408647030591964444e-02,1.274657188332639635e-05,1.274657188332639635e-05
8.515154719352722168e-01,1.007243078947067216e+00,8.515282273292541504e-01,1.007255834341049150e+00,1.998147368431091309e-01,2.228048071265220642e-01,2.438230663537979126e-01,2.715510159730911144e-01,1.730741709470748901e-01,2.526703298091888539e-01,2.042502909898757935e-01,2.264780536293983515e-01,3.055324777960777283e-02,3.373886048793792863e-02,1.274620717595098540e-05,1.274620717595098540e-05
1.198134779930114746e+00,1.000329440832138150e+00,1.198147535324096680e+00,1.000342196226120084e+00,2.469455003738403320e-01,2.220235586166381947e-01,3.309715688228607178e-01,2.705585271120071189e-01,3.445594012737274170e-01,2.486010938882827759e-01,2.407826483249664307e-01,2.256659612059593312e-01,3.487563133239746094e-02,3.348029628396034102e-02,1.274577971344115213e-05,1.274577971344115213e-05
1.037337779998779297e+00,9.932374060153961182e-01,1.037350535392761230e+00,9.932501614093780518e-01,2.297582626342773438e-01,2.215643271803856007e-01,2.724343836307525635e-01,2.693751633167266735e-01,2.699188888072967529e-01,2.444994240999221746e-01,2.281103283166885376e-01,2.248642250895500072e-01,3.711595386266708374e-02,3.293426781892776212e-02,1.274532860406907275e-05,1.274532860406907275e-05
1.127295494079589844e+00,9.910407066345214844e-01,1.127308249473571777e+00,9.910534620285034180e-01,2.715992331504821777e-01,2.213852569460868780e-01,3.084396421909332275e-01,2.690628111362457497e-01,2.415910810232162476e-01,2.431492015719413646e-01,2.655112743377685547e-01,2.246177077293395885e-01,4.015416651964187622e-02,3.282570578157902041e-02,1.274522219318896532e-05,1.274522219318896532e-05
1.072323322296142578e+00,9.849047780036925825e-01,1.072336077690124512e+00,9.849175333976745161e-01,2.360526472330093384e-01,2.208120554685592540e-01,2.791881263256072998e-01,2.681868761777878030e-01,2.818399369716644287e-01,2.399467438459396418e-01,2.403083741664886475e-01,2.237362504005432073e-01,3.493417799472808838e-02,3.222284056246280809e-02,1.274491751246387139e-05,1.274491751246387139e-05
1.192105412483215332e+00,9.792577266693115456e-01,1.192118167877197266e+00,9.792704820632934792e-01,2.468584328889846802e-01,2.200691014528274592e-01,2.651905715465545654e-01,2.673466086387634166e-01,4.007233977317810059e-01,2.372219517827033886e-01,2.495966106653213501e-01,2.228736728429794312e-01,2.973641455173492432e-02,3.174641113728284697e-02,1.274449641641695052e-05,1.274449641641695052e-05
7.180627584457397461e-01,9.729296624660491721e-01,7.180755138397216797e-01,9.729424178600311057e-01,1.660030633211135864e-01,2.194250136613845881e-01,1.934890598058700562e-01,2.664164125919342152e-01,1.515529006719589233e-01,2.334117934107780568e-01,1.819455325603485107e-01,2.221317574381828364e-01,2.507224492728710175e-02,3.154469616711139818e-02,1.274407077289652079e-05,1.274407077289652079e-05
9.415310621261596680e-01,9.667383372783661111e-01,9.415438175201416016e-01,9.667510926723480447e-01,2.228345125913619995e-01,2.190098047256469616e-01,3.026588857173919678e-01,2.655149340629577859e-01,1.627745032310485840e-01,2.296179682016372681e-01,2.217176109552383423e-01,2.214301303029060364e-01,3.154558688402175903e-02,3.116550631821155687e-02,1.274351234314963222e-05,1.274351234314963222e-05
1.009380936622619629e+00,9.603605031967162864e-01,1.009393692016601562e+00,9.603732585906982200e-01,2.292112112045288086e-01,2.184295788407325800e-01,2.680335640907287598e-01,2.643332123756408913e-01,2.470687031745910645e-01,2.261908233165740856e-01,2.332038730382919312e-01,2.206925705075263866e-01,3.186352550983428955e-02,3.071430828422307829e-02,1.274304395337821916e-05,1.274304395337821916e-05
7.077491283416748047e-01,9.551340639591217041e-01,7.077618837356567383e-01,9.551468193531036377e-01,1.673715412616729736e-01,2.179291486740112249e-01,1.915484964847564697e-01,2.635844230651855358e-01,1.408545225858688354e-01,2.236991286277771052e-01,1.793904006481170654e-01,2.199114441871642955e-01,2.858413755893707275e-02,3.000989854335784843e-02,1.274275655305245891e-05,1.274275655305245891e-05
7.721866369247436523e-01,9.499648809432983398e-01,7.721993923187255859e-01,9.499776363372802734e-01,1.951152235269546509e-01,2.170360252261161749e-01,2.170305252075195312e-01,2.627349078655242809e-01,1.335072368383407593e-01,2.211994528770446777e-01,1.980615556240081787e-01,2.191560447216033825e-01,2.847206033766269684e-02,2.983845099806785653e-02,1.274236819881480187e-05,1.274236819881480187e-05
8.606042861938476562e-01,9.446503937244414839e-01,8.606170415878295898e-01,9.446631491184234175e-01,2.021602541208267212e-01,2.166016697883605957e-01,2.733066678047180176e-01,2.620362907648086659e-01,1.457217931747436523e-01,2.180905967950820812e-01,2.081945240497589111e-01,2.184829846024513300e-01,3.122100792825222015e-02,2.943885829299688200e-02,1.274197802558774129e-05,1.274197802558774129e-05
9.349202513694763184e-01,9.392816841602324995e-01,9.349330067634582520e-01,9.392944395542144331e-01,1.901046931743621826e-01,2.159475192427635082e-01,2.606320381164550781e-01,2.613473445177078025e-01,2.642270326614379883e-01,2.149435952305793762e-01,1.916879713535308838e-01,2.178400903940200806e-01,2.826853282749652863e-02,2.920312378555536131e-02,1.274146598007064313e-05,1.274146598007064313e-05
8.302788138389587402e-01,9.375376164913177268e-01,8.302915692329406738e-01,9.375503718852996604e-01,1.918374001979827881e-01,2.158239483833312988e-01,2.073916792869567871e-01,2.609963253140449302e-01,2.097947597503662109e-01,2.140088617801666204e-01,1.939082741737365723e-01,2.176496759057044983e-01,2.734673582017421722e-02,2.905879896134138177e-02,1.274135320272762328e-05,1.274135320272762328e-05
9.850554466247558594e-01,9.320234894752502663e-01,9.850682020187377930e-01,9.320362448692321999e-01,2.177615612745285034e-01,2.152727261185646002e-01,2.621723711490631104e-01,2.597392067313194497e-01,2.590448558330535889e-01,2.114806786179542486e-01,2.176434695720672607e-01,2.169955417513847462e-01,2.843317762017250061e-02,2.853532247245311668e-02,1.274093665415421128e-05,1.274093665415421128e-05
8.939930796623229980e-01,9.273923993110656516e-01,8.940058350563049316e-01,9.274051547050475852e-01,2.172286063432693481e-01,2.147259056568145696e-01,2.741057276725769043e-01,2.589105874300002830e-01,1.580927819013595581e-01,2.093832939863204956e-01,2.157003730535507202e-01,2.163015812635421808e-01,2.886560186743736267e-02,2.807102296501397948e-02,1.274063288292381912e-05,1.274063288292381912e-05
9.092315435409545898e-01,9.224379718303680198e-01,9.092442989349365234e-01,9.224507272243499534e-01,2.100471556186676025e-01,2.141592651605606079e-01,2.345118373632431030e-01,2.581413477659225686e-01,2.252983599901199341e-01,2.068361118435859680e-01,2.108555734157562256e-01,2.156484410166740473e-01,2.851870097219944000e-02,2.765279524028301308e-02,1.274026362807489932e-05,1.274026362807489932e-05
