1.157191753387451172e+01,9.774068355560302734e+00,1.157192993164062500e+01,9.774080753326416016e+00,9.307520389556884766e-01,9.442691087722778764e-01,1.127369046211242676e+00,9.925420463085175005e-01,5.645892620086669922e+00,3.731926345825195224e+00,9.520486593246459961e-01,9.652594864368438943e-01,2.915855169296264648e+00,3.140071368217468351e+00,1.285767120862146839e-05,1.285767120862146839e-05
1.243976402282714844e+01,9.683203697204589844e+00,1.243977642059326172e+01,9.683216094970703125e+00,9.477545022964477539e-01,9.442447543144225630e-01,1.106196403503417969e+00,9.913436591625213179e-01,6.295163631439208984e+00,3.668170523643493830e+00,9.674957990646362305e-01,9.652621686458587869e-01,3.123153686523437500e+00,3.114182519912719549e+00,1.285756297875195742e-05,1.285756297875195742e-05
8.546852111816406250e+00,9.605388832092284446e+00,8.546864509582519531e+00,9.605401229858397727e+00,9.294222593307495117e-01,9.442291259765625000e-01,9.519187808036804199e-01,9.904974877834320512e-01,2.426975965499877930e+00,3.617717003822326749e+00,9.546551704406738281e-01,9.652457714080810991e-01,3.283879280090332031e+00,3.087699627876281827e+00,1.285745929635595530e-05,1.285745929635595530e-05
1.076788139343261719e+01,9.525717544555664773e+00,1.076789379119873047e+01,9.525729942321778054e+00,9.652609229087829590e-01,9.442218661308288130e-01,9.658723473548889160e-01,9.899977266788482222e-01,4.510868549346923828e+00,3.565476202964782626e+00,9.842939972877502441e-01,9.652265727519988570e-01,3.341585159301757812e+00,3.060795116424560369e+00,1.285735197598114610e-05,1.285735197598114610e-05
1.006727981567382812e+01,9.442961025238037820e+00,1.006729221343994141e+01,9.442973423004151101e+00,9.355841875076293945e-01,9.442067682743072732e-01,9.788118004798889160e-01,9.896698951721191184e-01,4.404624938964843750e+00,3.508659577369690030e+00,9.557400345802307129e-01,9.652089476585388184e-01,2.792518138885498047e+00,3.035215806961059748e+00,1.285724647459574044e-05,1.285724647459574044e-05
9.002090454101562500e+00,9.351233959197998047e+00,9.002102851867675781e+00,9.351246356964111328e+00,9.471728205680847168e-01,9.441767036914825439e-01,9.510553479194641113e-01,9.883561849594115767e-01,3.200021505355834961e+00,3.442166399955749689e+00,9.665177464485168457e-01,9.652301549911499468e-01,2.937323093414306641e+00,3.011304402351379306e+00,1.285714097321033478e-05,1.285714097321033478e-05
1.245570373535156250e+01,9.275934219360351562e+00,1.245571613311767578e+01,9.275946617126464844e+00,9.424321055412292480e-01,9.441566705703735574e-01,9.670472741127014160e-01,9.875711679458618608e-01,6.756977558135986328e+00,3.391676831245422186e+00,9.630565047264099121e-01,9.652248442173003706e-01,2.826190471649169922e+00,2.987304615974426092e+00,1.285703547182492912e-05,1.285703547182492912e-05
9.273979187011718750e+00,9.205113983154296520e+00,9.273991584777832031e+00,9.205126380920409801e+00,9.361345767974853516e-01,9.441460490226745161e-01,9.462171792984008789e-01,9.867655277252197488e-01,3.221899271011352539e+00,3.346350598335265936e+00,9.583180546760559082e-01,9.652162492275238037e-01,3.211409568786621094e+00,2.962635588645935236e+00,1.285693269892362878e-05,1.285693269892362878e-05
7.729934215545654297e+00,9.184656047821045277e+00,7.729947090148925781e+00,9.184668445587158558e+00,9.598116278648376465e-01,9.441456079483032671e-01,9.653586745262145996e-01,9.866784989833832231e-01,1.884002685546875000e+00,3.333577728271484464e+00,9.820346236228942871e-01,9.652090191841125044e-01,2.938726425170898438e+00,2.955044960975647061e+00,1.285690086660906672e-05,1.285690086660906672e-05
1.289351654052734375e+01,9.115072536468506570e+00,1.289352893829345703e+01,9.115084934234619851e+00,9.577898979187011719e-01,9.441413044929504172e-01,9.674604535102844238e-01,9.862116098403930220e-01,7.074916839599609375e+00,3.288741612434387118e+00,9.769050478935241699e-01,9.651941418647765891e-01,2.916445016860961914e+00,2.930783653259277255e+00,1.285679354623425752e-05,1.285679354623425752e-05
8.618240356445312500e+00,9.038556098937988281e+00,8.618252754211425781e+00,9.038568496704101562e+00,9.400018453598022461e-01,9.441536545753479448e-01,9.510282278060913086e-01,9.853632390499115212e-01,2.933785676956176758e+00,3.236171650886535467e+00,9.603829979896545410e-01,9.652031064033508301e-01,2.833041667938232422e+00,2.907664489746093928e+00,1.285668622585944831e-05,1.285668622585944831e-05
8.893430709838867188e+00,8.965107917785644531e+00,8.893443107604980469e+00,8.965120315551757812e+00,9.447362422943115234e-01,9.441550433635711448e-01,9.722451567649841309e-01,9.844540774822234663e-01,3.135022163391113281e+00,3.186353039741516291e+00,9.672851562500000000e-01,9.652074515819549783e-01,2.874141216278076172e+00,2.884938359260559082e+00,1.285658072447404265e-05,1.285658072447404265e-05
1.111504936218261719e+01,8.892155456542969461e+00,1.111506175994873047e+01,8.892167854309082742e+00,9.474997520446777344e-01,9.441707432270050049e-01,1.127640128135681152e+00,9.838788211345672607e-01,5.282090187072753906e+00,3.136694741249084650e+00,9.693042039871215820e-01,9.652095973491668923e-01,2.788515567779541016e+00,2.862201452255249023e+00,1.285646885662572458e-05,1.285646885662572458e-05
6.646649360656738281e+00,8.823422241210938211e+00,6.646662235260009766e+00,8.823434638977051492e+00,9.225031733512878418e-01,9.441580295562743697e-01,9.227289557456970215e-01,9.832977831363678423e-01,1.002085924148559570e+00,3.090325570106506436e+00,9.473112225532531738e-01,9.652076721191406028e-01,2.852020263671875000e+00,2.840433096885681241e+00,1.285636335524031892e-05,1.285636335524031892e-05
6.880843162536621094e+00,8.753093147277832387e+00,6.880856037139892578e+00,8.753105545043945668e+00,9.566219449043273926e-01,9.441526234149932861e-01,9.579778909683227539e-01,9.826838433742522971e-01,1.239301085472106934e+00,3.042232728004455655e+00,9.761926531791687012e-01,9.652131676673889604e-01,2.750749826431274414e+00,2.818810749053954900e+00,1.285625876334961504e-05,1.285625876334961504e-05
8.034619331359863281e+00,8.684294319152831676e+00,8.034631729125976562e+00,8.684306716918944957e+00,9.506477713584899902e-01,9.441618561744690163e-01,9.809535145759582520e-01,9.817080616950988325e-01,2.291280269622802734e+00,2.995549631118774592e+00,9.682872891426086426e-01,9.652283728122711404e-01,2.843450784683227539e+00,2.797646331787109197e+00,1.285615326196420938e-05,1.285615326196420938e-05
1.189972591400146484e+01,8.619802474975585938e+00,1.189973831176757812e+01,8.619814872741699219e+00,9.486752748489379883e-01,9.441675722599029985e-01,1.328423261642456055e+00,9.812363088130950928e-01,5.690903186798095703e+00,2.952704310417175293e+00,9.688257575035095215e-01,9.652239263057709184e-01,2.962898492813110352e+00,2.776470184326171875e+00,1.285604594158940017e-05,1.285604594158940017e-05
7.607740402221679688e+00,8.553582668304443359e+00,7.607753276824951172e+00,8.553595066070556641e+00,9.409244656562805176e-01,9.441689133644104448e-01,9.429025053977966309e-01,9.805439352989196999e-01,2.045923471450805664e+00,2.907954573631286621e+00,9.608504176139831543e-01,9.652312159538268821e-01,2.717139959335327148e+00,2.755684065818786443e+00,1.285593953070929274e-05,1.285593953070929274e-05
8.557345390319824219e+00,8.534274482727051137e+00,8.557357788085937500e+00,8.534286880493164418e+00,9.499573111534118652e-01,9.441631138324737549e-01,9.618585109710693359e-01,9.803856015205383301e-01,2.717366218566894531e+00,2.894823122024535955e+00,9.712424874305725098e-01,9.652312934398651345e-01,2.956920862197875977e+00,2.749671196937561124e+00,1.285590769839473069e-05,1.285590769839473069e-05
8.202144622802734375e+00,8.476370334625244141e+00,8.202157020568847656e+00,8.476382732391357422e+00,9.478783607482910156e-01,9.441368579864501953e-01,9.477919936180114746e-01,9.799857974052429421e-01,2.799950599670410156e+00,2.857737874984741300e+00,9.681608080863952637e-01,9.652190983295441118e-01,2.538362503051757812e+00,2.729290747642517001e+00,1.285580401599872857e-05,1.285580401599872857e-05
9.077227592468261719e+00,8.418409347534179688e+00,9.077239990234375000e+00,8.418421745300292969e+00,9.468167424201965332e-01,9.441298544406890869e-01,9.655311107635498047e-01,9.793953597545623779e-01,3.399113655090332031e+00,2.820318698883056641e+00,9.671395421028137207e-01,9.652190625667571577e-01,2.798626422882080078e+00,2.709346461296081365e+00,1.285570215259213001e-05,1.285570215259213001e-05
1.023455238342285156e+01,8.362279033660888317e+00,1.023456478118896484e+01,8.362291431427001598e+00,9.368834495544433594e-01,9.441192150115966797e-01,1.125017166137695312e+00,9.789801239967346191e-01,4.649794101715087891e+00,2.784350991249084473e+00,9.590008258819580078e-01,9.652085900306701660e-01,2.563856601715087891e+00,2.689620161056518466e+00,1.285559847019612789e-05,1.285559847019612789e-05
1.118273067474365234e+01,8.298407459259033558e+00,1.118274307250976562e+01,8.298419857025146840e+00,9.362396001815795898e-01,9.441170632839203103e-01,1.068414807319641113e+00,9.783719480037689209e-01,5.636307716369628906e+00,2.740264105796813787e+00,9.580186009407043457e-01,9.652203321456909180e-01,2.583750009536743164e+00,2.670433950424194514e+00,1.285549296881072223e-05,1.285549296881072223e-05
7.261377334594726562e+00,8.236584663391113281e+00,7.261390209197998047e+00,8.236597108840943093e+00,9.335973858833312988e-01,9.441119194030761497e-01,9.449858069419860840e-01,9.777222633361816184e-01,1.536390900611877441e+00,2.698324298858642667e+00,9.573947787284851074e-01,9.652285933494567649e-01,2.889008760452270508e+00,2.651197576522827060e+00,1.285538746742531657e-05,1.285538746742531657e-05
7.166579246520996094e+00,8.183328580856322532e+00,7.166592121124267578e+00,8.183341121673583629e+00,9.358195662498474121e-01,9.440999448299407515e-01,9.428920745849609375e-01,9.774693071842193159e-01,1.881430625915527344e+00,2.664499807357787908e+00,9.554539322853088379e-01,9.652136504650116189e-01,2.450983047485351562e+00,2.632045960426330655e+00,1.285528378502931446e-05,1.285528378502931446e-05
8.482192993164062500e+00,8.133124113082885742e+00,8.482205390930175781e+00,8.133136701583861594e+00,9.546888470649719238e-01,9.440887510776519997e-01,9.598263502120971680e-01,9.769323289394378218e-01,2.907992601394653320e+00,2.633476591110229581e+00,9.751192927360534668e-01,9.652037501335144487e-01,2.684566020965576172e+00,2.613422536849975497e+00,1.285518192162271589e-05,1.285518192162271589e-05
1.111315536499023438e+01,8.078786945343017223e+00,1.111316776275634766e+01,8.078799533843994851e+00,9.490062594413757324e-01,9.440763473510742632e-01,1.098666906356811523e+00,9.764429748058318648e-01,5.430341720581054688e+00,2.597778749465942560e+00,9.722609519958496094e-01,9.651989221572876421e-01,2.662879467010498047e+00,2.595289921760559171e+00,1.285508005821611732e-05,1.285508005821611732e-05
6.776876449584960938e+00,8.019623136520385387e+00,6.776889324188232422e+00,8.019635772705077770e+00,9.576419591903686523e-01,9.440770626068115678e-01,9.573764204978942871e-01,9.758342683315277544e-01,1.308881521224975586e+00,2.557166504859924139e+00,9.755757451057434082e-01,9.652142643928527388e-01,2.577400445938110352e+00,2.577331018447876154e+00,1.285497455683071166e-05,1.285497455683071166e-05
6.854424953460693359e+00,8.002902793884278054e+00,6.854437828063964844e+00,8.002915430068970437e+00,9.250691533088684082e-01,9.440750837326049583e-01,9.265981912612915039e-01,9.756789803504943848e-01,1.704699397087097168e+00,2.546004605293274103e+00,9.506903886795043945e-01,9.652143716812133789e-01,2.347367763519287109e+00,2.571929526329040705e+00,1.285494363401085138e-05,1.285494363401085138e-05
7.445381641387939453e+00,7.947401714324951350e+00,7.445394515991210938e+00,7.947414398193359375e+00,9.438335299491882324e-01,9.440586090087890181e-01,9.499624371528625488e-01,9.751558482646942583e-01,2.102183103561401367e+00,2.508657979965209783e+00,9.657742977142333984e-01,9.652187407016754594e-01,2.483628273010253906e+00,2.554310560226440430e+00,1.285484177060425282e-05,1.285484177060425282e-05
7.560007095336914062e+00,7.896236085891723988e+00,7.560019969940185547e+00,7.896248817443847656e+00,9.551295638084411621e-01,9.440541684627532515e-01,9.727609753608703613e-01,9.745302021503448042e-01,2.205891370773315430e+00,2.475694870948791593e+00,9.755507707595825195e-01,9.652222752571105735e-01,2.450674295425415039e+00,2.536734628677367986e+00,1.285474172618705779e-05,1.285474172618705779e-05
7.251462936401367188e+00,7.849658441543579279e+00,7.251475811004638672e+00,7.849671173095702947e+00,9.460665583610534668e-01,9.440353631973266157e-01,9.646807909011840820e-01,9.739915132522583008e-01,1.854668259620666504e+00,2.447134494781494141e+00,9.688664674758911133e-01,9.652146875858307329e-01,2.517181158065795898e+00,2.519282341003417969e+00,1.285464441025396809e-05,1.285464441025396809e-05
9.173238754272460938e+00,7.799336528778075817e+00,9.173251152038574219e+00,7.799349308013916016e+00,9.418457746505737305e-01,9.440307021141052246e-01,9.919539690017700195e-01,9.735077261924743874e-01,3.863025665283203125e+00,2.414439558982849121e+00,9.645963311195373535e-01,9.652082026004791260e-01,2.411817073822021484e+00,2.502150344848632635e+00,1.285454163735266775e-05,1.285454163735266775e-05
8.624315261840820312e+00,7.750606203079223988e+00,8.624327659606933594e+00,7.750619029998778942e+00,9.456390738487243652e-01,9.440348684787750466e-01,9.477204680442810059e-01,9.734179735183715598e-01,3.312307119369506836e+00,2.383120226860046209e+00,9.646806716918945312e-01,9.651847302913665327e-01,2.453967809677124023e+00,2.484848403930663974e+00,1.285443886445136741e-05,1.285443886445136741e-05
9.170124053955078125e+00,7.700963449478149592e+00,9.170136451721191406e+00,7.700976324081421076e+00,9.233369827270507812e-01,9.440136015415191428e-01,9.841732978820800781e-01,9.730275213718414529e-01,3.880631685256958008e+00,2.350239276885986328e+00,9.466478228569030762e-01,9.651826083660125510e-01,2.435333967208862305e+00,2.468500304222106756e+00,1.285433882003417239e-05,1.285433882003417239e-05
7.677291870117187500e+00,7.656404638290405629e+00,7.677304744720458984e+00,7.656417512893677113e+00,9.445706605911254883e-01,9.440049827098846436e-01,9.502778649330139160e-01,9.724017441272735374e-01,2.277558088302612305e+00,2.322933125495910467e+00,9.647950530052185059e-01,9.651769518852233443e-01,2.540090322494506836e+00,2.451887893676757635e+00,1.285423968511167914e-05,1.285423968511167914e-05
7.316112518310546875e+00,7.613946676254272461e+00,7.316125392913818359e+00,7.613959550857543945e+00,9.486804008483886719e-01,9.439861238002776878e-01,9.531831145286560059e-01,9.718789517879485862e-01,2.209764003753662109e+00,2.297307372093200684e+00,9.696936607360839844e-01,9.651646792888641802e-01,2.234791278839111328e+00,2.435609602928161532e+00,1.285414055018918589e-05,1.285414055018918589e-05
7.220186233520507812e+00,7.566429567337036310e+00,7.220199108123779297e+00,7.566442441940307795e+00,9.476440548896789551e-01,9.439869821071624756e-01,9.515808224678039551e-01,9.716984570026397927e-01,1.764007806777954102e+00,2.266079974174499689e+00,9.691616892814636230e-01,9.651439785957336426e-01,2.587791681289672852e+00,2.419520115852356046e+00,1.285403777728788555e-05,1.285403777728788555e-05
8.479034423828125000e+00,7.553398895263671697e+00,8.479046821594238281e+00,7.553411769866943182e+00,9.573675990104675293e-01,9.439867556095122847e-01,1.004932045936584473e+00,9.717163145542144775e-01,2.860449790954589844e+00,2.257949972152709872e+00,9.762508869171142578e-01,9.651337385177611861e-01,2.680034637451171875e+00,2.414612030982971280e+00,1.285400685446802527e-05,1.285400685446802527e-05
6.142407417297363281e+00,7.510120153427124023e+00,6.142420291900634766e+00,7.510133028030395508e+00,9.450742006301879883e-01,9.439720571041106956e-01,9.465423822402954102e-01,9.714746415615082009e-01,9.421326518058776855e-01,2.230893611907958984e+00,9.668744206428527832e-01,9.651130735874176025e-01,2.341783523559570312e+00,2.398666787147521795e+00,1.285390499106142670e-05,1.285390499106142670e-05
6.884023666381835938e+00,7.467351961135864080e+00,6.884036540985107422e+00,7.467364835739135565e+00,9.531515240669250488e-01,9.439447999000549760e-01,9.588375687599182129e-01,9.708051443099975364e-01,1.471836924552917480e+00,2.204239964485168457e+00,9.744660854339599609e-01,9.651053428649902788e-01,2.525731801986694336e+00,2.383256626129150568e+00,1.285380494664423168e-05,1.285380494664423168e-05
6.928285598754882812e+00,7.423124599456786932e+00,6.928298473358154297e+00,7.423137474060058416e+00,9.320545792579650879e-01,9.439283430576324019e-01,9.372400045394897461e-01,9.703143775463104470e-01,1.542858242988586426e+00,2.175900447368621649e+00,9.534255266189575195e-01,9.650963604450225608e-01,2.562707424163818359e+00,2.367885065078735529e+00,1.285370490222703665e-05,1.285370490222703665e-05
7.693873405456542969e+00,7.382589817047119141e+00,7.693886280059814453e+00,7.382602691650390625e+00,9.352688789367675781e-01,9.439190864562988503e-01,9.566801190376281738e-01,9.695732653141021506e-01,2.549733877182006836e+00,2.151567208766937078e+00,9.588223695755004883e-01,9.650952517986297607e-01,2.293368577957153320e+00,2.352434968948364347e+00,1.285360667679924518e-05,1.285360667679924518e-05
7.842555046081542969e+00,7.343745040893554510e+00,7.842567920684814453e+00,7.343757915496825994e+00,9.384085536003112793e-01,9.439063191413878950e-01,9.791594147682189941e-01,9.690635979175568071e-01,2.548081636428833008e+00,2.128565633296966464e+00,9.609375596046447754e-01,9.650754392147063987e-01,2.415967702865600586e+00,2.337133979797363370e+00,1.285350572288734838e-05,1.285350572288734838e-05
6.703713417053222656e+00,7.303916931152343750e+00,6.703726291656494141e+00,7.303929805755615234e+00,9.259249567985534668e-01,9.438841223716736284e-01,9.295560717582702637e-01,9.686697125434875488e-01,1.589649200439453125e+00,2.103980004787445068e+00,9.489206671714782715e-01,9.650540590286255105e-01,2.309662103652954102e+00,2.322329211235046209e+00,1.285340567847015336e-05,1.285340567847015336e-05
8.846055984497070312e+00,7.265265989303588690e+00,8.846068382263183594e+00,7.265278863906860174e+00,9.462743401527404785e-01,9.438537061214447021e-01,1.093738913536071777e+00,9.682167708873749001e-01,3.254790067672729492e+00,2.080434167385101230e+00,9.693623185157775879e-01,9.650324344635009544e-01,2.581890344619750977e+00,2.307728791236877353e+00,1.285330472455825657e-05,1.285330472455825657e-05
8.785337448120117188e+00,7.224806356430053533e+00,8.785349845886230469e+00,7.224819231033325018e+00,9.564044475555419922e-01,9.438344061374663863e-01,1.132166028022766113e+00,9.677480161190032959e-01,3.412104368209838867e+00,2.054988396167755305e+00,9.736110568046569824e-01,9.650164008140563743e-01,2.311051368713378906e+00,2.293219232559204013e+00,1.285320649913046509e-05,1.285320649913046509e-05
6.529673099517822266e+00,7.189105892181396840e+00,6.529685974121093750e+00,7.189118766784668324e+00,9.491235613822937012e-01,9.438283264636992964e-01,9.579566121101379395e-01,9.671674132347106712e-01,1.300966739654541016e+00,2.034408628940582275e+00,9.705625176429748535e-01,9.650022208690642866e-01,2.351063728332519531e+00,2.278699135780334561e+00,1.285310827370267361e-05,1.285310827370267361e-05
7.102883338928222656e+00,7.178525304794311168e+00,7.102896213531494141e+00,7.178538179397582653e+00,9.487028717994689941e-01,9.438239574432373269e-01,9.537134766578674316e-01,9.670297384262085405e-01,2.068624019622802734e+00,2.028322792053222745e+00,9.668537378311157227e-01,9.649941205978393999e-01,2.164989709854125977e+00,2.274354839324951083e+00,1.285307916987221688e-05,1.285307916987221688e-05
6.405307292938232422e+00,7.143048858642577770e+00,6.405320167541503906e+00,7.143061733245849254e+00,9.553945660591125488e-01,9.438019633293152078e-01,9.565501213073730469e-01,9.666738390922546831e-01,1.314149856567382812e+00,2.007513689994811834e+00,9.728720188140869141e-01,9.649599552154540794e-01,2.206340789794921875e+00,2.260099554061889560e+00,1.285298003494972363e-05,1.285298003494972363e-05
6.574069976806640625e+00,7.107098150253295721e+00,6.574082851409912109e+00,7.107111024856567205e+00,9.415403008460998535e-01,9.437558412551879661e-01,9.440547227859497070e-01,9.663444161415100098e-01,1.378743529319763184e+00,1.985614848136901811e+00,9.623759388923645020e-01,9.649268209934234175e-01,2.347355604171752930e+00,2.246456265449523926e+00,1.285288271901663393e-05,1.285288271901663393e-05
7.541003704071044922e+00,7.071440792083739879e+00,7.541016578674316406e+00,7.071453666687011363e+00,9.443116784095764160e-01,9.437391996383667214e-01,9.797636270523071289e-01,9.660684764385223389e-01,2.377710580825805664e+00,1.963779044151306108e+00,9.659800529479980469e-01,9.648926138877869096e-01,2.273237705230712891e+00,2.232961535453796387e+00,1.285278176510473713e-05,1.285278176510473713e-05
6.240235328674316406e+00,7.034319686889648260e+00,6.240248203277587891e+00,7.034332561492919744e+00,9.595898389816284180e-01,9.437163233757018821e-01,9.648644328117370605e-01,9.661084651947021706e-01,1.060639500617980957e+00,1.940082049369812101e+00,9.787611365318298340e-01,9.648399353027343750e-01,2.276380300521850586e+00,2.219572806358337314e+00,1.285268444917164743e-05,1.285268444917164743e-05
6.577458381652832031e+00,7.001516628265380682e+00,6.577471256256103516e+00,7.001529502868652166e+00,9.495081305503845215e-01,9.436980664730072466e-01,9.590837955474853516e-01,9.659011185169219527e-01,1.503120422363281250e+00,1.921033453941345170e+00,9.714282751083374023e-01,9.648001372814178911e-01,2.194318056106567383e+00,2.206083846092224299e+00,1.285258804273325950e-05,1.285258804273325950e-05
7.251963138580322266e+00,6.968666934967041371e+00,7.251976013183593750e+00,6.968679809570312855e+00,9.271175861358642578e-01,9.436645746231079324e-01,9.827423691749572754e-01,9.655978381633758545e-01,2.185638427734375000e+00,1.901845002174377353e+00,9.518427848815917969e-01,9.647607326507567915e-01,2.204622268676757812e+00,2.192798876762390048e+00,1.285248981730546802e-05,1.285248981730546802e-05
7.326240539550781250e+00,6.935737895965575994e+00,7.326253414154052734e+00,6.935750770568847479e+00,9.565215706825256348e-01,9.436300873756409135e-01,9.842600822448730469e-01,9.652536749839782937e-01,2.251782894134521484e+00,1.882251429557800337e+00,9.723190069198608398e-01,9.647250354290008989e-01,2.161357164382934570e+00,2.179877614974975675e+00,1.285239341086708009e-05,1.285239341086708009e-05
5.662182807922363281e+00,6.901648664474487660e+00,5.662195682525634766e+00,6.901661539077759144e+00,9.604542255401611328e-01,9.436091899871825728e-01,9.594621062278747559e-01,9.650699913501739058e-01,6.198465824127197266e-01,1.861150479316711515e+00,9.793205857276916504e-01,9.646808445453644021e-01,2.143099069595336914e+00,2.167138195037841886e+00,1.285229336644988507e-05,1.285229336644988507e-05
8.204223632812500000e+00,6.868876504898071111e+00,8.204236030578613281e+00,6.868889379501342596e+00,9.386484622955322266e-01,9.435834705829619917e-01,1.105612635612487793e+00,9.651128351688385010e-01,2.821410655975341797e+00,1.841177499294281095e+00,9.622752070426940918e-01,9.646218955516815408e-01,2.376276731491088867e+00,2.154380822181701571e+00,1.285219696001149714e-05,1.285219696001149714e-05
7.167497158050537109e+00,6.859672927856445668e+00,7.167510032653808594e+00,6.859685802459717152e+00,9.278183579444885254e-01,9.435783743858336958e-01,1.036384940147399902e+00,9.650184512138366699e-01,2.230811357498168945e+00,1.835912454128265425e+00,9.502561092376708984e-01,9.646113872528075950e-01,2.022225856781005859e+00,2.150552272796630859e+00,1.285216785618104041e-05,1.285216785618104041e-05
6.488497734069824219e+00,6.828557777404784979e+00,6.488510608673095703e+00,6.828570652008056463e+00,9.417815804481506348e-01,9.435556292533874290e-01,9.517821669578552246e-01,9.644086420536041038e-01,1.402965068817138672e+00,1.818113231658935458e+00,9.629886150360107422e-01,9.645909011363983376e-01,2.228980064392089844e+00,2.137889432907104315e+00,1.285207054024795070e-05,1.285207054024795070e-05
7.122969627380371094e+00,6.799021291732787908e+00,7.122982501983642578e+00,6.799034166336059393e+00,9.398108124732971191e-01,9.435300230979919434e-01,9.508373141288757324e-01,9.640906989574432595e-01,2.030380010604858398e+00,1.801757121086120517e+00,9.602482318878173828e-01,9.645509541034698042e-01,2.241693496704101562e+00,2.125092434883117498e+00,1.285197322431486100e-05,1.285197322431486100e-05
7.225772857666015625e+00,6.764857435226440785e+00,7.225785732269287109e+00,6.764870309829712269e+00,9.265910387039184570e-01,9.434942901134490967e-01,9.566313028335571289e-01,9.638403773307799849e-01,2.312687397003173828e+00,1.780249094963073819e+00,9.469680786132812500e-01,9.645069658756255659e-01,2.082895278930664062e+00,2.112766814231872736e+00,1.285187408939236775e-05,1.285187408939236775e-05
6.571830749511718750e+00,6.733837413787841619e+00,6.571843624114990234e+00,6.733850288391113104e+00,9.541770815849304199e-01,9.434602856636047363e-01,9.638791084289550781e-01,9.637003421783447710e-01,1.562434315681457520e+00,1.761721420288085982e+00,9.729026556015014648e-01,9.644507467746734619e-01,2.118437290191650391e+00,2.100504446029662908e+00,1.285177586396457627e-05,1.285177586396457627e-05
7.589659690856933594e+00,6.704616355895995916e+00,7.589672565460205078e+00,6.704629230499267400e+00,9.571585059165954590e-01,9.434260129928588867e-01,1.027964591979980469e+00,9.634481012821197732e-01,2.421422481536865234e+00,1.745002150535583496e+00,9.764788746833801270e-01,9.644009113311767800e-01,2.206634759902954102e+00,2.088339161872863947e+00,1.285167854803148657e-05,1.285167854803148657e-05
6.911086559295654297e+00,6.676241540908813832e+00,6.911099433898925781e+00,6.676254415512085316e+00,9.533712267875671387e-01,9.433985114097594993e-01,9.607589244842529297e-01,9.629093587398529497e-01,1.795298457145690918e+00,1.729361975193023593e+00,9.746820926666259766e-01,9.643707394599914107e-01,2.226975917816162109e+00,2.076201009750366033e+00,1.285158214159309864e-05,1.285158214159309864e-05
7.089746475219726562e+00,6.646936130523681818e+00,7.089759349822998047e+00,6.646949005126953303e+00,9.272367954254150391e-01,9.433692097663879395e-01,9.921734333038330078e-01,9.627470970153808594e-01,2.349620580673217773e+00,1.712351465225219638e+00,9.492083787918090820e-01,9.643185019493103471e-01,1.871507644653320312e+00,2.064149999618530185e+00,1.285148391616530716e-05,1.285148391616530716e-05
6.550075054168701172e+00,6.615937566757201793e+00,6.550087928771972656e+00,6.615950441360473278e+00,9.502088427543640137e-01,9.433255314826964888e-01,9.508283734321594238e-01,9.625355005264282227e-01,1.692294239997863770e+00,1.693366038799285933e+00,9.693304300308227539e-01,9.642637312412262185e-01,1.987413406372070312e+00,2.052446770668029608e+00,1.285138569073751569e-05,1.285138569073751569e-05
6.017949104309082031e+00,6.587291812896728160e+00,6.017961978912353516e+00,6.587304687499999645e+00,9.274657964706420898e-01,9.432914197444915994e-01,9.254989624023437500e-01,9.623988151550293413e-01,1.114059448242187500e+00,1.676580691337585360e+00,9.539703726768493652e-01,9.642019212245941384e-01,2.096954107284545898e+00,2.040819048881530762e+00,1.285128837480442598e-05,1.285128837480442598e-05
6.389937400817871094e+00,6.579165744781493963e+00,6.389950275421142578e+00,6.579178619384765447e+00,9.451112747192382812e-01,9.432811498641967551e-01,9.550288319587707520e-01,9.623579502105712447e-01,1.430068016052246094e+00,1.672031724452972323e+00,9.668176770210266113e-01,9.641837656497955766e-01,2.092911958694458008e+00,2.037311220169067294e+00,1.285125927097396925e-05,1.285125927097396925e-05
6.299464225769042969e+00,6.551933002471924006e+00,6.299477100372314453e+00,6.551945877075195490e+00,9.336133599281311035e-01,9.432364940643310769e-01,9.335377216339111328e-01,9.621202886104583962e-01,1.595520019531250000e+00,1.656597793102264404e+00,9.562615156173706055e-01,9.641273915767669678e-01,1.880531787872314453e+00,2.025851154327392489e+00,1.285116104554617777e-05,1.285116104554617777e-05
5.942026615142822266e+00,6.523865365982056019e+00,5.942039489746093750e+00,6.523878240585327504e+00,9.448117017745971680e-01,9.431872725486755149e-01,9.477741122245788574e-01,9.618466377258301225e-01,9.795133471488952637e-01,1.639983832836151123e+00,9.695118069648742676e-01,9.640727519989014116e-01,2.100415706634521484e+00,2.014774811267852961e+00,1.285106191062368453e-05,1.285106191062368453e-05
6.114404678344726562e+00,6.495107793807983754e+00,6.114417552947998047e+00,6.495120668411255238e+00,9.561680555343627930e-01,9.431526064872741699e-01,9.548795223236083984e-01,9.615215837955475298e-01,1.155176877975463867e+00,1.622758007049560636e+00,9.730098247528076172e-01,9.640257894992828591e-01,2.075170516967773438e+00,2.003649878501891912e+00,1.285096550418529660e-05,1.285096550418529660e-05
