5.126880645751953125e+00,5.294953918457030895e+00,5.126893520355224609e+00,5.294966793060302379e+00,9.351403713226318359e-01,9.213436961174010786e-01,9.401066303253173828e-01,9.419259607791901079e-01,1.246726989746093750e+00,1.439948999881744296e+00,9.537261724472045898e-01,9.423953592777252197e-01,1.051180124282836914e+00,1.049339842796325639e+00,1.284188147110398859e-05,1.284188147110398859e-05
5.323341369628906250e+00,5.273558568954467951e+00,5.323354244232177734e+00,5.273571443557739435e+00,9.432097673416137695e-01,9.211758136749267356e-01,9.468895792961120605e-01,9.416328430175781028e-01,1.365092277526855469e+00,1.426142704486846879e+00,9.590871334075927734e-01,9.421837925910949707e-01,1.109062910079956055e+00,1.042423486709594727e+00,1.284171412407886237e-05,1.284171412407886237e-05
5.608901977539062500e+00,5.250215911865234730e+00,5.608914852142333984e+00,5.250228786468506215e+00,9.250596165657043457e-01,9.210309743881225364e-01,9.641845226287841797e-01,9.412385344505309615e-01,1.713872194290161133e+00,1.410326981544494540e+00,9.493314623832702637e-01,9.419858336448669878e-01,1.056454181671142578e+00,1.035633695125579790e+00,1.284155223402194679e-05,1.284155223402194679e-05
4.627471446990966797e+00,5.226237821578979315e+00,4.627484321594238281e+00,5.226250696182250799e+00,9.414305090904235840e-01,9.208974659442901167e-01,9.448299407958984375e-01,9.407309651374816672e-01,7.687222361564636230e-01,1.393602418899536177e+00,9.529854059219360352e-01,9.418234944343566450e-01,1.019502997398376465e+00,1.029183602333068936e+00,1.284139125345973298e-05,1.284139125345973298e-05
5.722248077392578125e+00,5.205602788925171254e+00,5.722260951995849609e+00,5.205615663528442738e+00,9.188682436943054199e-01,9.207278370857239214e-01,9.391013383865356445e-01,9.403945565223693626e-01,1.902026176452636719e+00,1.380214154720306396e+00,9.367487430572509766e-01,9.416189908981322798e-01,1.025503873825073242e+00,1.022647368907928511e+00,1.284123209188692272e-05,1.284123209188692272e-05
4.809979438781738281e+00,5.185364866256714222e+00,4.809992313385009766e+00,5.185377740859985707e+00,9.239183068275451660e-01,9.205641925334930864e-01,9.377670288085937500e-01,9.400487184524536355e-01,9.861770272254943848e-01,1.367150998115539640e+00,9.436000585556030273e-01,9.414199650287627952e-01,1.018517255783081055e+00,1.016181039810180708e+00,1.284106838284060359e-05,1.284106838284060359e-05
4.890319824218750000e+00,5.179629755020141779e+00,4.890332698822021484e+00,5.179642629623413264e+00,9.269661307334899902e-01,9.205090701580047607e-01,9.399338364601135254e-01,9.399794936180114746e-01,1.058111429214477539e+00,1.363574731349945113e+00,9.479705691337585449e-01,9.413509249687195268e-01,1.017338037490844727e+00,1.014215660095214799e+00,1.284101927012670785e-05,1.284101927012670785e-05
4.785213947296142578e+00,5.159284400939941229e+00,4.785226821899414062e+00,5.159297275543212713e+00,9.152069687843322754e-01,9.203495562076569048e-01,9.413141012191772461e-01,9.396512210369110107e-01,9.123053550720214844e-01,1.350279963016510099e+00,9.371336102485656738e-01,9.411372601985931174e-01,1.079254031181335449e+00,1.007866430282592818e+00,1.284085738006979227e-05,1.284085738006979227e-05
5.369100093841552734e+00,5.136955451965332209e+00,5.369112968444824219e+00,5.136968326568603693e+00,9.175224900245666504e-01,9.202056288719177024e-01,9.324700832366943359e-01,9.392249166965485063e-01,1.604636311531066895e+00,1.334889340400695845e+00,9.428058862686157227e-01,9.409318566322326660e-01,9.716652035713195801e-01,1.001703715324401944e+00,1.284069367102347314e-05,1.284069367102347314e-05
6.383417129516601562e+00,5.116419696807861683e+00,6.383430004119873047e+00,5.116432571411133168e+00,8.951131701469421387e-01,9.200468719005584495e-01,9.608573913574218750e-01,9.389181852340697798e-01,2.642983913421630859e+00,1.321158039569854781e+00,9.239897131919860840e-01,9.407247185707092729e-01,9.604727029800415039e-01,9.955719590187073198e-01,1.284052905248245224e-05,1.284052905248245224e-05
5.611965656280517578e+00,5.094547271728515625e+00,5.611978530883789062e+00,5.094560146331787109e+00,9.334895014762878418e-01,9.199137449264526145e-01,9.456631541252136230e-01,9.385395884513855203e-01,1.800214171409606934e+00,1.306166887283325195e+00,9.559516310691833496e-01,9.405276060104370561e-01,9.766473174095153809e-01,9.893994033336639404e-01,1.284036352444672957e-05,1.284036352444672957e-05
5.335343360900878906e+00,5.075868940353393199e+00,5.335356235504150391e+00,5.075881814956664684e+00,9.124302864074707031e-01,9.197792291641235796e-01,9.271999597549438477e-01,9.381904482841492143e-01,1.602849364280700684e+00,1.294411814212799161e+00,9.406135678291320801e-01,9.403442323207855669e-01,9.522498846054077148e-01,9.831432282924652544e-01,1.284020163438981399e-05,1.284020163438981399e-05
5.113381385803222656e+00,5.055973243713379084e+00,5.113394260406494141e+00,5.055986118316650568e+00,9.228736758232116699e-01,9.196324408054351585e-01,9.363269805908203125e-01,9.378438413143157515e-01,1.319425225257873535e+00,1.281131017208099410e+00,9.433177113533020020e-01,9.401271522045135942e-01,9.914376735687255859e-01,9.772388160228728804e-01,1.284004338231170550e-05,1.284004338231170550e-05
4.820119380950927734e+00,5.036222839355469105e+00,4.820132255554199219e+00,5.036235713958740590e+00,9.118112325668334961e-01,9.194884061813354270e-01,9.214666485786437988e-01,9.374671280384063721e-01,1.057360768318176270e+00,1.267900228500366211e+00,9.326071739196777344e-01,9.399246692657470259e-01,9.968734979629516602e-01,9.714423477649688499e-01,1.283988058276008815e-05,1.283988058276008815e-05
4.430891990661621094e+00,5.016265392303466797e+00,4.430904865264892578e+00,5.016278266906738281e+00,9.325271248817443848e-01,9.193207681179046409e-01,9.306378960609436035e-01,9.371476590633391890e-01,6.241793632507324219e-01,1.254414391517639116e+00,9.467968940734863281e-01,9.397128343582152876e-01,9.967506527900695801e-01,9.656697809696197510e-01,1.283971505472436547e-05,1.283971505472436547e-05
