0.01924633922564,0.01891280014104,0.01853971265496,0.01812948999787,0.01768447991030,0.01720699885990,0.01669936034073,0.01616389599709,0.01560296900591,0.01501897979881,0.01441436477069,0.01379158907990,0.01315313497350,0.01250148726183,0.01183911761680,0.01116846928539,0.01049194360916,0.00981188944230,0.00913059619110,0.00845029078577,0.00777313847044,0.00710124688900,0.00643667258022,0.00578142869901,0.00513749257011,0.00450681157003,0.00389130582925,0.00329286634980,0.00271334734025,0.00215455186700,0.00161821029531,0.00110595142309,0.00061926667524,0.00015946820025,-0.00027235783022,-0.00067540099831,-0.00104917741591,-0.00139357914793,-0.00170891975738,-0.00199597338648,-0.00225600485013,-0.00249078840593,-0.00270261317594,-0.00289427362273,-0.00306904401112,-0.00323063639796,-0.00338314236165,-0.00353095937974,-0.00367870345593,-0.00383111025078,-0.00399292754855,-0.00416880236219,-0.00436316630867,-0.00458012305295,-0.00482334160428,-0.00509595904508,-0.00540049588411,-0.00573878666600,-0.00611192776555,-0.00652024348431,-0.00696327069408,-0.00743976139201,-0.00794770169888,-0.00848434510401,-0.00904625718801,-0.00962936868184,-0.01022903357975,-0.01084008912997,-0.01145691487993,-0.01207348853308,-0.01268343714301,-0.01328008307468,-0.01385648513299,-0.01440547621976,-0.01491969975047,-0.01539164776370,-0.01581370411969,-0.01617819635367,-0.01647745958978,-0.01670391541918,-0.01685016781466,-0.01690911703311,-0.01687409110989,-0.01673899306023,-0.01649846037216,-0.01614803191231,-0.01568431608051,-0.01510515304404,-0.01440976324769,-0.01359887419649,-0.01267481778562,-0.01164159121373,-0.01050487573907,-0.00927200916576,-0.00795190989771,-0.00655495256056,-0.00509279744675,-0.00357817825040,-0.00202465459934,-0.00044633763659,0.00114240174797,0.00272723156571,0.00429415344404,0.00582978279776,0.00732160457869,0.00875819593910,0.01012940876527,0.01142650696661,0.01264225553074,0.01377096055387,0.01480846160677,0.01575207978697,0.01660052653598,0.01735377968817,0.01801293420765,0.01858003563187,0.01905790437075,0.01944995872962,0.01976004387496,0.01999227300608,0.02015088580694,0.02024012791201,0.02026415371380,0.02022695344735,0.02013230418408,0.01998374321614,0.01978456136175,0.01953781300576
0.01907060231168,0.01874780352089,0.01838502029485,0.01798480374540,0.01754962794739,0.01708191642393,0.01658406524115,0.01605846147247,0.01550749632596,0.01493357273879,0.01433910770058,0.01372652994777,0.01309827395670,0.01245677134451,0.01180444085932,0.01114367811015,0.01047684606115,0.00980626711048,0.00913421731000,0.00846292298051,0.00779455966175,0.00713125303005,0.00647508114109,0.00582807713009,0.00519223134242,0.00456949178493,0.00396176178940,0.00337089386495,0.00279867888327,0.00224682998039,0.00171696085921,0.00121055852317,0.00072895084349,0.00027326974263,-0.00015558885799,-0.00055700684564,-0.00093068572053,-0.00127668642914,-0.00159546513556,-0.00188790281098,-0.00215532659506,-0.00239952106010,-0.00262272778723,-0.00282763203554,-0.00301733573657,-0.00319531656157,-0.00336537336444,-0.00353155887542,-0.00369810108153,-0.00386931525055,-0.00404950900917,-0.00424288324497,-0.00445343184483,-0.00468484339061,-0.00494040789642,-0.00522293148643,-0.00553466158392,-0.00587722472536,-0.00625157854985,-0.00665797887557,-0.00709596209770,-0.00756434246678,-0.00806122317689,-0.00858401964940,-0.00912949297897,-0.00969379124387,-0.01027249629315,-0.01086067371814,-0.01145292399020,-0.01204343318353,-0.01262602226907,-0.01319419462194,-0.01374118207674,-0.01425999053729,-0.01474344673930,-0.01518424822042,-0.01557501882400,-0.01590837211133,-0.01617698486219,-0.01637368239711,-0.01649153677424,-0.01652397802856,-0.01646491758471,-0.01630888185008,-0.01605115285857,-0.01568791176913,-0.01521638010725,-0.01463495294879,-0.01394331784600,-0.01314255323404,-0.01223520035837,-0.01122530343318,-0.01011841375697,-0.00892155483109,-0.00764314708355,-0.00629289251247,-0.00488162133752,-0.00342110448206,-0.00192383730541,-0.00040280137080,0.00112878790947,0.00265773922423,0.00417114010638,0.00565659981441,0.00710247226100,0.00849805183975,0.00983373626695,0.01110115207156,0.01229324004745,0.01340429973395,0.01442999372102,0.01536731419314,0.01621451555388,0.01697101814440,0.01763728893705,0.01821470562141,0.01870541069604,0.01911216204722,0.01943818606272,0.01968703864053,0.01986247856179,0.01996835666736,0.02000852317374,0.01998675435015,0.01990669871469,0.01977184194630,0.01958548889186,0.01935076040595
0.01889257851905,0.01858100429981,0.01822901810209,0.01783927007813,0.01741433014940,0.01695670757091,0.01646886899311,0.01595325384436,0.01541228626309,0.01484838320654,0.01426395872816,0.01366142472781,0.01304318872305,0.01241164935526,0.01176919042834,0.01111817428042,0.01046093521801,0.00979977360725,0.00913695103408,0.00847468672913,0.00781515522453,0.00716048498401,0.00651275754489,0.00587400654367,0.00524621588053,0.00463131622033,0.00403117903482,0.00344760746396,0.00288232341120,0.00233695048183,0.00181299261558,0.00131180854181,0.00083458248319,0.00038229183541,-0.00004432716088,-0.00044481448007,-0.00081902061393,-0.00116713847190,-0.00148973115080,-0.00178775384096,-0.00206256821510,-0.00231594781085,-0.00255007316414,-0.00276751577149,-0.00297121034272,-0.00316441523694,-0.00335066143470,-0.00353369086764,-0.00371738538103,-0.00390568802110,-0.00410251869612,-0.00431168653775,-0.00453680146949,-0.00478118756078,-0.00504780070093,-0.00533915296556,-0.00565724577662,-0.00600351358751,-0.00637877937645,-0.00678322272960,-0.00721636076888,-0.00767704166012,-0.00816344995689,-0.00867312262607,-0.00920297428811,-0.00974933001130,-0.01030796393676,-0.01087414208523,-0.01144266790153,-0.01200792941249,-0.01256394728469,-0.01310442353541,-0.01362279113558,-0.01411226520379,-0.01456589688269,-0.01497663127375,-0.01533737094789,-0.01564104652442,-0.01588069560377,-0.01604955095153,-0.01614113827501,-0.01614938323660,-0.01606872655050,-0.01589424516115,-0.01562177666039,-0.01524804332711,-0.01477077152765,-0.01418880175349,-0.01350218433968,-0.01271225593720,-0.01182169212174,-0.01083453211116,-0.00975617241554,-0.00859332732249,-0.00735395537512,-0.00604715236727,-0.00468301278826,-0.00327246302030,-0.00182707085074,-0.00035883693715,0.00112002530466,0.00259731437813,0.00406106271694,0.00549974891059,0.00690249346439,0.00825923215402,0.00956086203309,0.01079935635480,0.01196784600846,0.01306066647800,0.01407337072887,0.01500270975237,0.01584658367874,0.01660396735984,0.01727481507864,0.01785994954059,0.01836094053162,0.01877997859370,0.01911974879108,0.01938330914858,0.01957397767979,0.01969523113283,0.01975061771654,0.01974368518030,0.01967792475484,0.01955673066182,0.01938337420314,0.01916099087351
0.01871252722880,0.01841248853393,0.01807164269238,0.01769270586218,0.01727831673805,0.01683105002105,0.01635342976892,0.01584794153995,0.01531704254757,0.01476316934762,0.01418874286890,0.01359617084968,0.01298784794828,0.01236615394334,0.01173345052598,0.01109207721067,0.01044434685886,0.00979254122675,0.00913890682608,0.00848565123805,0.00783493985828,0.00718889289008,0.00654958225737,0.00591902798985,0.00529919355161,0.00469197954814,0.00409921525994,0.00352264751533,0.00296392652885,0.00242458849003,0.00190603488201,0.00140950873144,0.00093606822730,0.00048655838444,0.00006158165322,-0.00033853142299,-0.00071375023955,-0.00106436947648,-0.00139103033109,-0.00169473622227,-0.00197686163317,-0.00223915290997,-0.00248372005075,-0.00271301879460,-0.00292982264532,-0.00313718482460,-0.00333839053022,-0.00353690025809,-0.00373628531545,-0.00394015698639,-0.00415209109402,-0.00437554991981,-0.00461380357705,-0.00486985298408,-0.00514635653869,-0.00544556245892,-0.00576924853417,-0.00611867073348,-0.00649452176316,-0.00689690027147,-0.00732529098817,-0.00777855568499,-0.00825493447408,-0.00875205664817,-0.00926696002794,-0.00979611763371,-0.01033547044888,-0.01088046509287,-0.01142609536701,-0.01196694686306,-0.01249724411293,-0.01301090008256,-0.01350156814427,-0.01396269696783,-0.01438758902042,-0.01476946352992,-0.01510152482205,-0.01537703687203,-0.01558940470857,-0.01573226297425,-0.01579957149364,-0.01578571715214,-0.01568562077568,-0.01549484706305,-0.01520971500242,-0.01482740564761,-0.01434606368220,-0.01376488890125,-0.01308421362400,-0.01230556214021,-0.01143168859827,-0.01046659026350,-0.00941549379441,-0.00828481307474,-0.00708207815936,-0.00581583599364,-0.00449552469221,-0.00313132425530,-0.00173398760077,-0.00031465664259,0.00111533119417,0.00254464020281,0.00396213137492,0.00535704922517,0.00671919490294,0.00803908062007,0.00930806121976,0.01051843967293,0.01166354436521,0.01273777717387,0.01373663247336,0.01465668829436,0.01549557184443,0.01625190243532,0.01692521551877,0.01751587198816,0.01802495714509,0.01845417376141,0.01880573349869,0.01908225060182,0.01928664129073,0.01942203167015,0.01949167630028,0.01949888886185,0.01944698564544,0.01933924193240,0.01917886074329,0.01896895293329
0.01853075863344,0.01824242425201,0.01791293561188,0.01754504706708,0.01714144239727,0.01670474298129,0.01623751684003,0.01574228756483,0.01522154237088,0.01467773874551,0.01411330938515,0.01353066531702,0.01293219727072,0.01232027549453,0.01169724829438,0.01106543961161,0.01042714594882,0.00978463290826,0.00914013153016,0.00849583452040,0.00785389234659,0.00721640907158,0.00658543769273,0.00596297467495,0.00535095331260,0.00475123553656,0.00416560180186,0.00359573874926,0.00304322442968,0.00250951101028,0.00199590503793,0.00150354551298,0.00103338021326,0.00058614089452,0.00016231816856,-0.00023786298749,-0.00061446601768,-0.00096786271889,-0.00129874913764,-0.00160815627760,-0.00189745454409,-0.00216835098928,-0.00242287861168,-0.00266337719972,-0.00289246548396,-0.00311300466309,-0.00332805368441,-0.00354081697375,-0.00375458560935,-0.00397267320373,-0.00419834798370,-0.00443476272883,-0.00468488433440,-0.00495142479905,-0.00523677539764,-0.00554294568813,-0.00587150882187,-0.00622355439074,-0.00659964976325,-0.00699981055199,-0.00742348053433,-0.00786952103501,-0.00833620949297,-0.00882124669074,-0.00932177193854,-0.00983438538625,-0.01035517659071,-0.01087975849329,-0.01140330605867,-0.01192059897852,-0.01242606803910,-0.01291384496876,-0.01337781579878,-0.01381167796497,-0.01420900152586,-0.01456329495492,-0.01486807596398,-0.01511694772100,-0.01530368063460,-0.01542229959293,-0.01546717617772,-0.01543312494318,-0.01531550237988,-0.01511030670499,-0.01481427616674,-0.01442498315583,-0.01394092111413,-0.01336158105041,-0.01268751443749,-0.01192037939176,-0.01106296733085,-0.01011920776536,-0.00909414949255,-0.00799391720019,-0.00682564332611,-0.00559737591351,-0.00431796411116,-0.00299692384447,-0.00164428698330,-0.00027043801274,0.00111405726171,0.00249862610238,0.00387286130997,0.00522668683750,0.00655051188693,0.00783536929945,0.00907303469007,0.01025612355240,0.01137816443143,0.01243364718683,0.01341804630259,0.01432782009566,0.01516038749773,0.01591408479317,0.01658810526695,0.01718242512721,0.01769771930972,0.01813527084361,0.01849687736682,0.01878475814223,0.01900146456272,0.01914979667230,0.01923272770196,0.01925333805336,0.01921475959261,0.01912013056848,0.01897256096956,0.01877510770347
0.01834760859889,0.01807103174605,0.01775301114286,0.01739631614607,0.01700365514791,0.01657767919964,0.01612098718754,0.01563613168564,0.01512562476850,0.01459194323838,0.01403753289249,0.01346481161493,0.01287617121689,0.01227397805861,0.01166057256505,0.01103826779131,0.01040934720467,0.00977606183210,0.00914062687861,0.00850521786183,0.00787196623786,0.00724295442197,0.00662021004301,0.00600569921978,0.00540131861754,0.00480888603841,0.00423012932275,0.00366667339214,0.00312002534569,0.00259155762826,0.00208248941630,0.00159386650805,0.00112654015218,0.00068114539416,0.00025807965333,-0.00014251764148,-0.00052078344441,-0.00087714654764,-0.00121233912313,-0.00152740340815,-0.00182369267085,-0.00210286571603,-0.00236687435769,-0.00261794348750,-0.00285854360050,-0.00309135589131,-0.00331923029563,-0.00354513711061,-0.00377211307253,-0.00400320298901,-0.00424139820507,-0.00448957331865,-0.00475042264427,-0.00502639794950,-0.00531964895555,-0.00563196800278,-0.00596474013883,-0.00631889969909,-0.00669489422706,-0.00709265633796,-0.00751158387681,-0.00795052847628,-0.00840779239365,-0.00888113331348,-0.00936777665200,-0.00986443479943,-0.01036733269023,-0.01087223909795,-0.01137450310738,-0.01186909531202,-0.01235065340885,-0.01281353199938,-0.01325185653924,-0.01365958149230,-0.01403055282147,-0.01435857497417,-0.01463748248405,-0.01486121620574,-0.01502390402423,-0.01511994564001,-0.01514410073399,-0.01509157947837,-0.01495813400094,-0.01474014905387,-0.01443472980915,-0.01403978442809,-0.01355409885582,-0.01297740119513,-0.01231041303463,-0.01155488525469,-0.01071361611453,-0.00979044983195,-0.00879025439113,-0.00771887793498,-0.00658308379097,-0.00539046491246,-0.00414933925674,-0.00286862833041,-0.00155772177760,-0.00022633143256,0.00111566132084,0.00245836076839,0.00379201043980,0.00510714087383,0.00639470763673,0.00764621603835,0.00885382950958,0.01001045923490,0.01110983334527,0.01214654473469,0.01311607733242,0.01401481140857,0.01484000917900,0.01558978257899,0.01626304556987,0.01685945371245,0.01737933397560,0.01782360784525,0.01819371076298,0.01849151076514,0.01871922892869,0.01887936388029,0.01897462221249,0.01900785620117,0.01898200975505,0.01890007307615,0.01876504608811,0.01857991031708
0.01816342076605,0.01789856154995,0.01759203177612,0.01724659663375,0.01686497162394,0.01644982231383,0.01600376609222,0.01552937515748,0.01502918007787,0.01450567338782,0.01396131281251,0.01339852383638,0.01281970144300,0.01222721094646,0.01162338790523,0.01101053715572,0.01039093102497,0.00976680678194,0.00914036336801,0.00851375741556,0.00788909852294,0.00726844371256,0.00665379096124,0.00604707166492,0.00545014188715,0.00486477224756,0.00429263633368,0.00373529756864,0.00319419453738,0.00267062486256,0.00216572782406,0.00168046602882,0.00121560655303,0.00077170209097,0.00034907274648,-0.00005221081292,-0.00043234205883,-0.00079179035002,-0.00113130891661,-0.00145193830963,-0.00175500462114,-0.00204211189172,-0.00231512826786,-0.00257616564588,-0.00282755273571,-0.00307180168975,-0.00331156865929,-0.00354960885550,-0.00378872689320,-0.00403172337453,-0.00428133881801,-0.00454019614883,-0.00481074303365,-0.00509519536380,-0.00539548316462,-0.00571320013621,-0.00604955791751,-0.00640534601624,-0.00678089817128,-0.00717606572092,-0.00759019835044,-0.00802213239709,-0.00847018671000,-0.00893216590628,-0.00940537073955,-0.00988661520965,-0.01037224999287,-0.01085819176174,-0.01133995798719,-0.01181270686713,-0.01227128209594,-0.01271026226634,-0.01312401476809,-0.01350675410288,-0.01385260456204,-0.01415566720102,-0.01441009098706,-0.01461014788871,-0.01475031151846,-0.01482533873710,-0.01483035338892,-0.01476093107278,-0.01461318358156,-0.01438384137899,-0.01407033224884,-0.01367085406532,-0.01318443951464,-0.01261101056108,-0.01195142050901,-0.01120748167200,-0.01038197692337,-0.00947865376521,-0.00850220000428,-0.00745820064816,-0.00635307621258,-0.00519400323591,-0.00398881840313,-0.00274590825996,-0.00147408702098,-0.00018246541746,0.00111968613059,0.00242307651553,0.00371853152761,0.00499712648729,0.00625031057249,0.00747001980199,0.00864877606072,0.00977977006956,0.01085692678683,0.01187495235412,0.01282936233712,0.01371649163445,0.01453348700803,0.01527828370323,0.01594956805717,0.01654672832401,0.01706979616867,0.01751938139126,0.01789660244614,0.01820301521934,0.01844054233836,0.01861140502370,0.01871805917067,0.01876313699247,0.01874939518003,0.01867967016105,0.01855684068590,0.01838379764743
0.01797853409442,0.01772527835024,0.01743018973037,0.01709601355462,0.01672545761400,0.01632118866550,0.01588583119997,0.01542196781522,0.01493214059749,0.01441885300068,0.01388457180682,0.01333172884554,0.01276272223880,0.01217991701410,0.01158564499185,0.01098220389855,0.01037185568538,0.00975682404484,0.00913929111603,0.00852139335814,0.00790521655318,0.00729278987984,0.00668607898331,0.00608697795658,0.00549730014950,0.00491876773721,0.00435300000887,0.00380150038416,0.00326564222517,0.00274665358564,0.00224560112318,0.00176337348947,0.00130066460411,0.00085795730389,0.00043550793507,0.00003333251719,-0.00034880485303,-0.00071140067302,-0.00105521710855,-0.00138128283977,-0.00169088911994,-0.00198558058846,-0.00226714050754,-0.00253757024176,-0.00279906296737,-0.00305397177668,-0.00330477252485,-0.00355402194497,-0.00380431172380,-0.00405821937827,-0.00431825689502,-0.00458681818600,-0.00486612646897,-0.00515818269965,-0.00546471616228,-0.00578713826877,-0.00612650052622,-0.00648345751483,-0.00685823557781,-0.00725060777128,-0.00765987546198,-0.00808485680360,-0.00852388217538,-0.00897479653731,-0.00943496854948,-0.00990130622292,-0.01037027881713,-0.01083794467448,-0.01129998468049,-0.01175174105736,-0.01218826122759,-0.01260434651862,-0.01299460550762,-0.01335351182039,-0.01367546619044,-0.01395486254801,-0.01418615783877,-0.01436394516682,-0.01448302971678,-0.01453850674003,-0.01452584069747,-0.01444094444552,-0.01428025714652,-0.01404081939268,-0.01372034386934,-0.01331727976370,-0.01283086906240,-0.01226119288674,-0.01160920609716,-0.01087675856211,-0.01006660173217,-0.00918237948315,-0.00822860258337,-0.00721060658704,-0.00613449344097,-0.00500705759563,-0.00383569791241,-0.00262831713397,-0.00139321111249,-0.00013895035016,0.00112574331897,0.00239212190127,0.00365153519759,0.00489555051093,0.00611606523435,0.00730540970376,0.00845643805105,0.00956260521958,0.01061802878827,0.01161753477003,0.01255668708278,0.01343180091440,0.01423994069429,0.01497890382538,0.01564719170483,0.01624396985672,0.01676901920837,0.01722268065906,0.01760579511748,0.01791964112671,0.01816587206197,0.01834645468786,0.01846361061347,0.01851976189896,0.01851748176395,0.01845945103982,0.01834842071002,0.01818718060739
0.01779327445910,0.01755144943554,0.01726769319991,0.01694471846613,0.01658521288749,0.01619183283197,0.01576719956920,0.01531389729559,0.01483447246552,0.01433143395394,0.01380725364235,0.01326436709034,0.01270517402388,0.01213203843471,0.01154728813897,0.01095321368678,0.01035206654580,0.00974605650203,0.00913734823165,0.00852805700041,0.00792024344530,0.00731590738997,0.00671698064379,0.00612531873826,0.00554269156522,0.00497077290248,0.00441112884404,0.00386520519477,0.00333431394298,0.00281961898620,0.00232212135396,0.00184264424293,0.00138181825020,0.00094006725599,0.00051759546338,0.00011437614474,-0.00026985733014,-0.00063561760512,-0.00098366602751,-0.00131501139899,-0.00163090433776,-0.00193282689278,-0.00222247716310,-0.00250174880543,-0.00277270545591,-0.00303755024371,-0.00329859072734,-0.00355819973396,-0.00381877272117,-0.00408268240376,-0.00435223148958,-0.00462960444457,-0.00491681925403,-0.00521568016389,-0.00552773237097,-0.00585421958737,-0.00619604533276,-0.00655373871474,-0.00692742534491,-0.00731680391524,-0.00772112882955,-0.00813919915648,-0.00856935404866,-0.00900947466295,-0.00945699252300,-0.00990890419017,-0.01036179205353,-0.01081185101340,-0.01125492081285,-0.01168652376465,-0.01210190762148,-0.01249609333935,-0.01286392748123,-0.01320013899413,-0.01349940006229,-0.01375639068742,-0.01396586657188,-0.01412272978042,-0.01422210153380,-0.01425939634532,-0.01423039655726,-0.01413132617480,-0.01395892274127,-0.01371050586130,-0.01338404086873,-0.01297819606484,-0.01249239193094,-0.01192684075363,-0.01128257519895,-0.01056146453459,-0.00976621742709,-0.00890037052932,-0.00796826241480,-0.00697499279821,-0.00592636739223,-0.00482882917342,-0.00368937724689,-0.00251547489244,-0.00131494872753,-0.00009588121686,0.00113350101736,0.00236494048845,0.00359026109234,0.00480147669842,0.00599089360332,0.00715120458213,0.00827557256316,0.00935770230733,0.01039189887691,0.01137311211295,0.01229696678792,0.01315977854195,0.01395855612944,0.01469099088221,0.01535543462198,0.01595086751855,0.01647685758276,0.01693351360236,0.01732143337331,0.01764164905264,0.01789557136783,0.01808493427050,0.01821174143022,0.01827821573867,0.01828675274859,0.01823987871813,0.01814021368086,0.01799043972580
0.01760794923816,0.01737733659129,0.01710475627170,0.01679287816881,0.01644435947609,0.01606183621982,0.01564791723994,0.01520518013563,0.01473616870750,0.01424339146317,0.01372932079809,0.01319639251435,0.01264700539289,0.01208352058522,0.01150826063706,0.01092350799572,0.01033150288548,0.00973444045997,0.00913446715855,0.00853367620666,0.00793410220934,0.00733771479588,0.00674641128267,0.00616200833473,0.00558623262432,0.00502071051039,0.00446695679469,0.00392636265076,0.00340018286902,0.00288952261357,0.00239532394277,0.00191835240251,0.00145918405615,0.00101819336438,0.00059554236897,0.00019117166277,-0.00019520635838,-0.00056411147007,-0.00091629635167,-0.00125274365127,-0.00157465902129,-0.00188345984443,-0.00218075946922,-0.00246834688676,-0.00274816190392,-0.00302226599687,-0.00329280915934,-0.00356199318595,-0.00383203194800,-0.00410510932284,-0.00438333552334,-0.00466870263842,-0.00496304023617,-0.00526797189641,-0.00558487353021,-0.00591483430930,-0.00625862097258,-0.00661664620145,-0.00698894166594,-0.00737513624281,-0.00777443980082,-0.00818563284178,-0.00860706218295,-0.00903664277143,-0.00947186563684,-0.00990981191714,-0.01034717283441,-0.01078027545255,-0.01120511401473,-0.01161738663333,-0.01201253708376,-0.01238580143360,-0.01273225921321,-0.01304688880137,-0.01332462665392,-0.01356042994322,-0.01374934209981,-0.01388656065488,-0.01396750667494,-0.01398789496225,-0.01394380407097,-0.01383174506687,-0.01364872784489,-0.01339232372330,-0.01306072296358,-0.01265278583018,-0.01216808581117,-0.01160694367540,-0.01097045114797,-0.01026048314452,-0.00947969771565,-0.00863152311076,-0.00772013166951,-0.00675040057931,-0.00572785988751,-0.00465862851394,-0.00354933935903,-0.00240705493079,-0.00123917520601,-0.00005333968431,0.00114267422222,0.00234105420563,0.00353405518496,0.00471409826966,0.00587386440791,0.00700638074438,0.00810509795688,0.00916395713833,0.01017744512974,0.01114063757541,0.01204922934963,0.01289955237938,0.01368858124571,0.01441392727399,0.01507382210908,0.01566709200677,0.01619312425038,0.01665182721864,0.01704358568633,0.01736921293497,0.01762990119205,0.01782717180923,0.01796282644281,0.01803890032108,0.01805761848464,0.01802135567604,0.01793260034558,0.01779392303794
0.01742284408339,0.01720319058926,0.01694159166957,0.01664066629674,0.01630303271962,0.01593129815657,0.01552805091017,0.01509585449368,0.01463724336223,0.01415471985953,0.01365075201909,0.01312777189421,0.01258817413026,0.01203431453301,0.01146850842541,0.01089302862072,0.01031010287150,0.00972191068074,0.00913057938416,0.00853817943221,0.00794671881702,0.00735813660645,0.00677429556427,0.00619697385504,0.00562785585564,0.00506852212267,0.00452043859771,0.00398494516989,0.00346324375698,0.00295638611093,0.00246526160043,0.00199058526862,0.00153288650641,0.00109249871937,0.00066955039422,0.00026395798894,-0.00012457892464,-0.00049657984712,-0.00085278247412,-0.00119413840503,-0.00152180514693,-0.00183713419665,-0.00214165507178,-0.00243705526001,-0.00272515616303,-0.00300788522161,-0.00328724452020,-0.00356527627625,-0.00384402571922,-0.00412550195210,-0.00441163746112,-0.00470424699449,-0.00500498656663,-0.00531531335923,-0.00563644728422,-0.00596933494794,-0.00631461671101,-0.00667259747817,-0.00704322177883,-0.00742605361662,-0.00782026147775,-0.00822460879819,-0.00863745010058,-0.00905673292845,-0.00948000562752,-0.00990443095557,-0.01032680544225,-0.01074358436900,-0.01115091219526,-0.01154465821865,-0.01192045722081,-0.01227375481437,-0.01259985716712,-0.01289398473385,-0.01315132957191,-0.01336711575263,-0.01353666230532,-0.01365544804637,-0.01371917755229,-0.01372384743818,-0.01366581200487,-0.01354184722463,-0.01334921195367,-0.01308570519562,-0.01274971820066,-0.01234028017640,-0.01185709641363,-0.01130057769792,-0.01067185998728,-0.00997281348972,-0.00920604046792,-0.00837486133021,-0.00748328883018,-0.00653599048328,-0.00553823961006,-0.00449585571880,-0.00341513523608,-0.00230277386916,-0.00116578212782,-0.00001139573605,0.00115301718424,0.00232005018092,0.00348235178079,0.00463271606136,0.00576416859988,0.00687004606683,0.00794406793759,0.00898039904688,0.00997370199679,0.01091917873906,0.01181260097378,0.01265032932677,0.01342932157631,0.01414713048379,0.01480189203374,0.01539230509876,0.01591760370824,0.01637752321248,0.01677226169633,0.01710243800777,0.01736904773206,0.01757341836505,0.01771716482660,0.01780214631437,0.01783042533772,0.01780422959883,0.01772591721214,0.01759794558036
0.01723822126560,0.01702924761455,0.01677840566119,0.01648825715531,0.01616137450802,0.01580032900403,0.01540768135498,0.01498597425295,0.01453772657443,0.01406542888991,0.01357153994906,0.01305848383497,0.01252864750873,0.01198437849709,0.01142798250768,0.01086172078777,0.01028780707190,0.00970840399160,0.00912561884480,0.00854149864664,0.00795802440448,0.00737710458234,0.00680056774161,0.00623015436900,0.00566750792886,0.00511416520564,0.00457154603481,0.00404094255522,0.00352350815307,0.00302024630658,0.00253199957849,0.00205943904045,0.00160305444628,0.00116314549822,0.00073981456986,0.00033296125903,-0.00005772085744,-0.00043274490968,-0.00079282853163,-0.00113888848027,-0.00147203184365,-0.00179354367134,-0.00210487093895,-0.00240760284503,-0.00270344753164,-0.00299420541567,-0.00328173941359,-0.00356794243461,-0.00385470260235,-0.00414386674043,-0.00443720272031,-0.00473636131737,-0.00504283825285,-0.00535793711360,-0.00568273383821,-0.00601804343837,-0.00636438958864,-0.00672197766878,-0.00709067178235,-0.00746997620638,-0.00785902165223,-0.00825655664030,-0.00866094421370,-0.00907016414031,-0.00948182068114,-0.00989315593635,-0.01030106871932,-0.01070213885358,-0.01109265673655,-0.01146865796638,-0.01182596278191,-0.01216022001931,-0.01246695523975,-0.01274162262912,-0.01297966021205,-0.01317654785693,-0.01332786747745,-0.01342936475891,-0.01347701165749,-0.01346706883991,-0.01339614715296,-0.01326126714258,-0.01305991558476,-0.01279009795047,-0.01245038570993,-0.01203995739181,-0.01155863235404,-0.01100689629842,-0.01038591767145,-0.00969755423918,-0.00894434930298,-0.00812951723066,-0.00725691821068,-0.00633102238649,-0.00535686378835,-0.00433998473964,-0.00328637166634,-0.00220238347103,-0.00109467383831,0.00002989099225,0.00116431732288,0.00230157022355,0.00343465912047,0.00455672100801,0.00566109962536,0.00674141906909,0.00779165048814,0.00880617072083,0.00977981197684,0.01070790193119,0.01158629387176,0.01241138681742,0.01318013578961,0.01389005266812,0.01453919828221,0.01512616657655,0.01565006184052,0.01611047009757,0.01650742581674,0.01684137513118,0.01711313673161,0.01732386154908,0.01747499225634,0.01756822350702,0.01760546370164,0.01758879892788,0.01752045957458,0.01740278997148
