0.00000000000000,0.00000000008860,0.00000000015628,0.00000000018705,0.00000000017364,0.00000000011923,0.00000000003666,-0.00000000005457,-0.00000000013291,-0.00000000017987,-0.00000000018435,-0.00000000014530,-0.00000000007194,0.00000000001841,0.00000000010441,0.00000000016575,0.00000000018794,0.00000000016575,0.00000000010441,0.00000000001841,-0.00000000007194,-0.00000000014530,-0.00000000018435,-0.00000000017987,-0.00000000013291,-0.00000000005457,0.00000000003666,0.00000000011923,0.00000000017364,0.00000000018704,0.00000000015627,0.00000000008860,-0.00000000000000,-0.00000000008860,-0.00000000015627,-0.00000000018704,-0.00000000017364,-0.00000000011923,-0.00000000003666,0.00000000005457,0.00000000013291,0.00000000017987,0.00000000018435,0.00000000014530,0.00000000007194,-0.00000000001841,-0.00000000010441,-0.00000000016575,-0.00000000018794,-0.00000000016575,-0.00000000010441,-0.00000000001841,0.00000000007194,0.00000000014530,0.00000000018435,0.00000000017987,0.00000000013291,0.00000000005457,-0.00000000003666,-0.00000000011923,-0.00000000017364,-0.00000000018705,-0.00000000015628,-0.00000000008860,-0.00000000000000,0.00000000008860,0.00000000015627,0.00000000018704,0.00000000017364,0.00000000011923,0.00000000003666,-0.00000000005457,-0.00000000013291,-0.00000000017987,-0.00000000018435,-0.00000000014530,-0.00000000007194,0.00000000001841,0.00000000010441,0.00000000016575,0.00000000018794,0.00000000016575,0.00000000010441,0.00000000001841,-0.00000000007194,-0.00000000014530,-0.00000000018435,-0.00000000017987,-0.00000000013291,-0.00000000005457,0.00000000003666,0.00000000011923,0.00000000017364,0.00000000018705,0.00000000015628,0.00000000008860,0.00000000000000,-0.00000000008860,-0.00000000015627,-0.00000000018704,-0.00000000017364,-0.00000000011923,-0.00000000003666,0.00000000005457,0.00000000013292,0.00000000017987,0.00000000018436,0.00000000014531,0.00000000007194,-0.00000000001840,-0.00000000010440,-0.00000000016574,-0.00000000018793,-0.00000000016574,-0.00000000010440,-0.00000000001840,0.00000000007194,0.00000000014531,0.00000000018436,0.00000000017988,0.00000000013292,0.00000000005457,-0.00000000003666,-0.00000000011922,-0.00000000017364,-0.00000000018704,-0.00000000015627,-0.00000000008860
0.00000000000000,0.00000000003260,0.00000000005749,0.00000000006881,0.00000000006388,0.00000000004386,0.00000000001348,-0.00000000002008,-0.00000000004890,-0.00000000006618,-0.00000000006782,-0.00000000005346,-0.00000000002647,0.00000000000677,0.00000000003840,0.00000000006097,0.00000000006913,0.00000000006097,0.00000000003840,0.00000000000677,-0.00000000002647,-0.00000000005346,-0.00000000006783,-0.00000000006618,-0.00000000004890,-0.00000000002008,0.00000000001348,0.00000000004386,0.00000000006388,0.00000000006881,0.00000000005749,0.00000000003259,-0.00000000000000,-0.00000000003259,-0.00000000005749,-0.00000000006881,-0.00000000006388,-0.00000000004386,-0.00000000001348,0.00000000002008,0.00000000004890,0.00000000006617,0.00000000006782,0.00000000005346,0.00000000002647,-0.00000000000677,-0.00000000003840,-0.00000000006097,-0.00000000006913,-0.00000000006097,-0.00000000003840,-0.00000000000677,0.00000000002647,0.00000000005346,0.00000000006782,0.00000000006617,0.00000000004890,0.00000000002008,-0.00000000001348,-0.00000000004386,-0.00000000006388,-0.00000000006881,-0.00000000005749,-0.00000000003259,-0.00000000000000,0.00000000003259,0.00000000005749,0.00000000006881,0.00000000006388,0.00000000004386,0.00000000001348,-0.00000000002008,-0.00000000004890,-0.00000000006618,-0.00000000006782,-0.00000000005346,-0.00000000002647,0.00000000000677,0.00000000003840,0.00000000006097,0.00000000006913,0.00000000006097,0.00000000003840,0.00000000000677,-0.00000000002647,-0.00000000005346,-0.00000000006782,-0.00000000006617,-0.00000000004890,-0.00000000002008,0.00000000001349,0.00000000004386,0.00000000006388,0.00000000006881,0.00000000005749,0.00000000003260,0.00000000000000,-0.00000000003259,-0.00000000005749,-0.00000000006880,-0.00000000006387,-0.00000000004385,-0.00000000001348,0.00000000002008,0.00000000004891,0.00000000006618,0.00000000006783,0.00000000005346,0.00000000002648,-0.00000000000676,-0.00000000003840,-0.00000000006096,-0.00000000006913,-0.00000000006096,-0.00000000003840,-0.00000000000676,0.00000000002648,0.00000000005347,0.00000000006783,0.00000000006618,0.00000000004891,0.00000000002008,-0.00000000001348,-0.00000000004385,-0.00000000006387,-0.00000000006880,-0.00000000005748,-0.00000000003259
0.00000000000000,0.00000000001199,0.00000000002115,0.00000000002531,0.00000000002350,0.00000000001613,0.00000000000496,-0.00000000000739,-0.00000000001799,-0.00000000002435,-0.00000000002496,-0.00000000001967,-0.00000000000974,0.00000000000248,0.00000000001412,0.00000000002242,0.00000000002543,0.00000000002242,0.00000000001412,0.00000000000248,-0.00000000000974,-0.00000000001967,-0.00000000002496,-0.00000000002435,-0.00000000001799,-0.00000000000739,0.00000000000496,0.00000000001613,0.00000000002350,0.00000000002531,0.00000000002115,0.00000000001199,-0.00000000000000,-0.00000000001199,-0.00000000002115,-0.00000000002531,-0.00000000002350,-0.00000000001613,-0.00000000000496,0.00000000000739,0.00000000001799,0.00000000002435,0.00000000002496,0.00000000001967,0.00000000000974,-0.00000000000248,-0.00000000001412,-0.00000000002242,-0.00000000002543,-0.00000000002242,-0.00000000001412,-0.00000000000248,0.00000000000974,0.00000000001967,0.00000000002496,0.00000000002435,0.00000000001799,0.00000000000739,-0.00000000000496,-0.00000000001613,-0.00000000002350,-0.00000000002531,-0.00000000002115,-0.00000000001199,-0.00000000000000,0.00000000001199,0.00000000002115,0.00000000002531,0.00000000002350,0.00000000001613,0.00000000000496,-0.00000000000739,-0.00000000001799,-0.00000000002435,-0.00000000002496,-0.00000000001967,-0.00000000000974,0.00000000000248,0.00000000001412,0.00000000002242,0.00000000002543,0.00000000002242,0.00000000001412,0.00000000000248,-0.00000000000974,-0.00000000001967,-0.00000000002496,-0.00000000002435,-0.00000000001799,-0.00000000000739,0.00000000000496,0.00000000001613,0.00000000002350,0.00000000002531,0.00000000002115,0.00000000001199,0.00000000000000,-0.00000000001199,-0.00000000002114,-0.00000000002531,-0.00000000002349,-0.00000000001613,-0.00000000000495,0.00000000000740,0.00000000001800,0.00000000002436,0.00000000002496,0.00000000001968,0.00000000000975,-0.00000000000248,-0.00000000001411,-0.00000000002242,-0.00000000002542,-0.00000000002242,-0.00000000001411,-0.00000000000248,0.00000000000975,0.00000000001968,0.00000000002496,0.00000000002436,0.00000000001800,0.00000000000740,-0.00000000000495,-0.00000000001613,-0.00000000002349,-0.00000000002531,-0.00000000002114,-0.00000000001199
0.00000000000000,0.00000000000441,0.00000000000778,0.00000000000931,0.00000000000864,0.00000000000593,0.00000000000182,-0.00000000000272,-0.00000000000662,-0.00000000000896,-0.00000000000919,-0.00000000000724,-0.00000000000359,0.00000000000091,0.00000000000519,0.00000000000824,0.00000000000935,0.00000000000824,0.00000000000519,0.00000000000091,-0.00000000000359,-0.00000000000724,-0.00000000000919,-0.00000000000896,-0.00000000000662,-0.00000000000272,0.00000000000182,0.00000000000593,0.00000000000864,0.00000000000931,0.00000000000778,0.00000000000441,-0.00000000000000,-0.00000000000441,-0.00000000000778,-0.00000000000931,-0.00000000000864,-0.00000000000593,-0.00000000000182,0.00000000000272,0.00000000000662,0.00000000000896,0.00000000000919,0.00000000000724,0.00000000000359,-0.00000000000091,-0.00000000000519,-0.00000000000824,-0.00000000000935,-0.00000000000824,-0.00000000000519,-0.00000000000091,0.00000000000359,0.00000000000724,0.00000000000918,0.00000000000896,0.00000000000662,0.00000000000272,-0.00000000000182,-0.00000000000593,-0.00000000000864,-0.00000000000931,-0.00000000000778,-0.00000000000441,-0.00000000000000,0.00000000000441,0.00000000000778,0.00000000000931,0.00000000000864,0.00000000000593,0.00000000000182,-0.00000000000272,-0.00000000000662,-0.00000000000896,-0.00000000000919,-0.00000000000724,-0.00000000000359,0.00000000000091,0.00000000000519,0.00000000000824,0.00000000000935,0.00000000000824,0.00000000000519,0.00000000000091,-0.00000000000359,-0.00000000000724,-0.00000000000918,-0.00000000000896,-0.00000000000662,-0.00000000000272,0.00000000000182,0.00000000000593,0.00000000000864,0.00000000000931,0.00000000000778,0.00000000000441,0.00000000000000,-0.00000000000441,-0.00000000000777,-0.00000000000931,-0.00000000000864,-0.00000000000593,-0.00000000000182,0.00000000000273,0.00000000000663,0.00000000000897,0.00000000000919,0.00000000000725,0.00000000000360,-0.00000000000090,-0.00000000000518,-0.00000000000824,-0.00000000000934,-0.00000000000824,-0.00000000000518,-0.00000000000090,0.00000000000360,0.00000000000725,0.00000000000919,0.00000000000897,0.00000000000663,0.00000000000273,-0.00000000000181,-0.00000000000593,-0.00000000000864,-0.00000000000930,-0.00000000000777,-0.00000000000441
0.00000000000000,0.00000000000163,0.00000000000286,0.00000000000343,0.00000000000318,0.00000000000218,0.00000000000067,-0.00000000000100,-0.00000000000244,-0.00000000000330,-0.00000000000338,-0.00000000000267,-0.00000000000133,0.00000000000033,0.00000000000190,0.00000000000303,0.00000000000343,0.00000000000303,0.00000000000190,0.00000000000033,-0.00000000000133,-0.00000000000267,-0.00000000000339,-0.00000000000330,-0.00000000000244,-0.00000000000101,0.00000000000067,0.00000000000218,0.00000000000318,0.00000000000342,0.00000000000286,0.00000000000162,-0.00000000000000,-0.00000000000162,-0.00000000000286,-0.00000000000342,-0.00000000000318,-0.00000000000218,-0.00000000000067,0.00000000000100,0.00000000000244,0.00000000000330,0.00000000000338,0.00000000000267,0.00000000000133,-0.00000000000033,-0.00000000000190,-0.00000000000303,-0.00000000000343,-0.00000000000303,-0.00000000000190,-0.00000000000033,0.00000000000133,0.00000000000267,0.00000000000338,0.00000000000330,0.00000000000244,0.00000000000100,-0.00000000000067,-0.00000000000218,-0.00000000000318,-0.00000000000342,-0.00000000000286,-0.00000000000162,-0.00000000000000,0.00000000000162,0.00000000000286,0.00000000000342,0.00000000000318,0.00000000000218,0.00000000000067,-0.00000000000101,-0.00000000000244,-0.00000000000330,-0.00000000000338,-0.00000000000267,-0.00000000000133,0.00000000000033,0.00000000000190,0.00000000000303,0.00000000000343,0.00000000000303,0.00000000000190,0.00000000000033,-0.00000000000133,-0.00000000000267,-0.00000000000338,-0.00000000000330,-0.00000000000244,-0.00000000000100,0.00000000000067,0.00000000000218,0.00000000000318,0.00000000000343,0.00000000000286,0.00000000000162,0.00000000000000,-0.00000000000162,-0.00000000000286,-0.00000000000342,-0.00000000000317,-0.00000000000217,-0.00000000000066,0.00000000000101,0.00000000000245,0.00000000000331,0.00000000000339,0.00000000000268,0.00000000000133,-0.00000000000032,-0.00000000000190,-0.00000000000302,-0.00000000000343,-0.00000000000302,-0.00000000000190,-0.00000000000032,0.00000000000133,0.00000000000268,0.00000000000339,0.00000000000331,0.00000000000245,0.00000000000101,-0.00000000000066,-0.00000000000217,-0.00000000000317,-0.00000000000342,-0.00000000000286,-0.00000000000162
0.00000000000000,0.00000000000060,0.00000000000105,0.00000000000126,0.00000000000117,0.00000000000080,0.00000000000024,-0.00000000000037,-0.00000000000090,-0.00000000000122,-0.00000000000125,-0.00000000000099,-0.00000000000049,0.00000000000011,0.00000000000069,0.00000000000111,0.00000000000126,0.00000000000111,0.00000000000069,0.00000000000011,-0.00000000000049,-0.00000000000099,-0.00000000000125,-0.00000000000122,-0.00000000000090,-0.00000000000037,0.00000000000024,0.00000000000080,0.00000000000117,0.00000000000126,0.00000000000105,0.00000000000060,-0.00000000000000,-0.00000000000060,-0.00000000000105,-0.00000000000126,-0.00000000000117,-0.00000000000080,-0.00000000000024,0.00000000000037,0.00000000000090,0.00000000000122,0.00000000000125,0.00000000000099,0.00000000000049,-0.00000000000012,-0.00000000000070,-0.00000000000111,-0.00000000000126,-0.00000000000111,-0.00000000000070,-0.00000000000012,0.00000000000049,0.00000000000099,0.00000000000125,0.00000000000122,0.00000000000090,0.00000000000037,-0.00000000000024,-0.00000000000080,-0.00000000000117,-0.00000000000126,-0.00000000000105,-0.00000000000060,-0.00000000000000,0.00000000000060,0.00000000000105,0.00000000000126,0.00000000000117,0.00000000000080,0.00000000000024,-0.00000000000037,-0.00000000000090,-0.00000000000122,-0.00000000000125,-0.00000000000099,-0.00000000000049,0.00000000000012,0.00000000000069,0.00000000000111,0.00000000000126,0.00000000000111,0.00000000000070,0.00000000000012,-0.00000000000049,-0.00000000000099,-0.00000000000125,-0.00000000000122,-0.00000000000090,-0.00000000000037,0.00000000000024,0.00000000000080,0.00000000000117,0.00000000000126,0.00000000000105,0.00000000000060,0.00000000000000,-0.00000000000059,-0.00000000000105,-0.00000000000125,-0.00000000000116,-0.00000000000079,-0.00000000000024,0.00000000000038,0.00000000000091,0.00000000000122,0.00000000000126,0.00000000000099,0.00000000000050,-0.00000000000011,-0.00000000000069,-0.00000000000110,-0.00000000000125,-0.00000000000110,-0.00000000000069,-0.00000000000011,0.00000000000050,0.00000000000099,0.00000000000126,0.00000000000123,0.00000000000091,0.00000000000038,-0.00000000000024,-0.00000000000079,-0.00000000000116,-0.00000000000125,-0.00000000000105,-0.00000000000059
0.00000000000000,0.00000000000022,0.00000000000039,0.00000000000046,0.00000000000043,0.00000000000029,0.00000000000009,-0.00000000000014,-0.00000000000033,-0.00000000000045,-0.00000000000046,-0.00000000000037,-0.00000000000019,0.00000000000004,0.00000000000025,0.00000000000040,0.00000000000046,0.00000000000040,0.00000000000025,0.00000000000004,-0.00000000000019,-0.00000000000037,-0.00000000000047,-0.00000000000045,-0.00000000000034,-0.00000000000014,0.00000000000009,0.00000000000029,0.00000000000043,0.00000000000046,0.00000000000039,0.00000000000022,-0.00000000000000,-0.00000000000022,-0.00000000000039,-0.00000000000046,-0.00000000000043,-0.00000000000029,-0.00000000000009,0.00000000000014,0.00000000000034,0.00000000000045,0.00000000000046,0.00000000000037,0.00000000000019,-0.00000000000004,-0.00000000000025,-0.00000000000040,-0.00000000000046,-0.00000000000040,-0.00000000000025,-0.00000000000004,0.00000000000019,0.00000000000037,0.00000000000046,0.00000000000045,0.00000000000033,0.00000000000014,-0.00000000000009,-0.00000000000029,-0.00000000000043,-0.00000000000046,-0.00000000000039,-0.00000000000022,-0.00000000000000,0.00000000000022,0.00000000000038,0.00000000000046,0.00000000000043,0.00000000000029,0.00000000000009,-0.00000000000014,-0.00000000000034,-0.00000000000045,-0.00000000000046,-0.00000000000037,-0.00000000000019,0.00000000000004,0.00000000000025,0.00000000000040,0.00000000000046,0.00000000000040,0.00000000000025,0.00000000000004,-0.00000000000019,-0.00000000000037,-0.00000000000046,-0.00000000000045,-0.00000000000033,-0.00000000000014,0.00000000000009,0.00000000000029,0.00000000000043,0.00000000000046,0.00000000000039,0.00000000000022,0.00000000000000,-0.00000000000022,-0.00000000000038,-0.00000000000046,-0.00000000000042,-0.00000000000029,-0.00000000000008,0.00000000000015,0.00000000000034,0.00000000000046,0.00000000000047,0.00000000000037,0.00000000000019,-0.00000000000003,-0.00000000000024,-0.00000000000040,-0.00000000000045,-0.00000000000040,-0.00000000000024,-0.00000000000003,0.00000000000019,0.00000000000037,0.00000000000047,0.00000000000046,0.00000000000034,0.00000000000015,-0.00000000000008,-0.00000000000029,-0.00000000000042,-0.00000000000046,-0.00000000000038,-0.00000000000021
0.00000000000000,0.00000000000008,0.00000000000014,0.00000000000017,0.00000000000016,0.00000000000011,0.00000000000003,-0.00000000000005,-0.00000000000013,-0.00000000000017,-0.00000000000017,-0.00000000000014,-0.00000000000007,0.00000000000001,0.00000000000009,0.00000000000014,0.00000000000016,0.00000000000014,0.00000000000009,0.00000000000001,-0.00000000000007,-0.00000000000014,-0.00000000000018,-0.00000000000017,-0.00000000000013,-0.00000000000006,0.00000000000003,0.00000000000010,0.00000000000015,0.00000000000017,0.00000000000014,0.00000000000008,-0.00000000000000,-0.00000000000008,-0.00000000000014,-0.00000000000017,-0.00000000000016,-0.00000000000011,-0.00000000000003,0.00000000000005,0.00000000000013,0.00000000000017,0.00000000000017,0.00000000000014,0.00000000000007,-0.00000000000001,-0.00000000000009,-0.00000000000014,-0.00000000000016,-0.00000000000014,-0.00000000000009,-0.00000000000001,0.00000000000007,0.00000000000014,0.00000000000017,0.00000000000017,0.00000000000013,0.00000000000005,-0.00000000000003,-0.00000000000011,-0.00000000000016,-0.00000000000017,-0.00000000000014,-0.00000000000008,-0.00000000000000,0.00000000000008,0.00000000000014,0.00000000000017,0.00000000000015,0.00000000000010,0.00000000000003,-0.00000000000006,-0.00000000000013,-0.00000000000017,-0.00000000000018,-0.00000000000014,-0.00000000000007,0.00000000000001,0.00000000000009,0.00000000000014,0.00000000000016,0.00000000000014,0.00000000000009,0.00000000000001,-0.00000000000007,-0.00000000000014,-0.00000000000017,-0.00000000000017,-0.00000000000013,-0.00000000000005,0.00000000000003,0.00000000000011,0.00000000000016,0.00000000000017,0.00000000000014,0.00000000000008,0.00000000000000,-0.00000000000008,-0.00000000000014,-0.00000000000016,-0.00000000000015,-0.00000000000010,-0.00000000000002,0.00000000000006,0.00000000000013,0.00000000000018,0.00000000000018,0.00000000000015,0.00000000000008,-0.00000000000000,-0.00000000000008,-0.00000000000014,-0.00000000000016,-0.00000000000014,-0.00000000000008,-0.00000000000000,0.00000000000008,0.00000000000015,0.00000000000018,0.00000000000018,0.00000000000013,0.00000000000006,-0.00000000000002,-0.00000000000010,-0.00000000000015,-0.00000000000016,-0.00000000000014,-0.00000000000008
0.00000000000000,0.00000000000003,0.00000000000005,0.00000000000006,0.00000000000006,0.00000000000004,0.00000000000001,-0.00000000000002,-0.00000000000005,-0.00000000000007,-0.00000000000007,-0.00000000000006,-0.00000000000003,-0.00000000000000,0.00000000000003,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000003,-0.00000000000000,-0.00000000000003,-0.00000000000006,-0.00000000000007,-0.00000000000007,-0.00000000000005,-0.00000000000002,0.00000000000001,0.00000000000004,0.00000000000005,0.00000000000006,0.00000000000005,0.00000000000003,-0.00000000000000,-0.00000000000003,-0.00000000000005,-0.00000000000006,-0.00000000000006,-0.00000000000004,-0.00000000000001,0.00000000000002,0.00000000000005,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000003,0.00000000000000,-0.00000000000003,-0.00000000000005,-0.00000000000006,-0.00000000000005,-0.00000000000003,0.00000000000000,0.00000000000003,0.00000000000005,0.00000000000007,0.00000000000007,0.00000000000005,0.00000000000002,-0.00000000000001,-0.00000000000004,-0.00000000000006,-0.00000000000006,-0.00000000000005,-0.00000000000003,-0.00000000000000,0.00000000000003,0.00000000000005,0.00000000000006,0.00000000000005,0.00000000000004,0.00000000000001,-0.00000000000002,-0.00000000000005,-0.00000000000007,-0.00000000000007,-0.00000000000006,-0.00000000000003,-0.00000000000000,0.00000000000003,0.00000000000005,0.00000000000006,0.00000000000005,0.00000000000003,-0.00000000000000,-0.00000000000003,-0.00000000000005,-0.00000000000007,-0.00000000000007,-0.00000000000005,-0.00000000000002,0.00000000000001,0.00000000000004,0.00000000000006,0.00000000000006,0.00000000000005,0.00000000000003,0.00000000000000,-0.00000000000003,-0.00000000000005,-0.00000000000006,-0.00000000000005,-0.00000000000003,-0.00000000000000,0.00000000000003,0.00000000000006,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000004,0.00000000000001,-0.00000000000002,-0.00000000000004,-0.00000000000005,-0.00000000000004,-0.00000000000002,0.00000000000001,0.00000000000004,0.00000000000006,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000003,-0.00000000000000,-0.00000000000003,-0.00000000000005,-0.00000000000006,-0.00000000000005,-0.00000000000003
0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000002,-0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000002,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000001,-0.00000000000001,0.00000000000000,0.00000000000002,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000002,-0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000001,0.00000000000001,-0.00000000000000,-0.00000000000002,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000001,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000001,-0.00000000000001,0.00000000000000,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000004,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000001,-0.00000000000001
0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
