-0.01569716658478,-0.01585257480740,-0.01598906931211,-0.01609692915218,-0.01616591675025,-0.01618552114116,-0.01614521828503,-0.01603474139867,-0.01584435382525,-0.01556511678233,-0.01518914440277,-0.01470983880631,-0.01412209849631,-0.01342249414432,-0.01260940677303,-0.01168312444054,-0.01064589472451,-0.00950193156227,-0.00825737627794,-0.00692021388022,-0.00550014690383,-0.00400843016086,-0.00245767073497,-0.00086159836796,0.00076518796151,0.00240749099485,0.00404979712302,0.00567656261442,0.00727249752844,0.00882284092533,0.01031362135145,0.01173189707618,0.01306597116229,0.01430557714471,0.01544203185375,0.01646835272671,0.01737933778839,0.01817160732797,0.01884360714158,0.01939557403150,0.01982946504190,0.02014885265491,0.02035878885958,0.02046564162997,0.02047690789710,0.02040100756555,0.02024706349900,0.02002467267296,0.01974367385960,0.01941391726209,0.01904504144949,0.01864626275364,0.01822618197652,0.01779261282097,0.01735243590526,0.01691148156105,0.01647444385855,0.01604482746835,0.01562492807827,0.01521584616007,0.01481753295228,0.01442886662181,0.01404775571859,0.01367126627441,0.01329576824775,0.01291709650611,0.01253072118664,0.01213192209981,0.01171596184794,0.01127825252114,0.01081451120132,0.01032090003536,0.00979414730962,0.00923164674209,0.00863153307110,0.00799273292480,0.00731499086386,0.00659887136203,0.00584573828891,0.00505771415254,0.00423762191910,0.00338891263186,0.00251558228944,0.00162208150958,0.00071322140440,-0.00020592116029,-0.00113009613481,-0.00205396838769,-0.00297219960466,-0.00387952284659,-0.00477080922426,-0.00564112670589,-0.00648579156101,-0.00730041333229,-0.00808093449433,-0.00882366609036,-0.00952532062927,-0.01018304337904,-0.01079444292118,-0.01135762145354,-0.01187120487355,-0.01233437217230,-0.01274688315858,-0.01310910304797,-0.01342202203244,-0.01368726762493,-0.01390710737958,-0.01408443954500,-0.01422276932885,-0.01432616874307,-0.01439921845559,-0.01444693068251,-0.01447465289127,-0.01448795291953,-0.01449248700740,-0.01449385315086,-0.01449743306564,-0.01450822685723,-0.01453068518164,-0.01456854421227,-0.01462466906814,-0.01470091148288,-0.01479798738607,-0.01491537972501,-0.01505127127949,-0.01520251143328,-0.01536461988810,-0.01553182917603
-0.01564863579321,-0.01576828865716,-0.01586620042646,-0.01593351848424,-0.01596096406007,-0.01593905060678,-0.01585831668867,-0.01570956722704,-0.01548411657872,-0.01517402676347,-0.01477233421280,-0.01427325868185,-0.01367238843644,-0.01296683648016,-0.01215536339776,-0.01123846332962,-0.01021841062580,-0.00909926582058,-0.00788684068284,-0.00658862319925,-0.00521366440147,-0.00377242992565,-0.00227662006496,-0.00073896282343,0.00082701491553,0.00240723254059,0.00398731132487,0.00555283450582,0.00708960585960,0.00858390096419,0.01002270564688,0.01139393653465,0.01268663915199,0.01389115962394,0.01499928672368,0.01600436173604,0.01690135437290,0.01768690375741,0.01835932427502,0.01891857685558,0.01936620698941,0.01970525147846,0.01994011656983,0.02007643070290,0.02012087561333,0.02008099996811,0.01996502004758,0.01978161223550,0.01953970222089,0.01924825584932,0.01891607648470,0.01855161355211,0.01816278663004,0.01775682904884,0.01734015443838,0.01691824906131,0.01649559208161,0.01607560516834,0.01566063204003,0.01525194773925,0.01484979661199,0.01445345718004,0.01406133136003,0.01367105482698,0.01327962476499,0.01288354081440,0.01247895472855,0.01206182410690,0.01162806557919,0.01117370297867,0.01069500635345,0.01018861811190,0.00965166316173,0.00908184055926,0.00847749490860,0.00783766650797,0.00716212000237,0.00645135203443,0.00570657906051,0.00492970708790,0.00412328557119,0.00329044806259,0.00243484243324,0.00156055356664,0.00067202137415,-0.00022604319231,-0.00112874173781,-0.00203106960811,-0.00292799306331,-0.00381452130457,-0.00468577267882,-0.00553703482088,-0.00636381887495,-0.00716190824446,-0.00792740253396,-0.00865675745851,-0.00934682149919,-0.00999486998241,-0.01059863706318,-0.01115634581608,-0.01166673630231,-0.01212909111336,-0.01254325751915,-0.01290966500086,-0.01322933665471,-0.01350389273909,-0.01373554452601,-0.01392707662693,-0.01408181610151,-0.01420358693163,-0.01429664884479,-0.01436561999177,-0.01441538360162,-0.01445097942790,-0.01447748153293,-0.01449986469601,-0.01452286244158,-0.01455082032553,-0.01458754865915,-0.01463617925686,-0.01469903104079,-0.01477748940170,-0.01487190409046,-0.01498151009241,-0.01510437542524,-0.01523737911179,-0.01537622173559,-0.01551547001763
-0.01558625579568,-0.01567315314492,-0.01573591495306,-0.01576647299582,-0.01575641042111,-0.01569715833759,-0.01558020472063,-0.01539731024221,-0.01514072531173,-0.01480340247570,-0.01437919836878,-0.01386305963638,-0.01325118764964,-0.01254117739315,-0.01173212660341,-0.01082471204732,-0.00982123072696,-0.00872560474899,-0.00754334957394,-0.00628150633137,-0.00494853982161,-0.00355420469789,-0.00210938310911,-0.00062589776434,0.00088369506029,0.00240632762463,0.00392865270154,0.00543728004446,0.00691901195310,0.00836107266901,0.00975132658079,0.01107848057849,0.01233226635610,0.01350359900295,0.01458470883554,0.01556924408253,0.01645234273277,0.01723067257258,0.01790243915882,0.01846736218463,0.01892662138129,0.01928277374969,0.01953964451705,0.01970219475813,0.01977636909494,0.01976892728680,0.01968726383527,0.01953921994893,0.01933289233717,0.01907644332428,0.01877791669449,0.01844506349402,0.01808518173059,0.01770497352719,0.01731042281403,0.01690669608925,0.01649806815803,0.01608787408667,0.01567848790079,0.01527132783393,0.01486688721660,0.01446478940715,0.01406386452702,0.01366224519423,0.01325747797058,0.01284664686456,0.01242650497872,0.01199361026362,0.01154446134662,0.01107562954041,0.01058388339798,0.01006630255621,0.00952037808400,0.00894409710288,0.00833601005527,0.00769527963321,0.00702171102228,0.00631576373472,0.00557854587962,0.00481179222255,0.00401782780552,0.00319951921605,0.00236021580280,0.00150368323265,0.00063403177141,-0.00024435844245,-0.00112691306363,-0.00200893834949,-0.00288569364041,-0.00375246038851,-0.00460460696741,-0.00543764883382,-0.00624730391051,-0.00702954330381,-0.00778063764213,-0.00849719941760,-0.00917622172630,-0.00981511373656,-0.01041173307674,-0.01096441513618,-0.01147199903247,-0.01193384973502,-0.01234987557111,-0.01272054009911,-0.01304686713714,-0.01333043760404,-0.01357337678086,-0.01377833064783,-0.01394843010202,-0.01408724211577,-0.01419870725235,-0.01428706340179,-0.01435675612062,-0.01441233653366,-0.01445834835729,-0.01449920620547,-0.01453906791028,-0.01458170409964,-0.01463036869695,-0.01468767431563,-0.01475547669411,-0.01483477233932,-0.01492561340813,-0.01502704355569,-0.01513705802066,-0.01525259061255,-0.01536952953421,-0.01548276313681
-0.01551196905013,-0.01556884255201,-0.01559955916602,-0.01559676105172,-0.01555280819394,-0.01545995581204,-0.01531054220664,-0.01509718229719,-0.01481296183039,-0.01445162711851,-0.01400776520512,-0.01347696954996,-0.01285598666976,-0.01214283965417,-0.01133692507998,-0.01043908055079,-0.00945162087100,-0.00837834169587,-0.00722449035748,-0.00599670442343,-0.00470291937505,-0.00335224757149,-0.00195483137425,-0.00052167392492,0.00093554841664,0.00240468756701,0.00387333446246,0.00532903421305,0.00675950080110,0.00815282654844,0.00949768178142,0.01078350043082,0.01200064770462,0.01314056645201,0.01419589938304,0.01516058490553,0.01602992497373,0.01680062399840,0.01747079852907,0.01803995807438,0.01850895806039,0.01887992652929,0.01915616673825,0.01934203832187,0.01944282012015,0.01946455814066,0.01941390240914,0.01929793666313,0.01912400495223,0.01889953922364,0.01863189189211,0.01832817721850,0.01799512505525,0.01763895016398,0.01726523987788,0.01687886237979,0.01648389730721,0.01608358979205,0.01568032841281,0.01527564689599,0.01487024877140,0.01446405358127,0.01405626268351,0.01364544219378,0.01322962019400,0.01280639501062,0.01237305114462,0.01192667932363,0.01146429714787,0.01098296691416,0.01047990742132,0.00995259687486,0.00939886440768,0.00881696819745,0.00820565867389,0.00756422584725,0.00689253033284,0.00619101817355,0.00546072005252,0.00470323592420,0.00392070645807,0.00311577297480,0.00229152775171,0.00145145668090,0.00059937628123,-0.00026063300014,-0.00112429539805,-0.00198720874967,-0.00284491236222,-0.00369295273026,-0.00452694627623,-0.00534263854911,-0.00613595954933,-0.00690307504180,-0.00764043385917,-0.00834481128100,-0.00901334859526,-0.00964358891104,-0.01023350919899,-0.01078154840104,-0.01128663128412,-0.01174818753149,-0.01216616538643,-0.01254103900377,-0.01287380854362,-0.01316599197340,-0.01341960754230,-0.01363714596667,-0.01382153152016,-0.01397607146026,-0.01410439353882,-0.01421037172881,-0.01429804073990,-0.01437150037364,-0.01443481126416,-0.01449188403934,-0.01454636439621,-0.01460151698864,-0.01466011135248,-0.01472431332220,-0.01479558550830,-0.01487460039214,-0.01496116944860,-0.01505419142543,-0.01515162249501,-0.01525047046044,-0.01534681455903,-0.01543585168261
-0.01542745813132,-0.01545680070588,-0.01545828702096,-0.01542520405140,-0.01535061357387,-0.01522751262169,-0.01504900276632,-0.01480846403318,-0.01449972902486,-0.01411725272229,-0.01365627346832,-0.01311296080697,-0.01248454615094,-0.01176943266882,-0.01096728130911,-0.01007907049217,-0.00910712768487,-0.00805513180372,-0.00692808614796,-0.00573226232195,-0.00447511634380,-0.00316517883372,-0.00181192181200,-0.00042560519729,0.00098289343394,0.00240226189463,0.00382094504533,0.00522734071413,0.00660999548665,0.00795779604037,0.00926015186696,0.01050716549084,0.01168978664327,0.01279994727705,0.01383067479540,0.01477618140668,0.01563192809074,0.01639466225901,0.01706242879599,0.01763455477036,0.01811160868784,0.01849533571299,0.01878857080110,0.01899513214608,0.01911969775432,0.01916766829126,0.01914501960957,0.01905814854967,0.01891371570111,0.01871848882457,0.01847919055828,0.01820235387040,0.01789418847431,0.01756046110118,0.01720639213154,0.01683657063397,0.01645488935594,0.01606450067170,0.01566779393040,0.01526639407853,0.01486118087157,0.01445232745633,0.01403935661295,0.01362121251062,0.01319634546441,0.01276280689615,0.01231835150595,0.01186054356013,0.01138686419668,0.01089481674089,0.01038202720486,0.00984633740888,0.00928588849734,0.00869919301337,0.00808519412962,0.00744331108883,0.00677347037047,0.00607612255017,0.00535224524098,0.00460333288429,0.00383137448143,0.00303882061461,0.00222854129283,0.00140377627090,0.00056807953008,-0.00027474041852,-0.00112068283470,-0.00196561821759,-0.00280535167954,-0.00363568516028,-0.00445247762156,-0.00525170256344,-0.00602950238511,-0.00678223926661,-0.00750654236349,-0.00819935117884,-0.00885795500509,-0.00948002831125,-0.01006366189609,-0.01060738954064,-0.01111020978464,-0.01157160233445,-0.01199153849630,-0.01237048493354,-0.01270939998279,-0.01300972174337,-0.01327334718702,-0.01350260162816,-0.01370019805175,-0.01386918601677,-0.01401289013404,-0.01413483845000,-0.01423868144119,-0.01432810272377,-0.01440672298999,-0.01447799908180,-0.01454512047942,-0.01461090580163,-0.01467770216486,-0.01474729041513,-0.01482079931562,-0.01489863173453,-0.01498040572702,-0.01506491314132,-0.01515009800529,-0.01523305647701,-0.01531005958204,-0.01537659933091
-0.01533418334537,-0.01533827433217,-0.01531308789167,-0.01525249746820,-0.01515020016581,-0.01499986215627,-0.01479527153456,-0.01453049490576,-0.01420003378709,-0.01379897682282,-0.01332314384113,-0.01276921793066,-0.01213486197644,-0.01141881646063,-0.01062097579371,-0.00974244097951,-0.00878554701758,-0.00775386409019,-0.00665217224799,-0.00548640998037,-0.00426359771216,-0.00299173789120,-0.00167969390294,-0.00033705055548,0.00102604069271,0.00239902824764,0.00377113487478,0.00513153626156,0.00646953968393,0.00777475886083,0.00903728122058,0.01024782403193,0.01139787616021,0.01247982258675,0.01348704926689,0.01441402638614,0.01525636859376,0.01601087133487,0.01667552295464,0.01724949279729,0.01773309605834,0.01812773665750,0.01843582987297,0.01866070690440,0.01880650390366,0.01887803832177,0.01888067566044,0.01882018988327,0.01870262082999,0.01853413198687,0.01832087189607,0.01806884233829,0.01778377620016,0.01747102764532,0.01713547685302,0.01678145118002,0.01641266414959,0.01603217318860,0.01564235653267,0.01524490921330,0.01484085754492,0.01443059105739,0.01401391038461,0.01359008923503,0.01315794824606,0.01271593827177,0.01226223047723,0.01179481051975,0.01131157408665,0.01081042113163,0.01028934630106,0.00974652326224,0.00918038092710,0.00858966989561,0.00797351781031,0.00733147270179,0.00666353380026,0.00597016967582,0.00525232393545,0.00451140903648,0.00374928906295,0.00296825254581,0.00217097658468,0.00136048364531,0.00054009246420,-0.00028663550694,-0.00111595273334,-0.00194398401246,-0.00276678550222,-0.00358040333555,-0.00438093094845,-0.00516456440179,-0.00592765511842,-0.00666675957921,-0.00737868561702,-0.00806053501215,-0.00870974212512,-0.00932410830325,-0.00990183177005,-0.01044153265720,-0.01094227277527,-0.01140356965080,-0.01182540429513,-0.01220822212329,-0.01255292642132,-0.01286086377559,-0.01313380093513,-0.01337389268365,-0.01358364045340,-0.01376584161727,-0.01392352964625,-0.01405990560753,-0.01417826179650,-0.01428189862987,-0.01437403626377,-0.01445772272448,-0.01453574063349,-0.01461051485858,-0.01468402361204,-0.01475771563388,-0.01483243613174,-0.01490836409111,-0.01498496341742,-0.01506095012417,-0.01513427744257,-0.01520214030672,-0.01526100017479,-0.01530663059622
-0.01523341440187,-0.01521434125079,-0.01516481016024,-0.01507922891925,-0.01495187087185,-0.01477700692312,-0.01454904381218,-0.01426266534735,-0.01391297312883,-0.01349562321239,-0.01300695519849,-0.01244411036304,-0.01180513567731,-0.01108907088591,-0.01029601621638,-0.00942717876707,-0.00848489614874,-0.00747263652355,-0.00639497477537,-0.00525754514154,-0.00406697122043,-0.00283077482550,-0.00155726567074,-0.00025541432955,0.00106528869984,0.00239498467576,0.00372360566307,0.00504103742964,0.00633728261168,0.00760262060299,0.00882776074050,0.01000398555621,0.01112328113614,0.01217845196243,0.01316321800582,0.01407229227118,0.01490143746849,0.01564750097334,0.01630842774329,0.01688325135790,0.01737206383958,0.01777596537875,0.01809699552034,0.01833804776019,0.01850276984107,0.01859545232164,0.01862090821217,0.01858434662344,0.01849124345651,0.01834721217058,0.01815787760210,0.01792875567469,0.01766514163740,0.01737200920513,0.01705392265567,0.01671496357068,0.01635867350355,0.01598801342506,0.01560534035076,0.01521240110353,0.01481034272348,0.01439973861829,0.01398062916027,0.01355257509537,0.01311472184046,0.01266587251961,0.01220456743033,0.01172916754334,0.01123793962347,0.01072914061455,0.01020109905370,0.00965229146399,0.00908141191112,0.00848743318987,0.00786965841768,0.00722776214499,0.00656182043105,0.00587232966874,0.00516021426025,0.00442682353721,0.00367391857510,0.00290364976592,0.00211852618019,0.00132137786781,0.00051531231654,-0.00029633368999,-0.00111004559201,-0.00192218478249,-0.00272904345981,-0.00352689962054,-0.00431207132230,-0.00508096946167,-0.00583014842184,-0.00655635404199,-0.00725656843942,-0.00792805127377,-0.00856837707840,-0.00917546829706,-0.00974762365896,-0.01028354150438,-0.01078233764433,-0.01124355730698,-0.01166718069963,-0.01205362170521,-0.01240371924492,-0.01271872087968,-0.01300025829833,-0.01325031445365,-0.01347118225834,-0.01366541494290,-0.01383576840021,-0.01398513609301,-0.01411647737148,-0.01423274032829,-0.01433678059676,-0.01443127776061,-0.01451865127869,-0.01460097802210,-0.01467991366192,-0.01475662022338,-0.01483170212824,-0.01490515297566,-0.01497631515982,-0.01504385419121,-0.01510574928040,-0.01515930136617,-0.01520115933337,-0.01522736468295
-0.01512625715646,-0.01508593426230,-0.01501418130178,-0.01490589367518,-0.01475586825576,-0.01455892341981,-0.01431002433312,-0.01400441054668,-0.01363772280949,-0.01320612594846,-0.01270642469514,-0.01213616945842,-0.01149374924678,-0.01077846922874,-0.00999061077687,-0.00913147225906,-0.00820338930797,-0.00720973380264,-0.00615489132009,-0.00504421734430,-0.00388397304146,-0.00268124190760,-0.00144382905662,-0.00018014532934,0.00110092124136,0.00239014378672,0.00367810174341,0.00495532960660,0.00621246606449,0.00744040030549,0.00863041238794,0.00977430473380,0.01086452204602,0.01189425724772,0.01285754139086,0.01374931587413,0.01456548573315,0.01530295321202,0.01595963128084,0.01653443722091,0.01702726684512,0.01743895034740,0.01777119117149,0.01802648964797,0.01820805346075,0.01831969726474,0.01836573397862,0.01835086041700,0.01828004000200,0.01815838530381,0.01799104310352,0.01778308455143,0.01753940281281,0.01726462035632,0.01696300775332,0.01663841552791,0.01629422023490,0.01593328555728,0.01555793881542,0.01516996287852,0.01477060307592,0.01436058833208,0.01394016540479,0.01350914480127,0.01306695668885,0.01261271491263,0.01214528708745,0.01166336864784,0.01116555871895,0.01065043571210,0.01011663064821,0.00956289636455,0.00898817095945,0.00839163406663,0.00777275481686,0.00713133062863,0.00646751626278,0.00578184286585,0.00507522700612,0.00434896996402,0.00360474776878,0.00284459266939,0.00207086688599,0.00128622960612,0.00049359826806,-0.00030389478731,-0.00110294921092,-0.00190014602745,-0.00269199849809,-0.00347500352678,-0.00424569275421,-0.00500068256955,-0.00573672235458,-0.00645074035222,-0.00713988661816,-0.00780157256705,-0.00843350666241,-0.00903372582296,-0.00960062212876,-0.01013296441214,-0.01062991431598,-0.01109103639959,-0.01151630187794,-0.01190608559750,-0.01226115588872,-0.01258265699500,-0.01287208386493,-0.01313124921113,-0.01336224288521,-0.01356738379294,-0.01374916477342,-0.01391019108531,-0.01405311337476,-0.01418055623572,-0.01429504370290,-0.01439892323143,-0.01449428990365,-0.01458291275278,-0.01466616519522,-0.01474496160999,-0.01481970208859,-0.01489022729773,-0.01495578524719,-0.01501501153908,-0.01506592439351,-0.01510593540763,-0.01513187661755,-0.01514004400708
-0.01501367625338,-0.01495386142482,-0.01486182500317,-0.01473290796599,-0.01456238354557,-0.01434556652486,-0.01407792692583,-0.01375520545383,-0.01337352794002,-0.01292951597636,-0.01242039096870,-0.01184406894083,-0.01119924360569,-0.01048545547316,-0.00970314508004,-0.00885368879914,-0.00793941609831,-0.00696360756712,-0.00593047349430,-0.00484511325109,-0.00371345620061,-0.00254218529894,-0.00133864496824,-0.00011073519389,0.00113320588047,0.00238452832496,0.00363440302949,0.00487395768315,0.00609441320839,0.00728721774530,0.00844417536469,0.00955756683753,0.01062025999917,0.01162580751201,0.01256853014323,0.01344358402630,0.01424701075743,0.01497576958074,0.01562775132995,0.01620177420907,0.01669756190097,0.01711570488129,0.01745760617730,0.01772541313885,0.01792193707514,0.01805056284911,0.01811515070747,0.01811993275394,0.01806940654381,0.01796822828860,0.01782110811092,0.01763270968237,0.01740755641586,0.01714994617173,0.01686387618029,0.01655297958943,0.01622047472175,0.01586912778107,0.01550122939115,0.01511858499125,0.01472251876175,0.01431389041969,0.01389312391585,0.01346024679205,0.01301493872483,0.01255658759681,0.01208435130322,0.01159722342123,0.01109410084462,0.01057385151480,0.01003538045889,0.00947769247181,0.00889994994656,0.00830152455797,0.00768204173233,0.00704141707986,0.00637988422015,0.00569801368412,0.00499672282088,0.00427727686736,0.00354128154598,0.00279066773556,0.00202766891062,0.00125479216025,0.00047478368172,-0.00030941030574,-0.00109468625999,-0.00187782866688,-0.00265555710918,-0.00342457416484,-0.00418161330183,-0.00492348600020,-0.00564712739630,-0.00634963980643,-0.00702833354342,-0.00768076448774,-0.00830476791433,-0.00889848810643,-0.00946040331118,-0.00998934560977,-0.01048451529218,-0.01094548934587,-0.01137222369468,-0.01176504886230,-0.01212465878832,-0.01245209259777,-0.01274870921942,-0.01301615486503,-0.01325632352174,-0.01347131077061,-0.01366336142301,-0.01383481165837,-0.01398802654562,-0.01412533402938,-0.01424895665180,-0.01436094245461,-0.01446309665276,-0.01455691578481,-0.01464352611589,-0.01472362809213,-0.01479744861438,-0.01486470281156,-0.01492456684784,-0.01497566309572,-0.01501605875021,-0.01504327865507,-0.01505433276692,-0.01504575830691
-0.01489651434860,-0.01481882330212,-0.01470827577008,-0.01456062039254,-0.01437156442799,-0.01413687340254,-0.01385247441244,-0.01351456071609,-0.01311969514914,-0.01266490985916,-0.01214779988696,-0.01156660822054,-0.01092030011180,-0.01020862467244,-0.00943216204752,-0.00859235479452,-0.00769152246509,-0.00673285878324,-0.00572041122912,-0.00465904325820,-0.00355437980140,-0.00241273709083,-0.00124103822798,-0.00004671624671,0.00116239328617,0.00237816785149,0.00359231927725,0.00479651817532,0.00598251887752,0.00714228224079,0.00826809376209,0.00935267457348,0.01038928307461,0.01137180519566,0.01229483156442,0.01315372016739,0.01394464343927,0.01466461907983,0.01531152427143,0.01588409334751,0.01638189933140,0.01680532011913,0.01715549040975,0.01743424078643,0.01764402561291,0.01778784162909,0.01786913930006,0.01789172909285,0.01785968492157,0.01777724701359,0.01764872640767,0.01747841320016,0.01727049051230,0.01702895596190,0.01675755219402,0.01645970776210,0.01613848936157,0.01579656610971,0.01543618624673,0.01505916631231,0.01466689253808,0.01426033389741,0.01384006597808,0.01340630459715,0.01295894786781,0.01249762525922,0.01202175206660,0.01153058763213,0.01102329562865,0.01049900473596,0.00995686810297,0.00939612009286,0.00881612894885,0.00821644418895,0.00759683773268,0.00695733797331,0.00629825622951,0.00562020523172,0.00492410951490,0.00421120779429,0.00348304758789,0.00274147251564,0.00198860284606,0.00122680997512,0.00045868560853,-0.00031299352217,-0.00108530454598,-0.00185522006692,-0.00261965164154,-0.00337549427974,-0.00411967116633,-0.00484917784563,-0.00556112516074,-0.00625278028866,-0.00692160526085,-0.00756529240279,-0.00818179616640,-0.00876936086460,-0.00932654384934,-0.00985223370511,-0.01034566306159,-0.01080641566402,-0.01123442738293,-0.01162998089675,-0.01199369384735,-0.01232650034909,-0.01262962583045,-0.01290455530301,-0.01315299528518,-0.01337682975597,-0.01357807067457,-0.01375880376926,-0.01392113047065,-0.01406710703138,-0.01419868203224,-0.01431763361437,-0.01442550789328,-0.01452356009440,-0.01461269999672,-0.01469344327533,-0.01476587029108,-0.01482959378405,-0.01488373678665,-0.01492692188277,-0.01495727270479,-0.01497242828564,-0.01496957057457,-0.01494546509188
-0.01477550847349,-0.01468142766463,-0.01455399140498,-0.01438932171097,-0.01418352177765,-0.01393276693697,-0.01363339863767,-0.01328201932237,-0.01287558599149,-0.01241150021480,-0.01188769238283,-0.01130269808079,-0.01065572461629,-0.00994670593509,-0.00917634441076,-0.00834613828897,-0.00745839389545,-0.00651622207149,-0.00552351867072,-0.00448492932738,-0.00340579907815,-0.00229210777714,-0.00115039257850,0.00001234093712,0.00118871715308,0.00237109626864,0.00355168539107,0.00472265253617,0.00587624115124,0.00700488277817,0.00810130553430,0.00915863620280,0.01017049388932,0.01113107341255,0.01203521684706,0.01287847192128,0.01365713628407,0.01436828698221,0.01500979483049,0.01558032369754,0.01607931506631,0.01650695854975,0.01686414934353,0.01715243387059,0.01737394511188,0.01753132931781,0.01762766595250,0.01766638283365,0.01765116849370,0.01758588380117,0.01747447484591,0.01732088900925,0.01712899601258,0.01690251556998,0.01664495306582,0.01635954444410,0.01604921123716,0.01571652638616,0.01536369122041,0.01499252367572,0.01460445755059,0.01420055233085,0.01378151286523,0.01334771795205,0.01289925670745,0.01243597143064,0.01195750556741,0.01146335529867,0.01095292324978,0.01042557282543,0.00988068172434,0.00931769327340,0.00873616433850,0.00813580871494,0.00751653506650,0.00687847866520,0.00622202637518,0.00554783451896,0.00485683945594,0.00415026088656,0.00342959806542,0.00269661925937,0.00195334491982,0.00120202514841,0.00044511212311,-0.00031477178366,-0.00107486942111,-0.00183232701391,-0.00258423425298,-0.00332766553289,-0.00405972156777,-0.00477757064872,-0.00547848884259,-0.00615989847226,-0.00681940425965,-0.00745482655400,-0.00806423110772,-0.00864595490139,-0.00919862755769,-0.00972118792368,-0.01021289544262,-0.01067333598323,-0.01110242184787,-0.01150038574350,-0.01186776857319,-0.01220540099181,-0.01251437876918,-0.01279603211644,-0.01305188925683,-0.01328363465794,-0.01349306248605,-0.01368202599117,-0.01385238367862,-0.01400594326476,-0.01414440454471,-0.01426930241315,-0.01438195136876,-0.01448339289466,-0.01457434713426,-0.01465517027202,-0.01472581897800,-0.01478582318145,-0.01483426830382,-0.01486978790416,-0.01489056747555,-0.01489435988246,-0.01487851265275,-0.01484000704128
-0.01465130400112,-0.01454220204473,-0.01439936367852,-0.01421925322096,-0.01399833545184,-0.01373315872357,-0.01342044055427,-0.01305715378963,-0.01264061134822,-0.01216854754396,-0.01163919401077,-0.01105134833805,-0.01040443366061,-0.00969854762918,-0.00893449941366,-0.00811383365465,-0.00723884057296,-0.00631255176355,-0.00533872153151,-0.00432179396432,-0.00326685626780,-0.00217957921435,-0.00106614585227,0.00006683010227,0.00121239453230,0.00236334999077,0.00351235756927,0.00465204145635,0.00577509402608,0.00687437929798,0.00794303266028,0.00897455484939,0.00996289832441,0.01090254436390,0.01178856943669,0.01261669965455,0.01338335239395,0.01408566447143,0.01472150656409,0.01528948387595,0.01578892335605,0.01621984806628,0.01658293957151,0.01687948947345,0.01711134142859,0.01728082517444,0.01739068423265,0.01744399906102,0.01744410748536,0.01739452425700,0.01729886155256,0.01716075216047,0.01698377698629,0.01677139835972,0.01652690044421,0.01625333784100,0.01595349324806,0.01562984478837,0.01528454336657,0.01491940015590,0.01453588406491,0.01413512879217,0.01371794885375,0.01328486376696,0.01283612940110,0.01237177536413,0.01189164718718,0.01139545199792,0.01088280633982,0.01035328479683,0.00980646812049,0.00924198962631,0.00865957872493,0.00805910057701,0.00744059100439,0.00680428594810,0.00615064493126,0.00548036815680,0.00479440704013,0.00409396814171,0.00338051061894,0.00265573745783,0.00192158086946,0.00118018234295,0.00043386793344,-0.00031488056837,-0.00106345789013,-0.00180917022939,-0.00254927216196,-0.00328100476578,-0.00400163422980,-0.00470849023776,-0.00539900344386,-0.00607074139027,-0.00672144225166,-0.00734904583049,-0.00795172126620,-0.00852789096260,-0.00907625028053,-0.00959578258831,-0.01008576931173,-0.01054579467954,-0.01097574492163,-0.01137580174585,-0.01174642999811,-0.01208835949834,-0.01240256114414,-0.01269021748207,-0.01295268806472,-0.01319147003562,-0.01340815451380,-0.01360437947939,-0.01378177998922,-0.01394193667121,-0.01408632355422,-0.01421625638103,-0.01433284262088,-0.01443693444112,-0.01452908590982,-0.01460951568047,-0.01467807635336,-0.01473423161511,-0.01477704212813,-0.01480516097718,-0.01481683928290,-0.01480994236736,-0.01478197660834,-0.01473012685472
