0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000006,0.00000000000025,0.00000000000095,0.00000000000347,0.00000000001234,0.00000000004242,0.00000000014113,0.00000000045449,0.00000000141653,0.00000000427290,0.00000001247440,0.00000003524650,0.00000009638555,0.00000025509832,0.00000065343587,0.00000161993669,0.00000388680549,0.00000902583254,0.00002028529993,0.00004412404231,0.00009288997557,0.00018926142358,0.00037321153100,0.00071227500107,0.00131564902411,0.00235197169660,0.00406933863599,0.00681420617652,0.01104349160086,0.01732196823971,0.02629588356766,0.03863474015284,0.05493737705914,0.07560622298540,0.10070403275012,0.12981828859793,0.16196627491778,0.19557484994344,0.22856046706931,0.25851688926322,0.28299347711835,0.29982208959626,0.30743302992493,0.30509642681519,0.29303764455340,0.27240144410361,0.24507278933269,0.21339315248839,0.17983141532011,0.14667305661635,0.11578033993223,0.08845430925246,0.06540378283642,0.04680437364244,0.03241676740552,0.02172964691306,0.01409728018420,0.00885151665368,0.00537897774606,0.00316359952469,0.00180078951397,0.00099207407775,0.00052896257760,0.00027296407425,0.00013632821011,0.00006589700419,0.00003082799692,0.00001395804647,0.00000611650972,0.00000259407422,0.00000106478230,0.00000042299862,0.00000016263603,0.00000006051935,0.00000002179573,0.00000000759711,0.00000000256286,0.00000000083676,0.00000000026441,0.00000000008086,0.00000000002393,0.00000000000686,0.00000000000190,0.00000000000051,0.00000000000013,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000009,0.00000000000034,0.00000000000129,0.00000000000464,0.00000000001625,0.00000000005508,0.00000000018069,0.00000000057392,0.00000000176498,0.00000000525527,0.00000001515016,0.00000004228697,0.00000011427800,0.00000029900978,0.00000075748658,0.00000185793813,0.00000441219108,0.00001014481510,0.00002258399242,0.00004867702889,0.00010158139323,0.00020524426349,0.00040150841315,0.00076047515822,0.00139457595755,0.00247608799920,0.00425654017313,0.00708458079822,0.01141664083750,0.01781268054063,0.02690834452181,0.03935604420377,0.05573174734255,0.07641183676499,0.10143442663660,0.13036976355193,0.16223148247892,0.19546101763159,0.22800897066162,0.25751970858181,0.28160202287030,0.29814520423248,0.30562342999570,0.30332780525390,0.29147718044278,0.27118374664051,0.24428090099474,0.21305028989837,0.17990428416239,0.14708474822309,0.11642883101687,0.08923191067388,0.06621350953367,0.04757072632533,0.03309022476229,0.02228570675021,0.01453181517772,0.00917445087599,0.00560798771148,0.00331895058817,0.00190178439720,0.00105508763401,0.00056673827731,0.00029474287691,0.00014841262634,0.00007235443266,0.00003415279052,0.00001560824257,0.00000690634990,0.00000295876115,0.00000122726401,0.00000049287053,0.00000019164366,0.00000007214776,0.00000002629771,0.00000000928068,0.00000000317109,0.00000000104907,0.00000000033602,0.00000000010421,0.00000000003129,0.00000000000910,0.00000000000256,0.00000000000070,0.00000000000018,0.00000000000005,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000
-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000012,0.00000000000047,0.00000000000173,0.00000000000617,0.00000000002128,0.00000000007108,0.00000000022998,0.00000000072075,0.00000000218777,0.00000000643201,0.00000001831566,0.00000005051591,0.00000013494718,0.00000034916392,0.00000087503382,0.00000212397919,0.00000499350641,0.00001137079689,0.00002507876406,0.00005357365717,0.00011084762585,0.00022214238705,0.00043118774576,0.00081064614601,0.00147613531966,0.00260346029206,0.00444739477616,0.00735851775328,0.01179247432497,0.01830414610455,0.02751844852622,0.04007083138938,0.05651486552048,0.07720172080368,0.10214596129773,0.13090172092010,0.16247982747556,0.19533653486741,0.22745602566933,0.25653188391507,0.28023036442086,0.29649608934627,0.30384541311281,0.30158958282206,0.28994119562371,0.26998115526010,0.24349324317947,0.21270138318769,0.17996317679746,0.14747789316254,0.11705774012291,0.08999187142304,0.06700949854747,0.04832806309158,0.03375921569160,0.02284100684763,0.01496814827397,0.00950059590183,0.00584068188378,0.00347781275804,0.00200575912578,0.00112042113963,0.00060619695256,0.00031766995405,0.00016123839580,0.00007926669193,0.00003774356657,0.00001740704595,0.00000777565802,0.00000336417954,0.00000140977925,0.00000057220678,0.00000022494939,0.00000008565379,0.00000003158918,0.00000001128392,0.00000000390402,0.00000000130826,0.00000000042462,0.00000000013349,0.00000000004065,0.00000000001199,0.00000000000342,0.00000000000095,0.00000000000025,0.00000000000007,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000017,0.00000000000064,0.00000000000232,0.00000000000814,0.00000000002768,0.00000000009119,0.00000000029109,0.00000000090036,0.00000000269830,0.00000000783524,0.00000002204471,0.00000006009600,0.00000015873628,0.00000040625261,0.00000100740821,0.00000242049491,0.00000563497800,0.00001271070498,0.00002778026699,0.00005882914750,0.00012070855685,0.00023997882544,0.00046227153506,0.00086280120644,0.00156032008288,0.00273404725098,0.00464181359938,0.00763587376625,0.01217080058653,0.01879615061138,0.02812600495060,0.04077899744490,0.05728677881360,0.07797612054438,0.10283908619228,0.13141476307595,0.16271195637814,0.19520194484224,0.22690192310803,0.25555334869046,0.27887805355470,0.29487398839184,0.30209807113978,0.29988089872251,0.28842906231912,0.26879339668223,0.24270992481841,0.21234685786225,0.18000870407390,0.14785313400915,0.11766760850178,0.09073454841920,0.06779189911223,0.04907635299244,0.03442358724907,0.02339533848399,0.01540607128794,0.00982978086630,0.00607694257492,0.00364012076060,0.00211269018001,0.00118807866964,0.00064735714666,0.00034176852015,0.00017482741333,0.00008665155666,0.00004161333945,0.00001936324462,0.00000872997617,0.00000381361939,0.00000161417642,0.00000066199394,0.00000026305490,0.00000010128104,0.00000003778324,0.00000001365714,0.00000000478310,0.00000000162311,0.00000000053368,0.00000000017002,0.00000000005248,0.00000000001570,0.00000000000455,0.00000000000128,0.00000000000035,0.00000000000009,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000006,0.00000000000023,0.00000000000086,0.00000000000308,0.00000000001067,0.00000000003579,0.00000000011632,0.00000000036645,0.00000000111898,0.00000000331192,0.00000000950128,0.00000002641975,0.00000007120666,0.00000018601915,0.00000047102060,0.00000115602519,0.00000275004541,0.00000634099772,0.00001417165251,0.00003069930602,0.00006445873632,0.00013118379241,0.00025877584907,0.00049478037828,0.00091695148892,0.00164712067080,0.00286780515172,0.00483970654848,0.00791650670304,0.01255143276366,0.01928848820458,0.02873083455561,0.04148044993260,0.05804754292153,0.07873528246484,0.10351424147666,0.13190947260964,0.16292848887719,0.19505776370030,0.22634693485233,0.25458403197643,0.27754465538381,0.29327817330303,0.30038053208200,0.29820092589378,0.28694017482716,0.26762020267183,0.24193104292958,0.21198711559395,0.18004144893162,0.14821108915606,0.11825896230753,0.09146029432016,0.06856086544320,0.04981557564218,0.03508319852090,0.02394850317591,0.01584538272820,0.01016183779620,0.00631665196669,0.00380580739008,0.00222255146885,0.00125806191279,0.00069023562028,0.00036706069842,0.00018920106261,0.00009452668364,0.00004577521970,0.00002148580446,0.00000977502701,0.00000431051816,0.00000184240947,0.00000076328724,0.00000030650320,0.00000011929636,0.00000004500539,0.00000001645686,0.00000000583277,0.00000000200377,0.00000000066721,0.00000000021534,0.00000000006737,0.00000000002043,0.00000000000600,0.00000000000171,0.00000000000047,0.00000000000013,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000009,0.00000000000032,0.00000000000116,0.00000000000408,0.00000000001391,0.00000000004600,0.00000000014755,0.00000000045890,0.00000000138383,0.00000000404616,0.00000001147102,0.00000003153250,0.00000008404507,0.00000021720184,0.00000054426728,0.00000132238655,0.00000311531584,0.00000711611917,0.00001576092882,0.00003384681988,0.00007047764766,0.00014229262693,0.00027855493780,0.00052873345745,0.00097310609188,0.00173652506832,0.00300468805233,0.00504098250542,0.00820027576806,0.01293418868242,0.01978096132374,0.02933276903977,0.04217510755425,0.05879722127918,0.07947945355294,0.10417185797980,0.13238641296167,0.16313001910596,0.19490448202304,0.22579131488416,0.25362385900938,0.27622974788684,0.29170794313285,0.29869195825817,0.29654886932931,0.28547394854574,0.26646131005138,0.24115668353190,0.21162253564526,0.18006196781895,0.14855235378868,0.11883231291600,0.09216945723375,0.06931655607226,0.05054572047079,0.03573792003131,0.02450031235911,0.01628588774944,0.01049660175129,0.00655969233213,0.00397480371982,0.00233531447983,0.00133037024788,0.00073484736760,0.00039356750071,0.00020438018229,0.00010290957927,0.00005024239000,0.00002378385482,0.00001091670733,0.00000485845916,0.00000209653884,0.00000087721235,0.00000035588036,0.00000013999122,0.00000005339431,0.00000001974634,0.00000000708069,0.00000000246186,0.00000000082994,0.00000000027129,0.00000000008598,0.00000000002642,0.00000000000787,0.00000000000227,0.00000000000064,0.00000000000017,0.00000000000005,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000
0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000012,0.00000000000043,0.00000000000154,0.00000000000535,0.00000000001801,0.00000000005880,0.00000000018618,0.00000000057177,0.00000000170319,0.00000000492092,0.00000001379040,0.00000003748468,0.00000009882731,0.00000025272403,0.00000062684838,0.00000150808165,0.00000351911604,0.00000796505362,0.00001748598911,0.00003723386225,0.00007690106531,0.00015405401047,0.00029933675448,0.00056414853751,0.00103127210799,0.00182851893243,0.00314464796998,0.00524554954062,0.00848704168258,0.01331889090114,0.02027338052778,0.02993165059574,0.04286289949595,0.05953588436300,0.08020888083292,0.10481235720689,0.13284612904391,0.16331711680366,0.19474256622316,0.22523530045296,0.25267275167216,0.27493292146444,0.29016262277142,0.29703154458361,0.29492396449799,0.28402981904837,0.26531646069782,0.24038692248855,0.21125347619992,0.18007079203073,0.14887750081988,0.11938815725241,0.09286238047132,0.07005913323677,0.05126678601984,0.03638763317159,0.02505058706921,0.01672739809009,0.01083391094579,0.00680594624055,0.00414703930430,0.00245094842681,0.00140500082244,0.00078120563679,0.00042130881150,0.00022038503483,0.00011181756821,0.00005502808124,0.00002626667380,0.00001216108085,0.00000546116949,0.00000237873202,0.00000100496692,0.00000041181712,0.00000016368294,0.00000006310283,0.00000002359612,0.00000000855813,0.00000000301067,0.00000000102729,0.00000000033999,0.00000000010914,0.00000000003398,0.00000000001026,0.00000000000301,0.00000000000085,0.00000000000024,0.00000000000006,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000016,0.00000000000058,0.00000000000204,0.00000000000699,0.00000000002320,0.00000000007475,0.00000000023371,0.00000000070893,0.00000000208658,0.00000000595875,0.00000001651078,0.00000004438867,0.00000011578937,0.00000029306051,0.00000071967749,0.00000171478852,0.00000396437974,0.00000889266548,0.00001935444365,0.00004087158279,0.00008374410575,0.00016648651813,0.00032114112192,0.00060104196851,0.00109145467278,0.00192308570310,0.00328763505229,0.00545331511253,0.00877666684559,0.01370536674107,0.02076556431048,0.03052733147667,0.04354376480446,0.06026360904425,0.08092381093829,0.10543615136840,0.13328914784685,0.16349032842204,0.19457245985418,0.22467911315465,0.25173062892891,0.27365377851020,0.28864156173703,0.29539851695731,0.29332547585865,0.28260724120824,0.26418540152589,0.23962182628512,0.21088027560644,0.18006842897170,0.14918708178798,0.11992697812502,0.09353940233938,0.07078876231782,0.05197877927956,0.03703222965074,0.02559915762347,0.01716973199669,0.01117360685172,0.00705529674679,0.00432244237173,0.00256942039490,0.00148194863339,0.00082932195442,0.00045030337579,0.00023723527813,0.00012126776356,0.00006014554903,0.00002894367329,0.00001351437076,0.00000612251756,0.00000269126385,0.00000114782200,0.00000047499041,0.00000019071602,0.00000007429875,0.00000002808458,0.00000001030022,0.00000000366536,0.00000000126555,0.00000000042397,0.00000000013781,0.00000000004346,0.00000000001330,0.00000000000395,0.00000000000114,0.00000000000032,0.00000000000009,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000002,0.00000000000006,0.00000000000022,0.00000000000077,0.00000000000268,0.00000000000906,0.00000000002971,0.00000000009453,0.00000000029190,0.00000000087485,0.00000000254486,0.00000000718507,0.00000001968940,0.00000005236830,0.00000013518827,0.00000033872250,0.00000082372752,0.00000194427463,0.00000445416346,0.00000990396733,0.00002137404668,0.00004477120817,0.00009102179191,0.00017960832149,0.00034398700299,0.00063942869173,0.00115365701617,0.00202020671376,0.00343359774273,0.00566418625502,0.00906901547799,0.01409344830166,0.02125733890984,0.03111967357335,0.04421765179378,0.06098047798627,0.08162448972775,0.10604364343130,0.13371597903257,0.16365017817817,0.19439458484138,0.22412295993544,0.25079740721992,0.27239193299681,0.28714413303546,0.29379213074554,0.29175269546218,0.28120568836769,0.26306788445984,0.23886145274798,0.21050325354078,0.18005536335005,0.14948162771860,0.12044924456270,0.09420085596526,0.07150561132418,0.05268171506473,0.03767161096751,0.02614586330466,0.01761271413672,0.01151553428527,0.00730762756549,0.00450094000744,0.00269069548243,0.00156120660914,0.00087920615346,0.00048056879061,0.00025494993973,0.00013127703837,0.00006560805055,0.00003182438376,0.00001498295167,0.00000684651022,0.00000303651652,0.00000130712326,0.00000054612486,0.00000022146334,0.00000008716583,0.00000003329854,0.00000001234635,0.00000000444310,0.00000000155192,0.00000000052612,0.00000000017312,0.00000000005529,0.00000000001714,0.00000000000516,0.00000000000151,0.00000000000043,0.00000000000012,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000008,0.00000000000029,0.00000000000102,0.00000000000351,0.00000000001170,0.00000000003785,0.00000000011893,0.00000000036282,0.00000000107465,0.00000000309039,0.00000000862847,0.00000002338986,0.00000006155956,0.00000015730310,0.00000039025908,0.00000094003204,0.00000219839747,0.00000499164508,0.00001100411450,0.00002355268496,0.00004894402323,0.00009874902783,0.00019343716203,0.00036789248396,0.00067932224924,0.00121788051638,0.00211986130110,0.00358248294004,0.00587806975296,0.00936395375122,0.01448297246184,0.02174853811276,0.03170854800265,0.04488451748115,0.06168657908319,0.08231116194032,0.10663522718952,0.13412711551267,0.16379716905607,0.19420934263908,0.22356703402641,0.24987300082032,0.27114701007718,0.28566973208304,0.29221166935514,0.29020494163509,0.27982465155033,0.26196366639507,0.23810585170777,0.21012271209392,0.18003205830506,0.14976164995146,0.12095541215483,0.09484706915379,0.07220985041871,0.05337561542787,0.03830568790343,0.02669055204810,0.01805617550142,0.01185954147773,0.00756282323108,0.00468245832801,0.00281473693957,0.00164276569276,0.00093086640445,0.00051212150006,0.00027354739380,0.00014186199863,0.00007142882188,0.00003491843896,0.00001657334128,0.00000763728939,0.00000341697925,0.00000148429203,0.00000062599417,0.00000025632747,0.00000010190463,0.00000003933386,0.00000001474053,0.00000000536332,0.00000000189465,0.00000000064983,0.00000000021639,0.00000000006996,0.00000000002196,0.00000000000669,0.00000000000198,0.00000000000057,0.00000000000016,0.00000000000004,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000011,0.00000000000039,0.00000000000135,0.00000000000456,0.00000000001501,0.00000000004797,0.00000000014889,0.00000000044887,0.00000000131425,0.00000000373718,0.00000001032096,0.00000002768258,0.00000007211132,0.00000018243609,0.00000044825840,0.00000106968643,0.00000247910491,0.00000558012196,0.00001219839928,0.00002589836611,0.00005340135231,0.00010694057429,0.00020799032659,0.00039287476076,0.00072073479681,0.00128412475596,0.00222202691366,0.00373423615157,0.00609487230628,0.00966134990130,0.01487378086876,0.02223900305613,0.03229383470748,0.04554432705114,0.06238200493745,0.08298407088665,0.10721128735109,0.13452303401105,0.16393178375960,0.19401711531923,0.22301151581393,0.24895732216575,0.26991864570000,0.28421777568938,0.29065644289036,0.28868155773901,0.27846363871329,0.26087250915113,0.23735506561251,0.20973893678980,0.17999895647281,0.15002764093341,0.12144592339165,0.09547836427163,0.07290165148417,0.05406050910736,0.03893438003663,0.02723308013268,0.01849995329998,0.01220548013200,0.00782076924407,0.00486692264643,0.00294150630323,0.00172661492569,0.00098430924957,0.00054497679365,0.00029304534060,0.00015303895781,0.00007762105591,0.00003823556051,0.00001829219168,0.00000849912847,0.00000383524765,0.00000168082616,0.00000071542243,0.00000029574177,0.00000011873347,0.00000004629606,0.00000001753175,0.00000000644788,0.00000000230313,0.00000000079897,0.00000000026919,0.00000000008808,0.00000000002799,0.00000000000864,0.00000000000259,0.00000000000075,0.00000000000021,0.00000000000006,0.00000000000002,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000004,0.00000000000014,0.00000000000051,0.00000000000176,0.00000000000589,0.00000000001916,0.00000000006048,0.00000000018551,0.00000000055281,0.00000000160038,0.00000000450103,0.00000001229828,0.00000003264528,0.00000008418614,0.00000021091364,0.00000051334897,0.00000121384899,0.00000278843528,0.00000622300887,0.00001349224486,0.00002841920671,0.00005815454078,0.00011561102545,0.00022328462481,0.00041895012808,0.00076367711972,0.00135238757953,0.00232667921902,0.00388880164041,0.00631450068302,0.00996107432921,0.01526571991525,0.02272858202551,0.03287542206870,0.04619705334695,0.06306685237368,0.08364345817328,0.10777219963973,0.13490419561108,0.16405448561916,0.19381826659579,0.22245657365087,0.24805028214809,0.26870648623928,0.28278770109575,0.28912578688753,0.28718191100109,0.27712217403720,0.25979417941734,0.23660913009437,0.20935219753833,0.17995648099378,0.15028007497866,0.12192120800414,0.09609505815655,0.07358118772547,0.05473643100892,0.03955761527598,0.02777331187660,0.01894389084629,0.01255320546596,0.00808135220460,0.00505425762827,0.00307096352820,0.00181274153180,0.00103953963925,0.00057914880764,0.00031346078852,0.00016482391284,0.00008419788084,0.00004178554250,0.00002014628029,0.00000943642824,0.00000429402289,0.00000189830071,0.00000081528530,0.00000034017168,0.00000013788932,0.00000005430090,0.00000002077435,0.00000000772132,0.00000000278805,0.00000000097803,0.00000000033331,0.00000000011035,0.00000000003550,0.00000000001109,0.00000000000337,0.00000000000099,0.00000000000028,0.00000000000008,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000005,0.00000000000019,0.00000000000067,0.00000000000229,0.00000000000758,0.00000000002433,0.00000000007589,0.00000000023007,0.00000000067784,0.00000000194072,0.00000000539975,0.00000001460020,0.00000003836354,0.00000009796099,0.00000024308738,0.00000058620078,0.00000137374177,0.00000312851725,0.00000692383548,0.00001489119879,0.00003112342028,0.00006321493690,0.00012477478649,0.00023933636857,0.00044613397128,0.00080815865147,0.00142266515288,0.00243379220926,0.00404612256635,0.00653686186172,0.01026299968852,0.01565864070709,0.02321713025240,0.03345320652908,0.04684267638773,0.06374122198670,0.08428956345725,0.10831833090884,0.13527104628706,0.16416571945442,0.19361314278895,0.22190236461282,0.24715179038380,0.26751018813762,0.28137896506573,0.28761906112219,0.28570539141040,0.27579979725188,0.25872844869221,0.23586807449377,0.20896274952825,0.17990503646546,0.15051940899768,0.12238168330186,0.09669746204915,0.07424863330573,0.05540342171862,0.04017532941495,0.02831111933855,0.01938783743954,0.01290257624381,0.00834445993358,0.00524438743926,0.00320306711430,0.00190113100128,0.00109656097089,0.00061465052931,0.00033481003849,0.00017723252175,0.00009117233932,0.00004557823619,0.00002214250066,0.00001045371253,0.00000479611044,0.00000213836842,0.00000092651110,0.00000039011572,0.00000015962871,0.00000006347509,0.00000002452846,0.00000000921111,0.00000000336147,0.00000000119212,0.00000000041085,0.00000000013760,0.00000000004479,0.00000000001417,0.00000000000435,0.00000000000130,0.00000000000038,0.00000000000011,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000
